date,FCT_Ac_Tr_1@10
2013-08-19,0.25036088599702455
2013-08-20,0.2688302927769742
2013-08-21,0.24640804597703136
2013-08-22,0.20232558139534917
2013-08-23,0.1877286585365616
2013-08-26,0.284396258503406
2013-08-27,0.3124146757679169
2013-08-28,0.30938552188550683
2013-08-29,0.3289830508474467
2013-08-30,0.34918664383559084
2013-09-02,0.34394876325087675
2013-09-03,0.32766903914594836
2013-09-04,0.2705117449664386
2013-09-05,0.1768729641693797
2013-09-06,0.07440286624202024
2013-09-09,-0.34597222222225865
2013-09-10,-0.512138728323722
2013-09-11,-0.7163871951219123
2013-09-12,-0.896523178807942
2013-09-13,-0.9501700680272251
2013-09-16,-0.8882258064515972
2013-09-17,-0.7537946428571339
2013-09-18,-0.6703124999999954
2013-09-23,-0.33538602941176626
2013-09-24,0.018796992481228732
2013-09-25,0.14126016260168595
2013-09-26,0.2957207207207007
2013-09-27,0.4711914062499313
2013-09-30,0.6652482269503399
2013-10-08,0.7246044303797382
2013-10-09,0.7908707865168657
2013-10-10,0.9054315476191125
2013-10-11,0.9804347826086857
2013-10-14,0.9985085227272434
2013-10-15,0.9784946236559287
2013-10-16,0.9295392234822292
2013-10-17,0.6949490214205966
2013-10-18,0.5573460353884528
2013-10-21,0.29860198404840993
2013-10-22,0.12872140973612134
2013-10-23,-0.16570723187499872
2013-10-24,-0.48745001269517796
2013-10-25,-0.7504865370433744
2013-10-28,-1.0925989704620391
2013-10-29,-1.347073988970566
2013-10-30,-1.3579151785714252
2013-10-31,-1.3470747383004804
2013-11-01,-1.1726072303921362
2013-11-04,-0.9950644929846657
2013-11-05,-0.8419401578607612
2013-11-06,-0.6516092218137092
2013-11-07,-0.45583217292743006
2013-11-08,-0.24085467940419247
2013-11-11,-0.03716914682538887
2013-11-12,0.13798437499999608
2013-11-13,0.24328216911764705
2013-11-14,0.30621524784480963
2013-11-15,0.26692803571426693
2013-11-18,0.10331765776699332
2013-11-19,-0.08831649543379808
2013-11-20,-0.1329793552035996
2013-11-21,-0.09695056460080774
2013-11-22,-0.09357668067228687
2013-11-25,-0.1420683676160209
2013-11-26,-0.140978699252124
2013-11-27,-0.10759617346941204
2013-11-28,-0.10159776785716561
2013-11-29,-0.035341915485838066
2013-12-02,0.19483600663716613
2013-12-03,0.5075634898190335
2013-12-04,0.6775267656950645
2013-12-05,0.8305110465115914
2013-12-06,0.9667056668659871
2013-12-09,1.1475586324257268
2013-12-10,1.2802078205957923
2013-12-11,1.400078211325979
2013-12-12,1.305228207236825
2013-12-13,1.1835339781745693
2013-12-16,0.9710002561475389
2013-12-17,0.8363465992646989
2013-12-18,0.769773854166649
2013-12-19,0.581258750000021
2013-12-20,0.42627338435377515
2013-12-23,0.20498366013072358
2013-12-24,0.02269108280254364
2013-12-25,-0.0774038461538444
2013-12-26,-0.04207516339869378
2013-12-27,0.20427777777777656
2013-12-30,0.343243243243234
2013-12-31,0.48611111111109645
2014-01-02,0.6477459016393426
2014-01-03,0.7641250000000129
2014-01-06,0.8055689102564155
2014-01-07,0.8136956521739046
2014-01-08,0.8188109756097486
2014-01-09,0.9127672209026315
2014-01-10,0.8883757961783332
2014-01-13,0.8969476744186143
2014-01-14,0.8833533653846274
2014-01-15,0.8043719211822891
2014-01-16,0.6722590361445877
2014-01-17,0.5691361556063895
2014-01-20,0.5109267734553857
2014-01-21,0.43448795180723143
2014-01-22,0.32262569832403304
2014-01-23,0.10986467236466309
2014-01-24,-0.0976688102893974
2014-01-27,-0.26371841155236264
2014-01-28,-0.4887272727272845
2014-01-29,-0.703977272727293
2014-01-30,-0.8869477911646767
2014-02-07,-0.9873475609756079
2014-02-10,-0.9118190661478626
2014-02-11,-0.6558873720136674
2014-02-12,-0.6053754266211484
2014-02-13,-0.4868189102564081
2014-02-14,-0.43342563291137765
2014-02-17,-0.37633792048927844
2014-02-18,-0.3040996784565943
2014-02-19,-0.22531347962381085
2014-02-20,-0.23796728971963538
2014-02-21,-0.29632601351352045
2014-02-24,-0.4345612582781555
2014-02-25,-0.7919117647059066
2014-02-26,-0.9179611650485355
2014-02-27,-1.1317515432098613
2014-02-28,-1.0654231625835242
2014-03-03,-1.1331978967495184
2014-03-04,-1.151776079136686
2014-03-05,-1.196897482014403
2014-03-06,-1.172982456140357
2014-03-07,-1.0801458333333518
2014-03-10,-1.018001555209952
2014-03-11,-0.9564801178203294
2014-03-12,-0.9177641653905132
2014-03-13,-0.8165137614679072
2014-03-14,-0.8037768031189143
2014-03-17,-0.634960496613988
2014-03-18,-0.504739336492899
2014-03-19,-0.414542682926819
2014-03-20,-0.3182382133995051
2014-03-21,-0.31302453268096925
2014-03-24,-0.21412601504344875
2014-03-25,-0.11344657026464736
2014-03-26,0.0022027622151768096
2014-03-27,-0.014384892384788583
2014-03-28,-0.06092310376373536
2014-03-31,-0.025526286423299627
2014-04-01,-0.02566990308812577
2014-04-02,-0.03709184564346491
2014-04-03,-0.10838453610716127
2014-04-04,-0.17939903942448998
2014-04-08,-0.03848620664862152
2014-04-09,0.13355321458791578
2014-04-10,0.26729426969376674
2014-04-11,0.5232094740169457
2014-04-14,0.7425406652837016
2014-04-15,0.9501840783732267
2014-04-16,1.0516794986548479
2014-04-17,1.1951566020555402
2014-04-18,1.3213151566980672
2014-04-21,1.3030115134731675
2014-04-22,1.4133710747985895
2014-04-23,1.2439527346216832
2014-04-24,0.9903063130076772
2014-04-25,0.8392386773980348
2014-04-28,0.5908176425472713
2014-04-29,0.387561028151703
2014-04-30,0.2305961270863532
2014-05-05,0.09271153102154747
2014-05-06,-0.028795649677014486
2014-05-07,-0.04612817083638815
2014-05-08,0.00943388453903907
2014-05-09,0.06771604740883273
2014-05-12,0.024159512146031067
2014-05-13,-0.048265286569655765
2014-05-14,-0.12633733879293138
2014-05-15,-0.20651694754844088
2014-05-16,-0.2955959148109665
2014-05-19,-0.4580422421663328
2014-05-20,-0.5327583523742299
2014-05-21,-0.4931330270046427
2014-05-22,-0.4479674323364002
2014-05-23,-0.4403834617292229
2014-05-26,-0.4206535178232189
2014-05-27,-0.39584405716070026
2014-05-28,-0.48594915210352124
2014-05-29,-0.5809153655594474
2014-05-30,-0.5849742858063401
2014-06-03,-0.5548640167363931
2014-06-04,-0.6519076305221079
2014-06-05,-0.8350095785440788
2014-06-06,-0.8848901098901054
2014-06-09,-0.9067129629629457
2014-06-10,-0.8866877256317808
2014-06-11,-0.8395380434782714
2014-06-12,-0.775045620437936
2014-06-13,-0.6648014440433273
2014-06-16,-0.47829623287671186
2014-06-17,-0.2962735849056461
2014-06-18,-0.046306818181827455
2014-06-19,0.23215725806449952
2014-06-20,0.42702991452993383
2014-06-23,0.5643558951965102
2014-06-24,0.7019009216590009
2014-06-25,0.6318946188340853
2014-06-26,0.5791118421052792
2014-06-27,0.5344162995594641
2014-06-30,0.48053482587063
2014-07-01,0.27935267857143026
2014-07-02,0.06560114503817352
2014-07-03,-0.16751730103806195
2014-07-04,-0.37004950495048994
2014-07-07,-0.5265668523676823
2014-07-08,-0.6822941888619803
2014-07-09,-0.8041169451073971
2014-07-10,-0.8553611738149037
2014-07-11,-0.9214916839916835
2014-07-14,-0.9405470249520137
2014-07-15,-1.0398203592814326
2014-07-16,-1.0215349075975433
2014-07-17,-0.905835117773013
2014-07-18,-0.7412126068376024
2014-07-21,-0.5773180751173728
2014-07-22,-0.2893564356435553
2014-07-23,-0.013861386138610514
2014-07-24,0.23104738154613763
2014-07-25,0.4794871794871788
2014-07-28,0.6661011080332474
2014-07-29,0.8123644986449828
2014-07-30,0.9698262839879277
2014-07-31,0.960269230769226
2014-08-01,0.7527439024390212
2014-08-04,0.5634765624999907
2014-08-05,0.545171673819745
2014-08-06,0.5266877637130768
2014-08-07,0.5966186252771677
2014-08-08,0.737734192037469
2014-08-11,0.8425166297117478
2014-08-12,0.9602017937219643
2014-08-13,0.9906788793103433
2014-08-14,1.0341306584362173
2014-08-15,1.2738793103448276
2014-08-18,1.3481745049504847
2014-08-19,1.2709833795013843
2014-08-20,1.0297619047618984
2014-08-21,0.7388776881720449
2014-08-22,0.42515281173593517
2014-08-25,0.15149625935162697
2014-08-26,-0.05947058823528418
2014-08-27,-0.15020161290322176
2014-08-28,-0.31183920704846324
2014-08-29,-0.4383423913043547
2014-09-01,-0.5039516129032193
2014-09-02,-0.5183793456032789
2014-09-03,-0.4926864244741798
2014-09-04,-0.5232619047619015
2014-09-05,-0.560335195530724
2014-09-09,-0.5756140350877273
2014-09-10,-0.6838288288288218
2014-09-11,-0.8114449541284352
2014-09-12,-0.8901580459770008
2014-09-15,-0.8564926062846483
2014-09-16,-0.8729209445585197
2014-09-17,-0.694466403162065
2014-09-18,-0.5685468451242937
2014-09-19,-0.5195298769771627
2014-09-22,-0.5197880622837404
2014-09-23,-0.4597780569514199
2014-09-24,-0.4005168453292484
2014-09-25,-0.44188034188034325
2014-09-26,-0.42944369063771987
2014-09-29,-0.309571678321671
2014-09-30,-0.24593993325917496
2014-10-08,-0.1808011049723728
2014-10-09,-0.13802759740259957
2014-10-10,-0.035549943883273635
2014-10-13,0.16365582191780637
2014-10-14,0.3630988023952036
2014-10-15,0.5708386479591879
2014-10-16,0.8142503302509915
2014-10-17,0.9981462585034006
2014-10-20,1.2285714285714264
2014-10-21,1.2827181208053693
2014-10-22,1.2963607594936637
2014-10-23,1.4592834728033464
2014-10-24,1.4867499999999978
2014-10-27,1.2558951965065586
2014-10-28,1.04502840909091
2014-10-29,0.8764434180138576
2014-10-30,0.8162146226415158
2014-10-31,0.6239557739557737
2014-11-03,0.35617206982543836
2014-11-04,0.0792763157894701
2014-11-05,-0.1728149100257028
2014-11-06,-0.3349808673469343
2014-11-07,-0.43242801047121476
2014-11-10,-0.5098973607038096
2014-11-11,-0.5208458083832347
2014-11-12,-0.5681270096463041
2014-11-13,-0.67793103448277
2014-11-14,-0.6797945205479435
2014-11-17,-0.6232604948507745
2014-11-18,-0.6351322882376275
2014-11-19,-0.5866498082090833
2014-11-20,-0.5939241674441305
2014-11-21,-0.7302356127353743
2014-11-24,-0.9014304028785223
2014-11-25,-0.8277268894235563
2014-11-26,-0.84345872384132
2014-11-27,-0.810927399548084
2014-11-28,-0.7426433218636262
2014-12-01,-0.6570695609532229
2014-12-02,-0.5171669912778382
2014-12-03,-0.3591412441265139
2014-12-04,-0.12062967687074601
2014-12-05,0.11907738095237067
2014-12-08,0.3944381618626848
2014-12-09,0.6152779759922686
2014-12-10,0.751528011204496
2014-12-11,0.8638326108807796
2014-12-12,0.879582412309993
2014-12-15,0.9701460291495584
2014-12-16,0.9872961715703752
2014-12-17,0.8974645245507398
2014-12-18,0.7746979112157463
2014-12-19,0.5762791545189515
2014-12-22,0.42350099130560726
2014-12-23,0.38138136034760445
2014-12-24,0.2927395373354058
2014-12-25,0.2838842451874496
2014-12-26,0.23767055955329786
2014-12-29,0.19525338745853288
2014-12-30,0.24474247810826694
2014-12-31,0.3958215166175627
2015-01-05,0.3948005332786383
2015-01-06,0.45123446655892313
2015-01-07,0.4931026279559352
2015-01-08,0.5051829731892749
2015-01-09,0.5749070924666193
2015-01-12,0.5765391851563455
2015-01-13,0.40434199337629545
2015-01-14,0.20506434405157428
2015-01-15,-0.0643552157705157
2015-01-16,-0.24464893100097565
2015-01-19,-0.29467452498241925
2015-01-20,-0.34738237952523404
2015-01-21,-0.45906975721323573
2015-01-22,-0.526724351087964
2015-01-23,-0.5639953755474774
2015-01-26,-0.5301470588235179
2015-01-27,-0.41393188854490703
2015-01-28,-0.2739393939394049
2015-01-29,-0.12478005865103824
2015-01-30,-0.11520700636944078
2015-02-02,-0.1011326860841419
2015-02-03,-0.05280448717947839
2015-02-04,0.07291666666667987
2015-02-05,0.12978486646884582
2015-02-06,0.2018939393939289
2015-02-09,0.2555993690851713
2015-02-10,0.3749134948097147
2015-02-11,0.41368006993006873
2015-02-12,0.3697916666666665
2015-02-13,0.31486742424243513
2015-02-16,0.31807116104869015
2015-02-17,0.29034749034750135
2015-02-25,0.2008744855967024
2015-02-26,0.17689873417722765
2015-02-27,0.18517316017317303
2015-03-02,0.20325854700854865
2015-03-03,0.10274163568772528
2015-03-04,0.046303501945515656
2015-03-05,0.031027667984194693
2015-03-06,-0.02193877551022357
2015-03-09,-0.19126016260161868
2015-03-10,-0.3636506276150411
2015-03-11,-0.5577986725663862
2015-03-12,-0.6511554621848669
2015-03-13,-0.8061135371179164
2015-03-16,-0.9277590090090119
2015-03-17,-1.1590714285714272
2015-03-18,-1.1315677966101392
2015-03-19,-0.9355911330049221
2015-03-20,-0.8592391304347766
2015-03-23,-0.6982817285689439
2015-03-24,-0.4704518157174446
2015-03-25,-0.31574379715029405
2015-03-26,-0.391745985600581
2015-03-27,-0.3815961696777975
2015-03-30,-0.36502315932271323
2015-03-31,-0.3928443225671753
2015-04-01,-0.4010672159144999
2015-04-02,-0.44475160793245855
2015-04-03,-0.4318259771844911
2015-04-07,-0.47364793178594855
2015-04-08,-0.5222615191300647
2015-04-09,-0.4880427780609355
2015-04-10,-0.4414181274499191
2015-04-13,-0.4521555674264072
2015-04-14,-0.45189572623359087
2015-04-15,-0.3803582925414823
2015-04-16,-0.24972278431852907
2015-04-17,-0.11992714763375013
2015-04-20,0.022622831898800714
2015-04-21,0.23060587123878593
2015-04-22,0.44957740340650776
2015-04-23,0.4903119739057249
2015-04-24,0.6341154601571413
2015-04-27,0.7707087985657338
2015-04-28,0.8882480341413552
2015-04-29,0.9087601273148089
2015-04-30,0.9437669413260369
2015-05-04,0.9081831027815122
2015-05-05,0.8859501278460541
2015-05-06,0.8899181454309785
2015-05-07,0.8208463119417401
2015-05-08,0.7460349807195955
2015-05-11,0.6476498778127017
2015-05-12,0.469340740320247
2015-05-13,0.2332843874166136
2015-05-14,0.028670634920639527
2015-05-15,-0.14149651624216086
2015-05-18,-0.36264901988506376
2015-05-19,-0.6221785449914696
2015-05-20,-0.8475377262967745
2015-05-21,-1.0632040056360783
2015-05-22,-1.0475511016037928
2015-05-25,-1.08171815313068
2015-05-26,-0.9450291551602643
2015-05-27,-0.7976942827106582
2015-05-28,-0.7190913662919006
2015-05-29,-0.6777523916412752
2015-06-01,-0.5849294354838476
2015-06-02,-0.5496338912133829
2015-06-03,-0.45602477477477027
2015-06-04,-0.35424418604650904
2015-06-05,-0.2766304347826042
2015-06-08,-0.19368686868683516
2015-06-09,-0.22664670658680344
2015-06-10,-0.21495253164559106
2015-06-11,-0.2393685567010707
2015-06-12,-0.3951690821256268
2015-06-15,-0.6039251207729389
2015-06-16,-0.8386757425742744
2015-06-17,-0.9412558685445859
2015-06-18,-1.010915492957743
2015-06-19,-1.0022777777778078
2015-06-23,-0.9501096491228302
2015-06-24,-0.9110132158590256
2015-06-25,-0.8088141025640925
2015-06-26,-0.7598618090452207
2015-06-29,-0.434016393442617
2015-06-30,-0.0955255681818081
2015-07-01,0.2801980198020065
2015-07-02,0.5985602094241026
2015-07-03,0.8572055424831831
2015-07-06,0.9764955635962687
2015-07-07,0.8777666742495801
2015-07-08,0.4696763036884771
2015-07-09,0.14666722508924568
2015-07-10,0.06963519633155972
2015-07-13,-0.02513639263066096
2015-07-14,-0.11407060884021678
2015-07-15,-0.2445157826510013
2015-07-16,-0.3731711363451344
2015-07-17,-0.4933898177825639
2015-07-20,-0.5464771665949819
2015-07-21,-0.5583056562058738
2015-07-22,-0.5093584955347918
2015-07-23,-0.4331480381622363
2015-07-24,-0.36526246399138
2015-07-27,-0.25071070213531366
2015-07-28,-0.01682998010681604
2015-07-29,0.27740999083961426
2015-07-30,0.5544407987900901
2015-07-31,0.656316490060644
2015-08-03,0.8746695908730946
2015-08-04,0.7696720490996829
2015-08-05,0.7041276323831606
2015-08-06,0.5015359931783464
2015-08-07,0.3441572982752167
2015-08-10,0.1184466335358679
2015-08-11,-0.0346409658019895
2015-08-12,-0.18806906749091004
2015-08-13,-0.18748958845114405
2015-08-14,-0.11824669324082335
2015-08-17,-0.052543067965672804
2015-08-18,0.06942505382351728
2015-08-19,0.17857393984772937
2015-08-20,0.4229255295442675
2015-08-21,0.5769632059888594
2015-08-24,0.6660686966346306
2015-08-25,0.6774052777735635
2015-08-26,0.6546901029626546
2015-08-27,0.6065014545803428
2015-08-28,0.48647392528998085
2015-08-31,0.3491945310557495
2015-09-01,0.21118105613656776
2015-09-02,0.07765510020470544
2015-09-07,-0.08056303068966282
2015-09-08,-0.1344770068515729
2015-09-09,-0.02480124767877075
2015-09-10,0.12513760593565926
2015-09-11,0.2596999999999921
2015-09-14,0.3842827004219585
2015-09-15,0.43376696832578404
2015-09-16,0.47511160714284284
2015-09-17,0.5581658291457425
2015-09-18,0.5298324742267848
2015-09-21,0.3922459893048363
2015-09-22,0.28392857142854483
2015-09-23,0.14054054054051637
2015-09-24,0.06299157303371988
2015-09-25,-0.026216216216235915
2015-09-28,-0.17042951541849702
2015-09-29,-0.3414502164502244
2015-09-30,-0.40744680851064424
2015-10-08,-0.374068627450984
2015-10-09,-0.39010989010987424
2015-10-12,-0.38646209386280655
2015-10-13,-0.4101868327402017
2015-10-14,-0.42791811846690375
2015-10-15,-0.46380126182966047
2015-10-16,-0.5781249999999973
2015-10-19,-0.6183391003460287
2015-10-20,-0.5729313380281731
2015-10-21,-0.5440559440559384
2015-10-22,-0.5294612794612774
2015-10-23,-0.42576013513513816
2015-10-26,-0.35742449664429915
2015-10-27,-0.25706718474860435
2015-10-28,-0.21925634232114205
2015-10-29,-0.1931963888872081
2015-10-30,-0.05221441986721771
2015-11-02,0.15079166965439067
2015-11-03,0.3475958577923149
2015-11-04,0.48616126727729997
2015-11-05,0.5636702865046567
2015-11-06,0.5504616319532812
2015-11-09,0.5588469981015851
2015-11-10,0.5788490973763306
2015-11-11,0.5630481808684541
2015-11-12,0.6061827468585999
2015-11-13,0.6027438501327504
2015-11-16,0.6504052864418892
2015-11-17,0.6035033792433563
2015-11-18,0.6758226688497002
2015-11-19,0.7225625230712371
2015-11-20,0.7602531077220855
2015-11-23,0.7715201767034389
2015-11-24,0.6786666283519364
2015-11-25,0.6035540772396685
2015-11-26,0.5722317105665917
2015-11-27,0.44682281744419683
2015-11-30,0.25090120712689434
2015-12-01,0.029983791734587324
2015-12-02,-0.14356581577036331
2015-12-03,-0.2782289014551759
2015-12-04,-0.42160577431290136
2015-12-07,-0.5208352488638988
2015-12-08,-0.5588013994884026
2015-12-09,-0.6671946181346368
2015-12-10,-0.7243843073673498
2015-12-11,-0.7517192691029898
2015-12-14,-0.717133453149056
2015-12-15,-0.869951144422429
2015-12-16,-0.8453854486616951
2015-12-17,-0.8250446879965289
2015-12-18,-0.7204607418617877
2015-12-21,-0.5767937765445972
2015-12-22,-0.4714513436009011
2015-12-23,-0.2739594344609016
2015-12-24,-0.1457414031032349
2015-12-25,0.05278497558064939
2015-12-28,0.23020369094887952
2015-12-29,0.3561228692058318
2015-12-30,0.4038015886013767
2015-12-31,0.4379500824517091
2016-01-04,0.2961805555555463
2016-01-05,0.1786239495798208
2016-01-06,0.03938953488371863
2016-01-07,-0.010172064777328061
2016-01-08,-0.004232283464567394
2016-01-11,-0.029999999999990118
2016-01-12,-0.0743027888446213
2016-01-13,-0.07826530612242984
2016-01-14,-0.04084051724139205
2016-01-15,-0.008884297520651672
2016-01-18,0.08930412371135973
2016-01-19,0.2494015957446596
2016-01-20,0.41460597826088247
2016-01-21,0.55397727272724
2016-01-22,0.6475421348314504
2016-01-25,0.7562500000000033
2016-01-26,0.8869219653179075
2016-01-27,0.9297965116278968
2016-01-28,0.9312500000000057
2016-01-29,0.9989098837209452
2016-02-01,1.0890337423312852
2016-02-02,1.021927374301662
2016-02-03,1.078301886792472
2016-02-04,0.8940119760479074
2016-02-05,0.6973526955303386
2016-02-15,0.3261658465132337
2016-02-16,0.08883423807762904
2016-02-17,-0.05230465575292217
2016-02-18,-0.13868973512035848
2016-02-19,-0.195527397177719
2016-02-22,-0.20904291067573455
2016-02-23,-0.24991977974478932
2016-02-24,-0.29944648930835127
2016-02-25,-0.40213359063127835
2016-02-26,-0.5521896362839475
2016-02-29,-0.6179180097743707
2016-03-01,-0.6530355925601379
2016-03-02,-0.7296426981700211
2016-03-03,-0.7335000012813293
2016-03-04,-0.7258000884089796
2016-03-07,-0.5457897887729226
2016-03-08,-0.39883976044405717
2016-03-09,-0.3092261096848671
2016-03-10,-0.17102139935729122
2016-03-11,-0.07691505188510854
2016-03-14,0.05059760794894263
2016-03-15,0.17924860812489762
2016-03-16,0.24776001113525778
2016-03-17,0.2981500527598687
2016-03-18,0.3122171284747915
2016-03-21,0.2736214166002155
2016-03-22,0.2663670996706676
2016-03-23,0.2916035168063527
2016-03-24,0.33216237127519704
2016-03-25,0.4364179556765079
2016-03-28,0.5104757996729979
2016-03-29,0.530740731875572
2016-03-30,0.5609938431807754
2016-03-31,0.5274434403378924
2016-04-01,0.48441520725617
2016-04-05,0.40249136876178176
2016-04-06,0.25745252937148794
2016-04-07,0.1378648703892151
2016-04-08,0.057150665285640286
2016-04-11,0.12365194352280542
2016-04-12,0.2676509584484935
2016-04-13,0.48395810670353895
2016-04-14,0.7628797051134784
2016-04-15,0.9659910232916359
2016-04-18,0.9907287256385294
2016-04-19,1.1420943435737902
2016-04-20,1.2722250898275733
2016-04-21,1.1814002089864124
2016-04-22,1.1766855203619873
2016-04-25,1.2070913461538462
2016-04-26,1.113885542168675
2016-04-27,1.034505516154454
2016-04-28,0.8556558935361215
2016-04-29,0.7460913608562639
2016-05-03,0.6819422310756938
2016-05-04,0.5061577868852499
2016-05-05,0.3104184735472716
2016-05-06,0.06215449160908479
2016-05-09,-0.26688144329896923
2016-05-10,-0.5760520487264631
2016-05-11,-0.883999380421315
2016-05-12,-1.0141883519206913
2016-05-13,-1.1037794502617848
2016-05-16,-1.0995541611624862
2016-05-17,-1.1582694986072413
2016-05-18,-1.0215258855585796
2016-05-19,-0.8720578457446759
2016-05-20,-0.7827722063037335
2016-05-23,-0.6435344827586236
2016-05-24,-0.5513487841945244
2016-05-25,-0.4797532656023248
2016-05-26,-0.4286307803468301
2016-05-27,-0.3398494860499221
2016-05-30,-0.2204836415362742
2016-05-31,-0.1455665813060171
2016-06-01,-0.2230974842767306
2016-06-02,-0.29679327521793086
2016-06-03,-0.4008181818181789
2016-06-06,-0.4748727735368982
2016-06-07,-0.379906962785114
2016-06-08,-0.3389364303178482
2016-06-13,-0.33105146124522916
2016-06-14,-0.36720758354755223
2016-06-15,-0.48261612021858197
2016-06-16,-0.5426978417266091
2016-06-17,-0.3455381016042849
2016-06-20,-0.13733377659574886
2016-06-21,0.04528496273564956
2016-06-22,0.17843415007657104
2016-06-23,0.2669490454090836
2016-06-24,0.36297203918754645
2016-06-27,0.3982971018486954
2016-06-28,0.4525602034137731
2016-06-29,0.566600551497269
2016-06-30,0.7261075488195857
2016-07-01,0.8370566641862237
2016-07-04,0.8133400345314407
2016-07-05,0.7661031486856932
2016-07-06,0.7238991749461279
2016-07-07,0.6949541948096841
2016-07-08,0.6001754895970866
2016-07-11,0.5330820974147013
2016-07-12,0.4989640638582701
2016-07-13,0.4078111738688653
2016-07-14,0.3290820070733885
2016-07-15,0.30524124813837294
2016-07-18,0.22322753804461024
2016-07-19,0.16236343366778422
2016-07-20,0.08652726572101145
2016-07-21,0.01487885284219425
2016-07-22,0.001686613377026893
2016-07-25,-0.021195432618044917
2016-07-26,-0.10392293379135725
2016-07-27,-0.2164502723622502
2016-07-28,-0.3382201570359476
2016-07-29,-0.5591822375732547
2016-08-01,-0.7937256326049428
2016-08-02,-0.9591902468011936
2016-08-03,-1.1193896272430297
2016-08-04,-1.182132836622357
2016-08-05,-1.2072362020367324
2016-08-08,-1.0856990700644764
2016-08-09,-1.0510539209293066
2016-08-10,-1.0942262440841999
2016-08-11,-1.2315112094487854
2016-08-12,-1.075848511270434
2016-08-15,-0.9627759495406584
2016-08-16,-0.8609301716544148
2016-08-17,-0.7210369352869346
2016-08-18,-0.5774580482241688
2016-08-19,-0.5731325534868577
2016-08-22,-0.6676813490492739
2016-08-23,-0.6017411849401113
2016-08-24,-0.5212172488184029
2016-08-25,-0.4641755348863224
2016-08-26,-0.5559991638796007
2016-08-29,-0.5754331683168308
2016-08-30,-0.6186535162950203
2016-08-31,-0.6978709949409803
2016-09-01,-0.8452319587628879
2016-09-02,-0.9025377516778555
2016-09-05,-0.9318661971830942
2016-09-06,-0.825851328903653
2016-09-07,-0.672423510466998
2016-09-08,-0.5345532319391693
2016-09-09,-0.21291913214990735
2016-09-12,0.09560229445506475
2016-09-13,0.32990591397849545
2016-09-14,0.5937265917603031
2016-09-19,0.8552542372881412
2016-09-20,1.1353695652173825
2016-09-21,1.3160652920962113
2016-09-22,1.5397288602941102
2016-09-23,1.5836254612546161
2016-09-26,1.4411927330173684
2016-09-27,1.4932048286604231
2016-09-28,1.5695461783439375
2016-09-29,1.5493359374999942
2016-09-30,1.5011093502377149
2016-10-10,1.4194270015698593
2016-10-11,1.2447727272727338
2016-10-12,1.044383259911889
2016-10-13,0.7920886075949425
2016-10-14,0.5926034482758606
2016-10-17,0.4269600591715975
2016-10-18,0.16475618631732694
2016-10-19,-0.03471645919779273
2016-10-20,-0.17665620641561522
2016-10-21,-0.22508333333333394
2016-10-24,-0.45020461309523896
2016-10-25,-0.5663561847988091
2016-10-26,-0.6017777777777779
2016-10-27,-0.5144313304721003
2016-10-28,-0.4198657474600843
2016-10-31,-0.38535447761194347
2016-11-01,-0.33677670623145517
2016-11-02,-0.3397070312499942
2016-11-03,-0.29768957345971064
2016-11-04,-0.24546925566342923
2016-11-07,-0.15530125195617495
2016-11-08,-0.10321482602119104
2016-11-09,-0.08552530674847407
2016-11-10,-0.06459953343701529
2016-11-11,0.03475817438692222
2016-11-14,0.05207027752908975
2016-11-15,0.025043516100960842
2016-11-16,0.04993862520458549
2016-11-17,0.1052721774193566
2016-11-18,0.1221017350157729
2016-11-21,0.16127889634601072
2016-11-22,0.21847579425113628
2016-11-23,0.24841729608907256
2016-11-24,0.25921223458747916
2016-11-25,0.17969075251039285
2016-11-28,0.17708308338234877
2016-11-29,0.2307358566504038
2016-11-30,0.20564808063260415
2016-12-01,0.11002572192784534
2016-12-02,-0.008532597918802886
2016-12-05,-0.14731673379114402
2016-12-06,-0.2794586724167966
2016-12-07,-0.3499107026850064
2016-12-08,-0.44812997198212906
2016-12-09,-0.5186584125113958
2016-12-12,-0.5274613466226258
2016-12-13,-0.575407654197908
2016-12-14,-0.5230748943081511
2016-12-15,-0.5638871196801393
2016-12-16,-0.5419553450191616
2016-12-19,-0.5126474086607792
2016-12-20,-0.5540350174774412
2016-12-21,-0.6754858620100102
2016-12-22,-0.7266196879756587
2016-12-23,-0.7149108234734506
2016-12-26,-0.7935955288315816
2016-12-27,-0.954410842111212
2016-12-28,-1.1019118916415116
2016-12-29,-1.1401930173621344
2016-12-30,-1.1221026404990544
2017-01-03,-1.020586055208378
2017-01-04,-0.8987561607696257
2017-01-05,-0.6031584576020832
2017-01-06,-0.3984285138721028
2017-01-09,-0.18194033576340188
2017-01-10,0.11470739728171664
2017-01-11,0.369401606237389
2017-01-12,0.5965591283923077
2017-01-13,0.6974710137731238
2017-01-16,0.7519498312099365
2017-01-17,0.7470676410907829
2017-01-18,0.7271114396734037
2017-01-19,0.6723168642051238
2017-01-20,0.6248878699550707
2017-01-23,0.5373972674271407
2017-01-24,0.5402371026948728
2017-01-25,0.5605347568940264
2017-01-26,0.567543936749218
2017-02-03,0.7196747823918265
2017-02-06,0.8436127154270237
2017-02-07,0.9599999999999922
2017-02-08,1.1214941972920596
2017-02-09,1.2270623742454725
2017-02-10,1.2100990099010032
2017-02-13,1.2320585215605735
2017-02-14,1.0778543307086657
2017-02-15,0.94082681017612
