date,FCT_Bias_1@5
2013-07-17,-0.3222222222222262
2013-07-18,0.5068493150685061
2013-07-19,0.6513157894736802
2013-07-22,0.7083333333333487
2013-07-23,0.7024793388429721
2013-07-24,1.131578947368428
2013-07-25,0.2815533980582462
2013-07-26,-0.21495327102804648
2013-07-29,-0.8090909090909183
2013-07-30,-0.6380952380952515
2013-07-31,0.4552845528455433
2013-08-01,0.9477611940298547
2013-08-02,0.7272727272727311
2013-08-05,0.7803030303030336
2013-08-06,0.6153846153846096
2013-08-07,-0.17460317460316874
2013-08-08,-0.5853658536585418
2013-08-09,-0.8560000000000034
2013-08-12,-0.659090909090906
2013-08-13,0.5624999999999936
2013-08-14,-0.7096774193548365
2013-08-15,-0.43502824858756706
2013-08-16,-0.32954545454545703
2013-08-19,-0.628571428571431
2013-08-20,-0.1595092024539798
2013-08-21,0.11206896551722567
2013-08-22,0.24369747899160762
2013-08-23,0.017391304347814423
2013-08-26,1.0310077519379885
2013-08-27,1.4829931972789088
2013-08-28,1.1370558375634423
2013-08-29,0.47706422018348466
2013-08-30,-0.32340425531915884
2013-09-02,-0.47441860465115837
2013-09-03,-0.2284263959390866
2013-09-04,-0.21527777777776244
2013-09-05,0.744680851063826
2013-09-06,0.6535433070865975
2013-09-09,0.992248062015502
2013-09-10,0.013888888888895614
2013-09-11,-0.3421052631579091
2013-09-12,-0.3259259259259309
2013-09-13,-0.3071428571428659
2013-09-16,-0.9072847682119273
2013-09-17,-0.9541984732824416
2013-09-18,-0.6260162601625774
2013-09-23,-0.08333333333332983
2013-09-24,0.04838709677419835
2013-09-25,0.06666666666666607
2013-09-26,0.7045454545454735
2013-09-27,1.041666666666674
2013-09-30,0.7045454545454385
2013-10-08,1.2709677419354848
2013-10-09,0.8164556962025259
2013-10-10,0.9037037037036963
2013-10-11,1.2923076923076817
2013-10-14,1.5170068027210786
2013-10-15,0.20408163265305032
2013-10-16,-0.012987012987019294
2013-10-17,-0.21341463414633982
2013-10-18,0.12883435582821967
2013-10-21,-0.02923976608186534
2013-10-22,-0.6129032258064596
2013-10-23,-0.39726027397259056
2013-10-24,0.03401360544216982
2013-10-25,-0.529032258064519
2013-10-28,0.2814814814814809
2013-10-29,1.1805555555555538
2013-10-30,1.0273972602739736
2013-10-31,0.13605442176871196
2013-11-01,0.3873239436619613
2013-11-04,-0.342281879194624
2013-11-05,-0.19047619047619377
2013-11-06,-0.7727272727272866
2013-11-07,-0.7844827586206887
2013-11-08,-0.8584905660377335
2013-11-11,-0.19780219780219316
2013-11-12,0.8888888888888732
2013-11-13,1.039999999999996
2013-11-14,0.6299999999999937
2013-11-15,0.059545257999421404
2013-11-18,0.06017854296190075
2013-11-19,-0.6769373879187282
2013-11-20,0.1351415373682346
2013-11-21,0.25274725274724463
2013-11-22,0.10204081632652233
2013-11-25,0.7692307692307708
2013-11-26,1.3303571428571461
2013-11-27,1.3853211009173982
2013-11-28,0.9174311926605259
2013-11-29,0.6300000000000162
2013-12-02,0.7812500000000264
2013-12-03,0.4216867469879857
2013-12-04,0.9878048780487947
2013-12-05,0.4050632911392333
2013-12-06,0.3499999999999947
2013-12-09,0.8846153846154083
2013-12-10,-0.268292682926809
2013-12-11,-1.0112359550561763
2013-12-12,-0.7604166666666646
2013-12-13,-0.4081632653061343
2013-12-16,-0.6249999999999601
2013-12-17,-0.0388349514563076
2013-12-18,-0.801886792452822
2013-12-19,-1.0462962962963112
2013-12-20,-0.1926605504587315
2013-12-23,-0.5233644859813097
2013-12-24,-0.5727272727272591
2013-12-25,0.639639639639657
2013-12-26,1.035714285714287
2013-12-27,1.0185185185185088
2013-12-30,0.7238095238095006
2013-12-31,-0.5533980582524273
2014-01-02,-0.6703296703296902
2014-01-03,-0.6736842105263136
2014-01-06,-0.5625000000000019
2014-01-07,-0.9907407407407476
2014-01-08,-0.5925925925925802
2014-01-09,0.5351351351351328
2014-01-10,-0.22613065326632947
2014-01-13,-0.5333333333333317
2014-01-14,0.042452830188681005
2014-01-15,0.1666666666666684
2014-01-16,0.541984732824423
2014-01-17,0.5166666666666597
2014-01-20,0.5486725663716723
2014-01-21,-0.7627118644067487
2014-01-22,-0.6949152542373057
2014-01-23,-0.136752136752144
2014-01-24,-0.3301886792452867
2014-01-27,0.11999999999999048
2014-01-28,0.2467532467532406
2014-01-29,0.73611111111112
2014-01-30,-0.341176470588245
2014-02-07,-0.5172413793103143
2014-02-10,-1.0934579439252385
2014-02-11,-1.3166666666666802
2014-02-12,-0.6833333333333408
2014-02-13,-0.8363636363636361
2014-02-14,-0.9444444444444362
2014-02-17,-0.4181818181818064
2014-02-18,-1.2203389830508637
2014-02-19,-0.16800000000001314
2014-02-20,0.676923076923075
2014-02-21,0.7426470588235284
2014-02-24,0.835937499999994
2014-02-25,0.8034188034188167
2014-02-26,0.1478260869565011
2014-02-27,0.29824561403510336
2014-02-28,-0.26785714285714146
2014-03-03,-0.8888888888888767
2014-03-04,-0.4090909090909264
2014-03-05,-0.8290598290598279
2014-03-06,-1.100000000000007
2014-03-07,-0.4474913566424793
2014-03-10,-1.0559266778964087
2014-03-11,-0.13671747802019515
2014-03-12,0.13677317816249926
2014-03-13,0.13612565445025895
2014-03-14,0.2613065326633219
2014-03-17,0.2911392405063337
2014-03-18,1.0833333333333233
2014-03-19,-0.21232876712327808
2014-03-20,-0.013793103448261868
2014-03-21,0.08029197080293247
2014-03-24,0.7160493827160399
2014-03-25,1.1719745222929974
2014-03-26,1.3401360544217724
2014-03-27,0.5562913907284823
2014-03-28,0.6265822784810162
2014-03-31,0.13385826771655185
2014-04-01,0.8167938931297631
2014-04-02,0.4871794871794874
2014-04-03,0.7222222222222214
2014-04-04,1.0695652173913235
2014-04-08,0.023622047244070486
2014-04-09,0.026785714285706433
2014-04-10,-0.7578125000000258
2014-04-11,-0.6315789473684238
2014-04-14,0.20930232558138395
2014-04-15,0.49999999999999173
2014-04-16,0.3361344537815146
2014-04-17,0.7155172413793409
2014-04-18,0.7016129032258045
2014-04-21,0.513513513513494
2014-04-22,1.138211382113821
2014-04-23,0.5538461538461574
2014-04-24,0.26666666666668576
2014-04-25,-0.9784172661870535
2014-04-28,-1.1567164179104696
2014-04-29,-0.6694915254237271
2014-04-30,-0.39473684210529647
2014-05-05,0.9191176470588205
2014-05-06,1.3275862068965565
2014-05-07,1.6402877697841787
2014-05-08,0.7957746478873343
2014-05-09,0.20833333333334578
2014-05-12,-0.5328467153284605
2014-05-13,-0.2985074626865693
2014-05-14,-0.13559322033899096
2014-05-15,-0.5739130434782568
2014-05-16,-0.7868852459016541
2014-05-19,-1.018518518518532
2014-05-20,-0.14018691588787038
2014-05-21,1.0656934306569468
2014-05-22,1.5214285714285944
2014-05-23,1.354609929078058
2014-05-26,0.34482758620688786
2014-05-27,-0.9036144578313297
2014-05-28,-0.6642335766423528
2014-05-29,0.19463087248321134
2014-05-30,0.3103448275862017
2014-06-03,0.9483870967742127
2014-06-04,0.7428571428571532
2014-06-05,0.7777777777777725
2014-06-06,0.479999999999974
2014-06-09,0.7794117647058586
2014-06-10,1.3851851851851749
2014-06-11,1.2868217054263316
2014-06-12,1.180451127819563
2014-06-13,1.2397260273972708
2014-06-16,0.980392156862748
2014-06-17,-0.35329341317364005
2014-06-18,-0.5079365079365123
2014-06-19,-0.5762711864406852
2014-06-20,0.33519553072626146
2014-06-23,-0.5759162303664875
2014-06-24,-0.2335329341317424
2014-06-25,-0.11688311688312308
2014-06-26,-0.41290322580644623
2014-06-27,0.5519480519480339
2014-06-30,0.9626865671641754
2014-07-01,0.8905109489051298
2014-07-02,0.39622641509435697
2014-07-03,0.18857142857144651
2014-07-04,0.5344827586206807
2014-07-07,0.8651685393258408
2014-07-08,0.5810055865921812
2014-07-09,-0.6358695652173818
2014-07-10,-1.058139534883737
2014-07-11,-0.7177914110429432
2014-07-14,-0.5228758169934564
2014-07-15,-0.29333333333333916
2014-07-16,0.23437499999998135
2014-07-17,-0.6382978723404197
2014-07-18,-1.2127659574468175
2014-07-21,-0.9139784946236552
2014-07-22,-0.5797872340425476
2014-07-23,0.2162162162162179
2014-07-24,-0.005513964000320782
2014-07-25,0.35505258344766116
2014-07-28,0.8414905381394362
2014-07-29,0.6936251738035675
2014-07-30,0.2558139534883794
2014-07-31,-0.14285714285714235
2014-08-01,-0.5596330275229461
2014-08-04,-0.7319587628866061
2014-08-05,-1.5454545454545616
2014-08-06,-0.8333333333333471
2014-08-07,-0.8974358974359091
2014-08-08,-0.5975609756097563
2014-08-11,-0.21111111111110903
2014-08-12,-1.038461538461534
2014-08-13,-0.7031249999999799
2014-08-14,-0.20000000000001067
2014-08-15,0.49218749999999073
2014-08-18,0.4385964912280763
2014-08-19,0.584905660377361
2014-08-20,-0.3916666666666856
2014-08-21,0.4961240310077514
2014-08-22,0.17094017094017747
2014-08-25,-0.20000000000000348
2014-08-26,-0.4015748031496177
2014-08-27,-0.7589285714285801
2014-08-28,-0.7244897959183256
2014-08-29,-0.8932038834951431
2014-09-01,-0.3626373626373745
2014-09-02,0.9801980198020144
2014-09-03,0.3431372549019486
2014-09-04,0.8468468468468475
2014-09-05,-0.2416666666666759
2014-09-09,-1.1019108280254704
2014-09-10,-1.2432432432432365
2014-09-11,-0.7581699346405267
2014-09-12,-0.7068965517241428
2014-09-15,0.039999999999991334
2014-09-16,-0.03246753246753686
2014-09-17,-0.36024844720495625
2014-09-18,-0.819767441860456
2014-09-19,-0.972972972972958
2014-09-22,-1.4285714285714286
2014-09-23,-1.378995433789951
2014-09-24,-0.4687500000000079
2014-09-25,0.014814814814813762
2014-09-26,0.2749999999999986
2014-09-29,0.8625954198473301
2014-09-30,0.7935779816513807
2014-10-08,-0.752808988764041
2014-10-09,-0.9351851851851842
2014-10-10,-1.7884615384615337
2014-10-13,-1.1570881226053615
2014-10-14,-0.16226415094339666
2014-10-15,0.19758064516128931
2014-10-16,0.09433962264150692
2014-10-17,-0.26470588235293674
2014-10-20,-0.40174672489082125
2014-10-21,-0.08936170212765823
2014-10-22,0.3064516129032346
2014-10-23,0.6723163841807784
2014-10-24,1.117283950617283
2014-10-27,0.3397435897435871
2014-10-28,1.0526315789473806
2014-10-29,1.1569767441860532
2014-10-30,1.138364779874214
2014-10-31,0.7874999999999927
2014-11-03,-0.03846153846152224
2014-11-04,-0.607692307692303
2014-11-05,-1.3918918918918886
2014-11-06,-0.08124999999998778
2014-11-07,0.3733333333333352
2014-11-10,1.11728395061728
2014-11-11,-0.2606382978723508
2014-11-12,0.011627906976743424
2014-11-13,-0.07878787878787984
2014-11-14,-0.6464088397790034
2014-11-17,-0.7499999999999983
2014-11-18,-0.9430379746835389
2014-11-19,-0.4476744186046511
2014-11-20,-0.40243902439024165
2014-11-21,0.035971223021572706
2014-11-24,-0.06666666666666975
2014-11-25,0.24087591240876471
2014-11-26,0.32456140350875734
2014-11-27,0.2612612612612703
2014-11-28,-1.3333333333333226
2014-12-01,-2.097923334761454
2014-12-02,-0.8145728539409414
2014-12-03,-0.5439122818902433
2014-12-04,-0.017801282303607488
2014-12-05,-0.025252525252526643
2014-12-08,-0.8939393939393908
2014-12-09,-1.6595744680851015
2014-12-10,-0.8578680203045655
2014-12-11,-0.45226130653265934
2014-12-12,0.2914572864321633
2014-12-15,0.9521739130434789
2014-12-16,0.21973094170403762
2014-12-17,0.1982758620689659
2014-12-18,0.4552845528455298
2014-12-19,0.1562500000000042
2014-12-22,0.3214285714285756
2014-12-23,-0.4331550802139046
2014-12-24,-0.05617977528089668
2014-12-25,-0.45086705202312033
2014-12-26,-0.7593582887700465
2014-12-29,-0.22839506172839583
2014-12-30,0.1406249999999975
2014-12-31,1.1952380952380959
2015-01-05,-0.03781512605041685
2015-01-06,0.21538461538461484
2015-01-07,-0.12043795620438023
2015-01-08,-0.4696356275303657
2015-01-09,-0.8729508196721342
2015-01-12,-1.0380952380952384
2015-01-13,-0.8516483516483466
2015-01-14,0.09248554913294985
2015-01-15,1.2741935483870959
2015-01-16,1.0434782608695676
2015-01-19,1.3696969696969703
2015-01-20,0.07428571428570876
2015-01-21,0.28804347826086574
2015-01-22,-0.02906976744185659
2015-01-23,-0.2951807228915627
2015-01-26,-1.1153846153846194
2015-01-27,-0.7005988023952069
2015-01-28,-0.006535947712421119
2015-01-29,0.3237410071942418
2015-01-30,-0.31081081081081724
2015-02-02,0.7785234899328856
2015-02-03,1.5810055865921822
2015-02-04,0.9802955665024639
2015-02-05,0.37980769230768885
2015-02-06,1.0248962655601712
2015-02-09,0.5345622119815635
2015-02-10,0.657894736842112
2015-02-11,0.6744186046511704
2015-02-12,0.4251497005987948
2015-02-13,1.410256410256404
2015-02-16,1.3376623376623298
2015-02-17,1.056249999999996
2015-02-25,0.4402173913043426
2015-02-26,0.9999999999999964
2015-02-27,0.4010416666666648
2015-03-02,1.0219298245614015
2015-03-03,0.22314049586776397
2015-03-04,0.09545454545455254
2015-03-05,-0.5656108597285036
2015-03-06,-0.6380952380952336
2015-03-09,-0.5721925133689777
2015-03-10,-0.42944785276073694
2015-03-11,-0.9940476190476211
2015-03-12,0.8947368421052551
2015-03-13,0.47979797979798994
2015-03-16,-0.038461538461528104
2015-03-17,0.4524886877828146
2015-03-18,-0.6379310344827511
2015-03-19,-0.29501503557196035
2015-03-20,-0.14003752866773458
2015-03-23,1.2363769366741608
2015-03-24,1.750339278790231
2015-03-25,1.1720000000000004
2015-03-26,1.1818181818181874
2015-03-27,0.5284552845528528
2015-03-30,0.41999999999999177
2015-03-31,0.012121212121212147
2015-04-01,0.42076502732241505
2015-04-02,0.7784090909091012
2015-04-03,-0.8603603603603643
2015-04-07,-0.6593886462882065
2015-04-08,-0.29629629629630283
2015-04-09,-0.5443037974683603
2015-04-10,-0.2991452991452978
2015-04-13,-0.133689839572192
2015-04-14,-0.4143646408839655
2015-04-15,-0.25153374233129716
2015-04-16,0.9191919191919108
2015-04-17,0.7788944723618034
2015-04-20,1.1492537313432822
2015-04-21,1.0372340425531932
2015-04-22,-0.13402061855669978
2015-04-23,0.5542168674698748
2015-04-24,1.227777777777768
2015-04-27,1.7943925233644824
2015-04-28,0.933920704845817
2015-04-29,-0.13524590163934386
2015-04-30,0.2499999999999996
2015-05-04,-0.09663865546218472
2015-05-05,-0.27225130890052407
2015-05-06,-0.6946902654867416
2015-05-07,-1.3532110091743248
2015-05-08,-1.2361809045226153
2015-05-11,-1.0582010582010657
2015-05-12,-0.8489583333333395
2015-05-13,-0.14465408805032545
2015-05-14,0.24836601307189368
2015-05-15,-0.22077922077921974
2015-05-18,-0.9937888198757853
2015-05-19,-1.4969696969697046
2015-05-20,-0.7701149425287444
2015-05-21,0.278350515463935
2015-05-22,0.9145728643216047
2015-05-25,0.4361702127659662
2015-05-26,-0.42410714285714085
2015-05-27,-0.46999999999999575
2015-05-28,-0.692307692307694
2015-05-29,-0.34705882352941647
2015-06-01,0.011235955056169485
2015-06-02,0.23448275862069798
2015-06-03,0.30000000000000765
2015-06-04,0.3612903225806534
2015-06-05,0.1635220125786156
2015-06-08,-0.4649681528662503
2015-06-09,-0.39716312056738656
2015-06-10,1.0578034682080983
2015-06-11,1.2181818181818185
2015-06-12,0.3488372093023219
2015-06-15,0.726744186046504
2015-06-16,0.11386138613861285
2015-06-17,-0.735135135135128
2015-06-18,-0.5872093023255778
2015-06-19,-0.15730337078652631
2015-06-23,-0.005555555555555533
2015-06-24,0.7361963190183906
2015-06-25,0.6086956521739114
2015-06-26,1.189024390243919
2015-06-29,0.32843137254902727
2015-06-30,0.37619047619047485
2015-07-01,0.4386792452830258
2015-07-02,0.21559633027522865
2015-07-03,0.12871287128712847
2015-07-06,-1.06632653061225
2015-07-07,-1.9120370370370443
2015-07-08,-2.3786764705882324
2015-07-09,0.1590909090909085
2015-07-10,0.3981042654028458
2015-07-13,0.3333333333333364
2015-07-14,0.19125683060109214
2015-07-15,-0.03225806451613469
2015-07-16,-0.6698564593301476
2015-07-17,-0.6420454545454711
2015-07-20,-0.24712643678161803
2015-07-21,-0.4249999999999888
2015-07-22,0.4876543209876754
2015-07-23,0.24460431654674963
2015-07-24,-1.1077844311377294
2015-07-27,-1.9000000000000132
2015-07-28,-1.1813953488372138
2015-07-29,-0.27678571428571336
2015-07-30,-0.07317073170731665
2015-07-31,0.056872037914691455
2015-08-03,-0.6064814814814764
2015-08-04,0.10206207152022644
2015-08-05,0.5930304915992489
2015-08-06,0.10374025651027037
2015-08-07,0.46721532319298015
2015-08-10,0.5925925925925942
2015-08-11,1.288557213930351
2015-08-12,1.2171717171717071
2015-08-13,0.790816326530599
2015-08-14,0.3965517241379252
2015-08-17,-0.8000000000000015
2015-08-18,-1.3220338983050917
2015-08-19,-0.9281437125748526
2015-08-20,-0.9195402298850572
2015-08-21,-0.455621301775138
2015-08-24,-1.4734042553191582
2015-08-25,-0.5291262135922394
2015-08-26,-0.30660377358490837
2015-08-27,0.8177777777777802
2015-08-28,1.1309523809523756
2015-08-31,0.48165137614678505
2015-09-01,0.533333333333325
2015-09-02,0.09137055837563057
2015-09-07,-0.4525139664804365
2015-09-08,-0.5644171779141092
2015-09-09,0.13142857142856368
2015-09-10,0.5989304812834251
2015-09-11,0.3437500000000087
2015-09-14,-0.2474226804123658
2015-09-15,-0.4126984126984054
2015-09-16,-0.2471910112359573
2015-09-17,-0.4759036144578393
2015-09-18,-0.65030674846627
2015-09-21,0.03067484662576331
2015-09-22,-0.20125786163519876
2015-09-23,0.4350649350649415
2015-09-24,0.07857142857143876
2015-09-25,-0.6950354609929179
2015-09-28,-1.1384615384615526
2015-09-29,-0.9629629629629576
2015-09-30,-0.1287878787878652
2015-10-08,0.7054794520547982
2015-10-09,1.6610169491525342
2015-10-12,1.1024096385542148
2015-10-13,0.46583850931677745
2015-10-14,-0.5882352941176476
2015-10-15,-0.7248322147651053
2015-10-16,-1.0186915887850667
2015-10-19,-0.8990825688073446
2015-10-20,-0.1192660550458854
2015-10-21,-0.49462365591396823
2015-10-22,0.44444444444445114
2015-10-23,-0.03149606299212745
2015-10-26,-0.8417266187050334
2015-10-27,-0.2638888888889025
2015-10-28,-0.3239436619718234
2015-10-29,-0.08593749999999771
2015-10-30,-0.2100840336134629
2015-11-02,0.055045871559635674
2015-11-03,-0.47959183673469113
2015-11-04,0.3090909090909089
2015-11-05,-1.3767123287671266
2015-11-06,-0.5189873417721442
2015-11-09,-0.5776397515528066
2015-11-10,-0.42168674698795117
2015-11-11,0.0062893081761062255
2015-11-12,-0.12389380530972531
2015-11-13,-1.1463414634146412
2015-11-16,-0.935999999999997
2015-11-17,-0.29710144927535775
2015-11-18,-0.7229729729729775
2015-11-19,-0.6772151898734214
2015-11-20,-1.1488095238095204
2015-11-23,-0.19680851063829324
2015-11-24,0.9447236180904522
2015-11-25,1.1262626262626227
2015-11-26,1.1324786324786307
2015-11-27,0.3478651260603438
2015-11-30,0.29339332297681453
2015-12-01,0.40644366098046264
2015-12-02,0.0
2015-12-03,-0.005405405405405822
2015-12-04,-0.25925925925925997
2015-12-07,0.1082802547770683
2015-12-08,-1.145631067961161
2015-12-09,-0.27586206896551496
2015-12-10,0.3526570048309218
2015-12-11,0.5069124423963088
2015-12-14,0.7096774193548424
2015-12-15,0.12790697674418672
2015-12-16,0.18072289156626956
2015-12-17,-0.11875000000000897
2015-12-18,0.7386363636363579
2015-12-21,0.9161676646706617
2015-12-22,1.165644171779142
2015-12-23,0.9532163742690042
2015-12-24,0.4267515923566796
2015-12-25,0.4511278195488698
2015-12-28,-0.4015748031495991
2015-12-29,0.22794117647058257
2015-12-30,0.9083969465648811
2015-12-31,0.8333333333333316
2016-01-04,0.5472972972972967
2016-01-05,0.30817610062892437
2016-01-06,-0.3265306122448897
2016-01-07,-0.6754966887417307
2016-01-08,-0.4710144927536131
2016-01-11,-0.5999999999999983
2016-01-12,-0.1777777777777675
2016-01-13,-0.4482758620689767
2016-01-14,-0.3787878787878838
2016-01-15,-0.061538461538466094
2016-01-18,1.049382716049396
2016-01-19,1.7460317460317496
2016-01-20,1.0338983050847466
2016-01-21,0.4999999999999958
2016-01-22,0.18461538461539076
2016-01-25,-0.11538461538461439
2016-01-26,0.7943262411347597
2016-01-27,1.224489795918368
2016-01-28,0.5857142857142966
2016-01-29,0.2985074626865546
2016-02-01,-0.18518518518518814
2016-02-02,0.2959999999999987
2016-02-03,0.49999999999999867
2016-02-04,1.4964539007092141
2016-02-05,1.00714285714286
2016-02-15,0.21052631578946918
2016-02-16,-0.05633802816900735
2016-02-17,-0.6733333333333318
2016-02-18,-0.22314049586775955
2016-02-19,1.1976744186046453
2016-02-22,0.569832402234633
2016-02-23,0.4463276836158067
2016-02-24,0.43999999999999495
2016-02-25,0.30964467005075974
2016-02-26,0.006535947712418778
2016-02-29,0.24475524475525196
2016-03-01,0.7250000000000035
2016-03-02,0.6829268292682863
2016-03-03,0.42580645161290476
2016-03-04,0.7584269662921306
2016-03-07,-0.1322314049586747
2016-03-08,-0.09523809523809101
2016-03-09,0.38738738738738865
2016-03-10,-0.44162436548223505
2016-03-11,-0.26881720430107436
2016-03-14,-0.6878787878787879
2016-03-15,-0.3539518900343697
2016-03-16,0.9272727272727229
2016-03-17,1.6666666666666667
2016-03-18,1.7196652719665246
2016-03-21,1.1466666666666676
2016-03-22,-0.48540145985401634
2016-03-23,-0.6108786610878675
2016-03-24,-0.4612244897959091
2016-03-25,0.34602800680538404
2016-03-28,-0.10262970619133426
2016-03-29,-0.5912220640843229
2016-03-30,-0.34995868256403756
2016-03-31,0.09523809523810123
2016-04-01,0.92105263157894
2016-04-05,0.07079646017699674
2016-04-06,-0.6859504132231441
2016-04-07,-0.9349593495934998
2016-04-08,-0.60425531914893
2016-04-11,-0.22935779816513358
2016-04-12,0.1398963730569965
2016-04-13,-0.32882882882883907
2016-04-14,0.1136363636363678
2016-04-15,0.022123893805308048
2016-04-18,-0.008733624454145284
2016-04-19,-0.2812500000000034
2016-04-20,-0.38834951456310324
2016-04-21,1.007722007722004
2016-04-22,0.4075471698113173
2016-04-25,0.9559322033898311
2016-04-26,0.7195945945945926
2016-04-27,0.09969788519637274
2016-04-28,-0.08450704225352053
2016-04-29,-0.3098591549295803
2016-05-03,-1.025547445255466
2016-05-04,-0.9307359307359274
2016-05-05,-1.020408163265309
2016-05-06,-0.8520408163265335
2016-05-09,-0.6342592592592592
2016-05-10,-0.0536585365853741
2016-05-11,0.10476190476190723
2016-05-12,0.25728155339805414
2016-05-13,0.004739336492896066
2016-05-16,-1.014084507042254
2016-05-17,-0.615384615384611
2016-05-18,-0.4900990099009958
2016-05-19,-0.3034825870646799
2016-05-20,0.15000000000000055
2016-05-23,-0.4873417721519007
2016-05-24,0.1124260355029511
2016-05-25,0.4230769230769314
2016-05-26,0.2980132450331156
2016-05-27,-0.5527950310558918
2016-05-30,0.3928571428571424
2016-05-31,0.6766467065868256
2016-06-01,0.22085889570553666
2016-06-02,-0.1818181818181888
2016-06-03,0.46892655367232366
2016-06-06,0.5547945205479476
2016-06-07,0.42647058823528433
2016-06-08,0.42553191489361203
2016-06-13,0.9867549668874107
2016-06-14,0.2797202797202851
2016-06-15,0.7678571428571388
2016-06-16,0.7999999999999923
2016-06-17,1.117073170731702
2016-06-20,1.4414893617021218
2016-06-21,0.7487179487179466
2016-06-22,0.8225806451612969
2016-06-23,0.340909090909087
2016-06-24,0.359477124183005
2016-06-27,1.1049723756906136
2016-06-28,1.1739130434782679
2016-06-29,-0.3195020746887997
2016-06-30,-0.282312925170068
2016-07-01,0.06542056074766216
2016-07-04,0.9763313609467474
2016-07-05,0.9695290858725769
2016-07-06,0.39325842696629365
2016-07-07,0.11838006230529279
2016-07-08,-1.0058651026392966
2016-07-11,-0.6270627062706287
2016-07-12,0.25270758122743686
2016-07-13,-0.2562277580071146
2016-07-14,0.15410958904109315
2016-07-15,-0.1578947368421054
2016-07-18,-0.5239852398524019
2016-07-19,-0.7888888888888865
2016-07-20,-0.5818965517241338
2016-07-21,0.2018348623853257
2016-07-22,0.31132075471698156
2016-07-25,-0.30927835051546093
2016-07-26,-1.058059001722038
2016-07-27,-0.8294309940374235
2016-07-28,0.9575974116894014
2016-07-29,0.7009325899645201
2016-08-01,1.4584980237154144
2016-08-02,0.3703703703703658
2016-08-03,0.293040293040293
2016-08-04,-0.05809128630705379
2016-08-05,0.401544401544402
2016-08-08,0.37662337662337336
2016-08-09,0.16346153846153996
2016-08-10,-0.41452991452991245
2016-08-11,-0.49773755656108787
2016-08-12,-0.31499999999999556
2016-08-15,0.1343283582089531
2016-08-16,-0.02525252525252557
2016-08-17,-0.3803680981595014
2016-08-18,0.20930232558139228
2016-08-19,0.48044692737430145
2016-08-22,-0.07878787878787648
2016-08-23,0.8165680473372896
2016-08-24,0.252577319587631
2016-08-25,0.23888888888888987
2016-08-26,0.32558139534883
2016-08-29,-1.1244019138756087
2016-08-30,-1.0677083333333333
2016-08-31,-0.6706586826347389
2016-09-01,-0.6358024691357929
2016-09-02,-0.2000000000000066
2016-09-05,-0.6076923076923026
2016-09-06,0.5782312925170061
2016-09-07,0.6965517241379232
2016-09-08,1.2222222222222299
2016-09-09,0.7368421052631554
2016-09-12,-0.8734939759036222
2016-09-13,-0.8531468531468623
2016-09-14,-0.6225165562913911
2016-09-19,-0.43382352941177904
2016-09-20,-0.1418918918918959
2016-09-21,-0.20869565217391367
2016-09-22,-0.5633802816901399
2016-09-23,-0.6170212765957485
2016-09-26,-0.3913043478260703
2016-09-27,0.05185185185185661
2016-09-28,0.3203124999999948
2016-09-29,0.8095238095238119
2016-09-30,0.9743589743589695
2016-10-10,2.0558659217876993
2016-10-11,1.8978494623655868
2016-10-12,1.3538461538461524
2016-10-13,0.5135135135135145
2016-10-14,0.09090909090909677
2016-10-17,-0.22839506172838447
2016-10-18,0.8724489795918363
2016-10-19,0.5069124423963077
2016-10-20,0.236111111111109
2016-10-21,0.2785388127853866
2016-10-24,0.5231481481481466
2016-10-25,0.6698113207547236
2016-10-26,0.2964824120602977
2016-10-27,-0.14210526315789265
2016-10-28,0.8973214285714257
2016-10-31,1.0905660377358506
2016-11-01,1.0680000000000034
2016-11-02,0.13523131672597907
2016-11-03,0.11846689895470493
2016-11-04,-0.4787234042553178
2016-11-07,-0.6570247933884285
2016-11-08,0.25590551181102206
2016-11-09,0.977099236641221
2016-11-10,0.8430656934306546
2016-11-11,0.5616438356164312
2016-11-14,-0.764350453172207
2016-11-15,-1.075675675675674
2016-11-16,-0.709198813056383
2016-11-17,-0.5665634674922643
2016-11-18,-0.8372881355932199
2016-11-21,-0.014814814814819222
2016-11-22,0.6465116279069734
2016-11-23,-0.2868525896414412
2016-11-24,-0.6560509554140064
2016-11-25,-0.6109215017064835
2016-11-28,0.19108280254776933
2016-11-29,0.03419347052473441
2016-11-30,-0.6126528773862774
2016-12-01,-0.2846390927181191
2016-12-02,0.24065700856540015
2016-12-05,1.3617747440273065
2016-12-06,1.1549815498154998
2016-12-07,1.302816901408452
2016-12-08,0.7852348993288557
2016-12-09,0.755351681957191
2016-12-12,0.6285714285714239
2016-12-13,0.4342507645260013
2016-12-14,-0.00350877192982819
2016-12-15,-0.483754512635383
2016-12-16,-0.5948905109489048
2016-12-19,-0.8801652892561906
2016-12-20,-1.0750988142292488
2016-12-21,-0.6141732283464607
2016-12-22,-0.26748971193415505
2016-12-23,-0.2279069767441864
2016-12-26,0.5880000000000067
2016-12-27,0.9102040816326464
2016-12-28,0.4645669291338626
2016-12-29,0.36641221374046107
2016-12-30,-0.7357142857142835
2017-01-03,-1.207031249999997
2017-01-04,-0.9109311740890743
2017-01-05,-0.5814977973568304
2017-01-06,-0.6914062500000037
2017-01-09,0.4453441295546562
2017-01-10,0.6016597510373435
2017-01-11,0.30894308943089416
2017-01-12,0.23193916349809302
