date,FCT_Ac_Tr_1@5
2013-07-24,0.06586785326355099
2013-07-25,0.14901944935245412
2013-07-26,-0.03190381108518221
2013-07-29,-0.315293471772125
2013-07-30,-0.47477195568658315
2013-07-31,-0.5501541550359328
2013-08-01,-0.3857842296491399
2013-08-02,-0.21667643839899936
2013-08-05,-0.014180737961241169
2013-08-06,0.1582167832167998
2013-08-07,0.2706349206349208
2013-08-08,0.12764227642275444
2013-08-09,-0.13979999999999287
2013-08-12,-0.33333333333334497
2013-08-13,-0.4449652777777672
2013-08-14,-0.3989247311828074
2013-08-15,-0.45734463276837045
2013-08-16,-0.39588068181818253
2013-08-19,-0.31099999999998695
2013-08-20,-0.36794478527606805
2013-08-21,-0.41099137931033997
2013-08-22,-0.27121848739495535
2013-08-23,-0.16195652173913316
2013-08-26,0.05910852713178161
2013-08-27,0.2950680272108793
2013-08-28,0.4903553299492438
2013-08-29,0.5731651376146861
2013-08-30,0.5108510638297868
2013-09-02,0.40755813953488673
2013-09-03,0.2394670050761427
2013-09-04,-0.18871527777778097
2013-09-05,-0.32553191489360694
2013-09-06,-0.16220472440944994
2013-09-09,0.0965116279069641
2013-09-10,0.2548611111111135
2013-09-11,0.21365131578947139
2013-09-12,0.11629629629628709
2013-09-13,-0.061249999999999395
2013-09-16,-0.33973509933775425
2013-09-17,-0.6700381679389406
2013-09-18,-0.7725609756097607
2013-09-23,-0.7943181818181958
2013-09-24,-0.8131048387096675
2013-09-25,-0.6907142857142626
2013-09-26,-0.25984848484847906
2013-09-27,0.18263888888889154
2013-09-30,0.523295454545452
2013-10-08,0.5669354838709656
2013-10-09,0.6797468354430389
2013-10-10,0.8792592592592614
2013-10-11,0.8842307692307702
2013-10-14,0.8387755102040669
2013-10-15,0.7765306122448983
2013-10-16,0.5462662337662426
2013-10-17,0.369207317073165
2013-10-18,0.13680981595091665
2013-10-21,-0.08786549707600984
2013-10-22,-0.3399999999999934
2013-10-23,-0.4974315068493176
2013-10-24,-0.5721088435374218
2013-10-25,-0.5732258064516175
2013-10-28,-0.7266666666666549
2013-10-29,-0.46180555555555214
2013-10-30,-0.18287671232877914
2013-10-31,-0.00918367346940842
2013-11-01,0.1100352112676139
2013-11-04,0.12013422818793075
2013-11-05,0.0005952380952459495
2013-11-06,-0.22556818181817703
2013-11-07,-0.46745689655173667
2013-11-08,-0.6009433962264266
2013-11-11,-0.618956043956027
2013-11-12,-0.3472222222222386
2013-11-13,-0.12474999999999149
2013-11-14,0.19625000000000595
2013-11-15,0.39552509729029073
2013-11-18,0.5263328728058617
2013-11-19,0.3608595375777808
2013-11-20,0.08063097331424153
2013-11-21,-0.15863277826467648
2013-11-22,-0.17229851186746906
2013-11-25,-0.14533240915526455
2013-11-26,0.16330364968071667
2013-11-27,0.4805188592012348
2013-11-28,0.6437804034767485
2013-11-29,0.7027219544259632
2013-12-02,0.7480533797107852
2013-12-03,0.657605883657338
2013-12-04,0.46299245420148133
2013-12-05,0.28126948379725036
2013-12-06,0.07942457274318149
2013-12-09,-0.02245471808353847
2013-12-10,-0.09593878925204027
2013-12-11,-0.2867753498310999
2013-12-12,-0.46094320588664467
2013-12-13,-0.5456404603909848
2013-12-16,-0.6872556124856786
2013-12-17,-0.7574551364413666
2013-12-18,-0.7365566037735819
2013-12-19,-0.6990740740740725
2013-12-20,-0.6435779816513931
2013-12-23,-0.587149532710294
2013-12-24,-0.6268181818181826
2013-12-25,-0.46891891891892584
2013-12-26,-0.1343750000000012
2013-12-27,0.15648148148147373
2013-12-30,0.39476190476191786
2013-12-31,0.6252427184466386
2014-01-02,0.5846153846154121
2014-01-03,0.26026315789472937
2014-01-06,-0.010937499999993975
2014-01-07,-0.25509259259259365
2014-01-08,-0.3872685185185233
2014-01-09,-0.05472972972972271
2014-01-10,0.02236180904522733
2014-01-13,-0.0013095238095217415
2014-01-14,-0.004952830188676503
2014-01-15,0.06083333333333623
2014-01-16,-0.008396946564902452
2014-01-17,-0.014999999999989572
2014-01-20,0.2006637168141497
2014-01-21,0.2919491525423668
2014-01-22,0.14491525423728463
2014-01-23,-0.03141025641025963
2014-01-24,-0.07240566037734233
2014-01-27,-0.24100000000001504
2014-01-28,-0.17987012987014858
2014-01-29,0.15416666666666012
2014-01-30,0.22294117647056982
2014-02-07,0.17097701149424147
2014-02-10,0.04789719626170082
2014-02-11,-0.18437499999999354
2014-02-12,-0.41354166666667896
2014-02-13,-0.5652272727272892
2014-02-14,-0.6870370370370376
2014-02-17,-0.6134090909090926
2014-02-18,-0.5114406779660937
2014-02-19,-0.40459999999999363
2014-02-20,-0.1782692307692231
2014-02-21,0.09099264705880936
2014-02-24,0.26972656249999905
2014-02-25,0.630769230769229
2014-02-26,0.8130434782608981
2014-02-27,0.751754385964919
2014-02-28,0.6200892857142994
2014-03-03,0.43290598290597915
2014-03-04,0.1290909090909168
2014-03-05,-0.023290598290609366
2014-03-06,-0.19895833333334392
2014-03-07,-0.34198247280840866
2014-03-10,-0.4456811660571441
2014-03-11,-0.3452530349438216
2014-03-12,-0.31858301928566213
2014-03-13,-0.16903446045938514
2014-03-14,-0.062085009369894056
2014-03-17,0.1919512011786296
2014-03-18,0.36394587951965235
2014-03-19,0.45042641460319155
2014-03-20,0.379118027684488
2014-03-21,0.37070938155590893
2014-03-24,0.3422179701475104
2014-03-25,0.39368980437841145
2014-03-26,0.5057571864850466
2014-03-27,0.6310481980777467
2014-03-28,0.6980719504494961
2014-03-31,0.8048460732788485
2014-04-01,0.5816162898224901
2014-04-02,0.44517865481048285
2014-04-03,0.24509991328281677
2014-04-04,0.2284267272539394
2014-04-08,0.09015729328370752
2014-04-09,-0.02505514082116617
2014-04-10,-0.2007812500000027
2014-04-11,-0.4383771929824676
2014-04-14,-0.5585271317829482
2014-04-15,-0.560192307692323
2014-04-16,-0.503571428571414
2014-04-17,-0.35948275862068263
2014-04-18,-0.11854838709678193
2014-04-21,-0.05360360360360716
2014-04-22,0.0270325203251916
2014-04-23,0.12173076923076716
2014-04-24,0.1560416666666659
2014-04-25,0.05197841726618577
2014-04-28,-0.16417910447760697
2014-04-29,-0.47224576271184865
2014-04-30,-0.7026315789473608
2014-05-05,-0.587683823529419
2014-05-06,-0.4297413793103347
2014-05-07,0.1147482014388593
2014-05-08,0.4808098591549157
2014-05-09,0.6335069444444448
2014-05-12,0.590145985401461
2014-05-13,0.30820895522387287
2014-05-14,-0.027118644067783613
2014-05-15,-0.36413043478260293
2014-05-16,-0.5823770491803099
2014-05-19,-0.7437500000000321
2014-05-20,-0.7170560747663682
2014-05-21,-0.39105839416059135
2014-05-22,-0.09696428571429737
2014-05-23,0.2868794326241123
2014-05-26,0.5396551724137855
2014-05-27,0.5016566265060354
2014-05-28,0.258941605839425
2014-05-29,-0.0684563758389144
2014-05-30,-0.3148275862069075
2014-06-03,-0.3148387096774178
2014-06-04,-0.07142857142857226
2014-06-05,0.30000000000000326
2014-06-06,0.5848000000000011
2014-06-09,0.595036764705872
2014-06-10,0.6070370370370235
2014-06-11,0.5833333333333501
2014-06-12,0.5695488721804516
2014-06-13,0.5613013698630047
2014-06-16,0.5532679738562126
2014-06-17,0.33622754491017925
2014-06-18,0.06931216931215993
2014-06-19,-0.15974576271185825
2014-06-20,-0.35642458100557395
2014-06-23,-0.4633507853403056
2014-06-24,-0.6375748502994047
2014-06-25,-0.7022727272727328
2014-06-26,-0.6338709677419321
2014-06-27,-0.5881493506493641
2014-06-30,-0.47817164179103655
2014-07-01,-0.15821167883210493
2014-07-02,-0.021855345911958604
2014-07-03,0.1255714285714255
2014-07-04,0.1829022988505789
2014-07-07,0.19719101123596658
2014-07-08,0.21620111731844344
2014-07-09,0.21290760869565156
2014-07-10,0.024854651162796764
2014-07-11,-0.10475460122699991
2014-07-14,-0.38153594771241695
2014-07-15,-0.5918333333333442
2014-07-16,-0.6976562499999932
2014-07-17,-0.44539007092199234
2014-07-18,-0.3440159574468095
2014-07-21,-0.39758064516129465
2014-07-22,-0.4441489361702146
2014-07-23,-0.451216216216218
2014-07-24,-0.45210393292437423
2014-07-25,-0.3164591090208311
2014-07-28,0.11845388973795809
2014-07-29,0.40368079094235687
2014-07-30,0.5502763792322767
2014-07-31,0.5489447067486725
2014-08-01,0.577265400863809
2014-08-04,0.4549130708187269
2014-08-05,0.08415143705091982
2014-08-06,-0.2043396334478941
2014-08-07,-0.3655845228654575
2014-08-08,-0.4639733153130457
2014-08-11,-0.39071270045820095
2014-08-12,-0.46921556965370037
2014-08-13,-0.3510164975300512
2014-08-14,-0.21691718213058542
2014-08-15,-0.07284216602233257
2014-08-18,-0.06400343642610716
2014-08-19,0.14157528528821461
2014-08-20,0.3193343714203896
2014-08-21,0.4649452902315024
2014-08-22,0.5829065336152999
2014-08-25,0.45407091208476025
2014-08-26,0.3277559055118149
2014-08-27,0.3412946428571363
2014-08-28,0.20459183673468395
2014-08-29,-0.01092233009708787
2014-09-01,-0.08708791208791729
2014-09-02,-0.013366336633672296
2014-09-03,0.11053921568628636
2014-09-04,0.2939189189189036
2014-09-05,0.3333333333333102
2014-09-09,0.19378980891720074
2014-09-10,-0.025168918918905304
2014-09-11,-0.3135620915032782
2014-09-12,-0.5150862068965437
2014-09-15,-0.5709999999999882
2014-09-16,-0.43311688311687785
2014-09-17,-0.21211180124222717
2014-09-18,-0.11075581395349579
2014-09-19,-0.06554054054055605
2014-09-22,-0.187857142857147
2014-09-23,-0.3665525114155279
2014-09-24,-0.49553571428570714
2014-09-25,-0.31527777777777277
2014-09-26,-0.21330357142857206
2014-09-29,0.032538167938923855
2014-09-30,0.42316513761467806
2014-10-08,0.4376404494382004
2014-10-09,0.39930555555556035
2014-10-10,0.11278846153846109
2014-10-13,-0.17519157088122286
2014-10-14,-0.4264150943396235
2014-10-15,-0.4658266129032227
2014-10-16,-0.3361320754717005
2014-10-17,-0.057142857142853234
2014-10-20,0.19137554585153393
2014-10-21,0.2634042553191475
2014-10-22,0.48346774193548325
2014-10-23,0.5093220338982978
2014-10-24,0.6283950617284022
2014-10-27,0.724839743589757
2014-10-28,0.7921052631578973
2014-10-29,0.8300872093023148
2014-10-30,1.010377358490555
2014-10-31,0.8907812499999974
2014-11-03,0.8331730769230826
2014-11-04,0.7984615384615356
2014-11-05,0.3060810810810762
2014-11-06,-0.04124999999999836
2014-11-07,-0.3141666666666846
2014-11-10,-0.33734567901234536
2014-11-11,-0.2494680851063825
2014-11-12,-0.17718023255812723
2014-11-13,-0.12090909090908764
2014-11-14,-0.19613259668508332
2014-11-17,-0.40292553191489555
2014-11-18,-0.6803797468354563
2014-11-19,-0.6550872093023252
2014-11-20,-0.6961890243902518
2014-11-21,-0.6271582733813
2014-11-24,-0.4744444444444366
2014-11-25,-0.21003649635036034
2014-11-26,-0.013596491228061362
2014-11-27,0.21306306306307057
2014-11-28,0.053801169590649185
2014-12-01,-0.21993986113560698
2014-12-02,-0.26833562287615886
2014-12-03,-0.39638134974015493
2014-12-04,-0.43702593782055815
2014-12-05,-0.41493564679049316
2014-12-08,-0.1403424857314018
2014-12-09,-0.23645575032655072
2014-12-10,-0.2510899707897358
2014-12-11,-0.333854365479841
2014-12-12,-0.2844038088465204
2014-12-15,-0.07995424829209216
2014-12-16,0.20361515004456818
2014-12-17,0.41774967257526774
2014-12-18,0.5972509157973954
2014-12-19,0.7280607765348585
2014-12-22,0.8022225201214664
2014-12-23,0.6860843623231219
2014-12-24,0.5650854534719233
2014-12-25,0.36915371451943046
2014-12-26,0.12885634671994084
2014-12-29,-0.21187251898099907
2014-12-30,-0.12927499295438893
2014-12-31,0.03016345820325818
2015-01-05,0.08571428571428819
2015-01-06,0.14500000000000432
2015-01-07,0.17071167883211866
2015-01-08,0.07712550607287436
2015-01-09,-0.16557377049180227
2015-01-12,-0.44916666666667165
2015-01-13,-0.6839285714285738
2015-01-14,-0.6946531791907447
2015-01-15,-0.45927419354838517
2015-01-16,-0.14720496894410362
2015-01-19,0.392878787878786
2015-01-20,0.6968571428571388
2015-01-21,0.7793478260869576
2015-01-22,0.6912790697674434
2015-01-23,0.4251506024096398
2015-01-26,0.022802197802191074
2015-01-27,-0.22485029940120427
2015-01-28,-0.39673202614378744
2015-01-29,-0.4938848920863296
2015-01-30,-0.34256756756755713
2015-02-02,-0.03573825503355092
2015-02-03,0.28840782122904635
2015-02-04,0.5556650246305412
2015-02-05,0.5691105769230747
2015-02-06,0.5524896265560146
2015-02-09,0.5468894009216618
2015-02-10,0.4192105263157912
2015-02-11,0.19781976744185753
2015-02-12,0.2565868263473049
2015-02-13,0.3126602564102466
2015-02-16,0.452110389610392
2015-02-17,0.5037500000000099
2015-02-25,0.3441576086956518
2015-02-26,0.36591981132075013
2015-02-27,0.2718750000000008
2015-03-02,0.170394736842105
2015-03-03,0.09948347107438657
2015-03-04,0.06886363636363377
2015-03-05,-0.1633484162895985
2015-03-06,-0.39845238095238406
2015-03-09,-0.8135026737967769
2015-03-10,-1.1274539877300553
2015-03-11,-1.1065476190476158
2015-03-12,-0.8332894736842203
2015-03-13,-0.5147727272727309
2015-03-16,-0.3195913461538507
2015-03-17,-0.18235294117646805
2015-03-18,-0.0654094827586174
2015-03-19,-0.07469297280557351
2015-03-20,-0.13423628893866713
2015-03-23,0.04588867786941669
2015-03-24,0.25240610257528145
2015-03-25,0.4797720779220776
2015-03-26,0.6919152601874685
2015-03-27,0.7757030232640042
2015-03-30,0.8872178706710068
2015-03-31,0.7021860651974293
2015-04-01,0.2847018191280399
2015-04-02,0.10408211580086553
2015-04-03,-0.07867880055379818
2015-04-07,-0.2299411969035324
2015-04-08,-0.3674030316391373
2015-04-09,-0.5185646017133348
2015-04-10,-0.7324267746142752
2015-04-13,-0.8510244490358156
2015-04-14,-0.7796482982947094
2015-04-15,-0.761699349985391
2015-04-16,-0.35040331617035225
2015-04-17,-0.10355885216123938
2015-04-20,0.0599202310955983
2015-04-21,0.2981654980657588
2015-04-22,0.46817010309278956
2015-04-23,0.523644578313251
2015-04-24,0.5025000000000005
2015-04-27,0.46436915887850394
2015-04-28,0.4564977973568168
2015-04-29,0.4614754098360671
2015-04-30,0.46541666666666975
2015-05-04,0.38035714285714545
2015-05-05,0.12552356020943245
2015-05-06,-0.20431415929203287
2015-05-07,-0.4817660550458774
2015-05-08,-0.8434673366834208
2015-05-11,-1.1027777777777883
2015-05-12,-1.1838541666666613
2015-05-13,-1.3952830188679355
2015-05-14,-1.168627450980384
2015-05-15,-0.7371753246753284
2015-05-18,-0.49394409937889233
2015-05-19,-0.3881818181818091
2015-05-20,-0.46652298850575513
2015-05-21,-0.3625000000000007
2015-05-22,-0.2439698492462333
2015-05-25,-0.033244680851070046
2015-05-26,0.2604910714285746
2015-05-27,0.5015000000000036
2015-05-28,0.47637362637362574
2015-05-29,0.31117647058823744
2015-06-01,0.17991573033707303
2015-06-02,0.10689655172413723
2015-06-03,0.28533333333333155
2015-06-04,0.3969354838709784
2015-06-05,0.42940251572326366
2015-06-08,0.37595541401273536
2015-06-09,0.31258865248225987
2015-06-10,0.2738439306358357
2015-06-11,0.3954545454545447
2015-06-12,0.42703488372093884
2015-06-15,0.4870639534883678
2015-06-16,0.49455445544553395
2015-06-17,0.32905405405405064
2015-06-18,0.02223837209301599
2015-06-19,-0.08202247191011805
2015-06-23,-0.19819444444443937
2015-06-24,-0.2570552147239219
2015-06-25,-0.18605072463767774
2015-06-26,0.09039634146341781
2015-06-29,0.09411764705882669
2015-06-30,0.18523809523809884
2015-07-01,0.21721698113207852
2015-07-02,0.1901376146788923
2015-07-03,0.10519801980197332
2015-07-06,-0.006377551020415886
2015-07-07,-0.2792824074074045
2015-07-08,-0.6443014705882344
2015-07-09,-0.5042297979797942
2015-07-10,-0.41249999999999865
2015-07-13,-0.3367571059431566
2015-07-14,-0.1184426229508209
2015-07-15,0.24500000000000433
2015-07-16,0.3593301435406735
2015-07-17,0.060085227272731766
2015-07-20,-0.13951149425288076
2015-07-21,-0.40796875000001315
2015-07-22,-0.3918209876543243
2015-07-23,-0.13830935251798726
2015-07-24,0.040119760479058325
2015-07-27,-0.05184210526315462
2015-07-28,-0.2274418604651147
2015-07-29,-0.25066964285714805
2015-07-30,-0.2545731707317024
2015-07-31,-0.2286729857819891
2015-08-03,-0.10057870370371136
2015-08-04,0.10678561650086964
2015-08-05,0.09495569714357951
2015-08-06,0.0910509685551662
2015-08-07,0.17829304136968355
2015-08-10,0.4020119047619135
2015-08-11,0.7443822316986463
2015-08-12,0.8727838383838317
2015-08-13,0.9231043731778296
2015-08-14,1.0173528735632147
2015-08-17,0.8048158730158861
2015-08-18,0.36259402744148966
2015-08-19,-0.03457810094098156
2015-08-20,-0.4243266009852271
2015-08-21,-0.6652175824175908
2015-08-24,-0.8132767477203706
2015-08-25,-0.7817302357836365
2015-08-26,-0.6573916442048485
2015-08-27,-0.35514006349206206
2015-08-28,-0.052503628117914154
2015-08-31,0.24008741808650208
2015-09-01,0.5400700366300286
2015-09-02,0.5566680203045674
2015-09-07,0.5074108539505182
2015-09-08,0.05751533742331916
2015-09-09,-0.08028571428571428
2015-09-10,-0.15347593582888147
2015-09-11,0.05065104166667221
2015-09-14,0.14458762886598273
2015-09-15,0.21891534391534098
2015-09-16,0.1292134831460669
2015-09-17,0.041265060240971714
2015-09-18,-0.2225460122699423
2015-09-21,-0.4009202453987789
2015-09-22,-0.3540880503144759
2015-09-23,-0.34821428571428636
2015-09-24,-0.38928571428570774
2015-09-25,-0.29113475177303844
2015-09-28,-0.2721153846153832
2015-09-29,-0.2724074074074152
2015-09-30,-0.29640151515151325
2015-10-08,-0.12654109589041876
2015-10-09,0.09420903954801992
2015-10-12,0.42575301204818977
2015-10-13,0.693322981366458
2015-10-14,0.7147058823529449
2015-10-15,0.5750000000000075
2015-10-16,0.28014018691588866
2015-10-19,-0.2623853211009093
2015-10-20,-0.518119266055047
2015-10-21,-0.6454301075269046
2015-10-22,-0.2918803418803345
2015-10-23,-0.15059055118111253
2015-10-26,-0.10647482014388508
2015-10-27,-0.1222222222222215
2015-10-28,-0.11549295774647753
2015-10-29,-0.1904296875000018
2015-10-30,-0.2884453781512498
2015-11-02,-0.23440366972477608
2015-11-03,-0.20765306122448307
2015-11-04,-0.08977272727273576
2015-11-05,-0.15924657534246392
2015-11-06,-0.15094936708860915
2015-11-09,-0.15543478260869334
2015-11-10,-0.21144578313253234
2015-11-11,-0.2819182389937042
2015-11-12,-0.23207964601770514
2015-11-13,-0.10589430894307933
2015-11-16,-0.12240000000000249
2015-11-17,-0.061775362318847504
2015-11-18,-0.11452702702702915
2015-11-19,-0.19082278481012802
2015-11-20,-0.2053571428571355
2015-11-23,-0.2042553191489382
2015-11-24,-0.06105527638191669
2015-11-25,0.1864898989898967
2015-11-26,0.42767094017094814
2015-11-27,0.6648625977647059
2015-11-30,0.7722847847114356
2015-12-01,0.7875262385699969
2015-12-02,0.5955299921653825
2015-12-03,0.28013821205820283
2015-12-04,0.12335745489079396
2015-12-07,0.06321205291523857
2015-12-08,-0.1547923823749079
2015-12-09,-0.2970809397499032
2015-12-10,-0.21787417316982552
2015-12-11,-0.19491230060262305
2015-12-14,-0.09276774193548795
2015-12-15,0.14968542039356758
2015-12-16,0.27017034291009984
2015-12-17,0.3066817307692321
2015-12-18,0.18181669580419077
2015-12-21,0.12519963150621366
2015-12-22,0.16363662104767593
2015-12-23,0.3023082321187591
2015-12-24,0.47471170994610473
2015-12-25,0.6190971659919042
2015-12-28,0.47999127801332037
2015-12-29,0.21849095022624648
2015-12-30,0.15419847328244002
2015-12-31,0.06631944444444306
2016-01-04,0.08496621621621936
2016-01-05,0.11729559748428359
2016-01-06,0.0608843537414924
2016-01-07,-0.219867549668876
2016-01-08,-0.5418478260869574
2016-01-11,-0.7546428571428553
2016-01-12,-0.9312962962962995
2016-01-13,-0.848103448275867
2016-01-14,-0.7729166666666603
2016-01-15,-0.6355769230769308
2016-01-18,-0.2884259259259164
2016-01-19,0.0592592592592622
2016-01-20,0.3549435028248589
2016-01-21,0.5543478260869548
2016-01-22,0.6599999999999979
2016-01-25,0.755929487179501
2016-01-26,0.49716312056738005
2016-01-27,0.3124149659863821
2016-01-28,0.24678571428571522
2016-01-29,0.15988805970148487
2016-02-01,0.22388888888889596
2016-02-02,0.24340000000000073
2016-02-03,0.04935344827586714
2016-02-04,-0.000531914893618093
2016-02-05,0.0710714285714211
2016-02-15,0.06842105263157583
2016-02-16,0.05369718309859656
2016-02-17,-0.07449999999999005
2016-02-18,-0.414256198347101
2016-02-19,-0.3802325581395329
2016-02-22,-0.2843575418994402
2016-02-23,-0.14703389830508712
2016-02-24,0.03828571428571167
2016-02-25,0.19835025380710564
2016-02-26,0.175490196078422
2016-02-29,-0.06853146853147155
2016-03-01,-0.08640624999999742
2016-03-02,-0.017835365853651284
2016-03-03,-0.019354838709676976
2016-03-04,0.1514044943820251
2016-03-07,0.20785123966942412
2016-03-08,0.04139194139194112
2016-03-09,-0.043093093093093573
2016-03-10,-0.07557106598984906
2016-03-11,-0.1972446236559165
2016-03-14,-0.36689393939394116
2016-03-15,-0.3874570446735443
2016-03-16,-0.3457272727272708
2016-03-17,-0.19829059829060003
2016-03-18,0.16150627615063307
2016-03-21,0.544999999999999
2016-03-22,0.5934306569343106
2016-03-23,0.5508368200836814
2016-03-24,0.2178571428571424
2016-03-25,-0.09353768205358276
2016-03-28,-0.30220525941238385
2016-03-29,-0.4218876216486477
2016-03-30,-0.39311769566757415
2016-03-31,-0.3240017522160343
2016-04-01,-0.18335991493886242
2016-04-05,-0.12891094893307123
2016-04-06,-0.10597831920146102
2016-04-07,-0.10769058177595163
2016-04-08,-0.195021645021645
2016-04-11,-0.3915758171492128
2016-04-12,-0.5657223605410205
2016-04-13,-0.413421375921377
2016-04-14,-0.29693870523415944
2016-04-15,-0.01654886411523827
2016-04-18,0.07852038790903358
2016-04-19,0.13009545792749286
2016-04-20,0.033805110746858276
2016-04-21,0.11670260241688764
2016-04-22,0.15273135669362697
2016-04-25,0.26236737838433016
2016-04-26,0.4409105534105497
2016-04-27,0.5008085821529936
2016-04-28,0.4689260563380283
2016-04-29,0.3382922535211216
2016-05-03,0.10483576642335982
2016-05-04,-0.278246753246758
2016-05-05,-0.6780612244897979
2016-05-06,-0.8571428571428567
2016-05-09,-0.9146990740740748
2016-05-10,-0.8076829268292676
2016-05-11,-0.5038095238095189
2016-05-12,-0.24781553398058365
2016-05-13,-0.08791469194312818
2016-05-16,0.027464788732391453
2016-05-17,0.002472527472533373
2016-05-18,-0.10816831683169091
2016-05-19,-0.24191542288557094
2016-05-20,-0.1904166666666656
2016-05-23,-0.1416139240506278
2016-05-24,0.06893491124260234
2016-05-25,0.32772435897436164
2016-05-26,0.5569536423840971
2016-05-27,0.4695652173912959
2016-05-30,0.509821428571433
2016-05-31,0.5553892215568782
2016-06-01,0.44355828220858434
2016-06-02,0.28792613636364595
2016-06-03,0.30593220338983035
2016-06-06,0.43835616438355773
2016-06-07,0.35349264705883093
2016-06-08,0.32783687943262096
2016-06-13,0.38907284768211636
2016-06-14,0.4671328671328604
2016-06-15,0.34032738095238046
2016-06-16,0.34888888888889275
2016-06-17,0.3489024390243873
2016-06-20,0.48377659574467874
2016-06-21,0.5255128205128169
2016-06-22,0.5580645161290295
2016-06-23,0.5080965909090873
2016-06-24,0.459150326797393
2016-06-27,0.25345303867403407
2016-06-28,0.15108695652174126
2016-06-29,0.05726141078838
2016-06-30,0.013690476190478114
2016-07-01,-0.060591900311527065
2016-07-04,-0.07004437869822598
2016-07-05,-0.08795013850415466
2016-07-06,-0.06608146067415625
2016-07-07,-0.01791277258566936
2016-07-08,-0.03995601173020847
2016-07-11,-0.2551155115511585
2016-07-12,-0.4267148014440434
2016-07-13,-0.4819395017793581
2016-07-14,-0.5571917808219154
2016-07-15,-0.5003036437246985
2016-07-18,-0.29437269372693065
2016-07-19,-0.3416666666666681
2016-07-20,-0.5156249999999993
2016-07-21,-0.5279816513761424
2016-07-22,-0.4310141509433971
2016-07-25,-0.36713917525773593
2016-07-26,-0.2585909316590589
2016-07-27,-0.16949970914241932
2016-07-28,-0.08343782503900003
2016-07-29,-0.04201602889001389
2016-08-01,0.2123416910218956
2016-08-02,0.4966539763113346
2016-08-03,0.6556131450801478
2016-08-04,0.7513281284739091
2016-08-05,0.5585172373243471
2016-08-08,0.3288244421493229
2016-08-09,0.17921927198576174
2016-08-10,0.08518416079752629
2016-08-11,-0.009406430800876166
2016-08-12,-0.11923928369994735
2016-08-15,-0.1893840161852861
2016-08-16,-0.3127716106354018
2016-08-17,-0.4077963937591462
2016-08-18,-0.23281768517425352
2016-08-19,-0.09374785343151282
2016-08-22,-0.10251499769267092
2016-08-23,-0.12337770368813215
2016-08-24,-0.004012943290240539
2016-08-25,-0.005345929686035095
2016-08-26,0.01250000000000378
2016-08-29,0.011363636363635089
2016-08-30,-0.14466145833333957
2016-08-31,-0.4591317365269472
2016-09-01,-0.5854938271605002
2016-09-02,-0.6784374999999977
2016-09-05,-0.7034615384615293
2016-09-06,-0.29030612244897863
2016-09-07,-0.014482758620691897
2016-09-08,0.22826797385620498
2016-09-09,0.4294407894736927
2016-09-12,0.4058734939758991
2016-09-13,0.3416083916083973
2016-09-14,0.1206953642384068
2016-09-19,-0.1433823529411734
2016-09-20,-0.3545608108108086
2016-09-21,-0.4071739130434705
2016-09-22,-0.18556338028168787
2016-09-23,-0.10904255319149089
2016-09-26,-0.06159420289854857
2016-09-27,-0.023518518518522193
2016-09-28,-0.0328124999999899
2016-09-29,0.11686507936507226
2016-09-30,0.3568376068375977
2016-10-10,0.529888268156428
2016-10-11,0.8268817204301077
2016-10-12,0.945384615384615
2016-10-13,0.933378378378376
2016-10-14,0.8188131313131329
2016-10-17,0.7055555555555536
2016-10-18,0.2830357142857126
2016-10-19,0.13052995391704975
2016-10-20,0.08807870370370811
2016-10-21,0.053652968036530205
2016-10-24,0.06793981481481359
2016-10-25,0.1764150943396248
2016-10-26,0.05427135678391309
2016-10-27,-0.07986842105263248
2016-10-28,-0.05892857142857651
2016-10-31,0.01264150943396376
2016-11-01,-0.03739999999999546
2016-11-02,0.02980427046263392
2016-11-03,0.06445993031358549
2016-11-04,0.010549645390071638
2016-11-07,-0.20423553719009074
2016-11-08,-0.3172244094488218
2016-11-09,-0.26803435114503765
2016-11-10,-0.15465328467152684
2016-11-11,0.028681506849318243
2016-11-14,-0.006117824773409342
2016-11-15,-0.12702702702702848
2016-11-16,-0.358011869436206
2016-11-17,-0.5868421052631613
2016-11-18,-0.9336440677966135
2016-11-21,-0.9079629629629624
2016-11-22,-0.6751162790697673
2016-11-23,-0.3214143426294776
2016-11-24,-0.13200636942675234
2016-11-25,-0.08216723549487956
2016-11-28,-0.012022292993634604
2016-11-29,-0.07830901659931251
2016-11-30,-0.14987436543407748
2016-12-01,-0.1496021605466041
2016-12-02,-0.007878186498841496
2016-12-05,0.16995802029941062
2016-12-06,0.40008820017630226
2016-12-07,0.7349278104592009
2016-12-08,0.8985245775109931
2016-12-09,0.9368758902151881
2016-12-12,0.9400402426173471
2016-12-13,0.7067989260667783
2016-12-14,0.4899380508249198
2016-12-15,0.20403278159505756
2016-12-16,-0.021987811020255876
2016-12-19,-0.4298485676515159
2016-12-20,-0.6452146639696313
2016-12-21,-0.7685195265712043
2016-12-22,-0.7637291630365376
2016-12-23,-0.8801914684107521
2016-12-26,-0.6528387349712473
2016-12-27,-0.35678792792600494
2016-12-28,-0.06706434630851262
2016-12-29,0.0771587431116142
2016-12-30,0.07642857142857117
2017-01-03,0.010644531249995108
2017-01-04,-0.219129554655874
2017-01-05,-0.48645374449338674
2017-01-06,-0.543164062500009
2017-01-09,-0.4849190283400841
2017-01-10,-0.20072614107883321
2017-01-11,0.1082317073170795
