date,FCT_Ac_Tr_1@10
2013-08-14,-0.034165283590711484
2013-08-15,-0.1971389344903282
2013-08-16,-0.3781156308240812
2013-08-19,-0.5405912350043638
2013-08-20,-0.7401629848561777
2013-08-21,-0.8879920293726562
2013-08-22,-1.0125223429339252
2013-08-23,-1.0603828584875847
2013-08-26,-0.9469706215438881
2013-08-27,-0.8198734718271372
2013-08-28,-0.5196756109549252
2013-08-29,-0.2580347996615011
2013-08-30,-0.11626283168053006
2013-09-02,-0.0010193337132966376
2013-09-03,0.11640938604433212
2013-09-04,0.19348392805070086
2013-09-05,0.28886478165323315
2013-09-06,0.37689738968415504
2013-09-09,0.43376183515859446
2013-09-10,0.37800586510264694
2013-09-11,0.1576858108108167
2013-09-12,0.02676630434784026
2013-09-13,0.024906367041198304
2013-09-16,-0.03321428571427348
2013-09-17,-0.14231818181817837
2013-09-18,-0.2170909090909151
2013-09-23,-0.32963483146068684
2013-09-24,-0.4353219696969715
2013-09-25,-0.5878417968749885
2013-09-26,-0.6616444866920284
2013-09-27,-0.5979400749063724
2013-09-30,-0.5330965909090987
2013-10-08,-0.38427419354838815
2013-10-09,-0.14543726235741986
2013-10-10,0.16680711610487595
2013-10-11,0.49124087591241206
2013-10-14,0.8368727598566276
2013-10-15,0.9982201986754937
2013-10-16,1.095993589743584
2013-10-17,1.2463628762541648
2013-10-18,1.2408276450511933
2013-10-21,1.0829009433962353
2013-10-22,0.9379966887417224
2013-10-23,0.6761249999999988
2013-10-24,0.4126607717041725
2013-10-25,0.14799528301886097
2013-10-28,-0.1429330065359346
2013-10-29,-0.33867056856184974
2013-10-30,-0.388313356164382
2013-10-31,-0.384481292517013
2013-11-01,-0.32706228956229577
2013-11-04,-0.33301056338028295
2013-11-05,-0.27180555555555214
2013-11-06,-0.20310251798562565
2013-11-07,-0.18193916349810418
2013-11-08,-0.1888608870967832
2013-11-11,-0.2017708333333231
2013-11-12,-0.2678418803418854
2013-11-13,-0.353071120689655
2013-11-14,-0.4071180555555471
2013-11-15,-0.4627276559492842
2013-11-18,-0.4954919520612511
2013-11-19,-0.5096330693657938
2013-11-20,-0.5171242097467934
2013-11-21,-0.4687013992322587
2013-11-22,-0.33906955427104907
2013-11-25,-0.24084449947750192
2013-11-26,-0.13888800313699054
2013-11-27,-0.05970548161688553
2013-11-28,-0.03025975021909621
2013-11-29,0.04815176302904853
2013-12-02,0.15535473269059089
2013-12-03,0.3444771230814073
2013-12-04,0.5628358287715042
2013-12-05,0.7238760325955117
2013-12-06,0.8382073473560925
2013-12-09,1.0363012128904945
2013-12-10,1.0924910365707798
2013-12-11,0.9050553274802641
2013-12-12,0.6602903468135907
2013-12-13,0.4360089094919691
2013-12-16,0.17661994009498763
2013-12-17,-0.06321375275362162
2013-12-18,-0.34311186768241214
2013-12-19,-0.6123018916155255
2013-12-20,-0.8128623188405738
2013-12-23,-0.9986333909308803
2013-12-24,-1.1579986051277198
2013-12-25,-1.1428895039116072
2013-12-26,-1.017293990518689
2013-12-27,-0.899814416168231
2013-12-30,-0.7604503249384009
2013-12-31,-0.6480527850127406
2014-01-02,-0.6064192648449801
2014-01-03,-0.5002666319484188
2014-01-06,-0.4202671482703481
2014-01-07,-0.39953334526586787
2014-01-08,-0.35478684408371974
2014-01-09,-0.1925237999974779
2014-01-10,-0.21596858287574866
2014-01-13,-0.30417926884455554
2014-01-14,-0.3947921231375884
2014-01-15,-0.4435037468512131
2014-01-16,-0.40322373639601516
2014-01-17,-0.3576419243967282
2014-01-20,-0.27669932680853765
2014-01-21,-0.206741793482576
2014-01-22,-0.1406903644107544
2014-01-23,-0.217741935483872
2014-01-24,-0.16581858407078456
2014-01-27,-0.05874413145540003
2014-01-28,0.08038461538464807
2014-01-29,0.14401315789471097
2014-01-30,0.13527227722769358
2014-02-07,0.1509715025906507
2014-02-10,0.013647342995179045
2014-02-11,-0.07874365482234982
2014-02-12,-0.09902343750001658
2014-02-13,-0.1939743589743499
2014-02-14,-0.3651282051281993
2014-02-17,-0.40743087557603563
2014-02-18,-0.5143382352941306
2014-02-19,-0.6414795918367114
2014-02-20,-0.7246354166666642
2014-02-21,-0.7052254098360654
2014-02-24,-0.6659663865546177
2014-02-25,-0.4844148936170432
2014-02-26,-0.3113541666666563
2014-02-27,-0.13119877049180048
2014-02-28,0.09707661290321744
2014-03-03,0.2668877551020315
2014-03-04,0.47593612334802166
2014-03-05,0.6147090517241387
2014-03-06,0.5460470085470271
2014-03-07,0.4021901151573953
2014-03-10,0.16268435490265107
2014-03-11,-0.041493319793588675
2014-03-12,-0.19660846551164804
2014-03-13,-0.262289158949112
2014-03-14,-0.33031794283912563
2014-03-17,-0.37393119549169535
2014-03-18,-0.27743170862729355
2014-03-19,-0.17562991788310814
2014-03-20,-0.0475902577479849
2014-03-21,0.08109746140141785
2014-03-24,0.35424337514844423
2014-03-25,0.600193278935602
2014-03-26,0.8346709646299466
2014-03-27,0.9707668959042194
2014-03-28,1.1154330085752184
2014-03-31,1.220831970345777
2014-04-01,1.238657544866718
2014-04-02,1.3795403035701417
2014-04-03,1.3810041203255317
2014-04-04,1.4698097587290064
2014-04-08,1.5289106364673246
2014-04-09,1.436479550941811
2014-04-10,1.2203557370691733
2014-04-11,0.9975517121931776
2014-04-14,0.7719004322261653
2014-04-15,0.5699781648289804
2014-04-16,0.4418401610266106
2014-04-17,0.23346391787703166
2014-04-18,0.12740216870596494
2014-04-21,0.011826529097391623
2014-04-22,-0.005227671739595197
2014-04-23,0.05678829331577524
2014-04-24,0.12485395949919721
2014-04-25,0.18074530585334134
2014-04-28,0.137489965582447
2014-04-29,0.042354352904064536
2014-04-30,-0.05175562672793516
2014-05-05,-0.1227157020115651
2014-05-06,-0.1790528619999037
2014-05-07,-0.16972157691872095
2014-05-08,-0.23401747213593765
2014-05-09,-0.3038927940120567
2014-05-12,-0.3546611286575778
2014-05-13,-0.3872348218527509
2014-05-14,-0.2709259267816925
2014-05-15,-0.18472767267113663
2014-05-16,-0.15753040558639725
2014-05-19,-0.22015306122449715
2014-05-20,-0.3665975103734484
2014-05-21,-0.46249999999998603
2014-05-22,-0.5213725490196038
2014-05-23,-0.4820342205323237
2014-05-26,-0.44777667984189684
2014-05-27,-0.40201465201464925
2014-05-28,-0.43325729927008827
2014-05-29,-0.35151384083046183
2014-05-30,-0.20493881118882665
2014-06-03,-0.006291666666674296
2014-06-04,0.18995098039214875
2014-06-05,0.3010676156583545
2014-06-06,0.33302919708030443
2014-06-09,0.293327402135229
2014-06-10,0.3281034482758719
2014-06-11,0.48842936802976483
2014-06-12,0.6724729241877313
2014-06-13,0.860977859778594
2014-06-16,0.9394463667820047
2014-06-17,0.9480132450331157
2014-06-18,0.8772012578616156
2014-06-19,0.8312096774193443
2014-06-20,0.7245384615384454
2014-06-23,0.5984374999999913
2014-06-24,0.40565119760477386
2014-06-25,0.17029883381924993
2014-06-26,-0.06400602409639672
2014-06-27,-0.3190690690690696
2014-06-30,-0.5057307692307631
2014-07-01,-0.6293174342105343
2014-07-02,-0.6558706070287469
2014-07-03,-0.533636363636341
2014-07-04,-0.46394817073170525
2014-07-07,-0.31778846153846896
2014-07-08,-0.0990901898734186
2014-07-09,0.012536443148699361
2014-07-10,0.040345821325653265
2014-07-11,0.026261127596434286
2014-07-14,-0.09512839879154728
2014-07-15,-0.24053951367782356
2014-07-16,-0.37035256410256134
2014-07-17,-0.5051118210862588
2014-07-18,-0.6363247863247808
2014-07-21,-0.921607669616528
2014-07-22,-1.124482248520712
2014-07-23,-1.3218450479233221
2014-07-24,-1.3004740207374954
2014-07-25,-1.2577728130839527
2014-07-28,-1.1345441249487183
2014-07-29,-1.0176775342919977
2014-07-30,-0.8903542022746306
2014-07-31,-0.8453303735819988
2014-08-01,-0.731879004950605
2014-08-04,-0.46792113959177933
2014-08-05,-0.2636656298553973
2014-08-06,-0.2507976373030994
2014-08-07,-0.2674347079038039
2014-08-08,-0.27582209099605
2014-08-11,-0.3224518342079404
2014-08-12,-0.4632043009776886
2014-08-13,-0.6678343407747848
2014-08-14,-0.7931989183206866
2014-08-15,-0.8264109427223122
2014-08-18,-0.8159456673562948
2014-08-19,-0.9333165425330463
2014-08-20,-0.736783182989684
2014-08-21,-0.5328779899612942
2014-08-22,-0.2966655708675319
2014-08-25,-0.1587050621199913
2014-08-26,0.06402463755290079
2014-08-27,0.2757490797932075
2014-08-28,0.4342067740739126
2014-08-29,0.5008602292252348
2014-09-01,0.5123055304473788
2014-09-02,0.5045494494935677
2014-09-03,0.5977488598772874
2014-09-04,0.6027349080879214
2014-09-05,0.4886538224461782
2014-09-09,0.333327054580977
2014-09-10,0.23171681571648423
2014-09-11,0.1232910518159172
2014-09-12,0.04352169620786376
2014-09-15,-0.022223848214805615
2014-09-16,-0.053382041358654736
2014-09-17,-0.13289929686717172
2014-09-18,-0.2588276500132073
2014-09-19,-0.4122683147104731
2014-09-22,-0.5443347754050075
2014-09-23,-0.6109921010567164
2014-09-24,-0.6501304837773897
2014-09-25,-0.5161254246940514
2014-09-26,-0.48603628219643
2014-09-29,-0.39070358760528207
2014-09-30,-0.2937774491416794
2014-10-08,-0.25412423625255076
2014-10-09,-0.23850308641975124
2014-10-10,-0.26238425925926034
2014-10-13,-0.2755736137667282
2014-10-14,-0.23858695652173076
2014-10-15,-0.20123786407766528
2014-10-16,-0.25891372141372404
2014-10-17,-0.2496987951807238
2014-10-20,-0.3101020408163205
2014-10-21,-0.4102499999999984
2014-10-22,-0.4250576036866353
2014-10-23,-0.3346719457013676
2014-10-24,-0.10021874999999854
2014-10-27,0.17616883116883789
2014-10-28,0.4138854679802966
2014-10-29,0.7824371508379949
2014-10-30,1.1193452380952353
2014-10-31,1.389208074534156
2014-11-03,1.6328926282051262
2014-11-04,1.834385382059799
2014-11-05,1.7053906249999888
2014-11-06,1.6707680250783676
2014-11-07,1.6049999999999853
2014-11-10,1.5020047169811304
2014-11-11,1.335809748427674
2014-11-12,1.1028906250000161
2014-11-13,0.8463846153846166
2014-11-14,0.5779456193353442
2014-11-17,0.33853571428572105
2014-11-18,0.1866329479768756
2014-11-19,0.11602470930231547
2014-11-20,0.02936930091185896
2014-11-21,-0.07519531250000716
2014-11-24,-0.24748452012383818
2014-11-25,-0.38347457627119114
2014-11-26,-0.455594405594404
2014-11-27,-0.48300000000000165
2014-11-28,-0.4889112903225676
2014-12-01,-0.6134882726041844
2014-12-02,-0.5051550451786838
2014-12-03,-0.5710712731176202
2014-12-04,-0.57718185115555
2014-12-05,-0.6299419261385475
2014-12-08,-0.7128931478764758
2014-12-09,-0.8338258945984792
2014-12-10,-0.9543306115980938
2014-12-11,-1.0706851387045255
2014-12-12,-1.15008772544867
2014-12-15,-0.9207083408297372
2014-12-16,-0.8820249936071188
2014-12-17,-0.7104429237949016
2014-12-18,-0.5256841685276269
2014-12-19,-0.3417900667399716
2014-12-22,-0.10478784081526918
2014-12-23,0.15880778723889685
2014-12-24,0.38526855282861155
2014-12-25,0.5723241160634647
2014-12-26,0.6777857108496602
2014-12-29,0.7750827488533243
2014-12-30,0.7396587115169686
2014-12-31,0.7416501114335464
2015-01-05,0.6085537134371969
2015-01-06,0.4819049764064787
2015-01-07,0.38625121122874373
2015-01-08,0.34921132599632154
2015-01-09,0.2795033280311045
2015-01-12,0.17622296052754113
2015-01-13,0.11577848300930213
2015-01-14,0.10286660753735337
2015-01-15,0.0912435143819113
2015-01-16,0.07029056024460045
2015-01-19,0.1222312174817887
2015-01-20,0.18077011501790582
2015-01-21,0.22144423846542363
2015-01-22,0.28902793804754434
2015-01-23,0.4494347798069689
2015-01-26,0.5579742523248279
2015-01-27,0.6640017327832218
2015-01-28,0.6729743181404121
2015-01-29,0.6575791478597817
2015-01-30,0.5218454022150381
2015-02-02,0.36617858568774303
2015-02-03,0.3213094462957058
2015-02-04,0.35133658978241655
2015-02-05,0.2548691662143444
2015-02-06,0.2658217560702836
2015-02-09,0.4071379781420748
2015-02-10,0.5572831978319885
2015-02-11,0.7189666666666589
2015-02-12,0.8568666666666706
2015-02-13,0.9867128463476078
2015-02-16,1.210646900269538
2015-02-17,1.3320357142857135
2015-02-25,1.2300561797752787
2015-02-26,1.2270118733509339
2015-02-27,1.2722701149425235
2015-03-02,1.1661321989528834
2015-03-03,1.0810323383084632
2015-03-04,0.9956683168316786
2015-03-05,0.8271362586605068
2015-03-06,0.7008395522388038
2015-03-09,0.45620481927709766
2015-03-10,0.26515432098766467
2015-03-11,0.08978737113401464
2015-03-12,-0.1261861313868657
2015-03-13,-0.2954656862745105
2015-03-16,-0.5893670886075965
2015-03-17,-0.8107096354166731
2015-03-18,-0.8965312499999952
2015-03-19,-0.9018775106959721
2015-03-20,-0.8379547707267948
2015-03-23,-0.6065021377814548
2015-03-24,-0.3410193574889145
2015-03-25,-0.10019204030682442
2015-03-26,0.11081711929825888
2015-03-27,0.23970832498714198
2015-03-30,0.3926543939443079
2015-03-31,0.4815468579706338
2015-04-01,0.5380173653809643
2015-04-02,0.6486874145591266
2015-04-03,0.5847360394235407
2015-04-07,0.5225516591993905
2015-04-08,0.2915933892496355
2015-04-09,0.033067344361982415
2015-04-10,-0.24634796352021432
2015-04-13,-0.4377107941976651
2015-04-14,-0.6208837998891351
2015-04-15,-0.8280637901712437
2015-04-16,-0.8259639342936744
2015-04-17,-0.8981431458264574
2015-04-20,-0.896453640324447
2015-04-21,-0.7405247854561887
2015-04-22,-0.5967186685280099
2015-04-23,-0.3702949766007774
2015-04-24,-0.07564024860363948
2015-04-27,0.19509621277317654
2015-04-28,0.4802739040577881
2015-04-29,0.6543743915426345
2015-04-30,0.7945337157198354
2015-05-04,0.7759937356304005
2015-05-05,0.7158922391908507
2015-05-06,0.5050770685807946
2015-05-07,0.32594042524034
2015-05-08,0.10131635875513881
2015-05-11,-0.18390192701522268
2015-05-12,-0.5973908706611091
2015-05-13,-0.9449348013999127
2015-05-14,-1.2225932493494767
2015-05-15,-1.504408659388307
2015-05-18,-1.7427204313543556
2015-05-19,-1.8992766045812355
2015-05-20,-2.175851297726301
2015-05-21,-1.9226677606135514
2015-05-22,-1.6102760008523231
2015-05-25,-1.3601120509743354
2015-05-26,-0.971055313045993
2015-05-27,-0.8690439657267807
2015-05-28,-0.7180186170212657
2015-05-29,-0.6339769647696527
2015-06-01,-0.47657103825136043
2015-06-02,-0.3163956639566479
2015-06-03,-0.15071428571428275
2015-06-04,-0.094770029673591
2015-06-05,-0.11641337386018602
2015-06-08,-0.14955223880596666
2015-06-09,-0.21748251748250383
2015-06-10,-0.08200464396284214
2015-06-11,0.08214843750000411
2015-06-12,0.2132175226586112
2015-06-15,0.3343085106382913
2015-06-16,0.49096209912537236
2015-06-17,0.5450768156424526
2015-06-18,0.5870548961424299
2015-06-19,0.5945714285714238
2015-06-23,0.6236150568181772
2015-06-24,0.7009931506849381
2015-06-25,0.8041021671826563
2015-06-26,0.7443824404761831
2015-06-29,0.6251963350785388
2015-06-30,0.6015064102564115
2015-07-01,0.6214666666666664
2015-07-02,0.6940308988764124
2015-07-03,0.7259904371584708
2015-07-06,0.5846875000000031
2015-07-07,0.42491197183098184
2015-07-08,0.11867252066115729
2015-07-09,-0.011787459283388112
2015-07-10,-0.09128605769230966
2015-07-13,-0.16610205831904057
2015-07-14,-0.24001288659794157
2015-07-15,-0.3554982817869435
2015-07-16,-0.46119834710743557
2015-07-17,-0.5624790969899696
2015-07-20,-0.6098707664884113
2015-07-21,-0.5702946768060844
2015-07-22,-0.3864406779661056
2015-07-23,-0.3895474137931153
2015-07-24,-0.4679300291545327
2015-07-27,-0.5227678571428612
2015-07-28,-0.6834000000000082
2015-07-29,-0.7378562176165786
2015-07-30,-0.7179870129870062
2015-07-31,-0.7372023809523767
2015-08-03,-0.7466440886699538
2015-08-04,-0.7120706122651451
2015-08-05,-0.6812385600350097
2015-08-06,-0.6283592848904267
2015-08-07,-0.5262189757423835
2015-08-10,-0.3204426742116504
2015-08-11,0.03454168093355086
2015-08-12,0.2778210522459365
2015-08-13,0.48631071458297576
2015-08-14,0.684220961881112
2015-08-17,0.9182582611832687
2015-08-18,1.0522631897203423
2015-08-19,1.0724459882583208
2015-08-20,0.9659779922779894
2015-08-21,0.9616515201999241
2015-08-24,0.6641025621118011
2015-08-25,0.3403959343528573
2015-08-26,0.09168258575197293
2015-08-27,-0.09826877909059221
2015-08-28,-0.14423742789277125
2015-08-31,-0.181278676988042
2015-09-01,-0.11278200926254764
2015-09-02,-0.11723932937478715
2015-09-07,0.009238613861392797
2015-09-08,0.08975452667814723
2015-09-09,0.3235986550345304
2015-09-10,0.5345250934928971
2015-09-11,0.6917309217774492
2015-09-14,0.7439853312906946
2015-09-15,0.5956341314934972
2015-09-16,0.46060756778631107
2015-09-17,0.3116171995143676
2015-09-18,0.20065219315895602
2015-09-21,0.06311476590635741
2015-09-22,-0.0011594006568127792
2015-09-23,-0.13989246987952242
2015-09-24,-0.27135901027076975
2015-09-25,-0.4074095394736922
2015-09-28,-0.5240049731838111
2015-09-29,-0.614868756073858
2015-09-30,-0.7052766733266741
2015-10-08,-0.7011289710289783
2015-10-09,-0.46584613656782675
2015-10-12,-0.2860129826254774
2015-10-13,-0.1329361486486523
2015-10-14,-0.027791296121095786
2015-10-15,0.07574348668280416
2015-10-16,0.17828098591548952
2015-10-19,0.31236644155844234
2015-10-20,0.4972685185185295
2015-10-21,0.5745247148289044
2015-10-22,0.5060620300751921
2015-10-23,0.34861111111110626
2015-10-26,0.023034274193549864
2015-10-27,-0.19333003952566588
2015-10-28,-0.4155851063829975
2015-10-29,-0.5104591836734638
2015-10-30,-0.6194105691056907
2015-11-02,-0.6005040322580696
2015-11-03,-0.5236570247933982
2015-11-04,-0.3813492063492263
2015-11-05,-0.37121350364964373
2015-11-06,-0.41371841155233546
2015-11-09,-0.39180555555555546
2015-11-10,-0.42045454545454297
2015-11-11,-0.4093866171003604
2015-11-12,-0.45091698841698186
2015-11-13,-0.41681494661921437
2015-11-16,-0.47285839160839316
2015-11-17,-0.5042351973684205
2015-11-18,-0.5760586319218096
2015-11-19,-0.648985239852411
2015-11-20,-0.6233247422680506
2015-11-23,-0.6291533546325926
2015-11-24,-0.49258160237388965
2015-11-25,-0.3334537572254348
2015-11-26,-0.14438775510205204
2015-11-27,0.027837460795900985
2015-11-30,0.14877739815270588
2015-12-01,0.2913353247233497
2015-12-02,0.431125139805243
2015-12-03,0.5228433343131852
2015-12-04,0.7597289587549735
2015-12-07,0.9193527742140938
2015-12-08,0.7993034788428754
2015-12-09,0.6686402546258561
2015-12-10,0.5443558281004762
2015-12-11,0.4639757661863189
2015-12-14,0.4219502673796845
2015-12-15,0.3359191290191306
2015-12-16,0.23823566812590968
2015-12-17,0.2660460490463222
2015-12-18,0.23878463495791374
2015-12-21,0.31990957532051595
2015-12-22,0.5748726521239812
2015-12-23,0.7575183976261097
2015-12-24,0.9549146323707779
2015-12-25,1.0447216579536978
2015-12-28,1.129805886970167
2015-12-29,1.0837931566760934
2015-12-30,1.118618950585849
2015-12-31,1.1296120879120986
2016-01-04,1.1764934026827356
2016-01-05,1.0635571812802591
2016-01-06,0.893936803479208
2016-01-07,0.6693358974358986
2016-01-08,0.43629069830878436
2016-01-11,0.19652313034188712
2016-01-12,-0.004468681318684844
2016-01-13,-0.17985727081138214
2016-01-14,-0.42072492525143734
2016-01-15,-0.7027803386911555
2016-01-18,-0.7664727457972512
2016-01-19,-0.7310117996201345
2016-01-20,-0.6517170807453468
2016-01-21,-0.47220389483934516
2016-01-22,-0.25262631952663384
2016-01-25,-0.05673940493468907
2016-01-26,0.12226876456877273
2016-01-27,0.3812240028490017
2016-01-28,0.6109854226020853
2016-01-29,0.7201059855038638
2016-02-01,0.8834878403383533
2016-02-02,0.8228080682475442
2016-02-03,0.639714390172566
2016-02-04,0.4923042704626403
2016-02-05,0.40296532846714894
2016-02-15,0.3429878048780504
2016-02-16,0.2895131086142301
2016-02-17,0.10427631578948522
2016-02-18,-0.0496660305343379
2016-02-19,-0.03998397435896492
2016-02-22,0.016616314199392287
2016-02-23,0.05662225705329561
2016-02-24,0.08588461538462153
2016-02-25,0.0845518867924504
2016-02-26,0.031115384615389225
2016-02-29,-0.0018633540372636028
2016-03-01,0.04083827893174501
2016-03-02,0.12075958702065244
2016-03-03,0.19669744318181312
2016-03-04,0.2808912386706864
2016-03-07,0.24931818181817966
2016-03-08,0.164116628175521
2016-03-09,0.11519114688128465
2016-03-10,0.04127959927140139
2016-03-11,-0.021386363636365226
2016-03-14,-0.11737325174825512
2016-03-15,-0.2482269503546104
2016-03-16,-0.30345394736842085
2016-03-17,-0.2961385350318517
2016-03-18,-0.2950286415711938
2016-03-21,-0.3068918918918899
2016-03-22,-0.19900442477875688
2016-03-23,-0.17611867704279466
2016-03-24,-0.16521398747389987
2016-03-25,-0.046793554614702915
2016-03-28,0.07263023943714704
2016-03-29,0.13704013377927188
2016-03-30,0.11631440493468652
2016-03-31,-0.013433970675652333
2016-04-01,-0.1361732843483577
2016-04-05,-0.28485803423721423
2016-04-06,-0.4063781326462505
2016-04-07,-0.4975885259911577
2016-04-08,-0.6142588404105216
2016-04-11,-0.6913121445072093
2016-04-12,-0.7940938536403941
2016-04-13,-0.6581286619271574
2016-04-14,-0.6210730078219324
2016-04-15,-0.5784545172831573
2016-04-18,-0.6428830490911125
2016-04-19,-0.6417378927679663
2016-04-20,-0.6550310767892523
2016-04-21,-0.4640466701009563
2016-04-22,-0.2897668862027381
2016-04-25,-0.1552380745844451
2016-04-26,0.008559390488738158
2016-04-27,0.11946298580377189
2016-04-28,0.23050672470562103
2016-04-29,0.29277277064162377
2016-05-03,0.2997115582133203
2016-05-04,0.30469577860469704
2016-05-05,0.25443301954211944
2016-05-06,0.12212087391775646
2016-05-09,-0.053711471861471655
2016-05-10,-0.264575594899186
2016-05-11,-0.5253293380844425
2016-05-12,-0.8081167485085394
2016-05-13,-0.929722284267741
2016-05-16,-0.9660179466997649
2016-05-17,-1.0339987639406236
2016-05-18,-0.8426963812886138
2016-05-19,-0.7361652679834552
2016-05-20,-0.5958504943479364
2016-05-23,-0.464338805848241
2016-05-24,-0.32367277783944226
2016-05-25,-0.2060639314131009
2016-05-26,-0.15153990185950938
2016-05-27,-0.11933405060237136
2016-05-30,-0.06530090563833343
2016-05-31,0.10933538188002856
2016-06-01,0.23477198089267773
2016-06-02,0.3174199398970029
2016-06-03,0.3559171597633038
2016-06-06,0.5238455414012696
2016-06-07,0.6416254125412496
2016-06-08,0.6560444078947374
2016-06-13,0.6521024464831793
2016-06-14,0.7730078124999972
2016-06-15,0.8712579617834323
2016-06-16,0.8950553797468394
2016-06-17,0.8769147398843942
2016-06-20,1.045022123893803
2016-06-21,1.196745562130179
2016-06-22,1.2281779661016874
2016-06-23,1.3377457865168556
2016-06-24,1.4321229050279345
2016-06-27,1.4961043360433617
2016-06-28,1.4440609452736277
2016-06-29,1.3897540983606587
2016-06-30,1.20843085106383
2016-07-01,1.0589662447257373
2016-07-04,0.8685211946050141
2016-07-05,0.7091109154929627
2016-07-06,0.5846524288107187
2016-07-07,0.5046951219512199
2016-07-08,0.35604229607250865
2016-07-11,0.2182332293291687
2016-07-12,0.0872061128526686
2016-07-13,0.008320251177393401
2016-07-14,-0.08784665579118965
2016-07-15,-0.14804421768707582
2016-07-18,-0.3035714285714311
2016-07-19,-0.5133455210237698
2016-07-20,-0.7413255360623813
2016-07-21,-0.9012009803921525
2016-07-22,-0.9800108932461871
2016-07-25,-0.9486559139784894
2016-07-26,-1.0707039459705738
2016-07-27,-1.276332968582409
2016-07-28,-1.1403427564737096
2016-07-29,-1.0492669286976697
2016-08-01,-0.8431725254358547
2016-08-02,-0.5988641211737891
2016-08-03,-0.39733061780379675
2016-08-04,-0.2713956415572173
2016-08-05,-0.16040302433687828
2016-08-08,-0.01927789081400591
2016-08-09,0.17429089468479783
2016-08-10,0.2738247307019329
2016-08-11,0.3069100480268031
2016-08-12,0.26826508004968697
2016-08-15,0.17389143805748775
2016-08-16,0.06512305546525302
2016-08-17,-0.019971770796482945
2016-08-18,-0.08185415527513579
2016-08-19,-0.16353144946105488
2016-08-22,-0.24226423831670768
2016-08-23,-0.27574664856283815
2016-08-24,-0.18986700997375644
2016-08-25,-0.093270967126853
2016-08-26,-0.018129331552899045
2016-08-29,0.008875067485849843
2016-08-30,-0.020379484198957694
2016-08-31,-0.030129555677421743
2016-09-01,-0.06937697281839206
2016-09-02,-0.19048703273330345
2016-09-05,-0.2884417316782242
2016-09-06,-0.37929219761516714
2016-09-07,-0.5333581672017554
2016-09-08,-0.5313700659808996
2016-09-09,-0.5342445487512113
2016-09-12,-0.5403860078352541
2016-09-13,-0.49157817453371694
2016-09-14,-0.4162552304842913
2016-09-19,-0.3442582118942924
2016-09-20,-0.2601616845271671
2016-09-21,-0.21253078502566888
2016-09-22,-0.23021986720890578
2016-09-23,-0.3500187119965435
2016-09-26,-0.5230622764006705
2016-09-27,-0.6548890503209637
2016-09-28,-0.7413373963359613
2016-09-29,-0.5083037909016661
2016-09-30,-0.3968575794540862
2016-10-10,-0.07494048476890845
2016-10-11,0.2536604361370647
2016-10-12,0.5393962848297303
2016-10-13,0.8386655948553052
2016-10-14,1.097420634920631
2016-10-17,1.2140395894428064
2016-10-18,1.2172447643979054
2016-10-19,1.252214805825232
2016-10-20,1.3269014962593504
2016-10-21,1.2666067146282947
2016-10-24,1.282738095238087
2016-10-25,1.080759803921561
2016-10-26,0.8984975961538468
2016-10-27,0.7980911330049304
2016-10-28,0.6849040632054175
2016-10-31,0.6451923076923076
2016-11-01,0.6954816017316041
2016-11-02,0.6357291666666711
2016-11-03,0.5820492662473771
2016-11-04,0.5267045454545402
2016-11-07,0.4368096646942772
2016-11-08,0.2970734126984127
2016-11-09,0.26956721915285003
2016-11-10,0.27023172905526405
2016-11-11,0.28536585365853473
2016-11-14,0.11775741710296435
2016-11-15,-0.057491987179489626
2016-11-16,-0.22950751252086854
2016-11-17,-0.38718592964824233
2016-11-18,-0.5508091993185641
2016-11-21,-0.6425748752079913
2016-11-22,-0.7155555555555524
2016-11-23,-0.843218537414966
2016-11-24,-0.9125784929356361
2016-11-25,-1.1858630952380926
2016-11-28,-1.197495719178086
2016-11-29,-1.2504114101308703
2016-11-30,-1.1502290397724995
2016-12-01,-1.0427728056981467
2016-12-02,-0.9176276217861221
2016-12-05,-0.6831184336710278
2016-12-06,-0.5395360893298805
2016-12-07,-0.30952734651975305
2016-12-08,-0.09471041085458681
2016-12-09,0.1370895572286051
2016-12-12,0.37306807903678524
2016-12-13,0.5598310145160643
2016-12-14,0.7878679844776812
2016-12-15,0.8847236414463956
2016-12-16,0.8973673212358237
2016-12-19,0.8853724305305953
2016-12-20,0.6815559826594819
2016-12-21,0.4638285963532436
2016-12-22,0.2383126583296451
2016-12-23,-0.014243105241609749
2016-12-26,-0.31411798127063584
2016-12-27,-0.45616218139678255
2016-12-28,-0.4778369789587163
2016-12-29,-0.4494118925745138
2016-12-30,-0.4853987998120229
2017-01-03,-0.4646189789437281
2017-01-04,-0.4090849567996513
2017-01-05,-0.32473016715697883
2017-01-06,-0.23983500667047858
2017-01-09,-0.1635562901787606
2017-01-10,-0.1378564381584838
2017-01-11,-0.1933487009454877
2017-01-12,-0.28960706551308396
2017-01-13,-0.3279661168570919
2017-01-16,-0.2535210332015318
2017-01-17,-0.125161227612771
2017-01-18,0.042253151857349174
2017-01-19,0.1795975955072311
2017-01-20,0.32763639145026086
2017-01-23,0.5118857380300241
2017-01-24,0.5969363360254969
2017-01-25,0.6326303937435636
2017-01-26,0.6161802650661704
2017-02-03,0.5456260873495926
2017-02-06,0.37274758489946386
2017-02-07,0.2935725736190957
2017-02-08,0.1974966345775753
2017-02-09,0.16745028703770642
