date,FCT_Ar_1@5
2013-07-08,-0.25634928498299736
2013-07-09,-0.27020726215948815
2013-07-10,-0.040000000000002804
2013-07-11,0.24675324675324667
2013-07-12,0.3333333333333343
2013-07-15,0.5761589403973546
2013-07-16,0.3375000000000011
2013-07-17,0.26627218934911323
2013-07-18,0.13103448275862029
2013-07-19,0.164383561643835
2013-07-22,0.057971014492749065
2013-07-23,0.3739130434782611
2013-07-24,0.4716981132075439
2013-07-25,0.4666666666666653
2013-07-26,0.19999999999999815
2013-07-29,0.08737864077669973
2013-07-30,0.0204081632653067
2013-07-31,0.06779661016950121
2013-08-01,0.11278195488722233
2013-08-02,0.12977099236641695
2013-08-05,0.328244274809159
2013-08-06,0.40845070422534974
2013-08-07,0.21599999999999675
2013-08-08,0.10569105691057021
2013-08-09,0.18399999999999586
2013-08-12,-0.12121212121212069
2013-08-13,-0.05555555555555698
2013-08-14,-0.29032258064516353
2013-08-15,-0.34463276836158657
2013-08-16,-0.3068181818181838
2013-08-19,-0.2571428571428623
2013-08-20,-0.3374233128834385
2013-08-21,0.15517241379309857
2013-08-22,0.21008403361344016
2013-08-23,0.06086956521738662
2013-08-26,0.3504273504273521
2013-08-27,0.3777777777777823
2013-08-28,0.40571428571428664
2013-08-29,0.28571428571428775
2013-08-30,0.26732673267326884
2013-09-02,0.25773195876288796
2013-09-03,0.15909090909091023
2013-09-04,-0.21804511278195113
2013-09-05,0.15384615384615766
2013-09-06,0.4015748031496118
2013-09-09,0.13114754098361003
2013-09-10,0.1094890510948916
2013-09-11,0.21379310344827687
2013-09-12,0.0312500000000009
2013-09-13,0.007518796992483134
2013-09-16,-0.11258278145695198
2013-09-17,-0.12977099236641387
2013-09-18,0.008130081300807576
2013-09-23,-0.06060606060606887
2013-09-24,-0.0322580645161372
2013-09-25,0.3142857142857065
2013-09-26,0.28787878787878796
2013-09-27,0.2916666666666668
2013-09-30,0.43939393939394317
2013-10-08,0.5870967741935499
2013-10-09,0.6329113924050634
2013-10-10,0.8222222222222251
2013-10-11,0.8253968253968319
2013-10-14,0.8601398601398632
2013-10-15,0.3006993006993031
2013-10-16,0.28000000000000075
2013-10-17,-0.05000000000000419
2013-10-18,-0.07975460122699721
2013-10-21,-0.2982456140350913
2013-10-22,-0.2810457516339896
2013-10-23,-0.375
2013-10-24,-0.14482758620689523
2013-10-25,-0.38562091503267487
2013-10-28,-0.4285714285714226
2013-10-29,-0.02777777777777208
2013-10-30,-3.1623338114275057e-15
2013-10-31,-0.08843537414965807
2013-11-01,0.23943661971831517
2013-11-04,0.07692307692307791
2013-11-05,-0.15000000000000077
2013-11-06,-0.300813008130068
2013-11-07,-0.3084112149532589
2013-11-08,-0.5051546391752472
2013-11-11,-0.2272727272727175
2013-11-12,0.009523809523820747
2013-11-13,0.3600000000000037
2013-11-14,0.5200000000000073
2013-11-15,0.4802176419717576
2013-11-18,0.5653151956356298
2013-11-19,0.28173998101212705
2013-11-20,0.17207700507477638
2013-11-21,0.16483516483518315
2013-11-22,0.18367346938778523
2013-11-25,0.1923076923077065
2013-11-26,0.48214285714287036
2013-11-27,0.5412844036697307
2013-11-28,0.5229357798165233
2013-11-29,0.479999999999988
2013-12-02,0.3749999999999971
2013-12-03,0.012048192771070124
2013-12-04,-0.09756097560976974
2013-12-05,-0.26582278481015104
2013-12-06,-0.29999999999999943
2013-12-09,-0.20512820512821034
2013-12-10,-0.28395061728395427
2013-12-11,-0.5909090909090916
2013-12-12,-0.45263157894736394
2013-12-13,-0.29896907216493146
2013-12-16,-0.5922330097087231
2013-12-17,-0.2621359223300956
2013-12-18,-0.26415094339621914
2013-12-19,-0.3333333333333333
2013-12-20,-0.33944954128442073
2013-12-23,-0.2897196261682455
2013-12-24,-0.6000000000000144
2013-12-25,-0.15596330275230694
2013-12-26,0.03636363636361756
2013-12-27,-0.05660377358492246
2013-12-30,0.029126213592233344
2013-12-31,0.10891089108913088
2014-01-02,-0.24444444444444596
2014-01-03,-0.34782608695650796
2014-01-06,-0.2903225806451423
2014-01-07,-0.48571428571428166
2014-01-08,-0.44761904761905735
2014-01-09,0.2568306010929001
2014-01-10,0.08080808080807861
2014-01-13,-0.004784688995215978
2014-01-14,0.2606635071090057
2014-01-15,0.3205741626794255
2014-01-16,-0.13846153846155046
2014-01-17,-0.016666666666665258
2014-01-20,0.3097345132743384
2014-01-21,-0.18644067796609992
2014-01-22,-0.2881355932203377
2014-01-23,-0.2649572649572557
2014-01-24,-0.16981132075470284
2014-01-27,-0.3399999999999951
2014-01-28,0.06493506493507387
2014-01-29,0.30555555555556424
2014-01-30,0.0823529411764817
2014-02-07,0.034482758620699445
2014-02-10,-0.2710280373831661
2014-02-11,-0.44999999999999263
2014-02-12,-0.49999999999999817
2014-02-13,-0.43636363636364095
2014-02-14,-0.5700934579439374
2014-02-17,0.009174311926594665
2014-02-18,-0.09401709401710336
2014-02-19,-0.12903225806452337
2014-02-20,-7.0010127951055054e-15
2014-02-21,0.12781954887217548
2014-02-24,-0.2320000000000045
2014-02-25,0.08771929824560724
2014-02-26,0.10714285714285307
2014-02-27,-0.07017543859648967
2014-02-28,-0.24999999999999606
2014-03-03,-0.35042735042734785
2014-03-04,-0.49090909090908363
2014-03-05,-0.5555555555555464
2014-03-06,-0.6896551724137863
2014-03-07,-0.56124847729281
2014-03-10,-0.40119227816953656
2014-03-11,-0.11229756184374048
2014-03-12,0.10189232339623853
2014-03-13,0.22905027932961217
2014-03-14,0.2299465240641748
2014-03-17,0.32911392405063716
2014-03-18,0.3750000000000075
2014-03-19,-0.04109589041095543
2014-03-20,-0.11724137931034453
2014-03-21,-0.12408759124088509
2014-03-24,0.17283950617283414
2014-03-25,0.09554140127387617
2014-03-26,0.41496598639455323
2014-03-27,0.3333333333333276
2014-03-28,0.40127388535031333
2014-03-31,0.12698412698412753
2014-04-01,0.1230769230769271
2014-04-02,0.017241379310345785
2014-04-03,0.28571428571428864
2014-04-04,0.32173913043478936
2014-04-08,0.1968503937007906
2014-04-09,-0.07142857142856457
2014-04-10,-0.15624999999998362
2014-04-11,-0.2982456140350729
2014-04-14,-0.20930232558138062
2014-04-15,0.04615384615386906
2014-04-16,0.15966386554624065
2014-04-17,0.44827586206898673
2014-04-18,0.41935483870970564
2014-04-21,0.2432432432432627
2014-04-22,0.333333333333338
2014-04-23,0.2307692307692328
2014-04-24,0.06666666666666428
2014-04-25,-0.19424460431656124
2014-04-28,-0.22388059701493085
2014-04-29,-0.4576271186440687
2014-04-30,-0.4210526315789464
2014-05-05,-0.11764705882352346
2014-05-06,0.24137931034483448
2014-05-07,0.49640287769784536
2014-05-08,0.3943661971831013
2014-05-09,0.34722222222222804
2014-05-12,0.12408759124087251
2014-05-13,0.13432835820895378
2014-05-14,-0.2033898305084755
2014-05-15,-0.2347826086956527
2014-05-16,-0.3333333333333333
2014-05-19,-0.4150943396226434
2014-05-20,-0.40952380952380407
2014-05-21,0.1259259259259302
2014-05-22,0.3333333333333354
2014-05-23,0.475177304964541
2014-05-26,0.3749999999999978
2014-05-27,0.0787878787878749
2014-05-28,-0.19117647058823534
2014-05-29,-0.08108108108108045
2014-05-30,-0.19444444444444411
2014-06-03,0.08387096774194164
2014-06-04,0.40000000000000985
2014-06-05,0.3611111111111205
2014-06-06,0.2000000000000055
2014-06-09,0.4117647058823485
2014-06-10,0.34814814814813727
2014-06-11,0.3178294573643213
2014-06-12,0.3533834586466005
2014-06-13,0.45714285714284836
2014-06-16,0.4013605442176804
2014-06-17,0.09316770186334444
2014-06-18,0.10382513661201677
2014-06-19,0.017543859649119982
2014-06-20,0.06145251396648227
2014-06-23,-0.2460732984293127
2014-06-24,0.05389221556887156
2014-06-25,-0.09090909090908177
2014-06-26,-0.18709677419354048
2014-06-27,-0.1948051948051945
2014-06-30,0.29850746268655776
2014-07-01,0.12408759124087528
2014-07-02,-0.031446540880511825
2014-07-03,0.22285714285713348
2014-07-04,0.10344827586206078
2014-07-07,0.14606741573033247
2014-07-08,0.10614525139663704
2014-07-09,-2.3378704789480534e-15
2014-07-10,-0.2352941176470566
2014-07-11,-0.30434782608694305
2014-07-14,-0.4304635761589206
2014-07-15,-0.4594594594594376
2014-07-16,-0.1269841269840981
2014-07-17,-0.13475177304963093
2014-07-18,-0.4361702127659511
2014-07-21,-0.5053763440860184
2014-07-22,-0.42553191489361486
2014-07-23,-0.5027027027027
2014-07-24,-0.47320203406246997
2014-07-25,-0.13444379123391867
2014-07-28,0.06015084305611807
2014-07-29,0.025457015256262178
2014-07-30,0.14728682170542146
2014-07-31,0.15254237288134326
2014-08-01,0.2037037037037027
2014-08-04,-0.1458333333333251
2014-08-05,-0.3464052287581683
2014-08-06,-0.3288590604026876
2014-08-07,-0.37179487179487564
2014-08-08,-0.5243902439024464
2014-08-11,-0.3222222222222314
2014-08-12,-0.3230769230769281
2014-08-13,-0.4062500000000054
2014-08-14,-0.1840000000000018
2014-08-15,0.18750000000000347
2014-08-18,0.03508771929825048
2014-08-19,0.4528301886792443
2014-08-20,0.2203389830508519
2014-08-21,0.25203252032519846
2014-08-22,0.02702702702701587
2014-08-25,-0.15789473684211988
2014-08-26,-0.42148760330578317
2014-08-27,-0.31481481481480983
2014-08-28,-0.5306122448979463
2014-08-29,-0.5728155339805804
2014-09-01,-0.384615384615386
2014-09-02,0.10891089108910033
2014-09-03,0.2549019607843052
2014-09-04,0.3904761904761852
2014-09-05,0.2631578947368448
2014-09-09,-0.10067114093959656
2014-09-10,-0.35714285714286226
2014-09-11,-0.42068965517242585
2014-09-12,-0.6627906976744253
2014-09-15,-0.39884393063584567
2014-09-16,-0.20779220779220883
2014-09-17,-0.34161490683229584
2014-09-18,-0.46745562130176344
2014-09-19,-0.15862068965516557
2014-09-22,-0.583333333333325
2014-09-23,-0.5943396226415071
2014-09-24,-0.3824884792626669
2014-09-25,-0.052631578947367925
2014-09-26,-0.07246376811594142
2014-09-29,0.22900763358778578
2014-09-30,0.486238532110087
2014-10-08,0.19008264462809576
2014-10-09,-0.015706806282724636
2014-10-10,-0.2884615384615377
2014-10-13,-0.24401913875598452
2014-10-14,-0.22065727699530646
2014-10-15,0.12217194570135566
2014-10-16,0.059322033898301
2014-10-17,0.09322033898304637
2014-10-20,-0.013215859030840707
2014-10-21,-0.09012875536480904
2014-10-22,-0.25683060109290173
2014-10-23,0.02272727272727133
2014-10-24,0.3677419354838706
2014-10-27,0.3154362416107357
2014-10-28,0.531645569620251
2014-10-29,0.5374999999999946
2014-10-30,0.4285714285714205
2014-10-31,0.3506493506493457
2014-11-03,0.3333333333333333
2014-11-04,0.1692307692307728
2014-11-05,-0.1081081081081002
2014-11-06,-0.006622516556281271
2014-11-07,-0.007092198581552407
2014-11-10,0.22972972972973174
2014-11-11,-0.048192771084336714
2014-11-12,0.2800000000000016
2014-11-13,0.07894736842105292
2014-11-14,0.12658227848101486
2014-11-17,-0.2117647058823477
2014-11-18,-0.10810810810810331
2014-11-19,-0.03703703703703189
2014-11-20,0.025974025974032262
2014-11-21,-0.1532846715328403
2014-11-24,-0.2481203007518763
2014-11-25,-0.0370370370370359
2014-11-26,-0.19642857142857542
2014-11-27,-0.19266055045872227
2014-11-28,-0.20805369127517673
2014-12-01,0.0911325564457348
2014-12-02,-0.09504691806465257
2014-12-03,-0.2028491837824545
2014-12-04,-0.09722104793243848
2014-12-05,-0.23076923076922512
2014-12-08,-0.36781609195401843
2014-12-09,-0.43195266272188765
2014-12-10,-0.3820224719101093
2014-12-11,-0.38888888888888623
2014-12-12,0.03260869565217565
2014-12-15,0.3953488372093033
2014-12-16,0.4377880184331802
2014-12-17,0.3805309734513295
2014-12-18,0.4112554112554124
2014-12-19,0.26315789473684126
2014-12-22,0.07954545454545371
2014-12-23,0.12138728323699456
2014-12-24,0.12195121951219395
2014-12-25,-0.04761904761904805
2014-12-26,-0.10989010989010706
2014-12-29,-0.06172839506172625
2014-12-30,0.250000000000001
2014-12-31,0.5048543689320405
2015-01-05,0.235555555555557
2015-01-06,0.36842105263158
2015-01-07,0.2643678160919534
2015-01-08,-0.05982905982906083
2015-01-09,-0.4468085106382973
2015-01-12,-0.30476190476190557
2015-01-13,-0.40659340659340715
2015-01-14,-0.2899408284023674
2015-01-15,-0.02890173410404676
2015-01-16,0.3243243243243213
2015-01-19,0.4933333333333317
2015-01-20,0.19999999999999807
2015-01-21,0.1904761904761886
2015-01-22,-0.00606060606060526
2015-01-23,-0.15723270440251483
2015-01-26,-0.4201183431952636
2015-01-27,-0.23376623376623074
2015-01-28,-0.4714285714285685
2015-01-29,-0.22222222222222107
2015-01-30,-0.27407407407407086
2015-02-02,0.10400000000000262
2015-02-03,0.3108108108108104
2015-02-04,0.2906976744186023
2015-02-05,0.2823529411764677
2015-02-06,0.6108108108108073
2015-02-09,0.48275862068964825
2015-02-10,0.40880503144653235
2015-02-11,0.6312056737588606
2015-02-12,0.5244755244755193
2015-02-13,0.5319148936170164
2015-02-16,0.627586206896546
2015-02-17,0.4701986754966846
2015-02-25,0.5771428571428516
2015-02-26,0.6020408163265238
2015-02-27,0.3595505617977472
2015-03-02,0.3631840796019917
2015-03-03,0.15348837209302282
2015-03-04,-0.12953367875647595
2015-03-05,-0.32307692307692126
2015-03-06,-0.361256544502618
2015-03-09,-0.50837988826816
2015-03-10,-0.31612903225807004
2015-03-11,-0.4102564102564161
2015-03-12,0.13661202185791904
2015-03-13,0.144385026737968
2015-03-16,0.2021276595744674
2015-03-17,0.30348258706468
2015-03-18,0.25925925925926235
2015-03-19,-0.13298766484360797
2015-03-20,-0.07965887753269778
2015-03-23,0.16423918113637528
2015-03-24,0.10541363664616603
2015-03-25,0.2774869109947733
2015-03-26,0.2444444444444519
2015-03-27,0.2282608695652231
2015-03-30,0.060975609756098094
2015-03-31,-0.05000000000000472
2015-04-01,0.02247191011235964
2015-04-02,0.058823529411764705
2015-04-03,-0.2606635071090017
2015-04-07,-0.458715596330268
2015-04-08,-0.379310344827585
2015-04-09,-0.5462962962962978
2015-04-10,-0.5159817351598197
2015-04-13,-0.16384180790960384
2015-04-14,-0.08771929824561979
2015-04-15,-0.29411764705883015
2015-04-16,0.08695652173912584
2015-04-17,0.2216216216216145
2015-04-20,0.2849162011173041
2015-04-21,0.39759036144577403
2015-04-22,0.4457831325301154
2015-04-23,0.4569536423841016
2015-04-24,0.4666666666666622
2015-04-27,0.48958333333332965
2015-04-28,0.3268292682926771
2015-04-29,0.1666666666666643
2015-04-30,0.0648148148148097
2015-05-04,-0.07423580786026346
2015-05-05,-0.4175824175824204
2015-05-06,-0.49308755760368994
2015-05-07,-0.3869346733668367
2015-05-08,-0.4603174603174565
2015-05-11,-0.541899441340776
2015-05-12,-0.46153846153845285
2015-05-13,-0.18055555555554967
2015-05-14,0.027027027027034124
2015-05-15,-0.1275167785234893
2015-05-18,-0.141025641025643
2015-05-19,-0.22012578616352102
2015-05-20,-0.01734104046242351
2015-05-21,0.07772020725388744
2015-05-22,0.03030303030302832
2015-05-25,0.12707182320441765
2015-05-26,-0.0366972477064252
2015-05-27,-0.18556701030927697
2015-05-28,-0.5909090909090869
2015-05-29,-0.585365853658521
2015-06-01,-0.6853932584269471
2015-06-02,-0.641379310344809
2015-06-03,-0.7999999999999885
2015-06-04,-0.43225806451612503
2015-06-05,-0.25786163522012917
2015-06-08,-0.23566878980892703
2015-06-09,-0.10638297872341393
2015-06-10,0.27160493827159765
2015-06-11,0.36363636363635876
2015-06-12,0.18987341772151356
2015-06-15,0.5569620253164577
2015-06-16,0.4361702127659558
2015-06-17,0.12087912087912214
2015-06-18,-0.07692307692308314
2015-06-19,0.17241379310344343
2015-06-23,-0.11363636363636725
2015-06-24,0.0063694267515923275
2015-06-25,0.19696969696969915
2015-06-26,0.4810126582278596
2015-06-29,-0.10891089108909784
2015-06-30,0.07692307692308357
2015-07-01,0.084905660377365
2015-07-02,0.09174311926605805
2015-07-03,-0.12871287128713027
2015-07-06,-0.03225806451613278
2015-07-07,-0.2670157068062869
2015-07-08,-0.36697247706422437
2015-07-09,0.016835016835011905
2015-07-10,0.10835913312693427
2015-07-13,0.22147651006711397
2015-07-14,0.36301369863013766
2015-07-15,0.3712121212121265
2015-07-16,-0.11224489795917388
2015-07-17,-0.32515337423312296
2015-07-20,-0.24223602484471493
2015-07-21,-0.4861111111111061
2015-07-22,-0.21088435374149853
2015-07-23,0.08823529411763889
2015-07-24,-0.1974522292993704
2015-07-27,-0.4382022471910193
2015-07-28,-0.029126213592236404
2015-07-29,0.0048780487804877875
2015-07-30,-0.11894273127752912
2015-07-31,0.10552763819095563
2015-08-03,0.23383084577114396
2015-08-04,0.25305540545201666
2015-08-05,0.15824346709035855
2015-08-06,0.18791448231640437
2015-08-07,0.25231657764943005
2015-08-10,0.4502369668246381
2015-08-11,0.4074074074074004
2015-08-12,0.38709677419354277
2015-08-13,0.3121693121693101
2015-08-14,0.3293413173652713
2015-08-17,-0.005780346820804645
2015-08-18,-0.3977272727272726
2015-08-19,-0.4337349397590297
2015-08-20,-0.3417721518987332
2015-08-21,-0.5424836601307264
2015-08-24,-0.5428571428571513
2015-08-25,0.01886792452830397
2015-08-26,-0.12727272727273264
2015-08-27,0.15053763440859863
2015-08-28,0.06878306878306376
2015-08-31,0.13368983957218694
2015-09-01,-0.11111111111112386
2015-09-02,0.13157894736840528
2015-09-07,-0.14893617021277686
2015-09-08,-0.07382550335571203
2015-09-09,0.160839160839156
2015-09-10,0.22891566265059982
2015-09-11,0.10344827586207031
2015-09-14,0.03409090909090305
2015-09-15,0.040935672514606974
2015-09-16,-0.16853932584270273
2015-09-17,-0.5060240963855486
2015-09-18,-0.5582822085889636
2015-09-21,-0.30061349693251777
2015-09-22,-0.3417721518987317
2015-09-23,-0.16339869281046454
2015-09-24,0.067669172932328
2015-09-25,-0.07462686567164284
2015-09-28,-0.5121951219512194
2015-09-29,-0.4645669291338546
2015-09-30,-0.4516129032257989
2015-10-08,-0.49230769230768806
2015-10-09,0.052631578947366316
2015-10-12,0.19148936170212583
2015-10-13,0.39849624060149935
2015-10-14,0.23404255319148823
2015-10-15,0.31343283582089954
2015-10-16,-0.1881188118811774
2015-10-19,-0.30097087378639387
2015-10-20,-0.259259259259241
2015-10-21,-0.3333333333333183
2015-10-22,6.139790919116549e-15
2015-10-23,0.03333333333332902
2015-10-26,0.007751937984487277
2015-10-27,0.04477611940297702
2015-10-28,0.09629629629628973
2015-10-29,-0.31200000000001693
2015-10-30,-0.3965517241379448
2015-11-02,-0.13761467889909382
2015-11-03,-0.4489795918367529
2015-11-04,-0.283018867924545
2015-11-05,-0.4179104477611989
2015-11-06,-0.10958904109589317
2015-11-09,-0.2214765100671142
2015-11-10,-0.2810457516339875
2015-11-11,-0.306666666666667
2015-11-12,0.08928571428571229
2015-11-13,-0.3388429752066146
2015-11-16,-0.3008130081300853
2015-11-17,-0.18248175182481968
2015-11-18,-0.3698630136986334
2015-11-19,-0.41025641025641374
2015-11-20,-0.4131736526946138
2015-11-23,-0.3689839572192566
2015-11-24,-0.12121212121212338
2015-11-25,-0.02564102564102422
2015-11-26,0.2034632034632048
2015-11-27,0.3548782969960366
2015-11-30,0.3239677570731903
2015-12-01,0.2125944280696878
2015-12-02,0.17475393006480822
2015-12-03,-0.14130434782608586
2015-12-04,-0.21739130434782122
2015-12-07,-0.05128205128204512
2015-12-08,-0.3770491803278641
2015-12-09,-0.27167630057802905
2015-12-10,-0.011235955056177114
2015-12-11,0.07446808510638356
2015-12-14,0.05319148936170113
2015-12-15,0.23636363636363533
2015-12-16,0.1445783132530138
2015-12-17,0.10000000000000174
2015-12-18,0.3181818181818194
2015-12-21,0.24550898203593152
2015-12-22,0.49693251533742405
2015-12-23,0.45029239766081414
2015-12-24,0.299363057324837
2015-12-25,-0.02255639097744757
2015-12-28,-0.16535433070866376
2015-12-29,-0.08823529411764686
2015-12-30,0.06976744186047015
2015-12-31,0.309859154929583
2016-01-04,0.23287671232877383
2016-01-05,0.4394904458598751
2016-01-06,0.2551724137931108
2016-01-07,0.09459459459459943
2016-01-08,-0.1555555555555532
2016-01-11,-0.16030534351144282
2016-01-12,-0.25396825396824996
2016-01-13,-0.41176470588235564
2016-01-14,-0.3492063492063537
2016-01-15,-0.33870967741935526
2016-01-18,0.1728395061728336
2016-01-19,0.3756613756613735
2016-01-20,0.5764705882352945
2016-01-21,0.5593220338983069
2016-01-22,0.531914893617022
2016-01-25,0.20805369127516923
2016-01-26,0.10447761194029748
2016-01-27,0.2739726027397215
2016-01-28,0.17985611510790683
2016-01-29,0.05263157894736057
2016-02-01,0.16417910447760364
2016-02-02,0.016129032258058264
2016-02-03,-0.05172413793104651
2016-02-04,0.2592592592592519
2016-02-05,0.4285714285714239
2016-02-15,0.47586206896551536
2016-02-16,0.25925925925925825
2016-02-17,0.02097902097902474
2016-02-18,-0.183333333333329
2016-02-19,0.16279069767441742
2016-02-22,0.05027932960893164
2016-02-23,0.12994350282484685
2016-02-24,0.3599999999999912
2016-02-25,0.3807106598984679
2016-02-26,0.059602649006616534
2016-02-29,0.19148936170212616
2016-03-01,0.24050632911392927
2016-03-02,0.23456790123456964
2016-03-03,0.11111111111111922
2016-03-04,0.45029239766081874
2016-03-07,0.021276595744683713
2016-03-08,-0.18045112781954697
2016-03-09,0.01226993865030766
2016-03-10,-0.1834625322997423
2016-03-11,-0.23655913978494295
2016-03-14,-0.1939393939393916
2016-03-15,-0.006896551724138447
2016-03-16,-0.07224334600760639
2016-03-17,0.45971563981042424
2016-03-18,0.30555555555555064
2016-03-21,0.623762376237615
2016-03-22,0.1587301587301557
2016-03-23,-0.017543859649126862
2016-03-24,-0.004081632653066596
2016-03-25,0.13348117024586847
2016-03-28,-0.16967280774162263
2016-03-29,-0.004507663027149627
2016-03-30,-0.10398588631095215
2016-03-31,-0.22388059701492
2016-04-01,-0.15789473684209718
2016-04-05,-0.10697674418604032
2016-04-06,-0.2034632034631972
2016-04-07,-0.2851063829787173
2016-04-08,-0.348214285714282
2016-04-11,-0.7004830917874343
2016-04-12,-0.6269430051813446
2016-04-13,-0.40540540540540343
2016-04-14,-0.17272727272726965
2016-04-15,-0.1769911504424771
2016-04-18,0.1353711790392983
2016-04-19,-0.007812500000002744
2016-04-20,-0.009708737864082462
2016-04-21,0.1659919028340006
2016-04-22,0.20799999999999338
2016-04-25,0.25714285714285295
2016-04-26,0.48754448398576156
2016-04-27,0.4430379746835421
2016-04-28,0.26690391459074647
2016-04-29,0.14788732394366244
2016-05-03,-0.19850187265917313
2016-05-04,-0.27678571428571186
2016-05-05,-0.439153439153437
2016-05-06,-0.3333333333333232
2016-05-09,-0.4736842105263062
2016-05-10,-0.20975609756096977
2016-05-11,-0.25714285714285146
2016-05-12,-0.09708737864076884
2016-05-13,-0.23076923076922504
2016-05-16,-0.1999999999999967
2016-05-17,-0.3407821229050252
2016-05-18,-0.306532663316585
2016-05-19,-0.24242424242424085
2016-05-20,-0.2178770949720688
2016-05-23,0.08496732026143668
2016-05-24,0.19512195121951048
2016-05-25,0.33333333333333465
2016-05-26,0.211267605633797
2016-05-27,-3.934691280009822e-15
2016-05-30,0.22292993630573427
2016-05-31,0.19230769230769515
2016-06-01,0.10256410256410899
2016-06-02,-0.029585798816564084
2016-06-03,0.2873563218390818
2016-06-06,0.14685314685313736
2016-06-07,-0.08270676691730174
2016-06-08,0.13043478260868716
2016-06-13,0.5270270270270199
2016-06-14,0.2167832167832177
2016-06-15,0.3452380952380999
2016-06-16,0.5777777777777834
2016-06-17,0.57073170731708
2016-06-20,0.5000000000000107
2016-06-21,0.5794871794871864
2016-06-22,0.4408602150537682
2016-06-23,0.2613636363636391
2016-06-24,0.2026143790849656
2016-06-27,0.42541436464087967
2016-06-28,0.5169082125603831
2016-06-29,0.17842323651451875
2016-06-30,0.36734693877550567
2016-07-01,0.32710280373831524
2016-07-04,0.27999999999999814
2016-07-05,0.20689655172413937
2016-07-06,0.5044776119403012
2016-07-07,0.360000000000003
2016-07-08,0.13888888888889064
2016-07-11,0.011406844106462956
2016-07-12,0.1729957805907103
2016-07-13,-0.1807228915662708
2016-07-14,-0.05384615384615828
2016-07-15,0.028340080971654157
2016-07-18,0.018450184501839294
2016-07-19,-0.3481481481481512
2016-07-20,-0.20689655172413834
2016-07-21,-0.2660550458715616
2016-07-22,-0.05660377358490648
2016-07-25,-0.25654450261779826
2016-07-26,-0.2030788285104627
2016-07-27,-0.241223018658286
2016-07-28,0.09558928335752899
2016-07-29,-0.098999191428066
2016-08-01,0.2663755458515296
2016-08-02,0.37254901960784226
2016-08-03,0.5193798449612407
2016-08-04,0.061946902654868324
2016-08-05,0.2552301255230135
2016-08-08,-0.06194690265486586
2016-08-09,-0.05418719211822346
2016-08-10,-0.3100436681222703
2016-08-11,-0.1018518518518497
2016-08-12,-0.32999999999999996
2016-08-15,-0.03482587064677085
2016-08-16,-0.15151515151515763
2016-08-17,-0.10429447852761407
2016-08-18,0.069767441860463
2016-08-19,0.21787709497206353
2016-08-22,-0.11515151515150997
2016-08-23,0.15976331360947527
2016-08-24,0.3092783505154712
2016-08-25,0.21111111111111316
2016-08-26,0.17441860465116674
2016-08-29,-0.004784688995215413
2016-08-30,-0.14583333333333628
2016-08-31,-0.22155688622755265
2016-09-01,-0.4074074074074144
2016-09-02,-0.42500000000000493
2016-09-05,-0.18461538461539553
2016-09-06,0.10204081632652838
2016-09-07,0.048275862068968084
2016-09-08,0.3071895424836621
2016-09-09,0.2500000000000023
2016-09-12,0.05454545454546061
2016-09-13,-0.253521126760562
2016-09-14,-0.15999999999999556
2016-09-19,-0.30370370370368954
2016-09-20,-0.27891156462583944
2016-09-21,-0.04347826086955618
2016-09-22,-0.12676056338027977
2016-09-23,-0.3333333333333307
2016-09-26,-0.4492753623188449
2016-09-27,-0.40740740740740833
2016-09-28,-0.3593749999999974
2016-09-29,-0.025210084033604342
2016-09-30,0.2181818181818173
2016-10-10,0.5
2016-10-11,0.557142857142854
2016-10-12,0.5436241610738216
2016-10-13,0.24475524475523933
2016-10-14,0.08974358974358972
2016-10-17,-0.13157894736841724
2016-10-18,0.0880829015544096
2016-10-19,-0.09345794392522447
2016-10-20,0.06481481481482851
2016-10-21,0.21461187214612906
2016-10-24,0.3240740740740825
2016-10-25,0.40566037735849697
2016-10-26,0.5555555555555599
2016-10-27,0.4391534391534389
2016-10-28,0.5246636771300446
2016-10-31,0.598484848484846
2016-11-01,0.5100401606425687
2016-11-02,0.373665480427045
2016-11-03,0.48432055749128794
2016-11-04,0.17021276595744392
2016-11-07,-0.10743801652892632
2016-11-08,-2.187687023643499e-15
2016-11-09,0.30232558139534693
2016-11-10,0.22962962962962677
2016-11-11,0.5555555555555568
2016-11-14,0.5867158671586734
2016-11-15,0.18064516129032762
2016-11-16,-0.06049822064056454
2016-11-17,-0.14716981132074702
2016-11-18,-0.6051502145922709
2016-11-21,-0.31818181818181507
2016-11-22,-0.010204081632648996
2016-11-23,-0.18103448275861794
2016-11-24,-0.15824915824915906
2016-11-25,0.0714285714285686
2016-11-28,0.1162790697674401
2016-11-29,-0.10601835089814024
2016-11-30,0.011878244139326208
2016-12-01,0.10688403057840763
2016-12-02,0.15823382800918528
2016-12-05,0.166023166023165
2016-12-06,0.2658227848101267
2016-12-07,0.6475095785440598
2016-12-08,0.6758620689655148
2016-12-09,0.6583850931676988
2016-12-12,0.4777070063694247
2016-12-13,0.5766871165644147
2016-12-14,0.3451957295373649
2016-12-15,0.15750915750915626
2016-12-16,-1.0387055480382996e-15
2016-12-19,-0.10084033613445548
2016-12-20,-0.38955823293172714
2016-12-21,-0.3937007874015745
2016-12-22,-0.15226337448559552
2016-12-23,-0.3767441860465077
2016-12-26,-0.20799999999999705
2016-12-27,0.14285714285714352
2016-12-28,0.023622047244094557
