date,Amihud@10
2010-11-30,0.030719290838410834
2010-12-01,0.02413763326441775
2010-12-02,0.024403162500513408
2010-12-03,0.02535588552559096
2010-12-06,0.025036987936601956
2010-12-07,0.02009989185095081
2010-12-08,0.019200373605317962
2010-12-09,0.019678998399602663
2010-12-10,0.01640343813305894
2010-12-13,0.020857026048540356
2010-12-14,0.01969173463299888
2010-12-15,0.017499061949992456
2010-12-16,0.015251780008831164
2010-12-17,0.01550642420693306
2010-12-20,0.016060299436691437
2010-12-21,0.015803775191322002
2010-12-22,0.01598963102613093
2010-12-23,0.018676917733549632
2010-12-24,0.017570110665295503
2010-12-27,0.011437273861903048
2010-12-28,0.013121604291996249
2010-12-29,0.015235817397832906
2010-12-30,0.016813312613244567
2010-12-31,0.01933198508885645
2011-01-04,0.024116170145333217
2011-01-05,0.024037215327355834
2011-01-06,0.02569971381175811
2011-01-07,0.029840619727865222
2011-01-10,0.0305266666927327
2011-01-11,0.02995214281825842
2011-01-12,0.02904768371722452
2011-01-13,0.026656508868057753
2011-01-14,0.02486241297296512
2011-01-17,0.0248521092796796
2011-01-18,0.020697312726634786
2011-01-19,0.02387319499775695
2011-01-20,0.022762825955193938
2011-01-21,0.019018317420845355
2011-01-24,0.02223865244159857
2011-01-25,0.029514745574835178
2011-01-26,0.02899682850377539
2011-01-27,0.02911546808846399
2011-01-28,0.02965870542442769
2011-01-31,0.028489215494628392
2011-02-01,0.03526539255111289
2011-02-09,0.03101399148534167
2011-02-10,0.03597213866282224
2011-02-11,0.031491242541800524
2011-02-14,0.029050922807042495
2011-02-15,0.023288125530157147
2011-02-16,0.022972662090107343
2011-02-17,0.0239047743890525
2011-02-18,0.02456033135895469
2011-02-21,0.023885116368619723
2011-02-22,0.018147284709295986
2011-02-23,0.023606254551530623
2011-02-24,0.018373852088766036
2011-02-25,0.01961462196959798
2011-02-28,0.022123777559928778
2011-03-01,0.021812359058317552
2011-03-02,0.023690196458099416
2011-03-03,0.022488091158533858
2011-03-04,0.02152783574807255
2011-03-07,0.023409264798556335
2011-03-08,0.024865326401283565
2011-03-09,0.02044460531752475
2011-03-10,0.02678755604830733
2011-03-11,0.028438451431808936
2011-03-14,0.02659126441195503
2011-03-15,0.028653564902767967
2011-03-16,0.02794599400887798
2011-03-17,0.03148018459231474
2011-03-18,0.03897408036513489
2011-03-21,0.039646843487251074
2011-03-22,0.03892884915719876
2011-03-23,0.053274996947417455
2011-03-24,0.06662085944036299
2011-03-25,0.06599907887094633
2011-03-28,0.097574983471964
2011-03-29,0.09738263879498728
2011-03-30,0.09689548972124583
2011-03-31,0.09292935990993158
2011-04-01,0.08953689301949708
2011-04-06,0.08901989663049732
2011-04-07,0.08653868521687275
2011-04-08,0.07640563212777436
2011-04-11,0.057315904862132144
2011-04-12,0.055597224672077165
2011-04-13,0.02310489937408526
2011-04-14,0.022069648033335044
2011-04-15,0.022893873227020158
2011-04-18,0.023878796610813158
2011-04-19,0.022851497188156662
2011-04-20,0.022147492651895417
2011-04-21,0.023615318527412138
2011-04-22,0.019145079603222974
2011-04-25,0.01782598916059137
2011-04-26,0.01912967326813266
2011-04-27,0.019650826939884743
2011-04-28,0.02041403511195491
2011-04-29,0.02232330163138399
2011-05-03,0.02217379450757364
2011-05-04,0.022044791066929102
2011-05-05,0.022502835546216435
2011-05-06,0.03041580632210559
2011-05-09,0.032265984882433846
2011-05-10,0.03352521280123393
2011-05-11,0.03327036423539801
2011-05-12,0.03972037634080873
2011-05-13,0.03847010310587403
2011-05-16,0.03685303776296898
2011-05-17,0.03755310803628752
2011-05-18,0.03514143390190453
2011-05-19,0.03329827308780553
2011-05-20,0.023447906541843935
2011-05-23,0.0236756895160074
2011-05-24,0.02305351439907383
2011-05-25,0.022081777218150352
2011-05-26,0.01698069347004831
2011-05-27,0.015377900164982429
2011-05-30,0.0151526963628041
2011-05-31,0.014598811947307765
2011-06-01,0.01375284247120434
2011-06-02,0.014784439570178963
2011-06-03,0.016826555121275948
2011-06-07,0.014987378390252333
2011-06-08,0.014595040372471677
2011-06-09,0.015220213402407194
2011-06-10,0.012735044300554825
2011-06-13,0.01276565687163001
2011-06-14,0.011849329631789616
2011-06-15,0.012433084953132112
2011-06-16,0.014127829414334247
2011-06-17,0.011310551365905365
2011-06-20,0.01087155236639841
2011-06-21,0.01043237929874248
2011-06-22,0.010412565987254329
2011-06-23,0.009433601090742904
2011-06-24,0.008991618140257857
2011-06-27,0.009737850672084804
2011-06-28,0.010498807506745029
2011-06-29,0.010620724732061432
2011-06-30,0.012250103677518852
2011-07-01,0.013614574782587435
2011-07-04,0.0166718103964429
2011-07-05,0.01652116325101011
2011-07-06,0.01672951585988904
2011-07-07,0.016650608044709723
2011-07-08,0.017355523291155896
2011-07-11,0.018096399346531112
2011-07-12,0.017401957294829882
2011-07-13,0.01723896615254983
2011-07-14,0.0144235820140383
2011-07-15,0.013119817588203304
2011-07-18,0.011938274188556013
2011-07-19,0.011997803966621902
2011-07-20,0.012858767415253582
2011-07-21,0.013233681323076764
2011-07-22,0.015314224128056267
2011-07-25,0.014535800424935803
2011-07-26,0.01643250035568028
2011-07-27,0.014994590327242882
2011-07-28,0.01465127794040459
2011-07-29,0.015509061158819623
2011-08-01,0.013307199525842178
2011-08-02,0.013556440051721923
2011-08-03,0.01363871763302465
2011-08-04,0.016364950551961993
2011-08-05,0.03209331289105299
2011-08-08,0.03394725090020027
2011-08-09,0.03500788974905012
2011-08-10,0.03706122195698678
2011-08-11,0.03788799024553044
2011-08-12,0.03732359125993994
2011-08-15,0.036215524368868
2011-08-16,0.038167469397838084
2011-08-17,0.037899330505861056
2011-08-18,0.03563999962432408
2011-08-19,0.017411651365941375
2011-08-22,0.015716059056295518
2011-08-23,0.014192159652553911
2011-08-24,0.012100221673159939
2011-08-25,0.010732247982748125
2011-08-26,0.010772567576128291
2011-08-29,0.01013960286707727
2011-08-30,0.009236242707902001
2011-08-31,0.008151671212306222
2011-09-01,0.009618089028372651
2011-09-02,0.009127364423818864
2011-09-05,0.008968184661733457
2011-09-06,0.006757038084819
2011-09-07,0.009334530785734483
2011-09-08,0.010094528571808854
2011-09-09,0.009678416776145518
2011-09-13,0.010310096633403817
2011-09-14,0.009953755553005497
2011-09-15,0.009890040452268408
2011-09-16,0.007700414207326972
2011-09-19,0.011814169736010828
2011-09-20,0.01123696446231835
2011-09-21,0.011158694432635136
2011-09-22,0.012636497371446526
2011-09-23,0.013043445126121923
2011-09-26,0.014416052677718602
2011-09-27,0.016600743926110995
2011-09-28,0.015947605931518005
2011-09-29,0.016734887104069205
2011-09-30,0.018401763867953856
2011-10-10,0.01600392717764697
2011-10-11,0.0156843178603481
2011-10-12,0.015761555505882634
2011-10-13,0.012669724320625561
2011-10-14,0.01293391129675281
2011-10-17,0.01154234185984305
2011-10-18,0.010702403101056824
2011-10-19,0.010393164838373804
2011-10-20,0.01799794751487053
2011-10-21,0.01712961033559625
2011-10-24,0.019313432320324668
2011-10-25,0.02140945010799327
2011-10-26,0.022702725221325878
2011-10-27,0.02222071487110615
2011-10-28,0.021705179620154634
2011-10-31,0.02361337585259425
2011-11-01,0.02195759574602421
2011-11-02,0.022843382400589297
2011-11-03,0.01542382724577248
2011-11-04,0.016278959219850564
2011-11-07,0.013812188244753507
2011-11-08,0.012037236640554626
2011-11-09,0.012802021517735193
2011-11-10,0.04137404989325887
2011-11-11,0.04111067284446725
2011-11-14,0.04213686256824669
2011-11-15,0.04239460886629172
2011-11-16,0.04265225127857075
2011-11-17,0.0418625438033645
2011-11-18,0.04081092327259206
2011-11-21,0.03986807235475269
2011-11-22,0.0400091563129134
2011-11-23,0.039221611443369706
2011-11-24,0.011188127519312512
2011-11-25,0.011157614813580598
2011-11-28,0.010391241064086046
2011-11-29,0.010020405539658606
2011-11-30,0.009242191300784165
2011-12-01,0.011884077624531812
2011-12-02,0.011222370342942786
2011-12-05,0.010867534000379962
2011-12-06,0.011236002607843132
2011-12-07,0.01096408213600351
2011-12-08,0.010802813251154886
2011-12-09,0.011901760776802517
2011-12-12,0.011255190227001478
2011-12-13,0.011420777307715136
2011-12-14,0.011194039360311433
2011-12-15,0.009618564482172253
2011-12-16,0.01143987927713961
2011-12-19,0.011975545538314434
2011-12-20,0.0115336021450314
2011-12-21,0.011368035478360738
2011-12-22,0.010971500172727392
2011-12-23,0.011167435402552196
2011-12-26,0.011894907065377004
2011-12-27,0.011852018817610572
2011-12-28,0.012245655679841804
2011-12-29,0.011115891283226261
2011-12-30,0.01099712643737822
2012-01-04,0.010554122741398301
2012-01-05,0.01144298171074596
2012-01-06,0.010541293679196765
2012-01-09,0.01137950760271094
2012-01-10,0.009862256056472219
2012-01-11,0.00801253892161082
2012-01-12,0.007655036485754272
2012-01-13,0.006874070067287827
2012-01-16,0.008256242212122357
2012-01-17,0.00834501088592882
2012-01-18,0.009039737097854125
2012-01-19,0.0078099434367958805
2012-01-20,0.01014431967452929
2012-01-30,0.009965428334369225
2012-01-31,0.010906770327423869
2012-02-01,0.011494634343493577
2012-02-02,0.011420291365360833
2012-02-03,0.012253033898841963
2012-02-06,0.011605886271440827
2012-02-07,0.010536061945695922
2012-02-08,0.012076313256543313
2012-02-09,0.014173774881284584
2012-02-10,0.012746656107252223
2012-02-13,0.011767999637408917
2012-02-14,0.011461826541436015
2012-02-15,0.010707444815017647
2012-02-16,0.01306872163351279
2012-02-17,0.013905492922621119
2012-02-20,0.014046965525268731
2012-02-21,0.015120397074049281
2012-02-22,0.012828398041226857
2012-02-23,0.011202199682350207
2012-02-24,0.010911470229921037
2012-02-27,0.012609167995811991
2012-02-28,0.011944901136773201
2012-02-29,0.011951504112875535
2012-03-01,0.00978440396728684
2012-03-02,0.010121029730242126
2012-03-05,0.010311008182176838
2012-03-06,0.008468807780989797
2012-03-07,0.01100559541326665
2012-03-08,0.01055226292017899
2012-03-09,0.013602531413898734
2012-03-12,0.012773624130378637
2012-03-13,0.015428621383502972
2012-03-14,0.01695649372279318
2012-03-15,0.018090712577629595
2012-03-16,0.01727924868648882
2012-03-19,0.016362420497973252
2012-03-20,0.016346654615184576
2012-03-21,0.014099860634529343
2012-03-22,0.014487713621448371
2012-03-23,0.01100149676606316
2012-03-26,0.01111270132516282
2012-03-27,0.009565920069443313
2012-03-28,0.01013998948025058
2012-03-29,0.010846114531226006
2012-03-30,0.010093867359689276
2012-04-05,0.010473587062776726
2012-04-06,0.011399782241202317
2012-04-09,0.01326975183939988
2012-04-10,0.01288821216886031
2012-04-11,0.013882894081086054
2012-04-12,0.014198871379468497
2012-04-13,0.01386430804216584
2012-04-16,0.011579463907035844
2012-04-17,0.010705025919595351
2012-04-18,0.011988431511954868
2012-04-19,0.011986173924129966
2012-04-20,0.011900888447399833
2012-04-23,0.010815716837077731
2012-04-24,0.0120037907266445
2012-04-25,0.012028757123506142
2012-04-26,0.012936976176484746
2012-04-27,0.013956699613378202
2012-05-02,0.0156345370995615
2012-05-03,0.01682463125018773
2012-05-04,0.0150417891965623
2012-05-07,0.017713469500330436
2012-05-08,0.017326762135228053
2012-05-09,0.016089846624906336
2012-05-10,0.015445834937818982
2012-05-11,0.016762374399982863
2012-05-14,0.014820852290105792
2012-05-15,0.01386729435413435
2012-05-16,0.015262753934070837
2012-05-17,0.016398720242819874
2012-05-18,0.018052719206980407
2012-05-21,0.01909360731080235
2012-05-22,0.018725842049842886
2012-05-23,0.02164966244623777
2012-05-24,0.02155153670884146
2012-05-25,0.020127448225655927
2012-05-28,0.021924530380706655
2012-05-29,0.022728851177752484
2012-05-30,0.02069857949764264
2012-05-31,0.020768086671144007
2012-06-01,0.01960414149964273
2012-06-04,0.026163915648642535
2012-06-05,0.026448000899855394
2012-06-06,0.025548326549300084
2012-06-07,0.025077447258057103
2012-06-08,0.0245057693031377
2012-06-11,0.02533893292813655
2012-06-12,0.025691685148879623
2012-06-13,0.026245532705182206
2012-06-14,0.023364627692174508
2012-06-15,0.02402486257774173
2012-06-18,0.013610186341334483
2012-06-19,0.013031644293566097
2012-06-20,0.013144314506826063
2012-06-21,0.016063770406790377
2012-06-25,0.01609523302967102
2012-06-26,0.013869215460219913
2012-06-27,0.012865865224577062
2012-06-28,0.01448249705695678
2012-06-29,0.015447232412734383
2012-07-02,0.016398830073318015
2012-07-03,0.018640691340115517
2012-07-04,0.01849358590956316
2012-07-05,0.01774355118458598
2012-07-06,0.015593061216693689
2012-07-09,0.01556900409290401
2012-07-10,0.016625307874025184
2012-07-11,0.015884516623026985
2012-07-12,0.013008677018599058
2012-07-13,0.014122302864226366
2012-07-16,0.016936694535610204
2012-07-17,0.015576924496135814
2012-07-18,0.016002083941045308
2012-07-19,0.017547091140420842
2012-07-20,0.018958779563146615
2012-07-23,0.024041987797838574
2012-07-24,0.02284959301250122
2012-07-25,0.025542091208829755
2012-07-26,0.02622996036364368
2012-07-27,0.026375720223111198
2012-07-30,0.022076579608976087
2012-07-31,0.02139798726001717
2012-08-01,0.0214897814482357
2012-08-02,0.01847352420559066
2012-08-03,0.01729510873364764
2012-08-06,0.013755668595121071
2012-08-07,0.014756079169124648
2012-08-08,0.012691851908922181
2012-08-09,0.014273964549780319
2012-08-10,0.012643483644141317
2012-08-13,0.012419087945188615
2012-08-14,0.012270770412976634
2012-08-15,0.01216339980128374
2012-08-16,0.01276981722417187
2012-08-17,0.013338375797609861
2012-08-20,0.012476697015202036
2012-08-21,0.011311906248075867
2012-08-22,0.012250041158805887
2012-08-23,0.01083731586870462
2012-08-24,0.011451969088596253
2012-08-27,0.012450201096757738
2012-08-28,0.013015760163436849
2012-08-29,0.012961261247088638
2012-08-30,0.013905682465351125
2012-08-31,0.0133024526333632
2012-09-03,0.014513065699970336
2012-09-04,0.014030409135958977
2012-09-05,0.012489834473829762
2012-09-06,0.01262429668494337
2012-09-07,0.011056245193460634
2012-09-10,0.012928765134906263
2012-09-11,0.01212984929490331
2012-09-12,0.01350723168135424
2012-09-13,0.01464048109559058
2012-09-14,0.02175504152639722
2012-09-17,0.02088169984765622
2012-09-18,0.022908386921015617
2012-09-19,0.022888757562116537
2012-09-20,0.025361037458553996
2012-09-21,0.026303877396873246
2012-09-24,0.02529617567129151
2012-09-25,0.025058039171854014
2012-09-26,0.0236990270763919
2012-09-27,0.021580754969811305
2012-09-28,0.014205114410086695
2012-10-08,0.020580191851427208
2012-10-09,0.019996071853339955
2012-10-10,0.01963514937355664
2012-10-11,0.017182227244521946
2012-10-12,0.016149431777716248
2012-10-15,0.01745332037647554
2012-10-16,0.01767269791657344
2012-10-17,0.01721625164547713
2012-10-18,0.019385515086444222
2012-10-19,0.021081791954717034
2012-10-22,0.013196667076979961
2012-10-23,0.01186619052825667
2012-10-24,0.01422509481951283
2012-10-25,0.014114340719329705
2012-10-26,0.015477373918877822
2012-10-29,0.015137535464614976
2012-10-30,0.016992284672978
2012-10-31,0.01873728581025316
2012-11-01,0.01993962803377845
2012-11-02,0.0196092815109838
2012-11-05,0.019878313256647413
2012-11-06,0.020405140194695134
2012-11-07,0.018553420522296835
2012-11-08,0.01783195630266464
2012-11-09,0.016968302196595154
2012-11-12,0.015294405269560253
2012-11-13,0.013066432008160371
2012-11-14,0.012230695647931557
2012-11-15,0.009430656374954355
2012-11-16,0.009309908704637453
2012-11-19,0.010865593182852287
2012-11-20,0.010308125677001663
2012-11-21,0.009979136038179567
2012-11-22,0.010475450625237914
2012-11-23,0.01148579932775441
2012-11-26,0.01136536805158214
2012-11-27,0.011845463677323358
2012-11-28,0.012499172696241262
2012-11-29,0.012224892587082247
2012-11-30,0.01217547453247784
2012-12-03,0.013882213867851814
2012-12-04,0.014359374833608045
2012-12-05,0.014254385747333788
2012-12-06,0.01351733811994629
2012-12-07,0.01198705506128202
2012-12-10,0.012469964467349189
2012-12-11,0.012880280440288574
2012-12-12,0.012140720536177306
2012-12-13,0.012735345574735763
2012-12-14,0.013690289113084772
2012-12-17,0.011805658719926265
2012-12-18,0.012153271800967487
2012-12-19,0.012970842377917973
2012-12-20,0.013899343552561465
2012-12-21,0.015262758897577318
2012-12-24,0.014530032129811746
2012-12-25,0.015508848337732412
2012-12-26,0.015013122778237615
2012-12-27,0.014142946094989204
2012-12-28,0.012777778684277282
2012-12-31,0.014331869489795668
2013-01-04,0.01454251394819627
2013-01-07,0.014153121612654966
2013-01-08,0.015844657778837895
2013-01-09,0.015105690296720419
2013-01-10,0.014343345538293192
2013-01-11,0.01562756796254062
2013-01-14,0.016961348833501314
2013-01-15,0.016426560947952595
2013-01-16,0.014968473416582497
2013-01-17,0.01208905989420346
2013-01-18,0.01356976316021275
2013-01-21,0.016033057784548086
2013-01-22,0.014682077097284611
2013-01-23,0.014562022124888963
2013-01-24,0.015617962843629948
2013-01-25,0.014391499267135642
2013-01-28,0.016715121271439447
2013-01-29,0.019894665295208974
2013-01-30,0.02084742950086906
2013-01-31,0.022062456820166203
2013-02-01,0.02160873721303912
2013-02-04,0.021185696926565387
2013-02-05,0.019627086749242326
2013-02-06,0.019450003425589064
2013-02-07,0.020741529759132758
2013-02-08,0.01926002739568857
2013-02-18,0.023045933866281697
2013-02-19,0.02171393857578541
2013-02-20,0.021521371417429654
2013-02-21,0.022348597956985326
2013-02-22,0.020228976108794306
2013-02-25,0.01748592062618918
2013-02-26,0.019735171558968614
2013-02-27,0.01991012291137538
2013-02-28,0.020116347155412932
2013-03-01,0.020087349867911414
2013-03-04,0.013465944600479162
2013-03-05,0.012708150113291294
2013-03-06,0.012833334917369633
2013-03-07,0.012316478365859383
2013-03-08,0.012583913063436746
2013-03-11,0.012800057926689748
2013-03-12,0.013170081877467528
2013-03-13,0.012838274666579368
2013-03-14,0.00965200363036235
2013-03-15,0.012124726421051694
2013-03-18,0.01305633422610886
2013-03-19,0.014413884000877687
2013-03-20,0.01353244747323739
2013-03-21,0.011813523729868965
2013-03-22,0.012152987422325848
2013-03-25,0.013091566010084588
2013-03-26,0.011131208429858076
2013-03-27,0.01075627841785653
2013-03-28,0.01175431651083299
2013-03-29,0.009698866905356478
2013-04-01,0.009658359156369695
2013-04-02,0.007788027234223488
2013-04-03,0.008273753121945584
2013-04-08,0.008396451959322641
2013-04-09,0.008023022440677903
2013-04-10,0.00727819641052083
2013-04-11,0.006883154665895048
2013-04-12,0.007935835448482368
2013-04-15,0.009926629777137229
2013-04-16,0.009005394218562146
2013-04-17,0.007968640282879655
2013-04-18,0.008479525989728823
2013-04-19,0.010525350011097997
2013-04-22,0.011351228022130497
2013-04-23,0.012069306173005943
2013-04-24,0.013658797939709998
2013-04-25,0.015743213348827313
2013-04-26,0.015636447632403388
2013-05-02,0.015017327756069163
2013-05-03,0.0177023138546583
2013-05-06,0.01933622455158948
2013-05-07,0.019569847426639142
2013-05-08,0.020392918022623413
2013-05-09,0.019453099911540876
2013-05-10,0.01961939100309346
2013-05-13,0.018450863300774285
2013-05-14,0.01706542632102651
2013-05-15,0.018373514073662153
2013-05-16,0.016244721843283527
2013-05-17,0.016954791393417296
2013-05-20,0.014714429466826525
2013-05-21,0.015603782294556867
2013-05-22,0.01344693886572143
2013-05-23,0.01650642764542397
2013-05-24,0.017766814009539233
2013-05-27,0.018455323296531056
2013-05-28,0.01800374272039202
2013-05-29,0.016002438885945817
2013-05-30,0.01593205602297583
2013-05-31,0.013145052176762843
2013-06-03,0.013337014336190004
2013-06-04,0.011845351486311832
2013-06-05,0.012435201562720833
2013-06-06,0.009433762536197836
2013-06-07,0.010038692631949375
2013-06-13,0.011079518379734265
2013-06-14,0.01228817749975034
2013-06-17,0.013264041465959168
2013-06-18,0.01469226962203351
2013-06-19,0.014370074595856208
2013-06-20,0.016074520852689095
2013-06-21,0.015547231056734744
2013-06-24,0.017526990356092547
2013-06-25,0.0192970403255693
2013-06-26,0.018406880748096766
2013-06-27,0.019364182960376695
2013-06-28,0.019329271234923947
2013-07-01,0.02075268512091497
2013-07-02,0.03117744159476042
2013-07-03,0.03668648377413131
2013-07-04,0.03478241888644365
2013-07-05,0.03589803579557978
2013-07-08,0.03266093410705631
2013-07-09,0.031706425331977074
2013-07-10,0.03083434211121941
2013-07-11,0.029009925063234163
2013-07-12,0.02859807902501424
2013-07-15,0.026296788584664735
2013-07-16,0.01474362793141332
2013-07-17,0.009348503729820002
2013-07-18,0.011118494481190924
2013-07-19,0.01062617776518878
2013-07-22,0.01057875661312377
2013-07-23,0.009986186643501635
2013-07-24,0.010001841656276857
2013-07-25,0.009764872858655975
2013-07-26,0.009104977423091765
2013-07-29,0.010095605344946383
2013-07-30,0.009819720935257155
2013-07-31,0.01082046978013388
2013-08-01,0.009869585098682927
2013-08-02,0.009096070366598808
2013-08-05,0.009797931311152488
2013-08-06,0.009929527986738136
2013-08-07,0.010238352142667047
2013-08-08,0.00950790993645893
2013-08-09,0.009601566709196287
2013-08-12,0.008480354233728046
2013-08-13,0.009849362560821428
2013-08-14,0.011276665683416313
2013-08-15,0.010581350866971291
2013-08-16,0.010486921842492924
2013-08-19,0.01060626375311723
2013-08-20,0.010334955986086055
