date,FCT_Cmf_1@5
2010-11-16,-0.9115666021589749
2010-11-17,-0.9561072597635624
2010-11-18,-0.27031134579582977
2010-11-19,-0.18590644732680933
2010-11-22,-0.1179197922406548
2010-11-23,-0.040447347438416235
2010-11-24,0.17329811832464495
2010-11-25,-0.18533778409146504
2010-11-26,-0.33574138381409036
2010-11-29,-0.15374664451174866
2010-11-30,0.03421168106294936
2010-12-01,-0.060467609859400515
2010-12-02,0.10483468268647093
2010-12-03,0.24838989968137842
2010-12-06,0.03278252598840504
2010-12-07,0.1337075040040418
2010-12-08,0.06770685671614719
2010-12-09,0.02667104374638407
2010-12-10,0.17710435332516875
2010-12-13,0.365241229946251
2010-12-14,0.3526070976211538
2010-12-15,0.34462894229641844
2010-12-16,0.22003057724012473
2010-12-17,0.10360443492893649
2010-12-20,-0.15561712821350046
2010-12-21,-0.1471042294278049
2010-12-22,-0.3370553707980931
2010-12-23,0.012113063722913493
2010-12-24,0.026835843751530607
2010-12-27,0.335838957009896
2010-12-28,0.11019108066963637
2010-12-29,0.2071439271467662
2010-12-30,0.1522557934290306
2010-12-31,-0.021681585191811913
2011-01-04,-0.17793501738406184
2011-01-05,0.011124268587948774
2011-01-06,-0.007789001838042209
2011-01-07,-0.26157566893778833
2011-01-10,-0.22722422608535378
2011-01-11,-0.3362252454202451
2011-01-12,-0.2812731294968451
2011-01-13,-0.33629687921187956
2011-01-14,-0.1634352821914536
2011-01-17,-0.20744450886148083
2011-01-18,-0.1986544511896236
2011-01-19,-0.09575348559750028
2011-01-20,-0.055625384991825795
2011-01-21,-0.3430394216316584
2011-01-24,-0.13844839006351736
2011-01-25,-0.3322941803963246
2011-01-26,-0.2909488264828323
2011-01-27,-0.27956901284192603
2011-01-28,-0.005718538059720692
2011-01-31,-0.1587873980744632
2011-02-01,0.08242585911901161
2011-02-09,-0.06823843643351776
2011-02-10,0.31388220266388006
2011-02-11,0.168595341457167
2011-02-14,0.45404249437724425
2011-02-15,0.2399821368592175
2011-02-16,0.38993122493594545
2011-02-17,0.013429326614859686
2011-02-18,-0.1854000457039591
2011-02-21,-0.17168563256019864
2011-02-22,-0.03194429418713064
2011-02-23,-0.3077495341219311
2011-02-24,-0.21699995167646202
2011-02-25,0.06437681028723329
2011-02-28,0.034893766600857926
2011-03-01,0.013205286646740803
2011-03-02,0.2260087061003003
2011-03-03,0.1824037610151566
2011-03-04,0.07239118505925889
2011-03-07,0.044635411361352524
2011-03-08,0.04311796449705429
2011-03-09,0.006961314699220013
2011-03-10,0.07428110038411431
2011-03-11,0.0518297803269002
2011-03-14,-0.19574166437033874
2011-03-15,-0.3021779166042897
2011-03-16,-0.14168160589552867
2011-03-17,-0.1141394393682417
2011-03-18,-0.14027434109448444
2011-03-21,-0.14900196742897717
2011-03-22,0.08044717904112306
2011-03-23,-0.13641276273361727
2011-03-24,-0.009534522188693021
2011-03-25,0.10155467424406667
2011-03-28,0.29050541814530845
2011-03-29,-0.056875848016894985
2011-03-30,-0.0874899401315012
2011-03-31,-0.037493463423844645
2011-04-01,-0.2265447629817851
2011-04-06,-0.04577586271738465
2011-04-07,-0.07363673105494395
2011-04-08,0.0905684013395567
2011-04-11,-0.09921956719365006
2011-04-12,0.17189118807226417
2011-04-13,0.38816222994470795
2011-04-14,0.13426856537531343
2011-04-15,-0.05059653645843205
2011-04-18,0.05708607251493292
2011-04-19,-0.10456050096147518
2011-04-20,-0.38535143449956016
2011-04-21,-0.11706767375545209
2011-04-22,0.11249028201781838
2011-04-25,-0.13937549570938904
2011-04-26,-0.0996108756666672
2011-04-27,-0.33431837672010056
2011-04-28,-0.31433768193588135
2011-04-29,-0.5009275587540194
2011-05-03,-0.2959208110916777
2011-05-04,-0.2849498788173055
2011-05-05,-0.18732972424942257
2011-05-06,-0.5084069062167583
2011-05-09,-0.1506056174861598
2011-05-10,-0.03698388593023684
2011-05-11,-0.1397051125712177
2011-05-12,-0.3030290162884282
2011-05-13,0.14979132988781976
2011-05-16,-0.06488812616322073
2011-05-17,0.058627802732573946
2011-05-18,0.08162137761008492
2011-05-19,0.04064808083503361
2011-05-20,-0.03425506920825925
2011-05-23,-0.10926746093658157
2011-05-24,-0.3254063195536429
2011-05-25,-0.14553924863093803
2011-05-26,0.18439584361433073
2011-05-27,0.15218764572326623
2011-05-30,0.1924065180238726
2011-05-31,0.29635066053772674
2011-06-01,0.1276818990576033
2011-06-02,-0.06685050953668936
2011-06-03,-0.05912020046129805
2011-06-07,0.21995183113439015
2011-06-08,0.16094837840521725
2011-06-09,0.06948821850147917
2011-06-10,0.03552883294375875
2011-06-13,-0.038633870960219405
2011-06-14,-0.04553371472282169
2011-06-15,-0.09593557777337257
2011-06-16,-0.04817574718366422
2011-06-17,0.015643239811574616
2011-06-20,-0.1923685521421539
2011-06-21,-0.09434261213067434
2011-06-22,-0.171403884796
2011-06-23,0.019503033319764412
2011-06-24,0.19285059411414202
2011-06-27,0.22313105424352564
2011-06-28,0.024785018805290666
2011-06-29,0.08751674154391319
2011-06-30,0.1818159662685823
2011-07-01,0.0978027615325995
2011-07-04,0.493431544537096
2011-07-05,0.5913776558196363
2011-07-06,0.3744283184067074
2011-07-07,0.20085748913213952
2011-07-08,-0.04400196591765461
2011-07-11,-0.08533705772381998
2011-07-12,-0.17977654856256636
2011-07-13,-0.05159175479935435
2011-07-14,-0.02880720133806571
2011-07-15,0.17782389910454055
2011-07-18,-0.002772139323853286
2011-07-19,0.04648135919279397
2011-07-20,-0.16926316261367988
2011-07-21,-0.1860807999342519
2011-07-22,0.04967518673017139
2011-07-25,-0.036342810276151216
2011-07-26,0.18911588515442568
2011-07-27,0.29824523824823984
2011-07-28,0.24474439377492688
2011-07-29,-0.03268445401932432
2011-08-01,0.042978909946318616
2011-08-02,-0.283575674332085
2011-08-03,-0.3960012536618672
2011-08-04,-0.47279411059669135
2011-08-05,-0.4840207057095356
2011-08-08,-0.36879736523415235
2011-08-09,-0.25947548932401626
2011-08-10,-0.16475256013058245
2011-08-11,0.18025756172422708
2011-08-12,0.0573644879346376
2011-08-15,-0.10847436506170229
2011-08-16,-0.2628203522564795
2011-08-17,-0.051985086515597
2011-08-18,-0.3877490598644524
2011-08-19,-0.03900914845980042
2011-08-22,-0.09782263857910878
2011-08-23,0.12364192552953011
2011-08-24,-0.02001904327071786
2011-08-25,0.1124047899695438
2011-08-26,0.005811527322325313
2011-08-29,0.27200356114624485
2011-08-30,0.09417737947356045
2011-08-31,0.14644985938358826
2011-09-01,-0.07740865836343021
2011-09-02,-0.18038664909002858
2011-09-05,-0.2964236842513203
2011-09-06,-0.210111196614931
2011-09-07,-0.024733174750761942
2011-09-08,0.11304978317210206
2011-09-09,0.10358892262432033
2011-09-13,0.24649616107984237
2011-09-14,-0.03581835295179031
2011-09-15,-0.33914329422329786
2011-09-16,-0.030809963004177838
2011-09-19,-0.3363861808842985
2011-09-20,-0.40071523832611056
2011-09-21,-0.039518800807195116
2011-09-22,-0.09495721859846598
2011-09-23,-0.20032862244707966
2011-09-26,-0.17438232616726174
2011-09-27,-0.029958857815695513
2011-09-28,-0.1489230657043077
2011-09-29,0.07628321151521424
2011-09-30,0.22163800744023562
2011-10-10,0.37288786986580874
2011-10-11,0.12612982032144585
2011-10-12,0.2559729356636257
2011-10-13,-0.10399711959743398
2011-10-14,-0.07031255526362408
2011-10-17,-0.05676045532910056
2011-10-18,-0.033528883360622555
2011-10-19,-0.24211991634821342
2011-10-20,-0.22446296241483668
2011-10-21,-0.6118662173102525
2011-10-24,-0.2723411353034123
2011-10-25,-0.013149978348144988
2011-10-26,0.19801490733378943
2011-10-27,0.30563757080090825
2011-10-28,0.38549349599338895
2011-10-31,0.07571651750403176
2011-11-01,-0.16568619099667525
2011-11-02,0.0199712122600709
2011-11-03,-0.1580718636204193
2011-11-04,0.06887861420070723
2011-11-07,0.11466172700697183
2011-11-08,0.2089537622898762
2011-11-09,-0.1536665883843071
2011-11-10,-0.0026633868753609905
2011-11-11,-0.2491188941806778
2011-11-14,0.10958349040729477
2011-11-15,0.13727503764986557
2011-11-16,-0.10833541006805383
2011-11-17,-0.031190848824004715
2011-11-18,0.1758490113654628
2011-11-21,-0.006412541196996008
2011-11-22,0.03080697294207345
2011-11-23,0.1281590733223613
2011-11-24,0.2557231099324338
2011-11-25,0.04124557473818652
2011-11-28,0.1658835317494137
2011-11-29,0.1489252628288227
2011-11-30,0.21854128946175186
2011-12-01,-0.07502130577614421
2011-12-02,-0.002738656341625275
2011-12-05,-0.09781951669586676
2011-12-06,-0.11545746094144689
2011-12-07,0.2173122327847478
2011-12-08,0.23966259611340746
2011-12-09,-0.08992632810489923
2011-12-12,-0.28984188954328166
2011-12-13,-0.22317158640907722
2011-12-14,-0.5202212681612769
2011-12-15,-0.3419799821904842
2011-12-16,0.015965705211878775
2011-12-19,0.3339245991775832
2011-12-20,0.3502368396121998
2011-12-21,0.48038319529494844
2011-12-22,0.5822035886508247
2011-12-23,0.549261779323389
2011-12-26,0.3383949000201211
2011-12-27,0.10151775472552979
2011-12-28,0.1683213875835519
2011-12-29,0.1497971908065987
2011-12-30,0.17665912801221023
2012-01-04,0.23673911042800977
2012-01-05,0.35510661455811077
2012-01-06,0.453984777212285
2012-01-09,0.49097429424882094
2012-01-10,0.35018739531585513
2012-01-11,0.47410274241346145
2012-01-12,0.3808212088486557
2012-01-13,0.3119569949545158
2012-01-16,-0.01024114229935873
2012-01-17,0.06919048230487186
2012-01-18,0.07561348626361886
2012-01-19,0.11351992776107143
2012-01-20,0.16454598803760928
2012-01-30,0.2980843258412833
2012-01-31,0.34343016236666113
2012-02-01,0.26608508549095117
2012-02-02,0.24958383348984328
2012-02-03,0.27606119103615795
2012-02-06,0.18474029137176656
2012-02-07,-0.07785466748767339
2012-02-08,0.13508310420679673
2012-02-09,-0.025947702153658856
2012-02-10,-0.3600435046464701
2012-02-13,-0.23669092243785828
2012-02-14,-0.26359373022706656
2012-02-15,-0.5155688854714235
2012-02-16,-0.48568975868330055
2012-02-17,-0.20945050846974192
2012-02-20,-0.37355639395963
2012-02-21,-0.05856023091576613
2012-02-22,-0.02863670024183383
2012-02-23,0.22224743393789875
2012-02-24,0.14199544532153602
2012-02-27,0.338377125167706
2012-02-28,0.2980054816607951
2012-02-29,0.48441503160004584
2012-03-01,0.26360722171437434
2012-03-02,0.3675822439931261
2012-03-05,0.2507421981703486
2012-03-06,-0.016312719915732823
2012-03-07,-0.2473819316651572
2012-03-08,-0.299406649056103
2012-03-09,-0.2860222444673272
2012-03-12,-0.08154230377080948
2012-03-13,0.15663596805618774
2012-03-14,0.3366187064152636
2012-03-15,0.5592253027713494
2012-03-16,-0.05928775950703236
2012-03-19,-0.28178943602447026
2012-03-20,-0.3840228529563462
2012-03-21,-0.1310102622255646
2012-03-22,-0.29126266289782543
2012-03-23,-0.08626528594660585
2012-03-26,-0.00544060660679928
2012-03-27,0.051598030830905695
2012-03-28,-0.24105170085989774
2012-03-29,-0.14365679445947035
2012-03-30,-0.32482217801663665
2012-04-05,-0.15599965719563874
2012-04-06,0.036042428745453846
2012-04-09,-0.043199151683529384
2012-04-10,0.03712407174454994
2012-04-11,0.22898216851424835
2012-04-12,0.17697855992597872
2012-04-13,-0.16730590828000227
2012-04-16,0.1691369193528871
2012-04-17,0.05891655362217592
2012-04-18,0.06880031783341359
2012-04-19,0.04306932705447229
2012-04-20,0.3738524531653485
2012-04-23,0.07367451050384487
2012-04-24,0.027276826563971485
2012-04-25,-0.24684208303514768
2012-04-26,-0.24293020090370782
2012-04-27,-0.5323038307925854
2012-05-02,-0.39512706421855676
2012-05-03,-0.40974140923411195
2012-05-04,-0.10751097569004067
2012-05-07,-0.2569121050825757
2012-05-08,-0.2821320690684029
2012-05-09,-0.1644103336109657
2012-05-10,0.07202143475195312
2012-05-11,-0.14970788009892658
2012-05-14,-0.1365157710007053
2012-05-15,0.18108335477474352
2012-05-16,-0.028165025818731364
2012-05-17,-0.0320297089442489
2012-05-18,0.03474121226716696
2012-05-21,0.17462730447569788
2012-05-22,-0.06935641409092255
2012-05-23,0.21353360216382375
2012-05-24,0.26769541263970553
2012-05-25,0.5085539393283747
2012-05-28,0.5175519371221601
2012-05-29,0.6865779612242043
2012-05-30,0.5499511408611409
2012-05-31,0.37181392404020164
2012-06-01,0.17861016703975024
2012-06-04,-0.12269865479439196
2012-06-05,-0.30842679890856256
2012-06-06,-0.4682944156034641
2012-06-07,-0.44903411565565876
2012-06-08,-0.3536928219076763
2012-06-11,-0.2865253500705615
2012-06-12,-0.14646384392864645
2012-06-13,0.09073936587715338
2012-06-14,0.11023842913023453
2012-06-15,0.3293049104303735
2012-06-18,0.34642249623492827
2012-06-19,0.20108016072748547
2012-06-20,0.18760332249020167
2012-06-21,0.3430611653648137
2012-06-25,0.1284569889030514
2012-06-26,0.08927932161676885
2012-06-27,0.1466344167485003
2012-06-28,0.16236392222255377
2012-06-29,0.2759827410103566
2012-07-02,0.07853888236457787
2012-07-03,0.4328742680043871
2012-07-04,0.21002052245909372
2012-07-05,0.262602275148423
2012-07-06,0.23511930281474336
2012-07-09,0.3059939384912664
2012-07-10,-0.09717750602357751
2012-07-11,0.07936986152432596
2012-07-12,-0.21405323792038256
2012-07-13,-0.2523535841745111
2012-07-16,-0.17777151967653582
2012-07-17,-0.15508306768796606
2012-07-18,-0.24123183421767763
2012-07-19,-0.005000056993862199
2012-07-20,-0.24833348366846575
2012-07-23,-0.4325575680599264
2012-07-24,-0.22563778010363902
2012-07-25,-0.3801461390587524
2012-07-26,-0.47798169149342634
2012-07-27,-0.16357772323099218
2012-07-30,-0.06862146820965435
2012-07-31,0.04692504934839316
2012-08-01,0.12585938024954244
2012-08-02,0.0716457020348758
2012-08-03,0.05097211598987452
2012-08-06,0.22787262772508998
2012-08-07,0.1935148527840687
2012-08-08,0.2034169995043397
2012-08-09,0.42865450444934133
2012-08-10,0.12617306830562336
2012-08-13,-0.05362980775386436
2012-08-14,-0.0007215525789883131
2012-08-15,0.064678292732543
2012-08-16,-0.15153140342756452
2012-08-17,-0.0036957744238975557
2012-08-20,-0.02056861706148497
2012-08-21,-0.0959548943488546
2012-08-22,-0.19847320575207816
2012-08-23,0.008055219547876248
2012-08-24,-0.18240487510879058
2012-08-27,-0.1068566846219922
2012-08-28,-0.14486917980481265
2012-08-29,0.060900285798031556
2012-08-30,0.11867835895511782
2012-08-31,0.3224254331167107
2012-09-03,0.4715573065493095
2012-09-04,0.2939772152546488
2012-09-05,0.30218512767478606
2012-09-06,0.1906419057597174
2012-09-07,0.050996090244933234
2012-09-10,0.08124100036118133
2012-09-11,0.40702580824333107
2012-09-12,0.41913300509977475
2012-09-13,0.33231321169708467
2012-09-14,0.6658953212144575
2012-09-17,0.402400082193974
2012-09-18,0.19904995299900166
2012-09-19,0.23334590842831646
2012-09-20,0.12985844360045515
2012-09-21,-0.14106010136462363
2012-09-24,-0.3743760945963799
2012-09-25,-0.31837969619323847
2012-09-26,-0.47653891792350356
2012-09-27,-0.24713044571452703
2012-09-28,-0.23627801548495728
2012-10-08,-0.2378983460602495
2012-10-09,-0.23687984579141455
2012-10-10,-0.32912187453874336
2012-10-11,-0.3997503416684423
2012-10-12,-0.43770873925327725
2012-10-15,-0.40908525329585615
2012-10-16,-0.38025370804734415
2012-10-17,-0.32256741250503634
2012-10-18,-0.2542766740822477
2012-10-19,-0.20945225679430507
2012-10-22,0.0520011394876141
2012-10-23,-0.09484419232719424
2012-10-24,0.2278576946501739
2012-10-25,0.12000133460094854
2012-10-26,0.13227685960048052
2012-10-29,-0.1938074716313181
2012-10-30,-0.026376450804604712
2012-10-31,-0.2038176367156184
2012-11-01,-0.13196229444161142
2012-11-02,0.12744043444964148
2012-11-05,0.4734078902061546
2012-11-06,0.35960834068740605
2012-11-07,0.2882492131419009
2012-11-08,0.29331273791279355
2012-11-09,0.09945408862641728
2012-11-12,-0.07103380691300643
2012-11-13,-0.03966037139325574
2012-11-14,0.050548788252462
2012-11-15,-0.18496904264611336
2012-11-16,-0.2934754671663898
2012-11-19,-0.012657207736814172
2012-11-20,-0.2401980996922701
2012-11-21,-0.12227098854896033
2012-11-22,0.028280961367185657
2012-11-23,0.437932049562615
2012-11-26,0.4160320882132774
2012-11-27,0.46196794670372154
2012-11-28,0.10750926606629208
2012-11-29,0.13151684674832437
2012-11-30,0.19135891276708006
2012-12-03,0.26986736526529864
2012-12-04,0.28710892782049546
2012-12-05,0.36588602217739924
2012-12-06,0.25216813047666403
2012-12-07,0.29155334600482696
2012-12-10,0.3164586891410513
2012-12-11,0.3213649203952484
2012-12-12,0.27700302296036766
2012-12-13,0.2424094913242311
2012-12-14,0.15665253692788864
2012-12-17,0.08126453217377166
2012-12-18,0.0146501049559241
2012-12-19,0.21506688071036997
2012-12-20,0.33383798879175075
2012-12-21,0.04852609143578616
2012-12-24,-0.04677423061316708
2012-12-25,0.12467279478906293
2012-12-26,-0.15670160371890401
2012-12-27,-0.21441134680586307
2012-12-28,0.054381839725365894
2012-12-31,0.06503587580741874
2013-01-04,-0.022884266049282235
2013-01-07,-0.10414171674786163
2013-01-08,-0.24745117309521397
2013-01-09,-0.388175780717244
2013-01-10,-0.4890669161941738
2013-01-11,-0.6260241902196243
2013-01-14,-0.4590398863104277
2013-01-15,-0.32956768930536356
2013-01-16,-0.34211118825101117
2013-01-17,-0.35299150621066355
2013-01-18,-0.04150141629707632
2013-01-21,-0.12361791198802821
2013-01-22,0.10150565185149162
2013-01-23,0.297648118746028
2013-01-24,0.3272759718424324
2013-01-25,0.04768757531896944
2013-01-28,0.3884501437509303
2013-01-29,0.45118912097092917
2013-01-30,0.5057513761348295
2013-01-31,0.5797331851651921
2013-02-01,0.7335933284430302
2013-02-04,0.4388278254117475
2013-02-05,0.27364191338971505
2013-02-06,0.1251890307237462
2013-02-07,0.11432090947874624
2013-02-08,-0.03492138872140135
2013-02-18,-0.28731997642734725
2013-02-19,-0.4803584831507256
2013-02-20,-0.31232227339689766
2013-02-21,-0.2977696140929966
2013-02-22,-0.29820006135755817
2013-02-25,-0.14054453831658054
2013-02-26,-0.24403962126389564
2013-02-27,-0.3158547133289004
2013-02-28,-0.1361890945808311
2013-03-01,0.08421195050333165
2013-03-04,-0.0543438019799792
2013-03-05,0.20100715369321948
2013-03-06,0.17129905022007583
2013-03-07,-0.14430812954913777
2013-03-08,-0.3219790160583842
2013-03-11,-0.2965365356837319
2013-03-12,-0.5642885516268468
2013-03-13,-0.34973718982106194
2013-03-14,0.043761152592989426
2013-03-15,0.133431665501632
2013-03-18,0.14371228151731874
2013-03-19,0.5401035921813554
2013-03-20,0.5273795771675236
2013-03-21,0.22633815532402748
2013-03-22,0.1134821407790227
2013-03-25,-0.05248013540247232
2013-03-26,-0.3120511407978114
2013-03-27,-0.4923346130064756
2013-03-28,-0.4163926543664201
2013-03-29,-0.26805581621169533
2013-04-01,-0.21464972225892454
2013-04-02,-0.00934156446405126
2013-04-03,-0.032435050677356816
2013-04-08,0.18956717079425342
2013-04-09,0.13569873733228674
2013-04-10,0.30049181873528064
2013-04-11,-0.23636262356098003
2013-04-12,-0.2766410447703422
2013-04-15,-0.49733879252520596
2013-04-16,-0.42329595243668583
2013-04-17,-0.4828549985957923
2013-04-18,-0.029727887176107765
2013-04-19,0.2781214272048587
2013-04-22,0.2472442485321705
2013-04-23,0.011556235614216486
2013-04-24,0.13378935998174143
2013-04-25,0.0024240867279924547
2013-04-26,-0.3071294598520087
2013-05-02,-0.09505023431861782
2013-05-03,0.1332900312462523
2013-05-06,0.0063180610481769406
2013-05-07,-0.3028397404978606
2013-05-08,0.04438440693309751
2013-05-09,-0.06473543946733785
2013-05-10,0.10573760883216661
2013-05-13,-0.0019391024453008438
2013-05-14,0.0433223360862989
2013-05-15,-0.27717144324477766
2013-05-16,-0.09640109501045689
2013-05-17,-0.1656664813402682
2013-05-20,-0.06742472320690601
2013-05-21,0.3066036654410073
2013-05-22,0.6131538787456103
2013-05-23,0.24814917068090783
2013-05-24,0.2843908437987371
2013-05-27,0.2810617995103941
2013-05-28,0.1763950596427644
2013-05-29,-0.08640233061082317
2013-05-30,0.31349659329505464
2013-05-31,0.08393468208092707
2013-06-03,0.28818649994977363
2013-06-04,0.09421230928219393
2013-06-05,0.4334021817167822
2013-06-06,0.21737710919164632
2013-06-07,0.45629364749513096
2013-06-13,0.19512108605132458
2013-06-14,0.3422636764032119
2013-06-17,0.24604301763633646
2013-06-18,0.14631481247675773
2013-06-19,-0.07410900374286691
2013-06-20,0.01717892951118284
2013-06-21,-0.060796461391320965
2013-06-24,-0.28072537312826834
2013-06-25,0.01916483907459351
2013-06-26,-0.13561942330528284
2013-06-27,0.02082263572002091
2013-06-28,-0.1554315487431205
2013-07-01,0.12334680843331212
2013-07-02,-0.0971069013628261
2013-07-03,0.4540146878767029
2013-07-04,0.10413205273177414
2013-07-05,-0.012404023171307042
2013-07-08,-0.3193929051449778
2013-07-09,-0.226255201543294
