date,Amihud@5
2010-11-26,0.0287594485762433
2010-11-29,0.032028658306977265
2010-11-30,0.022034886355154677
2010-12-01,0.025442474818942837
2010-12-02,0.028939373982729017
2010-12-03,0.02195232247493862
2010-12-06,0.01804531756622664
2010-12-07,0.01816489734674694
2010-12-08,0.012958272391693093
2010-12-09,0.010418622816476304
2010-12-10,0.01085455379117926
2010-12-13,0.02366873453085407
2010-12-14,0.021218571919250816
2010-12-15,0.022039851508291818
2010-12-16,0.020084937201186023
2010-12-17,0.020158294622686857
2010-12-20,0.008451864342528802
2010-12-21,0.010388978463393183
2010-12-22,0.00993941054397004
2010-12-23,0.017268898265913248
2010-12-24,0.014981926707904145
2010-12-27,0.014422683381277286
2010-12-28,0.01585423012059931
2010-12-29,0.020532224251695763
2010-12-30,0.016357726960575886
2010-12-31,0.023682043469808747
2011-01-04,0.033809656909389134
2011-01-05,0.03222020053411235
2011-01-06,0.030867203371820456
2011-01-07,0.04332351249515456
2011-01-10,0.037371289915656636
2011-01-11,0.026094628727127693
2011-01-12,0.025875166900336675
2011-01-13,0.02244581436429504
2011-01-14,0.006401313450775673
2011-01-17,0.012332928643702558
2011-01-18,0.01529999672614187
2011-01-19,0.02187122309517722
2011-01-20,0.02307983754609283
2011-01-21,0.03163532139091504
2011-01-24,0.03214437623949458
2011-01-25,0.04372949442352848
2011-01-26,0.03612243391237357
2011-01-27,0.03515109863083516
2011-01-28,0.02768208945794035
2011-01-31,0.024834054749762195
2011-02-01,0.026801290678697305
2011-02-09,0.025905549058309774
2011-02-10,0.03679317869480932
2011-02-11,0.0353003956256607
2011-02-14,0.03326779086432279
2011-02-15,0.01977496038161699
2011-02-16,0.020039775121904906
2011-02-17,0.011016370083295684
2011-02-18,0.013820267092248668
2011-02-21,0.014502441872916643
2011-02-22,0.016519609036974976
2011-02-23,0.027172733981156327
2011-02-24,0.02573133409423638
2011-02-25,0.02540897684694729
2011-02-28,0.02974511324694091
2011-03-01,0.02710510907966012
2011-03-02,0.02020765893504249
2011-03-03,0.019244848222831328
2011-03-04,0.017646694649197797
2011-03-07,0.017073416350171757
2011-03-08,0.022625543722907003
2011-03-09,0.020681551700007
2011-03-10,0.03433026387378332
2011-03-11,0.03923020821442008
2011-03-14,0.03610911247373829
2011-03-15,0.034681586082628925
2011-03-16,0.03521043631774895
2011-03-17,0.028630105310846154
2011-03-18,0.038717952515849696
2011-03-21,0.04318457450076384
2011-03-22,0.0431761122317686
2011-03-23,0.07133955757708593
2011-03-24,0.10461161356987982
2011-03-25,0.09328020522604294
2011-03-28,0.15196539244316412
2011-03-29,0.15158916535820596
2011-03-30,0.12245142186540571
2011-03-31,0.08124710624998333
2011-04-01,0.0857935808129512
2011-04-06,0.02607440081783048
2011-04-07,0.021488205075539515
2011-04-08,0.03035984239014299
2011-04-11,0.03338470347428094
2011-04-12,0.025400868531203102
2011-04-13,0.020135397930340016
2011-04-14,0.022651090991130548
2011-04-15,0.015427904063897307
2011-04-18,0.014372889747345343
2011-04-19,0.020302125845110194
2011-04-20,0.024159587373450794
2011-04-21,0.024579546063693704
2011-04-22,0.022862255142548617
2011-04-25,0.021279088573837382
2011-04-26,0.01795722069115511
2011-04-27,0.015142066506318665
2011-04-28,0.016248524160216094
2011-04-29,0.021784348120219347
2011-05-03,0.023068500441309883
2011-05-04,0.026132361442703072
2011-05-05,0.029863604586114183
2011-05-06,0.04458308848399507
2011-05-09,0.04274762164464833
2011-05-10,0.04398192516115797
2011-05-11,0.040408367028092924
2011-05-12,0.04957714809550326
2011-05-13,0.03235711772775299
2011-05-16,0.030958453881289615
2011-05-17,0.031124290911417055
2011-05-18,0.02987450077571613
2011-05-19,0.01701939808010777
2011-05-20,0.014538695355934871
2011-05-23,0.01639292515072516
2011-05-24,0.014982737886730577
2011-05-25,0.014289053660584562
2011-05-26,0.016941988859988828
2011-05-27,0.01621710497402997
2011-05-30,0.013912467574883017
2011-05-31,0.014214886007884927
2011-06-01,0.0132166312818241
2011-06-02,0.012626890280369075
2011-06-03,0.017436005268521904
2011-06-07,0.016062289205621635
2011-06-08,0.014975194737058406
2011-06-09,0.017223795522990266
2011-06-10,0.012843198320740556
2011-06-13,0.008095308474738095
2011-06-14,0.007636370057957583
2011-06-15,0.0098909751692058
2011-06-16,0.011031863305678206
2011-06-17,0.009777904411070156
2011-06-20,0.013647796258058701
2011-06-21,0.013228388539527356
2011-06-22,0.010934156805302835
2011-06-23,0.007835338875807582
2011-06-24,0.008205331869445538
2011-06-27,0.0058279050861108845
2011-06-28,0.007769226473962676
2011-06-29,0.010307292658820008
2011-06-30,0.016664868479230092
2011-07-01,0.01902381769572931
2011-07-04,0.027515715706774902
2011-07-05,0.025273100028057514
2011-07-06,0.02315173906095805
2011-07-07,0.016636347610189325
2011-07-08,0.01568722888658246
2011-07-11,0.008677082986287298
2011-07-12,0.00953081456160222
2011-07-13,0.011326193244141577
2011-07-14,0.012210816417887248
2011-07-15,0.010552406289824125
2011-07-18,0.015199465390824703
2011-07-19,0.014464793371641558
2011-07-20,0.014391341586365562
2011-07-21,0.014256546228266258
2011-07-22,0.020076041966288382
2011-07-25,0.013872135459046883
2011-07-26,0.018400207339718973
2011-07-27,0.015597839068120184
2011-07-28,0.015046009652542894
2011-07-29,0.010942080351350848
2011-08-01,0.012742263592637451
2011-08-02,0.008712672763724847
2011-08-03,0.01167959619792909
2011-08-04,0.017683891451381065
2011-08-05,0.0532445454307551
2011-08-08,0.05515223820776307
2011-08-09,0.06130310673437536
2011-08-10,0.062442847716044435
2011-08-11,0.05809208903967979
2011-08-12,0.021402637089124748
2011-08-15,0.01727881052997292
2011-08-16,0.015031832061300772
2011-08-17,0.013355813295677643
2011-08-18,0.013187910208968343
2011-08-19,0.013420665642757986
2011-08-22,0.014153307582618097
2011-08-23,0.013352487243807035
2011-08-24,0.010844630050642214
2011-08-25,0.008276585756527883
2011-08-26,0.00812446950949858
2011-08-29,0.006125898151536423
2011-08-30,0.005119998171996946
2011-08-31,0.00545871237397021
2011-09-01,0.0109595923002174
2011-09-02,0.010130259338139129
2011-09-05,0.01181047117193047
2011-09-06,0.00839407799764103
2011-09-07,0.013210349197498734
2011-09-08,0.009229464843400289
2011-09-09,0.009226574214151887
2011-09-13,0.008809722094877143
2011-09-14,0.011513433108369941
2011-09-15,0.00656973170703806
2011-09-16,0.0061713635712536356
2011-09-19,0.014401765257869747
2011-09-20,0.013664206829759535
2011-09-21,0.01080395575690031
2011-09-22,0.01870326303585497
2011-09-23,0.019915526680990187
2011-09-26,0.014430340097567437
2011-09-27,0.01953728102246243
2011-09-28,0.02109125610613568
2011-09-29,0.01476651117228342
2011-09-30,0.016888001054917508
2011-10-10,0.01757751425772648
2011-10-11,0.011831354698233753
2011-10-12,0.010431854905629574
2011-10-13,0.010572937468967683
2011-10-14,0.00897982153858809
2011-10-17,0.005507169461959597
2011-10-18,0.009573451503879874
2011-10-19,0.010354474771118012
2011-10-20,0.025422957560773358
2011-10-21,0.025279399132604383
2011-10-24,0.03311969517868971
2011-10-25,0.03324544871210664
2011-10-26,0.035050975671533716
2011-10-27,0.019018472181438928
2011-10-28,0.018130960107704864
2011-10-31,0.014107056526498771
2011-11-01,0.010669742779941756
2011-11-02,0.010635789129644852
2011-11-03,0.011829182310106014
2011-11-04,0.014426958331996247
2011-11-07,0.013517319963008218
2011-11-08,0.013404730501167476
2011-11-09,0.014968253905825518
2011-11-10,0.07091891747641171
2011-11-11,0.06779438735693824
2011-11-14,0.07075640517348515
2011-11-15,0.07138448723141595
2011-11-16,0.07033624865131598
2011-11-17,0.012806170130317268
2011-11-18,0.013827459188245862
2011-11-21,0.008979739536020218
2011-11-22,0.008633825394410826
2011-11-23,0.008106974235423422
2011-11-24,0.009570084908307732
2011-11-25,0.008487770438915314
2011-11-28,0.011802742592151853
2011-11-29,0.011406985684906362
2011-11-30,0.01037740836614489
2011-12-01,0.014198070340755866
2011-12-02,0.01395697024697024
2011-12-05,0.009932325408608047
2011-12-06,0.011065019530779882
2011-12-07,0.011550755905862109
2011-12-08,0.007407556161553886
2011-12-09,0.009846551306634773
2011-12-12,0.01257805504539489
2011-12-13,0.011776535084650373
2011-12-14,0.010837322814760736
2011-12-15,0.011829572802790601
2011-12-16,0.013033207247644426
2011-12-19,0.011373036031233954
2011-12-20,0.011290669205412412
2011-12-21,0.011898748141960718
2011-12-22,0.010113427542664161
2011-12-23,0.009301663557459948
2011-12-26,0.012416778099520031
2011-12-27,0.012413368429808705
2011-12-28,0.012592563217722869
2011-12-29,0.012118355023788342
2011-12-30,0.012692589317296471
2012-01-04,0.008691467383276549
2012-01-05,0.01047259499168319
2012-01-06,0.00849002414067064
2012-01-09,0.01064066018163352
2012-01-10,0.007031922795647948
2012-01-11,0.007333610459945073
2012-01-12,0.0048374779798253335
2012-01-13,0.005258115993904989
2012-01-16,0.0058718242426111745
2012-01-17,0.00965809897620967
2012-01-18,0.010745863735763157
2012-01-19,0.010782408893766407
2012-01-20,0.015030523355153567
2012-01-30,0.014059032426127258
2012-01-31,0.012155441678638045
2012-02-01,0.012243404951223977
2012-02-02,0.01205817383695524
2012-02-03,0.00947554444253034
2012-02-06,0.009152740116754375
2012-02-07,0.008916682212753777
2012-02-08,0.011909221561862629
2012-02-09,0.01628937592561391
2012-02-10,0.016017767771974088
2012-02-13,0.014383259158063436
2012-02-14,0.014006970870118237
2012-02-15,0.009505668068172641
2012-02-16,0.00984806734141165
2012-02-17,0.01179321807326813
2012-02-20,0.013710671892474
2012-02-21,0.016233823277980303
2012-02-22,0.016151128014281046
2012-02-23,0.01255633202328874
2012-02-24,0.010029722386573924
2012-02-27,0.011507664099149956
2012-02-28,0.007655978995566077
2012-02-29,0.007751880211470001
2012-03-01,0.007012475911284917
2012-03-02,0.010212337073910307
2012-03-05,0.009114352265203698
2012-03-06,0.009281636566413497
2012-03-07,0.014259310615063277
2012-03-08,0.01409204992907304
2012-03-09,0.01699272575388714
2012-03-12,0.016432895995553552
2012-03-13,0.021575606200592422
2012-03-14,0.019653676830523065
2012-03-15,0.02208937522618613
2012-03-16,0.01756577161909048
2012-03-19,0.01629194500039293
2012-03-20,0.011117703029776707
2012-03-21,0.0085460444385356
2012-03-22,0.006886052016710591
2012-03-23,0.0044372219130358135
2012-03-26,0.00593345764993269
2012-03-27,0.008014137109109898
2012-03-28,0.011733934521965538
2012-03-29,0.014806177045741402
2012-03-30,0.015750512806342716
2012-04-05,0.015013716475620739
2012-04-06,0.014785427373294717
2012-04-09,0.014805569156834196
2012-04-10,0.010970247291979198
2012-04-11,0.012015275355829367
2012-04-12,0.01338402628331623
2012-04-13,0.012943188711036942
2012-04-16,0.008353358657237471
2012-04-17,0.010439804547211485
2012-04-18,0.01196158766808035
2012-04-19,0.010588321564943682
2012-04-20,0.0108585881837627
2012-04-23,0.013278075016917973
2012-04-24,0.013567776906077493
2012-04-25,0.012095926578931914
2012-04-26,0.015285630788025787
2012-04-27,0.01705481104299368
2012-05-02,0.017990999182205
2012-05-03,0.02008148559429795
2012-05-04,0.01798765181419267
2012-05-07,0.02014130821263507
2012-05-08,0.01759871322746241
2012-05-09,0.014188694067607649
2012-05-10,0.010810184281339993
2012-05-11,0.015537096985773036
2012-05-14,0.009500396367576497
2012-05-15,0.010135875480806274
2012-05-16,0.016336813800534002
2012-05-17,0.021987256204299737
2012-05-18,0.020568341428187756
2012-05-21,0.02868681825402818
2012-05-22,0.027315808618879476
2012-05-23,0.026962511091941515
2012-05-24,0.021115817213383167
2012-05-25,0.01968655502312407
2012-05-28,0.015162242507385106
2012-05-29,0.018141893736625468
2012-05-30,0.014434647903343747
2012-05-31,0.020420356128904832
2012-06-01,0.01952172797616137
2012-06-04,0.03716558878989994
2012-06-05,0.0347541080630853
2012-06-06,0.036662005195256406
2012-06-07,0.029734538387209363
2012-06-08,0.029489810630114004
2012-06-11,0.013512277066373125
2012-06-12,0.016629262234673915
2012-06-13,0.01582906021510799
2012-06-14,0.016994716997139635
2012-06-15,0.018559914525369432
2012-06-18,0.013708095616295827
2012-06-19,0.009434026352458259
2012-06-20,0.010459568798544115
2012-06-21,0.015132823816441088
2012-06-25,0.01363055153397258
2012-06-26,0.01403033530414398
2012-06-27,0.016297704096695845
2012-06-28,0.01850542531536942
2012-06-29,0.015761641009027653
2012-07-02,0.01916710861266343
2012-07-03,0.023251047376087033
2012-07-04,0.02068946772243046
2012-07-05,0.01698167705380252
2012-07-06,0.015424481424359702
2012-07-09,0.011970899573144574
2012-07-10,0.00999956837196331
2012-07-11,0.011079565523623497
2012-07-12,0.009035676983395574
2012-07-13,0.012820124304093006
2012-07-16,0.02190248949807581
2012-07-17,0.021154280620308295
2012-07-18,0.020924602358467097
2012-07-19,0.026058505297446088
2012-07-20,0.025097434822200206
2012-07-23,0.026181486097601313
2012-07-24,0.024544905404694124
2012-07-25,0.030159580059192382
2012-07-26,0.026401415429841247
2012-07-27,0.027654005624022163
2012-07-30,0.017971673120350844
2012-07-31,0.0182510691153402
2012-08-01,0.012819982837279002
2012-08-02,0.010545632981340052
2012-08-03,0.006936211843273092
2012-08-06,0.009539664069891278
2012-08-07,0.011261089222909079
2012-08-08,0.012563720980565336
2012-08-09,0.01800229611822057
2012-08-10,0.01835075544500952
2012-08-13,0.015298511820485935
2012-08-14,0.013280451603044169
2012-08-15,0.011763078622002121
2012-08-16,0.007537338330123147
2012-08-17,0.00832599615021018
2012-08-20,0.00965488220991812
2012-08-21,0.009343360893107541
2012-08-22,0.012737003695609627
2012-08-23,0.014137293407286072
2012-08-24,0.014577942026982307
2012-08-27,0.015245519983597338
2012-08-28,0.01668815943376614
2012-08-29,0.013185518798567625
2012-08-30,0.013674071523416154
2012-08-31,0.012026963239744072
2012-09-03,0.013780611416343314
2012-09-04,0.011372658838151797
2012-09-05,0.011794150149091872
2012-09-06,0.01157452184647056
2012-09-07,0.010085527147177177
2012-09-10,0.012076918853469194
2012-09-11,0.012887039751654802
2012-09-12,0.015220313213616585
2012-09-13,0.017706440344710576
2012-09-14,0.033424555905617236
2012-09-17,0.029686480841843225
2012-09-18,0.03292973409037642
2012-09-19,0.030557201910616463
2012-09-20,0.033015634572397395
2012-09-21,0.019183198888129225
2012-09-24,0.020905870500739766
2012-09-25,0.017186344253331595
2012-09-26,0.01684085224216731
2012-09-27,0.010145875367225192
2012-09-28,0.00922702993204414
2012-10-08,0.020254513202114615
2012-10-09,0.022805799453348288
2012-10-10,0.022429446504945952
2012-10-11,0.024218579121818667
2012-10-12,0.023071833623388334
2012-10-15,0.014652127550836433
2012-10-16,0.012539596379798571
2012-10-17,0.012003056786008279
2012-10-18,0.014552451051069752
2012-10-19,0.019091750286045702
2012-10-22,0.011741206603123461
2012-10-23,0.01119278467671474
2012-10-24,0.01644713285301735
2012-10-25,0.013676230387589632
2012-10-26,0.011862997551709917
2012-10-29,0.01853386432610646
2012-10-30,0.022791784669241227
2012-10-31,0.021027438767488936
2012-11-01,0.026203025679967244
2012-11-02,0.027355565470257654
2012-11-05,0.021222762187188337
2012-11-06,0.01801849572014901
2012-11-07,0.016079402277104707
2012-11-08,0.009460886925362013
2012-11-09,0.006581038922932624
2012-11-12,0.009366048351932141
2012-11-13,0.008114368296171705
2012-11-14,0.008381989018758378
2012-11-15,0.00940042582454667
2012-11-16,0.012038778486342255
2012-11-19,0.012365138013772406
2012-11-20,0.01250188305783159
2012-11-21,0.011576283057600728
2012-11-22,0.011550475425929135
2012-11-23,0.010932820169166538
2012-11-26,0.01036559808939185
2012-11-27,0.011189044296815097
2012-11-28,0.013422062334881767
2012-11-29,0.012899309748235329
2012-11-30,0.013418128895789113
2012-12-03,0.01739882964631175
2012-12-04,0.017529705370400966
2012-12-05,0.015086709159785779
2012-12-06,0.014135366491657218
2012-12-07,0.010555981226774902
2012-12-10,0.007541099288386594
2012-12-11,0.00823085551017615
2012-12-12,0.009194731912568805
2012-12-13,0.01133532465781428
2012-12-14,0.016824596999394613
2012-12-17,0.01607021815146591
2012-12-18,0.0160756880917588
2012-12-19,0.016746952843267115
2012-12-20,0.016463362447308626
2012-12-21,0.013700920795759988
2012-12-24,0.012989846108157553
2012-12-25,0.014942008583705993
2012-12-26,0.013279292713208095
2012-12-27,0.011822529742669756
2012-12-28,0.011854636572794551
2012-12-31,0.015673892871433753
2013-01-04,0.014143019312686517
2013-01-07,0.01502695051210182
2013-01-08,0.019866785815006
2013-01-09,0.01835674402064626
2013-01-10,0.0130127982051526
2013-01-11,0.017112116612394687
2013-01-14,0.01889574715490078
2013-01-15,0.012986336080899165
2013-01-16,0.011580202812518706
2013-01-17,0.011165321583254294
2013-01-18,0.010027409708030784
2013-01-21,0.013170368414195359
2013-01-22,0.016377818113670034
2013-01-23,0.01754384143725919
2013-01-24,0.020070604104005574
2013-01-25,0.018755588826240475
2013-01-28,0.020259874128683505
2013-01-29,0.023411512476747887
2013-01-30,0.0241510175644789
2013-01-31,0.024054309536326805
2013-02-01,0.024461885599837734
2013-02-04,0.02211151972444724
2013-02-05,0.01584266102173674
2013-02-06,0.014748989286699203
2013-02-07,0.017428749981938694
2013-02-08,0.014058169191539375
2013-02-18,0.023980348008116128
2013-02-19,0.02758521612983406
2013-02-20,0.028293753548160088
2013-02-21,0.02726844593203193
2013-02-22,0.026399783026049218
2013-02-25,0.010991493244262211
2013-02-26,0.011885126988103142
2013-02-27,0.011526492274590646
2013-02-28,0.012964248378793902
2013-03-01,0.013774916709773587
2013-03-04,0.015940395956696083
2013-03-05,0.013531173238479414
2013-03-06,0.014140177560148596
2013-03-07,0.011668708352924837
2013-03-08,0.01139290941709988
2013-03-11,0.009659719896683388
2013-03-12,0.012808990516455619
2013-03-13,0.011536371773010111
2013-03-14,0.007635298907799835
2013-03-15,0.012856543425003487
2013-03-18,0.0164529485555343
2013-03-19,0.01601877748529973
2013-03-20,0.015528523173464634
2013-03-21,0.015991748551938068
2013-03-22,0.011449431419648182
2013-03-25,0.009730183464634848
2013-03-26,0.006243639374416396
2013-03-27,0.0059840336622483965
2013-03-28,0.007516884469727885
2013-03-29,0.007948302391064747
2013-04-01,0.009586534848104511
2013-04-02,0.009332415094030558
2013-04-03,0.010563472581642743
2013-04-08,0.009276019448917374
2013-04-09,0.008097742490291032
2013-04-10,0.00496985797293712
2013-04-11,0.004433894237759515
2013-04-12,0.005308198315321968
2013-04-15,0.010577240105357058
2013-04-16,0.00991304594683323
2013-04-17,0.01096742259282216
2013-04-18,0.012525157741698108
2013-04-19,0.015742501706874
2013-04-22,0.012125215938903908
2013-04-23,0.014225566399178631
2013-04-24,0.01635017328659781
2013-04-25,0.018961268955956505
2013-04-26,0.01553039355793275
2013-05-02,0.017909439573234393
2013-05-03,0.02117906131013795
2013-05-06,0.022322275816581125
2013-05-07,0.02017842589732176
2013-05-08,0.025255442487314053
2013-05-09,0.020996760249847334
2013-05-10,0.018059720696048952
2013-05-13,0.014579450784967418
2013-05-14,0.013952426744731239
2013-05-15,0.01149158566001023
2013-05-16,0.011492683436719695
2013-05-17,0.015849862090785614
2013-05-20,0.014849408148685614
2013-05-21,0.017255137844382467
2013-05-22,0.015402292071432606
2013-05-23,0.021520171854128214
2013-05-24,0.019683765928292823
2013-05-27,0.02206123844437647
2013-05-28,0.01875234759640155
2013-05-29,0.016602585700459
2013-05-30,0.010343940191823423
2013-05-31,0.00660633842523284
2013-06-03,0.004612790228003509
2013-06-04,0.004938355376222091
2013-06-05,0.008267817424982643
2013-06-06,0.00852358488057223
2013-06-07,0.013471046838665884
2013-06-13,0.01754624653146499
2013-06-14,0.019637999623278564
2013-06-17,0.01826026550693567
2013-06-18,0.02086095436349477
2013-06-19,0.015269102353046507
2013-06-20,0.014602795173913172
2013-06-21,0.011456462490190906
2013-06-24,0.0167937152052494
2013-06-25,0.0177331262876438
2013-06-26,0.021544659143146995
2013-06-27,0.024125570746840196
2013-06-28,0.02720207997965696
2013-07-01,0.024711655036580512
2013-07-02,0.04462175690187702
2013-07-03,0.051828308405115604
2013-07-04,0.04543926702604709
2013-07-05,0.04459399161150257
2013-07-08,0.04061021317753209
2013-07-09,0.018791093762077108
2013-07-10,0.009840375817323208
2013-07-11,0.012580583100421225
2013-07-12,0.012602166438525887
2013-07-15,0.011983363991797369
2013-07-16,0.010696162100749515
2013-07-17,0.008856631642316776
2013-07-18,0.009656405861960602
2013-07-19,0.00865018909185165
2013-07-22,0.009174149234450151
2013-07-23,0.009276211186253734
2013-07-24,0.011147051670236918
2013-07-25,0.009873339855351326
2013-07-26,0.009559765754331857
2013-07-29,0.011017061455442591
2013-07-30,0.010363230684260556
2013-07-31,0.010493887890030825
2013-08-01,0.009865830342014504
2013-08-02,0.00863237497886574
2013-08-05,0.008578801166862363
2013-08-06,0.009495825289215694
2013-08-07,0.009982816395303249
2013-08-08,0.009149989530903332
2013-08-09,0.010570758439526812
2013-08-12,0.008381907300593704
2013-08-13,0.01020289983242714
2013-08-14,0.012570514971529355
2013-08-15,0.012012712203039231
