date,FCT_Cci@20
2010-12-14,176.99534222783686
2010-12-15,129.80378497619853
2010-12-16,132.6045936625674
2010-12-17,125.32779491052497
2010-12-20,115.65607956368231
2010-12-21,95.34194791269157
2010-12-22,88.50162309926554
2010-12-23,114.55513976166371
2010-12-24,115.12075065374583
2010-12-27,107.46097710089079
2010-12-28,102.12891199843061
2010-12-29,62.07885692636684
2010-12-30,62.1592042692081
2010-12-31,41.33741184467655
2011-01-04,88.89043092082424
2011-01-05,89.26456776511903
2011-01-06,128.4392718591457
2011-01-07,-38.00867589340956
2011-01-10,-88.72802072825779
2011-01-11,-115.91115319367178
2011-01-12,-84.19441255262184
2011-01-13,-43.76709652207798
2011-01-14,-71.01683191146049
2011-01-17,-103.520126864708
2011-01-18,-157.02829628876134
2011-01-19,-96.65851670741696
2011-01-20,-78.87323943661934
2011-01-21,-137.66928064034974
2011-01-24,-67.05932879317693
2011-01-25,-163.71521503433306
2011-01-26,-215.4870558521326
2011-01-27,-161.39652196999972
2011-01-28,-152.44630071599042
2011-01-31,-86.12440191387542
2011-02-01,-42.36787717744281
2011-02-09,-33.3320200149723
2011-02-10,62.319608882606225
2011-02-11,99.57109188587847
2011-02-14,107.23404255319208
2011-02-15,100.95912525606025
2011-02-16,64.18236197558853
2011-02-17,73.44632768361573
2011-02-18,41.208905103436166
2011-02-21,27.633851468047844
2011-02-22,-40.38338309678736
2011-02-23,-111.53406928054793
2011-02-24,-114.30846635537709
2011-02-25,-102.8259668819677
2011-02-28,-53.3170256619328
2011-03-01,-52.558040754278366
2011-03-02,-38.607976969865206
2011-03-03,-15.107565868986885
2011-03-04,-29.659946440300402
2011-03-07,6.458892650090581
2011-03-08,-43.93650793650737
2011-03-09,-35.38188986201537
2011-03-10,-83.38354926182652
2011-03-11,-115.7951256564394
2011-03-14,-117.89872063844673
2011-03-15,-148.72656031346162
2011-03-16,-157.7449370552813
2011-03-17,-135.21947160391127
2011-03-18,-85.98615916955005
2011-03-21,-96.32972322503
2011-03-22,-95.07116104868928
2011-03-23,-44.38223544163489
2011-03-24,-51.18182719406359
2011-03-25,-55.82491029117756
2011-03-28,-89.77260480655217
2011-03-29,-121.24383261068348
2011-03-30,-129.02360888329795
2011-03-31,-121.360712506236
2011-04-01,-150.37329180475055
2011-04-06,-143.47290832225255
2011-04-07,-106.1593499990483
2011-04-08,-48.966579309312415
2011-04-11,38.529046503286146
2011-04-12,42.87794954111136
2011-04-13,102.70382172992625
2011-04-14,67.15621089441328
2011-04-15,-10.944714945835376
2011-04-18,-11.200307799613
2011-04-19,-65.58718100541896
2011-04-20,-47.98345682306149
2011-04-21,20.26932455845309
2011-04-22,48.98348201971322
2011-04-25,70.3782353344666
2011-04-26,14.465638549114846
2011-04-27,-19.08030199039127
2011-04-28,19.435532617289244
2011-04-29,-18.746338605741514
2011-05-03,-66.7405491934479
2011-05-04,-122.58097114850204
2011-05-05,-202.81472913051869
2011-05-06,-349.7901480008829
2011-05-09,-243.03307973603484
2011-05-10,-172.78617710583094
2011-05-11,-135.68113568113628
2011-05-12,-186.55765555319604
2011-05-13,-151.69165750465933
2011-05-16,-139.62074173519068
2011-05-17,-115.1958885359367
2011-05-18,-93.69904175598663
2011-05-19,-95.70119802677935
2011-05-20,-97.2392458997256
2011-05-23,-102.2654184234977
2011-05-24,-100.61013572406955
2011-05-25,-86.7073107185663
2011-05-26,-49.85036519264126
2011-05-27,-40.24333177351413
2011-05-30,-41.58994909563548
2011-05-31,-39.15135608049005
2011-06-01,-21.94236926360697
2011-06-02,-100.85604276475564
2011-06-03,-48.826173826174866
2011-06-07,-1.7252002464581762
2011-06-08,65.11412350828297
2011-06-09,68.34433443344147
2011-06-10,-8.621298848138075
2011-06-13,-13.827919227394249
2011-06-14,24.028629856851012
2011-06-15,100.67681895093023
2011-06-16,12.307236061686144
2011-06-17,-4.544269378330021
2011-06-20,-122.29210342417747
2011-06-21,-152.125737274555
2011-06-22,-136.93957115009766
2011-06-23,-168.95874263261223
2011-06-24,-164.21052631579195
2011-06-27,-144.15084977050014
2011-06-28,-89.30411164184818
2011-06-29,-55.524810920493984
2011-06-30,5.839416058394104
2011-07-01,45.481134834747294
2011-07-04,203.40855964979275
2011-07-05,219.29677767241216
2011-07-06,198.8621151271749
2011-07-07,168.34778505279388
2011-07-08,155.78013920883822
2011-07-11,137.2012993278231
2011-07-12,109.990727862772
2011-07-13,112.96816966919985
2011-07-14,92.32264334305138
2011-07-15,79.61195188203355
2011-07-18,72.34962012964422
2011-07-19,62.33510218233826
2011-07-20,52.87358870550949
2011-07-21,30.289255051352576
2011-07-22,56.24896873988162
2011-07-25,63.473490919950834
2011-07-26,133.39932250311014
2011-07-27,181.3387559149842
2011-07-28,177.42806648053033
2011-07-29,153.40364117332462
2011-08-01,153.7793410363704
2011-08-02,104.79193278220109
2011-08-03,72.66773855621993
2011-08-04,-35.98394008849714
2011-08-05,-241.39510849744622
2011-08-08,-301.0228602514882
2011-08-09,-302.1659216210692
2011-08-10,-184.5780609763495
2011-08-11,-145.3356756155087
2011-08-12,-96.6100282402637
2011-08-15,-76.78559527920626
2011-08-16,-100.25154712612992
2011-08-17,-82.6710399058073
2011-08-18,-77.45421795256682
2011-08-19,-93.38600222829979
2011-08-22,-85.43096872616321
2011-08-23,-61.443200762086
2011-08-24,-48.84165849423622
2011-08-25,-45.318445883882525
2011-08-26,-39.89359864580072
2011-08-29,-32.52739755234324
2011-08-30,11.309980113100252
2011-08-31,43.629542222625055
2011-09-01,0.7319974380097364
2011-09-02,-39.66070609811845
2011-09-05,-59.02963358869213
2011-09-06,-100.12554927809242
2011-09-07,17.493074361129658
2011-09-08,44.52466907340514
2011-09-09,22.014128470511036
2011-09-13,-14.870435806834003
2011-09-14,-70.97088731020982
2011-09-15,-89.36058700209526
2011-09-16,-82.83294842186221
2011-09-19,-296.96730996455324
2011-09-20,-317.03112993998496
2011-09-21,-252.52525252525433
2011-09-22,-262.36788347100327
2011-09-23,-231.50326797385708
2011-09-26,-202.17306946061345
2011-09-27,-132.76938154433392
2011-09-28,-126.60935162357504
2011-09-29,-132.26676043131744
2011-09-30,-93.51866195364892
2011-10-10,-81.19669939611866
2011-10-11,-73.02370187696958
2011-10-12,-74.64201558818193
2011-10-13,-73.26731753968146
2011-10-14,-62.46176917460895
2011-10-17,-47.27061367056158
2011-10-18,-73.16034694597505
2011-10-19,-82.92032818291608
2011-10-20,-149.09671869239264
2011-10-21,-203.25790402824566
2011-10-24,-127.9598077763215
2011-10-25,-49.68353272600883
2011-10-26,25.24567943070126
2011-10-27,67.20200977973175
2011-10-28,134.15196587109446
2011-10-31,42.61075414271212
2011-11-01,60.22096284847438
2011-11-02,88.1443226826777
2011-11-03,86.05718710248321
2011-11-04,138.11264394921935
2011-11-07,99.95693695062921
2011-11-08,95.4410198008888
2011-11-09,76.65701983482688
2011-11-10,-27.87508009985399
2011-11-11,-60.32787828577777
2011-11-14,20.646752600936402
2011-11-15,20.109985784335414
2011-11-16,-17.510580081291625
2011-11-17,-56.34698190547773
2011-11-18,-155.0042103270445
2011-11-21,-155.35953366470463
2011-11-22,-138.51373105411744
2011-11-23,-141.96875639286228
2011-11-24,-116.5826429895743
2011-11-25,-100.5594173416179
2011-11-28,-38.50014714600894
2011-11-29,-40.35669356850165
2011-11-30,-50.67505880583848
2011-12-01,32.588072856359595
2011-12-02,10.505263751412752
2011-12-05,28.030057079264214
2011-12-06,7.822914440908845
2011-12-07,61.34751773049628
2011-12-08,50.124245651402795
2011-12-09,-24.261603375527326
2011-12-12,-80.82788671023971
2011-12-13,-104.10141685309507
2011-12-14,-93.08035714285735
2011-12-15,-157.21187025534948
2011-12-16,-94.39205955334961
2011-12-19,-100.25062656641605
2011-12-20,-81.1230585424127
2011-12-21,-47.29241877256297
2011-12-22,-45.18853695324314
2011-12-23,-12.70282800185443
2011-12-26,-32.59425928530103
2011-12-27,-31.267819806120087
2011-12-28,-12.07114611850219
2011-12-29,-7.925045365328356
2011-12-30,60.13040807023796
2012-01-04,106.75787728026481
2012-01-05,135.29956887868246
2012-01-06,133.01043219075942
2012-01-09,163.92109009558638
2012-01-10,145.13900403470961
2012-01-11,112.36401569718288
2012-01-12,104.2589857213197
2012-01-13,92.35832561966433
2012-01-16,56.682170542635625
2012-01-17,104.22223262052897
2012-01-18,136.41343475130654
2012-01-19,134.27539037295102
2012-01-20,156.21765010351982
2012-01-30,188.98965791567224
2012-01-31,182.01911589008273
2012-02-01,150.2504173622699
2012-02-02,126.4047921967762
2012-02-03,114.89513337405818
2012-02-06,134.5359999014204
2012-02-07,102.11181341565008
2012-02-08,114.61656622946916
2012-02-09,81.78936245156736
2012-02-10,57.59633876189831
2012-02-13,43.026347594875475
2012-02-14,35.38478237273397
2012-02-15,19.9271253836498
2012-02-16,-47.18850425429216
2012-02-17,-42.73745646239276
2012-02-20,-9.693670462956119
2012-02-21,15.571691015659187
2012-02-22,47.6093175316705
2012-02-23,-2.2988505747116093
2012-02-24,30.601092896175068
2012-02-27,124.46717817562073
2012-02-28,111.37347500983954
2012-02-29,95.7736126424122
2012-03-01,101.16838487972609
2012-03-02,158.5233441910952
2012-03-05,134.20098752747026
2012-03-06,135.9591763468971
2012-03-07,47.03846456383156
2012-03-08,31.557877771712043
2012-03-09,99.12536443148623
2012-03-12,127.51155659297847
2012-03-13,163.90757027073704
2012-03-14,148.03129732458402
2012-03-15,130.05146376444898
2012-03-16,77.50605177521926
2012-03-19,32.88844390281555
2012-03-20,-0.06110062094364752
2012-03-21,-7.012705749259552
2012-03-22,-6.965576730355167
2012-03-23,-66.72411561717354
2012-03-26,-2.7055845349286414
2012-03-27,65.02884760980395
2012-03-28,-15.895662549408135
2012-03-29,-152.01637686274003
2012-03-30,-167.4508239276027
2012-04-05,-156.23802460880904
2012-04-06,-61.28927581379401
2012-04-09,-123.35666836359728
2012-04-10,-147.50955990807262
2012-04-11,-172.63678271508618
2012-04-12,-118.52218538170595
2012-04-13,-108.0041034815318
2012-04-16,-127.15329363120296
2012-04-17,-110.07941356139307
2012-04-18,-71.23229761149848
2012-04-19,-71.1503505582957
2012-04-20,-33.215194474737295
2012-04-23,-35.52708211997566
2012-04-24,-84.12406897255345
2012-04-25,-117.23642336515617
2012-04-26,-94.67654986522977
2012-04-27,-105.32463739900639
2012-05-02,-77.18735684837479
2012-05-03,-153.7995761429026
2012-05-04,-180.83245890171423
2012-05-07,-293.2268559597751
2012-05-08,-250.9038322487348
2012-05-09,-210.4906937394241
2012-05-10,-155.30920552114029
2012-05-11,-160.17615989898474
2012-05-14,-148.46312720204097
2012-05-15,-152.8380624409608
2012-05-16,-143.38860544217653
2012-05-17,-108.2761170909166
2012-05-18,-111.00811123986101
2012-05-21,-76.86899460979637
2012-05-22,-60.35375502257532
2012-05-23,-93.11393074279741
2012-05-24,-83.82790175730864
2012-05-25,-65.47793042969892
2012-05-28,-33.25223033252184
2012-05-29,-4.5141026248091265
2012-05-30,-2.4651413604500196
2012-05-31,-76.82775712515507
2012-06-01,-86.20155038759755
2012-06-04,-247.25011956001978
2012-06-05,-217.87025703794413
2012-06-06,-233.3171756341897
2012-06-07,-204.10338395949847
2012-06-08,-179.34231493553605
2012-06-11,-79.98475443754765
2012-06-12,-116.95692025664535
2012-06-13,-77.87882963575446
2012-06-14,-67.3745798858852
2012-06-15,-48.4126984126983
2012-06-18,-18.97917818315851
2012-06-19,-14.461477402391017
2012-06-20,9.482129832239584
2012-06-21,-25.49730739641759
2012-06-25,-12.345679012345617
2012-06-26,-0.7733136489868547
2012-06-27,18.430251032730435
2012-06-28,108.73050575717754
2012-06-29,160.44943820224674
2012-07-02,252.96917602477117
2012-07-03,226.29969418960295
2012-07-04,211.8123127297446
2012-07-05,168.976687377197
2012-07-06,157.06314243759178
2012-07-09,134.94527038065706
2012-07-10,97.32434640522871
2012-07-11,68.53678586107642
2012-07-12,67.49884419787325
2012-07-13,73.03967510153099
2012-07-16,95.11797782332211
2012-07-17,78.91139535190791
2012-07-18,53.97551945849295
2012-07-19,80.76067351424675
2012-07-20,68.91012250971443
2012-07-23,-39.995383067694405
2012-07-24,-112.31175307163429
2012-07-25,-163.6148987444175
2012-07-26,-168.58255117421254
2012-07-27,-119.22596492448629
2012-07-30,-103.22796422333788
2012-07-31,-88.68212124115186
2012-08-01,-73.85541929373083
2012-08-02,-71.85852081949481
2012-08-03,-64.1726928513504
2012-08-06,-9.503062205674711
2012-08-07,19.94925046781846
2012-08-08,17.569787625220794
2012-08-09,51.4965452996385
2012-08-10,48.0159694855099
2012-08-13,36.9023844880266
2012-08-14,54.903657239677315
2012-08-15,59.05861456483103
2012-08-16,92.18746977697839
2012-08-17,130.12425398689044
2012-08-20,103.02964016187254
2012-08-21,91.04385869761728
2012-08-22,52.05170131589235
2012-08-23,61.33472730440905
2012-08-24,7.1052309200055355
2012-08-27,50.10893246187475
2012-08-28,-32.940019665682286
2012-08-29,-29.180695847361342
2012-08-30,13.247863247863302
2012-08-31,98.65841073271389
2012-09-03,198.59419859420058
2012-09-04,215.6762295081999
2012-09-05,123.1602781821117
2012-09-06,157.7693708841258
2012-09-07,131.85835081696277
2012-09-10,178.7606542271371
2012-09-11,164.6685111179423
2012-09-12,165.6576774903686
2012-09-13,127.53295194987454
2012-09-14,227.92848760958097
2012-09-17,252.405676704742
2012-09-18,182.3164265885073
2012-09-19,147.44410308926444
2012-09-20,95.950003063538
2012-09-21,100.55588644034161
2012-09-24,65.78585191301916
2012-09-25,48.892653999757734
2012-09-26,38.57343870674236
2012-09-27,30.43478260869642
2012-09-28,36.27604831940378
2012-10-08,-36.38438298258612
2012-10-09,-37.570272864390795
2012-10-10,-45.75163398692875
2012-10-11,-78.61153649821269
2012-10-12,-62.716391334454265
2012-10-15,-135.78180542935985
2012-10-16,-134.52478648065463
2012-10-17,-119.03122130394885
2012-10-18,-92.72113963926292
2012-10-19,-91.51905528717104
2012-10-22,-102.8970331588134
2012-10-23,-80.04778972520923
2012-10-24,-50.39770068845661
2012-10-25,-34.36941764916088
2012-10-26,-45.37190735910258
2012-10-29,-150.17492770328926
2012-10-30,-150.29568729265813
2012-10-31,-110.31175059951963
2012-11-01,-73.18353132007158
2012-11-02,18.37825006721212
2012-11-05,28.2578652066978
2012-11-06,70.66423607266422
2012-11-07,113.85429423219405
2012-11-08,73.50858364002042
2012-11-09,80.75748491487622
2012-11-12,4.565919276338423
2012-11-13,-52.08870671863712
2012-11-14,-21.95669004864606
2012-11-15,-16.69557744810044
2012-11-16,-91.85306253727997
2012-11-19,-67.95161502431355
2012-11-20,-39.69563183879129
2012-11-21,-85.97384175627998
2012-11-22,-37.362824825414826
2012-11-23,-15.81825906238873
2012-11-26,47.42134020966799
2012-11-27,51.499002823583005
2012-11-28,12.538592893724074
2012-11-29,26.16377845735672
2012-11-30,97.81051770002013
2012-12-03,284.03064230995705
2012-12-04,240.27620434806
2012-12-05,205.62502862901434
2012-12-06,181.83531185227224
2012-12-07,132.75260187269623
2012-12-10,164.12526643712172
2012-12-11,140.14973981805306
2012-12-12,111.72234004948739
2012-12-13,81.34225337156172
2012-12-14,83.03797468354396
2012-12-17,106.1613753294012
2012-12-18,100.56339221417335
2012-12-19,97.53515972480278
2012-12-20,84.21823507872534
2012-12-21,65.3030787258967
2012-12-24,55.9898095072665
2012-12-25,83.36481551441857
2012-12-26,90.2702702702705
2012-12-27,108.63818538415588
2012-12-28,119.11343161343223
2012-12-31,169.84249935450723
2013-01-04,187.10947109471113
2013-01-07,219.02110879146358
2013-01-08,113.47616397699883
2013-01-09,45.49906944852656
2013-01-10,45.16445753559223
2013-01-11,-11.369429998979939
2013-01-14,-16.435707379953246
2013-01-15,-8.81552478996504
2013-01-16,-30.39027511196286
2013-01-17,-31.39789157609475
2013-01-18,39.05540417802089
2013-01-21,19.937941506568222
2013-01-22,25.64366986353113
2013-01-23,42.53127299484988
2013-01-24,-34.22982885085744
2013-01-25,6.044905008632628
2013-01-28,91.43142643018012
2013-01-29,166.6132877833539
2013-01-30,171.4841494179529
2013-01-31,168.08162629488388
2013-02-01,170.61719912973766
2013-02-04,247.74228332659143
2013-02-05,191.56480358309216
2013-02-06,157.46731634582096
2013-02-07,127.37615207373327
2013-02-08,119.27257141415384
2013-02-18,61.441832734557174
2013-02-19,20.509579221278326
2013-02-20,24.999139703565795
2013-02-21,-54.8106400332144
2013-02-22,-61.926289146641864
2013-02-25,-67.56989633007464
2013-02-26,-106.10141675613208
2013-02-27,-122.90292596425083
2013-02-28,-91.3298324194038
2013-03-01,-103.14441677187605
2013-03-04,-114.7997776149363
2013-03-05,-94.86601551519172
2013-03-06,-88.69619018639229
2013-03-07,-120.35981695162961
2013-03-08,-124.68341300996173
2013-03-11,-115.63239290565313
2013-03-12,-138.00100275219057
2013-03-13,-145.64822598115464
2013-03-14,-139.62666666666712
2013-03-15,-77.79797697291761
2013-03-18,-99.2606026785721
2013-03-19,-39.678152447638595
2013-03-20,-21.40221402214008
2013-03-21,-9.339400969631647
2013-03-22,-29.11607259433329
2013-03-25,-36.89567430025453
2013-03-26,-82.46837955873147
2013-03-27,-69.72189580885207
2013-03-28,-96.74449744748551
2013-03-29,-74.22070534698538
2013-04-01,-126.47085242073028
2013-04-02,-133.6536261725006
2013-04-03,-105.6423161374683
2013-04-08,-149.89708197118264
2013-04-09,-120.55641421947392
2013-04-10,-92.04590608419234
2013-04-11,-75.56142668428085
2013-04-12,-121.76578786020875
2013-04-15,-201.61573586231177
2013-04-16,-194.36355096289336
2013-04-17,-165.93861769653762
2013-04-18,-202.19562439698495
2013-04-19,-122.78474711270421
2013-04-22,-106.63111495453921
2013-04-23,-112.18727540299115
2013-04-24,-84.95940429731317
2013-04-25,-42.084237352343436
2013-04-26,-27.439543079353392
2013-05-02,-74.36829417569136
2013-05-03,-11.092623405435397
2013-05-06,46.547074686363906
2013-05-07,29.23096223811316
2013-05-08,61.38594031644256
2013-05-09,89.77447634343919
2013-05-10,101.4347009922234
2013-05-13,108.9574453690555
2013-05-14,85.4141371482866
2013-05-15,47.39043462447741
2013-05-16,29.200505323948306
2013-05-17,74.88050982474691
2013-05-20,83.29827513672751
2013-05-21,126.8722138287357
2013-05-22,153.7898741586187
2013-05-23,69.13382523975582
2013-05-24,94.64300591518739
2013-05-27,68.84434889150775
2013-05-28,61.81998021760649
2013-05-29,101.74709458939328
2013-05-30,27.449851233324058
2013-05-31,95.35724214623126
2013-06-03,82.63764133995743
2013-06-04,138.99007213770417
2013-06-05,195.34642556225296
2013-06-06,169.16959867273178
2013-06-07,231.02785782901108
2013-06-13,157.92427578465683
2013-06-14,151.7000871839587
2013-06-17,170.20085380362514
2013-06-18,128.9404108196058
2013-06-19,104.1707206330677
2013-06-20,45.867302976071585
2013-06-21,17.246080436264105
2013-06-24,-27.45497791369317
2013-06-25,-21.860885275519454
2013-06-26,-34.08239700374524
2013-06-27,-32.1428571428572
2013-06-28,-31.485022307202918
2013-07-01,-46.126837831906805
2013-07-02,21.45922746781141
2013-07-03,73.32612092799612
2013-07-04,80.58083066035474
2013-07-05,51.95695370694629
2013-07-08,34.565935175852395
2013-07-09,42.02454578790478
2013-07-10,98.36554701711283
2013-07-11,188.23795656555163
2013-07-12,138.8931157272448
2013-07-15,147.4665451168101
2013-07-16,107.49815949118921
2013-07-17,98.67858691686357
2013-07-18,105.33292181426008
2013-07-19,129.8091452724141
2013-07-22,121.41295123127946
2013-07-23,107.60246426295687
2013-07-24,129.99690334254646
2013-07-25,109.53722047638942
2013-07-26,91.5394425480215
2013-07-29,56.701353028297206
2013-07-30,53.6666907967366
2013-07-31,66.41043412513324
2013-08-01,128.3538334076854
2013-08-02,131.7712104258544
2013-08-05,133.06757782839847
2013-08-06,153.67146101438402
2013-08-07,111.04173170985484
2013-08-08,72.83169423902835
2013-08-09,30.732099758646417
2013-08-12,2.2471910112368407
2013-08-13,59.87025023169615
2013-08-14,-47.20496894409836
2013-08-15,-92.80282155847031
2013-08-16,-92.89617486338751
2013-08-19,-121.13652113652152
2013-08-20,-129.68036529680424
2013-08-21,-90.51953332707798
2013-08-22,-90.4642558777912
2013-08-23,-78.6313165646949
2013-08-26,15.52822123353402
2013-08-27,89.63963963963938
2013-08-28,197.7300764865533
2013-08-29,112.40957150806814
2013-08-30,37.482701193910515
2013-09-02,33.06935445164546
2013-09-03,50.47193243914531
2013-09-04,42.65450861195547
2013-09-05,84.63980463980609
2013-09-06,106.18279569892452
2013-09-09,128.57053954819787
2013-09-10,90.32156677863512
2013-09-11,48.86291348600418
2013-09-12,54.79452054794541
2013-09-13,57.29403855745829
2013-09-16,-21.874258600238218
2013-09-17,-75.58935361216821
2013-09-18,-87.13029576338953
2013-09-23,-103.4288926363132
2013-09-24,-82.25266362252775
2013-09-25,-86.18481244281874
2013-09-26,-57.41374769554896
2013-09-27,49.522324039774986
2013-09-30,62.562263399082184
2013-10-08,146.3806970509374
2013-10-09,168.36542091355207
2013-10-10,159.26698450536233
