date,FCT_Ar_1@10
2013-07-09,-0.0973302226565393
2013-07-10,0.050148218809937375
2013-07-11,0.17252443636286124
2013-07-12,0.17017687599402084
2013-07-15,0.21870945327954042
2013-07-16,0.08018606412180607
2013-07-17,0.1360544217687064
2013-07-18,0.19063545150501676
2013-07-19,0.2508361204013384
2013-07-22,0.32871972318339193
2013-07-23,0.3527272727272734
2013-07-24,0.3454545454545442
2013-07-25,0.25957446808510504
2013-07-26,0.17886178861788504
2013-07-29,0.07053941908713464
2013-07-30,0.21126760563380234
2013-07-31,0.2589285714285738
2013-08-01,0.2556053811659197
2013-08-02,0.16017316017316183
2013-08-05,0.22222222222222243
2013-08-06,0.24999999999999903
2013-08-07,0.1440329218107026
2013-08-08,0.10937500000000276
2013-08-09,0.15625000000000033
2013-08-12,0.1026615969581747
2013-08-13,0.17482517482517287
2013-08-14,-0.08681672025723773
2013-08-15,-0.16000000000000264
2013-08-16,-0.10299003322259473
2013-08-19,-0.19869706840391146
2013-08-20,-0.20521172638436735
2013-08-21,-0.11920529801324777
2013-08-22,-0.12162162162162603
2013-08-23,-0.16151202749141186
2013-08-26,-0.013698630136988207
2013-08-27,-0.01342281879194662
2013-08-28,0.30584192439862373
2013-08-29,0.2571428571428564
2013-08-30,0.19242902208201818
2013-09-02,0.29260450160771856
2013-09-03,0.2540192926045041
2013-09-04,0.13636363636363813
2013-09-05,0.233128834355831
2013-09-06,0.31914893617021567
2013-09-09,0.20886075949367316
2013-09-10,0.13738019169329185
2013-09-11,0.007194244604318387
2013-09-12,0.09302325581395599
2013-09-13,0.20000000000000356
2013-09-16,-0.0036630036630012222
2013-09-17,-0.007462686567164372
2013-09-18,0.11940298507462478
2013-09-23,-0.015384615384619318
2013-09-24,-0.011673151750975741
2013-09-25,0.062499999999997974
2013-09-26,0.07984790874524655
2013-09-27,0.16104868913857448
2013-09-30,0.1893939393939367
2013-10-08,0.31182795698924404
2013-10-09,0.505703422053229
2013-10-10,0.5580524344569306
2013-10-11,0.5407407407407434
2013-10-14,0.6581818181818216
2013-10-15,0.4496644295302032
2013-10-16,0.4610389610389616
2013-10-17,0.34915254237288124
2013-10-18,0.3148788927335646
2013-10-21,0.22929936305732468
2013-10-22,0.0
2013-10-23,-0.0408163265306117
2013-10-24,-0.09508196721311638
2013-10-25,-0.22784810126582228
2013-10-28,-0.35526315789473634
2013-10-29,-0.15824915824915686
2013-10-30,-0.1862068965517263
2013-10-31,-0.11643835616438213
2013-11-01,-0.08474576271186138
2013-11-04,-0.16666666666666471
2013-11-05,-0.08333333333333041
2013-11-06,-0.13754646840148316
2013-11-07,-0.18110236220471876
2013-11-08,-0.06276150627614574
2013-11-11,-0.03896103896103517
2013-11-12,-0.07555555555555046
2013-11-13,-0.004484304932726216
2013-11-14,0.09178743961353653
2013-11-15,-0.0004706142900564544
2013-11-18,0.2012699081567303
2013-11-19,0.13930150370097363
2013-11-20,0.2657124964001608
2013-11-21,0.3467305044847918
2013-11-22,0.33140656835380156
2013-11-25,0.3741806216480115
2013-11-26,0.3920945925565381
2013-11-27,0.3682003006902336
2013-11-28,0.3600000000000127
2013-11-29,0.33333333333334075
2013-12-02,0.28000000000000547
2013-12-03,0.28205128205128377
2013-12-04,0.2670157068062794
2013-12-05,0.19148936170211986
2013-12-06,0.13333333333332076
2013-12-09,0.11494252873562598
2013-12-10,-0.13414634146342336
2013-12-11,-0.3529411764705945
2013-12-12,-0.3678160919540312
2013-12-13,-0.29943502824857804
2013-12-16,-0.4254143646408773
2013-12-17,-0.2717391304347833
2013-12-18,-0.4123711340206149
2013-12-19,-0.38916256157635265
2013-12-20,-0.32038834951456413
2013-12-23,-0.43809523809524187
2013-12-24,-0.4366197183098656
2013-12-25,-0.2093023255813983
2013-12-26,-0.14678899082569732
2013-12-27,-0.20000000000001722
2013-12-30,-0.1333333333333451
2013-12-31,-0.2606635071090048
2014-01-02,-0.1959798994974948
2014-01-03,-0.13861386138614173
2014-01-06,-0.16582914572864346
2014-01-07,-0.2307692307692311
2014-01-08,-0.17475728155339604
2014-01-09,0.09157509157509697
2014-01-10,-0.055172413793099166
2014-01-13,-0.09271523178807362
2014-01-14,0.012658227848103033
2014-01-15,0.0636942675159196
2014-01-16,0.09265175718849557
2014-01-17,0.04402515723270351
2014-01-20,0.10559006211180201
2014-01-21,0.10030395136778146
2014-01-22,0.10091743119266094
2014-01-23,-0.19838056680162136
2014-01-24,-0.08849557522123151
2014-01-27,0.0046948356807559564
2014-01-28,-0.08717948717948298
2014-01-29,-0.06315789473683668
2014-01-30,-0.11881188118810869
2014-02-07,-0.07772020725387381
2014-02-10,-0.30434782608694816
2014-02-11,-0.24873096446699594
2014-02-12,-0.1979166666666581
2014-02-13,-0.2102564102564063
2014-02-14,-0.29896907216494967
2014-02-17,-0.1296296296296295
2014-02-18,-0.27426160337552763
2014-02-19,-0.31147540983606725
2014-02-20,-0.20338983050847956
2014-02-21,-0.18333333333334123
2014-02-24,-0.11965811965812714
2014-02-25,-0.0043290043290125785
2014-02-26,-0.016949152542379026
2014-02-27,-0.03333333333333621
2014-02-28,-0.04489795918367445
2014-03-03,-0.2892561983471085
2014-03-04,-0.1964285714285717
2014-03-05,-0.23144104803493282
2014-03-06,-0.3826086956521695
2014-03-07,-0.4107032796437355
2014-03-10,-0.37769728032061417
2014-03-11,-0.2583432118419071
2014-03-12,-0.1518872002712603
2014-03-13,-0.12673532343647628
2014-03-14,-0.07392432317402647
2014-03-17,-0.003909163471724071
2014-03-18,0.11058098549045757
2014-03-19,0.03814911517261654
2014-03-20,0.07407407407407594
2014-03-21,0.08024691358024517
2014-03-24,0.24999999999999933
2014-03-25,0.22923588039867002
2014-03-26,0.18771331058020374
2014-03-27,0.11186440677965831
2014-03-28,0.1564625850340069
2014-03-31,0.15277777777777496
2014-04-01,0.10801393728222677
2014-04-02,0.23954372623573858
2014-04-03,0.31159420289854894
2014-04-04,0.3676470588235294
2014-04-08,0.16205533596838131
2014-04-09,0.033057851239675036
2014-04-10,-0.07377049180326914
2014-04-11,0.008333333333342803
2014-04-14,0.04098360655738847
2014-04-15,0.12062256809339865
2014-04-16,0.047619047619062695
2014-04-17,0.131147540983627
2014-04-18,0.07563025210086306
2014-04-21,1.7923673671934953e-14
2014-04-22,0.18577075098815668
2014-04-23,0.19678714859438906
2014-04-24,0.254237288135604
2014-04-25,0.09505703422053913
2014-04-28,-0.012244897959176536
2014-04-29,-0.05394190871369012
2014-04-30,-0.07377049180327808
2014-05-05,-0.031249999999998633
2014-05-06,0.003921568627447011
2014-05-07,0.14285714285714332
2014-05-08,0.007692307692309831
2014-05-09,0.007751937984499924
2014-05-12,0.0036630036630046674
2014-05-13,0.18400000000000247
2014-05-14,0.17509727626459265
2014-05-15,0.11284046692607089
2014-05-16,0.037878787878791856
2014-05-19,-0.11111111111111228
2014-05-20,-0.10460251046024802
2014-05-21,-0.02766798418972258
2014-05-22,0.07509881422924798
2014-05-23,0.10344827586206863
2014-05-26,0.039999999999999314
2014-05-27,-0.11111111111111076
2014-05-28,-0.033210332103319355
2014-05-29,0.11888111888111941
2014-05-30,0.13684210526315707
2014-06-03,0.2240802675585299
2014-06-04,0.2262295081967246
2014-06-05,0.09285714285714981
2014-06-06,0.04761904761905122
2014-06-09,0.09999999999999938
2014-06-10,0.20689655172413624
2014-06-11,0.3605947955390291
2014-06-12,0.35740072202165785
2014-06-13,0.335849056603771
2014-06-16,0.406360424028263
2014-06-17,0.20945945945944922
2014-06-18,0.19230769230768086
2014-06-19,0.16447368421051722
2014-06-20,0.23510971786833454
2014-06-23,0.035502958579881054
2014-06-24,0.07317073170731707
2014-06-25,0.014836795252226944
2014-06-26,-0.07975460122699159
2014-06-27,-0.05705705705705552
2014-06-30,-0.021538461538462002
2014-07-01,0.0855263157894784
2014-07-02,-0.06070287539936105
2014-07-03,0.03030303030302817
2014-07-04,-0.036585365853663364
2014-07-07,0.21153846153845535
2014-07-08,0.11392405063290491
2014-07-09,-0.014577259475223989
2014-07-10,-0.0028985507246409845
2014-07-11,-0.09253731343283347
2014-07-14,-0.11854103343464356
2014-07-15,-0.14984709480121847
2014-07-16,-0.051612903225796085
2014-07-17,-0.18971061093246802
2014-07-18,-0.3753581661891021
2014-07-21,-0.47181008902076105
2014-07-22,-0.44047619047617953
2014-07-23,-0.3504823151125275
2014-07-24,-0.3226071105560611
2014-07-25,-0.3096069222886495
2014-07-28,-0.25974138117134155
2014-07-29,-0.23424008610029437
2014-07-30,-0.23057233912633787
2014-07-31,-0.21708346246454135
2014-08-01,0.01802713036491562
2014-08-04,-0.024253225084890192
2014-08-05,-0.17272914989570934
2014-08-06,-0.10791366906475072
2014-08-07,-0.14598540145986186
2014-08-08,-0.23529411764706396
2014-08-11,-0.2608695652173948
2014-08-12,-0.3356890459363971
2014-08-13,-0.36462093862816336
2014-08-14,-0.2882562277580096
2014-08-15,-0.21232876712328944
2014-08-18,-0.18367346938775844
2014-08-19,0.025423728813554043
2014-08-20,-0.10569105691057211
2014-08-21,0.03225806451612513
2014-08-22,0.11297071129706791
2014-08-25,-0.0614035087719347
2014-08-26,-0.013215859030838847
2014-08-27,-0.03539823008849316
2014-08-28,-0.09502262443438732
2014-08-29,-0.26168224299065973
2014-09-01,-0.258536585365862
2014-09-02,-0.1801801801801849
2014-09-03,-0.038095238095241325
2014-09-04,-0.054187192118223794
2014-09-05,-0.1336405529953888
2014-09-09,-0.2083333333333324
2014-09-10,-0.1618257261410874
2014-09-11,-0.141700404858311
2014-09-12,-0.2635379061371905
2014-09-15,-0.13588850174216305
2014-09-16,-0.1551155115511552
2014-09-17,-0.34883720930232676
2014-09-18,-0.44585987261146426
2014-09-19,-0.43217665615142004
2014-09-22,-0.48973607038123146
2014-09-23,-0.43169398907103673
2014-09-24,-0.3650793650793607
2014-09-25,-0.21379310344827163
2014-09-26,-0.10213776722089984
2014-09-29,-0.08837209302325247
2014-09-30,-0.046511627906976404
2014-10-08,-0.0806100217864908
2014-10-09,-0.037199124726477587
2014-10-10,-0.1652892561983465
2014-10-13,0.01910828025477527
2014-10-14,0.13689095127609963
2014-10-15,0.15766738660906868
2014-10-16,0.025761124121776575
2014-10-17,-0.08558558558558808
2014-10-20,-0.12385321100917822
2014-10-21,-0.15246636771300637
2014-10-22,-0.04950495049505242
2014-10-23,0.04368932038834664
2014-10-24,0.20204603580562347
2014-10-27,0.11702127659574134
2014-10-28,0.16112531969309296
2014-10-29,0.11370262390670213
2014-10-30,0.20743034055727247
2014-10-31,0.3592233009708711
2014-11-03,0.32441471571906233
2014-11-04,0.3680555555555555
2014-11-05,0.22727272727272826
2014-11-06,0.20805369127516943
2014-11-07,0.17966101694915432
2014-11-10,0.28187919463087374
2014-11-11,0.047297297297299666
2014-11-12,0.08724832214765481
2014-11-13,0.03630363036304139
2014-11-14,0.063545150501677
2014-11-17,-0.006289308176097581
2014-11-18,-0.07643312101910577
2014-11-19,0.11538461538461836
2014-11-20,0.052287581699349654
2014-11-21,-0.0033898305084708144
2014-11-24,-0.2277227722772233
2014-11-25,-0.07420494699646334
2014-11-26,-0.10218978102189659
2014-11-27,-0.06463878326996128
2014-11-28,-0.1818181818181834
2014-12-01,-0.08266453539356429
2014-12-02,-0.06704910972777807
2014-12-03,-0.20020277780134554
2014-12-04,-0.13445076546713974
2014-12-05,-0.21975922499020503
2014-12-08,-0.18586268380893115
2014-12-09,-0.2850698218769405
2014-12-10,-0.3018370668940363
2014-12-11,-0.2544810464320697
2014-12-12,-0.08256880733944595
2014-12-15,0.0539845758354785
2014-12-16,0.05699481865285234
2014-12-17,0.044554455445546516
2014-12-18,0.06082725060827353
2014-12-19,0.1552162849872776
2014-12-22,0.253196930946292
2014-12-23,0.29743589743589804
2014-12-24,0.27179487179487255
2014-12-25,0.21804511278195535
2014-12-26,0.08951406649616492
2014-12-29,0.011834319526627904
2014-12-30,0.18904109589041157
2014-12-31,0.33513513513513526
2015-01-05,0.11450381679389354
2015-01-06,0.16550116550116734
2015-01-07,0.1394799054373528
2015-01-08,0.07981220657276972
2015-01-09,-0.002267573696144829
2015-01-12,-0.025287356321839236
2015-01-13,0.03962703962703926
2015-01-14,0.04651162790697589
2015-01-15,-0.046683046683047465
2015-01-16,-0.14882506527415248
2015-01-19,0.02777777777777621
2015-01-20,-0.127596439169141
2015-01-21,-0.050445103857567876
2015-01-22,-0.017751479289940704
2015-01-23,0.07491856677524296
2015-01-26,0.00940438871473348
2015-01-27,-0.016181229773462473
2015-01-28,-0.1103896103896098
2015-01-29,-0.09965635738831523
2015-01-30,-0.21088435374149464
2015-02-02,-0.19727891156462316
2015-02-03,0.033112582781458164
2015-02-04,-0.05128205128205114
2015-02-05,0.06756756756756627
2015-02-06,0.23749999999999902
2015-02-09,0.32441471571906055
2015-02-10,0.3615635179153049
2015-02-11,0.44408945686900614
2015-02-12,0.3929712460063859
2015-02-13,0.5766871165644131
2015-02-16,0.5485893416927835
2015-02-17,0.43870967741934846
2015-02-25,0.601265822784805
2015-02-26,0.5693215339232977
2015-02-27,0.43573667711598213
2015-03-02,0.4739884393063569
2015-03-03,0.28415300546447886
2015-03-04,0.20652173913043267
2015-03-05,0.14066496163682576
2015-03-06,-0.013550135501357797
2015-03-09,-0.04736842105263317
2015-03-10,-0.04324324324324562
2015-03-11,-0.2550143266475666
2015-03-12,-0.10052910052910215
2015-03-13,-0.11111111111111133
2015-03-16,-0.14441416893733242
2015-03-17,0.03370786516853907
2015-03-18,-0.021505376344086162
2015-03-19,-0.001074630114124965
2015-03-20,0.02905119381837318
2015-03-23,0.181882846477193
2015-03-24,0.20036672261883806
2015-03-25,0.26801184101694026
2015-03-26,0.05424913800303855
2015-03-27,0.07186634847632303
2015-03-30,0.11852940231409916
2015-03-31,0.038016121651593335
2015-04-01,0.15447154471545219
2015-04-02,0.15428571428571786
2015-04-03,-0.03291139240506059
2015-04-07,-0.23560209424083509
2015-04-08,-0.2448979591836753
2015-04-09,-0.28934010152284445
2015-04-10,-0.26478149100257276
2015-04-13,-0.2164948453608228
2015-04-14,-0.29562982005141225
2015-04-15,-0.34545454545454723
2015-04-16,-0.2550000000000022
2015-04-17,-0.17821782178218262
2015-04-20,0.06179775280898232
2015-04-21,0.15133531157269292
2015-04-22,0.09090909090908456
2015-04-23,0.25373134328357777
2015-04-24,0.3313432835820838
2015-04-27,0.39083557951481596
2015-04-28,0.35849056603772855
2015-04-29,0.2842639593908596
2015-04-30,0.22615803814713492
2015-05-04,0.13984168865435195
2015-05-05,0.04812834224598821
2015-05-06,-0.094786729857823
2015-05-07,-0.09133489461358467
2015-05-08,-0.18024691358024764
2015-05-11,-0.27941176470588075
2015-05-12,-0.4395604395604367
2015-05-13,-0.3684210526315782
2015-05-14,-0.21037463976944995
2015-05-15,-0.3136094674556185
2015-05-18,-0.3552238805970127
2015-05-19,-0.34897360703811814
2015-05-20,-0.09148264984226634
2015-05-21,0.055718475073317654
2015-05-22,-0.0374639769452458
2015-05-25,0.0029673590504429616
2015-05-26,-0.11405835543766725
2015-05-27,-0.10626702997274946
2015-05-28,-0.24119241192411736
2015-05-29,-0.24861878453038228
2015-06-01,-0.2757660167130864
2015-06-02,-0.2782369146005475
2015-06-03,-0.4534883720930185
2015-06-04,-0.5166163141993918
2015-06-05,-0.42414860681114014
2015-06-08,-0.47462686567163725
2015-06-09,-0.3776223776223746
2015-06-10,-0.24358974358974508
2015-06-11,-0.035598705501619
2015-06-12,-0.034700315457417634
2015-06-15,0.16190476190475755
2015-06-16,0.2036474164133686
2015-06-17,0.19186046511627616
2015-06-18,0.13312693498451508
2015-06-19,0.18072289156625995
2015-06-23,0.20359281437125662
2015-06-24,0.24057971014492655
2015-06-25,0.15286624203821816
2015-06-26,0.19266055045871827
2015-06-29,0.021276595744684598
2015-06-30,-0.010416666666664753
2015-07-01,0.05149051490515275
2015-07-02,0.13142857142857411
2015-07-03,0.13888888888889347
2015-07-06,-0.07216494845360427
2015-07-07,-0.08771929824561274
2015-07-08,-0.14418604651162717
2015-07-09,0.048543689320386746
2015-07-10,0.017142857142856373
2015-07-13,0.12396694214875895
2015-07-14,0.1138716356107647
2015-07-15,0.03734439834024952
2015-07-16,-0.034482758620688746
2015-07-17,-0.037037037037035335
2015-07-20,0.05882352941176674
2015-07-21,0.08256880733945257
2015-07-22,0.16301703163017325
2015-07-23,-0.030120481927708546
2015-07-24,-0.26250000000000084
2015-07-27,-0.3451327433628332
2015-07-28,-0.2171428571428567
2015-07-29,-0.08522727272727348
2015-07-30,-0.04132231404958756
2015-07-31,-0.028089887640451346
2015-08-03,-0.08179419525066209
2015-08-04,0.11395009910224939
2015-08-05,0.08359673907070882
2015-08-06,0.026730552423900072
2015-08-07,0.18552003431429723
2015-08-10,0.34810065037208726
2015-08-11,0.32828022361778375
2015-08-12,0.26771417486685256
2015-08-13,0.24947275080285256
2015-08-14,0.28524782023523754
2015-08-17,0.244791666666666
2015-08-18,0.019178082191778443
2015-08-19,1.918684662223933e-15
2015-08-20,0.014409221902018458
2015-08-21,-0.08750000000000022
2015-08-24,-0.24600638977635803
2015-08-25,-0.1999999999999996
2015-08-26,-0.2809667673716006
2015-08-27,-0.07558139534883812
2015-08-28,-0.2046783625731036
2015-08-31,-0.1559633027522988
2015-09-01,-0.044871794871800354
2015-09-02,-0.00315457413250239
2015-09-07,0.021406727828739484
2015-09-08,0.005917159763307899
2015-09-09,0.14545454545454017
2015-09-10,0.06583072100312685
2015-09-11,0.11656441717790747
2015-09-14,-0.047318611987389854
2015-09-15,-0.012500000000010118
2015-09-16,-0.021806853582560317
2015-09-17,-0.13855421686747474
2015-09-18,-0.21661721068249504
2015-09-21,-0.12684365781711304
2015-09-22,-0.14285714285714812
2015-09-23,-0.16616314199396423
2015-09-24,-0.25083612040134307
2015-09-25,-0.3400673400673438
2015-09-28,-0.39160839160839334
2015-09-29,-0.39649122807017256
2015-09-30,-0.29241877256317783
2015-10-08,-0.20912547528517153
2015-10-09,-0.006993006993008496
2015-10-12,-0.13636363636363752
2015-10-13,-0.023076923076924185
2015-10-14,-0.08679245283018709
2015-10-15,-0.08333333333333098
2015-10-16,-0.043478260869561386
2015-10-19,-0.01639344262294474
2015-10-20,0.10373443983403076
2015-10-21,0.012987012987017278
2015-10-22,0.17213114754098754
2015-10-23,-0.0678733031674172
2015-10-26,-0.1293103448275837
2015-10-27,-0.09090909090908685
2015-10-28,-0.07555555555555388
2015-10-29,-0.16595744680851598
2015-10-30,-0.17796610169492316
2015-11-02,-0.058823529411774385
2015-11-03,-0.16379310344828785
2015-11-04,-0.07053941908714804
2015-11-05,-0.36679536679537755
2015-11-06,-0.23664122137405322
2015-11-09,-0.1860465116279118
2015-11-10,-0.3466135458167404
2015-11-11,-0.2968750000000071
2015-11-12,-0.18699186991870242
2015-11-13,-0.21348314606741864
2015-11-16,-0.2573529411764725
2015-11-17,-0.23448275862069098
2015-11-18,-0.33783783783783955
2015-11-19,-0.20149253731343567
2015-11-20,-0.3819444444444475
2015-11-23,-0.3419354838709725
2015-11-24,-0.1462686567164201
2015-11-25,-0.17302052785923808
2015-11-26,-0.043927648578812074
2015-11-27,0.02677040613384034
2015-11-30,0.00995617981542748
2015-12-01,0.051095392587327475
2015-12-02,0.08133131007872485
2015-12-03,0.04330601007998242
2015-12-04,0.10355084713043475
2015-12-07,0.1627905400597128
2015-12-08,-0.07365458516851893
2015-12-09,-0.029560676063306437
2015-12-10,-0.0773480662983406
2015-12-11,-0.06017191977077102
2015-12-14,0.0058139534883743255
2015-12-15,-0.08620689655172249
2015-12-16,-0.06784660766961331
2015-12-17,0.04142011834319743
2015-12-18,0.1923076923076931
2015-12-21,0.14366197183098697
2015-12-22,0.36585365853658525
2015-12-23,0.2997032640949542
2015-12-24,0.19873817034700228
2015-12-25,0.17152103559870419
2015-12-28,0.06802721088435454
2015-12-29,0.23076923076923142
2015-12-30,0.286666666666666
2015-12-31,0.30434782608695715
2016-01-04,0.11111111111111259
2016-01-05,0.1690140845070426
2016-01-06,0.08896797153025338
2016-01-07,0.08303249097473417
2016-01-08,0.08303249097473314
2016-01-11,0.04693140794224504
2016-01-12,0.13074204946996754
2016-01-13,-0.06761565836298646
2016-01-14,-0.10948905109488964
2016-01-15,-0.24324324324324215
2016-01-18,0.023890784982934808
2016-01-19,0.12380952380952323
2016-01-20,0.13725490196078244
2016-01-21,0.18151815181518094
2016-01-22,0.18589743589743601
2016-01-25,0.1897106109324735
2016-01-26,0.2631578947368405
2016-01-27,0.4367088607594918
2016-01-28,0.3924050632911371
2016-01-29,0.3333333333333301
2016-02-01,0.18727915194345973
2016-02-02,0.062015503875965425
2016-02-03,0.12977099236640444
2016-02-04,0.21897810218977387
2016-02-05,0.24060150375939135
2016-02-15,0.32616487455196636
2016-02-16,0.14285714285713944
2016-02-17,-0.011583011583014865
2016-02-18,0.05098039215686057
2016-02-19,0.2786885245901605
2016-02-22,0.2407407407407353
2016-02-23,0.18589743589742852
2016-02-24,0.20754716981131818
2016-02-25,0.16719242902207848
2016-02-26,0.11455108359132789
2016-02-29,0.11249999999999537
2016-03-01,0.18208955223880213
2016-03-02,0.2997032640949519
2016-03-03,0.26285714285714135
2016-03-04,0.267080745341612
2016-03-07,0.08510638297872464
2016-03-08,-0.023584905660373946
2016-03-09,0.08606557377049306
2016-03-10,-0.09999999999999816
2016-03-11,-0.020257826887658637
2016-03-14,-0.10442477876105925
2016-03-15,-0.08992805755395626
2016-03-16,-0.025466893039049546
2016-03-17,0.04347826086956377
2016-03-18,-0.037414965986394155
2016-03-21,0.11654135338345736
2016-03-22,0.07011070110700941
2016-03-23,-0.046843177189412256
2016-03-24,0.21052631578946984
2016-03-25,0.21495001638806338
2016-03-28,0.1727415216588247
2016-03-29,0.08026540065290559
2016-03-30,-0.06074493279611421
2016-03-31,-0.10731228694834202
2016-04-01,-0.013970559975402743
2016-04-05,-0.14046377246632336
2016-04-06,-0.10730469809055197
2016-04-07,-0.19941377436135996
2016-04-08,-0.2894117647058777
2016-04-11,-0.4160919540229806
2016-04-12,-0.3529411764705825
2016-04-13,-0.3024282560706358
2016-04-14,-0.23076923076922612
2016-04-15,-0.26222222222222
2016-04-18,-0.26146788990825537
2016-04-19,-0.27394209354120214
2016-04-20,-0.2149532710280381
2016-04-21,0.00642398286937666
2016-04-22,0.025210084033610847
2016-04-25,0.20235756385068404
2016-04-26,0.2513966480446897
2016-04-27,0.2643678160919508
2016-04-28,0.21969696969696573
2016-04-29,0.17602996254681366
2016-05-03,0.034734917733088906
2016-05-04,0.14851485148514806
2016-05-05,0.11287128712871299
2016-05-06,0.02553191489362048
2016-05-09,-0.1156186612576025
2016-05-10,-0.2033898305084704
2016-05-11,-0.26728110599077937
2016-05-12,-0.2607594936708807
2016-05-13,-0.279596977329967
2016-05-16,-0.3365155131264855
2016-05-17,-0.2708333333333289
2016-05-18,-0.2811735941320274
2016-05-19,-0.16831683168316344
2016-05-20,-0.22480620155038533
2016-05-23,-0.07988980716253286
2016-05-24,-0.08454810495626736
2016-05-25,-0.03468208092485519
2016-05-26,-0.05294117647058901
2016-05-27,-0.12000000000000262
2016-05-30,0.1548387096774197
2016-05-31,0.1937500000000005
2016-06-01,0.21452145214521864
2016-06-02,0.08038585209003216
2016-06-03,0.15624999999999842
2016-06-06,0.18666666666666315
2016-06-07,0.06574394463667589
2016-06-08,0.11564625850340078
2016-06-13,0.23028391167192405
2016-06-14,0.2555205047318621
2016-06-15,0.2540192926045001
2016-06-16,0.2971246006389775
2016-06-17,0.3935860058309045
2016-06-20,0.5119047619047647
2016-06-21,0.4260355029585835
2016-06-22,0.39548022598870514
2016-06-23,0.4213483146067456
2016-06-24,0.41340782122905334
2016-06-27,0.4634146341463448
2016-06-28,0.5472636815920414
2016-06-29,0.29274004683840754
2016-06-30,0.32765957446808314
2016-07-01,0.28691983122362624
2016-07-04,0.3320158102766773
2016-07-05,0.32252252252252234
2016-07-06,0.3680555555555555
2016-07-07,0.36363636363636287
2016-07-08,0.2380952380952374
2016-07-11,0.15986394557822955
2016-07-12,0.19316239316239114
2016-07-13,0.21232876712328588
2016-07-14,0.16785714285714215
2016-07-15,0.08785046728971792
2016-07-18,0.01498127340823634
2016-07-19,-0.10453648915187833
2016-07-20,-0.19334719334719652
2016-07-21,-0.1506276150627648
2016-07-22,-0.010893246187367336
2016-07-25,-0.0952380952380975
2016-07-26,-0.29144566521437293
2016-07-27,-0.22151716097904556
2016-07-28,-0.08403656073971874
2016-07-29,-0.07808671538154723
2016-08-01,0.03287703351500057
2016-08-02,0.14427267060932342
2016-08-03,0.2210518203970563
2016-08-04,0.07829665395844806
2016-08-05,0.08927870353530053
2016-08-08,0.10329670329670451
2016-08-09,0.18340611353711908
2016-08-10,0.12936344969199237
2016-08-11,-0.01809954751131064
2016-08-12,-0.011389521640090678
2016-08-15,-0.04918032786885391
2016-08-16,-0.10224438902743298
2016-08-17,-0.22448979591836976
2016-08-18,-0.025773195876288367
2016-08-19,-0.07124010554089814
2016-08-22,-0.07103825136612048
2016-08-23,-0.00817438692098105
2016-08-24,0.12044817927170968
2016-08-25,0.14204545454545453
2016-08-26,0.19658119658119683
2016-08-29,-0.053475935828874985
2016-08-30,-0.0027700831024908192
2016-08-31,0.0637119113573418
2016-09-01,-0.08187134502924198
2016-09-02,-0.11445783132530257
2016-09-05,-0.07374631268437039
2016-09-06,-0.03834808259587254
2016-09-07,-0.09615384615384867
2016-09-08,-0.06031746031746314
2016-09-09,-0.0961538461538477
2016-09-12,-0.0508474576271204
2016-09-13,-0.07266435986159192
2016-09-14,-0.05762711864406401
2016-09-19,0.020833333333340427
2016-09-20,-0.010033444816047166
2016-09-21,0.014285714285721472
2016-09-22,-0.1901408450704208
2016-09-23,-0.2439862542955292
2016-09-26,-0.3772893772893725
2016-09-27,-0.34042553191488845
2016-09-28,-0.20987654320987117
2016-09-29,-0.08045977011493717
2016-09-30,-0.09163346613545596
2016-10-10,0.02877697841726362
2016-10-11,0.08363636363636077
2016-10-12,0.12635379061371618
2016-10-13,0.12213740458015329
2016-10-14,0.14285714285714285
2016-10-17,0.17123287671233026
2016-10-18,0.28528528528528685
2016-10-19,0.16804407713498942
2016-10-20,0.1364902506963847
2016-10-21,0.1626666666666729
2016-10-24,0.13586956521739768
2016-10-25,0.2543209876543267
2016-10-26,0.21844660194175403
2016-10-27,0.23950617283951306
2016-10-28,0.3710407239819052
2016-10-31,0.4750000000000022
2016-11-01,0.46203904555314745
2016-11-02,0.4488517745302726
2016-11-03,0.46638655462184786
2016-11-04,0.32673267326732514
2016-11-07,0.2608695652173897
2016-11-08,0.2524850894632186
2016-11-09,0.3395176252319093
2016-11-10,0.3608617594254915
2016-11-11,0.3649122807017539
2016-11-14,0.25925925925926024
2016-11-15,0.09929078014184564
2016-11-16,0.11317254174397218
2016-11-17,0.04299065420561027
2016-11-18,0.03646833013436138
2016-11-21,0.14018691588785398
2016-11-22,0.10671936758893749
2016-11-23,-0.11500974658869005
2016-11-24,-0.15302491103202526
2016-11-25,-0.23586744639376112
2016-11-28,-0.08672566371681328
2016-11-29,-0.06944901042118398
2016-11-30,-0.07193362032431508
2016-12-01,-0.039824477446048626
2016-12-02,0.1127454021027793
2016-12-05,0.13916994366108082
2016-12-06,0.05204966719454023
2016-12-07,0.30506808565674276
2016-12-08,0.41704275575285893
2016-12-09,0.4365205106758102
2016-12-12,0.3368237347294926
2016-12-13,0.4458259325044394
2016-12-14,0.49077490774907595
2016-12-15,0.42451154529307117
2016-12-16,0.35810810810810595
2016-12-19,0.2282608695652155
2016-12-20,0.15826086956521562
2016-12-21,-0.005607476635515622
2016-12-22,0.0116279069767437
2016-12-23,-0.16701030927834953
2016-12-26,-0.15573770491803213
2016-12-27,-0.1255060728744934
