date,FCT_Demark_Ref_1@5
2013-09-30,0.6184210526315788
2013-10-08,0.7460317460317468
2013-10-09,0.8181818181818187
2013-10-10,0.8333333333333341
2013-10-11,1.0
2013-10-14,1.0
2013-10-15,1.0
2013-10-16,0.9729729729729722
2013-10-17,0.8767123287671229
2013-10-18,0.842105263157896
2013-10-21,0.7777777777777807
2013-10-22,0.6585365853658515
2013-10-23,0.4042553191489353
2013-10-24,0.4634146341463428
2013-10-25,0.4901960784313654
2013-10-28,0.49999999999999556
2013-10-29,0.27272727272727143
2013-10-30,0.846153846153842
2013-10-31,0.8833333333333259
2013-11-01,0.8135593220338986
2013-11-04,0.7966101694915214
2013-11-05,0.7343749999999979
2013-11-06,0.41379310344827913
2013-11-07,0.08571428571430606
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.47169811320755306
2013-11-14,0.682926829268293
2013-11-15,0.8913043478260898
2013-11-18,0.8483778499155219
2013-11-19,0.8663035260821476
2013-11-20,0.398774408926687
2013-11-21,0.36800865280615197
2013-11-22,0.17828682146316238
2013-11-25,0.5641025641025615
2013-11-26,0.5365853658536525
2013-11-27,0.9622641509433912
2013-11-28,0.9655172413793056
2013-11-29,0.9649122807017497
2013-12-02,0.9090909090908963
2013-12-03,0.9629629629629581
2013-12-04,0.9285714285714196
2013-12-05,0.9393939393939313
2013-12-06,0.9333333333333245
2013-12-09,0.7027027027027114
2013-12-10,0.7179487179487217
2013-12-11,0.5813953488372108
2013-12-12,0.2978723404255363
2013-12-13,0.2641509433962305
2013-12-16,0.3111111111111146
2013-12-17,0.0
2013-12-18,0.12121212121211392
2013-12-19,0.11764705882352178
2013-12-20,0.10810810810810102
2013-12-23,0.10526315789472951
2013-12-24,0.21621621621621137
2013-12-25,0.07272727272727462
2013-12-26,0.3859649122807061
2013-12-27,0.5937499999999963
2013-12-30,0.6507936507936509
2013-12-31,0.6666666666666666
2014-01-02,0.8148148148148137
2014-01-03,0.49056603773583946
2014-01-06,0.2272727272727323
2014-01-07,0.17073170731707185
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.7129629629629639
2014-01-13,0.762376237623764
2014-01-14,0.6470588235294163
2014-01-15,0.7264150943396256
2014-01-16,0.800000000000004
2014-01-17,0.4883720930232592
2014-01-20,0.3684210526315818
2014-01-21,0.6603773584905679
2014-01-22,0.49295774647887536
2014-01-23,0.3380281690140831
2014-01-24,0.2656250000000072
2014-01-27,0.4107142857142902
2014-01-28,0.17307692307692812
2014-01-29,0.4324324324324363
2014-01-30,0.6969696969697006
2014-02-07,0.5952380952380988
2014-02-10,0.48717948717949094
2014-02-11,0.3454545454545472
2014-02-12,0.2
2014-02-13,0.09433962264150692
2014-02-14,0.0
2014-02-17,0.0
2014-02-18,0.272727272727272
2014-02-19,0.24193548387096658
2014-02-20,0.24193548387096658
2014-02-21,0.46575342465753533
2014-02-24,0.6447368421052638
2014-02-25,0.5483870967741933
2014-02-26,0.8571428571428571
2014-02-27,0.8059701492537296
2014-02-28,0.6603773584905596
2014-03-03,0.56097560975609
2014-03-04,0.4791666666666592
2014-03-05,0.08823529411764554
2014-03-06,0.21951219512194964
2014-03-07,0.15517241379310306
2014-03-10,0.10308812452924941
2014-03-11,0.06713830993285064
2014-03-12,0.2624594282105678
2014-03-13,0.22930759015644891
2014-03-14,0.34609668953741934
2014-03-17,0.3294117647058813
2014-03-18,0.7499999999999976
2014-03-19,0.7884615384615387
2014-03-20,0.7962962962962953
2014-03-21,0.7037037037037064
2014-03-24,0.8979591836734749
2014-03-25,0.937500000000004
2014-03-26,0.9253731343283628
2014-03-27,0.9350649350649393
2014-03-28,1.0
2014-03-31,1.0
2014-04-01,1.0
2014-04-02,0.8367346938775491
2014-04-03,0.7999999999999978
2014-04-04,0.759259259259262
2014-04-08,0.7678571428571442
2014-04-09,0.6515151515151536
2014-04-10,0.5531914893617045
2014-04-11,0.4901960784313782
2014-04-14,0.3555555555555585
2014-04-15,0.4629629629629646
2014-04-16,0.6274509803921606
2014-04-17,0.711111111111113
2014-04-18,0.8518518518518527
2014-04-21,1.0
2014-04-22,1.0
2014-04-23,1.0
2014-04-24,1.0
2014-04-25,1.0
2014-04-28,0.5185185185185114
2014-04-29,0.3846153846153831
2014-04-30,0.06249999999999888
2014-05-05,0.06249999999999888
2014-05-06,0.4000000000000023
2014-05-07,0.6935483870967794
2014-05-08,0.9390243902439015
2014-05-09,1.0
2014-05-12,0.9512195121951194
2014-05-13,0.7183098591549255
2014-05-14,0.6551724137931004
2014-05-15,0.310344827586211
2014-05-16,0.1515151515151519
2014-05-19,0.09615384615384838
2014-05-20,0.12820512820513189
2014-05-21,0.12820512820513189
2014-05-22,0.595238095238099
2014-05-23,0.694117647058828
2014-05-26,0.9594594594594598
2014-05-27,0.9861111111111073
2014-05-28,0.7029702970297017
2014-05-29,0.33333333333333104
2014-05-30,0.4878048780487797
2014-06-03,0.4
2014-06-04,0.5444444444444494
2014-06-05,0.8400000000000019
2014-06-06,1.0
2014-06-09,1.0
2014-06-10,0.8870967741935394
2014-06-11,0.8999999999999908
2014-06-12,0.8970588235294027
2014-06-13,0.9113924050632833
2014-06-16,0.9263157894736781
2014-06-17,0.9789473684210426
2014-06-18,0.8101265822784706
2014-06-19,0.7123287671232837
2014-06-20,0.5806451612903161
2014-06-23,0.5438596491228066
2014-06-24,0.31147540983607147
2014-06-25,0.3518518518518595
2014-06-26,0.5084745762711886
2014-06-27,0.5555555555555582
2014-06-30,0.5
2014-07-01,0.8823529411764726
2014-07-02,1.0
2014-07-03,0.6093749999999984
2014-07-04,0.6951219512195109
2014-07-07,0.6376811594202885
2014-07-08,0.6835443037974656
2014-07-09,0.6621621621621591
2014-07-10,0.5697674418604697
2014-07-11,0.37804878048780505
2014-07-14,0.3734939759036153
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.029411764705902076
2014-07-18,0.32142857142859943
2014-07-21,0.09782608695653379
2014-07-22,0.10975609756098924
2014-07-23,0.22340425531915892
2014-07-24,0.30107526881720925
2014-07-25,0.2723471039901493
2014-07-28,0.6624945633789214
2014-07-29,0.8050523377529657
2014-07-30,0.773312992956604
2014-07-31,0.7560515561144305
2014-08-01,0.5789473684210527
2014-08-04,0.6734693877551001
2014-08-05,0.24137931034483354
2014-08-06,0.14117647058823155
2014-08-07,0.0987654320987596
2014-08-08,0.10666666666666044
2014-08-11,0.09195402298850025
2014-08-12,0.28431372549018885
2014-08-13,0.3134328358208906
2014-08-14,0.2658227848101222
2014-08-15,0.333333333333328
2014-08-18,0.5324675324675342
2014-08-19,0.4375000000000012
2014-08-20,0.7000000000000011
2014-08-21,0.6363636363636416
2014-08-22,0.6800000000000074
2014-08-25,0.5789473684210538
2014-08-26,0.29787234042553606
2014-08-27,0.26415094339623235
2014-08-28,0.3684210526315836
2014-08-29,0.08571428571428504
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.6
2014-09-04,0.6122448979591852
2014-09-05,0.7843137254901988
2014-09-09,0.6557377049180335
2014-09-10,0.40816326530612446
2014-09-11,0.14705882352940888
2014-09-12,0.12345679012345463
2014-09-15,0.02127659574469254
2014-09-16,0.02739726027398761
2014-09-17,0.22727272727275308
2014-09-18,0.18518518518520946
2014-09-19,0.14492753623190244
2014-09-22,0.16000000000000733
2014-09-23,0.0747663551401899
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.36538461538461536
2014-09-29,0.37499999999999933
2014-09-30,0.7031249999999984
2014-10-08,1.0
2014-10-09,0.5944444444444464
2014-10-10,0.3937007874015759
2014-10-13,0.25906735751295357
2014-10-14,0.10119047619047587
2014-10-15,0.0
2014-10-16,0.07627118644067815
2014-10-17,0.07894736842105292
2014-10-20,0.3606557377049176
2014-10-21,0.3859649122806997
2014-10-22,0.28571428571428414
2014-10-23,0.5789473684210495
2014-10-24,0.5694444444444425
2014-10-27,0.6593406593406583
2014-10-28,0.7
2014-10-29,0.9255319148936156
2014-10-30,0.9166666666666654
2014-10-31,1.0
2014-11-03,0.9682539682539705
2014-11-04,0.966666666666669
2014-11-05,0.6071428571428611
2014-11-06,0.3333333333333333
2014-11-07,0.15789473684210525
2014-11-10,0.22033898305084879
2014-11-11,0.488888888888885
2014-11-12,0.45360824742267597
2014-11-13,0.619718309859152
2014-11-14,0.6216216216216169
2014-11-17,0.4124999999999946
2014-11-18,0.06451612903225373
2014-11-19,0.08333333333332828
2014-11-20,0.26153846153845994
2014-11-21,0.24193548387096828
2014-11-24,0.3488372093023245
2014-11-25,0.46428571428571297
2014-11-26,0.6046511627906925
2014-11-27,0.499999999999992
2014-11-28,0.566666666666662
2014-12-01,0.1808510638297863
2014-12-02,0.03775083361891372
2014-12-03,0.33617904331608345
2014-12-04,0.2937987623104845
2014-12-05,0.30427604477973486
2014-12-08,0.3649503791797913
2014-12-09,0.4495412844036677
2014-12-10,0.0540540540540536
2014-12-11,0.058823529411764164
2014-12-12,0.0
2014-12-15,0.22619047619047541
2014-12-16,0.5447154471544716
2014-12-17,0.8589743589743587
2014-12-18,0.8974358974358992
2014-12-19,0.9230769230769243
2014-12-22,0.9058823529411781
2014-12-23,0.8933333333333348
2014-12-24,0.6568627450980399
2014-12-25,0.6095238095238087
2014-12-26,0.5287356321839065
2014-12-29,0.4299065420560741
2014-12-30,0.11267605633802678
2014-12-31,0.5999999999999995
2015-01-05,0.7555555555555559
2015-01-06,0.6122448979591844
2015-01-07,0.69767441860465
2015-01-08,0.714285714285714
2015-01-09,0.3684210526315792
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.20652173913043434
2015-01-16,0.45925925925925976
2015-01-19,0.7096774193548379
2015-01-20,0.9479166666666676
2015-01-21,0.9099999999999988
2015-01-22,0.8850574712643662
2015-01-23,0.8181818181818151
2015-01-26,0.650793650793649
2015-01-27,0.20779220779220675
2015-01-28,0.23529411764705802
2015-01-29,0.23188405797101141
2015-01-30,0.19696969696969624
2015-02-02,0.2258064516129034
2015-02-03,0.7954545454545426
2015-02-04,0.8965517241379295
2015-02-05,0.9430894308943089
2015-02-06,0.7659574468085109
2015-02-09,0.8624338624338628
2015-02-10,0.8452380952380957
2015-02-11,0.8102189781021903
2015-02-12,0.7570093457943929
2015-02-13,1.0
2015-02-16,1.0
2015-02-17,1.0
2015-02-25,1.0
2015-02-26,0.7227722772277232
2015-02-27,0.8028169014084503
2015-03-02,0.6956521739130425
2015-03-03,0.7925925925925922
2015-03-04,0.7723577235772348
2015-03-05,0.8962264150943436
2015-03-06,0.5591397849462382
2015-03-09,0.5473684210526346
2015-03-10,0.014925373134329279
2015-03-11,0.07042253521126679
2015-03-12,0.0568181818181807
2015-03-13,0.4646464646464625
2015-03-16,0.4742268041237079
2015-03-17,0.43809523809523454
2015-03-18,0.5163934426229502
2015-03-19,0.5675675675675659
2015-03-20,0.35221733126845683
2015-03-23,0.35221733126845683
2015-03-24,0.8309384873118139
2015-03-25,0.8847477503717438
2015-03-26,1.0
2015-03-27,1.0
2015-03-30,0.9466666666666669
2015-03-31,0.920792079207921
2015-04-01,0.8490566037735859
2015-04-02,0.6029411764705903
2015-04-03,0.6666666666666696
2015-04-07,0.3857142857142879
2015-04-08,0.35820895522388135
2015-04-09,0.25409836065573693
2015-04-10,0.2627118644067781
2015-04-13,0.010869565217391219
2015-04-14,0.35135135135134793
2015-04-15,0.28888888888888425
2015-04-16,0.2666666666666603
2015-04-17,0.7999999999999952
2015-04-20,0.8444444444444383
2015-04-21,0.8461538461538407
2015-04-22,0.937499999999997
2015-04-23,0.8108108108108094
2015-04-24,0.7123287671232842
2015-04-27,0.7878787878787857
2015-04-28,0.856164383561642
2015-04-29,0.8421052631578929
2015-04-30,0.7724137931034488
2015-05-04,0.7421875000000008
2015-05-05,0.6972477064220194
2015-05-06,0.27586206896551724
2015-05-07,0.28155339805825397
2015-05-08,0.27619047619047865
2015-05-11,0.19834710743801773
2015-05-12,0.14406779661017383
2015-05-13,0.13385826771653958
2015-05-14,0.18750000000000233
2015-05-15,0.23376623376623626
2015-05-18,0.3448275862068987
2015-05-19,0.1975308641975273
2015-05-20,0.17204301075268497
2015-05-21,0.01851851851851525
2015-05-22,0.328358208955223
2015-05-25,0.3661971830985906
2015-05-26,0.46846846846846846
2015-05-27,0.5600000000000009
2015-05-28,0.6730769230769207
2015-05-29,0.37500000000000394
2015-06-01,0.28571428571429525
2015-06-02,0.4204545454545502
2015-06-03,0.36538461538461536
2015-06-04,0.5370370370370406
2015-06-05,0.7037037037036997
2015-06-08,0.7037037037036997
2015-06-09,0.411764705882343
2015-06-10,0.4666666666666624
2015-06-11,0.7176470588235282
2015-06-12,0.8111111111111127
2015-06-15,0.7684210526315807
2015-06-16,0.9222222222222272
2015-06-17,0.9553571428571432
2015-06-18,0.6627906976744229
2015-06-19,0.4594594594594621
2015-06-23,0.6236559139784961
2015-06-24,0.48979591836734504
2015-06-25,0.45652173913043265
2015-06-26,0.6176470588235274
2015-06-29,0.8514851485148509
2015-06-30,0.558558558558559
2015-07-01,0.6458333333333345
2015-07-02,0.6666666666666691
2015-07-03,0.635514018691591
2015-07-06,0.4459459459459481
2015-07-07,0.3707865168539311
2015-07-08,0.2444444444444425
2015-07-09,0.04522613065326608
2015-07-10,0.33928571428571297
2015-07-13,0.3859060402684572
2015-07-14,0.4356060606060617
2015-07-15,0.5560344827586228
2015-07-16,0.8958333333333341
2015-07-17,0.45263157894737294
2015-07-20,0.18666666666666576
2015-07-21,0.2835820895522334
2015-07-22,0.08928571428570843
2015-07-23,0.32
2015-07-24,0.6585365853658565
2015-07-27,0.35526315789473545
2015-07-28,0.18032786885245902
2015-07-29,0.13253012048192714
2015-07-30,0.24210526315789382
2015-07-31,0.2639593908629459
2015-08-03,0.31707317073170893
2015-08-04,0.3270440251572343
2015-08-05,0.5050987089968401
2015-08-06,0.4099326800987081
2015-08-07,0.34838098205707707
2015-08-10,0.4353661886053471
2015-08-11,0.8649992285670225
2015-08-12,0.9117647058823535
2015-08-13,0.9042553191489371
2015-08-14,0.9300000000000017
2015-08-17,1.0
2015-08-18,0.7096774193548356
2015-08-19,0.26190476190476036
2015-08-20,0.11428571428571387
2015-08-21,0.0
2015-08-24,0.09523809523809294
2015-08-25,0.07462686567163995
2015-08-26,0.134920634920634
2015-08-27,0.1550387596899213
2015-08-28,0.4153846153846114
2015-08-31,0.544910179640717
2015-09-01,0.6893939393939409
2015-09-02,0.8189655172413806
2015-09-07,0.657142857142859
2015-09-08,0.6033057851239721
2015-09-09,0.26000000000000556
2015-09-10,0.49523809523810064
2015-09-11,0.37288135593220795
2015-09-14,0.5840707964601783
2015-09-15,0.43589743589743374
2015-09-16,0.46363636363636196
2015-09-17,0.3370786516853928
2015-09-18,0.48648648648648585
2015-09-21,0.20000000000000387
2015-09-22,0.2187500000000051
2015-09-23,0.31111111111111645
2015-09-24,0.37999999999999273
2015-09-25,0.2439024390243806
2015-09-28,0.34999999999999243
2015-09-29,0.2916666666666599
2015-09-30,0.19178082191780366
2015-10-08,0.23376623376623473
2015-10-09,0.46846846846846624
2015-10-12,0.6805555555555547
2015-10-13,0.7967479674796747
2015-10-14,0.8448275862068976
2015-10-15,0.7118644067796613
2015-10-16,0.5747126436781655
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.045454545454554525
2015-10-22,0.0714285714285852
2015-10-23,0.5892857142857084
2015-10-26,0.5789473684210482
2015-10-27,0.5238095238095235
2015-10-28,0.47692307692307434
2015-10-29,0.47692307692307434
2015-10-30,0.30612244897959046
2015-11-02,0.2542372881355927
2015-11-03,0.4375
2015-11-04,0.48837209302325707
2015-11-05,0.5925925925925947
2015-11-06,0.19540229885057525
2015-11-09,0.22368421052631562
2015-11-10,0.1571428571428575
2015-11-11,0.1325301204819278
2015-11-12,0.07692307692307626
2015-11-13,0.29411764705881827
2015-11-16,0.15151515151514902
2015-11-17,0.14925373134328065
2015-11-18,0.1935483870967728
2015-11-19,0.10344827586206796
2015-11-20,0.030769230769232127
2015-11-23,0.0312500000000014
2015-11-24,0.030303030303031622
2015-11-25,0.43877551020408156
2015-11-26,0.5725806451612901
2015-11-27,0.735849056603773
2015-11-30,0.9384454933499595
2015-12-01,0.847756091164715
2015-12-02,0.8184056258399368
2015-12-03,0.7892234974551368
2015-12-04,0.36904140076760705
2015-12-07,0.4777777777777795
2015-12-08,0.4432989690721656
2015-12-09,0.19999999999999948
2015-12-10,0.11926605504587184
2015-12-11,0.38461538461538347
2015-12-14,0.3535353535353519
2015-12-15,0.5227272727272709
2015-12-16,1.0
2015-12-17,0.9333333333333333
2015-12-18,0.9230769230769231
2015-12-21,0.8245614035087739
2015-12-22,0.8333333333333368
2015-12-23,0.8591549295774669
2015-12-24,0.9210526315789495
2015-12-25,0.9090909090909116
2015-12-28,0.8833333333333352
2015-12-29,0.829787234042553
2015-12-30,0.5952380952380992
2015-12-31,0.6851851851851904
2016-01-04,0.7424242424242453
2016-01-05,0.8166666666666722
2016-01-06,0.8550724637681222
2016-01-07,0.8524590163934467
2016-01-08,0.46969696969697183
2016-01-11,0.22222222222222682
2016-01-12,0.16666666666666924
2016-01-13,0.03636363636363359
2016-01-14,0.05454545454545352
2016-01-15,0.10344827586206712
2016-01-18,0.16129032258065645
2016-01-19,0.7758620689655219
2016-01-20,0.9000000000000049
2016-01-21,0.9673913043478272
2016-01-22,0.9702970297029712
2016-01-25,0.9727272727272734
2016-01-26,0.9054054054054067
2016-01-27,0.7999999999999986
2016-01-28,0.8799999999999993
2016-01-29,0.8636363636363634
2016-02-01,0.647887323943662
2016-02-02,0.7567567567567541
2016-02-03,0.6825396825396788
2016-02-04,0.47368421052630977
2016-02-05,0.7402597402597375
2016-02-15,0.9344262295081921
2016-02-16,0.8461538461538414
2016-02-17,0.8666666666666674
2016-02-18,0.6911764705882356
2016-02-19,0.2758620689655165
2016-02-22,0.7011494252873564
2016-02-23,0.7752808988764047
2016-02-24,0.7752808988764047
2016-02-25,0.918604651162792
2016-02-26,0.938596491228071
2016-02-29,0.7397260273972605
2016-03-01,0.7121212121212126
2016-03-02,0.804597701149425
2016-03-03,0.8089887640449425
2016-03-04,0.7343749999999988
2016-03-07,1.0
2016-03-08,0.9180327868852498
2016-03-09,0.6095890410958924
2016-03-10,0.6647058823529428
2016-03-11,0.6705202312138749
2016-03-14,0.5845070422535243
2016-03-15,0.341463414634147
2016-03-16,0.5526315789473705
2016-03-17,0.6730769230769256
2016-03-18,0.7571428571428577
2016-03-21,0.8117647058823535
2016-03-22,1.0
2016-03-23,0.7635467980295557
2016-03-24,0.6408450704225354
2016-03-25,0.4473684210526306
2016-03-28,0.32213786515158815
2016-03-29,0.2224176928876617
2016-03-30,0.3029265788122558
2016-03-31,0.28696498054474756
2016-04-01,0.40363677180379753
2016-04-05,0.6000000000000005
2016-04-06,0.6041666666666675
2016-04-07,0.5576923076923103
2016-04-08,0.5272727272727291
2016-04-11,0.40336134453781436
2016-04-12,0.2604166666666666
2016-04-13,0.2777777777777762
2016-04-14,0.6581196581196548
2016-04-15,0.6936936936936886
2016-04-18,0.8648648648648609
2016-04-19,0.6826923076923045
2016-04-20,0.6637931034482736
2016-04-21,0.3906249999999926
2016-04-22,0.7355371900826434
2016-04-25,0.6862745098039209
2016-04-26,0.8861788617886173
2016-04-27,1.0
2016-04-28,1.0
2016-04-29,0.8333333333333344
2016-05-03,0.8350515463917539
2016-05-04,0.3783783783783817
2016-05-05,0.1046511627906993
2016-05-06,0.010638297872342604
2016-05-09,0.009900990099011929
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.14634146341463286
2016-05-13,0.2191780821917824
2016-05-16,0.2025316455696215
2016-05-17,0.22857142857143034
2016-05-18,0.22857142857143034
2016-05-19,0.30120481927710624
2016-05-20,0.2560975609756058
2016-05-23,0.4666666666666641
2016-05-24,0.3999999999999967
2016-05-25,0.4473684210526297
2016-05-26,0.49333333333333385
2016-05-27,0.5362318840579702
2016-05-30,0.33707865168539297
2016-05-31,0.589743589743592
2016-06-01,0.6595744680851079
2016-06-02,0.5428571428571457
2016-06-03,0.4269662921348339
2016-06-06,0.6521739130434823
2016-06-07,0.6885245901639373
2016-06-08,0.4347826086956606
2016-06-13,0.5806451612903297
2016-06-14,0.8852459016393487
2016-06-15,0.8813559322033948
2016-06-16,0.7704918032786917
2016-06-17,0.905405405405405
2016-06-20,0.9230769230769231
2016-06-21,0.9270833333333333
2016-06-22,0.9320388349514559
2016-06-23,1.0
2016-06-24,1.0
2016-06-27,1.0
2016-06-28,1.0
2016-06-29,1.0
2016-06-30,0.8282828282828296
2016-07-01,0.8252427184466017
2016-07-04,0.679245283018866
2016-07-05,0.7364341085271306
2016-07-06,0.7384615384615377
2016-07-07,0.8495575221238911
2016-07-08,0.8655462184873939
2016-07-11,0.5953757225433524
2016-07-12,0.3305084745762722
2016-07-13,0.4060150375939858
2016-07-14,0.46621621621621795
2016-07-15,0.3758389261744985
2016-07-18,0.6913580246913633
2016-07-19,0.653061224489797
2016-07-20,0.26136363636363874
2016-07-21,0.10958904109589009
2016-07-22,0.4137931034482722
2016-07-25,0.4895833333333311
2016-07-26,0.38613861386138426
2016-07-27,0.3730069766274585
2016-07-28,0.3730069766274585
2016-07-29,0.5339173116545545
2016-08-01,0.49437383631506515
2016-08-02,0.7863179756401836
2016-08-03,1.0
2016-08-04,0.9924812030075207
2016-08-05,0.9021739130434795
2016-08-08,0.9150943396226425
2016-08-09,0.8039215686274532
2016-08-10,0.795918367346941
2016-08-11,0.4936708860759493
2016-08-12,0.3823529411764712
2016-08-15,0.2631578947368411
2016-08-16,0.4054054054054025
2016-08-17,0.34328358208954823
2016-08-18,0.5750000000000021
2016-08-19,0.8571428571428606
2016-08-22,0.8620689655172449
2016-08-23,0.6521739130434979
2016-08-24,0.7377049180328012
2016-08-25,0.8636363636363674
2016-08-26,0.6455696202531697
2016-08-29,0.6500000000000052
2016-08-30,0.4333333333333308
2016-08-31,0.31896551724137745
2016-09-01,0.06896551724137744
2016-09-02,0.07792207792207544
2016-09-05,0.0
2016-09-06,0.1282051282051282
2016-09-07,0.34285714285714286
2016-09-08,0.4324324324324292
2016-09-09,0.7543859649122723
2016-09-12,0.7777777777777715
2016-09-13,0.48351648351648324
2016-09-14,0.43023255813953354
2016-09-19,0.4222222222222208
2016-09-20,0.16923076923077568
2016-09-21,0.11428571428571259
2016-09-22,0.34782608695651807
2016-09-23,0.2173913043478253
2016-09-26,0.10416666666666329
2016-09-27,0.10869565217390897
2016-09-28,0.21739130434783002
2016-09-29,0.21739130434783002
2016-09-30,0.78688524590164
2016-10-10,0.9411764705882395
2016-10-11,0.9765625000000017
2016-10-12,1.0
2016-10-13,1.0
2016-10-14,0.8991596638655469
2016-10-17,0.9008264462809924
2016-10-18,0.8095238095238131
2016-10-19,0.6271186440678007
2016-10-20,0.7066666666666698
2016-10-21,0.8412698412698436
2016-10-24,0.6799999999999976
2016-10-25,0.7209302325581368
2016-10-26,0.8782608695652135
2016-10-27,0.7327586206896519
2016-10-28,0.7327586206896519
2016-10-31,0.8859060402684563
2016-11-01,0.9071038251366118
2016-11-02,0.8671874999999999
2016-11-03,0.9590163934426222
2016-11-04,0.9590163934426222
2016-11-07,0.7757009345794378
2016-11-08,0.37999999999999523
2016-11-09,0.549295774647882
2016-11-10,0.7522935779816482
2016-11-11,0.7522935779816482
2016-11-14,0.9398496240601474
2016-11-15,0.6410256410256396
2016-11-16,0.42629482071713237
2016-11-17,0.28712871287128816
2016-11-18,0.2775119617224892
2016-11-21,0.010526315789475346
2016-11-22,0.06201550387597424
2016-11-23,0.4712643678160965
2016-11-24,0.31538461538461876
2016-11-25,0.2645161290322609
2016-11-28,0.34745762711864653
2016-11-29,0.45512820512820545
2016-11-30,0.2975206611570243
2016-12-01,0.29850951360589606
2016-12-02,0.4063243417014951
2016-12-05,0.5439937863659241
2016-12-06,0.6906474820143911
2016-12-07,0.7034482758620716
2016-12-08,1.0
2016-12-09,1.0
2016-12-12,1.0
2016-12-13,1.0
2016-12-14,0.9620253164556961
2016-12-15,0.8000000000000016
2016-12-16,0.6222222222222215
2016-12-19,0.6076923076923074
2016-12-20,0.2659574468085129
2016-12-21,0.18656716417910651
2016-12-22,0.20161290322580766
2016-12-23,0.35514018691589105
2016-12-26,0.13131313131313357
2016-12-27,0.24770642201834947
2016-12-28,0.6170212765957444
2016-12-29,0.7394957983193299
2016-12-30,0.6818181818181787
2017-01-03,0.5395683453237404
2017-01-04,0.43262411347517665
2017-01-05,0.24193548387096792
2017-01-06,0.0
2017-01-09,0.1884057971014511
2017-01-10,0.2795698924731184
2017-01-11,0.525641025641025
2017-01-12,0.7051282051282014
2017-01-13,0.7647058823529373
2017-01-16,0.9850746268656647
2017-01-17,1.0
2017-01-18,0.9199999999999988
2017-01-19,0.9069767441860452
2017-01-20,0.8192771084337374
2017-01-23,0.8351648351648365
2017-01-24,0.765625000000002
2017-01-25,0.6133333333333352
2017-01-26,0.6547619047619058
2017-02-03,0.7380952380952366
2017-02-06,0.45762711864406624
2017-02-07,0.3600000000000034
2017-02-08,0.7916666666666721
2017-02-09,0.4084507042253545
2017-02-10,0.34375000000000344
2017-02-13,0.30555555555555697
2017-02-14,0.6268656716417891
2017-02-15,0.5614035087719279
2017-02-16,0.36571428571428555
2017-02-17,0.3248730964467003
2017-02-20,0.3298969072164942
2017-02-21,0.0
2017-02-22,0.013157894736840916
2017-02-23,0.03389830508474254
2017-02-24,0.024999999999997635
2017-02-27,0.029411764705879806
2017-02-28,0.1749999999999958
2017-03-01,0.13483146067415527
2017-03-02,0.13483146067415527
2017-03-03,0.2608695652173889
2017-03-06,0.37931034482757736
2017-03-07,0.4374999999999948
2017-03-08,0.6222222222222139
2017-03-09,0.25454545454545224
2017-03-10,0.21538461538461268
2017-03-13,0.16030534351145276
2017-03-14,0.02307692307692525
2017-03-15,0.12213740458015615
2017-03-16,0.3421052631578976
2017-03-17,0.5454545454545497
2017-03-20,0.7166666666666651
2017-03-21,0.7540983606557419
2017-03-22,0.7272727272727292
2017-03-23,0.37037037037037074
2017-03-24,0.37037037037037074
2017-03-27,0.3548387096774185
2017-03-28,0.2419354838709645
2017-03-29,0.19658119658119547
2017-03-30,0.42574257425742285
2017-03-31,0.3727272727272717
2017-04-05,0.2692307692307703
2017-04-06,0.7096774193548421
2017-04-07,0.737864077669906
2017-04-10,0.6689126573480599
2017-04-11,0.518854836675495
2017-04-12,0.5839713077134164
2017-04-13,0.3608775177890281
2017-04-14,0.25500490458355624
2017-04-17,0.05785123966942162
2017-04-18,0.08139534883720957
2017-04-19,0.07142857142857163
2017-04-20,0.0
2017-04-21,0.0952380952380976
2017-04-24,0.36111111111110833
2017-04-25,0.17567567567567502
2017-04-26,0.21666666666666565
2017-04-27,0.3134328358208942
2017-04-28,0.2363636363636325
2017-05-02,0.5333333333333333
2017-05-03,0.9285714285714286
2017-05-04,0.9310344827586207
2017-05-05,0.5476190476190477
2017-05-08,0.5476190476190477
2017-05-09,0.45714285714285713
2017-05-10,0.4
2017-05-11,0.25742574257425743
2017-05-12,0.44776119402985076
2017-05-15,0.5131578947368421
2017-05-16,0.6063829787234031
2017-05-17,0.6972477064220176
2017-05-18,1.0
2017-05-19,0.9354838709677445
2017-05-22,0.951219512195124
2017-05-23,0.9125000000000095
2017-05-24,0.8852459016393565
2017-05-25,0.5747126436781664
2017-05-26,0.5694444444444472
2017-05-31,0.034482758620685346
2017-06-01,0.20930232558139603
2017-06-02,0.2765957446808476
2017-06-05,0.3095238095238049
2017-06-06,0.2696629213483123
2017-06-07,0.3529411764705856
2017-06-08,0.19565217391303136
2017-06-09,0.1666666666666658
2017-06-12,0.2647058823529412
2017-06-13,0.71875
2017-06-14,0.647887323943662
