date,Amihud@20
2010-12-07,0.07604135520855061
2010-12-08,0.07469873519489043
2010-12-09,0.07381495147490073
2010-12-10,0.02609028346878013
2010-12-13,0.02585609708059218
2010-12-14,0.025205512735704858
2010-12-15,0.0208183476072051
2010-12-16,0.019827471254672286
2010-12-17,0.02043115486626201
2010-12-20,0.020548643686646696
2010-12-21,0.017951833521136405
2010-12-22,0.01759500231572445
2010-12-23,0.019177958066576146
2010-12-24,0.01698677439917722
2010-12-27,0.0161471499552217
2010-12-28,0.01640666946249756
2010-12-29,0.01636743967391268
2010-12-30,0.016032546311037867
2010-12-31,0.017419204647894756
2011-01-04,0.020088234791012325
2011-01-05,0.019920495259338918
2011-01-06,0.02084467241894452
2011-01-07,0.02425876873070743
2011-01-10,0.0240483886790141
2011-01-11,0.02069470834008073
2011-01-12,0.02108464400461038
2011-01-13,0.02094616313294533
2011-01-14,0.020837862793104844
2011-01-17,0.02209204718426802
2011-01-18,0.022406741435984
2011-01-19,0.023955205162556392
2011-01-20,0.024231269883476025
2011-01-21,0.024429468574355292
2011-01-24,0.026382659567165633
2011-01-25,0.0297334441965468
2011-01-26,0.029022256110499956
2011-01-27,0.027885988478260872
2011-01-28,0.02726055919869641
2011-01-31,0.026670662387153998
2011-02-01,0.02798135263887384
2011-02-09,0.027443593241549314
2011-02-10,0.029367482309008087
2011-02-11,0.025254779981322945
2011-02-14,0.02564478762432053
2011-02-15,0.026401435552496164
2011-02-16,0.02598474529694137
2011-02-17,0.026510121238758243
2011-02-18,0.027109518391691192
2011-02-21,0.026187165931624058
2011-02-22,0.02670633863020444
2011-02-23,0.02731012301843615
2011-02-24,0.027172995375794137
2011-02-25,0.025552932255699254
2011-02-28,0.025587350183485635
2011-03-01,0.02255024229423735
2011-03-02,0.02333142927410338
2011-03-03,0.023196432773793182
2011-03-04,0.02304408355351362
2011-03-07,0.023647190583588027
2011-03-08,0.021506305555289772
2011-03-09,0.022025429934527684
2011-03-10,0.022580704068536687
2011-03-11,0.02402653670070346
2011-03-14,0.024357520985941905
2011-03-15,0.025232961980542756
2011-03-16,0.0258180952334887
2011-03-17,0.026984137875424304
2011-03-18,0.030250958056603716
2011-03-21,0.0315280541429037
2011-03-22,0.03189708777924116
2011-03-23,0.0368598011324711
2011-03-24,0.04670420774433516
2011-03-25,0.04721876515137763
2011-03-28,0.062083123941959514
2011-03-29,0.06301810184887764
2011-03-30,0.0624207418650619
2011-03-31,0.06220477225112317
2011-04-01,0.064255486692316
2011-04-06,0.0643333700588742
2011-04-07,0.06273376718703576
2011-04-08,0.0648403145375959
2011-04-11,0.061968382151247565
2011-04-12,0.060798151771511745
2011-04-13,0.06033994142302463
2011-04-14,0.05972614341416117
2011-04-15,0.059894681474132995
2011-04-18,0.058404078260372375
2011-04-19,0.05619419510382687
2011-04-20,0.05558369464119637
2011-04-21,0.05507700187214244
2011-04-22,0.047775355865498664
2011-04-25,0.03757094701136176
2011-04-26,0.037363448970104914
2011-04-27,0.021377863156985002
2011-04-28,0.021241841572644977
2011-04-29,0.022608587429202076
2011-05-03,0.023026295559193395
2011-05-04,0.022448144127542882
2011-05-05,0.022325164099055925
2011-05-06,0.027015562424758867
2011-05-09,0.025705532242828406
2011-05-10,0.025675600980912656
2011-05-11,0.02620001875176533
2011-05-12,0.029685601640346736
2011-05-13,0.029442069108914472
2011-05-16,0.029588169697176488
2011-05-17,0.029863451271930578
2011-05-18,0.028593112484416816
2011-05-19,0.027900554317010984
2011-05-20,0.026931856431974766
2011-05-23,0.02797083719922062
2011-05-24,0.028289363600153883
2011-05-25,0.02767607072677418
2011-05-26,0.02835053490542852
2011-05-27,0.026924001635428234
2011-05-30,0.02600286706288654
2011-05-31,0.026075959991797647
2011-06-01,0.02444713818655444
2011-06-02,0.024041356328992246
2011-06-03,0.02013723083155994
2011-06-07,0.019331533953129865
2011-06-08,0.018824277385772754
2011-06-09,0.018650995310278775
2011-06-10,0.014857868885301571
2011-06-13,0.014071778518306221
2011-06-14,0.01350101299729686
2011-06-15,0.013515948450219938
2011-06-16,0.013940335942769295
2011-06-17,0.013047495468042165
2011-06-20,0.013849053743837178
2011-06-21,0.012709878844497409
2011-06-22,0.012503803179863004
2011-06-23,0.01232690724657505
2011-06-24,0.010863331220406341
2011-06-27,0.011251753771857406
2011-06-28,0.011174068569267321
2011-06-29,0.011526904842596771
2011-06-30,0.01318896654592655
2011-07-01,0.0124625630742464
2011-07-04,0.013771681381420658
2011-07-05,0.013476771274876296
2011-07-06,0.013571040923571684
2011-07-07,0.013042104567726314
2011-07-08,0.013173570715706876
2011-07-11,0.013917125009307958
2011-07-12,0.013950382400787454
2011-07-13,0.013929845442305628
2011-07-14,0.013336842845778572
2011-07-15,0.013367196185395372
2011-07-18,0.014305042292499461
2011-07-19,0.014259483608816006
2011-07-20,0.01479414163757131
2011-07-21,0.014942144683893242
2011-07-22,0.01633487370960608
2011-07-25,0.016316099885733456
2011-07-26,0.016917228825255082
2011-07-27,0.016116778239896355
2011-07-28,0.014537429977221445
2011-07-29,0.014314439373511465
2011-08-01,0.012622736857199095
2011-08-02,0.012777122009171913
2011-08-03,0.013248742524139115
2011-08-04,0.01479931593751938
2011-08-05,0.023703768509554624
2011-08-08,0.024241525662568035
2011-08-09,0.0257201950523652
2011-08-10,0.02602790614211483
2011-08-11,0.026269634092967516
2011-08-12,0.02641632620937978
2011-08-15,0.024761361947355093
2011-08-16,0.025861954724780003
2011-08-17,0.025769024069442845
2011-08-18,0.026002475088143035
2011-08-19,0.024752482128497177
2011-08-22,0.02483165497824789
2011-08-23,0.02460002470080202
2011-08-24,0.024580721815073356
2011-08-25,0.02431011911413928
2011-08-26,0.02404807941803411
2011-08-29,0.023177563617972637
2011-08-30,0.02370185605287004
2011-08-31,0.023025500859083635
2011-09-01,0.022629044326348366
2011-09-02,0.01326950789488012
2011-09-05,0.012342121859014484
2011-09-06,0.010474598868686456
2011-09-07,0.01071737622944721
2011-09-08,0.01041338827727849
2011-09-09,0.010225492176136903
2011-09-13,0.010224849750240544
2011-09-14,0.009594999130453748
2011-09-15,0.009020855832287315
2011-09-16,0.008659251617849813
2011-09-19,0.010470767079914846
2011-09-20,0.010102574562025903
2011-09-21,0.008957866258727068
2011-09-22,0.010985514078590506
2011-09-23,0.011568986848965387
2011-09-26,0.01204723472693206
2011-09-27,0.013455420279757406
2011-09-28,0.012950680742261751
2011-09-29,0.013312463778168807
2011-09-30,0.013051089037640415
2011-10-10,0.013909048456828898
2011-10-11,0.013460641161333229
2011-10-12,0.013460124969258887
2011-10-13,0.012653110846036042
2011-10-14,0.012988678211437364
2011-10-17,0.012979197268780829
2011-10-18,0.013651573513583908
2011-10-19,0.013170385384945903
2011-10-20,0.01736641730946987
2011-10-21,0.017765687101775052
2011-10-24,0.017658679748985818
2011-10-25,0.018546883984170686
2011-10-26,0.019232140363604256
2011-10-27,0.017445219595865855
2011-10-28,0.01731954545845372
2011-10-31,0.017577858856218653
2011-11-01,0.01632999942354052
2011-11-02,0.016618273619481552
2011-11-03,0.016710887380321508
2011-11-04,0.016704284777723406
2011-11-07,0.016562810282539087
2011-11-08,0.01672334337427395
2011-11-09,0.017752373369530533
2011-11-10,0.03179738238218251
2011-11-11,0.031407926232310944
2011-11-14,0.03287511921042047
2011-11-15,0.03217610230615797
2011-11-16,0.03274781683958002
2011-11-17,0.028643185524568487
2011-11-18,0.02854494124622131
2011-11-21,0.026840130299753098
2011-11-22,0.026023196476734015
2011-11-23,0.026011816480552452
2011-11-24,0.026281088706285687
2011-11-25,0.026134143829023924
2011-11-28,0.02626405181616637
2011-11-29,0.026207507202975162
2011-11-30,0.025947221289677462
2011-12-01,0.026873310713948155
2011-12-02,0.026016646807767423
2011-12-05,0.02536780317756632
2011-12-06,0.025622579460378266
2011-12-07,0.025092846789686606
2011-12-08,0.0109954703852337
2011-12-09,0.011529687795191557
2011-12-12,0.010823215645543761
2011-12-13,0.010720591423686872
2011-12-14,0.0102181153305478
2011-12-15,0.010751321053352032
2011-12-16,0.011331124810041197
2011-12-19,0.011421539769347197
2011-12-20,0.01138480237643727
2011-12-21,0.011166058807182123
2011-12-22,0.01088715671194114
2011-12-23,0.011534598089677356
2011-12-26,0.01157504864618924
2011-12-27,0.011636398062662855
2011-12-28,0.011719847520076617
2011-12-29,0.010367227882699257
2011-12-30,0.011218502857258915
2012-01-04,0.011264834139856367
2012-01-05,0.01148829192788868
2012-01-06,0.010954664578778752
2012-01-09,0.011175503887719167
2012-01-10,0.010514845729512208
2012-01-11,0.009953722993493912
2012-01-12,0.009753527651682421
2012-01-13,0.009559862873564815
2012-01-16,0.00968606674767431
2012-01-17,0.00967106866165352
2012-01-18,0.009796929919626215
2012-01-19,0.00962646257377092
2012-01-20,0.010342806676863027
2012-01-30,0.010672467968540083
2012-01-31,0.010384513191948042
2012-02-01,0.0097535866325522
2012-02-02,0.009537663925557553
2012-02-03,0.009563551983064897
2012-02-06,0.009931064241781593
2012-02-07,0.00944053641581237
2012-02-08,0.01055802517719872
2012-02-09,0.010991859159040232
2012-02-10,0.011445487890890758
2012-02-13,0.010866713985889072
2012-02-14,0.01118429843442994
2012-02-15,0.01110103957925561
2012-02-16,0.01224450649943681
2012-02-17,0.013079263410731541
2012-02-20,0.012826425898354777
2012-02-21,0.0128282295098726
2012-02-22,0.012452355648885085
2012-02-23,0.012687987281817394
2012-02-24,0.011829063168586632
2012-02-27,0.012188583816610452
2012-02-28,0.01170336383910461
2012-02-29,0.01132947446394659
2012-03-01,0.011426562800399815
2012-03-02,0.012013261326431622
2012-03-05,0.012178986853722784
2012-03-06,0.011794602427519542
2012-03-07,0.011916996727246753
2012-03-08,0.010877231301264598
2012-03-09,0.012257000821909886
2012-03-12,0.012691396063095316
2012-03-13,0.013686761260138087
2012-03-14,0.014453998917834356
2012-03-15,0.01393755827245822
2012-03-16,0.013700139208365474
2012-03-19,0.013336714340075047
2012-03-20,0.012407731198087186
2012-03-21,0.012552728023897997
2012-03-22,0.01251998827081368
2012-03-23,0.012302014089980946
2012-03-26,0.011943162727770726
2012-03-27,0.012497270726473143
2012-03-28,0.013548241601521882
2012-03-29,0.0144684135544278
2012-03-30,0.013686558023089048
2012-04-05,0.01341800378037499
2012-04-06,0.013873218428193447
2012-04-09,0.01368480623696461
2012-04-10,0.013687962895154341
2012-04-11,0.012442195423574604
2012-04-12,0.012655786352315658
2012-04-13,0.011715114055804578
2012-04-16,0.01085972669364321
2012-04-17,0.01077557022541068
2012-04-18,0.011041149435822071
2012-04-19,0.011229880493453345
2012-04-20,0.011650335344301075
2012-04-23,0.012042734338238806
2012-04-24,0.012446001447752405
2012-04-25,0.012955825602296096
2012-04-26,0.013567923777976621
2012-04-27,0.013910503827772022
2012-05-02,0.013607000503298671
2012-05-03,0.013764828584891543
2012-05-04,0.013515110354258585
2012-05-07,0.014849821712230203
2012-05-08,0.014613825291313946
2012-05-09,0.013452781730992035
2012-05-10,0.01372481283223174
2012-05-11,0.014395565761744503
2012-05-14,0.01387891423329527
2012-05-15,0.013911996983756275
2012-05-16,0.015448645516816168
2012-05-17,0.016611675746503803
2012-05-18,0.016547254201771354
2012-05-21,0.018403538405566394
2012-05-22,0.01802630209253547
2012-05-23,0.01886975453557205
2012-05-24,0.01849868582333022
2012-05-25,0.018444911312819393
2012-05-28,0.018372691335406224
2012-05-29,0.01829807276594342
2012-05-30,0.01798066671585674
2012-05-31,0.018583403456981944
2012-06-01,0.01882843035331157
2012-06-04,0.02262876147972244
2012-06-05,0.022586921474849142
2012-06-06,0.02359899449776893
2012-06-07,0.023314491983449284
2012-06-08,0.02231660876439681
2012-06-11,0.023631731654421603
2012-06-12,0.024210268163316055
2012-06-13,0.023472056101412425
2012-06-14,0.02206635718165926
2012-06-15,0.02181450203869223
2012-06-18,0.01988705099498851
2012-06-19,0.01973982259671075
2012-06-20,0.019346320528063073
2012-06-21,0.02057060883242374
2012-06-25,0.02030050116640436
2012-06-26,0.01960407419417823
2012-06-27,0.019278775186728343
2012-06-28,0.020364014881069495
2012-06-29,0.019405930052454445
2012-07-02,0.020211846325529872
2012-07-03,0.016125438840725002
2012-07-04,0.01576261510156463
2012-07-05,0.015443932845706021
2012-07-06,0.015828415811742033
2012-07-09,0.015832118561287512
2012-07-10,0.015247261667122548
2012-07-11,0.014375190923802022
2012-07-12,0.013745587037777918
2012-07-13,0.014784767638480373
2012-07-16,0.01666776230446411
2012-07-17,0.017108807918125666
2012-07-18,0.017247834925304233
2012-07-19,0.01764532116250341
2012-07-20,0.017275920389920152
2012-07-23,0.019805495945371288
2012-07-24,0.0197374504432632
2012-07-25,0.02071330391592837
2012-07-26,0.01961931869112137
2012-07-27,0.02024901154366878
2012-07-30,0.019506637072293144
2012-07-31,0.018487455878076493
2012-08-01,0.018745932694640505
2012-08-02,0.01801030767300575
2012-08-03,0.018126944148397127
2012-08-06,0.01889882819647982
2012-08-07,0.018802836090812933
2012-08-08,0.019116971558875966
2012-08-09,0.020251962456712003
2012-08-10,0.019509601933626258
2012-08-13,0.017247833777082354
2012-08-14,0.016834378836496904
2012-08-15,0.016826590624759722
2012-08-16,0.01562167071488127
2012-08-17,0.01531674226562875
2012-08-20,0.013116182805161554
2012-08-21,0.013033992708600258
2012-08-22,0.012470946533864035
2012-08-23,0.01255564020924247
2012-08-24,0.012047726366368786
2012-08-27,0.01243464452097318
2012-08-28,0.012643265288206744
2012-08-29,0.01256233052418619
2012-08-30,0.013337749844761498
2012-08-31,0.01332041421548653
2012-09-03,0.013494881357586187
2012-09-04,0.012671157692017425
2012-09-05,0.012369937816317823
2012-09-06,0.011730806276823994
2012-09-07,0.011254107141028445
2012-09-10,0.012689483115832002
2012-09-11,0.01257280472917008
2012-09-12,0.013234246464221439
2012-09-13,0.014273081780470853
2012-09-14,0.01752874707988021
2012-09-17,0.01769738277381328
2012-09-18,0.018469398028487297
2012-09-19,0.01768929601797315
2012-09-20,0.018992667071748685
2012-09-21,0.018680061295166944
2012-09-24,0.019112470403098887
2012-09-25,0.018593944233378665
2012-09-26,0.018603129378873068
2012-09-27,0.01811061803270094
2012-09-28,0.017980077968241956
2012-10-08,0.020730945849541712
2012-10-09,0.021452229387177786
2012-10-10,0.02126195346783659
2012-10-11,0.021271632351537968
2012-10-12,0.02122665458729475
2012-10-15,0.021374748023883523
2012-10-16,0.02136536854421373
2012-10-17,0.020457639360934515
2012-10-18,0.020483135028127764
2012-10-19,0.017643453182401864
2012-10-22,0.016888429464203582
2012-10-23,0.015931131190798312
2012-10-24,0.016930122096534737
2012-10-25,0.015648283981925824
2012-10-26,0.015813402848297034
2012-10-29,0.016295427920545256
2012-10-30,0.01733249129477572
2012-10-31,0.017976768727865144
2012-11-01,0.019662571560111336
2012-11-02,0.020345536732850417
2012-11-05,0.016537490166813683
2012-11-06,0.0161356653614759
2012-11-07,0.016389257670904833
2012-11-08,0.01597314851099717
2012-11-09,0.01622283805773649
2012-11-12,0.015215970367087614
2012-11-13,0.015029358340569187
2012-11-14,0.015483990729092359
2012-11-15,0.0146851422043664
2012-11-16,0.014459595107810625
2012-11-19,0.01537195321974985
2012-11-20,0.0153566329358484
2012-11-21,0.014266278280238201
2012-11-22,0.014153703463951275
2012-11-23,0.014227050762174781
2012-11-26,0.013329886660571196
2012-11-27,0.012455947842741866
2012-11-28,0.012364934172086407
2012-11-29,0.010827774481018298
2012-11-30,0.010742691618557646
2012-12-03,0.01237390352535205
2012-12-04,0.012333750255304855
2012-12-05,0.012116760892756677
2012-12-06,0.0119963943725921
2012-12-07,0.011736427194518215
2012-12-10,0.011917666259465665
2012-12-11,0.012362872058805966
2012-12-12,0.012319946616209283
2012-12-13,0.012480119080909003
2012-12-14,0.012932881822781305
2012-12-17,0.012843936293889042
2012-12-18,0.013256323317287768
2012-12-19,0.01361261406262588
2012-12-20,0.013708340836253876
2012-12-21,0.013624906979429667
2012-12-24,0.013499998298580469
2012-12-25,0.01419456438901049
2012-12-26,0.01357692165720746
2012-12-27,0.013439145834862484
2012-12-28,0.013234033898681028
2012-12-31,0.013068764104860967
2013-01-04,0.01334789287458188
2013-01-07,0.01356198199528647
2013-01-08,0.014872000665699677
2013-01-09,0.015184224597148868
2013-01-10,0.014436688834052467
2013-01-11,0.015568208150136514
2013-01-14,0.015987235805869464
2013-01-15,0.0152847535214709
2013-01-16,0.01387312605042989
2013-01-17,0.013210464691999563
2013-01-18,0.01405613855420451
2013-01-21,0.015093089698601528
2013-01-22,0.015263367438061254
2013-01-23,0.01483385621080469
2013-01-24,0.014980654190961569
2013-01-25,0.015009533614838129
2013-01-28,0.01683823505247038
2013-01-29,0.018160613121580786
2013-01-30,0.017907951458725774
2013-01-31,0.01707575835718483
2013-02-01,0.017589250186625934
2013-02-04,0.018609377355556733
2013-02-05,0.01715458192326347
2013-02-06,0.017006012775239013
2013-02-07,0.018179746301381357
2013-02-08,0.016825763331412107
2013-02-18,0.019880527568860575
2013-02-19,0.020804301935497194
2013-02-20,0.021184400459149356
2013-02-21,0.02220552738857576
2013-02-22,0.020918856660916713
2013-02-25,0.019335808776377285
2013-02-26,0.01968112915410547
2013-02-27,0.019680063168482222
2013-02-28,0.020428938457272845
2013-03-01,0.01967368863179999
2013-03-04,0.01825593923338043
2013-03-05,0.01721104434453835
2013-03-06,0.017177353167399646
2013-03-07,0.017332538161422353
2013-03-08,0.01640644458611553
2013-03-11,0.015142989276439464
2013-03-12,0.01645262671821807
2013-03-13,0.016374198788977373
2013-03-14,0.01488417539288764
2013-03-15,0.016106038144481555
2013-03-18,0.01326113941329401
2013-03-19,0.01356101705708449
2013-03-20,0.013182891195303513
2013-03-21,0.012065001047864173
2013-03-22,0.012368450242881298
2013-03-25,0.012945811968387169
2013-03-26,0.012150645153662803
2013-03-27,0.011797276542217948
2013-03-28,0.01070316007059767
2013-03-29,0.010911796663204087
2013-04-01,0.011357346691239275
2013-04-02,0.011100955617550588
2013-04-03,0.010903100297591485
2013-04-08,0.010104987844595802
2013-04-09,0.010088004931501873
2013-04-10,0.010184881210302709
2013-04-11,0.009007181547876561
2013-04-12,0.00934605693316945
2013-04-15,0.010840473143985108
2013-04-16,0.009352130561959313
2013-04-17,0.008813499719624675
2013-04-18,0.008133776611976158
2013-04-19,0.00939955156652179
2013-04-22,0.009873839990726569
2013-04-23,0.010046164306841923
2013-04-24,0.010468497175115412
2013-04-25,0.011313184007361183
2013-04-26,0.011786141540442878
2013-05-02,0.012471978766603196
2013-05-03,0.013353854036610225
2013-05-06,0.013652432417234569
2013-05-07,0.014024686708183983
2013-05-08,0.015459134016860703
2013-05-09,0.015402163966835683
2013-05-10,0.015844348588049704
2013-05-13,0.016054830620242145
2013-05-14,0.016404319834926916
2013-05-15,0.017004980853032772
2013-05-16,0.015631024799676346
2013-05-17,0.017328552624037798
2013-05-20,0.017025327009208002
2013-05-21,0.017586814860598005
2013-05-22,0.016919928444172422
2013-05-23,0.017979763778482424
2013-05-24,0.018693102506316346
2013-05-27,0.01845309329865267
2013-05-28,0.017534584520709266
2013-05-29,0.01718797647980399
2013-05-30,0.01608838893312968
2013-05-31,0.015049921785090067
2013-06-03,0.014025721901508265
2013-06-04,0.013724566890434348
2013-06-05,0.012941070214221135
2013-06-06,0.0129700950908109
2013-06-07,0.013902753320744301
2013-06-13,0.014767420838132657
2013-06-14,0.01514596011007118
2013-06-17,0.014633240175952493
2013-06-18,0.015312162822504671
2013-06-19,0.013757563386309526
2013-06-20,0.01470576759443955
2013-06-21,0.013696291271523288
2013-06-24,0.014981095959406691
2013-06-25,0.014365401430883568
2013-06-26,0.014222786690023071
2013-06-27,0.015221850670055478
2013-06-28,0.015808724367337143
2013-07-01,0.01700836329343707
2013-07-02,0.02293485560839697
2013-07-03,0.025528279184993757
2013-07-04,0.025428469869566376
2013-07-05,0.025722633426157264
2013-07-08,0.025093962231574427
2013-07-09,0.025501732828773185
2013-07-10,0.02462061142965809
2013-07-11,0.02418705401180543
2013-07-12,0.02396367512996909
2013-07-15,0.023524736852789857
2013-07-16,0.022960534763086873
2013-07-17,0.023017493751975655
2013-07-18,0.02295045668381729
2013-07-19,0.02326210678038428
2013-07-22,0.021619845360090043
2013-07-23,0.020846305987739355
2013-07-24,0.020418091883748136
2013-07-25,0.01938739896094507
2013-07-26,0.018851528224053005
2013-07-29,0.018196196964805563
2013-07-30,0.012281674433335239
2013-07-31,0.010084486754976942
2013-08-01,0.010494039789936925
2013-08-02,0.009861124065893795
2013-08-05,0.010188343962138129
2013-08-06,0.009957857315119886
2013-08-07,0.01012009689947195
2013-08-08,0.009636391397557452
2013-08-09,0.009353272066144024
2013-08-12,0.009287979789337214
2013-08-13,0.009834541748039292
2013-08-14,0.011048567731775098
2013-08-15,0.01022546798282711
2013-08-16,0.009791496104545867
2013-08-19,0.010202097532134859
2013-08-20,0.010132241986412095
2013-08-21,0.009849361419009633
2013-08-22,0.009216201407245612
2013-08-23,0.009312670506284844
2013-08-26,0.010114486558611285
2013-08-27,0.010880700891388087
