date,FCT_Br_1@80
2013-08-27,0.17970564655580612
2013-08-28,0.18893799294666255
2013-08-29,0.16298774581589504
2013-08-30,0.15090514534857208
2013-09-02,0.13972337202145213
2013-09-03,0.14176248869683117
2013-09-04,0.13822236161442658
2013-09-05,0.14973840762321597
2013-09-06,0.15844376741993396
2013-09-09,0.17837559619261634
2013-09-10,0.1689314599898978
2013-09-11,0.14800928870416755
2013-09-12,0.1509753618468163
2013-09-13,0.14468870138112566
2013-09-16,0.12791104067053383
2013-09-17,0.15228397403894228
2013-09-18,0.13929015097145078
2013-09-23,0.14245934535625043
2013-09-24,0.14457505899728693
2013-09-25,0.13581199191378707
2013-09-26,0.15105857637435766
2013-09-27,0.14928764129317407
2013-09-30,0.1452965044633468
2013-10-08,0.15286257083339141
2013-10-09,0.14325383607355244
2013-10-10,0.15240483709084288
2013-10-11,0.1431381479821512
2013-10-14,0.17877732438692673
2013-10-15,0.15358081418652472
2013-10-16,0.1437033994724209
2013-10-17,0.1525920111046864
2013-10-18,0.15310087380993848
2013-10-21,0.16774896383068144
2013-10-22,0.1669508893268205
2013-10-23,0.18724779138188236
2013-10-24,0.17391133466362216
2013-10-25,0.1684083236142657
2013-10-28,0.17007266135617793
2013-10-29,0.18372903017322575
2013-10-30,0.18628713051185794
2013-10-31,0.16348779143292655
2013-11-01,0.1610680447889756
2013-11-04,0.1443298969072173
2013-11-05,0.1487532244196052
2013-11-06,0.13522825150732218
2013-11-07,0.1268947596362072
2013-11-08,0.11342894393741938
2013-11-11,0.09187749667110608
2013-11-12,0.10846560846560928
2013-11-13,0.09654561558901772
2013-11-14,0.10733452593917825
2013-11-15,0.1035553291966903
2013-11-18,0.0985447868974392
2013-11-19,0.07721146862116254
2013-11-20,0.07555325786582585
2013-11-21,0.07800949783349702
2013-11-22,0.07565705410096775
2013-11-25,0.0911629354726824
2013-11-26,0.10869453015613117
2013-11-27,0.12157182504110006
2013-11-28,0.11604977057583472
2013-11-29,0.1132497743136761
2013-12-02,0.10528726820973643
2013-12-03,0.09572293528643801
2013-12-04,0.10043620179294642
2013-12-05,0.09540152861706012
2013-12-06,0.10254365034341152
2013-12-09,0.11071985167554858
2013-12-10,0.10249122966643259
2013-12-11,0.095272716641179
2013-12-12,0.08139699776013921
2013-12-13,0.10881365198375752
2013-12-16,0.09217566134944466
2013-12-17,0.1000324954991765
2013-12-18,0.09130665082767149
2013-12-19,0.08307916978125504
2013-12-20,0.08286944359437096
2013-12-23,0.08656740007449867
2013-12-24,0.08014116143000422
2013-12-25,0.07448721631202723
2013-12-26,0.06970999046896023
2013-12-27,0.03156258232323309
2013-12-30,0.039013640720348824
2013-12-31,0.04863430047751337
2014-01-02,0.03906264429518314
2014-01-03,0.018880784577302405
2014-01-06,0.016037343308213173
2014-01-07,-0.0098879561405492
2014-01-08,-0.01569912484514733
2014-01-09,0.010037432998235072
2014-01-10,0.0006803098181325406
2014-01-13,0.0013030331996786838
2014-01-14,0.007731075010530523
2014-01-15,-0.0011502769709776568
2014-01-16,0.01871464151998953
2014-01-17,0.014294711108480447
2014-01-20,0.021113097694039035
2014-01-21,0.011280207665430328
2014-01-22,0.006119215029731778
2014-01-23,0.007808926055375382
2014-01-24,0.0058295516533037476
2014-01-27,-0.0060184059407752686
2014-01-28,0.0016549082723423553
2014-01-29,-0.015783278251407497
2014-01-30,-0.030069762759237787
2014-02-07,-0.03265022016558804
2014-02-10,-0.05770126584189866
2014-02-11,-0.08362858549534004
2014-02-12,-0.06686175187931917
2014-02-13,-0.07699232489272616
2014-02-14,-0.0870687258913167
2014-02-17,-0.08012176127068009
2014-02-18,-0.09441652081447581
2014-02-19,-0.06819168620372215
2014-02-20,-0.05686964931848728
2014-02-21,-0.04951905496598134
2014-02-24,-0.04407013526505892
2014-02-25,-0.04570309711100922
2014-02-26,-0.07116877835780303
2014-02-27,-0.07283069895523415
2014-02-28,-0.06884345577357812
2014-03-03,-0.07999378980875683
2014-03-04,-0.06314820735463919
2014-03-05,-0.06836358062689597
2014-03-06,-0.06792300321685316
2014-03-07,-0.06318110585583953
2014-03-10,-0.09221070150355691
2014-03-11,-0.0804939928868307
2014-03-12,-0.10071743628055298
2014-03-13,-0.10023188970625804
2014-03-14,-0.110014848369931
2014-03-17,-0.11198732392258451
2014-03-18,-0.10390642703105682
2014-03-19,-0.10860601851454343
2014-03-20,-0.11196045578103618
2014-03-21,-0.11344291808027235
2014-03-24,-0.10358472685151049
2014-03-25,-0.10108754802386992
2014-03-26,-0.11116933304139613
2014-03-27,-0.12402962795956658
2014-03-28,-0.1142065908498968
2014-03-31,-0.11744920280844244
2014-04-01,-0.11246365142229109
2014-04-02,-0.11120328342833516
2014-04-03,-0.11490441049719426
2014-04-04,-0.1038082181576108
2014-04-08,-0.11198634658176462
2014-04-09,-0.12039021685700098
2014-04-10,-0.11559770892761984
2014-04-11,-0.10933396201927104
2014-04-14,-0.09598966158402064
2014-04-15,-0.0877306238363011
2014-04-16,-0.08285387755410402
2014-04-17,-0.08181798082934194
2014-04-18,-0.06985867515886932
2014-04-21,-0.06987197792354256
2014-04-22,-0.06365903146274772
2014-04-23,-0.06862325046656535
2014-04-24,-0.06316922193790421
2014-04-25,-0.09318376569904102
2014-04-28,-0.10784975616971101
2014-04-29,-0.10316710709621331
2014-04-30,-0.10469621346681887
2014-05-05,-0.08078635572073278
2014-05-06,-0.06872077981884654
2014-05-07,-0.04215303456959493
2014-05-08,-0.04161676822932294
2014-05-09,-0.03301871232504596
2014-05-12,-0.03812298668901408
2014-05-13,-0.06870517751351093
2014-05-14,-0.05026573400168062
2014-05-15,-0.04907679321781095
2014-05-16,-0.0719066269281309
2014-05-19,-0.07739207735555176
2014-05-20,-0.0776250496357918
2014-05-21,-0.046280213443880676
2014-05-22,-0.04155804689018589
2014-05-23,-0.024418837656587564
2014-05-26,-0.03185290311906399
2014-05-27,-0.05225676123579882
2014-05-28,-0.0511131667414559
2014-05-29,-0.03770525675975967
2014-05-30,-0.04371874807645819
2014-06-03,-0.03664664242939944
2014-06-04,-0.02412139007300713
2014-06-05,-0.020204839694805347
2014-06-06,-0.006404800978492588
2014-06-09,0.007122467507300087
2014-06-10,0.017001997369316298
2014-06-11,0.02760313551345344
2014-06-12,0.03836648898642676
2014-06-13,0.04470630673163881
2014-06-16,0.05813457234834997
2014-06-17,0.029275281935495452
2014-06-18,0.026547315318301977
2014-06-19,0.02211623740148055
2014-06-20,0.04231317180191024
2014-06-23,0.011063260541985453
2014-06-24,0.017180848249261554
2014-06-25,0.017967850305698318
2014-06-26,0.0191501336769848
2014-06-27,0.03379560678923139
2014-06-30,0.04065273097005196
2014-07-01,0.04498430462097882
2014-07-02,0.036777583187388045
2014-07-03,0.04177545691905714
2014-07-04,0.07360070515645316
2014-07-07,0.07418924922256429
2014-07-08,0.07678571428571046
2014-07-09,0.052261747913918286
2014-07-10,0.04623513870541218
2014-07-11,0.049252418645555025
2014-07-14,0.02831858407079266
2014-07-15,0.03921568627450529
2014-07-16,0.03451327433627843
2014-07-17,0.026813186813183044
2014-07-18,-0.014782608695655501
2014-07-21,-0.02839667977282951
2014-07-22,-0.027571115973744693
2014-07-23,-0.008718395815172602
2014-07-24,-0.017545489057436064
2014-07-25,-0.012645745045948838
2014-07-28,-0.00840715950618629
2014-07-29,-0.006247203684848913
2014-07-30,-0.012416463979841674
2014-07-31,-0.027004304676372787
2014-08-01,-0.021599438164011574
2014-08-04,-0.0235413875657458
2014-08-05,-0.03472323710533494
2014-08-06,-0.030287004084690608
2014-08-07,-0.05044852131546206
2014-08-08,-0.06266609991506601
2014-08-11,-0.046831422621738665
2014-08-12,-0.0671606796407252
2014-08-13,-0.07166862096798217
2014-08-14,-0.06736720060930314
2014-08-15,-0.07476922552560067
2014-08-18,-0.06880273198286734
2014-08-19,-0.06228928904501995
2014-08-20,-0.06170672350805895
2014-08-21,-0.042187669892359024
2014-08-22,-0.047096056498173625
2014-08-25,-0.054484681850040906
2014-08-26,-0.07293234878536049
2014-08-27,-0.08006814310051308
2014-08-28,-0.09870518062049456
2014-08-29,-0.10028441115752325
2014-09-01,-0.09483029247618735
2014-09-02,-0.07473231889808819
2014-09-03,-0.08537024989314389
2014-09-04,-0.07539849206858772
2014-09-05,-0.08371733557791923
2014-09-09,-0.09332523660775265
2014-09-10,-0.09046425074639816
2014-09-11,-0.09627761002795464
2014-09-12,-0.1305273324756396
2014-09-15,-0.13631120235221825
2014-09-16,-0.13836106074734633
2014-09-17,-0.12970653744990196
2014-09-18,-0.12958881739117628
2014-09-19,-0.12967441330573845
2014-09-22,-0.16264802550422336
2014-09-23,-0.17334332880413825
2014-09-24,-0.17338994123381768
2014-09-25,-0.15321544318487626
2014-09-26,-0.1568759346260547
2014-09-29,-0.1418448744356533
2014-09-30,-0.14277854889413266
2014-10-08,-0.18619017531964088
2014-10-09,-0.19004597256650974
2014-10-10,-0.21935871646803806
2014-10-13,-0.21988147069180988
2014-10-14,-0.20847386877056365
2014-10-15,-0.2072477999098194
2014-10-16,-0.23000286010770782
2014-10-17,-0.22552629267316335
2014-10-20,-0.23115053491427676
2014-10-21,-0.21804215759706683
2014-10-22,-0.2103240136536612
2014-10-23,-0.20919130237020536
2014-10-24,-0.1919615109550761
2014-10-27,-0.20367131017342566
2014-10-28,-0.18906418308401293
2014-10-29,-0.18163922263562413
2014-10-30,-0.16559754041714866
2014-10-31,-0.17682642163763554
2014-11-03,-0.18555212854590128
2014-11-04,-0.20420220829932323
2014-11-05,-0.21109447634918668
2014-11-06,-0.17912450990662787
2014-11-07,-0.16789949740165075
2014-11-10,-0.155914164615146
2014-11-11,-0.16589270588843955
2014-11-12,-0.15455216917676567
2014-11-13,-0.15928968630279766
2014-11-14,-0.1671575609119924
2014-11-17,-0.1493494432876831
2014-11-18,-0.15032323054504362
2014-11-19,-0.14932808504968745
2014-11-20,-0.16199848599545988
2014-11-21,-0.1543726235741465
2014-11-24,-0.1545454545454568
2014-11-25,-0.1617312072892958
2014-11-26,-0.16273764258555337
2014-11-27,-0.1615853658536605
2014-11-28,-0.17971662938106087
2014-12-01,-0.19158658292694364
2014-12-02,-0.16147566811437278
2014-12-03,-0.155556461586553
2014-12-04,-0.15071432215227565
2014-12-05,-0.15764976488327484
2014-12-08,-0.16614804610370823
2014-12-09,-0.19411599713021985
2014-12-10,-0.1791645380304019
2014-12-11,-0.1849065657904635
2014-12-12,-0.18356611965381311
2014-12-15,-0.17333507406293774
2014-12-16,-0.18668880201782984
2014-12-17,-0.18711182215117117
2014-12-18,-0.1604541140614065
2014-12-19,-0.17554807903133654
2014-12-22,-0.15196819039594786
2014-12-23,-0.15326792245790333
2014-12-24,-0.14531342063612807
2014-12-25,-0.14518469625803854
2014-12-26,-0.14592479885878992
2014-12-29,-0.13503413655258953
2014-12-30,-0.11850342320473388
2014-12-31,-0.10776524554756478
2015-01-05,-0.12399668745895152
2015-01-06,-0.12554312401578194
2015-01-07,-0.12417185398327109
2015-01-08,-0.11076528350812523
2015-01-09,-0.12301115990803763
2015-01-12,-0.1314797367587236
2015-01-13,-0.12836899847973193
2015-01-14,-0.12133739128536022
2015-01-15,-0.10334743874227934
2015-01-16,-0.1079772589598268
2015-01-19,-0.0864085175986763
2015-01-20,-0.09793427710984708
2015-01-21,-0.07358240604173592
2015-01-22,-0.05984603205821046
2015-01-23,-0.07175881532638413
2015-01-26,-0.10458959430341039
2015-01-27,-0.09755679479303515
2015-01-28,-0.10772807856151732
2015-01-29,-0.11331973003345572
2015-01-30,-0.09510059367237235
2015-02-02,-0.07585480967157544
2015-02-03,-0.034346727720713885
2015-02-04,-0.028780901423515744
2015-02-05,-0.04799343382593706
2015-02-06,-0.012439700155856794
2015-02-09,-0.007717334386348964
2015-02-10,-0.007276491416028437
2015-02-11,-0.010330941320953378
2015-02-12,-0.00826864645499536
2015-02-13,0.0031005516229239806
2015-02-16,0.007613145752995437
2015-02-17,-0.001809451626943294
2015-02-25,-0.017242943726394476
2015-02-26,-0.016160806602038134
2015-02-27,-0.03312245989536196
2015-03-02,-0.013987648411813823
2015-03-03,-0.016016248126710507
2015-03-04,-0.012290601258266151
2015-03-05,-0.022628622199188427
2015-03-06,-0.01843526064007691
2015-03-09,-0.04182889858071068
2015-03-10,-0.043325599362311965
2015-03-11,-0.06663043776838243
2015-03-12,-0.02606859272335658
2015-03-13,-0.041965330324198524
2015-03-16,-0.05272916410438679
2015-03-17,-0.03158596420782316
2015-03-18,-0.04521925852172281
2015-03-19,-0.024647120825487118
2015-03-20,-0.022702762540358627
2015-03-23,0.0067131764317352755
2015-03-24,0.02401279986467048
2015-03-25,0.02434212207165775
2015-03-26,0.03469012694059634
2015-03-27,0.025505999370567342
2015-03-30,0.020475070291843946
2015-03-31,0.04349565361511325
2015-04-01,0.06044729404846872
2015-04-02,0.053180250401310934
2015-04-03,0.030408987640420382
2015-04-07,0.03306747635837699
2015-04-08,0.05234136337721277
2015-04-09,0.05185972440039091
2015-04-10,0.0634354851484173
2015-04-13,0.06652582203969963
2015-04-14,0.06992528479576157
2015-04-15,0.07021641250517192
2015-04-16,0.08733495589162127
2015-04-17,0.10812840867730958
2015-04-20,0.12075108427683165
2015-04-21,0.11520841541263595
2015-04-22,0.10795229869508133
2015-04-23,0.10797983124034198
2015-04-24,0.12986672955598155
2015-04-27,0.14296262543048807
2015-04-28,0.13743435394974235
2015-04-29,0.1278315947571371
2015-04-30,0.13519249261056274
2015-05-04,0.12062237471045271
2015-05-05,0.09870652604526091
2015-05-06,0.11496161490998417
2015-05-07,0.09780587721738745
2015-05-08,0.09913247850898682
2015-05-11,0.10075823972878961
2015-05-12,0.11009096228898457
2015-05-13,0.13061522835197292
2015-05-14,0.13027344206241326
2015-05-15,0.1151994374615449
2015-05-18,0.09105689910953045
2015-05-19,0.08647050139733026
2015-05-20,0.0704227870508611
2015-05-21,0.09293939369665476
2015-05-22,0.09469605755331378
2015-05-25,0.0852270819694143
2015-05-26,0.08597904589106631
2015-05-27,0.09955538325268155
2015-05-28,0.08397944410698663
2015-05-29,0.08294241737338014
2015-06-01,0.0894734093444712
2015-06-02,0.09191513693368555
2015-06-03,0.07729001742006748
2015-06-04,0.06114815304072086
2015-06-05,0.04663807080208977
2015-06-08,0.04775689533272966
2015-06-09,0.028360626517756015
2015-06-10,0.05492620924495663
2015-06-11,0.05738258141749882
2015-06-12,0.04677582038286263
2015-06-15,0.05617380778444411
2015-06-16,0.04181139152889696
2015-06-17,0.026696532987330365
2015-06-18,0.025198432619414738
2015-06-19,0.05145912867925716
2015-06-23,0.03161481447198183
2015-06-24,0.05126873379122686
2015-06-25,0.029850387915787722
2015-06-26,0.05023615727719658
2015-06-29,0.02719890959342267
2015-06-30,0.04113867378419726
2015-07-01,0.05398468273781838
2015-07-02,0.059243499598406746
2015-07-03,0.05418058983810783
2015-07-06,0.0428597533626091
2015-07-07,0.0006882030683078244
2015-07-08,-0.01827146457984676
2015-07-09,0.04052316536104298
2015-07-10,0.0435999433971173
2015-07-13,0.04860267314702395
2015-07-14,0.040170419963482015
2015-07-15,0.0447216306662617
2015-07-16,0.007685213648940066
2015-07-17,-0.016811955168118797
2015-07-20,-0.016791044776118313
2015-07-21,-0.037453183520597726
2015-07-22,-0.020917889478612457
2015-07-23,-0.01942355889724222
2015-07-24,-0.03733665214685653
2015-07-27,-0.05677939807632557
2015-07-28,-0.07924761023743365
2015-07-29,-0.041497659906395375
2015-07-30,-0.04331567466500355
2015-07-31,-0.053425518541796425
2015-08-03,-0.05933791380387137
2015-08-04,-0.05235299387425729
2015-08-05,-0.05353864018118458
2015-08-06,-0.061576829179904265
2015-08-07,-0.060122993930816764
2015-08-10,-0.08426367951601269
2015-08-11,-0.07678387983608165
2015-08-12,-0.08922033979632499
2015-08-13,-0.09917677001163659
2015-08-14,-0.09379043319343106
2015-08-17,-0.12289118093867264
2015-08-18,-0.1498055674191734
2015-08-19,-0.16351563989629964
2015-08-20,-0.1678770763918687
2015-08-21,-0.15514163478205026
2015-08-24,-0.18845987719925808
2015-08-25,-0.1817371832185235
2015-08-26,-0.17419239679636014
2015-08-27,-0.1542702741352466
2015-08-28,-0.12513401654093292
2015-08-31,-0.12461699775654624
2015-09-01,-0.11321821280099657
2015-09-02,-0.1185141234573231
2015-09-07,-0.13076969803801133
2015-09-08,-0.13247284001946336
2015-09-09,-0.11227344497075516
2015-09-10,-0.1050062389194083
2015-09-11,-0.09215267819112362
2015-09-14,-0.09033899862263386
2015-09-15,-0.10631810159321602
2015-09-16,-0.11321811587981007
2015-09-17,-0.10304668230017837
2015-09-18,-0.10229403262672354
2015-09-21,-0.09696608585948653
2015-09-22,-0.09691107593033814
2015-09-23,-0.09328481726977195
2015-09-24,-0.10574989767368813
2015-09-25,-0.10659543892953682
2015-09-28,-0.1126918058338233
2015-09-29,-0.12202165361486259
2015-09-30,-0.1165191055564954
2015-10-08,-0.09782889161959155
2015-10-09,-0.07539501524394153
2015-10-12,-0.09672248423013084
2015-10-13,-0.10855203245921002
2015-10-14,-0.10994708876168277
2015-10-15,-0.11758691628859282
2015-10-16,-0.1219851857679283
2015-10-19,-0.11522978668146214
2015-10-20,-0.11284979463798492
2015-10-21,-0.129838935877032
2015-10-22,-0.11218636787991478
2015-10-23,-0.12677940185697947
2015-10-26,-0.1329784770637888
2015-10-27,-0.1454807555018375
2015-10-28,-0.1289547028430717
2015-10-29,-0.12116368311445865
2015-10-30,-0.13706674861120954
2015-11-02,-0.127253153346353
2015-11-03,-0.12846659677880604
2015-11-04,-0.0985137344950353
2015-11-05,-0.09940268274399199
2015-11-06,-0.06717345353708179
2015-11-09,-0.12548775344797544
2015-11-10,-0.14858684039221837
2015-11-11,-0.13985056762384596
2015-11-12,-0.1474801942011114
2015-11-13,-0.17495080564911658
2015-11-16,-0.15966250160573106
2015-11-17,-0.15397597941191332
2015-11-18,-0.16500414316101938
2015-11-19,-0.15808986757935975
2015-11-20,-0.17533610186125806
2015-11-23,-0.16545833759798365
2015-11-24,-0.13006482189501883
2015-11-25,-0.10133173954214092
2015-11-26,-0.06558827775248531
2015-11-27,-0.08693227955596217
2015-11-30,-0.09905871080115898
2015-12-01,-0.09061825378711591
2015-12-02,-0.06948428057386177
2015-12-03,-0.08809356292075936
2015-12-04,-0.09209855341713263
2015-12-07,-0.0824337850682615
2015-12-08,-0.11431474505424437
2015-12-09,-0.10161114422940973
2015-12-10,-0.11151014580608276
2015-12-11,-0.11359347969316659
2015-12-14,-0.11371572286546883
2015-12-15,-0.11255249356662429
2015-12-16,-0.09616362984965368
2015-12-17,-0.07698798848251899
2015-12-18,-0.07048650938164114
2015-12-21,-0.055951526692694986
2015-12-22,-0.050758157446466085
2015-12-23,-0.032748700425643346
2015-12-24,-0.038111858323140325
2015-12-25,-0.04089854403430808
2015-12-28,-0.07073528109715264
2015-12-29,-0.08345048742945246
2015-12-30,-0.06411045619867053
2015-12-31,-0.06996955102185408
2016-01-04,-0.06058646897403937
2016-01-05,-0.05323359594457728
2016-01-06,-0.053157181164652755
2016-01-07,-0.08283279874015523
2016-01-08,-0.08219232607308458
2016-01-11,-0.09885266348581595
2016-01-12,-0.10153769815361405
2016-01-13,-0.10868667923300361
2016-01-14,-0.1116325181585619
2016-01-15,-0.11306358515100709
2016-01-18,-0.09779940075535316
2016-01-19,-0.08167496311997703
2016-01-20,-0.08277854218614894
2016-01-21,-0.08639329062991577
2016-01-22,-0.06648904653129899
2016-01-25,-0.06264912278004009
2016-01-26,-0.04794824288209736
2016-01-27,-0.024858913266218217
2016-01-28,-0.03366891953586729
2016-01-29,-0.05541312615090634
2016-02-01,-0.07973941202563255
2016-02-02,-0.06988250991915493
2016-02-03,-0.06146792959672969
2016-02-04,-0.030575254171004124
2016-02-05,-0.04073119756199398
2016-02-15,-0.04439272297321409
2016-02-16,-0.04427156546852767
2016-02-17,-0.0554374261270675
2016-02-18,-0.04326242011197174
2016-02-19,-0.03970967214654032
2016-02-22,-0.033608302867208915
2016-02-23,-0.022187963013943088
2016-02-24,-0.02150985162755916
2016-02-25,-0.006005388204573603
2016-02-26,-0.02447487452754034
2016-02-29,-0.012831239174501465
2016-03-01,-0.004582288179961697
2016-03-02,0.003570440803691167
2016-03-03,-0.004976812604943911
2016-03-04,0.03726076130347686
2016-03-07,0.04553555179041865
2016-03-08,0.03757277930091867
2016-03-09,0.04799945681523895
2016-03-10,0.029599359701183364
2016-03-11,0.035476176938885315
2016-03-14,0.038600992952006814
2016-03-15,0.04738604328140736
2016-03-16,0.07235656895411566
2016-03-17,0.09749758285765091
2016-03-18,0.10991775891352835
2016-03-21,0.12015739087969231
2016-03-22,0.09390165387381189
2016-03-23,0.0857345833556486
2016-03-24,0.07828211564146456
2016-03-25,0.07513331635405393
2016-03-28,0.06871350998244556
2016-03-29,0.06541196414836858
2016-03-30,0.06449763104459869
2016-03-31,0.0650745056386891
2016-04-01,0.092620977928495
2016-04-05,0.06886465471395005
2016-04-06,0.05864956762019956
2016-04-07,0.08291576932648248
2016-04-08,0.06881515306506653
2016-04-11,0.06850038616204283
2016-04-12,0.0684918490546395
2016-04-13,0.0822531156939459
2016-04-14,0.09194748951143812
2016-04-15,0.09505574732869762
2016-04-18,0.08775711257724755
2016-04-19,0.0735177818696018
2016-04-20,0.07499859481175049
2016-04-21,0.09734374750890411
2016-04-22,0.08734397702949152
2016-04-25,0.10256399337390307
2016-04-26,0.10987873430949273
2016-04-27,0.1197285720391163
2016-04-28,0.11160605514159953
2016-04-29,0.10571337761118915
2016-05-03,0.08006757444383518
2016-05-04,0.07884705319368863
2016-05-05,0.07088388661945039
2016-05-06,0.0688703522339677
2016-05-09,0.06593018495875735
2016-05-10,0.06647429476886266
2016-05-11,0.07905045045522967
2016-05-12,0.08625901137966041
2016-05-13,0.08070861467098427
2016-05-16,0.06566919071977878
2016-05-17,0.07017333974850846
2016-05-18,0.0647496475747928
2016-05-19,0.05186002522068154
2016-05-20,0.06585373538771848
2016-05-23,0.05202881419027103
2016-05-24,0.05046853855900793
2016-05-25,0.06073582284474506
2016-05-26,0.05864198739665314
2016-05-27,0.039932449072934015
2016-05-30,0.053304116636085565
2016-05-31,0.06466981010538267
2016-06-01,0.05987254593040817
2016-06-02,0.052295635426910764
2016-06-03,0.06264837571667052
2016-06-06,0.05365972789028181
2016-06-07,0.055874168676929375
2016-06-08,0.06357432952063947
2016-06-13,0.07164074830504319
2016-06-14,0.07349534750011731
2016-06-15,0.0746748361695206
2016-06-16,0.06874067030652437
2016-06-17,0.07571695352435098
2016-06-20,0.08216868201980877
2016-06-21,0.0777715489159249
2016-06-22,0.07321429248077216
2016-06-23,0.07856146930140796
2016-06-24,0.07980105336581646
2016-06-27,0.08675660527117561
2016-06-28,0.08985713273843564
2016-06-29,0.07097853400440599
2016-06-30,0.07604635057499234
2016-07-01,0.07257558087377694
2016-07-04,0.10213506974740579
2016-07-05,0.09052447047359223
2016-07-06,0.08685469710812647
2016-07-07,0.08610368872026995
2016-07-08,0.07092015642148068
2016-07-11,0.06757815057183865
2016-07-12,0.06037355276587831
2016-07-13,0.040885252601958216
2016-07-14,0.03603828006829958
2016-07-15,0.02552392966204315
2016-07-18,0.03546010301056663
2016-07-19,0.01900691651574557
2016-07-20,0.017015341701533213
2016-07-21,0.01618303571428474
2016-07-22,0.02617506332676475
2016-07-25,0.019960640989596466
2016-07-26,0.004323043845915895
2016-07-27,0.005538763563710987
2016-07-28,0.013693787596505325
2016-07-29,0.023428772351997584
2016-08-01,0.05446775682391477
2016-08-02,0.04909720682569088
2016-08-03,0.05528681491277279
2016-08-04,0.045499576012876096
2016-08-05,0.06008316131815252
2016-08-08,0.0460577932105881
2016-08-09,0.04211320148522034
2016-08-10,0.028834197929506568
2016-08-11,0.02761092800546488
2016-08-12,0.035258912625725426
2016-08-15,0.04064641379500368
2016-08-16,0.014049738692484647
2016-08-17,0.022826404923492097
2016-08-18,0.020815229587130103
2016-08-19,0.021234806607562436
2016-08-22,0.008979066613020581
2016-08-23,0.024194515633833548
2016-08-24,0.027847686196477588
2016-08-25,0.04351708953508502
2016-08-26,0.04791670042531487
2016-08-29,0.03292198642128065
2016-08-30,0.038862280615951414
2016-08-31,0.05203262408135697
2016-09-01,0.04657674262011186
2016-09-02,0.04431161940643331
2016-09-05,0.040632642027419924
2016-09-06,0.06651350314131654
2016-09-07,0.08268534957216271
2016-09-08,0.08489942035073667
2016-09-09,0.08218586160698235
2016-09-12,0.06643369652335332
2016-09-13,0.06060811860346491
2016-09-14,0.0744013960677775
2016-09-19,0.06610757621804243
2016-09-20,0.05521220934564165
2016-09-21,0.05506447547193474
2016-09-22,0.06226436046913067
2016-09-23,0.04710909084507118
2016-09-26,0.04184943502714899
2016-09-27,0.047639242121021254
2016-09-28,0.05260302491495529
2016-09-29,0.0553275613695339
2016-09-30,0.055742397340839425
2016-10-10,0.0829621395384607
2016-10-11,0.09006927764046958
2016-10-12,0.08412304632963301
2016-10-13,0.07821294087663541
2016-10-14,0.07092323872562344
2016-10-17,0.06895085841525338
2016-10-18,0.07137594315520006
2016-10-19,0.06089602464765105
2016-10-20,0.06761320707787105
2016-10-21,0.06313265858994294
2016-10-24,0.07457592136457585
2016-10-25,0.09000225545617253
2016-10-26,0.06596010869469744
2016-10-27,0.05793408222872727
2016-10-28,0.09643530478562014
2016-10-31,0.09345963166299216
2016-11-01,0.08497470576080143
2016-11-02,0.05173790843857685
2016-11-03,0.06733993244414592
2016-11-04,0.07830654543811158
2016-11-07,0.07649674883639089
2016-11-08,0.11991022854991135
2016-11-09,0.1360236303349203
2016-11-10,0.12263741816855694
2016-11-11,0.14897546677993365
2016-11-14,0.11919592318729014
2016-11-15,0.11251059251617647
2016-11-16,0.12532164949624766
2016-11-17,0.13056272692211376
2016-11-18,0.11461969098896693
2016-11-21,0.1169877777541833
2016-11-22,0.12911389213346525
2016-11-23,0.12455089820359264
2016-11-24,0.13652482269503544
2016-11-25,0.14285714285714288
2016-11-28,0.13719692489651086
2016-11-29,0.12933285848147347
2016-11-30,0.08794479162859813
2016-12-01,0.10788075357329653
2016-12-02,0.11804570422321706
2016-12-05,0.1467295925913629
2016-12-06,0.13338357813774754
2016-12-07,0.16160598383848623
2016-12-08,0.15882793580551904
2016-12-09,0.1755571414322285
2016-12-12,0.1981232717362792
2016-12-13,0.19688351794941847
2016-12-14,0.17922721425508567
2016-12-15,0.1674860802941088
2016-12-16,0.1749438614861792
2016-12-19,0.15891263650681012
2016-12-20,0.13846631797065734
2016-12-21,0.14668911810931662
2016-12-22,0.14316289841290075
2016-12-23,0.13459408666743625
2016-12-26,0.13742788585421645
2016-12-27,0.13976206928373228
2016-12-28,0.16149191737843244
2016-12-29,0.16754408916234123
2016-12-30,0.14697017342177895
2017-01-03,0.1453364592941402
2017-01-04,0.1449419190269769
2017-01-05,0.14556613386679568
2017-01-06,0.13477624013467215
2017-01-09,0.14721268065833468
2017-01-10,0.13674779261759165
2017-01-11,0.13415599211787693
2017-01-12,0.15405826865186867
2017-01-13,0.16666034753116818
2017-01-16,0.1756174083154477
2017-01-17,0.16979082514369814
2017-01-18,0.17579541369704704
2017-01-19,0.16465688272934378
2017-01-20,0.17717954732303168
2017-01-23,0.18963991338108366
2017-01-24,0.18161113528317374
2017-01-25,0.18690845104642834
2017-01-26,0.17766672454729274
2017-02-03,0.1692536325508718
2017-02-06,0.17102688510093578
2017-02-07,0.15560930039232226
2017-02-08,0.14099570842309958
2017-02-09,0.1461475840559627
2017-02-10,0.1530952841329804
2017-02-13,0.17063000488881744
2017-02-14,0.16308571137739755
2017-02-15,0.12596643663183976
2017-02-16,0.13122019026581208
2017-02-17,0.12946115246309575
2017-02-20,0.13549569183261184
2017-02-21,0.12538973149178814
2017-02-22,0.11398539943397765
