date,Amihud@40
2013-09-10,0.010207079729099173
2013-09-11,0.010262394966289863
2013-09-12,0.009722439570926073
2013-09-13,0.009530908668723964
2013-09-16,0.010047701648598015
2013-09-17,0.010094794611580863
2013-09-18,0.009841958136357144
2013-09-23,0.009633707382994012
2013-09-24,0.00952651896319278
2013-09-25,0.009191190383678332
2013-09-26,0.009624829899916247
2013-09-27,0.009747002706025397
2013-09-30,0.009557067164185456
2013-10-08,0.010601365165103424
2013-10-09,0.010316819363349456
2013-10-10,0.010393421284318818
2013-10-11,0.010325553473894784
2013-10-14,0.01072430786567494
2013-10-15,0.011127866288889818
2013-10-16,0.011087734406867403
2013-10-17,0.010716818214397928
2013-10-18,0.010321669940172955
2013-10-21,0.010392680977194957
2013-10-22,0.010787303804645694
2013-10-23,0.01053479609621335
2013-10-24,0.010700645085896155
2013-10-25,0.011031946605042994
2013-10-28,0.011579383255190864
2013-10-29,0.01199607747032613
2013-10-30,0.011378246277918934
2013-10-31,0.011274397580136954
2013-11-01,0.011656519241576485
2013-11-04,0.011845481070076595
2013-11-05,0.011466724039288464
2013-11-06,0.011943845328845496
2013-11-07,0.011840394019048423
2013-11-08,0.01200349537539105
2013-11-11,0.012065025699908099
2013-11-12,0.013005122217519009
2013-11-13,0.01286304510083672
2013-11-14,0.012745661674152111
2013-11-15,0.012757665808266202
2013-11-18,0.012923307187920613
2013-11-19,0.013340617138631213
2013-11-20,0.013033690063811087
2013-11-21,0.012905232618963453
2013-11-22,0.01286166474412687
2013-11-25,0.013188286903004973
2013-11-26,0.0134442018747512
2013-11-27,0.013694072523530458
2013-11-28,0.013192687095316149
2013-11-29,0.012844812776820364
2013-12-02,0.01305492093992922
2013-12-03,0.01206443406979056
2013-12-04,0.012369466562168816
2013-12-05,0.012353978601165131
2013-12-06,0.01214877083930066
2013-12-09,0.011969778899136583
2013-12-10,0.011949630548122182
2013-12-11,0.012679076416865078
2013-12-12,0.012639994615584812
2013-12-13,0.012417674850699598
2013-12-16,0.012657304852954207
2013-12-17,0.012471340245335739
2013-12-18,0.012943859209868732
2013-12-19,0.013126363670468107
2013-12-20,0.013081426556369041
2013-12-23,0.012913031544026963
2013-12-24,0.012544878542520656
2013-12-25,0.013185151894081207
2013-12-26,0.013346212537691006
2013-12-27,0.012991722802442722
2013-12-30,0.012707590851450531
2013-12-31,0.013390246041062528
2014-01-02,0.012854482286899284
2014-01-03,0.012913277889855896
2014-01-06,0.012695106856804146
2014-01-07,0.012721388886272993
2014-01-08,0.011845140872564027
2014-01-09,0.011923254424185563
2014-01-10,0.012426429662349242
2014-01-13,0.01275008250392042
2014-01-14,0.013140986497193322
2014-01-15,0.0129425866688975
2014-01-16,0.01272202623986164
2014-01-17,0.012718810106209242
2014-01-20,0.013034100292649096
2014-01-21,0.013428097820231931
2014-01-22,0.013159775577431882
2014-01-23,0.01338740461554994
2014-01-24,0.0137365023471517
2014-01-27,0.013841076189523776
2014-01-28,0.013660291307890897
2014-01-29,0.014346804997502948
2014-01-30,0.01527139648109981
2014-02-07,0.015311095661546646
2014-02-10,0.015608826013744793
2014-02-11,0.01575512596471099
2014-02-12,0.015332781659631195
2014-02-13,0.015044062254962012
2014-02-14,0.015654681602325575
2014-02-17,0.015683071835465474
2014-02-18,0.016114971190843288
2014-02-19,0.016516267460813788
2014-02-20,0.016517291295982547
2014-02-21,0.01625798873100291
2014-02-24,0.01592801049459356
2014-02-25,0.01580439223959959
2014-02-26,0.015827096406080047
2014-02-27,0.01540349538260108
2014-02-28,0.015441619279692285
2014-03-03,0.01597492729906117
2014-03-04,0.016330886470490732
2014-03-05,0.016192286300771137
2014-03-06,0.016977965943545757
2014-03-07,0.01718460120520996
2014-03-10,0.01766776948331634
2014-03-11,0.017660268970213912
2014-03-12,0.01774658427387431
2014-03-13,0.017280301605869783
2014-03-14,0.016666781356977137
2014-03-17,0.01636180350207219
2014-03-18,0.016555132703247464
2014-03-19,0.01728589886726511
2014-03-20,0.017433207642773466
2014-03-21,0.017531785274225695
2014-03-24,0.018011474966250093
2014-03-25,0.017528418015600716
2014-03-26,0.017950193134214996
2014-03-27,0.017754134221171607
2014-03-28,0.01796321257018722
2014-03-31,0.018088957666666104
2014-04-01,0.018666870567060474
2014-04-02,0.018091699287619407
2014-04-03,0.017220061583757693
2014-04-04,0.017494216888153887
2014-04-08,0.017723277577546916
2014-04-09,0.017224394906514916
2014-04-10,0.017742994260225967
2014-04-11,0.01733436528051864
2014-04-14,0.017190446922566986
2014-04-15,0.017379734927196404
2014-04-16,0.01674484038476921
2014-04-17,0.016572277054139318
2014-04-18,0.016260933736573488
2014-04-21,0.016057335865758183
2014-04-22,0.01645204707738245
2014-04-23,0.016254913966573744
2014-04-24,0.016019614512222162
2014-04-25,0.01653395759901603
2014-04-28,0.016351691380160734
2014-04-29,0.015859393725445717
2014-04-30,0.015537099152643861
2014-05-05,0.015713419695054225
2014-05-06,0.015271014816245616
2014-05-07,0.015571500010215913
2014-05-08,0.01527411360779507
2014-05-09,0.015002102239795909
2014-05-12,0.015308245300420069
2014-05-13,0.01562976354144764
2014-05-14,0.015546097693260654
2014-05-15,0.015911529593763588
2014-05-16,0.015579729762058956
2014-05-19,0.01493216130613935
2014-05-20,0.015302336639571538
2014-05-21,0.015702332292347767
2014-05-22,0.015433213633962526
2014-05-23,0.015260681354053653
2014-05-26,0.015239627104583797
2014-05-27,0.01574919283612148
2014-05-28,0.015652559633082916
2014-05-29,0.015798405477564958
2014-05-30,0.01511450958231101
2014-06-03,0.015694306811980935
2014-06-04,0.01537347461326081
2014-06-05,0.015188598163954101
2014-06-06,0.014622058738361404
2014-06-09,0.015357806268983705
2014-06-10,0.015235905343988075
2014-06-11,0.015451210584834046
2014-06-12,0.015331009293585338
2014-06-13,0.0156227589266456
2014-06-16,0.01564066579094362
2014-06-17,0.01602575687604831
2014-06-18,0.015860686909437594
2014-06-19,0.015969684899762894
2014-06-20,0.016192159089918553
2014-06-23,0.017025539583145403
2014-06-24,0.017318914123876327
2014-06-25,0.016541624664656984
2014-06-26,0.016599596156962656
2014-06-27,0.01711466754115326
2014-06-30,0.017568014698845412
2014-07-01,0.017030625543011293
2014-07-02,0.01676063301634696
2014-07-03,0.016218157974878356
2014-07-04,0.01650199371181248
2014-07-07,0.016806204593246075
2014-07-08,0.016395356590726027
2014-07-09,0.016819972145514117
2014-07-10,0.017331374263655056
2014-07-11,0.01696876154027556
2014-07-14,0.016738127871089532
2014-07-15,0.01665905984553041
2014-07-16,0.016346490010429468
2014-07-17,0.01640630051760817
2014-07-18,0.01650791548577134
2014-07-21,0.01632334184237243
2014-07-22,0.015920489031448083
2014-07-23,0.016327143909196623
2014-07-24,0.016253734065520477
2014-07-25,0.016082975576170538
2014-07-28,0.016669924040465193
2014-07-29,0.016012354398320064
2014-07-30,0.016187829972316166
2014-07-31,0.015978968941833042
2014-08-01,0.016129405484256586
2014-08-04,0.015567551155414089
2014-08-05,0.015599299914686924
2014-08-06,0.015638747934434663
2014-08-07,0.015698945781979532
2014-08-08,0.015226891478705627
2014-08-11,0.014972933241290582
2014-08-12,0.01505027294024428
2014-08-13,0.014982295596889664
2014-08-14,0.01513190457734194
2014-08-15,0.014796498903637954
2014-08-18,0.013966442496907497
2014-08-19,0.014039163483505833
2014-08-20,0.01442581490364664
2014-08-21,0.014954364566190991
2014-08-22,0.014522725918128039
2014-08-25,0.014296959349818436
2014-08-26,0.014343732162516562
2014-08-27,0.014534345732150166
2014-08-28,0.014638903251547031
2014-08-29,0.014391571630244824
2014-09-01,0.014260781201520772
2014-09-02,0.014919138303757165
2014-09-03,0.014590395603229582
2014-09-04,0.014588482965215664
2014-09-05,0.014943362951627225
2014-09-09,0.015393448629964028
2014-09-10,0.01563460753241531
2014-09-11,0.015399404925048937
2014-09-12,0.01524378454274241
2014-09-15,0.015061731152663634
2014-09-16,0.015187097538979195
2014-09-17,0.015503292006433252
2014-09-18,0.014959687912016708
2014-09-19,0.01481250303532722
2014-09-22,0.015283163097794912
2014-09-23,0.015096195983822095
2014-09-24,0.015450207362922198
2014-09-25,0.015384681315775223
2014-09-26,0.015415357038426775
2014-09-29,0.016184654871708615
2014-09-30,0.016144524361826427
2014-10-08,0.016832528381593593
2014-10-09,0.016647299104887336
2014-10-10,0.017316771822882104
2014-10-13,0.017253966871595097
2014-10-14,0.01785211078942301
2014-10-15,0.017086468769826675
2014-10-16,0.017263544577001834
2014-10-17,0.017286121419771917
2014-10-20,0.016999933543447095
2014-10-21,0.017029849554303547
2014-10-22,0.016937677079320798
2014-10-23,0.016868258134676767
2014-10-24,0.016392426045682945
2014-10-27,0.016478597805013172
2014-10-28,0.016837092167260984
2014-10-29,0.016932124934496685
2014-10-30,0.016910433242050278
2014-10-31,0.016745178737130734
2014-11-03,0.016696169794803845
2014-11-04,0.016582266851235396
2014-11-05,0.016467834907193005
2014-11-06,0.01679959726305539
2014-11-07,0.01652595188947538
2014-11-10,0.016648812502361925
2014-11-11,0.01682911713233604
2014-11-12,0.016768289841009004
2014-11-13,0.016674756856535522
2014-11-14,0.016727525391986773
2014-11-17,0.01669788941736957
2014-11-18,0.01676746504868848
2014-11-19,0.016466000940388907
2014-11-20,0.016075963306555155
2014-11-21,0.01615408412546815
2014-11-24,0.015468289879039265
2014-11-25,0.015484579540205384
2014-11-26,0.015157555130579422
2014-11-27,0.015131228719939821
2014-11-28,0.017166988352758865
2014-12-01,0.017754114280861433
2014-12-02,0.01804929413405431
2014-12-03,0.016982685171203105
2014-12-04,0.017023934521867175
2014-12-05,0.016087553026375937
2014-12-08,0.01681426712672619
2014-12-09,0.01728152907734672
2014-12-10,0.017430589170249394
2014-12-11,0.017218401568665873
2014-12-12,0.017322810594789528
2014-12-15,0.01761131965957067
2014-12-16,0.017847658614057457
2014-12-17,0.017578113840622325
2014-12-18,0.017474990956220432
2014-12-19,0.01716132575253654
2014-12-22,0.016883122456362608
2014-12-23,0.016723589437326443
2014-12-24,0.01656338101829205
2014-12-25,0.016651777945152966
2014-12-26,0.016978285879813513
2014-12-29,0.0170078658928279
2014-12-30,0.016963352684299517
2014-12-31,0.01725816634526619
2015-01-05,0.017462152945387343
2015-01-06,0.017521724836640398
2015-01-07,0.016998222471086257
2015-01-08,0.016466410792746043
2015-01-09,0.01638314299728724
2015-01-12,0.016542905371837596
2015-01-13,0.016095945296580642
2015-01-14,0.015914422451590485
2015-01-15,0.01616694744857116
2015-01-16,0.016153391077407875
2015-01-19,0.01634224431700823
2015-01-20,0.016553030160514657
2015-01-21,0.01677088067364602
2015-01-22,0.016452664504160212
2015-01-23,0.01647479709102236
2015-01-26,0.017055754850021386
2015-01-27,0.015097584722513572
2015-01-28,0.013889159273268593
2015-01-29,0.01351857390227213
2015-01-30,0.013937367828200126
2015-02-02,0.014504167574305784
2015-02-03,0.01503470714789922
2015-02-04,0.01427514422945611
2015-02-05,0.013486984095858518
2015-02-06,0.013883894859641057
2015-02-09,0.014036494976406416
2015-02-10,0.013840033095782528
2015-02-11,0.013567710747575639
2015-02-12,0.013305882950323205
2015-02-13,0.013681953309645997
2015-02-16,0.013681723026451705
2015-02-17,0.013773295873270024
2015-02-25,0.013783346951955652
2015-02-26,0.014088131805237148
2015-02-27,0.014105287156179492
2015-03-02,0.014242267867072009
2015-03-03,0.014190878482894463
2015-03-04,0.013959510877681587
2015-03-05,0.014185927756214217
2015-03-06,0.013375709509130395
2015-03-09,0.012543800943780114
2015-03-10,0.012263296533471905
2015-03-11,0.012662857542711799
2015-03-12,0.013179021919383254
2015-03-13,0.013041256591953388
2015-03-16,0.013203464696846268
2015-03-17,0.013567044703142206
2015-03-18,0.013923743057550862
2015-03-19,0.01360205929003303
2015-03-20,0.013564099413456302
2015-03-23,0.01424516243026096
2015-03-24,0.014347787083029936
2015-03-25,0.014109717159527262
2015-03-26,0.014325341205423909
2015-03-27,0.014165233264492936
2015-03-30,0.01353364780340413
2015-03-31,0.013402953762320728
2015-04-01,0.013336178670149705
2015-04-02,0.013467523795749453
2015-04-03,0.013474311693861861
2015-04-07,0.012749747550213325
2015-04-08,0.012206090256775829
2015-04-09,0.012485247752780902
2015-04-10,0.012312750211066882
2015-04-13,0.011749938565176527
2015-04-14,0.011785535650352204
2015-04-15,0.011615019900695698
2015-04-16,0.011985534650204415
2015-04-17,0.01192051048851914
2015-04-20,0.011974765282820553
2015-04-21,0.011888287434195541
2015-04-22,0.012215310135929304
2015-04-23,0.012492421806636265
2015-04-24,0.012174714549027528
2015-04-27,0.012446867804447518
2015-04-28,0.012269296650740384
2015-04-29,0.012407430670927328
2015-04-30,0.012942181028861216
2015-05-04,0.012731328062344668
2015-05-05,0.012888817279256405
2015-05-06,0.013074275268906727
2015-05-07,0.013669955818110388
2015-05-08,0.013332597156921935
2015-05-11,0.012818912657698144
2015-05-12,0.012823449661477984
2015-05-13,0.012725422161809222
2015-05-14,0.012426046702866712
2015-05-15,0.012095052286440632
2015-05-18,0.012442628213315985
2015-05-19,0.012855740294087667
2015-05-20,0.011847531820499314
2015-05-21,0.01154500181016161
2015-05-22,0.011791114045361515
2015-05-25,0.011686457501657884
2015-05-26,0.012024876194021856
2015-05-27,0.011947054127487693
2015-05-28,0.012001709666397999
2015-05-29,0.011723930680637845
2015-06-01,0.011567309263244084
2015-06-02,0.011057296144216917
2015-06-03,0.011106323305959993
2015-06-04,0.01107836266912749
2015-06-05,0.010803625884486757
2015-06-08,0.011187134939000608
2015-06-09,0.011105206579474617
2015-06-10,0.011765101230532692
2015-06-11,0.011921453748828753
2015-06-12,0.011778960173569965
2015-06-15,0.012316683826912717
2015-06-16,0.011916247137887775
2015-06-17,0.012288475777505923
2015-06-18,0.011732601307359765
2015-06-19,0.011583915304537572
2015-06-23,0.011119766124020849
2015-06-24,0.011021451335126716
2015-06-25,0.010695429591459119
2015-06-26,0.010718138407991228
2015-06-29,0.01028322999357842
2015-06-30,0.010297206422402706
2015-07-01,0.010244638694633986
2015-07-02,0.009937949219062334
2015-07-03,0.009364503247683434
2015-07-06,0.009737663858719664
2015-07-07,0.01032544118370722
2015-07-08,0.01160371411055603
2015-07-09,0.013016611763573487
2015-07-10,0.012986331791000325
2015-07-13,0.012983820016936027
2015-07-14,0.012599385249747973
2015-07-15,0.012347920488621487
2015-07-16,0.01286788953466993
2015-07-17,0.012671915196083442
2015-07-20,0.01253789371085988
2015-07-21,0.012612667533346047
2015-07-22,0.012741851234999817
2015-07-23,0.012871646326965563
2015-07-24,0.013570052642782729
2015-07-27,0.01462281136376082
2015-07-28,0.014619712935824689
2015-07-29,0.014980439674878923
2015-07-30,0.015204114122823045
2015-07-31,0.015187718126064276
2015-08-03,0.0159378971507158
2015-08-04,0.01607161936614031
2015-08-05,0.016504815294107574
2015-08-06,0.01599874383712499
2015-08-07,0.01620636053630588
2015-08-10,0.016175796524624354
2015-08-11,0.016094278967362135
2015-08-12,0.016158364331247507
2015-08-13,0.01563302321955792
2015-08-14,0.01564397937902787
2015-08-17,0.015973407580930965
2015-08-18,0.016359249110536527
2015-08-19,0.015966473785718808
2015-08-20,0.016291655549316983
2015-08-21,0.01584112921957045
2015-08-24,0.016536852313130897
2015-08-25,0.016659098387759124
2015-08-26,0.016522728267149955
2015-08-27,0.017286189232985662
2015-08-28,0.01775067760798701
2015-08-31,0.01754169968620352
2015-09-01,0.01695573184979146
2015-09-02,0.015562687413591476
2015-09-07,0.014381826655927578
2015-09-08,0.01443908507927107
2015-09-09,0.014470838804270659
2015-09-10,0.014602560284100721
2015-09-11,0.014512590402847842
2015-09-14,0.014268658875174185
2015-09-15,0.01420483107563958
2015-09-16,0.014081440943413117
2015-09-17,0.014022352528829676
2015-09-18,0.013783937355394172
2015-09-21,0.014006539986960718
2015-09-22,0.013352953465459016
2015-09-23,0.012531094367859458
2015-09-24,0.012691639176827875
2015-09-25,0.01263928323904663
2015-09-28,0.012808232453715911
2015-09-29,0.012820172601284454
2015-09-30,0.01251159056192534
2015-10-08,0.01260670644859218
2015-10-09,0.01295133131704197
2015-10-12,0.012828145888077623
2015-10-13,0.012663826155119004
2015-10-14,0.013037384321153507
2015-10-15,0.012515999447546857
2015-10-16,0.012653926001185227
2015-10-19,0.01292733308811272
2015-10-20,0.013174000340064806
2015-10-21,0.013002267898784852
2015-10-22,0.012938190058712978
2015-10-23,0.013115745008118846
2015-10-26,0.013336471456241084
2015-10-27,0.013580668761724703
2015-10-28,0.012827814779715768
2015-10-29,0.01255496048172918
2015-10-30,0.012717785864020701
2015-11-02,0.01222001082951655
2015-11-03,0.012110725471181192
2015-11-04,0.012131002185473586
2015-11-05,0.012493997412252164
2015-11-06,0.012655206589512573
2015-11-09,0.012477604113206985
2015-11-10,0.012370853500414789
2015-11-11,0.012155984764199225
2015-11-12,0.01194386437176878
2015-11-13,0.012394129750135664
2015-11-16,0.012078723849305492
2015-11-17,0.0121829766188633
2015-11-18,0.012530174512074376
2015-11-19,0.012543567774526376
2015-11-20,0.012672456935616893
2015-11-23,0.012685431691127316
2015-11-24,0.013482888333553593
2015-11-25,0.013525876329209489
2015-11-26,0.013794729327915164
2015-11-27,0.013802183330197356
2015-11-30,0.013619125696819289
2015-12-01,0.013804150754880975
2015-12-02,0.013640046196406443
2015-12-03,0.012943824689272652
2015-12-04,0.012292743746909222
2015-12-07,0.012403208992121847
2015-12-08,0.013208550612546078
2015-12-09,0.013318955946831522
2015-12-10,0.01377276384901084
2015-12-11,0.013697677479266052
2015-12-14,0.013602512025545592
2015-12-15,0.013637797166637877
2015-12-16,0.013513077465045249
2015-12-17,0.013315840749066414
2015-12-18,0.013726999995103737
2015-12-21,0.013406249826316566
2015-12-22,0.013564687278352012
2015-12-23,0.013599966861751933
2015-12-24,0.013626629608693253
2015-12-25,0.013578963557439202
2015-12-28,0.013665557372073511
2015-12-29,0.013618777745114136
2015-12-30,0.013564440648732821
2015-12-31,0.013016257873226019
2016-01-04,0.012785854165299601
2016-01-05,0.012549525947737913
2016-01-06,0.012708001625978595
2016-01-07,0.012841950141198027
2016-01-08,0.012817256335035452
2016-01-11,0.012445768741689262
2016-01-12,0.012424288379372218
2016-01-13,0.012424918674647605
2016-01-14,0.012011349553368116
2016-01-15,0.01182322982488732
2016-01-18,0.011925658792651726
2016-01-19,0.01207235486348512
2016-01-20,0.011222265504155544
2016-01-21,0.01092290118239054
2016-01-22,0.010473331561522279
2016-01-25,0.010108012713762373
2016-01-26,0.010266500414056513
2016-01-27,0.010254308000400527
2016-01-28,0.010125816295988662
2016-01-29,0.010120245283528562
2016-02-01,0.010055159139061041
2016-02-02,0.009977515717865936
2016-02-03,0.009046881516692768
2016-02-04,0.00889629307056523
2016-02-05,0.00850917202249695
2016-02-15,0.00851437995786792
2016-02-16,0.008328454664169883
2016-02-17,0.008334765962556593
2016-02-18,0.008370017695352614
2016-02-19,0.008701247429039487
2016-02-22,0.00825507980293974
2016-02-23,0.00806770643656084
2016-02-24,0.007848129984356616
2016-02-25,0.00780824447570624
2016-02-26,0.007900049251735718
2016-02-29,0.007855451956906451
2016-03-01,0.007772852310365601
2016-03-02,0.007507839949661345
2016-03-03,0.007234213794041852
2016-03-04,0.007373942208314651
2016-03-07,0.0075710049795582055
2016-03-08,0.007530682797535967
2016-03-09,0.0076950206116240556
2016-03-10,0.0082150698129297
2016-03-11,0.008262201864395425
2016-03-14,0.008547964610537038
2016-03-15,0.00874498821962122
2016-03-16,0.009312190386512207
2016-03-17,0.009951403225834706
2016-03-18,0.010188386697356108
2016-03-21,0.009754347738117664
2016-03-22,0.009797125943054574
2016-03-23,0.009625416519328685
2016-03-24,0.009612954946214836
2016-03-25,0.010528949769831979
2016-03-28,0.011321572061448903
2016-03-29,0.011413521078830965
2016-03-30,0.011319763997003598
2016-03-31,0.011413458856036035
2016-04-01,0.011973679423267334
2016-04-05,0.012528643911896828
2016-04-06,0.012787025471769938
2016-04-07,0.013011780024215202
2016-04-08,0.012442555623282395
2016-04-11,0.012387595418385177
2016-04-12,0.012272702047887106
2016-04-13,0.012456576721975704
2016-04-14,0.012467873020671325
2016-04-15,0.012231791736284104
2016-04-18,0.011784446645383985
2016-04-19,0.011824825928868792
2016-04-20,0.01182551630380596
2016-04-21,0.012252750193662214
2016-04-22,0.012475344390757542
2016-04-25,0.012857922090126105
2016-04-26,0.012831171873096705
2016-04-27,0.012804285037204724
2016-04-28,0.012920143482476693
2016-04-29,0.01301813282651809
2016-05-03,0.013883033263290817
2016-05-04,0.013824022220105332
2016-05-05,0.014199155335674932
2016-05-06,0.01413112508623498
2016-05-09,0.013622077727572405
2016-05-10,0.013882100939757551
2016-05-11,0.013480288935975216
2016-05-12,0.013371737572795679
2016-05-13,0.012797271948317876
2016-05-16,0.012978932221060573
2016-05-17,0.012988208960543243
2016-05-18,0.01311430376914462
2016-05-19,0.012622348495797988
2016-05-20,0.012913677558519002
2016-05-23,0.013375817439725012
2016-05-24,0.012901083697368768
2016-05-25,0.012325936584469694
2016-05-26,0.011843081923495709
2016-05-27,0.012417518413178227
2016-05-30,0.01329310159826354
2016-05-31,0.013198232513676581
2016-06-01,0.013056776269095577
2016-06-02,0.013020980841554565
2016-06-03,0.01381711425129103
2016-06-06,0.013863909146082919
2016-06-07,0.013993395768765262
2016-06-08,0.014105327407794131
2016-06-13,0.015035357302947396
2016-06-14,0.015222988838734231
2016-06-15,0.01593573666796049
2016-06-16,0.01632772417923083
2016-06-17,0.01693996730918643
2016-06-20,0.017603654014978494
2016-06-21,0.017102631350998144
2016-06-22,0.017304062929832827
2016-06-23,0.01689416833555724
2016-06-24,0.016937075956881265
2016-06-27,0.01730604275090673
2016-06-28,0.017667446168973814
2016-06-29,0.018492921503965164
2016-06-30,0.017407393210960593
2016-07-01,0.017746251008320533
2016-07-04,0.01880051103276078
2016-07-05,0.018659026842368115
2016-07-06,0.018651203352000822
2016-07-07,0.018325236362572935
2016-07-08,0.019464460614699745
2016-07-11,0.019757856107374776
2016-07-12,0.020616732582943744
2016-07-13,0.020503999579381264
2016-07-14,0.020443407394081133
2016-07-15,0.020578498624987784
2016-07-18,0.021052936443470838
2016-07-19,0.02148077591778486
2016-07-20,0.021203564481915474
2016-07-21,0.021640597373174687
2016-07-22,0.021344936151925887
2016-07-25,0.022355372539841607
2016-07-26,0.023317924555452594
2016-07-27,0.02232833915208657
2016-07-28,0.024820159675370313
2016-07-29,0.02492423055407064
2016-08-01,0.026635792309977698
2016-08-02,0.026288217998250703
2016-08-03,0.026620937834551228
2016-08-04,0.026939022818852902
2016-08-05,0.027724274168600266
2016-08-08,0.02665101875075723
2016-08-09,0.026216186850879005
2016-08-10,0.026101851778672254
2016-08-11,0.025769936248673738
2016-08-12,0.025017017648585875
2016-08-15,0.024782829039162395
2016-08-16,0.02507299407478884
2016-08-17,0.0250917455473206
2016-08-18,0.025560454561526214
2016-08-19,0.02590240299015256
2016-08-22,0.026159190706343344
2016-08-23,0.02687199958434106
2016-08-24,0.02604915051777838
2016-08-25,0.02613802295985089
2016-08-26,0.025812824482912815
2016-08-29,0.02550307467909415
2016-08-30,0.025561836306976324
2016-08-31,0.025597502143902693
2016-09-01,0.025930862651986013
2016-09-02,0.02476796194969331
2016-09-05,0.02474684617068996
2016-09-06,0.02461307578717193
2016-09-07,0.024116239997532637
2016-09-08,0.02448170882076811
2016-09-09,0.02436224458500645
2016-09-12,0.024807363946363153
2016-09-13,0.024110820469149787
2016-09-14,0.02394935074258457
2016-09-19,0.02315932314381458
2016-09-20,0.02324092551779852
2016-09-21,0.022266694385019183
2016-09-22,0.02081767429826915
2016-09-23,0.020875325174337538
2016-09-26,0.017950141477050777
2016-09-27,0.01765640703600111
2016-09-28,0.015738928298317505
2016-09-29,0.015437087357948446
2016-09-30,0.015715133686503256
2016-10-10,0.01723026762202475
2016-10-11,0.016825329037321386
2016-10-12,0.017124760391051447
2016-10-13,0.017392529582294005
2016-10-14,0.016859286386950553
2016-10-17,0.01698756182532035
2016-10-18,0.018181273917871214
2016-10-19,0.017909872823874462
2016-10-20,0.017685903702593275
2016-10-21,0.017526913323934544
2016-10-24,0.017793080414088464
2016-10-25,0.017573215782714334
2016-10-26,0.016998503701663163
2016-10-27,0.01619115165467342
2016-10-28,0.01756426098339757
2016-10-31,0.01803297186809262
2016-11-01,0.018180998571103082
2016-11-02,0.017801563597329994
2016-11-03,0.018181424261385488
2016-11-04,0.018674877745559808
2016-11-07,0.018691281658262164
2016-11-08,0.01970700885253295
2016-11-09,0.020140569946880037
2016-11-10,0.01935990730953138
2016-11-11,0.019181406950679727
2016-11-14,0.021296158171159058
2016-11-15,0.02191862447121387
2016-11-16,0.021233032986226058
2016-11-17,0.021781127328050685
2016-11-18,0.023205453560621397
2016-11-21,0.024372131005466917
2016-11-22,0.025385820174669657
2016-11-23,0.026736316684940708
2016-11-24,0.02742879225808009
2016-11-25,0.027295469259783187
2016-11-28,0.029053595402076554
2016-11-29,0.029340267555711293
2016-11-30,0.030548181039151953
2016-12-01,0.030815747595247314
2016-12-02,0.030869324517547488
2016-12-05,0.030482274500177927
2016-12-06,0.029947814205634558
2016-12-07,0.030493678107456332
2016-12-08,0.030251821679681906
2016-12-09,0.030823111076651085
2016-12-12,0.030797249548957895
2016-12-13,0.029840615073294843
2016-12-14,0.030149114261797606
2016-12-15,0.030587192634062767
2016-12-16,0.030480882939116785
2016-12-19,0.030392587385518918
2016-12-20,0.031014787092829416
2016-12-21,0.03085947051301751
2016-12-22,0.030521732194303212
2016-12-23,0.029198634833996488
2016-12-26,0.029379519122372993
2016-12-27,0.0296791258622621
2016-12-28,0.029159620801142247
2016-12-29,0.028731754006832817
2016-12-30,0.029431727266856465
2017-01-03,0.03009858567824648
2017-01-04,0.029141614878063344
2017-01-05,0.028312971498594713
2017-01-06,0.028867132677039005
2017-01-09,0.030374583673193876
2017-01-10,0.027976985336883014
2017-01-11,0.02742086261760188
2017-01-12,0.027134655955127786
2017-01-13,0.027741005359735577
2017-01-16,0.02707550915855829
2017-01-17,0.02651341982165461
2017-01-18,0.02589644798089338
2017-01-19,0.02507381291092723
2017-01-20,0.02465041813907505
2017-01-23,0.024904413896901335
2017-01-24,0.023704033711405507
2017-01-25,0.02454339360943604
2017-01-26,0.024267316083392
2017-02-03,0.02369708562571007
2017-02-06,0.023679314945483428
2017-02-07,0.022447963099619248
2017-02-08,0.022793778390225835
2017-02-09,0.02189828545586347
2017-02-10,0.02195358508472361
2017-02-13,0.02270502969601283
2017-02-14,0.02261764398616854
2017-02-15,0.024445708637179143
2017-02-16,0.024338002572735794
2017-02-17,0.023854418960661893
2017-02-20,0.02384164645087084
2017-02-21,0.023520625735461927
2017-02-22,0.022758411487759957
2017-02-23,0.023470942100288005
2017-02-24,0.023518824553055186
2017-02-27,0.023306503015205957
2017-02-28,0.02282207073922028
2017-03-01,0.02239078223804593
2017-03-02,0.022354876646488126
2017-03-03,0.02233772275280158
2017-03-06,0.02120352857320329
2017-03-07,0.02054518412631469
2017-03-08,0.021723420913488403
2017-03-09,0.021928370451134844
2017-03-10,0.022166267381330325
2017-03-13,0.0211677566182394
2017-03-14,0.020902579750452663
2017-03-15,0.02106284012802975
2017-03-16,0.02185642270002548
2017-03-17,0.020777870188099835
2017-03-20,0.020221144723996155
2017-03-21,0.019705819668566528
2017-03-22,0.020130381507335298
2017-03-23,0.020269433727299176
2017-03-24,0.020285691132926095
2017-03-27,0.02029564025421777
2017-03-28,0.020146532190335662
2017-03-29,0.020008161304691265
2017-03-30,0.01989747947018359
2017-03-31,0.020061683579447053
2017-04-05,0.02162441133818799
2017-04-06,0.02175975258733565
2017-04-07,0.021879848105938536
2017-04-10,0.022915444015756424
2017-04-11,0.022885660947013265
2017-04-12,0.021844326518085617
2017-04-13,0.021947009609639842
2017-04-14,0.020498145047129726
