date,FCT_Dmi_Adx@5
2013-11-20,53.568106483636804
2013-11-21,50.78445971206672
2013-11-22,39.41344827954831
2013-11-25,26.22472187040851
2013-11-26,40.66626426521163
2013-11-27,54.00730003262994
2013-11-28,59.73526411922643
2013-11-29,73.53479791875982
2013-12-02,90.58990180313205
2013-12-03,89.24219290825319
2013-12-04,88.19726082883821
2013-12-05,86.93410293410119
2013-12-06,78.67857467857378
2013-12-09,68.87800487800435
2013-12-10,54.99096168863598
2013-12-11,45.50031049585728
2013-12-12,37.60093942667508
2013-12-13,37.048386874122045
2013-12-16,48.33043815617317
2013-12-17,60.226139354200185
2013-12-18,67.43515061828077
2013-12-19,73.67686402980596
2013-12-20,81.91078215846134
2013-12-23,73.26213350981288
2013-12-24,75.20152744920647
2013-12-25,64.46881331091909
2013-12-26,52.54313763524298
2013-12-27,42.785409982778205
2013-12-30,38.10072529809332
2013-12-31,33.60240879977685
2014-01-02,29.418363781571514
2014-01-03,36.57745469066238
2014-01-06,43.71644036623346
2014-01-07,57.0497736995668
2014-01-08,64.45718110697426
2014-01-09,72.5983411349264
2014-01-10,72.18429973078625
2014-01-13,64.89592096464578
2014-01-14,53.95252473823079
2014-01-15,45.95252473823096
2014-01-16,37.899122498782035
2014-01-17,32.6672308885682
2014-01-20,33.19997228701426
2014-01-21,24.42505865427423
2014-01-22,18.90393189371074
2014-01-23,27.813815614640816
2014-01-24,26.122086291332483
2014-01-27,32.783915028632634
2014-01-28,35.2049275904902
2014-01-29,36.604842229841545
2014-01-30,31.039366039365785
2014-02-07,27.980757980757755
2014-02-10,21.085653085652996
2014-02-11,30.382950382950447
2014-02-12,38.730577598502144
2014-02-13,54.9210537889782
2014-02-14,74.40823327615783
2014-02-17,77.31732418524885
2014-02-18,75.63990483041019
2014-02-19,69.7360703812318
2014-02-20,51.105933394930375
2014-02-21,36.89540707914093
2014-02-24,29.73998185919955
2014-02-25,33.70311549975249
2014-02-26,35.61934082474035
2014-02-27,40.664572150664135
2014-02-28,37.31412285669718
2014-03-03,36.211972319063086
2014-03-04,38.39684626864298
2014-03-05,37.37755249361581
2014-03-06,44.75556160226931
2014-03-07,58.19301223085573
2014-03-10,74.67414650020808
2014-03-11,67.70518113649118
2014-03-12,67.3133653351112
2014-03-13,59.676394305338555
2014-03-14,50.62344869827328
2014-03-17,43.308981095587214
2014-03-18,45.345819762471464
2014-03-19,46.36997522058123
2014-03-20,48.36199095022626
2014-03-21,57.45682888540051
2014-03-24,64.95682888540077
2014-03-25,70.43329272007372
2014-03-26,75.9840382708195
2014-03-27,87.83589012267124
2014-03-28,91.91752277573224
2014-03-31,94.41752277573208
2014-04-01,90.87198515769954
2014-04-02,85.46938775510188
2014-04-03,75.83975812547236
2014-04-04,66.55404383975812
2014-04-08,52.61464990036427
2014-04-09,41.27292171973048
2014-04-10,29.665078582475445
2014-04-11,25.072485989882626
2014-04-14,15.839681757078273
2014-04-15,14.877114912158556
2014-04-16,21.193899782134896
2014-04-17,34.875816993464134
2014-04-18,49.09803921568648
2014-04-21,67.61655773420506
2014-04-22,82.51851851851862
2014-04-23,94.0740740740741
2014-04-24,100.0
2014-04-25,80.74074074074045
2014-04-28,65.35612535612513
2014-04-29,62.856125356125176
2014-04-30,60.35612535612522
2014-05-05,44.35612535612513
2014-05-06,51.357320099255844
2014-05-07,64.30291109362723
2014-05-08,66.80291109362719
2014-05-09,67.35169158143192
2014-05-12,72.08408594762902
2014-05-13,70.54904701548188
2014-05-14,60.574278302277364
2014-05-15,54.513672241671294
2014-05-16,52.61873790771258
2014-05-19,58.75813841331029
2014-05-20,67.423036733381
2014-05-21,63.6463536463534
2014-05-22,57.47166558931259
2014-05-23,59.696197813844925
2014-05-26,64.26884738649449
2014-05-27,57.51586439588783
2014-05-28,60.37300725303062
2014-05-29,53.09610624872632
2014-05-30,38.71772787034793
2014-06-03,21.051061203681613
2014-06-04,26.53224932249362
2014-06-05,39.865582655826856
2014-06-06,59.37777777777806
2014-06-09,70.86164874551962
2014-06-10,85.08387096774128
2014-06-11,87.3662239089173
2014-06-12,83.82192011144866
2014-06-13,80.87455169039579
2014-06-16,84.5485754594959
2014-06-17,80.9536387506351
2014-06-18,73.56443649439034
2014-06-19,60.33454674347164
2014-06-20,45.03630112943678
2014-06-23,33.41938999915222
2014-06-24,26.940252633939025
2014-06-25,18.786084999855213
2014-06-26,17.782500770464903
2014-06-27,16.02811480555264
2014-06-30,23.7812488460544
2014-07-01,37.85532292012878
2014-07-02,41.89133986928117
2014-07-03,47.47399569583928
2014-07-04,52.98124207265082
2014-07-07,45.028896577490535
2014-07-08,31.515383063976902
2014-07-09,29.931080738395753
2014-07-10,27.00425147010311
2014-07-11,26.557246057146962
2014-07-14,39.21547390524834
2014-07-15,52.728987418761974
2014-07-16,68.76181915610711
2014-07-17,71.02662751847532
2014-07-18,82.05334307635859
2014-07-21,77.66309917391902
2014-07-22,68.72692896115265
2014-07-23,57.86038879670036
2014-07-24,59.82364749423838
2014-07-25,50.236473507656584
2014-07-28,46.82881092021479
2014-07-29,46.69750085124531
2014-07-30,48.982573848510896
2014-07-31,43.03435274495897
2014-08-01,43.47334572000612
2014-08-04,41.616079796094155
2014-08-05,45.03650125430072
2014-08-06,50.843821725773125
2014-08-07,63.419260322264606
2014-08-08,72.80232389252059
2014-08-11,71.08494728670637
2014-08-12,64.19469267740001
2014-08-13,57.5123985689455
2014-08-14,48.4457319022788
2014-08-15,33.42259412052017
2014-08-18,27.295143140127685
2014-08-19,27.83245657296335
2014-08-20,23.919913419913904
2014-08-21,24.45324675324731
2014-08-22,26.312440191388095
2014-08-25,31.897546574366704
2014-08-26,33.331508838517365
2014-08-27,33.140121278708364
2014-08-28,42.51154985013667
2014-08-29,59.35365511329453
2014-09-01,71.26854873031596
2014-09-02,65.83458646616525
2014-09-03,65.061224489796
2014-09-04,59.862344937975365
2014-09-05,46.091853134696706
2014-09-09,29.765322522451726
2014-09-10,39.88296958127537
2014-09-11,50.45490205796978
2014-09-12,58.23128920857412
2014-09-15,70.90589060089327
2014-09-16,78.14151212222814
2014-09-17,76.6164576559961
2014-09-18,75.7576278116582
2014-09-19,70.2086916414456
2014-09-22,68.31392784679751
2014-09-23,77.40483693770764
2014-09-24,84.81224434511601
2014-09-25,75.99396117900748
2014-09-26,67.39396117900782
2014-09-29,58.509615384615344
2014-09-30,58.50961538461536
2014-10-08,42.28739316239321
2014-10-09,41.15474628171479
2014-10-10,45.79205198119662
2014-10-13,53.61943293357764
2014-10-14,53.61943293357764
2014-10-15,66.79080769817266
2014-10-16,79.38094445739358
2014-10-17,75.31740924971503
2014-10-20,63.92643180610607
2014-10-21,52.4978603775347
2014-10-22,38.70660257200381
2014-10-23,24.642275086623624
2014-10-24,25.442130968446662
2014-10-27,28.88072745967465
2014-10-28,37.33057548399064
2014-10-29,50.839347413815275
2014-10-30,68.06156963603758
2014-10-31,80.41810199257006
2014-11-03,91.08476865923681
2014-11-04,78.34920634920664
2014-11-05,68.3492063492067
2014-11-06,62.033416875522484
2014-11-07,54.489698823329704
2014-11-10,36.26747660110755
2014-11-11,33.83743241848607
2014-11-12,31.959498146185478
2014-11-13,23.140152484734365
2014-11-14,15.45371180676853
2014-11-17,32.428622201033775
2014-11-18,47.23961876460769
2014-11-19,51.98934790870321
2014-11-20,57.44706368899981
2014-11-21,59.993575316906615
2014-11-24,44.00279190676825
2014-11-25,31.522171751729076
2014-11-26,21.98371021326779
2014-11-27,14.327796234773007
2014-11-28,21.04724205367453
2014-12-01,38.1086372803465
2014-12-02,40.475429036075454
2014-12-03,48.72347854365576
2014-12-04,53.88577008579989
2014-12-05,46.52179747179968
2014-12-08,30.050179440409522
2014-12-09,41.33517901089071
2014-12-10,50.734188326839536
2014-12-11,62.90523011802893
2014-12-12,68.45562623760155
2014-12-15,68.22589549992713
2014-12-16,64.74703202106363
2014-12-17,62.997409094970166
2014-12-18,59.92048601804714
2014-12-19,65.20339918331328
2014-12-22,79.1481146304678
2014-12-23,71.06365007541504
2014-12-24,59.547166558931416
2014-12-25,43.77351492321071
2014-12-26,30.341959123320624
2014-12-29,30.10158353646616
2014-12-30,27.82707373254455
2014-12-31,33.66834357381443
2015-01-05,37.00871420482555
2015-01-06,42.11195263125451
2015-01-07,35.190423456204144
2015-01-08,36.45358135094099
2015-01-09,46.23135912871876
2015-01-12,61.74156321035139
2015-01-13,73.83458646616539
2015-01-14,77.00228832951946
2015-01-15,73.36876006441223
2015-01-16,61.755856838605744
2015-01-19,59.67252350527245
2015-01-20,56.07252350527241
2015-01-21,59.73569192106443
2015-01-22,70.83333501870743
2015-01-23,68.47798427625987
2015-01-26,62.24962929790489
2015-01-27,56.43786459202262
2015-01-28,51.76020342260752
2015-01-29,51.154142816547065
2015-01-30,56.09013872028496
2015-02-02,56.22000885015494
2015-02-03,61.49384252155444
2015-02-04,68.49278207616725
2015-02-05,67.00986782729554
2015-02-06,70.53948038916617
2015-02-09,72.53082238050828
2015-02-10,69.07751253907874
2015-02-11,61.634309135082106
2015-02-12,70.99601126274167
2015-02-13,76.49865676538715
2015-02-16,82.68913295586333
2015-02-17,90.28037383177572
2015-02-25,88.91089108910893
2015-02-26,81.02356714544695
2015-02-27,68.84965410196864
2015-03-02,60.55335780567233
2015-03-03,51.44766674876172
2015-03-04,58.38583226342653
2015-03-05,48.63874760493805
2015-03-06,42.707397490521736
2015-03-09,50.40667886144488
2015-03-10,56.69546850990482
2015-03-11,58.57368463340384
2015-03-12,57.62223464969581
2015-03-13,56.75842564264211
2015-03-16,39.831631044205906
2015-03-17,23.30427015757458
2015-03-18,8.279700133004443
2015-03-19,12.776865468124669
2015-03-20,17.657244382334714
2015-03-23,28.418593398616657
2015-03-24,43.1527657085684
2015-03-25,60.450063005865765
2015-03-26,74.53875625660405
2015-03-27,86.494116174009
2015-03-30,90.08825984985327
2015-03-31,88.66061398592696
2015-04-01,72.77826104475056
2015-04-02,59.44492771141735
2015-04-03,46.14968961617916
2015-04-07,34.989648238907066
2015-04-08,30.863449661734155
2015-04-09,36.23732802663942
2015-04-10,49.135878751276984
2015-04-13,50.51039612579458
2015-04-14,53.28319877919446
2015-04-15,52.78046653875752
2015-04-16,55.28894111502846
2015-04-17,49.501501501501636
2015-04-20,57.401709401709184
2015-04-21,66.45726495726444
2015-04-22,69.55636405636322
2015-04-23,66.04951474129479
2015-04-24,63.786888478668686
2015-04-27,64.18730997498074
2015-04-28,60.37152050129657
2015-04-29,58.83563979300216
2015-04-30,60.02998910807082
2015-05-04,56.40474584980016
2015-05-05,51.123687748713785
2015-05-06,46.17734130006791
2015-05-07,44.233170528310815
2015-05-08,46.61178623079007
2015-05-11,52.959166109502334
2015-05-12,58.639318159461446
2015-05-13,62.401454081791506
2015-05-14,64.0984237787612
2015-05-15,58.23920462800597
2015-05-18,56.10068192451183
2015-05-19,54.573292203066025
2015-05-20,61.3325514623255
2015-05-21,57.548872454766034
2015-05-22,56.69408857909836
2015-05-25,45.856584408260716
2015-05-26,35.13830483836814
2015-05-27,22.802122502185583
2015-05-28,20.93645086039434
2015-05-29,24.15576675576616
2015-06-01,26.076323676322886
2015-06-02,29.06093906093824
2015-06-03,23.619343619343034
2015-06-04,26.767491767491187
2015-06-05,26.344211344210986
2015-06-08,26.691804927099277
2015-06-09,22.64052287581739
2015-06-10,29.864923747276897
2015-06-11,34.16122004357341
2015-06-12,36.74991400068864
2015-06-15,50.10939112487144
2015-06-16,66.99034350582367
2015-06-17,64.79608905985945
2015-06-18,53.973266237036476
2015-06-19,48.18266069091309
2015-06-23,31.701935067330197
2015-06-24,15.22677978782716
2015-06-25,13.421034233791342
2015-06-26,25.858818552763864
2015-06-29,23.25492433596638
2015-06-30,28.680094403993564
2015-07-01,33.60763063587763
2015-07-02,34.322309030600174
2015-07-03,22.425065252168206
2015-07-06,25.25126223566861
2015-07-07,29.64015112455753
2015-07-08,41.16443923176012
2015-07-09,42.17244991266797
2015-07-10,44.574046139767596
2015-07-13,41.98126438968238
2015-07-14,34.000421477804984
2015-07-15,31.642800037269
2015-07-16,27.1089654508026
2015-07-17,35.07854039487426
2015-07-20,41.15949923702739
2015-07-21,55.346691355254144
2015-07-22,46.713358021920776
2015-07-23,51.160084594449955
2015-07-24,44.41622494532716
2015-07-27,48.546393773318144
2015-07-28,46.8166175254694
2015-07-29,49.93240699915364
2015-07-30,53.03256795000154
2015-07-31,54.56016743652261
2015-08-03,48.6915211843316
2015-08-04,34.19667436348229
2015-08-05,27.483577685849713
2015-08-06,24.106714038084466
2015-08-07,19.37499332313894
2015-08-10,27.056723472109205
2015-08-11,43.32336334752976
2015-08-12,55.89088331743555
2015-08-13,67.02612259971872
2015-08-14,84.4407701439326
2015-08-17,78.22789777544513
2015-08-18,71.28111906396057
2015-08-19,70.53947772657452
2015-08-20,73.33947772657446
2015-08-21,69.52995391705073
2015-08-24,78.15778251599173
2015-08-25,83.23714759535677
2015-08-26,81.60702577918848
2015-08-27,64.99164116380402
2015-08-28,50.59757215895641
2015-08-31,41.15840436157965
2015-09-01,39.31385044806023
2015-09-02,31.801115121371446
2015-09-07,32.54873114171479
2015-09-08,40.3523239560859
2015-09-09,32.967042570804225
2015-09-10,25.293167643860688
2015-09-11,22.37028521655346
2015-09-14,20.802156375697223
2015-09-15,12.656701830242962
2015-09-16,18.98307957235128
2015-09-17,14.438874350180162
2015-09-18,23.07604249177287
2015-09-21,31.761939927670017
2015-09-22,37.86295002867983
2015-09-23,36.14609609609584
2015-09-24,45.84945799458005
2015-09-25,39.849457994580504
2015-09-28,36.932791327914316
2015-09-29,41.70600289564683
2015-09-30,47.555353544997146
2015-10-08,38.57271236723373
2015-10-09,39.79493458945561
2015-10-12,43.33151995530899
2015-10-13,44.79585628029704
2015-10-14,42.62108190213288
2015-10-15,44.34832638799815
2015-10-16,57.12610416577596
2015-10-19,65.25618546658897
2015-10-20,69.64490020013089
2015-10-21,78.31318107180104
2015-10-22,78.89610389610274
2015-10-23,62.05399863294468
2015-10-26,43.006379585325625
2015-10-27,25.74763832658483
2015-10-28,9.527858106805267
2015-10-29,13.711531576193313
2015-10-30,20.38414531392767
2015-11-02,21.931764361546726
2015-11-03,21.473803717539415
2015-11-04,24.254430498166176
2015-11-05,28.683236503326782
2015-11-06,29.905359607697868
2015-11-09,41.11964532198357
2015-11-10,55.35332422363674
2015-11-11,68.5726974430099
2015-11-12,64.62408351468018
2015-11-13,67.51084587512685
2015-11-16,67.82641090710993
2015-11-17,65.38568024251612
2015-11-18,64.32467228495645
2015-11-19,74.8586089365399
2015-11-20,79.66921499714582
2015-11-23,84.42724303875576
2015-11-24,74.61815811446341
2015-11-25,61.65931495539773
2015-11-26,52.32404645031794
2015-11-27,51.111866184316376
2015-11-30,46.23423104302624
2015-12-01,56.52147648478698
2015-12-02,65.18719057654083
2015-12-03,60.99157228168563
2015-12-04,44.34264143657607
2015-12-07,32.700439027100856
2015-12-08,31.964213993503403
2015-12-09,35.62463189346306
2015-12-10,35.001672539552004
2015-12-11,39.9713695092491
2015-12-14,38.61241918122657
2015-12-15,46.61241918122655
2015-12-16,48.71639471639476
2015-12-17,61.024087024087024
2015-12-18,68.14795730585206
2015-12-21,80.57219973009468
2015-12-22,74.93839691319336
2015-12-23,74.44716884301799
2015-12-24,73.88772828357754
2015-12-25,76.23860547655998
2015-12-28,76.09676150492865
2015-12-29,65.54008813135394
2015-12-30,56.105390275603575
2015-12-31,49.438723608936925
2016-01-04,46.77205694227041
2016-01-05,47.783466131293174
2016-01-06,58.07230297750707
2016-01-07,51.877016782220586
2016-01-08,53.2911581963617
2016-01-11,53.95782486302803
2016-01-12,58.30038085775781
2016-01-13,62.02020202020181
2016-01-14,76.67014977359798
2016-01-15,79.10742575926079
2016-01-18,76.80857518454846
2016-01-19,74.26312063909398
2016-01-20,75.1405909948252
2016-01-21,78.09040321742675
2016-01-22,83.45110702974395
2016-01-25,88.63284048733934
2016-01-26,84.63284048733908
2016-01-27,81.13718831342597
2016-01-28,76.87076167076165
2016-01-29,63.8771637194172
2016-02-01,57.9312177734711
2016-02-02,53.23280507505831
2016-02-03,39.085436654005946
2016-02-04,34.15037171894092
2016-02-05,45.611927941522104
2016-02-15,49.1878115174056
2016-02-16,56.552890882485144
2016-02-17,63.14731812706697
2016-02-18,62.502445758056794
2016-02-19,53.171373589223364
2016-02-22,50.3364556981259
2016-02-23,46.681024986515396
2016-02-24,55.77815220949765
2016-02-25,64.35649461724115
2016-02-26,65.89955870163732
2016-02-29,63.37317123142962
2016-03-01,64.54584332235044
2016-03-02,60.16120783763645
2016-03-03,51.992348188513574
2016-03-04,62.40330709262315
2016-03-07,70.63977008318463
2016-03-08,62.83942368104334
2016-03-09,57.06810841336335
2016-03-10,54.51391766191839
2016-03-11,37.89419935205937
2016-03-14,27.514351291283496
2016-03-15,25.23605280534262
2016-03-16,25.57089443430193
2016-03-17,29.035799471461246
2016-03-18,38.126106016614415
2016-03-21,51.784642601980295
2016-03-22,60.2212513652677
2016-03-23,58.93197725909211
2016-03-24,50.75152613127257
2016-03-25,45.39542328991489
2016-03-28,36.49871557440843
2016-03-29,33.83978050073597
2016-03-30,36.72737846204465
2016-03-31,38.47664443199797
2016-04-01,35.36215903806151
2016-04-05,28.42553342023468
2016-04-06,22.850288880417327
2016-04-07,15.419797193116391
2016-04-08,15.430814283755723
2016-04-11,21.01414761708904
2016-04-12,25.736369839311294
2016-04-13,29.753463856405073
2016-04-14,36.41030251324346
2016-04-15,47.13935088935047
2016-04-18,44.8637098637093
2016-04-19,42.52654511275129
2016-04-20,40.5767587879654
2016-04-21,42.25049864352359
2016-04-22,35.106884441085995
2016-04-25,43.2463466049385
2016-04-26,56.69462246700756
2016-04-27,72.31962246700726
2016-04-28,76.2314681970349
2016-04-29,82.18254966054823
2016-05-03,71.60026005386825
2016-05-04,67.41421354224029
2016-05-05,66.9886816273466
2016-05-06,73.25930869005273
2016-05-09,79.85724683438258
2016-05-10,94.99238196951785
2016-05-11,93.32476994456052
2016-05-12,84.98317857178291
2016-05-13,77.27795235295852
2016-05-16,68.13509521010133
2016-05-17,58.9922380672441
2016-05-18,52.79770383274517
2016-05-19,51.32092468139223
2016-05-20,40.75552383751052
2016-05-23,33.89838098036787
2016-05-24,25.146501281119892
2016-05-25,17.46136071887079
2016-05-26,9.154538520213835
2016-05-27,14.33805911946468
2016-05-30,13.927802709208231
2016-05-31,18.205518274717736
2016-06-01,19.653137322336914
2016-06-02,21.125210274624756
2016-06-03,20.695312863779762
2016-06-06,24.64655288059358
2016-06-07,20.872269809362834
2016-06-08,22.3837905466902
2016-06-13,34.8722782976575
2016-06-14,44.03955906405401
2016-06-15,47.318247588644184
2016-06-16,60.92576815268681
2016-06-17,74.62303862415054
2016-06-20,76.29653589190991
2016-06-21,78.32385200183235
2016-06-22,87.50417987068468
2016-06-23,91.28796365446848
2016-06-24,94.36488673139156
2016-06-27,97.28155339805824
2016-06-28,100.0
2016-06-29,93.13131313131319
2016-06-30,86.14102186917725
2016-07-01,73.3108331899319
2016-07-04,62.76819753101712
2016-07-05,52.306659069478634
2016-07-06,53.15764682312109
2016-07-07,54.769786824752785
2016-07-08,51.415004405732226
2016-07-11,48.737301081596115
2016-07-12,42.958238039375175
2016-07-13,30.327288505770817
2016-07-14,20.67188271929512
2016-07-15,24.511174805215557
2016-07-18,23.853962767858327
2016-07-19,29.640018817072207
2016-07-20,43.90510582188532
2016-07-21,42.38693873093437
2016-07-22,35.14928440994659
2016-07-25,33.58129087589934
2016-07-26,29.115557265346546
2016-07-27,18.578839844083813
2016-07-28,16.48725644819688
2016-07-29,16.29563632892752
2016-08-01,23.193899908990236
2016-08-02,38.114178974088574
2016-08-03,52.733706159487745
2016-08-04,67.46397021504474
2016-08-05,83.84269725255305
2016-08-08,84.54684097204384
2016-08-09,76.38357566592148
2016-08-10,56.93749210258268
2016-08-11,45.55641793378466
2016-08-12,38.4263285594053
2016-08-15,30.05324959809107
2016-08-16,24.485171620631508
2016-08-17,27.232007063669563
2016-08-18,36.81183899644284
2016-08-19,41.82091340660628
2016-08-22,44.1240861445623
2016-08-23,47.36362614945627
2016-08-24,58.90908069491089
2016-08-25,50.44615121932325
2016-08-26,41.96339259863366
2016-08-29,38.54310274356051
2016-08-30,36.27628533259336
2016-08-31,38.97221009748356
2016-09-01,50.03254217047376
2016-09-02,64.03254217047355
2016-09-05,76.23767037560165
2016-09-06,75.28200535097105
2016-09-07,60.74332874332897
2016-09-08,54.035650456702875
2016-09-09,45.14676156781373
2016-09-12,30.934307355359532
2016-09-13,27.439290744063904
2016-09-14,27.847699152472238
2016-09-19,30.90302978675033
2016-09-20,35.22049010421097
2016-09-21,40.64810596660958
2016-09-22,49.16175611827791
2016-09-23,61.88397834050021
2016-09-26,64.30538302277486
2016-09-27,60.18115942029017
2016-09-28,65.3985507246377
2016-09-29,65.5696127346163
2016-09-30,67.38333822481242
2016-10-10,70.79366431176884
2016-10-11,79.48931648568205
2016-10-12,88.18496865959526
2016-10-13,92.67594537815152
2016-10-14,91.06194440586164
2016-10-17,84.38039678681409
2016-10-18,69.46514254952612
2016-10-19,57.731809216192914
2016-10-20,55.41621631236478
2016-10-21,46.583158461124995
2016-10-24,43.03941538249795
2016-10-25,53.08510440239445
2016-10-26,54.12878256331375
2016-10-27,49.788333740106076
2016-10-28,58.02457535084443
2016-10-31,65.47151905398343
2016-11-01,65.02858427137487
2016-11-02,74.07889518149369
2016-11-03,83.1292060916125
2016-11-04,78.72100186405176
2016-11-07,67.23684885858748
2016-11-08,54.521179844502754
2016-11-09,46.25226722606381
2016-11-10,37.98335460762483
2016-11-11,44.549302186853225
2016-11-14,45.39032782787863
2016-11-15,46.366704013278046
2016-11-16,44.789812379160594
2016-11-17,43.59759079099509
2016-11-18,45.58255319701018
2016-11-21,57.46090740094562
2016-11-22,55.66212551698707
2016-11-23,54.531889416453836
2016-11-24,55.05172272406296
2016-11-25,41.57447027089612
2016-11-28,25.849962220806866
2016-11-29,32.79971048716976
2016-11-30,33.47471455831867
2016-12-01,27.8023860515493
2016-12-02,23.460442590932125
2016-12-05,29.29147007663599
2016-12-06,29.330227557399827
2016-12-07,41.270608101635666
2016-12-08,57.52358176969547
2016-12-09,75.7638303150585
2016-12-12,88.13793103448286
2016-12-13,98.48101265822785
2016-12-14,90.48101265822791
2016-12-15,75.36990154711677
2016-12-16,59.677593854809075
2016-12-19,49.039295982468545
2016-12-20,43.09559675707644
2016-12-21,43.03108062804407
2016-12-22,43.936584262519574
2016-12-23,54.37636670230192
2016-12-26,55.106407693908466
2016-12-27,47.2499453249025
2016-12-28,44.894293386708
2016-12-29,46.37262813607079
2016-12-30,33.207887201545745
2017-01-03,25.811179543272665
2017-01-04,31.452909124604172
2017-01-05,41.87307719183097
2017-01-06,47.06411803504579
2017-01-09,54.29858852317143
2017-01-10,52.6291940878195
2017-01-11,50.51174164778628
2017-01-12,41.09997694190376
2017-01-13,48.0391939005884
2017-01-16,59.221989599513144
2017-01-17,74.9963485738721
2017-01-18,83.07029013618585
2017-01-19,85.25313917941784
2017-01-20,79.25674751138472
2017-01-23,69.88174751138479
2017-01-24,57.61508084471825
2017-01-25,47.52648726775267
2017-01-26,44.27921245421264
2017-02-03,32.56753430185653
2017-02-06,27.542534301856325
2017-02-07,34.67586763518979
2017-02-08,32.147363275699384
2017-02-09,28.873553751889784
2017-02-10,34.95641627543016
2017-02-13,34.43104314110185
2017-02-14,25.220516825312085
2017-02-15,26.929973565754846
2017-02-16,27.685049707886968
2017-02-17,26.711395641449485
2017-02-20,41.636768775777924
2017-02-21,58.65431263542716
2017-02-22,71.9269518606089
2017-02-23,83.921875718477
2017-02-24,95.94128141890157
2017-02-27,88.94128141890174
2017-02-28,84.07433878140917
2017-03-01,80.03701255783264
2017-03-02,70.602229949137
2017-03-03,56.6062867442691
2017-03-06,46.106286744269134
2017-03-07,36.388434060123906
2017-03-08,31.599874305272028
2017-03-09,33.419272298583074
2017-03-10,42.17947235122806
2017-03-13,58.756395428150846
2017-03-14,68.98201035605605
2017-03-15,65.47961801155824
2017-03-16,55.91318444512473
2017-03-17,50.99206485224944
2017-03-20,42.07907620155613
2017-03-21,36.05548147567153
2017-03-22,34.924877187172605
2017-03-23,38.29188055417579
2017-03-24,35.43166550041244
2017-03-27,35.59031171934418
2017-03-28,38.6361547651872
2017-03-29,36.421266609705114
2017-03-30,36.32699051542908
2017-03-31,39.75130813329501
2017-04-05,37.81582426232728
2017-04-06,35.193635232371335
2017-04-07,38.979844496590644
2017-04-10,34.64312887270132
2017-04-11,28.77121195046878
2017-04-12,25.94901446471397
2017-04-13,26.23425517457548
2017-04-14,37.16369929387622
2017-04-17,53.15369187336803
2017-04-18,66.9376967076885
2017-04-19,81.37279741924964
2017-04-20,87.76346979306798
2017-04-21,75.63307493540051
2017-04-24,71.8618618618619
2017-04-25,66.05233805233813
2017-04-26,53.51502461950237
2017-04-27,47.87000297448097
2017-04-28,43.64778075225864
2017-05-02,47.817664922142775
2017-05-03,53.72571089915423
2017-05-04,48.16778623675191
2017-05-05,39.52709359605911
2017-05-08,39.9080459770115
2017-05-09,26.76518883415435
2017-05-10,19.22677982083923
2017-05-11,19.411570154883297
2017-05-12,18.033124039595073
2017-05-15,20.574157474245485
2017-05-16,24.464065731126187
2017-05-17,34.76109543409648
2017-05-18,50.0908980340003
2017-05-19,67.61336273233158
2017-05-22,79.85804358339583
2017-05-23,87.37797139208939
2017-05-24,70.36647713921603
2017-05-25,55.72490007828414
2017-05-26,56.29680924565177
2017-05-31,51.42471622239556
2017-06-01,44.95105036958739
2017-06-02,49.58159224150854
2017-06-05,56.01729760979815
2017-06-06,43.27896089580214
2017-06-07,43.82496696253673
2017-06-08,48.222130083104005
2017-06-09,50.014847169938555
2017-06-12,49.551364023871045
2017-06-13,49.58450404044094
2017-06-14,42.762703673018635
2017-06-15,32.19860110891594
2017-06-16,23.929693545890732
2017-06-19,24.513026879224064
2017-06-20,24.479886862654062
2017-06-21,25.79444085326429
2017-06-22,33.61344537815121
2017-06-23,42.03580562659842
2017-06-26,39.369138959931746
2017-06-27,33.78529348144185
2017-06-28,30.547198243346607
2017-06-29,37.57090324773646
2017-06-30,45.61762615493957
2017-07-03,56.52671706403046
2017-07-04,56.447989821124054
2017-07-05,53.77891206343877
2017-07-06,41.67421814174281
2017-07-07,24.52739412230513
2017-07-10,11.118303213214114
2017-07-11,18.534886629797793
2017-07-12,29.582621874574432
2017-07-13,37.92152934391687
2017-07-14,49.88884549727966
2017-07-17,65.7221788306131
2017-07-18,78.08581519424926
2017-07-19,86.27858627858649
2017-07-20,92.43243243243255
2017-07-21,100.0
2017-07-24,100.0
2017-07-25,100.0
2017-07-26,93.71900826446276
2017-07-27,76.15803265470662
2017-07-28,63.744239551258275
2017-07-31,60.478933428809306
2017-08-01,41.58527465289868
2017-08-02,31.168137336674125
2017-08-03,28.85843265953623
2017-08-04,28.639559683582085
2017-08-07,22.936451827536107
2017-08-08,24.394213167548724
2017-08-09,30.943088487966918
2017-08-10,50.81376877486095
2017-08-11,46.48991311513306
2017-08-14,41.63116659980081
2017-08-15,49.575538611969975
2017-08-16,59.724792343313595
2017-08-17,46.002164606087305
2017-08-18,45.339638726170094
2017-08-21,45.46309551629359
2017-08-22,50.61353566870464
2017-08-23,46.27245039738684
2017-08-24,53.328411467946545
2017-08-25,65.40290463154864
2017-08-28,64.82089404953797
2017-08-29,56.434706593582895
2017-08-30,48.04851913762782
2017-08-31,45.682927739778094
2017-09-01,42.9921880775764
2017-09-04,57.27790236329075
2017-09-05,68.48136556675408
2017-09-06,74.05416674931146
2017-09-07,66.12642481382775
2017-09-08,58.49964996595766
2017-09-11,58.49964996595766
2017-09-12,49.933369399677154
