date,FCT_Br_1@10
2013-07-15,0.592119867729885
2013-07-16,0.42929254302103337
2013-07-17,0.3941368078175902
2013-07-18,0.4487179487179495
2013-07-19,0.547169811320756
2013-07-22,0.5974025974026015
2013-07-23,0.55102040816327
2013-07-24,0.55102040816327
2013-07-25,0.32530120481928115
2013-07-26,0.3513513513513585
2013-07-29,0.16535433070866684
2013-07-30,0.2743362831858471
2013-07-31,0.2236286919831301
2013-08-01,0.23206751054853073
2013-08-02,0.17991631799163973
2013-08-05,0.14876033057851829
2013-08-06,0.1854838709677449
2013-08-07,-0.01204819277108188
2013-08-08,0.042801556420235476
2013-08-09,0.050583657587549055
2013-08-12,0.1287878787878802
2013-08-13,0.19163763066202197
2013-08-14,-0.025641025641026324
2013-08-15,-0.07333333333333525
2013-08-16,-0.09634551495016778
2013-08-19,-0.1400651465798073
2013-08-20,-0.1335504885993479
2013-08-21,-0.013245033112583085
2013-08-22,-0.04729729729729529
2013-08-23,-0.06529209621993198
2013-08-26,0.08552631578947259
2013-08-27,0.07741935483870843
2013-08-28,0.4888178913737991
2013-08-29,0.35905044510385675
2013-08-30,0.22285714285714286
2013-09-02,0.24418604651163112
2013-09-03,0.2616279069767455
2013-09-04,0.20821114369501784
2013-09-05,0.30362116991643634
2013-09-06,0.3480662983425452
2013-09-09,0.313953488372097
2013-09-10,0.17888563049853753
2013-09-11,-0.09459459459459071
2013-09-12,-0.007246376811589379
2013-09-13,0.21348314606742194
2013-09-16,0.10000000000000082
2013-09-17,0.025454545454545233
2013-09-18,0.05454545454545168
2013-09-23,-0.09363295880150291
2013-09-24,-0.11363636363636971
2013-09-25,-0.19531250000000674
2013-09-26,-0.11026615969582118
2013-09-27,0.01872659176029574
2013-09-30,-0.06818181818182323
2013-10-08,0.010752688172035821
2013-10-09,0.15589353612166879
2013-10-10,0.20599250936329463
2013-10-11,0.2846715328467153
2013-10-14,0.45519713261648764
2013-10-15,0.33112582781457
2013-10-16,0.3205128205128192
2013-10-17,0.3377926421404663
2013-10-18,0.31740614334470896
2013-10-21,0.32075471698112984
2013-10-22,0.10596026490066025
2013-10-23,0.07999999999999889
2013-10-24,0.0353697749196113
2013-10-25,-0.12578616352201405
2013-10-28,-0.16339869281045843
2013-10-29,0.030100334448162073
2013-10-30,0.006849315068494927
2013-10-31,-0.07482993197278809
2013-11-01,-0.05050505050504962
2013-11-04,-0.14084507042253144
2013-11-05,-0.044444444444440685
2013-11-06,-0.14388489208632882
2013-11-07,-0.14068441064638273
2013-11-08,-0.07258064516128716
2013-11-11,-0.13333333333333025
2013-11-12,-0.18803418803418806
2013-11-13,-0.18965517241379043
2013-11-14,-0.05555555555555069
2013-11-15,-0.1097604039761945
2013-11-18,0.11224682231358782
2013-11-19,-0.006058640432071993
2013-11-20,0.18599006212316463
2013-11-21,0.2121354501928772
2013-11-22,0.33415310601097165
2013-11-25,0.35799600998367587
2013-11-26,0.40632311941707083
2013-11-27,0.43642793685505044
2013-11-28,0.3800000000000024
2013-11-29,0.34343434343435236
2013-12-02,0.32000000000000245
2013-12-03,0.39487179487179913
2013-12-04,0.4345549738219917
2013-12-05,0.4042553191489401
2013-12-06,0.2666666666666734
2013-12-09,0.25287356321840454
2013-12-10,-0.05454545454544103
2013-12-11,-0.1812865497075842
2013-12-12,-0.16571428571427088
2013-12-13,-0.16853932584267953
2013-12-16,-0.3186813186812924
2013-12-17,-0.15675675675674103
2013-12-18,-0.3538461538461417
2013-12-19,-0.35294117647057666
2013-12-20,-0.24637681159419333
2013-12-23,-0.3270142180094708
2013-12-24,-0.3239436619718255
2013-12-25,-0.105990783410133
2013-12-26,-0.02727272727273327
2013-12-27,-0.04147465437789244
2013-12-30,0.028301886792438405
2013-12-31,-0.15492957746479177
2014-01-02,-0.13861386138614173
2014-01-03,-0.20772946859903665
2014-01-06,-0.32352941176471023
2014-01-07,-0.3990610328638525
2014-01-08,-0.31753554502369297
2014-01-09,-0.0869565217391255
2014-01-10,-0.2585034013605357
2014-01-13,-0.27450980392155655
2014-01-14,-0.18749999999999
2014-01-15,-0.11949685534590722
2014-01-16,-0.03164556962024912
2014-01-17,-0.00313479623823803
2014-01-20,0.07739938080496139
2014-01-21,0.04848484848485777
2014-01-22,0.03658536585366355
2014-01-23,-0.20967741935483147
2014-01-24,-0.07964601769910641
2014-01-27,-0.042253521126753915
2014-01-28,-0.1487179487179437
2014-01-29,-0.126315789473678
2014-01-30,-0.2574257425742486
2014-02-07,-0.18134715025906023
2014-02-10,-0.35265700483091633
2014-02-11,-0.2791878172588874
2014-02-12,-0.1979166666666673
2014-02-13,-0.3025641025641072
2014-02-14,-0.36410256410256847
2014-02-17,-0.20737327188940605
2014-02-18,-0.3193277310924424
2014-02-19,-0.25714285714286406
2014-02-20,-0.10000000000000533
2014-02-21,-0.07377049180328574
2014-02-24,-0.04201680672269322
2014-02-25,0.10638297872340066
2014-02-26,0.016666666666661705
2014-02-27,0.049180327868850446
2014-02-28,0.05645161290322317
2014-03-03,-0.04489795918367805
2014-03-04,0.09251101321585467
2014-03-05,-0.04310344827586251
2014-03-06,-0.23931623931623966
2014-03-07,-0.24982475149865563
2014-03-10,-0.3953629809563262
2014-03-11,-0.32751026791917354
2014-03-12,-0.3261201415798524
2014-03-13,-0.31722122406174663
2014-03-14,-0.297449439304858
2014-03-17,-0.2911254605679358
2014-03-18,-0.1969382713212095
2014-03-19,-0.25452915592248426
2014-03-20,-0.17261904761904415
2014-03-21,-0.19642857142857198
2014-03-24,0.09374999999999907
2014-03-25,0.07641196013289
2014-03-26,0.1740614334470971
2014-03-27,0.10810810810810599
2014-03-28,0.18644067796609912
2014-03-31,0.15570934256055335
2014-04-01,0.1250000000000002
2014-04-02,0.23484848484848597
2014-04-03,0.23465703971119217
2014-04-04,0.30402930402930434
2014-04-08,0.08661417322834651
2014-04-09,-0.01234567901234734
2014-04-10,-0.11020408163265553
2014-04-11,-0.041666666666667414
2014-04-14,-3.5259685912003274e-15
2014-04-15,0.0817120622568086
2014-04-16,-0.012987012987014728
2014-04-17,0.09836065573770217
2014-04-18,0.07563025210083052
2014-04-21,-0.025000000000006902
2014-04-22,0.16996047430829678
2014-04-23,0.13253012048192483
2014-04-24,0.15254237288135655
2014-04-25,0.019011406844101936
2014-04-28,-0.13469387755102266
2014-04-29,-0.17842323651452965
2014-04-30,-0.17213114754099276
2014-05-05,-0.13281250000000344
2014-05-06,-0.11372549019607804
2014-05-07,0.040293040293040504
2014-05-08,-0.08461538461538497
2014-05-09,-0.04651162790697787
2014-05-12,-0.06227106227106674
2014-05-13,0.11199999999999642
2014-05-14,0.1750972762645893
2014-05-15,0.12062256809338485
2014-05-16,0.04511278195489161
2014-05-19,-0.10204081632653118
2014-05-20,-0.09543568464730645
2014-05-21,-0.027450980392157803
2014-05-22,0.10588235294117239
2014-05-23,0.133079847908742
2014-05-26,0.10671936758892704
2014-05-27,-0.06959706959707336
2014-05-28,-0.08029197080292501
2014-05-29,0.03806228373701999
2014-05-30,0.08391608391607869
2014-06-03,0.17999999999999625
2014-06-04,0.17647058823529047
2014-06-05,0.06049822064056282
2014-06-06,-4.709870453939091e-15
2014-06-09,0.03914590747330326
2014-06-10,0.2206896551724099
2014-06-11,0.40520446096653456
2014-06-12,0.42960288808663755
2014-06-13,0.48339483394833177
2014-06-16,0.49480968858130303
2014-06-17,0.2649006622516419
2014-06-18,0.2704402515723163
2014-06-19,0.23870967741934482
2014-06-20,0.2984615384615317
2014-06-23,0.09883720930232226
2014-06-24,0.017964071856283244
2014-06-25,-0.02040816326530909
2014-06-26,-0.07831325301205634
2014-06-27,-0.0930930930931012
2014-06-30,-0.0400000000000054
2014-07-01,0.09210526315789275
2014-07-02,-0.09265175718849887
2014-07-03,-0.030303030303030776
2014-07-04,-0.09146341463415317
2014-07-07,0.14743589743589003
2014-07-08,0.10126582278480285
2014-07-09,-0.05539358600583511
2014-07-10,-0.09510086455331822
2014-07-11,-0.15727002967359086
2014-07-14,-0.28096676737160636
2014-07-15,-0.30699088145898007
2014-07-16,-0.2051282051282187
2014-07-17,-0.3226837060702947
2014-07-18,-0.4871794871794891
2014-07-21,-0.6165191740412975
2014-07-22,-0.5443786982248499
2014-07-23,-0.3418530351437659
2014-07-24,-0.28473865332328396
2014-07-25,-0.2970523281620707
2014-07-28,-0.1439781534011117
2014-07-29,-0.12377188858055602
2014-07-30,-0.1306367471441461
2014-07-31,-0.13431133812436005
2014-08-01,0.025931720280327867
2014-08-04,0.03338810384489704
2014-08-05,-0.15180288855819335
2014-08-06,-0.2114695340501803
2014-08-07,-0.27272727272727604
2014-08-08,-0.3406593406593437
2014-08-11,-0.3285198555956732
2014-08-12,-0.4084507042253589
2014-08-13,-0.4244604316546842
2014-08-14,-0.35231316725979805
2014-08-15,-0.27397260273973373
2014-08-18,-0.24489795918368265
2014-08-19,-0.11864406779662141
2014-08-20,-0.26612903225807305
2014-08-21,-0.055118110236226515
2014-08-22,-0.028571428571434302
2014-08-25,-0.24786324786325023
2014-08-26,-0.19313304721029517
2014-08-27,-0.19827586206895736
2014-08-28,-0.2511013215858904
2014-08-29,-0.34545454545454085
2014-09-01,-0.3175355450236944
2014-09-02,-0.18421052631578433
2014-09-03,-0.11214953271027836
2014-09-04,-0.13875598086124344
2014-09-05,-0.22869955156950844
2014-09-09,-0.30645161290322653
2014-09-10,-0.2610441767068372
2014-09-11,-0.23921568627452255
2014-09-12,-0.29122807017544733
2014-09-15,-0.20677966101695405
2014-09-16,-0.22829581993569406
2014-09-17,-0.33980582524272024
2014-09-18,-0.3846153846153856
2014-09-19,-0.46583850931677195
2014-09-22,-0.5085714285714303
2014-09-23,-0.4691689008042909
2014-09-24,-0.3974025974025975
2014-09-25,-0.2262443438914021
2014-09-26,-0.15887850467289824
2014-09-29,-0.08466819221968157
2014-09-30,-0.052631578947372734
2014-10-08,-0.2179226069246477
2014-10-09,-0.15637860082304858
2014-10-10,-0.27777777777778
2014-10-13,-0.12045889101338648
2014-10-14,0.026915113871633266
2014-10-15,-0.09514563106796131
2014-10-16,-0.29729729729729754
2014-10-17,-0.2811244979919684
2014-10-20,-0.338775510204083
2014-10-21,-0.37600000000000044
2014-10-22,-0.17972350230414805
2014-10-23,-0.17647058823529568
2014-10-24,0.07499999999999925
2014-10-27,-0.002597402597404047
2014-10-28,0.04926108374384113
2014-10-29,0.22905027932960512
2014-10-30,0.39880952380951895
2014-10-31,0.36645962732918763
2014-11-03,0.2948717948717914
2014-11-04,0.2691029900332193
2014-11-05,0.08124999999999798
2014-11-06,0.19749216300940248
2014-11-07,0.11612903225806281
2014-11-10,0.2389937106918214
2014-11-11,-0.08805031446541055
2014-11-12,-0.0812499999999996
2014-11-13,-0.15076923076923004
2014-11-14,-0.23262839879154085
2014-11-17,-0.20571428571428604
2014-11-18,-0.18497109826589672
2014-11-19,-0.05232558139535019
2014-11-20,-0.191489361702128
2014-11-21,-0.1687500000000003
2014-11-24,-0.2817337461300315
2014-11-25,-0.10508474576271229
2014-11-26,-0.19580419580419814
2014-11-27,-0.14909090909090994
2014-11-28,-0.245161290322582
2014-12-01,-0.3772760972850897
2014-12-02,-0.11578445443970448
2014-12-03,-0.19934742126673657
2014-12-04,-0.11497860565220862
2014-12-05,-0.2608037611426371
2014-12-08,-0.36071107239665884
2014-12-09,-0.47810057119651983
2014-12-10,-0.416469055177168
2014-12-11,-0.45716681995734126
2014-12-12,-0.3148614609571804
2014-12-15,-0.1308411214953277
2014-12-16,-0.37712895377128947
2014-12-17,-0.33333333333333276
2014-12-18,-0.26741573033707844
2014-12-19,-0.2151300236406624
2014-12-22,-0.004694835680752752
2014-12-23,0.048780487804876586
2014-12-24,0.039024390243901835
2014-12-25,0.0692124105011931
2014-12-26,0.036496350364964625
2014-12-29,0.02793296089385528
2014-12-30,0.25593667546174165
2014-12-31,0.3969072164948448
2015-01-05,0.11922141119221315
2015-01-06,0.1677852348993285
2015-01-07,-8.623207016332935e-16
2015-01-08,0.05239179954441786
2015-01-09,-0.05726872246696197
2015-01-12,-0.10267857142857309
2015-01-13,-0.11312217194570308
2015-01-14,-0.08724832214765256
2015-01-15,-0.0854503464203242
2015-01-16,-0.26913580246913743
2015-01-19,-0.02933333333333498
2015-01-20,-0.17086834733893713
2015-01-21,-0.04201680672269032
2015-01-22,-0.027932960893855763
2015-01-23,0.04587155963302546
2015-01-26,-0.014409221902019171
2015-01-27,0.09941520467836035
2015-01-28,0.03857566765578288
2015-01-29,-0.13183279742765627
2015-01-30,-0.1464968152866266
2015-02-02,-0.08761329305136192
2015-02-03,0.17341040462427493
2015-02-04,0.224719101123592
2015-02-05,0.14697406340057304
2015-02-06,0.3367609254498691
2015-02-09,0.4207650273224016
2015-02-10,0.3712737127371254
2015-02-11,0.35466666666666585
2015-02-12,0.3599999999999995
2015-02-13,0.5264483627204033
2015-02-16,0.45552560646900275
2015-02-17,0.34285714285714336
2015-02-25,0.08988764044943891
2015-02-26,0.28759894459102914
2015-02-27,0.040229885057472485
2015-03-02,0.26701570680628417
2015-03-03,0.19900497512437693
2015-03-04,0.1881188118811882
2015-03-05,0.06697459584295544
2015-03-06,-0.09950248756218986
2015-03-09,-0.21445783132530127
2015-03-10,-0.22469135802469273
2015-03-11,-0.20618556701031002
2015-03-12,-0.13868613138686264
2015-03-13,-0.1323529411764716
2015-03-16,-0.4126582278481025
2015-03-17,-0.3072916666666645
2015-03-18,-0.41499999999999954
2015-03-19,-0.1655394419776273
2015-03-20,-0.07605166377682253
2015-03-23,0.19502856615141953
2015-03-24,0.31200733086037263
2015-03-25,0.3919358832106084
2015-03-26,0.3493781144867869
2015-03-27,0.3365133301637939
2015-03-30,0.4162421881421665
2015-03-31,0.3673695893451711
2015-04-01,0.4919168591224031
2015-04-02,0.47368421052631626
2015-04-03,0.21367521367521394
2015-04-07,0.10955710955710937
2015-04-08,0.004901960784312839
2015-04-09,-0.09047619047619125
2015-04-10,-0.21463414634146197
2015-04-13,-0.09046454767726034
2015-04-14,-0.07804878048780446
2015-04-15,-0.08866995073891933
2015-04-16,0.07126436781608905
2015-04-17,0.05311778290992958
2015-04-20,0.36082474226803984
2015-04-21,0.36585365853658386
2015-04-22,0.22689075630251795
2015-04-23,0.4615384615384584
2015-04-24,0.5883905013192567
2015-04-27,0.6144578313252973
2015-04-28,0.5759036144578291
2015-04-29,0.4520547945205495
2015-04-30,0.40886699507389246
2015-05-04,0.3301435406698559
2015-05-05,0.20493827160493683
2015-05-06,0.11699779249447928
2015-05-07,0.0952380952380968
2015-05-08,-0.05694760820045558
2015-05-11,-0.15690866510538615
2015-05-12,-0.3472584856396873
2015-05-13,-0.18441558441558517
2015-05-14,-0.1266846361185973
2015-05-15,-0.30878186968838395
2015-05-18,-0.38285714285714206
2015-05-19,-0.4061624649859922
2015-05-20,-0.45345345345345034
2015-05-21,-0.21037463976944826
2015-05-22,-0.07648725212464558
2015-05-25,-0.1633237822349567
2015-05-26,-0.13624678663239023
2015-05-27,-0.256684491978612
2015-05-28,-0.2819148936170249
2015-05-29,-0.2249322493224969
2015-06-01,-0.10382513661202389
2015-06-02,-0.056910569105692456
2015-06-03,-0.011428571428574385
2015-06-04,-0.1216617210682565
2015-06-05,-0.2218844984802451
2015-06-08,-0.200000000000003
2015-06-09,-0.20279720279720428
2015-06-10,0.021671826625389034
2015-06-11,0.1437500000000032
2015-06-12,0.039274924471302056
2015-06-15,0.06990881458966723
2015-06-16,0.11953352769679318
2015-06-17,0.011173184357544837
2015-06-18,0.008902077151340585
2015-06-19,0.1314285714285756
2015-06-23,0.15340909090909902
2015-06-24,0.2328767123287724
2015-06-25,0.05882352941177545
2015-06-26,0.1547619047619157
2015-06-29,0.03141361256545433
2015-06-30,-0.05128205128204371
2015-07-01,-0.0026666666666570592
2015-07-02,0.03932584269663819
2015-07-03,0.005464480874325774
2015-07-06,-0.2549999999999919
2015-07-07,-0.352112676056334
2015-07-08,-0.5537190082644585
2015-07-09,-0.1856677524429961
2015-07-10,-0.1955128205128203
2015-07-13,-0.1423670668953688
2015-07-14,-0.09965635738831634
2015-07-15,-0.08591065292096368
2015-07-16,-0.1206611570247952
2015-07-17,-0.1204013377926433
2015-07-20,-0.005347593582887673
2015-07-21,0.06083650190114325
2015-07-22,0.3008474576271198
2015-07-23,-0.040229885057473165
2015-07-24,-0.3061224489795947
2015-07-27,-0.3571428571428584
2015-07-28,-0.5093333333333343
2015-07-29,-0.46632124352331566
2015-07-30,-0.3038961038961009
2015-07-31,-0.3015873015872998
2015-08-03,-0.4285714285714288
2015-08-04,-0.3109618946811321
2015-08-05,-0.32216309388637204
2015-08-06,-0.36777704755343593
2015-08-07,-0.2446696310743392
2015-08-10,-0.1311637403913329
2015-08-11,0.06884554210479957
2015-08-12,-0.03909074768699103
2015-08-13,-0.11723156139409212
2015-08-14,-0.12594525583287453
2015-08-17,-0.1010101010100979
2015-08-18,-0.23809523809523664
2015-08-19,-0.24931506849314916
2015-08-20,-0.2594594594594581
2015-08-21,-0.2769679300291533
2015-08-24,-0.42934782608695615
2015-08-25,-0.4934725848563972
2015-08-26,-0.47757255936675463
2015-08-27,-0.2882205513784475
2015-08-28,-0.12589073634204614
2015-08-31,-0.06896551724138358
2015-09-01,0.12219451371570716
2015-09-02,0.012224938875301683
2015-09-07,0.09900990099009804
2015-09-08,0.036144578313251914
2015-09-09,0.3078880407124684
2015-09-10,0.26701570680628356
2015-09-11,0.28020565552699395
2015-09-14,0.12600536193029432
2015-09-15,-0.039772727272730214
2015-09-16,0.01983002832860857
2015-09-17,-0.07082152974504646
2015-09-18,0.002816901408446567
2015-09-21,0.03641456582632339
2015-09-22,0.028735632183901703
2015-09-23,-0.05421686746989036
2015-09-24,-0.11111111111112337
2015-09-25,-0.19736842105264477
2015-09-28,-0.23549488054608517
2015-09-29,-0.2857142857142929
2015-09-30,-0.2657342657342715
2015-10-08,-0.1538461538461603
2015-10-09,0.07547169811320266
2015-10-12,0.027027027027021477
2015-10-13,0.027027027027021477
2015-10-14,-0.12582781456953687
2015-10-15,-0.044067796610168825
2015-10-16,-0.014084507042250675
2015-10-19,0.010909090909095776
2015-10-20,0.13333333333333874
2015-10-21,0.04182509505704089
2015-10-22,0.05263157894737617
2015-10-23,-0.2820512820512765
2015-10-26,-0.3467741935483819
2015-10-27,-0.21739130434782192
2015-10-28,-0.13191489361701722
2015-10-29,-0.061224489795917915
2015-10-30,-0.1300813008130089
2015-11-02,-0.04838709677419722
2015-11-03,-0.13223140495868294
2015-11-04,0.03968253968253361
2015-11-05,-0.32846715328467785
2015-11-06,-0.22021660649819885
2015-11-09,-0.17037037037037597
2015-11-10,-0.28787878787879256
2015-11-11,-0.26394052044610095
2015-11-12,-0.3436293436293476
2015-11-13,-0.3950177935943098
2015-11-16,-0.41258741258741555
2015-11-17,-0.3355263157894749
2015-11-18,-0.5114006514657988
2015-11-19,-0.3800738007380091
2015-11-20,-0.4982817869415818
2015-11-23,-0.38019169329073554
2015-11-24,-0.1513353115727007
2015-11-25,-0.057803468208093185
2015-11-26,0.08673469387755153
2015-11-27,0.1559135405210916
2015-11-30,0.1063818835194452
2015-12-01,0.1338321134143496
2015-12-02,0.205288973244895
2015-12-03,0.12463043648894094
2015-12-04,0.21995354077145987
2015-12-07,0.16743893542625599
2015-12-08,-0.14599190419505878
2015-12-09,-0.13112884834663718
2015-12-10,-0.22448979591836857
2015-12-11,-0.213720316622692
2015-12-14,-0.2139037433155084
2015-12-15,-0.2698412698412705
2015-12-16,-0.2791327913279125
2015-12-17,-0.15531335149863829
2015-12-18,-0.08905852417302842
2015-12-21,-0.06770833333333276
2015-12-22,0.20597014925373106
2015-12-23,0.07418397626112767
2015-12-24,0.028391167192431132
2015-12-25,0.048543689320389945
2015-12-28,0.02040816326530763
2015-12-29,0.1036789297658878
2015-12-30,0.1920529801324522
2015-12-31,0.22259136212625
2016-01-04,0.12455516014235465
2016-01-05,0.16783216783217153
2016-01-06,0.045936395759723976
2016-01-07,-0.021276595744674724
2016-01-08,-0.02836879432623666
2016-01-11,-0.11805555555555128
2016-01-12,-0.08843537414965681
2016-01-13,-0.23972602739725635
2016-01-14,-0.3639575971731413
2016-01-15,-0.4477611940298469
2016-01-18,-0.28476821192052826
2016-01-19,-0.172839506172839
2016-01-20,-0.19254658385093265
2016-01-21,-0.08227848101265954
2016-01-22,0.009230769230768973
2016-01-25,0.08805031446541071
2016-01-26,0.18181818181818565
2016-01-27,0.3703703703703752
2016-01-28,0.34567901234568316
2016-01-29,0.2765957446808531
2016-02-01,0.22336769759450736
2016-02-02,0.13533834586466773
2016-02-03,0.22433460076045958
2016-02-04,0.3523131672597901
2016-02-05,0.18248175182482024
2016-02-15,0.13588850174216097
2016-02-16,0.04119850187266234
2016-02-17,-0.15789473684209973
2016-02-18,-0.05343511450381137
2016-02-19,0.15384615384616035
2016-02-22,0.1359516616314232
2016-02-23,0.10344827586207252
2016-02-24,0.1323076923077008
2016-02-25,0.09433962264151818
2016-02-26,0.07076923076923869
2016-02-29,0.14285714285715112
2016-03-01,0.2522255192878379
2016-03-02,0.339233038348083
2016-03-03,0.28977272727272707
2016-03-04,0.3353474320241687
2016-03-07,0.3818181818181827
2016-03-08,0.26096997690531315
2016-03-09,0.23138832997987788
2016-03-10,0.06010928961748404
2016-03-11,0.14545454545454387
2016-03-14,0.06993006993006758
2016-03-15,0.06737588652482063
2016-03-16,0.1743421052631572
2016-03-17,0.24203821656050895
2016-03-18,0.21440261865793744
2016-03-21,0.1747747747747738
2016-03-22,0.11858407079645915
2016-03-23,0.14396887159533134
2016-03-24,0.2734864300626311
2016-03-25,0.31279806561983237
2016-03-28,0.30247835174679255
2016-03-29,0.1948476904998681
2016-03-30,0.07211783626878474
2016-03-31,-0.019754309490780757
2016-04-01,0.016645471244882647
2016-04-05,-0.11049773430194465
2016-04-06,-0.06800993549343334
2016-04-07,-0.11682086723887722
2016-04-08,-0.159550561797748
2016-04-11,-0.21076233183855927
2016-04-12,-0.1694510739856779
2016-04-13,-0.03879310344827472
2016-04-14,-0.017167381974248826
2016-04-15,-0.0021691973969660727
2016-04-18,-0.12751677852349366
2016-04-19,-0.02895322939866787
2016-04-20,0.06542056074765845
2016-04-21,0.25260960334028787
2016-04-22,0.18533604887983307
2016-04-25,0.2442748091603021
2016-04-26,0.28985507246376535
2016-04-27,0.27001862197392684
2016-04-28,0.21178637200736344
2016-04-29,0.20582877959927073
2016-05-03,0.11072056239015854
2016-05-04,0.1309297912713468
2016-05-05,0.09677419354838604
2016-05-06,-0.12083333333333456
2016-05-09,-0.10800000000000178
2016-05-10,-0.21503131524008615
2016-05-11,-0.2562358276644004
2016-05-12,-0.29353233830846037
2016-05-13,-0.37100737100737274
2016-05-16,-0.4918414918414945
2016-05-17,-0.34366925064599846
2016-05-18,-0.2815533980582565
2016-05-19,-0.2628992628992638
2016-05-20,-0.15601023017902813
2016-05-23,-0.175202156334231
2016-05-24,-0.133903133903133
2016-05-25,-0.08379888268156467
2016-05-26,-0.09090909090909328
2016-05-27,-0.06158357771261331
2016-05-30,0.19631901840490404
2016-05-31,0.20238095238094944
2016-06-01,0.14733542319749154
2016-06-02,0.11926605504586621
2016-06-03,0.14792899408283425
2016-06-06,0.31847133757960994
2016-06-07,0.2211221122112133
2016-06-08,0.15789473684209782
2016-06-13,0.18042813455656984
2016-06-14,0.24374999999999603
2016-06-15,0.20382165605095034
2016-06-16,0.18987341772151436
2016-06-17,0.2832369942196523
2016-06-20,0.39823008849557656
2016-06-21,0.27810650887574195
2016-06-22,0.27683615819209345
2016-06-23,0.2865168539325865
2016-06-24,0.2849162011173208
2016-06-27,0.36585365853658736
2016-06-28,0.42288557213930494
2016-06-29,0.20843091334894737
2016-06-30,0.2978723404255335
2016-07-01,0.28270042194092737
2016-07-04,0.35645472061656963
2016-07-05,0.2816901408450697
2016-07-06,0.14237855946398567
2016-07-07,0.17723577235772237
2016-07-08,0.02416918429002788
2016-07-11,-0.035881435257412414
2016-07-12,-2.7012457376870033e-15
2016-07-13,0.0580847723704847
2016-07-14,-0.030995106035891257
2016-07-15,-0.12585034013605648
2016-07-18,-0.29965156794425324
2016-07-19,-0.334552102376602
2016-07-20,-0.23976608187134713
2016-07-21,-0.20392156862745292
2016-07-22,-0.04139433551198486
2016-07-25,-0.16559139784946442
2016-07-26,-0.367805057866727
2016-07-27,-0.3248649511471819
2016-07-28,-0.16145573529830137
2016-07-29,-0.1394787517476087
2016-08-01,0.07860060234563825
2016-08-02,0.11627002351499899
2016-08-03,0.1444307696152192
2016-08-04,0.02638033472550107
2016-08-05,0.1088946330962354
2016-08-08,0.1528925619834678
2016-08-09,0.259414225941421
2016-08-10,0.15976331360946697
2016-08-11,-0.012987012987013206
2016-08-12,0.06318082788671131
2016-08-15,-0.046296296296295114
2016-08-16,-0.014778325123148826
2016-08-17,-0.06801007556674757
2016-08-18,0.08905852417303156
2016-08-19,0.03957783641161301
2016-08-22,0.027322404371590406
2016-08-23,0.12261580381471726
2016-08-24,0.28291316526610827
2016-08-25,0.30681818181818293
2016-08-26,0.2934472934472922
2016-08-29,0.04812834224598868
2016-08-30,0.06925207756232435
2016-08-31,0.11357340720221183
2016-09-01,-0.05263157894737338
2016-09-02,-0.10843373493976531
2016-09-05,-0.032448377581128084
2016-09-06,-0.026548672566378717
2016-09-07,-0.09615384615385401
2016-09-08,0.009523809523802636
2016-09-09,-0.019230769230776663
2016-09-12,0.006756756756748417
2016-09-13,0.02758620689654355
2016-09-14,0.020270270270264023
2016-09-19,0.05190311418684533
2016-09-20,0.013333333333330765
2016-09-21,0.04626334519572537
2016-09-22,-0.1298245614035119
2016-09-23,-0.18493150684931633
2016-09-26,-0.2773722627737225
2016-09-27,-0.23674911660777317
2016-09-28,-0.04526748971193358
2016-09-29,0.10447761194029888
2016-09-30,0.13178294573643365
2016-10-10,0.38170347003154353
2016-10-11,0.5015576323987505
2016-10-12,0.46749226006191735
2016-10-13,0.40836012861736204
2016-10-14,0.4412698412698399
2016-10-17,0.4310850439882696
2016-10-18,0.4554973821989537
2016-10-19,0.3932038834951474
2016-10-20,0.3366583541147174
2016-10-21,0.2949640287769836
2016-10-24,0.19576719576720217
2016-10-25,0.2549019607843189
2016-10-26,0.1826923076923117
2016-10-27,0.24630541871921605
2016-10-28,0.3860045146726899
2016-10-31,0.4511434511434541
2016-11-01,0.37662337662337975
2016-11-02,0.30833333333333446
2016-11-03,0.3123689727463313
2016-11-04,0.24901185770751028
2016-11-07,0.2071005917159771
2016-11-08,0.1944444444444448
2016-11-09,0.3627992633517504
2016-11-10,0.36185383244206754
2016-11-11,0.34843205574912817
2016-11-14,0.10994764397905693
2016-11-15,0.03846153846153865
2016-11-16,0.1285475792988321
2016-11-17,0.05527638190954817
2016-11-18,0.011925042589438968
2016-11-21,0.06821963394342741
2016-11-22,0.049572649572650423
2016-11-23,-0.15986394557823022
2016-11-24,-0.14285714285714135
2016-11-25,-0.21088435374149508
2016-11-28,0.013698630136987019
2016-11-29,0.0177405348319539
2016-11-30,-0.13614911569814583
2016-12-01,-0.012593159584129756
2016-12-02,0.15812070514390952
2016-12-05,0.2159116522102802
2016-12-06,0.13738035544958627
2016-12-07,0.3624426338615713
2016-12-08,0.37878757147361214
2016-12-09,0.34460498263683187
2016-12-12,0.3782894736842096
2016-12-13,0.4816053511705686
2016-12-14,0.5571177504393672
2016-12-15,0.39130434782608636
2016-12-16,0.3377703826955068
2016-12-19,0.1849192100538601
2016-12-20,0.1034482758620704
2016-12-21,-0.03153988868274354
2016-12-22,0.023076923076927484
2016-12-23,-0.05112474437627409
2016-12-26,-0.17886178861788032
2016-12-27,-0.16064257028111997
2016-12-28,-0.04724409448818249
2016-12-29,0.09702970297030263
2016-12-30,-0.08282828282827706
