date,FCT_Cmf_1@20
2010-11-29,-0.19390510848414486
2010-11-30,-0.16900668195790333
2010-12-01,-0.11849632707242949
2010-12-02,-0.15597843957482735
2010-12-03,-0.1765425522243114
2010-12-06,-0.18220098915564345
2010-12-07,-0.1996644487088823
2010-12-08,-0.1406380768767298
2010-12-09,-0.09491389108915099
2010-12-10,-0.05863460083355568
2010-12-13,0.01310315465002467
2010-12-14,0.10702882587177291
2010-12-15,0.13540671926386588
2010-12-16,0.020344150649637616
2010-12-17,0.026960699487713086
2010-12-20,0.016337007407372407
2010-12-21,0.08630489062337558
2010-12-22,-0.007694251275647135
2010-12-23,0.08865207590387755
2010-12-24,0.13463078344555685
2010-12-27,0.14488027164731004
2010-12-28,0.10797018554541969
2010-12-29,0.0542722435217288
2010-12-30,0.0976120776000194
2010-12-31,0.07836762254029601
2011-01-04,0.1138867334744624
2011-01-05,0.08749788969920558
2011-01-06,0.04048766385367596
2011-01-07,0.056809931599440054
2011-01-10,-0.003561883856768752
2011-01-11,-0.04375986044499781
2011-01-12,-0.06836334993156254
2011-01-13,-0.12634744241673268
2011-01-14,-0.03806288338916049
2011-01-17,-0.08225833394883453
2011-01-18,-0.03331254341790174
2011-01-19,-0.04122777994725859
2011-01-20,-0.021900914635117605
2011-01-21,-0.1311259279718943
2011-01-24,-0.14220342025748156
2011-01-25,-0.26025737388833853
2011-01-26,-0.16943912099685
2011-01-27,-0.1746633522611166
2011-01-28,-0.18369821384394927
2011-01-31,-0.18120164573184258
2011-02-01,-0.2032432647417583
2011-02-09,-0.1929534266052245
2011-02-10,-0.10692429193130498
2011-02-11,-0.0880615107954862
2011-02-14,-0.016868068185486015
2011-02-15,-0.05491123855835788
2011-02-16,-0.006582647452243262
2011-02-17,-0.019477408485534097
2011-02-18,-0.09988801123957834
2011-02-21,-0.01801506997195368
2011-02-22,-0.015587237181236696
2011-02-23,-0.07981640757293651
2011-02-24,-0.07034740257156909
2011-02-25,-0.0012839400950088238
2011-02-28,0.02516054922516612
2011-03-01,0.06968755445630928
2011-03-02,0.04399322855367538
2011-03-03,0.04030218433193412
2011-03-04,0.015675817766879045
2011-03-07,0.07393171819857734
2011-03-08,0.061424486920983644
2011-03-09,0.057834842187186083
2011-03-10,-0.008690835544931988
2011-03-11,-0.009286833180740492
2011-03-14,-0.0637735183478703
2011-03-15,-0.045987156504267254
2011-03-16,-0.0746458623434026
2011-03-17,-0.03329641028726765
2011-03-18,0.030590382827053526
2011-03-21,-0.0380068460904223
2011-03-22,-0.03488283837067125
2011-03-23,0.030076185675729766
2011-03-24,0.061693155600418534
2011-03-25,0.018706361762077975
2011-03-28,-0.05495214358384722
2011-03-29,-0.05961041359013846
2011-03-30,-0.07327031653482509
2011-03-31,-0.015276334921580254
2011-04-01,-0.07769353609449356
2011-04-06,-0.09476290728033751
2011-04-07,-0.1128732405588144
2011-04-08,-0.05051527482206502
2011-04-11,-0.07884755452252949
2011-04-12,-0.012992283943252475
2011-04-13,0.17631878311931581
2011-04-14,0.06441134534457363
2011-04-15,-0.032603053990509785
2011-04-18,0.0027610241626842957
2011-04-19,-0.0379434942560719
2011-04-20,0.011797286788592773
2011-04-21,0.009272305881621274
2011-04-22,0.013762393882917962
2011-04-25,-0.03317245474020448
2011-04-26,-0.059347693734272705
2011-04-27,-0.08058481242620194
2011-04-28,-0.06352463447152533
2011-04-29,-0.08716708342564206
2011-05-03,-0.07782511482221309
2011-05-04,-0.07291793575619315
2011-05-05,-0.10268340151266338
2011-05-06,-0.13305803563721386
2011-05-09,-0.1250920548524442
2011-05-10,-0.06607260303820604
2011-05-11,-0.14043492626436055
2011-05-12,-0.31800704067580515
2011-05-13,-0.1513311940531909
2011-05-16,-0.13648283854154447
2011-05-17,-0.0730063690107692
2011-05-18,-0.07355817847095944
2011-05-19,-0.16480684768687415
2011-05-20,-0.1210295870995659
2011-05-23,-0.18185390490112763
2011-05-24,-0.1313721459761613
2011-05-25,-0.0896988818890135
2011-05-26,-0.0240973784538538
2011-05-27,-0.004484817972141086
2011-05-30,-0.02661879667270398
2011-05-31,0.0004824428623947306
2011-06-01,-0.01087197437777203
2011-06-02,-0.012756185303299966
2011-06-03,0.0506039581865108
2011-06-07,0.05173640616437428
2011-06-08,0.05067873249793714
2011-06-09,0.0332133271195358
2011-06-10,0.051587694247223016
2011-06-13,0.0014799200551846383
2011-06-14,0.05211622312571749
2011-06-15,0.011654671570557282
2011-06-16,0.00047804174203199527
2011-06-17,0.04645958723547201
2011-06-20,-0.03719433875188723
2011-06-21,0.05474885855589974
2011-06-22,0.04192272527567982
2011-06-23,0.04089903772915172
2011-06-24,0.05362033157194772
2011-06-27,-0.009782588054287411
2011-06-28,0.018535073141456866
2011-06-29,-0.002356357819852953
2011-06-30,0.052282158699309175
2011-07-01,0.0871964712922357
2011-07-04,0.0928588442237831
2011-07-05,0.08838693852739636
2011-07-06,0.03772346660378055
2011-07-07,0.08355410192107597
2011-07-08,0.07003910193991407
2011-07-11,0.0906994488888973
2011-07-12,0.06758382322263212
2011-07-13,0.05203155299536465
2011-07-14,0.09256392331299239
2011-07-15,0.1067038723027574
2011-07-18,0.155800858412934
2011-07-19,0.11399648569408287
2011-07-20,0.0838041662478906
2011-07-21,0.06346407546805535
2011-07-22,0.06390465984593777
2011-07-25,0.08146565689010232
2011-07-26,0.16528953039957112
2011-07-27,0.1453784801598333
2011-07-28,0.08670578248610053
2011-07-29,0.029461573778456197
2011-08-01,-0.022241215160638587
2011-08-02,-0.04562842690881686
2011-08-03,-0.04042641265600282
2011-08-04,-0.07058885913452481
2011-08-05,-0.05409597580232975
2011-08-08,-0.08855157288022746
2011-08-09,-0.06967193004858459
2011-08-10,-0.07667851995041987
2011-08-11,-0.0014446045187190158
2011-08-12,-0.06572248657382566
2011-08-15,-0.10931327934649106
2011-08-16,-0.14971572127722102
2011-08-17,-0.055021938089120724
2011-08-18,-0.10977139467806077
2011-08-19,-0.07366764857146073
2011-08-22,-0.11740179762161225
2011-08-23,-0.10865056794665648
2011-08-24,-0.11083765079319169
2011-08-25,-0.09968616299124684
2011-08-26,-0.0574473370656091
2011-08-29,-0.04635976039311108
2011-08-30,-0.040729511127797415
2011-08-31,-0.025124605233040827
2011-09-01,-0.04754106184929606
2011-09-02,-0.02924591295252753
2011-09-05,-0.0483776965824834
2011-09-06,-0.03749954281854626
2011-09-07,0.0016223093874492953
2011-09-08,-0.061482564743564595
2011-09-09,-0.023158988421040937
2011-09-13,0.02362963031647935
2011-09-14,0.017173779549998124
2011-09-15,-0.05143273803811021
2011-09-16,0.043444935845870225
2011-09-19,-0.10135763792542786
2011-09-20,-0.052950911928444505
2011-09-21,-0.04427653132314088
2011-09-22,-0.07918486023653239
2011-09-23,-0.0795115222651534
2011-09-26,-0.16095823131475148
2011-09-27,-0.1127763440072791
2011-09-28,-0.11423348535503992
2011-09-29,-0.048363428745851304
2011-09-30,0.03189882786582951
2011-10-10,0.0008509545649305481
2011-10-11,-0.020618663543274348
2011-10-12,-0.0071508416484900444
2011-10-13,-0.0657309204698339
2011-10-14,-0.004831720102905125
2011-10-17,-0.02784204639728974
2011-10-18,-0.058558596485559035
2011-10-19,-0.05961661576042529
2011-10-20,-0.064291475190402
2011-10-21,-0.1309715260211892
2011-10-24,-0.03681768243566003
2011-10-25,0.008176012172440307
2011-10-26,-0.005151279690824716
2011-10-27,0.03517070626354848
2011-10-28,0.009368780665928639
2011-10-31,0.03273884649712783
2011-11-01,-0.024100864206736742
2011-11-02,0.052835104953937874
2011-11-03,-0.03570469990344589
2011-11-04,-0.03977601537495449
2011-11-07,-0.028505559929792108
2011-11-08,0.003002006719704768
2011-11-09,-0.04001185460335384
2011-11-10,-0.012799559079924177
2011-11-11,-0.07164096033181414
2011-11-14,0.006522403709795211
2011-11-15,0.04205014476671411
2011-11-16,-0.008531326910536824
2011-11-17,0.022285407312951717
2011-11-18,0.12258744825671004
2011-11-21,0.06647734842072552
2011-11-22,0.05043813100011143
2011-11-23,-0.015024759777050933
2011-11-24,0.015234279409374808
2011-11-25,0.044890017930147734
2011-11-28,0.08816553786672732
2011-11-29,0.12559286717451337
2011-11-30,0.034083898209448335
2011-12-01,0.043264788476341416
2011-12-02,0.027439109584717316
2011-12-05,0.04314945402738168
2011-12-06,0.0576895568848467
2011-12-07,0.10595834143820855
2011-12-08,0.08431352081091836
2011-12-09,0.05239847820290449
2011-12-12,-0.04153079697527808
2011-12-13,-0.022126954508619328
2011-12-14,0.02600028736384506
2011-12-15,0.026632596885676856
2011-12-16,-0.005547873803364868
2011-12-19,0.027560820497246823
2011-12-20,0.03799438425416302
2011-12-21,0.08488418269888484
2011-12-22,0.05477975194524117
2011-12-23,0.08737949596320155
2011-12-26,0.03797198423137761
2011-12-27,0.009082202907228618
2011-12-28,0.050435630325103994
2011-12-29,0.11600974670855123
2011-12-30,0.13290114431727648
2012-01-04,0.1134485455053601
2012-01-05,0.11112264857243061
2012-01-06,0.08779377846823563
2012-01-09,0.16178157797664877
2012-01-10,0.25366217337035574
2012-01-11,0.3487256080252829
2012-01-12,0.30255956423495395
2012-01-13,0.3662149295661127
2012-01-16,0.3227768387061879
2012-01-17,0.29210448351862567
2012-01-18,0.2776719326048524
2012-01-19,0.23438458843598206
2012-01-20,0.2727199173529156
2012-01-30,0.23960878763537968
2012-01-31,0.23265369414900344
2012-02-01,0.2591740827306681
2012-02-02,0.27005669962435475
2012-02-03,0.2984507806290401
2012-02-06,0.24795021873768514
2012-02-07,0.1765296892362293
2012-02-08,0.2356147758826747
2012-02-09,0.18068783126479399
2012-02-10,0.10173227929716674
2012-02-13,0.06907345129212676
2012-02-14,0.03234443841860184
2012-02-15,-0.0008158865391047984
2012-02-16,-0.024935319648735656
2012-02-17,-0.020606907787021324
2012-02-20,-0.009847691273637552
2012-02-21,-0.0009229157238817274
2012-02-22,-0.03305445125262539
2012-02-23,-0.01949801297425529
2012-02-24,-0.0492681309044239
2012-02-27,-0.03771367483483735
2012-02-28,-0.045860181955728725
2012-02-29,-0.011413798483735813
2012-03-01,-0.03289072811381771
2012-03-02,-0.03962997001075406
2012-03-05,-0.032140494620992804
2012-03-06,-0.029336744091792925
2012-03-07,-0.12103286968014412
2012-03-08,-0.10545354710852037
2012-03-09,-0.007360652780020296
2012-03-12,0.015437464907375681
2012-03-13,0.07696390598659694
2012-03-14,0.0883611010323073
2012-03-15,0.14436753625309853
2012-03-16,0.03908402389729537
2012-03-19,0.0496753935603602
2012-03-20,-0.01332545702134256
2012-03-21,0.05239988956428336
2012-03-22,-0.02611038321994005
2012-03-23,-0.022588841602969135
2012-03-26,-0.028715524957555576
2012-03-27,-0.05351532812967577
2012-03-28,-0.10984588583453915
2012-03-29,-0.1182161006420861
2012-03-30,-0.18739829344465234
2012-04-05,-0.12001723376560773
2012-04-06,-0.03927461085444419
2012-04-09,-0.0551567266845082
2012-04-10,-0.03301524849914324
2012-04-11,-0.04635747615060188
2012-04-12,-0.048087836826732254
2012-04-13,-0.10776785210209554
2012-04-16,-0.06967560258969428
2012-04-17,-0.10204516381953523
2012-04-18,-0.022583341928888584
2012-04-19,0.018002665187469624
2012-04-20,0.05219468753098926
2012-04-23,-0.025086220654248217
2012-04-24,-0.008702776062004055
2012-04-25,-0.0530007835790327
2012-04-26,-0.03478874352728769
2012-04-27,-0.07365317845008379
2012-05-02,-0.03616124957081175
2012-05-03,-0.04837555205196014
2012-05-04,0.012507679337586017
2012-05-07,-0.05041201314942957
2012-05-08,-0.15568306757726302
2012-05-09,-0.06748862360825565
2012-05-10,-0.04727696644427904
2012-05-11,-0.11476672079037649
2012-05-14,-0.15234091751295228
2012-05-15,-0.05442202320142551
2012-05-16,-0.1242510701021311
2012-05-17,-0.06877274841270534
2012-05-18,-0.11782721864460548
2012-05-21,-0.12008481864079232
2012-05-22,-0.15940488756631055
2012-05-23,-0.09811000236985798
2012-05-24,-0.018447091905133554
2012-05-25,0.052924289552381605
2012-05-28,0.0544334988846456
2012-05-29,0.11937633653286531
2012-05-30,0.11645229078793458
2012-05-31,0.15580976296061141
2012-06-01,0.11410784736795154
2012-06-04,0.0916468327407397
2012-06-05,0.1142654814287343
2012-06-06,0.028564375742476063
2012-06-07,-0.022456922321296067
2012-06-08,0.011042529949941019
2012-06-11,-0.003261997106052853
2012-06-12,-0.008147135168094502
2012-06-13,0.06565871580435172
2012-06-14,0.022328849046616812
2012-06-15,0.10444172619996236
2012-06-18,0.06241544656137238
2012-06-19,0.05911912473985974
2012-06-20,0.07185167422829644
2012-06-21,0.05668247723345637
2012-06-25,0.04409779037434612
2012-06-26,-0.0076526638576657905
2012-06-27,-0.026820286211042134
2012-06-28,0.008478073137019392
2012-06-29,0.04793744168822497
2012-07-02,0.027866360484378756
2012-07-03,0.09917026114601445
2012-07-04,0.07523828711492604
2012-07-05,0.1680686121895779
2012-07-06,0.2326141573161605
2012-07-09,0.22370697489056804
2012-07-10,0.19556625032293562
2012-07-11,0.16192116855495572
2012-07-12,0.11131897238320178
2012-07-13,0.17036092737000247
2012-07-16,0.10579481549946744
2012-07-17,0.07305651725398407
2012-07-18,0.05773207371584711
2012-07-19,0.059498712511434064
2012-07-20,0.013620787987545244
2012-07-23,-0.059382518741881246
2012-07-24,-0.01176743659732512
2012-07-25,-0.0776113309466005
2012-07-26,-0.10958585212110003
2012-07-27,-0.09879018794200861
2012-07-30,-0.09311511539836675
2012-07-31,-0.09607877874635948
2012-08-01,-0.08480186385319018
2012-08-02,-0.1473138690371863
2012-08-03,-0.13694282634606952
2012-08-06,-0.10256421998787794
2012-08-07,-0.019123089373073943
2012-08-08,-0.05428502058098772
2012-08-09,-0.0007313056507672962
2012-08-10,-0.0535720148780261
2012-08-13,-0.07916965983703672
2012-08-14,0.008243153979028818
2012-08-15,0.015296754079194506
2012-08-16,-0.045752837918583415
2012-08-17,0.0009517520847925206
2012-08-20,0.0207287484094046
2012-08-21,0.031514760690443934
2012-08-22,0.04717706922407139
2012-08-23,0.06215223600812881
2012-08-24,-0.004456648968698592
2012-08-27,0.012077406850876623
2012-08-28,-0.016256229261680393
2012-08-29,0.028963363176015795
2012-08-30,0.07313667701754677
2012-08-31,0.05755305569703013
2012-09-03,0.0632147766122984
2012-09-04,0.0032245426201927903
2012-09-05,0.04789069716972057
2012-09-06,0.020947881718083615
2012-09-07,0.04124494852479691
2012-09-10,0.09377876852492127
2012-09-11,0.07444399259454745
2012-09-12,0.10574039758391869
2012-09-13,0.1370421791994705
2012-09-14,0.16330058836105746
2012-09-17,0.20173238957107492
2012-09-18,0.15769397771763416
2012-09-19,0.23120582933815173
2012-09-20,0.17432402085080864
2012-09-21,0.17867775160485874
2012-09-24,0.15707630814437168
2012-09-25,0.14500306084862297
2012-09-26,0.12364841178145562
2012-09-27,0.09920038564975968
2012-09-28,0.05127666247292442
2012-10-08,-0.020000010395261215
2012-10-09,0.018601261169154622
2012-10-10,-0.02563752590958649
2012-10-11,-0.03537953713103962
2012-10-12,-0.07812181140121845
2012-10-15,-0.15586158081260684
2012-10-16,-0.17170247888709675
2012-10-17,-0.19504092264697354
2012-10-18,-0.15694857459082948
2012-10-19,-0.2500559438800459
2012-10-22,-0.26980347892489637
2012-10-23,-0.26912739826951343
2012-10-24,-0.2306605216212565
2012-10-25,-0.19069987381886824
2012-10-26,-0.18869325897245223
2012-10-29,-0.2144520882030404
2012-10-30,-0.1795061524070846
2012-10-31,-0.1591905833685336
2012-11-01,-0.16127049788429015
2012-11-02,-0.0923706554961163
2012-11-05,-0.04898317002689708
2012-11-06,-0.02508124708607912
2012-11-07,-0.00024376365964916293
2012-11-08,0.025869316479827847
2012-11-09,0.05120035610140138
2012-11-12,0.03671280175855517
2012-11-13,0.05515685487472375
2012-11-14,0.0903452551172267
2012-11-15,0.03398801022541676
2012-11-16,0.01167969345818376
2012-11-19,0.022610495148786946
2012-11-20,0.019356446647184933
2012-11-21,0.012755103834841287
2012-11-22,0.01496419317603633
2012-11-23,0.0722130147599547
2012-11-26,0.17095487862934924
2012-11-27,0.13093718725434011
2012-11-28,0.08466772853636949
2012-11-29,0.07213804020158363
2012-11-30,0.08545784291302749
2012-12-03,0.13219577897222232
2012-12-04,0.11859953832550428
2012-12-05,0.11369736602935836
2012-12-06,0.06397745892733706
2012-12-07,0.14910890967338428
2012-12-10,0.2496140172000328
2012-12-11,0.22397078564931733
2012-12-12,0.18185467466292696
2012-12-13,0.1785077355346353
2012-12-14,0.2623889858811972
2012-12-17,0.26736041984167175
2012-12-18,0.26245096192412015
2012-12-19,0.25814520204789226
2012-12-20,0.24648733366483128
2012-12-21,0.17833802975231713
2012-12-24,0.1727053621609366
2012-12-25,0.19632506945255887
2012-12-26,0.20020002487786365
2012-12-27,0.1685953471267104
2012-12-28,0.1505488134225861
2012-12-31,0.12598310434807553
2013-01-04,0.1268714143158029
2013-01-07,0.08789100497248027
2013-01-08,0.059169935477114854
2013-01-09,-0.014744582621745796
2013-01-10,-0.08326102021809362
2013-01-11,-0.1276756102769895
2013-01-14,-0.10824239014770344
2013-01-15,-0.10406595688644739
2013-01-16,-0.15699940145768165
2013-01-17,-0.20969046306178346
2013-01-18,-0.1430745125758107
2013-01-21,-0.20669155168425005
2013-01-22,-0.18576737000730018
2013-01-23,-0.14706441238688608
2013-01-24,-0.16090355753188176
2013-01-25,-0.1855105759843888
2013-01-28,-0.1234450739275257
2013-01-29,-0.06483162623057535
2013-01-30,-0.08395277496589905
2013-01-31,-0.10041967822007598
2013-02-01,-0.058816814221479295
2013-02-04,-0.0007239911930029016
2013-02-05,0.06686056477178319
2013-02-06,0.055884246186768335
2013-02-07,0.0604565052253581
2013-02-08,0.12750045989056608
2013-02-18,0.0823640807143418
2013-02-19,0.10833632147175369
2013-02-20,0.1422020977138049
2013-02-21,0.10394388530758801
2013-02-22,0.036366596257794134
2013-02-25,0.06348155469051403
2013-02-26,-0.03706335790490004
2013-02-27,-0.0714493412948692
2013-02-28,-0.019007302428413076
2013-03-01,0.052515239985984306
2013-03-04,-0.02510200874549694
2013-03-05,-0.01322962616592694
2013-03-06,-0.06188736991684882
2013-03-07,-0.1325413364617674
2013-03-08,-0.15812247151249062
2013-03-11,-0.17344408544782886
2013-03-12,-0.21593102120858076
2013-03-13,-0.17126827483118837
2013-03-14,-0.12779774266997002
2013-03-15,-0.10946886069849497
2013-03-18,-0.08425266583179476
2013-03-19,-0.0012216213773933548
2013-03-20,0.021168698108014875
2013-03-21,-0.004375039671879672
2013-03-22,-0.01536349516543402
2013-03-25,-0.06401200742907935
2013-03-26,-0.021814176918499788
2013-03-27,-0.023681544749931442
2013-03-28,-0.07470072113209567
2013-03-29,-0.10011222871096032
2013-04-01,-0.10663260453004869
2013-04-02,-0.07888563185368248
2013-04-03,-0.07909295949285101
2013-04-08,0.014995337921934927
2013-04-09,0.024923420092998617
2013-04-10,0.026630141556406736
2013-04-11,0.0015951474205930713
2013-04-12,-0.0655596174109559
2013-04-15,-0.12598741332707133
2013-04-16,-0.11751725556055971
2013-04-17,-0.139674935840901
2013-04-18,-0.13752443305503742
2013-04-19,-0.12029265044696319
2013-04-22,-0.11782272198844744
2013-04-23,-0.1418853871687446
2013-04-24,-0.08891408311647021
2013-04-25,-0.06125097339275527
2013-04-26,-0.07285240743384834
2013-05-02,-0.04052629937937099
2013-05-03,-0.056340683151663615
2013-05-06,-0.03543653318697604
2013-05-07,-0.12331251874100577
2013-05-08,-0.061704301492048
2013-05-09,-0.10525933490748092
2013-05-10,-0.07068207495644514
2013-05-13,-0.10346354389267369
2013-05-14,-0.06002501032006146
2013-05-15,-0.050987174037272626
2013-05-16,0.015138502986850178
2013-05-17,0.017314507891614733
2013-05-20,0.0293570546666257
2013-05-21,0.019039861493639065
2013-05-22,0.0048344213916110225
2013-05-23,-0.003148328210857475
2013-05-24,0.09191268852034958
2013-05-27,0.06547558445220769
2013-05-28,0.06623157861404416
2013-05-29,0.07233157648265251
2013-05-30,0.09939047142798857
2013-05-31,0.08010634379142471
2013-06-03,0.13262197516916654
2013-06-04,0.1569193499423755
2013-06-05,0.16886992110529092
2013-06-06,0.16781092808989306
2013-06-07,0.18374865532057505
2013-06-13,0.1814651128229509
2013-06-14,0.23944123663830486
2013-06-17,0.2939844157035082
2013-06-18,0.2268042674517894
2013-06-19,0.19944334477351233
2013-06-20,0.19433853632936884
2013-06-21,0.15041577814857415
2013-06-24,0.08987594303043184
2013-06-25,0.17396962485956216
2013-06-26,0.09991411846415213
2013-06-27,0.1346333232452196
2013-06-28,0.09297352481932544
2013-07-01,0.14252805695963705
2013-07-02,0.10780486128986655
2013-07-03,0.13102207771727065
2013-07-04,0.09073455090575676
2013-07-05,0.07987597751901636
2013-07-08,-0.022737722326280685
2013-07-09,-0.0032967009466709613
2013-07-10,-0.02905871305530497
2013-07-11,0.011304982938251143
2013-07-12,-0.053683332916395314
2013-07-15,-0.1150717939011381
2013-07-16,-0.08271032392719808
2013-07-17,-0.13894546423520648
