date,FCT_Cci@40
2013-10-25,72.19326270948889
2013-10-28,77.96685456833721
2013-10-29,121.76445060406206
2013-10-30,136.00114803501523
2013-10-31,111.69256581312759
2013-11-01,109.75220130608663
2013-11-04,89.0451302860027
2013-11-05,86.3619472315126
2013-11-06,60.51512878219499
2013-11-07,46.561854851517175
2013-11-08,34.691168364368245
2013-11-11,35.85689187030833
2013-11-12,62.593783494105125
2013-11-13,73.8647897635569
2013-11-14,82.89934033063663
2013-11-15,71.45922942012727
2013-11-18,72.07590202374249
2013-11-19,45.17875284922793
2013-11-20,54.0066147194572
2013-11-21,66.21688533342132
2013-11-22,79.47538031901179
2013-11-25,86.67543513294623
2013-11-26,150.32581024887696
2013-11-27,185.20900884926093
2013-11-28,201.74675449133915
2013-11-29,202.48167571038405
2013-12-02,233.08035914794635
2013-12-03,222.70430994918283
2013-12-04,238.5881558693377
2013-12-05,215.4202198705994
2013-12-06,183.78393538254394
2013-12-09,193.92124480250035
2013-12-10,155.6362643235656
2013-12-11,112.63782080745787
2013-12-12,90.62903074125971
2013-12-13,84.49564486786595
2013-12-16,66.15267887299841
2013-12-17,72.58531174753303
2013-12-18,39.46688915472577
2013-12-19,9.8033211057105
2013-12-20,11.67862388409291
2013-12-23,6.024394965243284
2013-12-24,-31.79481459667097
2013-12-25,12.627875340455574
2013-12-26,52.04732769066913
2013-12-27,58.958690724672316
2013-12-30,66.254570349943
2013-12-31,36.95427896410182
2014-01-02,2.75211426611696
2014-01-03,-12.318209854055114
2014-01-06,-17.039227676719285
2014-01-07,-61.14177267626861
2014-01-08,-81.05069745765788
2014-01-09,27.324069094427358
2014-01-10,-49.218019656887726
2014-01-13,-115.12265457511856
2014-01-14,-95.07423692092026
2014-01-15,-58.30857279597964
2014-01-16,-32.06793485851523
2014-01-17,-52.84764382769577
2014-01-20,-6.418407508323539
2014-01-21,-82.52650991239877
2014-01-22,-124.56296296296306
2014-01-23,-91.83196276071538
2014-01-24,-83.77081569291492
2014-01-27,-96.27404261196773
2014-01-28,-71.93524159225547
2014-01-29,-44.01670187718301
2014-01-30,-64.34880550121565
2014-02-07,-85.97449908925385
2014-02-10,-149.3651741293532
2014-02-11,-210.48474676670995
2014-02-12,-209.3497942386828
2014-02-13,-225.93476531424014
2014-02-14,-252.7804043405826
2014-02-17,-219.0064363288663
2014-02-18,-266.0774875720043
2014-02-19,-228.2088823816498
2014-02-20,-152.46241756203793
2014-02-21,-110.82285638262607
2014-02-24,-105.77414409810972
2014-02-25,-54.487683644256606
2014-02-26,-66.29440901555165
2014-02-27,-62.98359175071569
2014-02-28,-61.98130690516426
2014-03-03,-85.54910966078455
2014-03-04,-97.97399455699978
2014-03-05,-104.56218471382267
2014-03-06,-149.80682957210595
2014-03-07,-137.60730179833192
2014-03-10,-195.60113197137557
2014-03-11,-144.7515611669414
2014-03-12,-135.6026214963508
2014-03-13,-110.27736746224161
2014-03-14,-107.6894346266727
2014-03-17,-84.67057417313397
2014-03-18,-33.7246316961461
2014-03-19,-52.80265010967081
2014-03-20,-67.10835657684179
2014-03-21,-52.63050427272556
2014-03-24,12.074338582376768
2014-03-25,65.71271417630386
2014-03-26,106.87453435561986
2014-03-27,104.70939738530608
2014-03-28,131.48697070352696
2014-03-31,133.17591427273084
2014-04-01,160.19768744658163
2014-04-02,176.53406517815273
2014-04-03,185.9510192276314
2014-04-04,214.44619507724235
2014-04-08,178.54509275022693
2014-04-09,155.4239717062646
2014-04-10,128.2462332264999
2014-04-11,101.3942360296146
2014-04-14,119.04450279704663
2014-04-15,125.67504341490428
2014-04-16,114.65462946859208
2014-04-17,123.48380542301645
2014-04-18,126.83584233049635
2014-04-21,122.2974455501671
2014-04-22,138.79665906948753
2014-04-23,132.61454219288007
2014-04-24,122.45553997936399
2014-04-25,89.92103718667529
2014-04-28,60.49146809777079
2014-04-29,59.523458807789126
2014-04-30,58.152905547939845
2014-05-05,80.76221685597359
2014-05-06,101.93614221649331
2014-05-07,132.7170540112405
2014-05-08,134.52682542363348
2014-05-09,123.07315022421565
2014-05-12,104.8042949570965
2014-05-13,101.99809949405473
2014-05-14,103.83456865333237
2014-05-15,84.92733088598462
2014-05-16,48.03056490494011
2014-05-19,32.812058027235686
2014-05-20,38.4301467396014
2014-05-21,104.84581497797318
2014-05-22,147.9775280898872
2014-05-23,165.8491072816979
2014-05-26,142.73990434954786
2014-05-27,79.51141037867647
2014-05-28,52.73292845504302
2014-05-29,96.97765574324985
2014-05-30,100.26398391145358
2014-06-03,136.15468087205332
2014-06-04,157.8929544212075
2014-06-05,162.96296296296342
2014-06-06,168.3578637221017
2014-06-09,171.8752791923522
2014-06-10,216.4685726523177
2014-06-11,230.40137198640994
2014-06-12,227.13452469595393
2014-06-13,244.77646115976887
2014-06-16,230.43623043622983
2014-06-17,180.41981654129737
2014-06-18,153.1733333333339
2014-06-19,126.12381563012022
2014-06-20,138.26558925840257
2014-06-23,102.59555108287779
2014-06-24,84.04637324304898
2014-06-25,86.44146602785621
2014-06-26,76.40498390287522
2014-06-27,87.12438720820889
2014-06-30,105.58921331936381
2014-07-01,108.71363055409338
2014-07-02,91.07109080229831
2014-07-03,105.52469113270426
2014-07-04,107.15272813914729
2014-07-07,129.1986062717766
2014-07-08,123.6455640503827
2014-07-09,86.67985447301832
2014-07-10,55.69446210205574
2014-07-11,55.16657914697478
2014-07-14,44.269991533902946
2014-07-15,40.674946805877816
2014-07-16,40.96887291106839
2014-07-17,30.47242397738638
2014-07-18,-43.334654511825065
2014-07-21,-64.66903673607574
2014-07-22,-55.552629268721475
2014-07-23,-43.98082886946716
2014-07-24,-55.78521048078823
2014-07-25,-69.21749069829713
2014-07-28,-23.52348725334086
2014-07-29,-13.320847681557215
2014-07-30,-21.792669779277464
2014-07-31,-59.144488616522516
2014-08-01,-75.81253741738234
2014-08-04,-98.10534450627557
2014-08-05,-176.95609328235477
2014-08-06,-195.41620212965063
2014-08-07,-195.85246778580765
2014-08-08,-203.50927480933657
2014-08-11,-164.06131514625918
2014-08-12,-202.70916959289238
2014-08-13,-203.2504315643979
2014-08-14,-175.10117913747632
2014-08-15,-141.6297318758861
2014-08-18,-119.99925237811014
2014-08-19,-108.37801167303651
2014-08-20,-121.25931365645741
2014-08-21,-88.97642771640503
2014-08-22,-82.05640108431378
2014-08-25,-94.98714140632055
2014-08-26,-98.09023103196047
2014-08-27,-101.53368367091197
2014-08-28,-105.82538334335972
2014-08-29,-112.50511763446228
2014-09-01,-107.74335140481135
2014-09-02,-74.61830203724824
2014-09-03,-70.98304152307207
2014-09-04,-49.802409725289635
2014-09-05,-72.93568786507709
2014-09-09,-120.03477126527999
2014-09-10,-135.17470285037655
2014-09-11,-147.25998793442167
2014-09-12,-164.6013290234811
2014-09-15,-145.51390808425447
2014-09-16,-129.77813222055096
2014-09-17,-139.63957256935012
2014-09-18,-180.62570453979825
2014-09-19,-184.5479957349931
2014-09-22,-234.154978283121
2014-09-23,-258.10831781502117
2014-09-24,-224.87939435917968
2014-09-25,-167.83535916450958
2014-09-26,-160.37735849056585
2014-09-29,-109.99168744804594
2014-09-30,-79.82350581628583
2014-10-08,-150.33541224629812
2014-10-09,-157.81608664170872
2014-10-10,-211.37755676442208
2014-10-13,-197.36912896110158
2014-10-14,-168.56495905476967
2014-10-15,-157.26948752697876
2014-10-16,-143.88050602042358
2014-10-17,-131.7753299048477
2014-10-20,-130.38931018956725
2014-10-21,-129.0257837020426
2014-10-22,-103.40628869038468
2014-10-23,-93.11197837677545
2014-10-24,-63.37021763096655
2014-10-27,-62.87056486243197
2014-10-28,-40.533389776696055
2014-10-29,-19.973227996075373
2014-10-30,-4.820889507341467
2014-10-31,0.3182939444577511
2014-11-03,-0.8402906906603488
2014-11-04,-15.187589718236048
2014-11-05,-37.37177911876898
2014-11-06,-19.468941255842914
2014-11-07,-0.16612675471418117
2014-11-10,40.97870402379229
2014-11-11,6.0331825037715765
2014-11-12,12.070566388114855
2014-11-13,16.25703799073783
2014-11-14,-12.123647811379998
2014-11-17,-24.028710723989985
2014-11-18,-51.94479482469966
2014-11-19,-40.38296589934417
2014-11-20,-52.120260442688476
2014-11-21,-38.4678076609614
2014-11-24,-39.18094113014406
2014-11-25,-31.878792312350637
2014-11-26,-24.150355438698945
2014-11-27,-16.24314897857418
2014-11-28,-112.24447994756507
2014-12-01,-206.796498865248
2014-12-02,-141.6536042070029
2014-12-03,-169.9488745950465
2014-12-04,-143.51021700173985
2014-12-05,-170.0678775388534
2014-12-08,-187.04371730020233
2014-12-09,-244.34481050393833
2014-12-10,-220.24866812463958
2014-12-11,-200.56859034642042
2014-12-12,-164.98157324960323
2014-12-15,-116.47263574344595
2014-12-16,-117.76454753327195
2014-12-17,-108.57518679159735
2014-12-18,-70.31819863410149
2014-12-19,-72.53531300406762
2014-12-22,-49.62906692557639
2014-12-23,-77.33628647930053
2014-12-24,-75.17472820761
2014-12-25,-72.35682415064883
2014-12-26,-89.78820573266826
2014-12-29,-85.71373425235548
2014-12-30,-59.810397360714106
2014-12-31,-25.956381558666976
2015-01-05,-51.946835122858054
2015-01-06,-47.024862875421725
2015-01-07,-46.98457096183638
2015-01-08,-53.485674354729966
2015-01-09,-100.61635866222373
2015-01-12,-133.84428592409893
2015-01-13,-139.1181213074191
2015-01-14,-106.0078744870262
2015-01-15,-44.00593640154336
2015-01-16,-32.85668206359974
2015-01-19,13.626971239914544
2015-01-20,-10.47906975991566
2015-01-21,11.614685629646278
2015-01-22,29.410946469636823
2015-01-23,-0.756610465515738
2015-01-26,-84.7813503365788
2015-01-27,-74.04496522816011
2015-01-28,-52.53752680486016
2015-01-29,-26.785714285714047
2015-01-30,-54.91247615990246
2015-02-02,31.78707621584868
2015-02-03,161.34724566518287
2015-02-04,219.2087135283297
2015-02-05,123.58667392224403
2015-02-06,249.05850450102275
2015-02-09,232.02368750711733
2015-02-10,234.58758503401438
2015-02-11,228.3993978926246
2015-02-12,214.10698410633358
2015-02-13,257.4765814733433
2015-02-16,247.8600137040944
2015-02-17,227.41861531407537
2015-02-25,186.822076571296
2015-02-26,218.5891075668487
2015-02-27,188.21436151716765
2015-03-02,206.04452959019525
2015-03-03,178.39286458866354
2015-03-04,153.9958403627633
2015-03-05,120.97920253614294
2015-03-06,104.55920668359882
2015-03-09,88.72047152587055
2015-03-10,89.25019187694807
2015-03-11,65.60104544488071
2015-03-12,89.148212808968
2015-03-13,90.51987767584112
2015-03-16,69.7709070590425
2015-03-17,84.27316520260737
2015-03-18,64.63575307689855
2015-03-19,66.12355259246998
2015-03-20,59.557407371787555
2015-03-23,100.61439204463389
2015-03-24,149.2111740448051
2015-03-25,144.52028101929625
2015-03-26,153.7974062473716
2015-03-27,145.22142529252716
2015-03-30,148.85550249725344
2015-03-31,151.98030574443894
2015-04-01,149.15068013825493
2015-04-02,172.92493704971886
2015-04-03,119.86116320731927
2015-04-07,103.84335793803217
2015-04-08,99.71428993914257
2015-04-09,72.95152396093788
2015-04-10,63.789475691624006
2015-04-13,68.00130741352034
2015-04-14,53.693446260875994
2015-04-15,43.7680825732254
2015-04-16,87.20523310979425
2015-04-17,96.89077988280133
2015-04-20,110.75260407284819
2015-04-21,120.1031306200154
2015-04-22,92.4310647132242
2015-04-23,108.00626688877416
2015-04-24,142.29981238918074
2015-04-27,178.0191643080153
2015-04-28,170.5390341716351
2015-04-29,135.74980050088942
2015-04-30,146.60460707515128
2015-05-04,140.53745208312014
2015-05-05,120.15575083782367
2015-05-06,100.39199719855071
2015-05-07,50.83118352975983
2015-05-08,27.044483130221387
2015-05-11,19.354319904435307
2015-05-12,-5.482627880679145
2015-05-13,5.411207745301203
2015-05-14,-6.152053612161156
2015-05-15,-13.846227111460598
2015-05-18,-60.067172970398396
2015-05-19,-117.42605524897905
2015-05-20,-136.7315750554607
2015-05-21,-82.60720411663817
2015-05-22,-45.463190686998644
2015-05-25,-55.83150361876934
2015-05-26,-74.73354231974798
2015-05-27,-101.08774838596209
2015-05-28,-108.46657418899501
2015-05-29,-99.9268022006559
2015-06-01,-86.27381792519418
2015-06-02,-88.36660042051918
2015-06-03,-72.28716757609118
2015-06-04,-65.62543970733009
2015-06-05,-63.272451174758096
2015-06-08,-80.16041043564007
2015-06-09,-87.34611771942512
2015-06-10,-32.35892043463022
2015-06-11,-2.9672054789792783
2015-06-12,-22.185265927349477
2015-06-15,-3.685080589612815
2015-06-16,9.698400574034293
2015-06-17,-31.27246057939164
2015-06-18,-48.508421519844596
2015-06-19,-22.27287837773678
2015-06-23,-32.309518510274785
2015-06-24,6.412328914753428
2015-06-25,16.720813421002696
2015-06-26,78.10138220123795
2015-06-29,51.24017556394827
2015-06-30,92.41946488170895
2015-07-01,153.80607814761203
2015-07-02,145.5201443174984
2015-07-03,147.37575938651483
2015-07-06,50.010082677959076
2015-07-07,-79.87191493218303
2015-07-08,-251.49970765483985
2015-07-09,-59.07499539340332
2015-07-10,20.915837543089363
2015-07-13,-28.006775832862655
2015-07-14,-17.11179833192747
2015-07-15,-13.179413179412599
2015-07-16,-96.3736582535535
2015-07-17,-113.67041198501842
2015-07-20,-99.41328668780328
2015-07-21,-111.19911294154963
2015-07-22,-70.3007713413065
2015-07-23,-61.638531825925895
2015-07-24,-135.29129765599342
2015-07-27,-220.95455409773717
2015-07-28,-249.6964938680855
2015-07-29,-164.31623489131388
2015-07-30,-152.1702305096227
2015-07-31,-162.18981836786892
2015-08-03,-185.73562947235988
2015-08-04,-152.78641804986864
2015-08-05,-105.38985975809213
2015-08-06,-110.05421697412244
2015-08-07,-92.91929048130403
2015-08-10,-64.68791876375953
2015-08-11,-8.244734903476626
2015-08-12,12.68811815050575
2015-08-13,21.41891679292447
2015-08-14,23.187667335791243
2015-08-17,-7.389114391220182
2015-08-18,-50.66779758613473
2015-08-19,-47.41273025861787
2015-08-20,-79.14194948203598
2015-08-21,-64.65467002823132
2015-08-24,-129.9588167919479
2015-08-25,-118.8547862057218
2015-08-26,-99.31910415338085
2015-08-27,-49.25194214166768
2015-08-28,26.363697903206734
2015-08-31,1.3338483762519047
2015-09-01,25.707667566084258
2015-09-02,-6.328745553761308
2015-09-07,-3.042997183645127
2015-09-08,-38.2633856628284
2015-09-09,16.8097343318158
2015-09-10,21.950579709155278
2015-09-11,58.944364593852
2015-09-14,21.24986488688417
2015-09-15,-13.49769117086469
2015-09-16,-3.4154520666489647
2015-09-17,-3.8079172311729534
2015-09-18,-43.61015966832541
2015-09-21,-41.35921998152862
2015-09-22,-40.78836182240943
2015-09-23,-13.850932380909054
2015-09-24,-30.135857783546612
2015-09-25,-56.92830477762019
2015-09-28,-110.36369885081643
2015-09-29,-149.14285264346563
2015-09-30,-114.64863757426795
2015-10-08,-42.91583913916087
2015-10-09,53.554650798621694
2015-10-12,61.30989746808966
2015-10-13,26.201702477770194
2015-10-14,-13.820625918924092
2015-10-15,-29.576547231269714
2015-10-16,-43.78272736078461
2015-10-19,-73.36683417085503
2015-10-20,-63.49206349206318
2015-10-21,-77.46608718556524
2015-10-22,-13.679340173003412
2015-10-23,-46.71947999187502
2015-10-26,-112.88613259017963
2015-10-27,-107.88857987904538
2015-10-28,-106.97274326284823
2015-10-29,-89.84195684962896
2015-10-30,-138.47474826321073
2015-11-02,-106.87032473680537
2015-11-03,-123.1741218094515
2015-11-04,-84.65729271711429
2015-11-05,-197.03305455993643
2015-11-06,-194.26204429381707
2015-11-09,-181.42563168370202
2015-11-10,-193.230949614229
2015-11-11,-165.4257205085349
2015-11-12,-146.95904176928482
2015-11-13,-199.18395494511776
2015-11-16,-201.06402494955034
2015-11-17,-182.96742472955944
2015-11-18,-190.88661722456118
2015-11-19,-194.78250015602592
2015-11-20,-214.46832719967344
2015-11-23,-187.58495695514276
2015-11-24,-110.50310588458444
2015-11-25,-59.59756220409067
2015-11-26,-16.658995601922715
2015-11-27,-35.202235061450985
2015-11-30,-43.531013483037434
2015-12-01,-7.656320572927858
2015-12-02,-4.063339255464459
2015-12-03,-37.55130996761455
2015-12-04,-15.516368677966742
2015-12-07,-20.985477229001695
2015-12-08,-99.3053824276463
2015-12-09,-71.57717536912779
2015-12-10,-26.556416786652854
2015-12-11,1.2914153303101679
2015-12-14,24.46284518682331
2015-12-15,35.76854862719759
2015-12-16,34.39194928856958
2015-12-17,57.03255110564738
2015-12-18,93.31635957504015
2015-12-21,142.43164353507626
2015-12-22,188.86420045550867
2015-12-23,198.06461446010894
2015-12-24,208.62570991462155
2015-12-25,192.4787333851034
2015-12-28,167.2186785692623
2015-12-29,167.68710519288967
2015-12-30,203.11072735104656
2015-12-31,204.54934153353716
2016-01-04,179.35204125233346
2016-01-05,170.00689046134568
2016-01-06,137.2752734006789
2016-01-07,99.56925062908694
2016-01-08,94.80431281017005
2016-01-11,72.78822166185289
2016-01-12,70.15796016912388
2016-01-13,57.73802611074147
2016-01-14,51.836523719308595
2016-01-15,52.81063243301231
2016-01-18,84.23419492365706
2016-01-19,145.39855378934217
2016-01-20,142.43947575179482
2016-01-21,138.24707600472001
2016-01-22,141.08998690094123
2016-01-25,124.49731903485232
2016-01-26,138.52273525897823
2016-01-27,172.33273457077578
2016-01-28,160.36400238958424
2016-01-29,140.17010672300754
2016-02-01,137.32244620226206
2016-02-02,135.39182460984853
2016-02-03,137.36499273339382
2016-02-04,169.20311687241582
2016-02-05,161.47247203223236
2016-02-15,147.3976956694476
2016-02-16,130.64624123494428
2016-02-17,110.30705280957442
2016-02-18,109.32939634464272
2016-02-19,140.2492031295276
2016-02-22,149.9737156511351
2016-02-23,132.84893384622717
2016-02-24,133.19904318267643
2016-02-25,143.5623918599299
2016-02-26,115.6997157665942
2016-02-29,117.14893093694545
2016-03-01,132.99580250119013
2016-03-02,137.28255759285415
2016-03-03,131.63160000842436
2016-03-04,147.85239406766573
2016-03-07,140.28481776490474
2016-03-08,95.73323771961299
2016-03-09,116.26073933948136
2016-03-10,95.4023057081889
2016-03-11,73.75023914485871
2016-03-14,45.91077908943344
2016-03-15,43.7478547325157
2016-03-16,97.45244187340057
2016-03-17,151.1421380063638
2016-03-18,179.4512105930791
2016-03-21,183.5781009128647
2016-03-22,131.0601194994259
2016-03-23,110.6694353802037
2016-03-24,102.33285233285254
2016-03-25,127.55382753588054
2016-03-28,103.72010545404427
2016-03-29,64.94079766336742
2016-03-30,55.58128489629778
2016-03-31,66.78327244483842
2016-04-01,118.26984395939581
2016-04-05,79.83360662920818
2016-04-06,37.84906353378837
2016-04-07,0.4583009548075317
2016-04-08,-22.661635834148214
2016-04-11,-2.0485756637569046
2016-04-12,-13.112508308115505
2016-04-13,-0.44142599498658264
2016-04-14,-33.51793283823963
2016-04-15,-16.429106476598456
2016-04-18,-42.9215396277778
2016-04-19,-65.51160146357384
2016-04-20,-84.98242494854985
2016-04-21,37.80707164633089
2016-04-22,26.25050757350846
2016-04-25,96.763188930071
2016-04-26,152.88008282442365
2016-04-27,136.57913012482146
2016-04-28,77.8230681277758
2016-04-29,69.09279510418959
2016-05-03,-39.22389291807405
2016-05-04,-76.73494578852927
2016-05-05,-98.03007298293072
2016-05-06,-127.79723482566608
2016-05-09,-155.85859354638174
2016-05-10,-132.96078194781978
2016-05-11,-101.20793191278088
2016-05-12,-98.1322509068196
2016-05-13,-126.6359967429614
2016-05-16,-159.52134258696472
2016-05-17,-161.50685249500364
2016-05-18,-149.27450961170769
2016-05-19,-157.23882702708264
2016-05-20,-131.3912322861456
2016-05-23,-160.91008771929836
2016-05-24,-133.04802662862616
2016-05-25,-93.91814772541993
2016-05-26,-90.4288638107009
2016-05-27,-126.53204155480346
2016-05-30,-95.73307667629125
2016-05-31,-51.96078431372542
2016-06-01,-57.36119564482318
2016-06-02,-76.20978642876455
2016-06-03,-44.26608293810022
2016-06-06,-18.392393654149984
2016-06-07,-24.9786529222351
2016-06-08,-10.076093318839083
2016-06-13,20.842866213345044
2016-06-14,29.108101565059208
2016-06-15,45.56643196519549
2016-06-16,81.19298245614056
2016-06-17,115.93153037132402
2016-06-20,153.19436112777439
2016-06-21,153.935352949702
2016-06-22,158.85652042921024
2016-06-23,160.19917388106163
2016-06-24,167.3174076717467
2016-06-27,202.71174502553245
2016-06-28,218.67303073416176
2016-06-29,172.40049405136816
2016-06-30,159.80631743734682
2016-07-01,139.0643845541282
2016-07-04,183.83957330377902
2016-07-05,177.21984641559752
2016-07-06,153.57240760585142
2016-07-07,149.95610734888388
2016-07-08,91.53842413633815
2016-07-11,83.27930776221643
2016-07-12,101.83031738758288
2016-07-13,92.03918522501911
2016-07-14,81.1320219137644
2016-07-15,70.66461643601568
2016-07-18,59.87351438589804
2016-07-19,34.23266608645192
2016-07-20,27.00113069545484
2016-07-21,43.628410268216776
2016-07-22,48.596242848745106
2016-07-25,24.536807817589697
2016-07-26,-8.713378707531723
2016-07-27,-12.574226538989691
2016-07-28,32.09806797526879
2016-07-29,45.3265153053917
2016-08-01,99.46300758850721
2016-08-02,88.82278851959634
2016-08-03,78.95452512075045
2016-08-04,72.67211483656938
2016-08-05,106.6334669933654
2016-08-08,105.5189500624399
2016-08-09,111.38838564333543
2016-08-10,66.07419470217371
2016-08-11,37.94496535649843
2016-08-12,48.182803276171775
2016-08-15,65.11751401027644
2016-08-16,50.63502625973005
2016-08-17,20.612141535968288
2016-08-18,51.27191400650857
2016-08-19,78.95220961545547
2016-08-22,44.6570253377071
2016-08-23,85.9946036247044
2016-08-24,117.60055129729747
2016-08-25,82.01408481890266
2016-08-26,99.1030291285097
2016-08-29,11.285385130405993
2016-08-30,-43.23451126059019
2016-08-31,-40.26683614655455
2016-09-01,-51.4253484419804
2016-09-02,-52.062078861823906
2016-09-05,-69.31681566565881
2016-09-06,-30.179684682699534
2016-09-07,-0.7372011025715756
2016-09-08,48.362812319661
2016-09-09,63.168040333309094
2016-09-12,-20.636933273155314
2016-09-13,-52.48913259241526
2016-09-14,-54.52608905607964
2016-09-19,-67.26339993707943
2016-09-20,-73.51743460981746
2016-09-21,-72.90281582586984
2016-09-22,-113.21433793343928
2016-09-23,-163.86349361434884
2016-09-26,-155.35134640881347
2016-09-27,-136.6718831507569
2016-09-28,-111.40698404451098
2016-09-29,-44.83484604934897
2016-09-30,-38.4939954560202
2016-10-10,124.86441385064703
2016-10-11,198.28188992108733
2016-10-12,195.1489792604047
2016-10-13,165.57939834735117
2016-10-14,159.34618242209748
2016-10-17,155.91146538079917
2016-10-18,175.08648933489124
2016-10-19,187.3137505321417
2016-10-20,172.89614892747403
2016-10-21,150.16609639199973
2016-10-24,170.27294583510135
2016-10-25,193.72420277613952
2016-10-26,146.17741126066392
2016-10-27,131.47776604066112
2016-10-28,159.9331760482339
2016-10-31,190.3829523389951
2016-11-01,176.77379886939082
2016-11-02,153.19847301009645
2016-11-03,142.7912459638151
2016-11-04,123.26043737574562
2016-11-07,104.13611029627471
2016-11-08,113.07990052770396
2016-11-09,141.89600133614454
2016-11-10,139.77518912088524
2016-11-11,147.38597456048544
2016-11-14,78.54113655640364
2016-11-15,49.15006943589908
2016-11-16,45.256434285646264
2016-11-17,33.87242100762037
2016-11-18,7.284585093298019
2016-11-21,15.467842514669309
2016-11-22,46.138649981587314
2016-11-23,16.560863154783178
2016-11-24,-12.382481082320654
2016-11-25,-32.66929354787579
2016-11-28,-14.716664806291435
2016-11-29,-31.846370749324574
2016-11-30,-89.03535738082843
2016-12-01,-75.43715725600387
2016-12-02,-53.271575871560714
2016-12-05,20.994143336337178
2016-12-06,45.03294351959118
2016-12-07,98.0122823207469
2016-12-08,98.81236550221995
2016-12-09,125.95536116681501
2016-12-12,168.4702115797504
2016-12-13,143.71004665817114
2016-12-14,112.84257007858889
2016-12-15,78.61665930798506
2016-12-16,79.0082556388308
2016-12-19,37.08905967608007
2016-12-20,-11.705663699201118
2016-12-21,-19.743174989893518
2016-12-22,-6.931030225668647
2016-12-23,-22.092049861694584
2016-12-26,-3.4789472917359747
2016-12-27,49.43061444703267
2016-12-28,68.32229836726096
2016-12-29,64.87714882969273
2016-12-30,1.1748429350016358
2017-01-03,-38.05043972573899
2017-01-04,-54.6235446208651
2017-01-05,-57.096308647614414
2017-01-06,-66.36287226638414
2017-01-09,-49.19916890173932
2017-01-10,-22.394831696591975
2017-01-11,-12.516350901464575
2017-01-12,-4.812882791378025
2017-01-13,39.903503384704614
2017-01-16,95.59571984113614
2017-01-17,75.79630706970185
2017-01-18,75.32519288435743
2017-01-19,56.175506322679645
2017-01-20,83.9042399113524
2017-01-23,103.01774039296335
2017-01-24,74.389748941845
2017-01-25,94.25423235379708
2017-01-26,82.84225016627133
2017-02-03,68.14140780253105
2017-02-06,83.85098482126025
2017-02-07,96.76042570181527
2017-02-08,48.86016124548255
2017-02-09,52.23614087138083
2017-02-10,40.452014412053664
2017-02-13,134.59692898272502
2017-02-14,144.19207962727677
2017-02-15,26.629786310880313
2017-02-16,-28.993259135825294
2017-02-17,-54.509388331838885
2017-02-20,-45.98168870803667
2017-02-21,-62.77045543952179
2017-02-22,-67.59561221464551
2017-02-23,-111.72216241032248
2017-02-24,-120.47331489737948
2017-02-27,-101.61548896288072
2017-02-28,-120.00667763707045
2017-03-01,-119.57817514901396
2017-03-02,-111.81583274606535
2017-03-03,-100.69373009537806
2017-03-06,-72.25445948850253
2017-03-07,-83.8565737051792
2017-03-08,-153.4783279345978
2017-03-09,-173.53870458135918
2017-03-10,-178.76374668183604
2017-03-13,-174.28235081046813
2017-03-14,-150.6377826782549
2017-03-15,-131.6790736145577
2017-03-16,-107.9243932979551
2017-03-17,-92.50203277879906
2017-03-20,-88.78732480194996
2017-03-21,-78.74811463046743
2017-03-22,-101.14891409087556
2017-03-23,-81.75491146154515
2017-03-24,-81.74475197514221
2017-03-27,-106.68030372091442
2017-03-28,-100.31825720561213
2017-03-29,-77.86492474948432
2017-03-30,-83.21692823576835
2017-03-31,-93.13087145422912
2017-04-05,-51.345755693582106
2017-04-06,-25.05266654428825
2017-04-07,-27.11530052134378
2017-04-10,-61.6821307109914
2017-04-11,-77.67087723976503
2017-04-12,-85.9824906353814
2017-04-13,-100.07257083010681
2017-04-14,-148.82539085980875
2017-04-17,-162.8248794678463
2017-04-18,-169.2309641751037
2017-04-19,-174.3996892760505
2017-04-20,-160.53140102216096
2017-04-21,-153.80151685042298
2017-04-24,-190.27522719384908
2017-04-25,-184.70881783177649
2017-04-26,-165.61102026438434
2017-04-27,-147.18483485865428
2017-04-28,-92.27400747181014
2017-05-02,-79.07385197690151
2017-05-03,-75.32573651470568
2017-05-04,-110.60898082860683
2017-05-05,-104.72460303463754
2017-05-08,-76.79025439709058
2017-05-09,-84.16314260776157
2017-05-10,-102.51284244187877
2017-05-11,-75.4714315895852
2017-05-12,-57.120858109771845
2017-05-15,-4.740253392539204
2017-05-16,30.85855846123663
2017-05-17,39.567564183571285
2017-05-18,53.07505351406969
2017-05-19,106.44748153778947
2017-05-22,98.16018239144812
2017-05-23,92.4031293540992
2017-05-24,68.52270416052463
2017-05-25,73.05333905475368
2017-05-26,37.28478447295556
2017-05-31,27.824975221830847
2017-06-01,56.48480932574142
2017-06-02,12.078763892479191
2017-06-05,-14.103228463672691
2017-06-06,-17.072749265594833
2017-06-07,-20.464453479361538
2017-06-08,-11.442281074097835
2017-06-09,2.51264323666909
2017-06-12,64.08645793067942
2017-06-13,31.020647812897906
2017-06-14,12.155383883132965
2017-06-15,-23.330517018297765
2017-06-16,-27.322269622469165
2017-06-19,-7.834865149916418
2017-06-20,-15.796260477110609
2017-06-21,-31.68736953769255
2017-06-22,-78.99025625021582
2017-06-23,-91.68686975158988
2017-06-26,-61.56107704994509
2017-06-27,-35.2213757314784
2017-06-28,-40.046527085410105
2017-06-29,7.5792492446351405
2017-06-30,18.789632918387273
2017-07-03,40.47346315387629
2017-07-04,-41.24378548524748
