date,FCT_Bias_1@20
2013-08-06,1.988929889298902
2013-08-07,1.160220994475151
2013-08-08,0.6877470355731227
2013-08-09,0.16472868217053185
2013-08-12,-0.02123552123551605
2013-08-13,1.0370370370370323
2013-08-14,-0.9817850637522721
2013-08-15,-0.8342644320297902
2013-08-16,-0.8277777777777651
2013-08-19,-1.3897996357012816
2013-08-20,-1.1513513513513394
2013-08-21,-0.7985480943738686
2013-08-22,-0.6473779385171807
2013-08-23,-0.8704379562043962
2013-08-26,0.341549295774647
2013-08-27,1.2663316582914619
2013-08-28,1.6687999999999863
2013-08-29,1.2543171114599638
2013-08-30,0.4009216589861697
2013-09-02,0.3056835637480955
2013-09-03,0.5806451612903177
2013-09-04,0.44167962674960315
2013-09-05,1.2076335877862632
2013-09-06,1.1730474732006064
2013-09-09,1.665123456790115
2013-09-10,0.9892473118279478
2013-09-11,0.7290640394088647
2013-09-12,0.6345840130505612
2013-09-13,0.47974068071312176
2013-09-16,-0.5817307692307727
2013-09-17,-0.856219709208396
2013-09-18,-0.8295454545454327
2013-09-23,-0.6325878594249252
2013-09-24,-0.7747603833865875
2013-09-25,-0.7983333333333317
2013-09-26,-0.00827814569535107
2013-09-27,0.7548845470692674
2013-09-30,0.6444444444444416
2013-10-08,1.8461538461538474
2013-10-09,1.8084714548802936
2013-10-10,2.125461254612539
2013-10-11,2.757741347905289
2013-10-14,3.7564102564102555
2013-10-15,2.4028268551236667
2013-10-16,2.336267605633794
2013-10-17,2.1619217081850635
2013-10-18,2.50357142857142
2013-10-21,1.8900343642611737
2013-10-22,1.029259896729772
2013-10-23,1.0319715808170424
2013-10-24,1.2197231833909947
2013-10-25,0.1638513513513587
2013-10-28,0.7418803418803352
2013-10-29,1.683860232945089
2013-10-30,1.6291390728476816
2013-10-31,0.7116357504215781
2013-11-01,1.1898305084745666
2013-11-04,0.4568106312292466
2013-11-05,0.4912587412587454
2013-11-06,-0.3927335640138434
2013-11-07,-0.4895470383275146
2013-11-08,-0.8162544169611264
2013-11-11,-0.4047619047618982
2013-11-12,0.38836772983113765
2013-11-13,0.6278625954198442
2013-11-14,0.49411764705882116
2013-11-15,0.2962411726436416
2013-11-18,0.5019610323886723
2013-11-19,-0.240654119624952
2013-11-20,0.31168943173259667
2013-11-21,0.37331857193479817
2013-11-22,0.18853442996598882
2013-11-25,0.8873875152581744
2013-11-26,2.0027138601890107
2013-11-27,2.439444526578593
2013-11-28,2.425131567595528
2013-11-29,2.5817917810399114
2013-12-02,3.1432260438242463
2013-12-03,2.7927386769615676
2013-12-04,3.357553413176402
2013-12-05,2.8974537779140013
2013-12-06,2.8026136952775125
2013-12-09,3.1699743322669565
2013-12-10,2.158397845522844
2013-12-11,1.0101132469323415
2013-12-12,0.8586666666666406
2013-12-13,0.8404255319148862
2013-12-16,-0.02879581151827905
2013-12-17,0.20526315789472668
2013-12-18,-0.9792746113989516
2013-12-19,-1.681122448979601
2013-12-20,-1.1240310077519227
2013-12-23,-1.7714285714285434
2013-12-24,-2.259259259259231
2013-12-25,-0.7293814432989374
2013-12-26,0.08101265822784182
2013-12-27,0.27088607594934855
2013-12-30,0.3401015228426197
2013-12-31,-0.655778894472334
2014-01-02,-0.6045340050377831
2014-01-03,-0.7274939172749519
2014-01-06,-0.8029197080291954
2014-01-07,-1.5731132075471987
2014-01-08,-1.2806603773584895
2014-01-09,0.30223123732252566
2014-01-10,-0.9066147859922294
2014-01-13,-1.5621414913957972
2014-01-14,-0.5037593984962432
2014-01-15,-0.1487758945386051
2014-01-16,0.00965250965250676
2014-01-17,0.0646387832699694
2014-01-20,0.42884250474382807
2014-01-21,-0.740331491712709
2014-01-22,-0.8126159554731031
2014-01-23,-0.37595419847328393
2014-01-24,-0.6000000000000021
2014-01-27,-0.36030828516376606
2014-01-28,-0.16310679611649967
2014-01-29,0.2893700787401695
2014-01-30,-0.3571428571428675
2014-02-07,-0.4648437499999999
2014-02-10,-1.1226415094339717
2014-02-11,-1.7362428842504687
2014-02-12,-1.5307692307692164
2014-02-13,-2.1467268623024984
2014-02-14,-2.767220902612809
2014-02-17,-2.4279069767441634
2014-02-18,-3.528868360277136
2014-02-19,-2.4873563218390804
2014-02-20,-1.2986425339366527
2014-02-21,-0.848970251716243
2014-02-24,-0.41348314606742276
2014-02-25,0.0949074074074077
2014-02-26,-0.20370370370370833
2014-02-27,0.24145785876994802
2014-02-28,-0.21670428893903498
2014-03-03,-0.8982683982683971
2014-03-04,-0.4688172043010912
2014-03-05,-0.9916142557652045
2014-03-06,-1.6181434599156115
2014-03-07,-1.14403711005544
2014-03-10,-2.164705724146336
2014-03-11,-1.2646687362047286
2014-03-12,-0.8722379388800416
2014-03-13,-0.8090942074064527
2014-03-14,-0.5812751438179867
2014-03-17,-0.3538608570350671
2014-03-18,0.7246745290770696
2014-03-19,-0.5498812510006845
2014-03-20,-0.202347092908709
2014-03-21,0.045506722345436436
2014-03-24,1.0344320497982529
2014-03-25,1.6302359317952668
2014-03-26,2.168248844015126
2014-03-27,1.8033055576309647
2014-03-28,2.275124020801954
2014-03-31,1.9440137695389657
2014-04-01,2.61251735194035
2014-04-02,2.313110828160967
2014-04-03,2.6084828711256174
2014-04-04,2.8981937602627386
2014-04-08,2.2247386759581786
2014-04-09,2.1783088235294175
2014-04-10,1.2286245353159868
2014-04-11,1.0746268656716431
2014-04-14,1.447124304267147
2014-04-15,1.5402930402930226
2014-04-16,1.2697495183044376
2014-04-17,1.6633858267716766
2014-04-18,1.7669902912621303
2014-04-21,1.522417153996083
2014-04-22,2.3175542406311727
2014-04-23,2.0162601626016308
2014-04-24,1.8087318087318198
2014-04-25,0.14910536779324338
2014-04-28,-0.2719836400818057
2014-04-29,-0.11244979919677696
2014-04-30,-0.23157894736845827
2014-05-05,0.9559999999999955
2014-05-06,1.4361054766734216
2014-05-07,2.4600389863547996
2014-05-08,1.927875243664745
2014-05-09,1.660749506903349
2014-05-12,0.8094302554027578
2014-05-13,0.9649122807017488
2014-05-14,0.8645418326693196
2014-05-15,0.15662650602409303
2014-05-16,-0.4490196078431379
2014-05-19,-0.8203592814371038
2014-05-20,-0.2762096774193704
2014-05-21,0.9526515151515297
2014-05-22,1.7980582524271866
2014-05-23,2.0633397312860153
2014-05-26,1.4011406844106495
2014-05-27,-0.07839388145315776
2014-05-28,0.1920903954802097
2014-05-29,0.8589743589743554
2014-05-30,0.6793478260869541
2014-06-03,1.447706422018381
2014-06-04,1.4515539305301872
2014-06-05,1.9328358208955183
2014-06-06,1.7599243856332734
2014-06-09,2.354779411764703
2014-06-10,3.211786372007355
2014-06-11,3.3671586715866977
2014-06-12,3.5099818511796865
2014-06-13,4.005357142857153
2014-06-16,3.9426086956521633
2014-06-17,2.2259136212624497
2014-06-18,1.689102564102554
2014-06-19,1.4653130287647824
2014-06-20,2.2871452420701113
2014-06-23,0.5935999999999994
2014-06-24,0.8108974358974358
2014-06-25,0.7205882352941133
2014-06-26,0.16091954022989033
2014-06-27,0.8460264900662021
2014-06-30,1.2133550488599143
2014-07-01,1.2805280528052663
2014-07-02,0.9112519809825658
2014-07-03,0.8812500000000173
2014-07-04,1.3307810107197444
2014-07-07,1.8185975609755962
2014-07-08,1.6430769230769064
2014-07-09,0.22886297376095116
2014-07-10,-0.27245949926362467
2014-07-11,-0.07313432835819873
2014-07-14,-0.17835365853656157
2014-07-15,-0.3744075829383896
2014-07-16,0.004799999999981368
2014-07-17,-0.8600311041990638
2014-07-18,-1.910162002945523
2014-07-21,-1.9769585253456297
2014-07-22,-1.876146788990847
2014-07-23,-1.2256097560975667
2014-07-24,-1.6378655439722014
2014-07-25,-1.179948037300354
2014-07-28,-0.44097598104410785
2014-07-29,-0.26107244093208803
2014-07-30,-0.5006539720530688
2014-07-31,-0.6017409944437186
2014-08-01,-0.7565010665494274
2014-08-04,-0.8400086595530133
2014-08-05,-2.113637854991767
2014-08-06,-1.686171508191055
2014-08-07,-2.0998832008576302
2014-08-08,-2.0650337318268344
2014-08-11,-1.8569418711364185
2014-08-12,-2.53075864793942
2014-08-13,-2.385642652251469
2014-08-14,-1.986582286871232
2014-08-15,-1.3976984902896434
2014-08-18,-1.4597767194839697
2014-08-19,-1.0838077658857652
2014-08-20,-1.6774193548387346
2014-08-21,-0.5349716446124786
2014-08-22,-0.7355212355212292
2014-08-25,-0.9158512720156681
2014-08-26,-1.0483558994197515
2014-08-27,-1.1705882352941148
2014-08-28,-1.1653543307086487
2014-08-29,-1.449218750000013
2014-09-01,-1.039603960396047
2014-09-02,0.11853448275862832
2014-09-03,-0.30735930735931755
2014-09-04,0.44708423326134206
2014-09-05,-0.40170940170941866
2014-09-09,-1.6390041493775966
2014-09-10,-2.165975103734456
2014-09-11,-1.8952772073921962
2014-09-12,-2.3750000000000004
2014-09-15,-1.5708737864077749
2014-09-16,-1.6475095785440654
2014-09-17,-1.9534450651768978
2014-09-18,-2.730983302411864
2014-09-19,-2.8229755178907365
2014-09-22,-3.72425828970331
2014-09-23,-4.256038647342994
2014-09-24,-3.222397476340696
2014-09-25,-2.385939741750356
2014-09-26,-1.929873772791027
2014-09-29,-0.7117486338797777
2014-09-30,-0.41042780748662777
2014-10-08,-2.0849999999999898
2014-10-09,-1.9913686806411721
2014-10-10,-3.306264501160089
2014-10-13,-2.9198167239404333
2014-10-14,-2.157710280373832
2014-10-15,-1.655555555555551
2014-10-16,-1.7486457204767047
2014-10-17,-1.9006479481641376
2014-10-20,-1.815533980582516
2014-10-21,-1.3692636072572009
2014-10-22,-0.9405405405405359
2014-10-23,-0.4730603448275883
2014-10-24,0.1276595744680851
2014-10-27,-0.1596916299559464
2014-10-28,0.73565804274466
2014-10-29,1.207331042382598
2014-10-30,1.5826193390452756
2014-10-31,1.58414634146342
2014-11-03,1.3192019950124731
2014-11-04,1.0699126092384523
2014-11-05,0.23076923076922312
2014-11-06,1.0670170827858059
2014-11-07,1.27464788732394
2014-11-10,1.9502133712660041
2014-11-11,0.48480662983425427
2014-11-12,0.9764011799410071
2014-11-13,0.8456883509833496
2014-11-14,-0.05206738131699809
2014-11-17,-0.74471299093655
2014-11-18,-1.1004636785162298
2014-11-19,-0.9969879518072317
2014-11-20,-1.3364197530864192
2014-11-21,-1.0714285714285807
2014-11-24,-1.2090483619344823
2014-11-25,-0.887438825448606
2014-11-26,-0.7491749174917625
2014-11-27,-0.588333333333322
2014-11-28,-2.291731669266763
2014-12-01,-3.4840526461571177
2014-12-02,-2.4599481095233444
2014-12-03,-2.608238393183845
2014-12-04,-2.261625110120726
2014-12-05,-2.2109212530255027
2014-12-08,-3.0880472157744028
2014-12-09,-4.183204289967931
2014-12-10,-3.3744278696567407
2014-12-11,-3.0669595085336145
2014-12-12,-2.2494580608263273
2014-12-15,-0.949985192170699
2014-12-16,-1.4387107261618182
2014-12-17,-1.0741969502358508
2014-12-18,-0.26063048317490856
2014-12-19,-0.3389599173828168
2014-12-22,-0.04623539650307513
2014-12-23,-0.5917882318641432
2014-12-24,-0.030372574808007875
2014-12-25,-0.35006405606062857
2014-12-26,-0.7908415841584171
2014-12-29,-0.4351145038167952
2014-12-30,-0.04683544303798062
2014-12-31,1.2093023255814022
2015-01-05,0.011682242990663642
2015-01-06,0.5540229885057444
2015-01-07,0.24013921113689002
2015-01-08,-0.23085983510012453
2015-01-09,-1.1180555555555645
2015-01-12,-1.3875432525951525
2015-01-13,-1.472450175849943
2015-01-14,-0.8894409937888169
2015-01-15,0.2610837438423617
2015-01-16,0.16519546027742785
2015-01-19,0.9236641221374023
2015-01-20,0.2014925373134312
2015-01-21,0.736443883984873
2015-01-22,0.4617314930991232
2015-01-23,0.2778489116517283
2015-01-26,-0.8163522012578646
2015-01-27,-0.5459183673469348
2015-01-28,-0.1403061224489826
2015-01-29,-0.005376344086018771
2015-01-30,-0.6119610570236514
2015-02-02,0.5538243626062259
2015-02-03,1.9544807965860622
2015-02-04,1.7769985974754514
2015-02-05,1.3276595744680866
2015-02-06,2.8002793296089425
2015-02-09,2.342215988779795
2015-02-10,2.417721518987342
2015-02-11,2.4747191011235854
2015-02-12,2.602040816326534
2015-02-13,3.462728551336146
2015-02-16,3.6965811965811923
2015-02-17,3.721264367816095
2015-02-25,3.3005617977528052
2015-02-26,4.2589531680440595
2015-02-27,3.450474898236093
2015-03-02,4.27941176470589
2015-03-03,3.1335927367055723
2015-03-04,2.9037227214377475
2015-03-05,1.6918316831683204
2015-03-06,1.3141426783479275
2015-03-09,0.8944020356234128
2015-03-10,0.7258278145695407
2015-03-11,-0.3682795698924702
2015-03-12,1.2379746835442955
2015-03-13,0.8240740740740725
2015-03-16,0.15315315315316133
2015-03-17,0.7099236641221475
2015-03-18,-0.5074626865671584
2015-03-19,-0.3469664960339119
2015-03-20,-0.36342940577382643
2015-03-23,1.4284185633629096
2015-03-24,2.500685152898928
2015-03-25,2.2222719049513096
2015-03-26,2.8232036784184698
2015-03-27,2.648302390107808
2015-03-30,2.812504619761193
2015-03-31,2.3947994570713265
2015-04-01,2.80493757726572
2015-04-02,3.1379040171300874
2015-04-03,1.109909138959509
2015-04-07,0.9667245889504368
2015-04-08,1.0809498927200223
2015-04-09,0.37477131668210856
2015-04-10,0.16944507486541036
2015-04-13,0.22817903334313663
2015-04-14,-0.2333659698095507
2015-04-15,-0.3361352342915554
2015-04-16,0.6889400921658916
2015-04-17,0.6145710928319666
2015-04-20,1.0747663551401907
2015-04-21,1.3070175438596596
2015-04-22,0.513725490196069
2015-04-23,1.2525510204081713
2015-04-24,2.22813688212928
2015-04-27,3.299757281553384
2015-04-28,2.7224242424242386
2015-04-29,1.7689573459715648
2015-04-30,2.485136741973841
2015-05-04,2.1128084606345414
2015-05-05,1.75031525851199
2015-05-06,0.7907542579075344
2015-05-07,-0.23809523809523495
2015-05-08,-0.6127023661270212
2015-05-11,-0.9950372208436725
2015-05-12,-1.4160401002506247
2015-05-13,-1.1100000000000045
2015-05-14,-0.959208899876396
2015-05-15,-1.5191040843214831
2015-05-18,-2.333333333333354
2015-05-19,-2.982939632545935
2015-05-20,-2.5089058524173145
2015-05-21,-1.6699629171816999
2015-05-22,-0.9886363636363686
2015-05-25,-1.283505154639182
2015-05-26,-1.8678756476683849
2015-05-27,-1.6179183135704822
2015-05-28,-1.7858099062918311
2015-05-29,-1.533240997229926
2015-06-01,-1.167597765363122
2015-06-02,-0.7520661157024695
2015-06-03,-0.543191800878471
2015-06-04,-0.23830409356724694
2015-06-05,-0.21260997067448786
2015-06-08,-0.7295321637426929
2015-06-09,-0.6355555555555644
2015-06-10,1.0043041606886585
2015-06-11,1.3864942528735646
2015-06-12,0.7342857142857028
2015-06-15,1.469064748201439
2015-06-16,1.1320224719100977
2015-06-17,0.05367231638418538
2015-06-18,0.029673590504450773
2015-06-19,0.4624447717231128
2015-06-23,0.42649199417758227
2015-06-24,1.0998463901689501
2015-06-25,1.0232198142414697
2015-06-26,1.9756097560975687
2015-06-29,1.2201963534361935
2015-06-30,1.4673157162725896
2015-07-01,1.6643454038997298
2015-07-02,1.5378151260504174
2015-07-03,1.3527738264580378
2015-07-06,-0.19333333333333472
2015-07-07,-1.7737789203084922
2015-07-08,-3.5877502944640702
2015-07-09,-0.5357524012806845
2015-07-10,-0.3458333333333243
2015-07-13,-0.6124352331606174
2015-07-14,-0.6944444444444398
2015-07-15,-0.49529780564262743
2015-07-16,-1.161290322580648
2015-07-17,-1.2178423236514582
2015-07-20,-1.0052029136316405
2015-07-21,-1.2048319327731032
2015-07-22,-0.5962343096234174
2015-07-23,-0.6715176715176877
2015-07-24,-1.5656670113753868
2015-07-27,-2.559662090813093
2015-07-28,-2.2204806687565326
2015-07-29,-1.5650826446281063
2015-07-30,-1.511111111111112
2015-07-31,-1.37090163934426
2015-08-03,-1.862461220268874
2015-08-04,-1.093378050161702
2015-08-05,-0.6526021670449275
2015-08-06,-1.1218260363202794
2015-08-07,-0.3969321773861832
2015-08-10,0.18686671276948677
2015-08-11,1.3483483304204902
2015-08-12,1.6652191971084342
2015-08-13,1.7242399525656866
2015-08-14,1.6244332353916044
2015-08-17,0.6082924160005605
2015-08-18,-0.094383260229495
2015-08-19,0.050041613736912655
2015-08-20,-0.31808393903466603
2015-08-21,-0.30721146111165354
2015-08-24,-1.8189532437646658
2015-08-25,-1.2075526088209823
2015-08-26,-1.2630793076423275
2015-08-27,0.02505669941996943
2015-08-28,0.6290013245764157
2015-08-31,0.0648379052369066
2015-09-01,0.35943517329910146
2015-09-02,0.25064599483203387
2015-09-07,-0.2997416020671718
2015-09-08,-0.5606860158311255
2015-09-09,0.07490144546649409
2015-09-10,0.6313725490196094
2015-09-11,0.4804687500000054
2015-09-14,8.74840675003662e-15
2015-09-15,-0.009055627425607293
2015-09-16,0.16073781291172282
2015-09-17,-0.24137931034483287
2015-09-18,-0.6112565445026186
2015-09-21,-0.09198423127464544
2015-09-22,-0.3695937090432397
2015-09-23,0.03586206896551669
2015-09-24,-0.3372093023255786
2015-09-25,-1.02453102453103
2015-09-28,-1.5570570570570674
2015-09-29,-1.5975232198142477
2015-09-30,-1.0970266040688623
2015-10-08,-0.34115805946792227
2015-10-09,1.1753343239227332
2015-10-12,0.9601837672281799
2015-10-13,0.7142857142857124
2015-10-14,-0.14826498422713927
2015-10-15,-0.07986688851913878
2015-10-16,-0.3724489795918513
2015-10-19,-0.6390845070422579
2015-10-20,-0.28368794326242547
2015-10-21,-0.6211293260473577
2015-10-22,0.07789855072464923
2015-10-23,-0.3568840579710245
2015-10-26,-1.2683823529411742
2015-10-27,-0.7759562841530163
2015-10-28,-0.854748603351955
2015-10-29,-0.7481481481481413
2015-10-30,-1.0264150943396229
2015-11-02,-0.7476099426386236
2015-11-03,-1.304687500000006
2015-11-04,-0.6368932038835012
2015-11-05,-2.6074074074074254
2015-11-06,-1.8297455968688983
2015-11-09,-2.040540540540549
2015-11-10,-1.9400386847195483
2015-11-11,-1.6706349206349187
2015-11-12,-1.585317460317458
2015-11-13,-2.641366223908929
2015-11-16,-2.529962546816487
2015-11-17,-1.9249084249084267
2015-11-18,-2.536672629695882
2015-11-19,-2.812844036697262
2015-11-20,-3.4348591549295744
2015-11-23,-2.3001715265866167
2015-11-24,-0.5740432612312727
2015-11-25,0.05040650406503338
2015-11-26,0.8648233486943111
2015-11-27,0.3479795255414977
2015-11-30,0.7894795579456952
2015-12-01,1.1796635764139063
2015-12-02,0.855422019387124
2015-12-03,0.8245853038417263
2015-12-04,0.6294442996553986
2015-12-07,0.9837231764399378
2015-12-08,-0.858940890083717
2015-12-09,0.00913466593851402
2015-12-10,0.6624436107455494
2015-12-11,0.8730320081586629
2015-12-14,1.061408831510244
2015-12-15,0.6360843697011982
2015-12-16,0.8051284097256298
2015-12-17,0.48420386990741937
2015-12-18,1.2713409644780054
2015-12-21,1.4389733629982884
2015-12-22,1.9125983910416187
2015-12-23,1.995953370002727
2015-12-24,1.8758815232722155
2015-12-25,2.017441860465124
2015-12-28,1.4041916167664699
2015-12-29,1.8345642540620388
2015-12-30,2.37108792846497
2015-12-31,2.4416167664670625
2016-01-04,2.175074183976268
2016-01-05,2.1343283582089474
2016-01-06,1.5291262135922363
2016-01-07,0.8481421647818995
2016-01-08,0.7813021702838232
2016-01-11,0.28810720268006745
2016-01-12,0.3435374149659905
2016-01-13,-0.28257191201354664
2016-01-14,-0.4188034188034287
2016-01-15,-0.379613356766252
2016-01-18,0.9725557461406599
2016-01-19,2.318032786885245
2016-01-20,1.7785123966942138
2016-01-21,1.6204013377926387
2016-01-22,1.6359143327841745
2016-01-25,1.4009900990098938
2016-01-26,2.1105769230769234
2016-01-27,2.7272727272727204
2016-01-28,2.2685337726523955
2016-01-29,2.1490787269681584
2016-02-01,1.8431703204047256
2016-02-02,2.288135593220336
2016-02-03,2.3008547008546962
2016-02-04,3.3919597989949724
2016-02-05,3.0200333889816378
2016-02-15,2.3371900826446232
2016-02-16,2.053601340033504
2016-02-17,1.2542372881355948
2016-02-18,1.3361774744027364
2016-02-19,2.55538221528861
2016-02-22,1.9147909967845695
2016-02-23,1.9316239316239285
2016-02-24,2.1156462585034004
2016-02-25,2.1485809682804713
2016-02-26,1.515859766277127
2016-02-29,1.6321839080459752
2016-03-01,2.258278145695366
2016-03-02,2.299173553719003
2016-03-03,1.9397394136807833
2016-03-04,2.461897356143079
2016-03-07,1.252793296089382
2016-03-08,1.0984042553191549
2016-03-09,1.75425790754258
2016-03-10,0.09919261822376024
2016-03-11,0.16228571428571908
2016-03-14,-0.6901565995525679
2016-03-15,-0.3706992230854603
2016-03-16,0.9746568109820418
2016-03-17,1.737755102040812
2016-03-18,2.279193205944796
2016-03-21,2.163829787234038
2016-03-22,0.725450901803605
2016-03-23,0.6577645895153317
2016-03-24,0.5972762645914483
2016-03-25,1.1615774536393495
2016-03-28,0.41190716799665444
2016-03-29,-0.12991622212808882
2016-03-30,0.008876096585723053
2016-03-31,0.3575246885251475
2016-04-01,1.0770042505772233
2016-04-05,0.2982382149099585
2016-04-06,-0.4753371852136689
2016-04-07,-0.8738927074909993
2016-04-08,-0.7708389145693364
2016-04-11,-0.7599381678617376
2016-04-12,-0.6823840319282971
2016-04-13,-1.2100966879998591
2016-04-14,-0.7467440773216021
2016-04-15,-0.764707300258874
2016-04-18,-0.6915028747158704
2016-04-19,-0.9728439632832903
2016-04-20,-1.0022247586620516
2016-04-21,0.6920444707078688
2016-04-22,0.18269230769230685
2016-04-25,1.226804123711344
2016-04-26,1.3480947476828
2016-04-27,0.9180819180819191
2016-04-28,0.6808721506442023
2016-04-29,0.5178217821782205
2016-05-03,-0.4783464566929112
2016-05-04,-0.5604508196721253
2016-05-05,-0.8691099476439773
2016-05-06,-1.1053180396246114
2016-05-09,-1.3188698284561076
2016-05-10,-0.8893320039880425
2016-05-11,-0.8177240684793566
2016-05-12,-0.7284345047923343
2016-05-13,-0.88842105263158
2016-05-16,-1.7975460122699405
2016-05-17,-1.4926778242677805
2016-05-18,-1.6070287539936108
2016-05-19,-1.6381156316916483
2016-05-20,-1.3811710677382316
2016-05-23,-1.7657864523536122
2016-05-24,-1.228915662650608
2016-05-25,-0.7834793491864795
2016-05-26,-0.6737400530503942
2016-05-27,-1.3208556149732675
2016-05-30,-0.15099337748344524
2016-05-31,0.34439834024896493
2016-06-01,0.027359781121756657
2016-06-02,-0.3133514986376161
2016-06-03,0.6474622770918972
2016-06-06,0.8087591240875912
2016-06-07,0.761467889908253
2016-06-08,0.9335347432024237
2016-06-13,1.842415316642116
2016-06-14,1.347957639939489
2016-06-15,2.0843749999999956
2016-06-16,2.3834355828220737
2016-06-17,3.204511278195475
2016-06-20,3.7207207207207023
2016-06-21,3.2840236686390303
2016-06-22,3.6212574850299317
2016-06-23,3.277693474962055
2016-06-24,3.2401812688821687
2016-06-27,3.9482758620689533
2016-06-28,4.171745152354579
2016-06-29,2.153846153846153
2016-06-30,1.8753180661577626
2016-07-01,2.2317073170731745
2016-07-04,3.5606060606060623
2016-07-05,3.420529801324501
2016-07-06,2.534174553102002
2016-07-07,2.2028836251287345
2016-07-08,0.4039215686274492
2016-07-11,0.5950495049504944
2016-07-12,1.2201923076923094
2016-07-13,0.30451127819548507
2016-07-14,0.44321329639888846
2016-07-15,0.135593220338982
2016-07-18,-0.3494967978042092
2016-07-19,-0.9506726457399122
2016-07-20,-0.8504504504504489
2016-07-21,-0.3564444444444426
2016-07-22,-0.3835860838536972
2016-07-25,-0.9104882459312812
2016-07-26,-1.431625403636894
2016-07-27,-1.4098589592508979
2016-07-28,0.045719260737802615
2016-07-29,-0.1718000679270905
2016-08-01,1.0865713044596232
2016-08-02,0.4555915905254201
2016-08-03,0.8762006511400872
2016-08-04,0.5925694593379683
2016-08-05,1.334192975956003
2016-08-08,1.1997913756102656
2016-08-09,1.1238270304253752
2016-08-10,0.4778695887476085
2016-08-11,0.4169916406561839
2016-08-12,0.45217676736512585
2016-08-15,0.7218932081190992
2016-08-16,0.3729970674641488
2016-08-17,-0.014111005334340225
2016-08-18,0.44558323501969166
2016-08-19,0.7239466657578311
2016-08-22,0.13529411764705926
2016-08-23,0.8721893491124323
2016-08-24,0.4976851851851901
2016-08-25,0.5589680589680598
2016-08-26,0.6209876543209856
2016-08-29,-0.87344913151365
2016-08-30,-1.0925684485006408
2016-08-31,-0.8469656992084437
2016-09-01,-1.1551020408163188
2016-09-02,-1.1223628691983147
2016-09-05,-1.4397163120567273
2016-09-06,-0.3569405099150091
2016-09-07,-0.18535127055306885
2016-09-08,0.6191904047976006
2016-09-09,0.4479638009049753
2016-09-12,-0.9208955223880575
2016-09-13,-0.8663594470046171
2016-09-14,-0.8006088280060871
2016-09-19,-0.8906497622821077
2016-09-20,-0.8860759493670866
2016-09-21,-0.9000000000000059
2016-09-22,-1.253205128205133
2016-09-23,-1.4023178807947105
2016-09-26,-1.2376910016977887
2016-09-27,-0.7630252100840328
2016-09-28,-0.6066790352504658
2016-09-29,0.026881720430105442
2016-09-30,0.4223826714801476
2016-10-10,2.684818481848184
2016-10-11,3.1819645732689126
2016-10-12,3.346026490066221
2016-10-13,2.8104026845637526
2016-10-14,2.7528830313014767
2016-10-17,2.3788617886178858
2016-10-18,3.5488721804511196
2016-10-19,3.169465648854954
2016-10-20,2.7473841554558924
2016-10-21,2.801481481481477
2016-10-24,3.187050359712218
2016-10-25,3.1316872427983546
2016-10-26,2.5696887686062158
2016-10-27,2.0516039051603934
2016-10-28,3.2110817941952443
2016-10-31,3.4586374695863675
2016-11-01,3.3270142180094737
2016-11-02,2.1199551569506725
2016-11-03,2.2699316628701554
2016-11-04,1.1917659804983762
2016-11-07,0.7638418079096027
2016-11-08,1.4638157894736812
2016-11-09,2.245046923879039
2016-11-10,2.103412616339195
2016-11-11,1.8643067846607617
2016-11-14,0.16129032258064507
2016-11-15,-0.6482504604051528
2016-11-16,-0.49675625579239724
2016-11-17,-0.7821229050279356
2016-11-18,-1.6166514181152727
2016-11-21,-0.9088447653429625
2016-11-22,-0.3370064279155211
2016-11-23,-1.1909814323607446
2016-11-24,-1.7520868113522545
2016-11-25,-1.6798623063683327
2016-11-28,-0.808988764044942
2016-11-29,-1.0893986254218513
2016-11-30,-1.8871185549281413
2016-12-01,-1.3681843910432803
2016-12-02,-0.7349964364618007
2016-12-05,0.5480855247158386
2016-12-06,0.5580298388123885
2016-12-07,1.369648155256183
2016-12-08,1.4637991837432967
2016-12-09,2.049720173286889
2016-12-12,2.1445629664293144
2016-12-13,2.315445355768577
2016-12-14,1.8456569331175503
2016-12-15,1.2987211046327594
2016-12-16,0.9290290293827401
2016-12-19,0.4580851681431171
2016-12-20,-0.15453427101883804
2016-12-21,-0.13257559428431082
2016-12-22,-0.13483672898194585
2016-12-23,-0.3727163954957951
2016-12-26,0.28272727272727394
2016-12-27,0.6943430656934256
2016-12-28,0.35840297121634185
2016-12-29,0.3388888888888906
2016-12-30,-0.8038321167883269
2017-01-03,-1.4270931326434577
2017-01-04,-1.4291044776119404
2017-01-05,-1.393137254901959
2017-01-06,-1.917148362235064
2017-01-09,-0.7854330708661408
2017-01-10,-0.43478260869565294
2017-01-11,-0.48738647830474197
2017-01-12,-0.33967935871743704
2017-01-13,0.796828543111997
2017-01-16,1.4738996929375643
2017-01-17,0.8694331983805674
2017-01-18,1.1733333333333358
2017-01-19,0.7944214876033084
2017-01-20,1.2097264437690012
2017-01-23,1.3680981595092097
2017-01-24,0.9694736842105347
2017-01-25,1.6593059936908474
2017-01-26,1.0241850683491007
2017-02-03,0.922513089005236
2017-02-06,1.4670212765957427
2017-02-07,1.007510729613732
2017-02-08,0.5272727272727251
2017-02-09,0.3954983922829632
2017-02-10,0.3839285714285791
2017-02-13,1.7489082969432301
2017-02-14,1.55283648498332
2017-02-15,-0.9711934156378583
2017-02-16,-1.4034552845528465
