date,FCT_Demark_Ref_1@20
2013-09-03,0.5573770491803268
2013-09-04,0.5454545454545441
2013-09-05,0.5605536332179912
2013-09-06,0.6046511627906964
2013-09-09,0.6466666666666656
2013-09-10,0.6822742474916382
2013-09-11,0.6315789473684201
2013-09-12,0.6596491228070168
2013-09-13,0.6643598615916949
2013-09-16,0.6827586206896545
2013-09-17,0.6325878594249197
2013-09-18,0.6246056782334378
2013-09-23,0.6114649681528662
2013-09-24,0.5962732919254654
2013-09-25,0.6036585365853656
2013-09-26,0.5637583892617444
2013-09-27,0.5133333333333336
2013-09-30,0.42745098039215734
2013-10-08,0.46781115879828394
2013-10-09,0.5863453815261043
2013-10-10,0.5992217898832687
2013-10-11,0.5976562500000004
2013-10-14,0.6294964028776977
2013-10-15,0.6448275862068968
2013-10-16,0.6354166666666667
2013-10-17,0.607017543859649
2013-10-18,0.637037037037038
2013-10-21,0.6718750000000008
2013-10-22,0.6826568265682659
2013-10-23,0.6317689530685919
2013-10-24,0.7028112449799204
2013-10-25,0.7233201581027663
2013-10-28,0.7330677290836647
2013-10-29,0.7731092436974787
2013-10-30,0.7931034482758617
2013-10-31,0.7999999999999993
2013-11-01,0.8085937499999993
2013-11-04,0.7863247863247848
2013-11-05,0.7698744769874465
2013-11-06,0.7277227722772266
2013-11-07,0.6650717703349278
2013-11-08,0.6372093023255803
2013-11-11,0.5837563451776641
2013-11-12,0.4999999999999986
2013-11-13,0.5524861878453045
2013-11-14,0.5819209039548023
2013-11-15,0.6162162162162158
2013-11-18,0.5958369096654458
2013-11-19,0.5628816473857648
2013-11-20,0.5570776736883133
2013-11-21,0.5629381864152317
2013-11-22,0.5768593556068488
2013-11-25,0.616308322214639
2013-11-26,0.6092283838749931
2013-11-27,0.5990123303734229
2013-11-28,0.5927773668445048
2013-11-29,0.6328795319544017
2013-12-02,0.6333369911115955
2013-12-03,0.6778091568592434
2013-12-04,0.6834961969833676
2013-12-05,0.7631675836024484
2013-12-06,0.7998522650849432
2013-12-09,0.7652969192550491
2013-12-10,0.7877113277028153
2013-12-11,0.7225107710913587
2013-12-12,0.655832575616762
2013-12-13,0.6069813652934435
2013-12-16,0.6181818181818169
2013-12-17,0.5999999999999995
2013-12-18,0.6751592356687891
2013-12-19,0.6104651162790686
2013-12-20,0.5706214689265535
2013-12-23,0.5121951219512185
2013-12-24,0.5301204819277111
2013-12-25,0.3710691823899369
2013-12-26,0.4152046783625742
2013-12-27,0.4565217391304333
2013-12-30,0.4644808743169422
2013-12-31,0.44943820224719117
2014-01-02,0.41621621621621613
2014-01-03,0.34554973821989465
2014-01-06,0.3333333333333326
2014-01-07,0.352941176470587
2014-01-08,0.2736842105263144
2014-01-09,0.2736842105263144
2014-01-10,0.511904761904761
2014-01-13,0.5243902439024379
2014-01-14,0.49425287356321845
2014-01-15,0.4961538461538456
2014-01-16,0.5093632958801503
2014-01-17,0.5593869731800765
2014-01-20,0.548872180451128
2014-01-21,0.5797101449275369
2014-01-22,0.5306122448979597
2014-01-23,0.5512367491166079
2014-01-24,0.526119402985075
2014-01-27,0.507751937984498
2014-01-28,0.4830188679245293
2014-01-29,0.4830188679245293
2014-01-30,0.5152671755725203
2014-02-07,0.5447470817120651
2014-02-10,0.5533596837944695
2014-02-11,0.5017921146953431
2014-02-12,0.5109489051094914
2014-02-13,0.5243445692883921
2014-02-14,0.3181818181818205
2014-02-17,0.3000000000000023
2014-02-18,0.36279069767441996
2014-02-19,0.3391304347826101
2014-02-20,0.30593607305936155
2014-02-21,0.33333333333333526
2014-02-24,0.39737991266375666
2014-02-25,0.3437500000000008
2014-02-26,0.43693693693693697
2014-02-27,0.4511627906976747
2014-02-28,0.43317972350230277
2014-03-03,0.42523364485981174
2014-03-04,0.41363636363636236
2014-03-05,0.3835616438356149
2014-03-06,0.3721973094170387
2014-03-07,0.3347639484978524
2014-03-10,0.3344730713398
2014-03-11,0.3066426408944927
2014-03-12,0.37715813992978586
2014-03-13,0.37715813992978586
2014-03-14,0.4009502003220815
2014-03-17,0.40673503943440115
2014-03-18,0.39608544753965536
2014-03-19,0.4959328956408872
2014-03-20,0.49995077342522093
2014-03-21,0.45038504026512377
2014-03-24,0.4345947259090885
2014-03-25,0.5282835760428395
2014-03-26,0.5217845034873122
2014-03-27,0.5513927889069009
2014-03-28,0.5618272284994259
2014-03-31,0.5767318445702888
2014-04-01,0.6125645933738362
2014-04-02,0.6320626222541693
2014-04-03,0.6398048960525099
2014-04-04,0.6937815971026106
2014-04-08,0.7180451127819548
2014-04-09,0.830434782608698
2014-04-10,0.7906976744186072
2014-04-11,0.7747747747747774
2014-04-14,0.7422222222222243
2014-04-15,0.8000000000000018
2014-04-16,0.8016877637130828
2014-04-17,0.7740384615384641
2014-04-18,0.7882882882882917
2014-04-21,0.8108108108108126
2014-04-22,0.8064516129032276
2014-04-23,0.7961165048543708
2014-04-24,0.7789473684210545
2014-04-25,0.7640449438202268
2014-04-28,0.666666666666666
2014-04-29,0.6019417475728165
2014-04-30,0.5934579439252342
2014-05-05,0.582010582010583
2014-05-06,0.6291079812206591
2014-05-07,0.6509433962264155
2014-05-08,0.6810344827586214
2014-05-09,0.7168141592920355
2014-05-12,0.7232142857142848
2014-05-13,0.6866952789699557
2014-05-14,0.7111111111111097
2014-05-15,0.6859903381642508
2014-05-16,0.6490384615384602
2014-05-19,0.584415584415585
2014-05-20,0.5458715596330272
2014-05-21,0.5352112676056343
2014-05-22,0.6192307692307695
2014-05-23,0.5942622950819674
2014-05-26,0.6132812499999999
2014-05-27,0.6108949416342405
2014-05-28,0.6038461538461553
2014-05-29,0.6085271317829464
2014-05-30,0.6546762589928066
2014-06-03,0.6546762589928066
2014-06-04,0.6470588235294127
2014-06-05,0.648351648351649
2014-06-06,0.6065573770491821
2014-06-09,0.6129032258064517
2014-06-10,0.6162790697674413
2014-06-11,0.6937269372693722
2014-06-12,0.7067137809187274
2014-06-13,0.7176870748299319
2014-06-16,0.758064516129032
2014-06-17,0.8205980066445141
2014-06-18,0.7942122186495134
2014-06-19,0.7791798107255491
2014-06-20,0.7242647058823496
2014-06-23,0.7340425531914866
2014-06-24,0.6770833333333306
2014-06-25,0.6655290102389061
2014-06-26,0.7490909090909061
2014-06-27,0.7832699619771825
2014-06-30,0.7701612903225769
2014-07-01,0.7881040892193274
2014-07-02,0.7747035573122489
2014-07-03,0.6893939393939356
2014-07-04,0.7039711191335699
2014-07-07,0.69516728624535
2014-07-08,0.7377622377622356
2014-07-09,0.7081712062256791
2014-07-10,0.6028368794326249
2014-07-11,0.5499999999999995
2014-07-14,0.5058365758754871
2014-07-15,0.46640316205533794
2014-07-16,0.4916666666666689
2014-07-17,0.4897119341563812
2014-07-18,0.5162601626016294
2014-07-21,0.3698630136986341
2014-07-22,0.39416058394161024
2014-07-23,0.4285714285714323
2014-07-24,0.4223826714801483
2014-07-25,0.4312694562807361
2014-07-28,0.3858913817191088
2014-07-29,0.3984351536206071
2014-07-30,0.39441694615183537
2014-07-31,0.4412782660464409
2014-08-01,0.3811458086332608
2014-08-04,0.37514332971415615
2014-08-05,0.28380538973604713
2014-08-06,0.25354520319886115
2014-08-07,0.289424476789371
2014-08-08,0.29832760243041895
2014-08-11,0.2811216518225055
2014-08-12,0.34664253130647016
2014-08-13,0.3185314847714277
2014-08-14,0.31179785764938595
2014-08-15,0.30542460005853
2014-08-18,0.42467457952840804
2014-08-19,0.4426146067039467
2014-08-20,0.4161750366530332
2014-08-21,0.3720149025835207
2014-08-22,0.3884615384615378
2014-08-25,0.4143426294820711
2014-08-26,0.3223140495867759
2014-08-27,0.30612244897959134
2014-08-28,0.29338842975206497
2014-08-29,0.298319327731091
2014-09-01,0.2897959183673458
2014-09-02,0.29707112970711136
2014-09-03,0.44285714285714395
2014-09-04,0.44285714285714395
2014-09-05,0.4813084112149536
2014-09-09,0.470319634703197
2014-09-10,0.3489361702127681
2014-09-11,0.388625592417064
2014-09-12,0.38679245283019154
2014-09-15,0.3434782608695714
2014-09-16,0.2976744186046553
2014-09-17,0.29767441860465804
2014-09-18,0.28444444444445194
2014-09-19,0.27004219409283364
2014-09-22,0.230434782608702
2014-09-23,0.17605633802817422
2014-09-24,0.16393442622951304
2014-09-25,0.16722408026756325
2014-09-26,0.30140845070422917
2014-09-29,0.30835734870317416
2014-09-30,0.3794037940379441
2014-10-08,0.40673575129534006
2014-10-09,0.2960372960372989
2014-10-10,0.2933025404157071
2014-10-13,0.23926380368098435
2014-10-14,0.245798319327734
2014-10-15,0.2665148063781351
2014-10-16,0.26304801670146427
2014-10-17,0.27038626609442346
2014-10-20,0.30043859649122884
2014-10-21,0.2978260869565224
2014-10-22,0.2733050847457629
2014-10-23,0.3091286307053939
2014-10-24,0.3347547974413648
2014-10-27,0.38028169014084495
2014-10-28,0.43340857787810383
2014-10-29,0.503496503496504
2014-10-30,0.5148063781321192
2014-10-31,0.46347607052896783
2014-11-03,0.47303921568627527
2014-11-04,0.42666666666666736
2014-11-05,0.3783068783068792
2014-11-06,0.43202416918429
2014-11-07,0.43730886850152917
2014-11-10,0.5693430656934312
2014-11-11,0.6296296296296291
2014-11-12,0.5771604938271598
2014-11-13,0.6267605633802805
2014-11-14,0.6271777003484303
2014-11-17,0.5699658703071664
2014-11-18,0.5596026490066213
2014-11-19,0.5728813559322024
2014-11-20,0.5547945205479443
2014-11-21,0.5559566787003599
2014-11-24,0.49795918367346825
2014-11-25,0.49253731343283397
2014-11-26,0.44262295081966996
2014-11-27,0.41880341880341615
2014-11-28,0.3901345291479795
2014-12-01,0.2826086956521717
2014-12-02,0.2484409335489784
2014-12-03,0.3677908018553521
2014-12-04,0.37197713965866275
2014-12-05,0.3840977364963788
2014-12-08,0.32614033207680115
2014-12-09,0.256105941661858
2014-12-10,0.24018440984146258
2014-12-11,0.2324770965254702
2014-12-12,0.2290196390406432
2014-12-15,0.2833475349969554
2014-12-16,0.37832111938214374
2014-12-17,0.39043595051295743
2014-12-18,0.37099942097118754
2014-12-19,0.4131360050404505
2014-12-22,0.4131360050404505
2014-12-23,0.46345803220350135
2014-12-24,0.4343333918634994
2014-12-25,0.42062735357273934
2014-12-26,0.4263031438959779
2014-12-29,0.4655529473234334
2014-12-30,0.5052910052910048
2014-12-31,0.5091863517060365
2015-01-05,0.5546666666666664
2015-01-06,0.5246753246753246
2015-01-07,0.558011049723757
2015-01-08,0.5722379603399433
2015-01-09,0.655844155844156
2015-01-12,0.5889212827988342
2015-01-13,0.5534246575342467
2015-01-14,0.5213675213675217
2015-01-15,0.4782608695652173
2015-01-16,0.5397260273972605
2015-01-19,0.5530726256983234
2015-01-20,0.5518207282913163
2015-01-21,0.5382513661202182
2015-01-22,0.49101796407185605
2015-01-23,0.5503144654088046
2015-01-26,0.5537974683544298
2015-01-27,0.4812680115273773
2015-01-28,0.5107033639143725
2015-01-29,0.5180722891566258
2015-01-30,0.4557823129251696
2015-02-02,0.42013888888888845
2015-02-03,0.48464163822525513
2015-02-04,0.5640243902439017
2015-02-05,0.6145552560646895
2015-02-06,0.5743073047858939
2015-02-09,0.6977886977886973
2015-02-10,0.7376623376623374
2015-02-11,0.7551020408163259
2015-02-12,0.7512953367875642
2015-02-13,0.721739130434782
2015-02-16,0.754475703324808
2015-02-17,0.7433155080213898
2015-02-25,0.7698412698412697
2015-02-26,0.7149999999999999
2015-02-27,0.7361111111111109
2015-03-02,0.7571428571428571
2015-03-03,0.8541666666666664
2015-03-04,0.854503464203233
2015-03-05,0.8352402745995433
2015-03-06,0.7777777777777783
2015-03-09,0.7858719646799127
2015-03-10,0.7362637362637371
2015-03-11,0.7122302158273389
2015-03-12,0.631840796019901
2015-03-13,0.707434052757794
2015-03-16,0.662049861495845
2015-03-17,0.60969387755102
2015-03-18,0.619402985074627
2015-03-19,0.5812807881773397
2015-03-20,0.5834343361586422
2015-03-23,0.5252708464553566
2015-03-24,0.5828785031173503
2015-03-25,0.6332274714124032
2015-03-26,0.6770387093788092
2015-03-27,0.6573692789284522
2015-03-30,0.6443753350919675
2015-03-31,0.6022984518494382
2015-04-01,0.6201846941208904
2015-04-02,0.6066253600131857
2015-04-03,0.6818043869272022
2015-04-07,0.5840144336830457
2015-04-08,0.6137945900963397
2015-04-09,0.6033293757420487
2015-04-10,0.6202369664593017
2015-04-13,0.5751884812275927
2015-04-14,0.587999080743619
2015-04-15,0.6218715933049724
2015-04-16,0.5894947055545227
2015-04-17,0.6740126607145001
2015-04-20,0.6740740740740732
2015-04-21,0.6842105263157887
2015-04-22,0.6489361702127648
2015-04-23,0.5377643504531708
2015-04-24,0.5616045845272191
2015-04-27,0.5773480662983413
2015-04-28,0.6497584541062789
2015-04-29,0.6446078431372533
2015-04-30,0.5791962174940885
2015-05-04,0.6112469437652795
2015-05-05,0.5923076923076908
2015-05-06,0.6957831325301185
2015-05-07,0.6472148541114041
2015-05-08,0.598522167487684
2015-05-11,0.5898058252427173
2015-05-12,0.5937499999999992
2015-05-13,0.5568720379146914
2015-05-14,0.5817757009345792
2015-05-15,0.5684931506849323
2015-05-18,0.5026315789473684
2015-05-19,0.45945945945945965
2015-05-20,0.410377358490566
2015-05-21,0.3659090909090911
2015-05-22,0.4403470715835147
2015-05-25,0.4253897550111361
2015-05-26,0.3842482100238667
2015-05-27,0.29528535980148995
2015-05-28,0.289537712895378
2015-05-29,0.30555555555555725
2015-06-01,0.29667519181585855
2015-06-02,0.30653266331658424
2015-06-03,0.3073047858942076
2015-06-04,0.32872928176795646
2015-06-05,0.376811594202898
2015-06-08,0.4012345679012348
2015-06-09,0.380664652567975
2015-06-10,0.3999999999999995
2015-06-11,0.46153846153846106
2015-06-12,0.5167597765363128
2015-06-15,0.5069252077562332
2015-06-16,0.5676470588235311
2015-06-17,0.6497005988023961
2015-06-18,0.6595744680851071
2015-06-19,0.5872483221476518
2015-06-23,0.6057692307692318
2015-06-24,0.577981651376148
2015-06-25,0.6279069767441865
2015-06-26,0.6450511945392504
2015-06-29,0.7241379310344828
2015-06-30,0.6543909348441933
2015-07-01,0.6388059701492541
2015-07-02,0.6780626780626791
2015-07-03,0.6589595375722553
2015-07-06,0.6666666666666681
2015-07-07,0.5824742268041245
2015-07-08,0.5393794749403344
2015-07-09,0.4475247524752477
2015-07-10,0.48428835489833644
2015-07-13,0.4899451553930534
2015-07-14,0.48114901256732534
2015-07-15,0.4848484848484846
2015-07-16,0.4618249534450653
2015-07-17,0.45090909090909076
2015-07-20,0.4525547445255473
2015-07-21,0.4312617702448206
2015-07-22,0.44123314065510577
2015-07-23,0.44230769230769285
2015-07-24,0.445506692160612
2015-07-27,0.36137667304015336
2015-07-28,0.3487084870848708
2015-07-29,0.32088285229202024
2015-07-30,0.3421052631578949
2015-07-31,0.35399673735725984
2015-08-03,0.3393148450244704
2015-08-04,0.3398692810457522
2015-08-05,0.3776470613146339
2015-08-06,0.4712966076833372
2015-08-07,0.3624131387069638
2015-08-10,0.32951372255780675
2015-08-11,0.3685926968006729
2015-08-12,0.41454856123348355
2015-08-13,0.4332593263187564
2015-08-14,0.4808485218937554
2015-08-17,0.49092703904053947
2015-08-18,0.45614982357340245
2015-08-19,0.42391945224313926
2015-08-20,0.4004548635409382
2015-08-21,0.36860258339358737
2015-08-24,0.417920996832544
2015-08-25,0.4120031897021137
2015-08-26,0.4449917457420109
2015-08-27,0.3916264781952411
2015-08-28,0.4301585237287516
2015-08-31,0.49958702994477555
2015-09-01,0.527799107550381
2015-09-02,0.5303738317756995
2015-09-07,0.473441108545034
2015-09-08,0.49327354260089695
2015-09-09,0.4603524229074887
2015-09-10,0.4719827586206899
2015-09-11,0.4009009009009011
2015-09-14,0.4115044247787608
2015-09-15,0.38444924406047465
2015-09-16,0.3692946058091284
2015-09-17,0.39782608695652233
2015-09-18,0.4423963133640558
2015-09-21,0.42477876106194756
2015-09-22,0.44444444444444503
2015-09-23,0.43127962085308147
2015-09-24,0.5106382978723414
2015-09-25,0.5300859598853875
2015-09-28,0.5123966942148769
2015-09-29,0.43428571428571566
2015-09-30,0.32012195121951315
2015-10-08,0.37071651090342744
2015-10-09,0.41279069767441845
2015-10-12,0.5231607629427792
2015-10-13,0.5028409090909083
2015-10-14,0.5145348837209295
2015-10-15,0.45209580838323227
2015-10-16,0.4728434504792327
2015-10-19,0.4214046822742474
2015-10-20,0.43298969072164945
2015-10-21,0.460431654676259
2015-10-22,0.4505494505494498
2015-10-23,0.4915254237288123
2015-10-26,0.5069930069930055
2015-10-27,0.49999999999999883
2015-10-28,0.4865771812080525
2015-10-29,0.4687499999999997
2015-10-30,0.49504950495049455
2015-11-02,0.47868852459016376
2015-11-03,0.5241379310344828
2015-11-04,0.5671641791044778
2015-11-05,0.5622641509433964
2015-11-06,0.41218637992831636
2015-11-09,0.27426160337552735
2015-11-10,0.27426160337552735
2015-11-11,0.27659574468085074
2015-11-12,0.3155555555555552
2015-11-13,0.3318584070796447
2015-11-16,0.29069767441860367
2015-11-17,0.30241935483870885
2015-11-18,0.29644268774703414
2015-11-19,0.294117647058822
2015-11-20,0.1872340425531907
2015-11-23,0.16603773584905593
2015-11-24,0.17529880478087556
2015-11-25,0.304195804195804
2015-11-26,0.3662420382165603
2015-11-27,0.4231884057971012
2015-11-30,0.44152211542749115
2015-12-01,0.41054346693816046
2015-12-02,0.4479827649349385
2015-12-03,0.44948765585082257
2015-12-04,0.46654094983898525
2015-12-07,0.498538645139712
2015-12-08,0.46682408794712876
2015-12-09,0.43265792806818437
2015-12-10,0.42415634415801773
2015-12-11,0.4585153319576201
2015-12-14,0.5169623547679594
2015-12-15,0.5325085535776264
2015-12-16,0.5545839615903494
2015-12-17,0.5513787798094558
2015-12-18,0.58814727042983
2015-12-21,0.6447801503677242
2015-12-22,0.6629367688787794
2015-12-23,0.6453022349901655
2015-12-24,0.6276917506619658
2015-12-25,0.5868937544765235
2015-12-28,0.5816993464052294
2015-12-29,0.6095890410958907
2015-12-30,0.5743944636678204
2015-12-31,0.5886287625418071
2016-01-04,0.6840277777777783
2016-01-05,0.6666666666666677
2016-01-06,0.7348484848484866
2016-01-07,0.8434782608695678
2016-01-08,0.7578125000000028
2016-01-11,0.7292576419214005
2016-01-12,0.67088607594937
2016-01-13,0.6493506493506516
2016-01-14,0.6157205240174703
2016-01-15,0.6266666666666699
2016-01-18,0.5961538461538506
2016-01-19,0.6596638655462223
2016-01-20,0.7011070110701138
2016-01-21,0.6760000000000036
2016-01-22,0.6760000000000033
2016-01-25,0.6785714285714319
2016-01-26,0.6785714285714319
2016-01-27,0.6951672862453562
2016-01-28,0.7420494699646667
2016-01-29,0.721374045801529
2016-02-01,0.6536964980544774
2016-02-02,0.6691729323308284
2016-02-03,0.6501901140684417
2016-02-04,0.6769230769230777
2016-02-05,0.7875457875457877
2016-02-15,0.7875457875457877
2016-02-16,0.8228782287822874
2016-02-17,0.8246268656716427
2016-02-18,0.8058608058608053
2016-02-19,0.8058608058608053
2016-02-22,0.8237082066869293
2016-02-23,0.8178807947019856
2016-02-24,0.7782101167315166
2016-02-25,0.7865168539325837
2016-02-26,0.8006993006993001
2016-02-29,0.7465753424657526
2016-03-01,0.7721088435374137
2016-03-02,0.7826086956521733
2016-03-03,0.7686832740213515
2016-03-04,0.7711267605633794
2016-03-07,0.8372093023255804
2016-03-08,0.8274853801169598
2016-03-09,0.7329842931937183
2016-03-10,0.7530266343825673
2016-03-11,0.7315789473684219
2016-03-14,0.7277486910994776
2016-03-15,0.6750000000000014
2016-03-16,0.6783919597989961
2016-03-17,0.7438752783964377
2016-03-18,0.7657841140529541
2016-03-21,0.763440860215055
2016-03-22,0.7639484978540785
2016-03-23,0.6953125000000006
2016-03-24,0.685148514851486
2016-03-25,0.6517311608961305
2016-03-28,0.6824344507935287
2016-03-29,0.6525385022927825
2016-03-30,0.613150932438537
2016-03-31,0.5946916152072024
2016-04-01,0.600882816220375
2016-04-05,0.6150748087827459
2016-04-06,0.5766993234920696
2016-04-07,0.6010922485902495
2016-04-08,0.550570641479733
2016-04-11,0.5205342002548587
2016-04-12,0.5490239024854773
2016-04-13,0.5764723527647228
2016-04-14,0.6218867722411665
2016-04-15,0.5600092052469899
2016-04-18,0.5387858701124343
2016-04-19,0.4805189198523528
2016-04-20,0.45142893758810615
2016-04-21,0.5070534043471993
2016-04-22,0.5851332225709172
2016-04-25,0.5991535287271181
2016-04-26,0.6255707762557068
2016-04-27,0.6757990867579897
2016-04-28,0.7086247086247075
2016-04-29,0.6940639269406383
2016-05-03,0.6876456876456868
2016-05-04,0.5691244239631333
2016-05-05,0.5771028037383168
2016-05-06,0.5894988066825759
2016-05-09,0.5757575757575746
2016-05-10,0.5600907029478451
2016-05-11,0.5336538461538455
2016-05-12,0.5571428571428566
2016-05-13,0.49599999999999916
2016-05-16,0.46851385390428174
2016-05-17,0.41750000000000015
2016-05-18,0.4371727748691101
2016-05-19,0.47028423772609795
2016-05-20,0.4631043256997455
2016-05-23,0.3720238095238093
2016-05-24,0.33967391304347805
2016-05-25,0.2746268656716422
2016-05-26,0.25460122699386445
2016-05-27,0.23584905660377312
2016-05-30,0.22796352583586582
2016-05-31,0.25787965616045805
2016-06-01,0.35220125786163464
2016-06-02,0.36129032258064486
2016-06-03,0.3578274760383386
2016-06-06,0.4006734006734012
2016-06-07,0.47311827956989355
2016-06-08,0.461538461538463
2016-06-13,0.46896551724138125
2016-06-14,0.4983388704318948
2016-06-15,0.5595667870036122
2016-06-16,0.6037037037037053
2016-06-17,0.6310344827586221
2016-06-20,0.6543624161073851
2016-06-21,0.6920634920634937
2016-06-22,0.6968750000000015
2016-06-23,0.7773972602739744
2016-06-24,0.7750865051903132
2016-06-27,0.7661870503597144
2016-06-28,0.7962382445141083
2016-06-29,0.880126182965301
2016-06-30,0.8402555910543146
2016-07-01,0.8288590604026855
2016-07-04,0.7866242038216565
2016-07-05,0.8662952646239557
2016-07-06,0.8730158730158731
2016-07-07,0.8684931506849316
2016-07-08,0.8894878706199456
2016-07-11,0.7388235294117639
2016-07-12,0.7115384615384617
2016-07-13,0.734513274336283
2016-07-14,0.7500000000000001
2016-07-15,0.7152466367713011
2016-07-18,0.6891566265060242
2016-07-19,0.648325358851675
2016-07-20,0.592677345537758
2016-07-21,0.5889145496535803
2016-07-22,0.6113537117903931
2016-07-25,0.6096491228070176
2016-07-26,0.5313901345291482
2016-07-27,0.46536572129254905
2016-07-28,0.48340497498414486
2016-07-29,0.5449317917660734
2016-08-01,0.563109345444467
2016-08-02,0.5622541860688897
2016-08-03,0.5464357290336264
2016-08-04,0.5452157499272803
2016-08-05,0.5360813274418321
2016-08-08,0.6423673420214705
2016-08-09,0.6592158521966015
2016-08-10,0.6289111812097447
2016-08-11,0.5640755808484622
2016-08-12,0.5693305484020266
2016-08-15,0.5756080314441121
2016-08-16,0.6112139271804354
2016-08-17,0.6637087511328433
2016-08-18,0.6561908549469824
2016-08-19,0.6522917010447199
2016-08-22,0.6466304236331939
2016-08-23,0.6841255759872547
2016-08-24,0.7734627831715231
2016-08-25,0.7941176470588254
2016-08-26,0.7050847457627145
2016-08-29,0.7109634551495041
2016-08-30,0.5257731958762901
2016-08-31,0.49146757679180963
2016-09-01,0.4897959183673477
2016-09-02,0.46785714285714375
2016-09-05,0.4398496240601513
2016-09-06,0.41935483870967755
2016-09-07,0.41935483870967755
2016-09-08,0.4801587301587304
2016-09-09,0.5501858736059474
2016-09-12,0.5551470588235299
2016-09-13,0.4425675675675684
2016-09-14,0.43959731543624236
2016-09-19,0.45033112582781426
2016-09-20,0.3992805755395673
2016-09-21,0.38380281690140716
2016-09-22,0.399267399267397
2016-09-23,0.3392226148409882
2016-09-26,0.24809160305343375
2016-09-27,0.26530612244897783
2016-09-28,0.2679999999999994
2016-09-29,0.3366834170854267
2016-09-30,0.46929824561403455
2016-10-10,0.4734513274336273
2016-10-11,0.6216216216216205
2016-10-12,0.6564417177914106
2016-10-13,0.6807817589576552
2016-10-14,0.6474358974358979
2016-10-17,0.6451612903225812
2016-10-18,0.6357615894039752
2016-10-19,0.6273291925465851
2016-10-20,0.7491408934707918
2016-10-21,0.7543252595155725
2016-10-24,0.722033898305085
2016-10-25,0.7523219814241484
2016-10-26,0.8038147138964579
2016-10-27,0.7682291666666667
2016-10-28,0.8161559888579384
2016-10-31,0.8585858585858585
2016-11-01,0.8782608695652173
2016-11-02,0.8819599109131397
2016-11-03,0.87391304347826
2016-11-04,0.8619047619047612
2016-11-07,0.8296460176991143
2016-11-08,0.7801047120418839
2016-11-09,0.7721179624664862
2016-11-10,0.7985781990521311
2016-11-11,0.8219512195121933
2016-11-14,0.8426724137931016
2016-11-15,0.7237354085603096
2016-11-16,0.63362831858407
2016-11-17,0.6229508196721303
2016-11-18,0.6151079136690641
2016-11-21,0.5906735751295338
2016-11-22,0.570915619389587
2016-11-23,0.554934823091248
2016-11-24,0.5293072824156307
2016-11-25,0.500840336134454
2016-11-28,0.4580291970802923
2016-11-29,0.4207547169811325
2016-11-30,0.4207547169811325
2016-12-01,0.3863965814866191
2016-12-02,0.3863965814866191
2016-12-05,0.4147557448662266
2016-12-06,0.4842205691376594
2016-12-07,0.47299422366664107
2016-12-08,0.488580103554183
2016-12-09,0.488580103554183
2016-12-12,0.4659819075209455
2016-12-13,0.5708120547592498
2016-12-14,0.6466905196950545
2016-12-15,0.6283171383252387
2016-12-16,0.6021596899004138
2016-12-19,0.6623880229035571
2016-12-20,0.6393593711131812
2016-12-21,0.5639724690360806
2016-12-22,0.6055659509879906
2016-12-23,0.6548010354019487
2016-12-26,0.6333293673280493
2016-12-27,0.6120000000000012
2016-12-28,0.6346516007532967
2016-12-29,0.708494208494209
2016-12-30,0.7030651340996164
2017-01-03,0.6284658040665436
2017-01-04,0.5398406374501995
2017-01-05,0.5196078431372553
2017-01-06,0.4426966292134837
2017-01-09,0.4551020408163272
2017-01-10,0.4186550976138831
2017-01-11,0.36492890995260724
2017-01-12,0.390697674418605
2017-01-13,0.41882352941176465
2017-01-16,0.4857819905213277
2017-01-17,0.5011494252873562
2017-01-18,0.5163551401869153
2017-01-19,0.5785340314136115
2017-01-20,0.5755208333333334
2017-01-23,0.5985221674876845
2017-01-24,0.6349999999999993
2017-01-25,0.6091370558375627
2017-01-26,0.5860215053763431
2017-02-03,0.5587392550143254
2017-02-06,0.5492957746478878
2017-02-07,0.6334405144694536
2017-02-08,0.72093023255814
2017-02-09,0.6802507836990592
2017-02-10,0.6867088607594933
2017-02-13,0.660899653979238
2017-02-14,0.7244318181818185
2017-02-15,0.7121661721068251
2017-02-16,0.5432692307692311
2017-02-17,0.504672897196262
2017-02-20,0.45432692307692235
2017-02-21,0.3994708994708991
2017-02-22,0.3856041131105391
2017-02-23,0.3856041131105391
2017-02-24,0.35294117647058715
2017-02-27,0.29262086513994817
2017-02-28,0.2944162436548213
2017-03-01,0.28784119106699646
2017-03-02,0.271573604060913
2017-03-03,0.2583979328165369
2017-03-06,0.2806122448979575
2017-03-07,0.30882352941176255
2017-03-08,0.26499999999999796
2017-03-09,0.24480369515011383
2017-03-10,0.23399558498896067
2017-03-13,0.2416851441241674
2017-03-14,0.11138613861386036
2017-03-15,0.13908872901678604
2017-03-16,0.20359281437125648
2017-03-17,0.24223602484471926
2017-03-20,0.2776025236593048
2017-03-21,0.2716417910447758
2017-03-22,0.2999999999999995
2017-03-23,0.2696629213483142
2017-03-24,0.32817337461300267
2017-03-27,0.34795321637426796
2017-03-28,0.28232189973614724
2017-03-29,0.30747126436781547
2017-03-30,0.3451086956521731
2017-03-31,0.34883720930232515
2017-04-05,0.322164948453609
2017-04-06,0.35539215686274567
2017-04-07,0.38177339901477886
2017-04-10,0.4685733651946143
2017-04-11,0.4499697990186755
2017-04-12,0.4589117371725318
2017-04-13,0.4727354574950595
2017-04-14,0.4413347716402408
