date,FCT_Bias_1@10
2013-07-26,0.5250965250965353
2013-07-29,-0.1259842519685117
2013-07-30,-0.18584070796460134
2013-07-31,0.506329113924066
2013-08-01,1.0590717299578232
2013-08-02,0.8493723849372343
2013-08-05,1.1528925619834667
2013-08-06,1.29435483870969
2013-08-07,0.5381526104417796
2013-08-08,0.01945525291827497
2013-08-09,-0.4319066147860097
2013-08-12,-0.6022727272727271
2013-08-13,0.36236933797909404
2013-08-14,-1.2467948717948703
2013-08-15,-0.9966666666666644
2013-08-16,-0.8637873754152889
2013-08-19,-1.1791530944625503
2013-08-20,-0.7817589576547264
2013-08-21,-0.3774834437086164
2013-08-22,-0.17905405405405903
2013-08-23,-0.32989690721649606
2013-08-26,0.7993421052631541
2013-08-27,1.7483870967741983
2013-08-28,2.0191693290734727
2013-08-29,1.3590504451038512
2013-08-30,0.4314285714285731
2013-09-02,0.17732558139535112
2013-09-03,0.25581395348837593
2013-09-04,-0.005865102639292273
2013-09-05,0.5682451253481959
2013-09-06,0.3922651933701592
2013-09-09,0.8023255813953505
2013-09-10,0.18181818181818232
2013-09-11,0.04054054054052907
2013-09-12,0.07608695652172193
2013-09-13,-0.05617977528087867
2013-09-16,-1.1214285714285646
2013-09-17,-1.301818181818185
2013-09-18,-1.1599999999999973
2013-09-23,-0.7865168539325766
2013-09-24,-0.7462121212121287
2013-09-25,-0.5273437500000088
2013-09-26,0.4296577946768179
2013-09-27,1.17228464419475
2013-09-30,1.0113636363636236
2013-10-08,2.089605734767018
2013-10-09,1.9999999999999964
2013-10-10,2.059925093632946
2013-10-11,2.419708029197079
2013-10-14,3.0143369175627277
2013-10-15,1.3807947019867497
2013-10-16,0.999999999999997
2013-10-17,0.675585284280948
2013-10-18,0.8839590443685932
2013-10-21,0.22955974842767934
2013-10-22,-0.5463576158940416
2013-10-23,-0.4833333333333337
2013-10-24,-0.14469453376206515
2013-10-25,-0.8679245283018866
2013-10-28,-0.05555555555557878
2013-10-29,1.0535117056856107
2013-10-30,1.1712328767123257
2013-10-31,0.34013605442176265
2013-11-01,0.9191919191919152
2013-11-04,0.3239436619718442
2013-11-05,0.3185185185185129
2013-11-06,-0.5827338129496371
2013-11-07,-0.6692015209125272
2013-11-08,-1.1532258064516347
2013-11-11,-0.7666666666666624
2013-11-12,0.22222222222221344
2013-11-13,0.590517241379296
2013-11-14,0.4722222222222289
2013-11-15,0.3314750075039137
2013-11-18,0.6076028740617886
2013-11-19,-0.15959224674207542
2013-11-20,0.45910339688882046
2013-11-21,0.44595477162630676
2013-11-22,0.15767908592356272
2013-11-25,0.7930373351527329
2013-11-26,1.8050665965725772
2013-11-27,2.09068970819377
2013-11-28,1.8899999999999797
2013-11-29,1.808080808080824
2013-12-02,2.0999999999999748
2013-12-03,1.584615384615391
2013-12-04,1.973821989528799
2013-12-05,1.3404255319148837
2013-12-06,1.1722222222222374
2013-12-09,1.5172413793103563
2013-12-10,0.41212121212120745
2013-12-11,-0.6959064327485414
2013-12-12,-0.7200000000000041
2013-12-13,-0.5730337078651808
2013-12-16,-1.2142857142856809
2013-12-17,-0.7081081081081069
2013-12-18,-1.5128205128204943
2013-12-19,-1.8186274509803897
2013-12-20,-0.9468599033816328
2013-12-23,-1.1658767772511667
2013-12-24,-1.323943661971842
2013-12-25,0.07373271889402377
2013-12-26,0.8090909090909192
2013-12-27,1.009216589861724
2013-12-30,1.0141509433962246
2013-12-31,0.09389671361503786
2014-01-02,0.024752475247517513
2014-01-03,-0.2801932367149659
2014-01-06,-0.4607843137254888
2014-01-07,-1.3661971830986206
2014-01-08,-1.2369668246445573
2014-01-09,0.2644927536231965
2014-01-10,-0.7278911564625947
2014-01-13,-1.1633986928104645
2014-01-14,-0.16562500000001043
2014-01-15,0.12893081761007608
2014-01-16,0.28481012658227556
2014-01-17,0.3510971786833977
2014-01-20,0.6191950464396174
2014-01-21,-0.3666666666666592
2014-01-22,-0.41768292682927044
2014-01-23,0.0
2014-01-24,-0.3451327433628322
2014-01-27,-0.28638497652581313
2014-01-28,-0.1589743589743734
2014-01-29,0.40000000000001207
2014-01-30,-0.42079207920794504
2014-02-07,-0.5181347150259092
2014-02-10,-1.1835748792270597
2014-02-11,-1.949238578680209
2014-02-12,-1.6093749999999836
2014-02-13,-1.902564102564118
2014-02-14,-2.2923076923076997
2014-02-17,-1.5806451612903258
2014-02-18,-2.2563025210084127
2014-02-19,-1.0938775510204164
2014-02-20,0.004166666666680136
2014-02-21,0.4467213114754256
2014-02-24,0.760504201680664
2014-02-25,1.1276595744680864
2014-02-26,0.754166666666659
2014-02-27,0.9713114754098284
2014-02-28,0.36693548387096125
2014-03-03,-0.4163265306122393
2014-03-04,-0.3127753303964755
2014-03-05,-1.0560344827586097
2014-03-06,-1.7008547008547108
2014-03-07,-1.228594351932078
2014-03-10,-1.9793526129162315
2014-03-11,-0.9352078950684902
2014-03-12,-0.4983903754977201
2014-03-13,-0.3172983351711483
2014-03-14,-0.02167396715226478
2014-03-17,0.2264071358566975
2014-03-18,1.1503573644657918
2014-03-19,0.09027186002500742
2014-03-20,0.30952380952380293
2014-03-21,0.4404761904761919
2014-03-24,1.1312499999999959
2014-03-25,1.5780730897010105
2014-03-26,1.9658703071672379
2014-03-27,1.3412162162162218
2014-03-28,1.6440677966101778
2014-03-31,1.100346020761245
2014-04-01,1.7916666666666718
2014-04-02,1.3409090909090822
2014-04-03,1.4620938628158904
2014-04-04,1.6007326007325995
2014-04-08,0.7677165354330698
2014-04-09,0.6584362139917578
2014-04-10,-0.2653061224489917
2014-04-11,-0.33749999999999813
2014-04-14,0.22540983606557485
2014-04-15,0.4007782101167274
2014-04-16,0.18614718614718379
2014-04-17,0.7008196721311776
2014-04-18,1.0294117647058687
2014-04-21,0.9749999999999966
2014-04-22,1.7391304347826175
2014-04-23,1.4136546184738983
2014-04-24,1.1228813559322157
2014-04-25,-0.5095057034220608
2014-04-28,-0.9306122448979645
2014-04-29,-0.7012448132780126
2014-04-30,-0.7909836065574052
2014-05-05,0.4179687499999973
2014-05-06,0.8745098039215775
2014-05-07,1.7509157509157445
2014-05-08,1.3807692307692554
2014-05-09,1.1627906976744218
2014-05-12,0.4285714285714342
2014-05-13,0.5959999999999972
2014-05-14,0.35797665369648585
2014-05-15,-0.40077821011672604
2014-05-16,-1.0000000000000049
2014-05-19,-1.3795918367346882
2014-05-20,-0.7468879668049921
2014-05-21,0.6862745098039367
2014-05-22,1.5176470588235311
2014-05-23,1.730038022813728
2014-05-26,1.0671936758893215
2014-05-27,-0.3296703296703276
2014-05-28,0.03649635036495806
2014-05-29,0.6643598615916939
2014-05-30,0.4580419580419607
2014-06-03,0.9566666666666835
2014-06-04,0.7973856209150376
2014-06-05,1.1779359430604912
2014-06-06,1.0000000000000016
2014-06-09,1.5871886120996133
2014-06-10,2.2551724137930895
2014-06-11,2.3234200743494102
2014-06-12,2.2166064981949516
2014-06-13,2.660516605166059
2014-06-16,2.373702422145305
2014-06-17,0.738410596026492
2014-06-18,0.25157232704402555
2014-06-19,-0.048387096774199764
2014-06-20,0.6338461538461556
2014-06-23,-0.8284883720930157
2014-06-24,-0.5329341317365236
2014-06-25,-0.41982507288629467
2014-06-26,-0.7108433734939757
2014-06-27,0.15015015015013863
2014-06-30,0.7661538461538432
2014-07-01,0.9638157894736773
2014-07-02,0.6869009584664552
2014-07-03,0.6636363636363798
2014-07-04,1.2286585365853644
2014-07-07,1.692307692307687
2014-07-08,1.3481012658227807
2014-07-09,-0.1428571428571364
2014-07-10,-0.7175792507204657
2014-07-11,-0.5905044510385651
2014-07-14,-0.7129909365558871
2014-07-15,-0.820668693009115
2014-07-16,-0.42307692307695105
2014-07-17,-1.188498402555916
2014-07-18,-1.9373219373219495
2014-07-21,-1.6666666666666687
2014-07-22,-1.2810650887573984
2014-07-23,-0.5591054313099013
2014-07-24,-0.8628710473187734
2014-07-25,-0.2782204369722011
2014-07-28,0.4819231267405054
2014-07-29,0.6462658618318718
2014-07-30,0.4762066744551224
2014-07-31,0.37007483518442874
2014-08-01,0.02368501889515821
2014-08-04,-0.33846715594990173
2014-08-05,-1.8571347626020391
2014-08-06,-1.3691756272401407
2014-08-07,-1.843636363636365
2014-08-08,-1.8095238095238066
2014-08-11,-1.4765342960288805
2014-08-12,-1.9823943661971952
2014-08-13,-1.6726618705035956
2014-08-14,-1.0320284697508884
2014-08-15,-0.17123287671233892
2014-08-18,-0.07823129251701222
2014-08-19,0.2838983050847571
2014-08-20,-0.3709677419354919
2014-08-21,0.7244094488188805
2014-08-22,0.4204081632653076
2014-08-25,0.08974358974357016
2014-08-26,-0.33905579399142427
2014-08-27,-0.6982758620689627
2014-08-28,-0.8898678414096762
2014-08-29,-1.3272727272727314
2014-09-01,-0.9573459715639868
2014-09-02,0.38596491228071217
2014-09-03,-0.14018691588785037
2014-09-04,0.7320574162679371
2014-09-05,-0.13901345291480247
2014-09-09,-1.2540322580645096
2014-09-10,-1.6265060240963967
2014-09-11,-1.2588235294117673
2014-09-12,-1.5578947368421017
2014-09-15,-0.837288135593216
2014-09-16,-0.8617363344051487
2014-09-17,-1.0582524271844402
2014-09-18,-1.5138461538461467
2014-09-19,-1.403726708074512
2014-09-22,-2.0371428571428574
2014-09-23,-2.4718498659517376
2014-09-24,-1.553246753246755
2014-09-25,-0.8642533936651561
2014-09-26,-0.5420560747663545
2014-09-29,0.47139588100686397
2014-09-30,0.7116704805492027
2014-10-08,-0.7352342158859467
2014-10-09,-0.7057613168724264
2014-10-10,-1.7555555555555515
2014-10-13,-1.5602294455066925
2014-10-14,-1.066252587991718
2014-10-15,-0.7029126213592262
2014-10-16,-0.8981288981288953
2014-10-17,-0.97991967871485
2014-10-20,-0.8142857142857072
2014-10-21,-0.28799999999999726
2014-10-22,0.09447004608295505
2014-10-23,0.5294117647058804
2014-10-24,1.020000000000006
2014-10-27,0.5220779220779225
2014-10-28,1.3522167487684775
2014-10-29,1.9162011173184403
2014-10-30,2.127976190476191
2014-10-31,1.8850931677018576
2014-11-03,1.1442307692307718
2014-11-04,0.46843853820597775
2014-11-05,-0.7718749999999927
2014-11-06,0.0877742946708531
2014-11-07,0.28064516129031225
2014-11-10,0.9433962264150799
2014-11-11,-0.559748427672963
2014-11-12,0.049999999999996554
2014-11-13,0.07384615384614879
2014-11-14,-0.577039274924467
2014-11-17,-0.9714285714285769
2014-11-18,-1.1069364161849657
2014-11-19,-0.9738372093023303
2014-11-20,-1.1671732522796323
2014-11-21,-0.7562499999999943
2014-11-24,-0.6346749226006174
2014-11-25,-0.2576271186440639
2014-11-26,-0.03496503496502524
2014-11-27,0.1927272727272781
2014-11-28,-1.5741935483870921
2014-12-01,-2.7916313941452753
2014-12-02,-1.6026596774529012
2014-12-03,-1.6334873689687943
2014-12-04,-1.2085452484050367
2014-12-05,-1.080752641969404
2014-12-08,-1.8269970257368344
2014-12-09,-2.4419746621711833
2014-12-10,-1.579831253677589
2014-12-11,-1.1541105436559191
2014-12-12,-0.5340050377833732
2014-12-15,0.3785046728971924
2014-12-16,-0.09245742092457741
2014-12-17,0.15617715617714897
2014-12-18,0.768539325842698
2014-12-19,0.6572104018912553
2014-12-22,0.7441314553990634
2014-12-23,-0.029268292682930262
2014-12-24,0.25853658536585505
2014-12-25,-0.30071599045346464
2014-12-26,-0.8199513381995153
2014-12-29,-0.4860335195530729
2014-12-30,-0.12928759894459246
2014-12-31,1.0850515463917574
2015-01-05,-0.1508515815085171
2015-01-06,0.3668903803131943
2015-01-07,0.11467889908257543
2015-01-08,-0.28246013667426645
2015-01-09,-0.9955947136563882
2015-01-12,-1.1763392857142916
2015-01-13,-1.2194570135746607
2015-01-14,-0.6085011185682309
2015-01-15,0.44110854503464153
2015-01-16,0.4938271604938224
2015-01-19,1.2480000000000029
2015-01-20,0.5546218487394928
2015-01-21,1.1036414565826347
2015-01-22,0.7597765363128564
2015-01-23,0.4250764525993819
2015-01-26,-0.9567723342939489
2015-01-27,-0.7573099415204589
2015-01-28,-0.37982195845698064
2015-01-29,-0.20900321543408287
2015-01-30,-0.923566878980887
2015-02-02,0.4622356495468218
2015-02-03,1.7514450867052116
2015-02-04,1.5252808988763964
2015-02-05,1.0778097982708916
2015-02-06,2.277634961439593
2015-02-09,1.8087431693989051
2015-02-10,1.7289972899729011
2015-02-11,1.626666666666667
2015-02-12,1.4666666666666681
2015-02-13,1.9445843828715323
2015-02-16,2.0000000000000018
2015-02-17,2.0114285714285782
2015-02-25,1.50842696629213
2015-02-26,2.1846965699208347
2015-02-27,1.571839080459781
2015-03-02,2.248691099476439
2015-03-03,1.1641791044776182
2015-03-04,0.9702970297029696
2015-03-05,-0.07621247113163782
2015-03-06,-0.27860696517412786
2015-03-09,-0.503614457831316
2015-03-10,-0.5580246913580242
2015-03-11,-1.4458762886597971
2015-03-12,0.38929440389293835
2015-03-13,0.08823529411764834
2015-03-16,-0.2531645569620205
2015-03-17,0.4947916666666752
2015-03-18,-0.49999999999999956
2015-03-19,-0.2245238463755768
2015-03-20,-0.1645554242548075
2015-03-23,1.4780793163092851
2015-03-24,2.230119724596192
2015-03-25,1.7609788080806243
2015-03-26,2.2942553011431976
2015-03-27,1.9660272081590637
2015-03-30,1.8502502036251463
2015-03-31,1.2842187359390511
2015-04-01,1.4318706697459715
2015-04-02,1.490430622009581
2015-04-03,-0.472222222222225
2015-04-07,-0.6223776223776255
2015-04-08,-0.3431372549019605
2015-04-09,-0.8738095238095274
2015-04-10,-0.9219512195122015
2015-04-13,-0.6503667481662563
2015-04-14,-0.8560975609756009
2015-04-15,-0.7586206896551773
2015-04-16,0.5471264367815978
2015-04-17,0.7390300230946922
2015-04-20,1.4201030927835006
2015-04-21,1.62601626016261
2015-04-22,0.7366946778711467
2015-04-23,1.3983516483516407
2015-04-24,2.1266490765171433
2015-04-27,2.83132530120481
2015-04-28,1.9686746987951802
2015-04-29,0.7785388127853959
2015-04-30,1.3842364532019642
2015-05-04,0.8086124401913841
2015-05-05,0.3135802469135838
2015-05-06,-0.4856512141280417
2015-05-07,-1.3809523809523887
2015-05-08,-1.6651480637813252
2015-05-11,-1.822014051522262
2015-05-12,-2.023498694516974
2015-05-13,-1.3116883116883151
2015-05-14,-0.9083557951482617
2015-05-15,-1.1189801699716755
2015-05-18,-1.657142857142864
2015-05-19,-1.9607843137254943
2015-05-20,-1.4174174174174252
2015-05-21,-0.354466858789608
2015-05-22,0.4475920679886769
2015-05-25,0.06303724928367781
2015-05-26,-0.6606683804627178
2015-05-27,-0.489304812834217
2015-05-28,-0.6303191489361606
2015-05-29,-0.4390243902438982
2015-06-01,-0.2622950819672108
2015-06-02,-0.12466124661246492
2015-06-03,-0.08285714285714707
2015-06-04,0.1483679525222536
2015-06-05,0.2036474164133771
2015-06-08,-0.3014925373134454
2015-06-09,-0.28671328671328344
2015-06-10,1.3405572755417894
2015-06-11,1.5374999999999974
2015-06-12,0.6525679758308107
2015-06-15,1.2978723404255261
2015-06-16,0.8804664723032005
2015-06-17,-0.2318435754189877
2015-06-18,-0.29673590504450814
2015-06-19,0.04857142857142308
2015-06-23,-0.10227272727272654
2015-06-24,0.37808219178080943
2015-06-25,0.3962848297213596
2015-06-26,1.380952380952395
2015-06-29,0.6649214659685933
2015-06-30,0.9435897435897402
2015-07-01,1.1813333333333336
2015-07-02,1.0140449438202268
2015-07-03,0.6857923497267789
2015-07-06,-0.7300000000000063
2015-07-07,-2.0281690140845154
2015-07-08,-3.2727272727272756
2015-07-09,-0.47231270358306027
2015-07-10,-0.24999999999999323
2015-07-13,-0.40308747855917804
2015-07-14,-0.3831615120274929
2015-07-15,-0.09793814432989958
2015-07-16,-0.45785123966942226
2015-07-17,-0.34280936454850214
2015-07-20,-0.11408199643494343
2015-07-21,-0.3288973384030375
2015-07-22,-0.033898305084730386
2015-07-23,-0.16091954022990507
2015-07-24,-1.3935860058309024
2015-07-27,-2.4697802197802297
2015-07-28,-1.9520000000000057
2015-07-29,-1.0829015544041514
2015-07-30,-1.1142857142857148
2015-07-31,-0.9867724867724889
2015-08-03,-1.4211822660098514
2015-08-04,-0.3975037487871536
2015-08-05,0.3188060028180923
2015-08-06,0.03366510152319438
2015-08-07,0.5915795275674012
2015-08-10,0.9197812936757539
2015-08-11,1.7534765176283416
2015-08-12,1.8594638161880919
2015-08-13,1.7101916403808004
2015-08-14,1.37000715518329
2015-08-17,0.18686868686868252
2015-08-18,-0.661375661375652
2015-08-19,-0.6410958904109572
2015-08-20,-1.162162162162158
2015-08-21,-1.2332361516034946
2015-08-24,-2.5706521739130492
2015-08-25,-1.5874673629242817
2015-08-26,-1.3588390501319243
2015-08-27,0.1979949874686753
2015-08-28,0.9572446555819569
2015-08-31,0.5615763546797977
2015-09-01,0.8728179551122169
2015-09-02,0.7530562347188139
2015-09-07,0.24257425742575037
2015-09-08,-0.0048192771084299
2015-09-09,0.38931297709923657
2015-09-10,0.7094240837696354
2015-09-11,0.2930591259640208
2015-09-14,-0.29222520107238914
2015-09-15,-0.34090909090907917
2015-09-16,-0.18696883852691662
2015-09-17,-0.5439093484419341
2015-09-18,-0.8591549295774681
2015-09-21,-0.27450980392157776
2015-09-22,-0.5747126436781408
2015-09-23,0.009036144578316247
2015-09-24,-0.20588235294117863
2015-09-25,-0.7697368421052738
2015-09-28,-1.255972696245739
2015-09-29,-1.197278911564639
2015-09-30,-0.5769230769230782
2015-10-08,0.22377622377622308
2015-10-09,1.6226415094339548
2015-10-12,1.4020270270270172
2015-10-13,1.0472972972972847
2015-10-14,0.1092715231788104
2015-10-15,0.11864406779660748
2015-10-16,-0.29929577464789964
2015-10-19,-0.7090909090909123
2015-10-20,-0.511111111111118
2015-10-21,-0.9733840304182502
2015-10-22,-0.26691729323307406
2015-10-23,-0.5683760683760799
2015-10-26,-1.3104838709677382
2015-10-27,-0.5770750988142388
2015-10-28,-0.6468085106382877
2015-10-29,-0.44489795918367797
2015-10-30,-0.6463414634146275
2015-11-02,-0.2661290322580568
2015-11-03,-0.7024793388429755
2015-11-04,0.03174603174601992
2015-11-05,-1.777372262773727
2015-11-06,-0.9097472924187798
2015-11-09,-1.2296296296296254
2015-11-10,-1.162878787878795
2015-11-11,-0.8178438661710046
2015-11-12,-0.733590733590736
2015-11-13,-1.6476868327402228
2015-11-16,-1.416083916083921
2015-11-17,-0.7927631578947377
2015-11-18,-1.2247557003257339
2015-11-19,-1.645756457564582
2015-11-20,-2.161512027491402
2015-11-23,-0.9872204472843444
2015-11-24,0.510385756676561
2015-11-25,0.9855491329479709
2015-11-26,1.4617346938775466
2015-11-27,0.8947615847283832
2015-11-30,1.0639362615938457
2015-12-01,1.280316459904859
2015-12-02,0.7872701267832584
2015-12-03,0.5559881985923878
2015-12-04,0.16329853876087885
2015-12-07,0.2959474756622108
2015-12-08,-1.2814155586762501
2015-12-09,-0.5048928224526783
2015-12-10,0.13265306122449194
2015-12-11,0.3509234828496064
2015-12-14,0.6042780748663142
2015-12-15,0.25396825396825673
2015-12-16,0.4986449864498686
2015-12-17,0.269754768392374
2015-12-18,1.0687022900763299
2015-12-21,1.2812499999999993
2015-12-22,1.722388059701492
2015-12-23,1.6409495548961375
2015-12-24,1.350157728706627
2015-12-25,1.3754045307443385
2015-12-28,0.6190476190476225
2015-12-29,0.9565217391304336
2015-12-30,1.3807947019867544
2015-12-31,1.269102990033224
2016-01-04,1.017793594306059
2016-01-05,0.9020979020978926
2016-01-06,0.2402826855123742
2016-01-07,-0.3120567375886645
2016-01-08,-0.2836879432623996
2016-01-11,-0.6354166666666593
2016-01-12,-0.5102040816326481
2016-01-13,-0.969178082191787
2016-01-14,-0.8904593639576087
2016-01-15,-0.5895522388059675
2016-01-18,0.8973509933774779
2016-01-19,2.1790123456790123
2016-01-20,1.639751552795029
2016-01-21,1.4145569620253153
2016-01-22,1.3323076923076878
2016-01-25,1.0125786163522013
2016-01-26,1.566666666666676
2016-01-27,1.922839506172845
2016-01-28,1.2006172839506315
2016-01-29,0.793313069908799
2016-02-01,0.45360824742268374
2016-02-02,0.9924812030075159
2016-02-03,0.9809885931558873
2016-02-04,2.056939501779351
2016-02-05,1.6642335766423393
2016-02-15,0.8780487804877966
2016-02-16,0.6704119850187199
2016-02-17,-0.011278195488734315
2016-02-18,0.24427480916031202
2016-02-19,1.6250000000000018
2016-02-22,0.8429003021148083
2016-02-23,0.7398119122257003
2016-02-24,0.8799999999999962
2016-02-25,1.0660377358490556
2016-02-26,0.5599999999999924
2016-02-29,0.7515527950310613
2016-03-01,1.2314540059347225
2016-03-02,1.1327433628318568
2016-03-03,0.7301136363636362
2016-03-04,1.407854984894261
2016-03-07,0.35844155844156084
2016-03-08,0.2540415704388035
2016-03-09,0.837022132796781
2016-03-10,-0.44262295081967123
2016-03-11,-0.3818181818181764
2016-03-14,-0.9597902097902058
2016-03-15,-0.6187943262411373
2016-03-16,0.5246710526315774
2016-03-17,1.1401273885350285
2016-03-18,1.5237315875613708
2016-03-21,1.5243243243243203
2016-03-22,0.34336283185840527
2016-03-23,0.387159533073929
2016-03-24,0.2860125260960421
2016-03-25,0.7988588686169715
2016-03-28,-0.11962526127202008
2016-03-29,-0.776796528970444
2016-03-30,-0.6628878515670954
2016-03-31,-0.15947097285515968
2016-04-01,0.7401252884932383
2016-04-05,0.02031036466949985
2016-04-06,-0.7259397938755817
2016-04-07,-1.0450061308661274
2016-04-08,-0.813483146067415
2016-04-11,-0.6165919282511173
2016-04-12,-0.3985680190930805
2016-04-13,-0.8383620689655241
2016-04-14,-0.31115879828325615
2016-04-15,-0.2971800433839488
2016-04-18,-0.14988814317673388
2016-04-19,-0.43429844097995407
2016-04-20,-0.4392523364485988
2016-04-21,1.1085594989561514
2016-04-22,0.5152749490835048
2016-04-25,1.3072519083969483
2016-04-26,1.2427536231884027
2016-04-27,0.7970204841713235
2016-04-28,0.500920810313077
2016-04-29,0.2550091074681245
2016-05-03,-0.7188049209138758
2016-05-04,-0.9146110056925921
2016-05-05,-1.2182163187855748
2016-05-06,-1.4187500000000042
2016-05-09,-1.5000000000000016
2016-05-10,-0.9331941544885262
2016-05-11,-0.6984126984127034
2016-05-12,-0.37810945273632296
2016-05-13,-0.383292383292384
2016-05-16,-1.2074592074592072
2016-05-17,-0.8217054263565842
2016-05-18,-0.7694174757281625
2016-05-19,-0.7321867321867317
2016-05-20,-0.41432225063938094
2016-05-23,-0.9380053908355759
2016-05-24,-0.3504273504273567
2016-05-25,0.08938547486034239
2016-05-26,0.18181818181818005
2016-05-27,-0.5630498533724364
2016-05-30,0.5030674846625668
2016-05-31,0.8839285714285741
2016-06-01,0.42946708463950567
2016-06-02,-0.06727828746178402
2016-06-03,0.8698224852070949
2016-06-06,0.8980891719745197
2016-06-07,0.6963696369636901
2016-06-08,0.7763157894736801
2016-06-13,1.5198776758409756
2016-06-14,0.7593750000000019
2016-06-15,1.4012738853503208
2016-06-16,1.667721518987331
2016-06-17,2.208092485549131
2016-06-20,2.536873156342165
2016-06-21,2.0295857988165555
2016-06-22,2.110169491525426
2016-06-23,1.5983146067415674
2016-06-24,1.4217877094972076
2016-06-27,2.0894308943089386
2016-06-28,2.111940298507471
2016-06-29,0.2950819672131146
2016-06-30,0.12127659574468229
2016-07-01,0.5400843881856626
2016-07-04,1.7052023121387336
2016-07-05,1.5721830985915544
2016-07-06,0.9430485762144102
2016-07-07,0.715447154471545
2016-07-08,-0.5543806646525713
2016-07-11,-0.3120124804992224
2016-07-12,0.34482758620689624
2016-07-13,-0.3485086342229226
2016-07-14,-0.2071778140293649
2016-07-15,-0.44557823129251917
2016-07-18,-0.7264808362369293
2016-07-19,-1.1206581352833636
2016-07-20,-0.8713450292397604
2016-07-21,-0.15882352941176525
2016-07-22,-0.1808278867102388
2016-07-25,-0.7462365591397789
2016-07-26,-1.2177214768622686
2016-07-27,-1.0879224739773667
2016-07-28,0.7759122899064603
2016-07-29,0.5727241552138003
2016-08-01,1.8063227093010297
2016-08-02,0.8456191071325482
2016-08-03,1.0678478387175325
2016-08-04,0.63657803915406
2016-08-05,1.2355661174012391
2016-08-08,0.9628099173553678
2016-08-09,0.625523012552305
2016-08-10,-0.17159763313609605
2016-08-11,-0.2900432900432973
2016-08-12,-0.3137254901960801
2016-08-15,0.03240740740740407
2016-08-16,-0.2733990147783231
2016-08-17,-0.5642317380352627
2016-08-18,-0.0356234096692146
2016-08-19,0.3905013192612107
2016-08-22,-0.11202185792349205
2016-08-23,0.8937329700272524
2016-08-24,0.5798319327731233
2016-08-25,0.5937500000000011
2016-08-26,0.6467236467236477
2016-08-29,-0.9839572192513455
2016-08-30,-1.155124653739609
2016-08-31,-0.9085872576177346
2016-09-01,-1.1842105263157812
2016-09-02,-1.072289156626515
2016-09-05,-1.3392330383480773
2016-09-06,-0.11799410029497917
2016-09-07,0.1891025641025575
2016-09-08,1.1238095238095296
2016-09-09,1.0576923076923068
2016-09-12,-0.46959459459459174
2016-09-13,-0.43793103448275333
2016-09-14,-0.3648648648648688
2016-09-19,-0.5086505190311472
2016-09-20,-0.5800000000000036
2016-09-21,-0.725978647686839
2016-09-22,-1.12982456140351
2016-09-23,-1.184931506849322
2016-09-26,-0.9233576642335725
2016-09-27,-0.3321554770318008
2016-09-28,-0.11522633744855884
2016-09-29,0.5298507462686659
2016-09-30,0.9379844961240346
2016-10-10,2.8201892744479427
2016-10-11,3.1464174454828577
2016-10-12,3.018575851393175
2016-10-13,2.3054662379421167
2016-10-14,1.958730158730159
2016-10-17,1.1906158357771242
2016-10-18,1.921465968586382
2016-10-19,1.223300970873787
2016-10-20,0.7880299251870272
2016-10-21,0.6690647482014418
2016-10-24,1.1666666666666616
2016-10-25,1.208333333333333
2016-10-26,0.8028846153846165
2016-10-27,0.3793103448275875
2016-10-28,1.4604966139954794
2016-10-31,1.7401247401247368
2016-11-01,1.826839826839829
2016-11-02,0.8687499999999955
2016-11-03,0.9999999999999977
2016-11-04,0.12055335968379706
2016-11-07,-0.24654832347140185
2016-11-08,0.42063492063492297
2016-11-09,1.0847145488029433
2016-11-10,0.8734402852049951
2016-11-11,0.7648083623693351
2016-11-14,-0.5706806282722541
2016-11-15,-1.0544871794871782
2016-11-16,-0.839732888146908
2016-11-17,-0.9329983249581284
2016-11-18,-1.597955706984661
2016-11-21,-0.8685524126455927
2016-11-22,-0.25470085470085857
2016-11-23,-0.8605442176870735
2016-11-24,-1.1287284144427014
2016-11-25,-0.8690476190476205
2016-11-28,0.01883561643835697
2016-11-29,-0.3268720042243481
2016-11-30,-1.0810420570515034
2016-12-01,-0.5499551263865811
2016-12-02,0.017992064752767656
2016-12-05,1.2042939795670897
2016-12-06,1.1900827249662203
2016-12-07,1.7739780671036982
2016-12-08,1.6974202196805248
2016-12-09,1.8347275256231352
2016-12-12,1.7549342105263155
2016-12-13,1.6471571906354603
2016-12-14,0.9824253075571222
2016-12-15,0.24347826086956312
2016-12-16,-0.20133111480865484
2016-12-19,-0.7001795332136375
2016-12-20,-1.267241379310348
2016-12-21,-1.18181818181819
2016-12-22,-1.0173076923076907
2016-12-23,-1.0572597137014383
2016-12-26,-0.09349593495934916
2016-12-27,0.5943775100401594
2016-12-28,0.466535433070867
2016-12-29,0.6257425742574265
2016-12-30,-0.44444444444444403
2017-01-03,-0.9822134387351716
2017-01-04,-1.0101626016260217
2017-01-05,-0.9438669438669389
2017-01-06,-1.4111969111969072
2017-01-09,-0.3434535104364307
2017-01-10,-0.028169014084507917
2017-01-11,-0.05882352941176862
2017-01-12,0.11020408163265244
2017-01-13,1.246031746031753
2017-01-16,1.8257261410788395
2017-01-17,1.0705394190871311
2017-01-18,1.2236024844720514
2017-01-19,0.7043121149897335
2017-01-20,0.9488272921108722
2017-01-23,1.0177383592017735
2017-01-24,0.43046357615895076
2017-01-25,0.932314410480342
