date,FCT_Demark_Ref_1@40
2013-09-17,0.5604395604395599
2013-09-18,0.5513513513513508
2013-09-23,0.5289719626168221
2013-09-24,0.5164233576642332
2013-09-25,0.5384615384615378
2013-09-26,0.5526315789473677
2013-09-27,0.546428571428571
2013-09-30,0.5670289855072456
2013-10-08,0.5447619047619039
2013-10-09,0.5693693693693684
2013-10-10,0.5765124555160138
2013-10-11,0.5696202531645564
2013-10-14,0.5943562610229267
2013-10-15,0.6243654822335021
2013-10-16,0.6411564625850334
2013-10-17,0.645547945205479
2013-10-18,0.6341463414634145
2013-10-21,0.6654343807763401
2013-10-22,0.6732142857142854
2013-10-23,0.6578483245149908
2013-10-24,0.6637010676156584
2013-10-25,0.6684210526315784
2013-10-28,0.6654867256637165
2013-10-29,0.671428571428571
2013-10-30,0.687606112054329
2013-10-31,0.6760563380281682
2013-11-01,0.6492805755395681
2013-11-04,0.599182004089979
2013-11-05,0.6207627118644065
2013-11-06,0.6496674057649662
2013-11-07,0.6287553648068668
2013-11-08,0.6157112526539276
2013-11-11,0.6105263157894733
2013-11-12,0.5921052631578946
2013-11-13,0.6034115138592754
2013-11-14,0.5974025974025974
2013-11-15,0.628571428571429
2013-11-18,0.6393525668239717
2013-11-19,0.636098562373377
2013-11-20,0.6029398605721902
2013-11-21,0.6452417859968991
2013-11-22,0.6658565230516331
2013-11-25,0.6842810816331732
2013-11-26,0.7020398718094243
2013-11-27,0.714510424053028
2013-11-28,0.7185408817482352
2013-11-29,0.739975449188118
2013-12-02,0.7225647123387884
2013-12-03,0.7309872021143543
2013-12-04,0.707011506743457
2013-12-05,0.7096971785153687
2013-12-06,0.7081749872521361
2013-12-09,0.6688843436129653
2013-12-10,0.6526421756987799
2013-12-11,0.634815480983403
2013-12-12,0.619454939246363
2013-12-13,0.6117151216734568
2013-12-16,0.6064383133574577
2013-12-17,0.5817389414023311
2013-12-18,0.6144129932155323
2013-12-19,0.5870959888318206
2013-12-20,0.5735442718201336
2013-12-23,0.5655062713499691
2013-12-24,0.5706164605956896
2013-12-25,0.4887388468451171
2013-12-26,0.5029579969616378
2013-12-27,0.537632804260025
2013-12-30,0.5431784648509317
2013-12-31,0.5599695121951216
2014-01-02,0.544193970519246
2014-01-03,0.5401304229556146
2014-01-06,0.5411024147852798
2014-01-07,0.5469570482723006
2014-01-08,0.52318816153972
2014-01-09,0.4804730254124277
2014-01-10,0.5707847388485275
2014-01-13,0.5579107794888062
2014-01-14,0.5422535211267602
2014-01-15,0.537209302325581
2014-01-16,0.570754716981132
2014-01-17,0.5796766743648955
2014-01-20,0.5575620767494357
2014-01-21,0.5545454545454547
2014-01-22,0.530434782608696
2014-01-23,0.48642533936651594
2014-01-24,0.48291571753986395
2014-01-27,0.48642533936651644
2014-01-28,0.4754464285714301
2014-01-29,0.46952595936794655
2014-01-30,0.47427293064877046
2014-02-07,0.4598214285714298
2014-02-10,0.4567627494456776
2014-02-11,0.4420600858369108
2014-02-12,0.41379310344827663
2014-02-13,0.42013129102844726
2014-02-14,0.42666666666666725
2014-02-17,0.42105263157894796
2014-02-18,0.43487394957983255
2014-02-19,0.4224489795918372
2014-02-20,0.4176954732510296
2014-02-21,0.4539877300613505
2014-02-24,0.47878787878787943
2014-02-25,0.4740000000000008
2014-02-26,0.4903100775193802
2014-02-27,0.5080321285140564
2014-02-28,0.48453608247422647
2014-03-03,0.47033898305084804
2014-03-04,0.4515463917525774
2014-03-05,0.4380165289256199
2014-03-06,0.4494845360824744
2014-03-07,0.44489795918367425
2014-03-10,0.4483727286024291
2014-03-11,0.40872362110092836
2014-03-12,0.4453096418752743
2014-03-13,0.4511811233126323
2014-03-14,0.3652482382390988
2014-03-17,0.35928274001645827
2014-03-18,0.38050623491360747
2014-03-19,0.42160618380765935
2014-03-20,0.4107378267232704
2014-03-21,0.3937704335318648
2014-03-24,0.41629091822109676
2014-03-25,0.44366781399689653
2014-03-26,0.48277928066958337
2014-03-27,0.5068891528912108
2014-03-28,0.5038150090086436
2014-03-31,0.5102309762789212
2014-04-01,0.5209159567175865
2014-04-02,0.5223756781326628
2014-04-03,0.5185681064766702
2014-04-04,0.5246478179683737
2014-04-08,0.5412455051771682
2014-04-09,0.5586321888535686
2014-04-10,0.5653771618154768
2014-04-11,0.5612934745554434
2014-04-14,0.5610621765764052
2014-04-15,0.5950056663611698
2014-04-16,0.5982711951455175
2014-04-17,0.6225348305260969
2014-04-18,0.6353055812271472
2014-04-21,0.6245638563885346
2014-04-22,0.6148126614027533
2014-04-23,0.6471987352892393
2014-04-24,0.6317157008398838
2014-04-25,0.6373094930525759
2014-04-28,0.6081509766334415
2014-04-29,0.5877166715234587
2014-04-30,0.6037744520314314
2014-05-05,0.6114667929883212
2014-05-06,0.6350140246290072
2014-05-07,0.6743398471465842
2014-05-08,0.7008032128514059
2014-05-09,0.7741228070175447
2014-05-12,0.7562642369020506
2014-05-13,0.72967032967033
2014-05-14,0.7266666666666669
2014-05-15,0.7466063348416292
2014-05-16,0.7303370786516858
2014-05-19,0.6742596810933952
2014-05-20,0.6681818181818195
2014-05-21,0.6758620689655181
2014-05-22,0.7044025157232712
2014-05-23,0.6866666666666674
2014-05-26,0.683856502242153
2014-05-27,0.6735632183908048
2014-05-28,0.6314655172413798
2014-05-29,0.6056034482758629
2014-05-30,0.6280487804878057
2014-06-03,0.6252676659528916
2014-06-04,0.63917525773196
2014-06-05,0.6494845360824748
2014-06-06,0.6428571428571442
2014-06-09,0.6624472573839666
2014-06-10,0.6659751037344394
2014-06-11,0.6904761904761896
2014-06-12,0.7086614173228337
2014-06-13,0.7045908183632732
2014-06-16,0.7142857142857134
2014-06-17,0.7180451127819529
2014-06-18,0.6918714555765572
2014-06-19,0.6811320754716966
2014-06-20,0.6729323308270662
2014-06-23,0.6692015209125463
2014-06-24,0.6470588235294105
2014-06-25,0.6399999999999988
2014-06-26,0.6785046728971957
2014-06-27,0.6967370441458721
2014-06-30,0.70912547528517
2014-07-01,0.720292504570383
2014-07-02,0.7085714285714274
2014-07-03,0.668528864059589
2014-07-04,0.65834932821497
2014-07-07,0.6557059961315268
2014-07-08,0.6801470588235283
2014-07-09,0.7007575757575747
2014-07-10,0.6548672566371679
2014-07-11,0.6358885017421597
2014-07-14,0.64373897707231
2014-07-15,0.658844765342959
2014-07-16,0.6624319419237735
2014-07-17,0.6535714285714276
2014-07-18,0.625482625482625
2014-07-21,0.5487804878048788
2014-07-22,0.5391459074733106
2014-07-23,0.5497382198952889
2014-07-24,0.5851449275362326
2014-07-25,0.6013435312604943
2014-07-28,0.5661352308389422
2014-07-29,0.5871059549553297
2014-07-30,0.5733589236235457
2014-07-31,0.5653817768565178
2014-08-01,0.5482285259545406
2014-08-04,0.5371637080209092
2014-08-05,0.5317991376505065
2014-08-06,0.4638894967963738
2014-08-07,0.4520518869849895
2014-08-08,0.43037425366248006
2014-08-11,0.39087675986867276
2014-08-12,0.4033961630703434
2014-08-13,0.39468163990087424
2014-08-14,0.39011041998167867
2014-08-15,0.39934603240915706
2014-08-18,0.3955064828380264
2014-08-19,0.41798204890127044
2014-08-20,0.4226874835599166
2014-08-21,0.3979235219387948
2014-08-22,0.41036345181597006
2014-08-25,0.39955105515185757
2014-08-26,0.36297317992455397
2014-08-27,0.3528666288233835
2014-08-28,0.36932833848880237
2014-08-29,0.34075028652008954
2014-09-01,0.3332386407656684
2014-09-02,0.2905658649178423
2014-09-03,0.3332191250150674
2014-09-04,0.35899286046843976
2014-09-05,0.38352776682187883
2014-09-09,0.3675097171720807
2014-09-10,0.3477057659196613
2014-09-11,0.3477057659196613
2014-09-12,0.3428968015903836
2014-09-15,0.3220485841983072
2014-09-16,0.365771028470399
2014-09-17,0.37653081673923944
2014-09-18,0.35310398789044645
2014-09-19,0.3227125987149988
2014-09-22,0.3142857142857167
2014-09-23,0.2878504672897218
2014-09-24,0.23400365630713194
2014-09-25,0.22977941176470804
2014-09-26,0.29815745393635024
2014-09-29,0.30427350427350613
2014-09-30,0.34364820846905725
2014-10-08,0.3648000000000015
2014-10-09,0.34428794992175515
2014-10-10,0.3421461897356166
2014-10-13,0.31294452347084134
2014-10-14,0.3165467625899303
2014-10-15,0.2952522255192906
2014-10-16,0.30144927536232163
2014-10-17,0.3067846607669645
2014-10-20,0.3148688046647257
2014-10-21,0.2977777777777796
2014-10-22,0.28093158660844486
2014-10-23,0.30127298444130346
2014-10-24,0.3130311614730901
2014-10-27,0.33287482806052454
2014-10-28,0.33287482806052454
2014-10-29,0.36239782016348976
2014-10-30,0.3739837398374003
2014-10-31,0.3869680851063849
2014-11-03,0.3973509933774856
2014-11-04,0.40322580645161504
2014-11-05,0.39267015706806496
2014-11-06,0.35526315789473845
2014-11-07,0.35526315789473845
2014-11-10,0.35779816513761664
2014-11-11,0.39327296248383065
2014-11-12,0.39842726081258323
2014-11-13,0.39842726081258323
2014-11-14,0.4063745019920329
2014-11-17,0.4058744993324435
2014-11-18,0.4015748031496063
2014-11-19,0.38852672750977824
2014-11-20,0.4018087855297154
2014-11-21,0.41689008042895415
2014-11-24,0.41913746630727716
2014-11-25,0.4556962025316449
2014-11-26,0.481426448736998
2014-11-27,0.481426448736998
2014-11-28,0.43709677419354787
2014-12-01,0.39619883040935633
2014-12-02,0.34544925218054684
2014-12-03,0.3733148684053488
2014-12-04,0.40169769658650667
2014-12-05,0.4100139929777562
2014-12-08,0.43030446635950237
2014-12-09,0.4289834375224534
2014-12-10,0.3980605909071956
2014-12-11,0.4011820158528354
2014-12-12,0.4011820158528354
2014-12-15,0.408355676051322
2014-12-16,0.45425707367106516
2014-12-17,0.46721801457196305
2014-12-18,0.44842605227117893
2014-12-19,0.4690964975215228
2014-12-22,0.44392591200983667
2014-12-23,0.4743722308456643
2014-12-24,0.43714279995997113
2014-12-25,0.4200390408069377
2014-12-26,0.4150904542664692
2014-12-29,0.39643077224119716
2014-12-30,0.3952320306348235
2014-12-31,0.4459385106551581
2015-01-05,0.47274177095266534
2015-01-06,0.4618723808313293
2015-01-07,0.44741023937169705
2015-01-08,0.42412757700361303
2015-01-09,0.44028475562053987
2015-01-12,0.4107524630186824
2015-01-13,0.3969533131096524
2015-01-14,0.40391433690087664
2015-01-15,0.42428025278926396
2015-01-16,0.4649314733305068
2015-01-19,0.4615152857263613
2015-01-20,0.47958235314244096
2015-01-21,0.4738587997794971
2015-01-22,0.4759538337339201
2015-01-23,0.48366401504264817
2015-01-26,0.476023684201514
2015-01-27,0.4502929525811432
2015-01-28,0.48557856859062926
2015-01-29,0.5112676056338022
2015-01-30,0.48592592592592554
2015-02-02,0.4962292609351429
2015-02-03,0.5073746312684362
2015-02-04,0.5608695652173911
2015-02-05,0.5939226519337014
2015-02-06,0.6099290780141843
2015-02-09,0.6479999999999999
2015-02-10,0.6479999999999999
2015-02-11,0.6446837146702556
2015-02-12,0.6271186440677964
2015-02-13,0.6281690140845069
2015-02-16,0.6582109479305739
2015-02-17,0.6497948016415865
2015-02-25,0.6559139784946235
2015-02-26,0.6130790190735693
2015-02-27,0.6573333333333331
2015-03-02,0.6698369565217389
2015-03-03,0.6880616174582795
2015-03-04,0.7065789473684206
2015-03-05,0.6983094928478545
2015-03-06,0.6520584329349269
2015-03-09,0.6437246963562755
2015-03-10,0.6377005347593584
2015-03-11,0.6469798657718121
2015-03-12,0.6235446313065977
2015-03-13,0.6425061425061424
2015-03-16,0.6809895833333331
2015-03-17,0.6731016731016728
2015-03-18,0.6863979848866497
2015-03-19,0.6641414141414138
2015-03-20,0.6467927508121706
2015-03-23,0.6449067128700319
2015-03-24,0.6596529219837535
2015-03-25,0.6945939119371122
2015-03-26,0.6951223781402401
2015-03-27,0.6975569555074855
2015-03-30,0.7005719329617033
2015-03-31,0.7366172926003103
2015-04-01,0.7425924284067739
2015-04-02,0.7253168067943636
2015-04-03,0.7327279131300211
2015-04-07,0.6826514938556094
2015-04-08,0.6752961376389601
2015-04-09,0.655567643350373
2015-04-10,0.6257771189331015
2015-04-13,0.6424265649532628
2015-04-14,0.6224168222965882
2015-04-15,0.6157909517054658
2015-04-16,0.6049222779135806
2015-04-17,0.628597905371449
2015-04-20,0.6295713927203205
2015-04-21,0.6125968301657037
2015-04-22,0.6152980654931123
2015-04-23,0.5924390761820137
2015-04-24,0.6247107709868502
2015-04-27,0.6191897846191585
2015-04-28,0.6470973912112412
2015-04-29,0.6247197392151429
2015-04-30,0.5985646394695803
2015-05-04,0.6089987756305631
2015-05-05,0.6369812846933635
2015-05-06,0.6312375613753581
2015-05-07,0.6293731512649171
2015-05-08,0.601003071390149
2015-05-11,0.6051890156223813
2015-05-12,0.5848172262712646
2015-05-13,0.5719786989855685
2015-05-14,0.6005338209983946
2015-05-15,0.5779848007605037
2015-05-18,0.5910430536510911
2015-05-19,0.5665024630541869
2015-05-20,0.5463182897862232
2015-05-21,0.4963235294117645
2015-05-22,0.48106060606060597
2015-05-25,0.4849624060150372
2015-05-26,0.4737516005121638
2015-05-27,0.4749082007343943
2015-05-28,0.4664224664224662
2015-05-29,0.446886446886447
2015-06-01,0.4575000000000001
2015-06-02,0.4479695431472082
2015-06-03,0.484224965706447
2015-06-04,0.4912043301759132
2015-06-05,0.49667110519307545
2015-06-08,0.5067934782608693
2015-06-09,0.49933065595716153
2015-06-10,0.4898236092265941
2015-06-11,0.5275994865211808
2015-06-12,0.5452261306532667
2015-06-15,0.5047233468286102
2015-06-16,0.5087014725568951
2015-06-17,0.5158311345646442
2015-06-18,0.4915474642392723
2015-06-19,0.4980237154150205
2015-06-23,0.4993429697766104
2015-06-24,0.4691689008042904
2015-06-25,0.4375000000000005
2015-06-26,0.4375000000000005
2015-06-29,0.4923076923076926
2015-06-30,0.4663978494623662
2015-07-01,0.45839017735334303
2015-07-02,0.4812834224598936
2015-07-03,0.490112994350283
2015-07-06,0.5204678362573102
2015-07-07,0.5000000000000006
2015-07-08,0.46933333333333316
2015-07-09,0.42926829268292677
2015-07-10,0.47533632286995503
2015-07-13,0.5005524861878455
2015-07-14,0.49128540305010937
2015-07-15,0.5160932297447286
2015-07-16,0.5338691159586687
2015-07-17,0.5290102389078501
2015-07-20,0.5000000000000002
2015-07-21,0.4958481613285886
2015-07-22,0.49408983451536687
2015-07-23,0.5103532277710113
2015-07-24,0.5171568627450984
2015-07-27,0.498812351543943
2015-07-28,0.4692737430167596
2015-07-29,0.43614718614718595
2015-07-30,0.4650677789363922
2015-07-31,0.464025026068822
2015-08-03,0.455882352941177
2015-08-04,0.43400000000000044
2015-08-05,0.445805789275092
2015-08-06,0.45947718845487884
2015-08-07,0.4305403133243398
2015-08-10,0.42054702612822475
2015-08-11,0.43282485043764357
2015-08-12,0.45348280721668843
2015-08-13,0.4485399927685178
2015-08-14,0.46418844812500815
2015-08-17,0.46941262824962443
2015-08-18,0.4426943300758969
2015-08-19,0.432865267319049
2015-08-20,0.4225168294044149
2015-08-21,0.4079714628734802
2015-08-24,0.3879981710465833
2015-08-25,0.378170500397007
2015-08-26,0.37488903217366126
2015-08-27,0.3621644170316739
2015-08-28,0.38582927590872806
2015-08-31,0.4096406635413555
2015-09-01,0.4198729012126964
2015-09-02,0.44519343528164157
2015-09-07,0.47231458906014717
2015-09-08,0.4313623568009839
2015-09-09,0.3997885360583884
2015-09-10,0.42455812415588007
2015-09-11,0.40756793193837965
2015-09-14,0.4222114363563294
2015-09-15,0.4298008613872389
2015-09-16,0.42467398786745414
2015-09-17,0.4257771613475851
2015-09-18,0.4329344833301433
2015-09-21,0.4128125353256128
2015-09-22,0.40501203986873063
2015-09-23,0.42448686207172015
2015-09-24,0.4572943082804257
2015-09-25,0.48332374503990233
2015-09-28,0.44996973301170257
2015-09-29,0.43205166802217343
2015-09-30,0.42389686270648697
2015-10-08,0.46026758176917437
2015-10-09,0.47797927461139816
2015-10-12,0.49624999999999964
2015-10-13,0.49749373433583927
2015-10-14,0.48370927318295687
2015-10-15,0.46365914786967377
2015-10-16,0.4306472919418756
2015-10-19,0.41544607190412763
2015-10-20,0.4031830238726787
2015-10-21,0.4026315789473683
2015-10-22,0.41746248294679406
2015-10-23,0.4622770919067213
2015-10-26,0.4566395663956638
2015-10-27,0.466759002770083
2015-10-28,0.45416666666666666
2015-10-29,0.4924698795180727
2015-10-30,0.5138036809815952
2015-11-02,0.49700598802395246
2015-11-03,0.4750000000000007
2015-11-04,0.4312080536912756
2015-11-05,0.4573378839590447
2015-11-06,0.4125200642054578
2015-11-09,0.425496688741722
2015-11-10,0.4108658743633273
2015-11-11,0.4179620034542309
2015-11-12,0.39713774597495444
2015-11-13,0.4137291280148414
2015-11-16,0.3608617594254932
2015-11-17,0.3729128014842297
2015-11-18,0.3822975517890768
2015-11-19,0.37499999999999906
2015-11-20,0.35660377358490475
2015-11-23,0.3430127041742278
2015-11-24,0.34935304990757754
2015-11-25,0.39726027397260205
2015-11-26,0.4152823920265779
2015-11-27,0.45679012345678977
2015-11-30,0.45935476252232593
2015-12-01,0.4627491717730479
2015-12-02,0.49894871257395357
2015-12-03,0.4973289515048317
2015-12-04,0.4422979461118202
2015-12-07,0.40840141482198783
2015-12-08,0.3924548208890994
2015-12-09,0.37547911537641615
2015-12-10,0.38508519987139617
2015-12-11,0.41459991218499903
2015-12-14,0.42749981254423125
2015-12-15,0.4451912051576056
2015-12-16,0.45538844617458135
2015-12-17,0.4523949661415979
2015-12-18,0.44374475446531725
2015-12-21,0.451857219735329
2015-12-22,0.4763134497664865
2015-12-23,0.4998526059763029
2015-12-24,0.5070567216628058
2015-12-25,0.5032627390731738
2015-12-28,0.511885533849645
2015-12-29,0.5065957210952221
2015-12-30,0.5070644985683903
2015-12-31,0.5156035152162393
2016-01-04,0.569871121330714
2016-01-05,0.5758994340962161
2016-01-06,0.5828538387485447
2016-01-07,0.5893192749326095
2016-01-08,0.5611219656601545
2016-01-11,0.5585220640202025
2016-01-12,0.5778401482102226
2016-01-13,0.5772456738934199
2016-01-14,0.577870626926231
2016-01-15,0.5796410431739998
2016-01-18,0.5909638259541011
2016-01-19,0.6506991158996179
2016-01-20,0.6790311878538485
2016-01-21,0.658024375240372
2016-01-22,0.6482825624851813
2016-01-25,0.6284985077835754
2016-01-26,0.625448028673837
2016-01-27,0.6506238859180051
2016-01-28,0.6573426573426588
2016-01-29,0.6506238859180051
2016-02-01,0.6697247706422034
2016-02-02,0.667896678966791
2016-02-03,0.6925996204933599
2016-02-04,0.755102040816328
2016-02-05,0.7731568998109656
2016-02-15,0.7609561752988064
2016-02-16,0.7519685039370092
2016-02-17,0.7434869739478974
2016-02-18,0.7191235059760971
2016-02-19,0.7248995983935758
2016-02-22,0.7355679702048432
2016-02-23,0.7481481481481493
2016-02-24,0.7386363636363649
2016-02-25,0.7330754352030964
2016-02-26,0.7425373134328371
2016-02-29,0.7150735294117659
2016-03-01,0.7289377289377299
2016-03-02,0.7411971830985926
2016-03-03,0.755319148936171
2016-03-04,0.7472527472527479
2016-03-07,0.7526881720430115
2016-03-08,0.7582236842105274
2016-03-09,0.6992248062015513
2016-03-10,0.7236255572065386
2016-03-11,0.7549770290964785
2016-03-14,0.7526717557251916
2016-03-15,0.734724292101342
2016-03-16,0.7372372372372383
2016-03-17,0.7673130193905824
2016-03-18,0.7801047120418853
2016-03-21,0.7884130982367763
2016-03-22,0.7851562500000003
2016-03-23,0.7230169050715215
2016-03-24,0.7202072538860108
2016-03-25,0.7065637065637065
2016-03-28,0.7065407632394068
2016-03-29,0.6961772724636
2016-03-30,0.6760212216971561
2016-03-31,0.657095823740621
2016-04-01,0.6617560539382958
2016-04-05,0.6956247607466954
2016-04-06,0.6793934985732674
2016-04-07,0.6600075406951654
2016-04-08,0.6473234562560837
2016-04-11,0.6153616638026779
2016-04-12,0.6272555927992377
2016-04-13,0.6219115349388504
2016-04-14,0.6462924835441243
2016-04-15,0.6501333986297946
2016-04-18,0.6577952080152479
2016-04-19,0.6270269145105221
2016-04-20,0.6126086057095571
2016-04-21,0.6139676155329337
2016-04-22,0.6377106276997311
2016-04-25,0.626833814333814
2016-04-26,0.6543631528872188
2016-04-27,0.6637107646734898
2016-04-28,0.6587306940041813
2016-04-29,0.6428660412254558
2016-05-03,0.6421613576898149
2016-05-04,0.5934952875264669
2016-05-05,0.5768944767868496
2016-05-06,0.5954263612861523
2016-05-09,0.5633276601399385
2016-05-10,0.5405291414848111
2016-05-11,0.5416795122969971
2016-05-12,0.566954270923209
2016-05-13,0.5669906920315932
2016-05-16,0.5162274980433076
2016-05-17,0.4790938725072438
2016-05-18,0.45937444719617854
2016-05-19,0.460638245562275
2016-05-20,0.48414270702337636
2016-05-23,0.49068078254017133
2016-05-24,0.47628093004601185
2016-05-25,0.47347994825355727
2016-05-26,0.49607329842931874
2016-05-27,0.5073627844712176
2016-05-30,0.4941329856584089
2016-05-31,0.4948586118251925
2016-06-01,0.4773936170212763
2016-06-02,0.4864498644986445
2016-06-03,0.49043715846994473
2016-06-06,0.5041322314049583
2016-06-07,0.526388888888889
2016-06-08,0.5042735042735046
2016-06-13,0.5211267605633808
2016-06-14,0.49704142011834324
2016-06-15,0.5059347181008909
2016-06-16,0.4925373134328364
2016-06-17,0.5208333333333338
2016-06-20,0.5503649635036506
2016-06-21,0.5649717514124302
2016-06-22,0.5304878048780495
2016-06-23,0.533333333333334
2016-06-24,0.5064102564102573
2016-06-27,0.4900662251655637
2016-06-28,0.5164835164835172
2016-06-29,0.5479876160990717
2016-06-30,0.5332326283987919
2016-07-01,0.5827922077922081
2016-07-04,0.5753205128205131
2016-07-05,0.6294642857142863
2016-07-06,0.6651851851851855
2016-07-07,0.6972049689441
2016-07-08,0.7031963470319641
2016-07-11,0.6293706293706298
2016-07-12,0.622036262203627
2016-07-13,0.6680384087791502
2016-07-14,0.6952908587257626
2016-07-15,0.6820652173913053
2016-07-18,0.6746143057503518
2016-07-19,0.6671214188267403
2016-07-20,0.6367239101717315
2016-07-21,0.6648275862068976
2016-07-22,0.6746987951807236
2016-07-25,0.6689373297002733
2016-07-26,0.6418300653594781
2016-07-27,0.6355528921085073
2016-07-28,0.6320223629431824
2016-07-29,0.6515405763220427
2016-08-01,0.6515405763220427
2016-08-02,0.6925499171006532
2016-08-03,0.6933933254386614
2016-08-04,0.6877140676228359
2016-08-05,0.6916573263038457
2016-08-08,0.691097799853333
2016-08-09,0.6854578942558474
2016-08-10,0.6863038323637094
2016-08-11,0.6630921072518972
2016-08-12,0.6468915089291548
2016-08-15,0.633844196011005
2016-08-16,0.6303666097453513
2016-08-17,0.6248078148475086
2016-08-18,0.6196898672028435
2016-08-19,0.6294807885889977
2016-08-22,0.6259168458997001
2016-08-23,0.5972930285450967
2016-08-24,0.5923604449510405
2016-08-25,0.6216423864324928
2016-08-26,0.6059374588060857
2016-08-29,0.6212875393448399
2016-08-30,0.5481756847726905
2016-08-31,0.5246685413685838
2016-09-01,0.5232541609047908
2016-09-02,0.5101381447168364
2016-09-05,0.5617989565276081
2016-09-06,0.5606450685667812
2016-09-07,0.5384421367186446
2016-09-08,0.5308122926240708
2016-09-09,0.5613978998141678
2016-09-12,0.5670887693406167
2016-09-13,0.5372726589194562
2016-09-14,0.5605074557401222
2016-09-19,0.5612949881839429
2016-09-20,0.5406546168093455
2016-09-21,0.5282266830929778
2016-09-22,0.5546069058028056
2016-09-23,0.5658783783783786
2016-09-26,0.5564784053156147
2016-09-27,0.5055555555555556
2016-09-28,0.5099818511796738
2016-09-29,0.4489795918367352
2016-09-30,0.4817658349328217
2016-10-10,0.48269230769230764
2016-10-11,0.5468749999999999
2016-10-12,0.5591216216216219
2016-10-13,0.5563139931740617
2016-10-14,0.5397631133671745
2016-10-17,0.5711743772241996
2016-10-18,0.5954465849387047
2016-10-19,0.5942760942760952
2016-10-20,0.5945485519591154
2016-10-21,0.5945485519591154
2016-10-24,0.5845896147403684
2016-10-25,0.5890183028286189
2016-10-26,0.6205837173579108
2016-10-27,0.6149162861491622
2016-10-28,0.6059190031152643
2016-10-31,0.6155015197568384
2016-11-01,0.6652482269503538
2016-11-02,0.6623748211731038
2016-11-03,0.7116843702579659
2016-11-04,0.7237654320987649
2016-11-07,0.7109144542772853
2016-11-08,0.7109144542772853
2016-11-09,0.7181688125894123
2016-11-10,0.7489711934156372
2016-11-11,0.746537396121883
2016-11-14,0.7635658914728676
2016-11-15,0.6911764705882348
2016-11-16,0.6313416009019165
2016-11-17,0.6666666666666665
2016-11-18,0.6627218934911243
2016-11-21,0.6350114416475975
2016-11-22,0.6375
2016-11-23,0.6559734513274339
2016-11-24,0.6261879619852166
2016-11-25,0.619496855345912
2016-11-28,0.6260593220338985
2016-11-29,0.6333333333333334
2016-11-30,0.6322778345250254
2016-12-01,0.605912785876065
2016-12-02,0.589853798639703
2016-12-05,0.6007336993784153
2016-12-06,0.5972817441097295
2016-12-07,0.5873521810510428
2016-12-08,0.6140042431684049
2016-12-09,0.6211506517942489
2016-12-12,0.631069884470732
2016-12-13,0.642711377858202
2016-12-14,0.6398135985971157
2016-12-15,0.6255689939766226
2016-12-16,0.6086939968253684
2016-12-19,0.6250650519810717
2016-12-20,0.604713133463794
2016-12-21,0.5595237586627424
2016-12-22,0.565771315647115
2016-12-23,0.5708936498012989
2016-12-26,0.5428390936364308
2016-12-27,0.513144909163456
2016-12-28,0.5273031576087682
2016-12-29,0.5401887459754405
2016-12-30,0.5382043692037677
2017-01-03,0.5196160702433111
2017-01-04,0.5090280909548183
2017-01-05,0.49425197630675666
2017-01-06,0.46953079888259536
2017-01-09,0.4738922439878525
2017-01-10,0.44542502041544174
2017-01-11,0.484506034431728
2017-01-12,0.5299546476838504
2017-01-13,0.5348871397641375
2017-01-16,0.5516798566040945
2017-01-17,0.5903431508364532
2017-01-18,0.5854448354187379
2017-01-19,0.5698828814517679
2017-01-20,0.5928137761764227
2017-01-23,0.629620967337762
2017-01-24,0.6340569687904465
2017-01-25,0.6107382550335574
2017-01-26,0.6146179401993358
2017-02-03,0.6482122260668972
2017-02-06,0.6408209806157356
2017-02-07,0.6302816901408453
2017-02-08,0.6077210460772107
2017-02-09,0.5814234016887817
2017-02-10,0.5440210249671485
2017-02-13,0.5314505776636714
2017-02-14,0.5510455104551044
2017-02-15,0.5191040843214756
2017-02-16,0.4657210401891254
2017-02-17,0.4618991793669402
2017-02-20,0.4701670644391408
2017-02-21,0.4538745387453873
2017-02-22,0.4541003671970619
2017-02-23,0.481193255512321
2017-02-24,0.4585908529048203
2017-02-27,0.4480600750938669
2017-02-28,0.465994962216624
2017-03-01,0.44667503136762793
2017-03-02,0.42428198433420294
2017-03-03,0.4008152173913035
2017-03-06,0.40829986613119057
2017-03-07,0.44923504867871933
2017-03-08,0.4607703281027093
2017-03-09,0.4295212765957437
2017-03-10,0.4200260078023395
2017-03-13,0.4054054054054044
2017-03-14,0.39682539682539597
2017-03-15,0.39522546419098076
2017-03-16,0.39199999999999935
2017-03-17,0.39199999999999935
2017-03-20,0.37789904502046284
2017-03-21,0.3394109396914442
2017-03-22,0.3469675599435818
2017-03-23,0.3302013422818786
2017-03-24,0.34224598930481204
2017-03-27,0.31836734693877455
2017-03-28,0.28848641655886076
2017-03-29,0.29693741677762897
2017-03-30,0.30708661417322763
2017-03-31,0.30361757105943105
2017-04-05,0.3012820512820508
2017-04-06,0.3321078431372541
2017-04-07,0.32382133995037143
2017-04-10,0.3474995386602686
2017-04-11,0.33286490786159273
2017-04-12,0.3393597534681407
2017-04-13,0.28475084148557783
2017-04-14,0.2811118799347746
2017-04-17,0.296061281816987
2017-04-18,0.3050462954205141
2017-04-19,0.3054365262647169
2017-04-20,0.3033306130481079
2017-04-21,0.3159249740348898
2017-04-24,0.3206734950447879
2017-04-25,0.32281320254172485
2017-04-26,0.3241652001678797
2017-04-27,0.3186117226095723
2017-04-28,0.33302294656063197
