date,FCT_Dmi_Adx@10
2013-11-25,17.486107139931438
2013-11-26,21.026028970003686
2013-11-27,23.881417745794472
2013-11-28,27.058311544659325
2013-11-29,31.789863355795983
2013-12-02,36.483015359631665
2013-12-03,44.30092535138033
2013-12-04,52.79986809124076
2013-12-05,59.60966471717321
2013-12-06,61.541920509641365
2013-12-09,64.55624110345289
2013-12-10,64.40690670038175
2013-12-11,60.959412661433234
2013-12-12,56.969667456945864
2013-12-13,52.27381085982571
2013-12-16,49.22819682473806
2013-12-17,42.58427219835743
2013-12-18,39.01894863303399
2013-12-19,35.93848886291917
2013-12-20,35.304843169032594
2013-12-23,35.90876127184602
2013-12-24,39.72438227056568
2013-12-25,42.760096556279926
2013-12-26,44.322782945400824
2013-12-27,45.167989417267684
2013-12-30,42.73174346257514
2013-12-31,41.55598296040226
2014-01-02,37.27315467757403
2014-01-03,32.384265788685205
2014-01-06,27.490845955506376
2014-01-07,22.161259256056656
2014-01-08,15.35199009384633
2014-01-09,13.861306864032638
2014-01-10,14.178138547200868
2014-01-13,13.589029636309766
2014-01-14,13.683025060216787
2014-01-15,13.6296050160872
2014-01-16,15.337010193691054
2014-01-17,16.630962373719186
2014-01-20,18.884987418441927
2014-01-21,19.061722171447883
2014-01-22,20.064863759574838
2014-01-23,20.167028965356426
2014-01-24,20.37941834588733
2014-01-27,21.4984659649349
2014-01-28,21.86293871794264
2014-01-29,21.685236673151934
2014-01-30,20.780575920933877
2014-02-07,19.5334073666366
2014-02-10,21.276506692869894
2014-02-11,22.847943584942705
2014-02-12,23.960625070231032
2014-02-13,25.568923314043385
2014-02-14,29.43900816031661
2014-02-17,31.638142359450832
2014-02-18,36.65635729569861
2014-02-19,42.216557964595005
2014-02-20,44.56731577467862
2014-02-21,46.09598820201571
2014-02-24,42.953564685760476
2014-02-25,39.76676056204917
2014-02-26,36.97606288763061
2014-02-27,33.422949334517014
2014-02-28,29.648167415405158
2014-03-03,26.193621960859645
2014-03-04,22.372428788643916
2014-03-05,17.517356324875717
2014-03-06,15.163198888751117
2014-03-07,16.630012554668816
2014-03-10,20.78383822110373
2014-03-11,25.347584876501976
2014-03-12,30.12330086551758
2014-03-13,33.88920106562452
2014-03-14,36.805743464632656
2014-03-17,40.51777752969408
2014-03-18,39.970887069557484
2014-03-19,39.51180673131418
2014-03-20,37.526745567797825
2014-03-21,34.119633394417406
2014-03-24,35.76123094276058
2014-03-25,37.4684086571103
2014-03-26,39.55227015788707
2014-03-27,42.29430646571672
2014-03-28,46.270071759016375
2014-03-31,51.36106799698537
2014-04-01,57.91400182718962
2014-04-02,64.48419327654412
2014-04-03,72.33369030449633
2014-04-04,79.61772467808298
2014-04-08,77.85874719786388
2014-04-09,74.5061561614493
2014-04-10,69.47637678052489
2014-04-11,63.531210835358934
2014-04-14,56.69484719899526
2014-04-15,50.348693352841416
2014-04-16,45.1987683153602
2014-04-17,40.944800061392016
2014-04-18,36.96662545821742
2014-04-21,32.11279301614975
2014-04-22,32.65241565765916
2014-04-23,35.92812487751728
2014-04-24,41.56157189027458
2014-04-25,45.094039422741986
2014-04-28,44.39706972577231
2014-04-29,42.298206389795496
2014-04-30,40.41116022215756
2014-05-05,38.554017365014566
2014-05-06,36.83706334202599
2014-05-07,37.53814377419874
2014-05-08,34.19528663134157
2014-05-09,29.422782539688505
2014-05-12,22.357753410417498
2014-05-13,20.810134362798564
2014-05-14,24.638963191627315
2014-05-15,28.872268662046178
2014-05-16,30.538678879002703
2014-05-19,29.053830394154254
2014-05-20,27.946471702366107
2014-05-21,24.511398558064208
2014-05-22,22.50171332804003
2014-05-23,22.1036669299937
2014-05-26,24.70147021272854
2014-05-27,22.0586130698714
2014-05-28,16.903253628797692
2014-05-29,13.804586098992505
2014-05-30,15.166526397499922
2014-06-03,19.79952303049656
2014-06-04,23.892775139212628
2014-06-05,27.0380835226484
2014-06-06,29.72908743399127
2014-06-09,30.2413529462567
2014-06-10,30.547659252562948
2014-06-11,37.03317373807734
2014-06-12,45.74065673127457
2014-06-13,52.905348327103766
2014-06-16,58.00885151181696
2014-06-17,60.24101656277374
2014-06-18,61.0421126298271
2014-06-19,62.77347530645515
2014-06-20,64.89290850483562
2014-06-23,66.67612528805238
2014-06-24,65.15732829557119
2014-06-25,60.238913377156315
2014-06-26,52.57060467436488
2014-06-27,44.02581612957643
2014-06-30,36.60088437343475
2014-07-01,32.82313527689401
2014-07-02,28.014278677689862
2014-07-03,25.48924738857864
2014-07-04,21.455284275668255
2014-07-07,22.32707914746317
2014-07-08,25.813618075428234
2014-07-09,25.122708984519203
2014-07-10,24.475105956764846
2014-07-11,24.13049442794277
2014-07-14,25.042348531286155
2014-07-15,24.567235409114115
2014-07-16,25.014389880658737
2014-07-17,24.9475449608725
2014-07-18,28.752184765512204
2014-07-21,32.27141553474283
2014-07-22,33.61136590695118
2014-07-23,37.3111034397594
2014-07-24,40.89819154577778
2014-07-25,45.58828489454211
2014-07-28,44.979744480629826
2014-07-29,43.67301015616154
2014-07-30,42.77003056105081
2014-07-31,42.15991675391396
2014-08-01,40.108435813241684
2014-08-04,33.84918586542109
2014-08-05,28.86601180035775
2014-08-06,26.490707098051946
2014-08-07,25.95979046283921
2014-08-08,25.108706402000642
2014-08-11,27.880638077891255
2014-08-12,32.051149492142905
2014-08-13,37.66246242058715
2014-08-14,41.100859056007074
2014-08-15,41.74815881201049
2014-08-18,42.389938880313245
2014-08-19,40.90654213301155
2014-08-20,39.88129629437903
2014-08-21,36.71841750650019
2014-08-22,33.70435101033648
2014-08-25,31.632966648875644
2014-08-26,26.942813847517243
2014-08-27,20.811716286541625
2014-08-28,16.55027837804471
2014-08-29,17.093789368710198
2014-09-01,20.125642809871962
2014-09-02,20.74083199415638
2014-09-03,18.823254197688808
2014-09-04,18.19825419768882
2014-09-05,19.54942476625066
2014-09-09,20.66537943059243
2014-09-10,22.91797647815948
2014-09-11,26.52022788528882
2014-09-12,29.433006789954057
2014-09-15,28.596448838968048
2014-09-16,25.389811756197354
2014-09-17,30.654812551995445
2014-09-18,37.87320335659293
2014-09-19,46.48431446770385
2014-09-22,53.065511048900284
2014-09-23,58.41215157643537
2014-09-24,64.08684021769378
2014-09-25,64.28513081598432
2014-09-26,63.64259069990385
2014-09-29,61.570821884406996
2014-09-30,59.8425836022552
2014-10-08,56.15058808775761
2014-10-09,51.255417298594026
2014-10-10,46.44140763675848
2014-10-13,40.32278901814
2014-10-14,33.133187750419886
2014-10-15,26.45292522678177
2014-10-16,27.512215222171438
2014-10-17,28.27856744794524
2014-10-20,33.15232631319351
2014-10-21,39.99299355506872
2014-10-22,42.16367759415671
2014-10-23,44.3491709639656
2014-10-24,41.341543198900766
2014-10-27,40.13589877897063
2014-10-28,41.1790104340774
2014-10-29,44.56708221283888
2014-10-30,45.48898879864588
2014-10-31,46.87256585151427
2014-11-03,46.472565851514275
2014-11-04,44.53572374625112
2014-11-05,42.28444169496905
2014-11-06,40.852275142692676
2014-11-07,42.193948999465775
2014-11-10,44.22932314912563
2014-11-11,41.67686356880224
2014-11-12,36.56353717888017
2014-11-13,32.140949588353735
2014-11-14,29.807958838096862
2014-11-17,27.358836031079385
2014-11-18,24.604813042573703
2014-11-19,22.685506858561688
2014-11-20,20.5234292615655
2014-11-21,20.58740367180147
2014-11-24,21.902657909089687
2014-11-25,25.11317288431064
2014-11-26,28.030255801393587
2014-11-27,29.470680627148596
2014-11-28,31.41785281640444
2014-12-01,34.028976403975896
2014-12-02,32.75164560694824
2014-12-03,35.314780830669136
2014-12-04,37.444386116839276
2014-12-05,39.376112985627934
2014-12-08,39.319287314320405
2014-12-09,41.69790726676409
2014-12-10,44.25440124916032
2014-12-11,47.39825687894855
2014-12-12,45.838827043455105
2014-12-15,39.54349292956779
2014-12-16,39.716645656900056
2014-12-17,37.679654224028766
2014-12-18,34.92063717315268
2014-12-19,32.15473509870658
2014-12-22,30.83166006807945
2014-12-23,29.935335597931186
2014-12-24,28.617056952110886
2014-12-25,27.29883300909706
2014-12-26,26.34229569130584
2014-12-29,26.61626829404555
2014-12-30,26.945302685579946
2014-12-31,28.92820866848593
2015-01-05,29.987668127945387
2015-01-06,29.611177340932453
2015-01-07,27.301630257191825
2015-01-08,23.037741368302918
2015-01-09,19.89293262513351
2015-01-12,18.127270953351594
2015-01-13,17.767601142030824
2015-01-14,18.51635581201837
2015-01-15,17.126061977721633
2015-01-16,15.489440930057668
2015-01-19,14.611376819435424
2015-01-20,14.14715207475904
2015-01-21,13.647602606386348
2015-01-22,14.285760501123189
2015-01-23,16.50370921907188
2015-01-26,15.770203139741591
2015-01-27,16.05546818915756
2015-01-28,16.95581783950718
2015-01-29,16.15516814763315
2015-01-30,15.453327656835587
2015-02-02,16.442180241882717
2015-02-03,18.05098128607438
2015-02-04,21.07472430283414
2015-02-05,21.50238766413595
2015-02-06,21.88802460355778
2015-02-09,26.21619561457316
2015-02-10,30.353100376477936
2015-02-11,35.560458236009744
2015-02-12,42.20080652408527
2015-02-13,49.045919306040155
2015-02-16,55.42033540377638
2015-02-17,60.959464580689485
2015-02-25,62.017156888381805
2015-02-26,67.83744674345428
2015-02-27,70.42025161862813
2015-03-02,71.17668386562642
2015-03-03,71.62225802830584
2015-03-04,70.72370730366819
2015-03-05,67.79779544956486
2015-03-06,62.15909977990945
2015-03-09,54.9075050552196
2015-03-10,47.54862197075748
2015-03-11,43.05020801358062
2015-03-12,35.74743023580284
2015-03-13,29.269373036591794
2015-03-16,26.349711302976612
2015-03-17,21.98250501594485
2015-03-18,18.916450103702463
2015-03-19,16.458418107513463
2015-03-20,15.624253649885347
2015-03-23,17.53657393173654
2015-03-24,21.587274605867115
2015-03-25,27.370492976549958
2015-03-26,32.846396117700536
2015-03-27,37.75436748627594
2015-03-30,40.75839688635081
2015-03-31,45.30516833459218
2015-04-01,49.39716038337325
2015-04-02,55.30600814141703
2015-04-03,57.25099686605601
2015-04-07,56.645607277274124
2015-04-08,53.5999139669138
2015-04-09,49.765481761844526
2015-04-10,47.72286378447042
2015-04-13,45.03593761363511
2015-04-14,40.68138203452944
2015-04-15,38.031542111838064
2015-04-16,30.86987476348221
2015-04-17,24.829860965620902
2015-04-20,25.375119586310458
2015-04-21,27.98504866432455
2015-04-22,29.747686026961826
2015-04-23,32.70434543721308
2015-04-24,35.3590232363995
2015-04-27,39.97605820743571
2015-04-28,44.43362206291612
2015-04-29,45.36457266171847
2015-04-30,49.89528448720637
2015-05-04,53.164515256437085
2015-05-05,52.92554466820186
2015-05-06,50.26476813256063
2015-05-07,48.467845055637675
2015-05-08,43.694888197530474
2015-05-11,39.204759302115285
2015-05-12,38.590778232438026
2015-05-13,36.22523874460586
2015-05-14,35.27915357977065
2015-05-15,35.73608679081042
2015-05-18,37.611811568545235
2015-05-19,40.788282156780525
2015-05-20,46.87834530068217
2015-05-21,49.72156804949731
2015-05-22,52.07980098122422
2015-05-25,53.19030024700987
2015-05-26,48.86795955769676
2015-05-27,46.799124817960376
2015-05-28,45.048072132328286
2015-05-29,43.17182041945801
2015-06-01,37.54367971594041
2015-06-02,30.600176891081684
2015-06-03,25.09260677442743
2015-06-04,21.118637756955525
2015-06-05,18.9637990472781
2015-06-08,17.70180863960423
2015-06-09,17.344294216072644
2015-06-10,17.08638733403112
2015-06-11,19.418941851165094
2015-06-12,21.11072354041422
2015-06-15,24.807220208150106
2015-06-16,31.056455517085293
2015-06-17,32.32597953810834
2015-06-18,35.22550629457
2015-06-19,38.51651521701342
2015-06-23,40.79800917078662
2015-06-24,43.653274988453866
2015-06-25,43.56077755782695
2015-06-26,41.858396605446
2015-06-29,38.72377362873856
2015-06-30,35.312206764660175
2015-07-01,30.346680466150737
2015-07-02,29.116939446936016
2015-07-03,29.668158959131112
2015-07-06,26.231988746365136
2015-07-07,24.070710308490938
2015-07-08,24.34658810146859
2015-07-09,23.065672634506594
2015-07-10,21.394397672909033
2015-07-13,21.244422668743034
2015-07-14,21.075878608516625
2015-07-15,21.689025192628897
2015-07-16,21.757596621200303
2015-07-17,21.240706540771324
2015-07-20,22.644029803611183
2015-07-21,21.563582473163784
2015-07-22,20.65246428265727
2015-07-23,19.37035453953525
2015-07-24,21.896880210688188
2015-07-27,25.943524993876927
2015-07-28,32.33943043610394
2015-07-29,35.103058798500136
2015-07-30,35.82440333631526
2015-07-31,36.157960083410885
2015-08-03,38.987732905980224
2015-08-04,42.497621408983186
2015-08-05,42.51279177007892
2015-08-06,46.39480989172401
2015-08-07,44.576607121751024
2015-08-10,39.051408342072946
2015-08-11,35.43092343467434
2015-08-12,33.81907589176694
2015-08-13,33.61195996775426
2015-08-14,34.11352651072677
2015-08-17,34.87102509419833
2015-08-18,33.03228354460038
2015-08-19,30.38597385841272
2015-08-20,26.671376551247228
2015-08-21,24.080470704865796
2015-08-24,27.248258580877472
2015-08-25,29.586890206422776
2015-08-26,33.66768626549592
2015-08-27,35.713457651693545
2015-08-28,34.36875385381912
2015-08-31,31.28417422253234
2015-09-01,29.662384477575493
2015-09-02,29.993783516472984
2015-09-07,29.65176696728512
2015-09-08,30.72729421597818
2015-09-09,29.490840006792155
2015-09-10,25.085467601419772
2015-09-11,20.389656530253674
2015-09-14,15.60982459748054
2015-09-15,15.702961852382424
2015-09-16,14.843338567365683
2015-09-17,15.766203581139717
2015-09-18,15.350171728700957
2015-09-21,18.048329374361387
2015-09-22,18.425277543988088
2015-09-23,19.30740728323467
2015-09-24,19.4270654028928
2015-09-25,21.84603773490859
2015-09-28,26.425869667681667
2015-09-29,29.013440289150644
2015-09-30,31.64027688303013
2015-10-08,31.81571547952148
2015-10-09,32.73279792190685
2015-10-12,33.014533568574144
2015-10-13,33.253482194619515
2015-10-14,30.76538036838813
2015-10-15,29.068410671418388
2015-10-16,24.529690132697848
2015-10-19,20.479410803088907
2015-10-20,17.72517351495331
2015-10-21,15.332767086304784
2015-10-22,15.099053431538437
2015-10-23,16.454552152766098
2015-10-26,17.80891846069281
2015-10-27,19.902020737281358
2015-10-28,22.343708082194517
2015-10-29,22.89782063630711
2015-10-30,24.251588196971234
2015-11-02,23.572137796850445
2015-11-03,21.44250816722083
2015-11-04,20.249921543530238
2015-11-05,23.935647582197447
2015-11-06,25.665495076750837
2015-11-09,25.78798475058648
2015-11-10,26.763665542781034
2015-11-11,28.102863978753675
2015-11-12,32.78291120425541
2015-11-13,37.25595637181248
2015-11-16,43.919992670885314
2015-11-17,50.37720850741148
2015-11-18,58.024267330940916
2015-11-19,60.30590725963968
2015-11-20,63.20049415422659
2015-11-23,66.81971168959043
2015-11-24,65.02407676895551
2015-11-25,62.32011406499281
2015-11-26,57.407923982348144
2015-11-27,53.82507399684276
2015-11-30,48.55678250708638
2015-12-01,44.61552458200434
2015-12-02,39.76278389682993
2015-12-03,34.280049576886285
2015-12-04,30.839744462695307
2015-12-07,26.092038366090897
2015-12-08,23.159241438728753
2015-12-09,23.11966284242572
2015-12-10,24.93900838990347
2015-12-11,24.070707022849017
2015-12-14,22.78307032164071
2015-12-15,20.80583294891711
2015-12-16,19.257599043071668
2015-12-17,18.446627069308978
2015-12-18,14.245906542474273
2015-12-21,13.771096890247145
2015-12-22,22.004090668003006
2015-12-23,29.034619490550405
2015-12-24,34.895358688835394
2015-12-25,40.243344036820794
2015-12-28,46.500479677134024
2015-12-29,50.81262770609625
2015-12-30,55.439846641007556
2015-12-31,60.672946874107865
2016-01-04,67.16012636128745
2016-01-05,71.08370511245246
2016-01-06,67.60996457273845
2016-01-07,60.41388614136595
2016-01-08,52.73943202623392
2016-01-11,45.81208159888338
2016-01-12,39.33785790277237
2016-01-13,34.63386034402949
2016-01-14,31.014427145648842
2016-01-15,30.551907209444487
2016-01-18,24.22987331113925
2016-01-19,19.204289328936795
2016-01-20,16.76983982097825
2016-01-21,20.974968026106417
2016-01-22,26.230862218170785
2016-01-25,33.03389252120121
2016-01-26,40.25191254344824
2016-01-27,48.29754541563498
2016-01-28,54.01831440397412
2016-01-29,54.87176017309319
2016-02-01,60.81541569301997
2016-02-02,63.574077580714004
2016-02-03,65.92432741516095
2016-02-04,66.32992182075527
2016-02-05,66.04945760412076
2016-02-15,65.05098365600641
2016-02-16,63.11882778272344
2016-02-17,56.820104474622624
2016-02-18,50.521381166521785
2016-02-19,49.561249764401396
2016-02-22,49.04352424667585
2016-02-23,50.655505355301315
2016-02-24,52.15188508176961
2016-02-25,52.29174522162979
2016-02-26,51.06068461556923
2016-02-29,50.057203529470435
2016-03-01,50.405503603380296
2016-03-02,55.39849551712697
2016-03-03,60.43771536024764
2016-03-04,62.00810928358278
2016-03-07,62.81910679670805
2016-03-08,60.22556472798092
2016-03-09,58.147642650058835
2016-03-10,55.81900082774614
2016-03-11,56.12868551243086
2016-03-14,53.7323721483756
2016-03-15,49.7387194047229
2016-03-16,45.83924078115672
2016-03-17,42.721173509016886
2016-03-18,39.37150030640254
2016-03-21,36.62926855988481
2016-03-22,37.10306368964004
2016-03-23,35.90678029823471
2016-03-24,34.51371076104074
2016-03-25,32.603022415370376
2016-03-28,33.52293386217329
2016-03-29,34.343526313376955
2016-03-30,31.12412600845935
2016-03-31,28.360625687335727
2016-04-01,24.57325897331037
2016-04-05,22.275515669582003
2016-04-06,19.149247856148218
2016-04-07,17.53952730478227
2016-04-08,17.10792932988172
2016-04-11,15.423980384232285
2016-04-12,13.007909183205077
2016-04-13,12.602709500335306
2016-04-14,14.681640141811972
2016-04-15,15.781576078993314
2016-04-18,15.802276126351995
2016-04-19,14.02444493821758
2016-04-20,14.299567184412336
2016-04-21,17.13020166905546
2016-04-22,20.786449379640423
2016-04-25,25.555432823279865
2016-04-26,31.38492591083743
2016-04-27,35.41773134070165
2016-04-28,38.77657363692536
2016-04-29,41.43071390347555
2016-05-03,43.93669680945845
2016-05-04,46.9026724938807
2016-05-05,47.81682821141642
2016-05-06,45.28313313002316
2016-05-09,42.59101551203456
2016-05-10,42.28754023058572
2016-05-11,42.882778325823836
2016-05-12,44.596850182111254
2016-05-13,47.131924426862895
2016-05-16,50.364005228882924
2016-05-17,55.295860160737824
2016-05-18,57.747948612826306
2016-05-19,60.78888111485939
2016-05-20,62.681296116867976
2016-05-23,63.500844989048474
2016-05-24,61.095974364999805
2016-05-25,55.74787309917705
2016-05-26,50.10168203759169
2016-05-27,44.20533602715177
2016-05-30,35.797375828146805
2016-05-31,29.253655637367807
2016-06-01,24.08333170842319
2016-06-02,19.363854370734288
2016-06-03,16.201118736456827
2016-06-06,15.148703525768264
2016-06-07,13.712304308547186
2016-06-08,12.772526786491266
2016-06-13,12.721312658455977
2016-06-14,15.662797557784893
2016-06-15,20.252961492211178
2016-06-16,23.458843845152405
2016-06-17,28.80029076874945
2016-06-20,36.510522164379594
2016-06-21,44.27579798872722
2016-06-22,49.783862125652945
2016-06-23,57.12997909593091
2016-06-24,64.95895377422056
2016-06-27,71.86388474068991
2016-06-28,75.96689399994908
2016-06-29,79.59662535348093
2016-06-30,83.07415344336852
2016-07-01,83.16427644909245
2016-07-04,81.5813793058749
2016-07-05,80.1616262194551
2016-07-06,78.78414440912087
2016-07-07,76.66067866149403
2016-07-08,70.16438563846658
2016-07-11,61.842990434480285
2016-07-12,53.99057528168491
2016-07-13,48.41435815464633
2016-07-14,42.302501706549755
2016-07-15,39.04578923039195
2016-07-18,32.87508882701827
2016-07-19,29.054911183311198
2016-07-20,25.2941325612673
2016-07-21,20.560585454838854
2016-07-22,19.654200666551432
2016-07-25,19.155757031371486
2016-07-26,21.309217316049626
2016-07-27,23.371425371584202
2016-07-28,21.745544316437417
2016-07-29,19.379143307310695
2016-08-01,21.565589853022566
2016-08-02,23.09405731692732
2016-08-03,24.560337926884223
2016-08-04,26.006520851640573
2016-08-05,28.109876923636897
2016-08-08,33.57104214364337
2016-08-09,38.90576537681074
2016-08-10,40.331954632054746
2016-08-11,43.717164045410456
2016-08-12,47.306211303510636
2016-08-15,46.01680179483579
2016-08-16,42.14631529520003
2016-08-17,38.068528544325254
2016-08-18,36.35443966002821
2016-08-19,33.91701333502281
2016-08-22,28.104089321046587
2016-08-23,19.834061696737244
2016-08-24,19.170736225039196
2016-08-25,20.21240289170597
2016-08-26,21.252680299014706
2016-08-29,20.013162226725512
2016-08-30,20.05797033114787
2016-08-31,20.26637369249238
2016-09-01,21.02319751383232
2016-09-02,22.831432469202294
2016-09-05,25.661621148447544
2016-09-06,28.546554923281953
2016-09-07,29.52941782650769
2016-09-08,27.549318324020113
2016-09-09,25.453276792546976
2016-09-12,27.794333326374687
2016-09-13,28.960696495819594
2016-09-14,29.828188059374202
2016-09-19,28.28342135067306
2016-09-20,26.599409997787554
2016-09-21,24.646414300998366
2016-09-22,24.0152684049518
2016-09-23,21.33177144375501
2016-09-26,25.76232139669288
2016-09-27,29.972305956651645
2016-09-28,32.2933761907653
2016-09-29,31.233671239811407
2016-09-30,30.444678954756107
2016-10-10,34.239666706781705
2016-10-11,39.080525330023725
2016-10-12,44.47276239938107
2016-10-13,48.81619674281541
2016-10-14,53.30389475427479
2016-10-17,54.616097008885504
2016-10-18,55.583622954650515
2016-10-19,58.819032277016404
2016-10-20,65.56032836410688
2016-10-21,71.17978826928103
2016-10-24,71.40504476854821
2016-10-25,70.99768368225193
2016-10-26,69.17851541054313
2016-10-27,67.37528760172869
2016-10-28,65.45875936252597
2016-10-31,63.981112853251695
2016-11-01,63.56559485413061
2016-11-02,62.522366752078916
2016-11-03,61.91473908562764
2016-11-04,62.38508347338276
2016-11-07,63.097126564663654
2016-11-08,62.3104344835685
2016-11-09,65.08960993290098
2016-11-10,66.90005274893038
2016-11-11,67.89410036797797
2016-11-14,62.69752954634075
2016-11-15,56.180646894192456
2016-11-16,50.20264154414251
2016-11-17,44.42282018163529
2016-11-18,39.762168091852
2016-11-21,35.672463222461865
2016-11-22,31.839689888335624
2016-11-23,28.64639723721165
2016-11-24,25.97739956821399
2016-11-25,25.851858442672853
2016-11-28,28.552896752733705
2016-11-29,30.217373580253962
2016-11-30,33.075317298904594
2016-12-01,35.558488161674525
2016-12-02,34.53009180929034
2016-12-05,34.051013362312595
2016-12-06,33.16548837399677
2016-12-07,33.27502359112766
2016-12-08,34.62149423530436
2016-12-09,33.74486505342047
2016-12-12,36.39310180692047
2016-12-13,40.562624528423456
2016-12-14,45.18062351658371
2016-12-15,48.15822180527269
2016-12-16,53.6840586137768
2016-12-19,56.89682312777397
2016-12-20,58.66303223702688
2016-12-21,54.997701786560945
2016-12-22,49.1734362100439
2016-12-23,44.80733868631903
2016-12-26,42.57980887258226
2016-12-27,38.53343055053947
2016-12-28,30.76029175517842
2016-12-29,24.5193005940392
2016-12-30,20.490679244509284
2017-01-03,18.926869720699745
2017-01-04,18.73018755405401
2017-01-05,20.101690060927687
2017-01-06,21.87388414250591
2017-01-09,21.2019220885984
2017-01-10,17.010006304807362
2017-01-11,15.874866475034958
2017-01-12,18.0324208548116
2017-01-13,18.642064554935214
2017-01-16,19.234992081275685
2017-01-17,21.218812305994753
2017-01-18,25.511718996529495
2017-01-19,29.49320047801097
2017-01-20,35.61304531263733
2017-01-23,42.53422757864719
2017-01-24,47.620724643226445
2017-01-25,51.68362505091427
2017-01-26,54.39534446922049
2017-02-03,57.104287558651436
2017-02-06,55.660703980416585
2017-02-07,54.37542034106343
2017-02-08,48.99461782336091
2017-02-09,44.512635841378945
2017-02-10,39.05703626654084
2017-02-13,31.929707073994233
2017-02-14,28.75087109515823
2017-02-15,25.542836661872702
2017-02-16,23.38393607224733
2017-02-17,23.184437325380152
2017-02-20,25.06641499683148
2017-02-21,26.445472396427995
2017-02-22,29.965737077983004
2017-02-23,33.849042766342876
2017-02-24,36.291790857945934
2017-02-27,43.8715010028735
2017-02-28,50.11708268413987
2017-03-01,55.78616640200414
2017-03-02,60.15398249395825
2017-03-03,62.81062409796838
2017-03-06,63.34092712827146
2017-03-07,62.333183889577754
2017-03-08,63.954109028090855
2017-03-09,64.17399744292514
2017-03-10,64.6619008315919
2017-03-13,62.799357876265404
2017-03-14,58.96118360240645
2017-03-15,55.04662388139506
2017-03-16,50.738233858719255
2017-03-17,47.84618698761466
2017-03-20,48.548630268591836
2017-03-21,48.497274145979006
2017-03-22,45.38361668670805
2017-03-23,40.9494793954278
2017-03-24,35.56510342281653
2017-03-27,30.5447634952601
2017-03-28,28.219182099911297
2017-03-29,26.003655690836524
2017-03-30,25.099712961912495
2017-03-31,25.608390241525562
2017-04-05,21.891354026600546
2017-04-06,18.91285940294466
2017-04-07,17.088856754715074
2017-04-10,17.056688629081712
2017-04-11,18.350201205417484
2017-04-12,17.24258401144622
2017-04-13,14.701280972883154
2017-04-14,15.782805373427184
2017-04-17,16.409656743838397
2017-04-18,15.73240089861996
2017-04-19,20.72389600648078
2017-04-20,26.13055466202611
2017-04-21,32.540544571402236
2017-04-24,39.05230453377034
2017-04-25,45.16178691069011
2017-04-26,51.666828374568865
2017-04-27,58.51213007466781
2017-04-28,55.77004401356211
2017-05-02,52.5777476169729
2017-05-03,50.80382906659638
2017-05-04,45.78608804058619
2017-05-05,40.89022075194736
2017-05-08,33.4379914525843
2017-05-09,28.636404150997
2017-05-10,21.23094280237826
2017-05-11,14.115959914249899
2017-05-12,7.762542648062835
2017-05-15,8.298740867187846
2017-05-16,9.918852599031386
2017-05-17,10.275627577962013
2017-05-18,13.774799763392474
2017-05-19,17.94240035628499
2017-05-22,22.884929091917236
2017-05-23,25.48063404056343
2017-05-24,30.986603234251596
2017-05-25,36.435529583840264
2017-05-26,38.959700854558534
2017-05-31,39.06989773966
2017-06-01,37.77236665297777
2017-06-02,37.170770581768444
2017-06-05,34.47123642027776
2017-06-06,34.66586033349468
2017-06-07,35.632422506953404
2017-06-08,35.608575130164844
2017-06-09,34.10750946488523
2017-06-12,29.442031152348044
2017-06-13,26.364802327672926
2017-06-14,26.170177675216944
2017-06-15,28.11650459308086
2017-06-16,28.159239635815915
2017-06-19,26.875975632168966
2017-06-20,22.050578806772087
2017-06-21,16.795693505157768
2017-06-22,13.077147372818477
2017-06-23,10.561074900579952
2017-06-26,13.669735031298888
2017-06-27,14.686901496146831
2017-06-28,13.91767072691599
2017-06-29,14.360627570670413
2017-06-30,16.481117700010085
2017-07-03,19.34318936942119
2017-07-04,18.29557032180216
2017-07-05,18.24539155996306
2017-07-06,19.63484389262026
2017-07-07,21.808609950767647
2017-07-10,20.195955629780013
2017-07-11,20.61369603395744
2017-07-12,23.453202206796966
2017-07-13,23.491337800017313
2017-07-14,22.967001516831512
2017-07-17,22.30223418539754
2017-07-18,29.49231683002565
2017-07-19,36.232039984388116
2017-07-20,41.8908635137999
2017-07-21,46.63531867291277
2017-07-24,54.28963966056706
2017-07-25,62.782790345498555
2017-07-26,67.65412754615296
2017-07-27,71.83746087948623
2017-07-28,74.29704171780952
2017-07-31,75.61337970081414
2017-08-01,73.69348561096584
2017-08-02,71.43928120559647
2017-08-03,63.30518908773668
2017-08-04,55.10088805606747
2017-08-07,45.11779880115478
2017-08-08,35.13470954624209
2017-08-09,30.75969972349161
2017-08-10,27.59134552035884
2017-08-11,23.10737547767628
2017-08-14,20.024192870916192
2017-08-15,18.38457756454408
2017-08-16,16.92560521832111
2017-08-17,16.72996760645112
2017-08-18,16.69159601020179
2017-08-21,17.150875741304958
2017-08-22,18.71291236463872
2017-08-23,15.879361918918104
2017-08-24,12.70261808283526
2017-08-25,16.463493773681005
2017-08-28,18.40054096246103
2017-08-29,21.180224124309717
2017-08-30,23.959907286158405
2017-08-31,29.734834756001135
2017-09-01,36.05928616665941
2017-09-04,42.471984579357795
2017-09-05,47.969060602749536
2017-09-06,52.91651294746212
2017-09-07,55.53928682765631
2017-09-08,52.70417648795878
2017-09-11,51.56362662859941
2017-09-12,47.097814662787464
2017-09-13,41.13290238208573
