date,FCT_Br_1@5
2010-11-16,-0.3642293683630117
2010-11-17,-0.5359116022099469
2010-11-18,-0.25143953934741103
2010-11-19,-0.1038251366120241
2010-11-22,0.09756097560975362
2010-11-23,-0.1289640591966186
2010-11-24,0.0
2010-11-25,-0.20187793427229905
2010-11-26,-0.38349514563106524
2010-11-29,-0.23373493975903512
2010-11-30,-0.2031662269129285
2010-12-01,-0.1671232876712316
2010-12-02,-0.06741573033707764
2010-12-03,0.2686084142394858
2010-12-06,0.2553191489361758
2010-12-07,0.2556390977443672
2010-12-08,0.010676156583633262
2010-12-09,0.014184397163122694
2010-12-10,-0.13454545454545538
2010-12-13,0.09749303621169647
2010-12-14,0.2625368731563393
2010-12-15,0.28253968253968076
2010-12-16,0.2062499999999943
2010-12-17,0.3562499999999979
2010-12-20,0.06040268456375341
2010-12-21,0.1877133105802025
2010-12-22,0.38144329896906926
2010-12-23,0.5096774193548406
2010-12-24,0.3373860182370815
2010-12-27,0.2857142857142908
2010-12-28,0.14285714285714285
2010-12-29,-0.02702702702702703
2010-12-30,-0.2818532818532865
2010-12-31,-0.42016806722689515
2011-01-04,-0.027027027027033048
2011-01-05,-0.03937007874016111
2011-01-06,0.3221757322175715
2011-01-07,-0.2110091743119252
2011-01-10,-0.05775075987841753
2011-01-11,-0.32894736842105243
2011-01-12,-0.19626168224299045
2011-01-13,-0.21904761904762002
2011-01-14,0.23636363636363697
2011-01-17,0.03797468354430247
2011-01-18,-0.09251101321585879
2011-01-19,-0.004739336492887449
2011-01-20,-0.179723502304142
2011-01-21,-0.3303964757709191
2011-01-24,0.18773946360153507
2011-01-25,-0.037267080745338396
2011-01-26,-0.29940119760478956
2011-01-27,-0.24781341107871768
2011-01-28,-0.12637362637362493
2011-01-31,-0.29746835443037795
2011-02-01,0.1908396946564887
2011-02-09,0.35114503816793774
2011-02-10,0.5104895104895089
2011-02-11,0.5797665369649807
2011-02-14,0.4052044609665496
2011-02-15,0.18750000000000686
2011-02-16,0.07377049180329114
2011-02-17,-0.23853211009173736
2011-02-18,-0.17796610169491195
2011-02-21,-0.18584070796460522
2011-02-22,-0.3571428571428571
2011-02-23,-0.41258741258741416
2011-02-24,-0.3891402714932094
2011-02-25,-0.3881278538812739
2011-02-28,-0.3193473193473143
2011-03-01,-0.17241379310344393
2011-03-02,0.26168224299065845
2011-03-03,0.4502369668246461
2011-03-04,0.4597156398104285
2011-03-07,0.45971563981042746
2011-03-08,0.20000000000000193
2011-03-09,0.14166666666666708
2011-03-10,-0.2931034482758612
2011-03-11,-0.5140186915887858
2011-03-14,-0.4849498327759183
2011-03-15,-0.34519572953736427
2011-03-16,-0.44761904761904453
2011-03-17,-0.35664335664335683
2011-03-18,-0.0841750841750868
2011-03-21,-0.15837104072398422
2011-03-22,-0.07619047619047821
2011-03-23,0.23497267759562931
2011-03-24,0.2192513368983975
2011-03-25,-0.005988023952091297
2011-03-28,-0.20231213872831919
2011-03-29,-0.3740045190206298
2011-03-30,-0.5960941180995581
2011-03-31,-0.48923515888201735
2011-04-01,-0.526775492255087
2011-04-06,-0.25242718446602347
2011-04-07,-0.03061224489795866
2011-04-08,0.29949238578679843
2011-04-11,0.5046728971962616
2011-04-12,0.7156862745098045
2011-04-13,0.5403225806451615
2011-04-14,0.22105263157894592
2011-04-15,-0.024221453287199785
2011-04-18,-0.1470588235294139
2011-04-19,-0.36718750000000483
2011-04-20,-0.3933649289099567
2011-04-21,0.015873015873008895
2011-04-22,0.24293785310733823
2011-04-25,0.24293785310733823
2011-04-26,0.4210526315789459
2011-04-27,0.17283950617283986
2011-04-28,0.18292682926829498
2011-04-29,-0.0519480519480511
2011-05-03,-0.299363057324836
2011-05-04,-0.33333333333332826
2011-05-05,-0.4939759036144503
2011-05-06,-0.9414225941422568
2011-05-09,-0.689795918367342
2011-05-10,-0.5619834710743731
2011-05-11,-0.3647058823529362
2011-05-12,-0.47402597402596974
2011-05-13,-0.015267175572515588
2011-05-16,-0.29454545454545006
2011-05-17,-0.29616724738676026
2011-05-18,-0.34572490706319786
2011-05-19,-0.033898305084757545
2011-05-20,-0.23300970873788066
2011-05-23,-0.19069767441862434
2011-05-24,-0.16923076923078784
2011-05-25,-0.1020408163265522
2011-05-26,0.2020725388600914
2011-05-27,0.18681318681317877
2011-05-30,0.36305732484075487
2011-05-31,0.3164556962025231
2011-06-01,0.2903225806451566
2011-06-02,-0.39473684210526433
2011-06-03,-0.07784431137724744
2011-06-07,0.05945945945945652
2011-06-08,0.07462686567163668
2011-06-09,-0.004484304932737248
2011-06-10,0.20772946859903205
2011-06-13,0.049504950495046295
2011-06-14,0.06741573033707958
2011-06-15,0.15000000000000432
2011-06-16,-0.020689655172407527
2011-06-17,0.061538461538457316
2011-06-20,-0.28275862068965396
2011-06-21,-0.36842105263158764
2011-06-22,-0.5657894736842276
2011-06-23,-0.4966887417218724
2011-06-24,-0.6708860759493794
2011-06-27,-0.5395683453237461
2011-06-28,-0.3043478260869552
2011-06-29,-0.13636363636362653
2011-06-30,0.25000000000000655
2011-07-01,0.5284552845528536
2011-07-04,0.9175257731958776
2011-07-05,0.7463414634146343
2011-07-06,0.6380090497737559
2011-07-07,0.5784753363228747
2011-07-08,0.6666666666666714
2011-07-11,0.4010152284263951
2011-07-12,0.1943127962085245
2011-07-13,0.3238095238095173
2011-07-14,0.18811881188117252
2011-07-15,-0.019801980198031935
2011-07-18,-0.13450292397661814
2011-07-19,0.1288253142609406
2011-07-20,-0.12943873022804142
2011-07-21,-0.1262530044415944
2011-07-22,0.17960970874821186
2011-07-25,0.14814814814814703
2011-07-26,0.42592592592592315
2011-07-27,0.5228426395939151
2011-07-28,0.5773195876288764
2011-07-29,0.3989071038251425
2011-08-01,0.5854922279792764
2011-08-02,0.13043478260870373
2011-08-03,-0.02898550724637514
2011-08-04,-0.3485714285714294
2011-08-05,-0.6758893280632412
2011-08-08,-0.966329966329968
2011-08-09,-0.9736842105263172
2011-08-10,-0.7060240963855411
2011-08-11,-0.590123456790124
2011-08-12,-0.2441860465116276
2011-08-15,0.13268608414239458
2011-08-16,0.23174603174603062
2011-08-17,0.16993464052287274
2011-08-18,0.1371237458193966
2011-08-19,-0.23125000000000168
2011-08-22,-0.40809968847352285
2011-08-23,0.0215827338129501
2011-08-24,-0.12799999999999676
2011-08-25,-0.03829787234042351
2011-08-26,0.3405405405405418
2011-08-29,0.456790123456791
2011-08-30,0.3714285714285756
2011-08-31,0.4179104477611937
2011-09-01,0.031847133757962894
2011-09-02,0.006211180124226026
2011-09-05,-0.046511627906974114
2011-09-06,-0.3801169590643285
2011-09-07,-0.185185185185185
2011-09-08,0.09411764705882619
2011-09-09,0.07514450867052112
2011-09-13,-0.016949152542371948
2011-09-14,-0.07262569832402334
2011-09-15,-0.24390243902439326
2011-09-16,-0.27741935483871255
2011-09-19,-0.6341463414634164
2011-09-20,-0.5696202531645579
2011-09-21,-0.5907335907335927
2011-09-22,-0.7877094972067032
2011-09-23,-0.8728606356968209
2011-09-26,-0.6966824644549751
2011-09-27,-0.3861788617886177
2011-09-28,-0.41634241245136083
2011-09-29,-0.3788819875776385
2011-09-30,-0.17211328976034798
2011-10-10,-0.09523809523809597
2011-10-11,-0.27647058823529413
2011-10-12,-0.14743589743589658
2011-10-13,0.03846153846153807
2011-10-14,8.64086848330157e-16
2011-10-17,0.09090909090909265
2011-10-18,-0.3562231759656646
2011-10-19,-0.2931034482758611
2011-10-20,-0.4095940959409579
2011-10-21,-0.6043165467625894
2011-10-24,-0.19230769230769224
2011-10-25,0.08011869436201874
2011-10-26,0.21008403361344533
2011-10-27,0.504702194357368
2011-10-28,0.8155619596541797
2011-10-31,0.4066666666666676
2011-11-01,0.41741741741741784
2011-11-02,0.35905044510385753
2011-11-03,0.2082111436950119
2011-11-04,0.16408668730649825
2011-11-07,0.16932907348242468
2011-11-08,0.0545454545454508
2011-11-09,-0.06024096385542464
2011-11-10,-0.16287244306871196
2011-11-11,-0.5585341578117712
2011-11-14,-0.02640555823144781
2011-11-15,-0.1679671498770279
2011-11-16,-0.2112676056338043
2011-11-17,0.06194690265486522
2011-11-18,-0.07317073170731815
2011-11-21,-0.44805194805194937
2011-11-22,-0.3267326732673276
2011-11-23,-0.448
2011-11-24,-0.4382022471910102
2011-11-25,-0.2727272727272723
2011-11-28,0.10373443983402508
2011-11-29,-0.024793388429752657
2011-11-30,0.029045643153527333
2011-12-01,0.34572490706319636
2011-12-02,0.37404580152671774
2011-12-05,0.18139534883720815
2011-12-06,0.1312217194570127
2011-12-07,0.3779904306220079
2011-12-08,-0.36923076923077086
2011-12-09,-0.45695364238410835
2011-12-12,-0.5187165775401085
2011-12-13,-0.368421052631577
2011-12-14,-0.6114285714285687
2011-12-15,-0.6730769230769209
2011-12-16,-0.3165829145728613
2011-12-19,-0.42076502732240045
2011-12-20,-0.44047619047619024
2011-12-21,-0.232558139534883
2011-12-22,0.11594202898550585
2011-12-23,0.0153846153846145
2011-12-26,0.04687500000000091
2011-12-27,0.1940298507462676
2011-12-28,0.1755725190839666
2011-12-29,0.09774436090225366
2011-12-30,0.17391304347825823
2012-01-04,0.6124031007751888
2012-01-05,0.6956521739130426
2012-01-06,0.4100719424460413
2012-01-09,0.5492957746478863
2012-01-10,0.21126760563380417
2012-01-11,-0.07246376811593787
2012-01-12,-0.3015873015872996
2012-01-13,-0.14754098360655712
2012-01-16,-0.4500000000000017
2012-01-17,0.15999999999999906
2012-01-18,0.4117647058823515
2012-01-19,0.36723163841807904
2012-01-20,0.41904761904761956
2012-01-30,0.5950413223140487
2012-01-31,0.4757281553398049
2012-02-01,0.2928176795580107
2012-02-02,0.27567567567567297
2012-02-03,0.1515151515151486
2012-02-06,0.18248175182481577
2012-02-07,-0.027027027027030266
2012-02-08,0.2934131736526912
2012-02-09,0.07692307692307417
2012-02-10,0.06748466257668498
2012-02-13,-0.1258278145695391
2012-02-14,-0.04411764705882633
2012-02-15,-0.31250000000000117
2012-02-16,-0.3623188405797108
2012-02-17,-0.15942028985507398
2012-02-20,0.053333333333333455
2012-02-21,0.20496894409937744
2012-02-22,0.2236842105263157
2012-02-23,0.5245901639344258
2012-02-24,0.43103448275862055
2012-02-27,0.43103448275862055
2012-02-28,0.18367346938775694
2012-02-29,0.010752688172042417
2012-03-01,0.20338983050847123
2012-03-02,0.36296296296296127
2012-03-05,0.03225806451612539
2012-03-06,0.26315789473684137
2012-03-07,0.08387096774193532
2012-03-08,0.12307692307692521
2012-03-09,0.16788321167883177
2012-03-12,0.31343283582089426
2012-03-13,0.3055555555555559
2012-03-14,0.4927536231884045
2012-03-15,0.4324324324324304
2012-03-16,-0.025727601158124457
2012-03-19,-0.04598846234042609
2012-03-20,-0.24858676697591683
2012-03-21,-0.21461148743526184
2012-03-22,-0.24550898203592467
2012-03-23,-0.20863309352518025
2012-03-26,-0.03076923076923477
2012-03-27,0.24799999999999925
2012-03-28,0.06870229007633172
2012-03-29,-0.2167832167832189
2012-03-30,-0.15555555555555922
2012-04-05,-0.38666666666666816
2012-04-06,-0.42281879194630845
2012-04-09,-0.46913580246913394
2012-04-10,-0.2653061224489771
2012-04-11,-0.41614906832297843
2012-04-12,-0.2846715328467147
2012-04-13,-0.434782608695654
2012-04-16,-0.3278688524590183
2012-04-17,-0.33333333333333476
2012-04-18,0.2181818181818179
2012-04-19,-0.0467289719626137
2012-04-20,0.11711711711711884
2012-04-23,0.2115384615384602
2012-04-24,0.008695652173912058
2012-04-25,-0.3714285714285733
2012-04-26,-0.0877192982456144
2012-04-27,-0.36363636363636603
2012-05-02,-0.07826086956522112
2012-05-03,-0.1452991452991474
2012-05-04,-0.1785714285714301
2012-05-07,-0.6645962732919292
2012-05-08,-0.62091503267974
2012-05-09,-0.8278145695364242
2012-05-10,-0.6521739130434787
2012-05-11,-0.703703703703704
2012-05-14,-0.38345864661654067
2012-05-15,-0.5714285714285707
2012-05-16,-0.6606060606060593
2012-05-17,-0.4475138121546952
2012-05-18,-0.4152046783625726
2012-05-21,-0.18518518518518562
2012-05-22,0.12857142857142623
2012-05-23,0.04635761589403607
2012-05-24,-0.23076923076923336
2012-05-25,-0.02941176470588439
2012-05-28,-0.1360000000000002
2012-05-29,-0.13868613138686178
2012-05-30,0.017241379310349244
2012-05-31,-0.24242424242424004
2012-06-01,-0.32799999999999674
2012-06-04,-0.7653631284916194
2012-06-05,-0.6818181818181792
2012-06-06,-0.5890410958904091
2012-06-07,-0.32432432432432245
2012-06-08,-0.3702127659574454
2012-06-11,0.2672413793103473
2012-06-12,-0.03557312252964224
2012-06-13,0.1944444444444473
2012-06-14,0.10679611650485642
2012-06-15,0.31730769230769257
2012-06-18,0.10691823899371082
2012-06-19,0.5259259259259257
2012-06-20,0.5328467153284662
2012-06-21,0.2587412587412569
2012-06-25,0.12499999999999943
2012-06-26,-0.006134969325154156
2012-06-27,0.044585987261145966
2012-06-28,0.10429447852760716
2012-06-29,0.42499999999999954
2012-07-02,0.6894409937888193
2012-07-03,0.7599999999999996
2012-07-04,0.7553191489361696
2012-07-05,0.6174863387978149
2012-07-06,0.6162790697674428
2012-07-09,0.3503184713375808
2012-07-10,0.084967320261438
2012-07-11,-0.16083916083916175
2012-07-12,-0.10769230769230684
2012-07-13,0.007299270072995402
2012-07-16,0.23611111111111102
2012-07-17,0.24878898893459095
2012-07-18,0.2732921101135615
2012-07-19,0.36587733738550265
2012-07-20,0.16523398257498279
2012-07-23,-0.29777777777777714
2012-07-24,-0.37674418604651005
2012-07-25,-0.4380165289256184
2012-07-26,-0.4935622317596551
2012-07-27,-0.2831858407079646
2012-07-30,-0.025380710659898477
2012-07-31,0.15555555555555556
2012-08-01,0.35365853658536583
2012-08-02,0.2222222222222222
2012-08-03,-0.01282051282051282
2012-08-06,0.2638888888888889
2012-08-07,0.35664335664335667
2012-08-08,0.328125
2012-08-09,0.5147058823529411
2012-08-10,0.43703703703703706
2012-08-13,0.1824817518248196
2012-08-14,0.11111111111111277
2012-08-15,0.09202453987730223
2012-08-16,0.04516129032258228
2012-08-17,0.32051282051282254
2012-08-20,0.28859060402684567
2012-08-21,0.28925619834711
2012-08-22,0.13868613138686334
2012-08-23,0.13868613138686334
2012-08-24,-0.2805755395683441
2012-08-27,0.020689655172415496
2012-08-28,-0.2345679012345679
2012-08-29,-0.06206896551724138
2012-08-30,-0.16129032258064516
2012-08-31,0.10967741935483871
2012-09-03,0.08609271523178808
2012-09-04,0.44966442953020225
2012-09-05,0.34265734265734377
2012-09-06,0.46456692913386033
2012-09-07,0.3793103448275901
2012-09-10,0.4000000000000061
2012-09-11,0.22330097087379372
2012-09-12,0.4901960784313774
2012-09-13,0.14851485148515464
2012-09-14,0.6213017751479301
2012-09-17,0.6682926829268289
2012-09-18,0.4887892376681625
2012-09-19,0.4112554112554115
2012-09-20,0.25291828793774296
2012-09-21,0.08571428571428485
2012-09-24,-0.40828402366864025
2012-09-25,-0.22699386503067667
2012-09-26,-0.2375
2012-09-27,-0.006802721088433739
2012-09-28,-0.232
2012-10-08,-0.38461538461538364
2012-10-09,-0.1358024691357995
2012-10-10,-0.07594936708860453
2012-10-11,-0.18666666666666476
2012-10-12,-0.03488372093022974
2012-10-15,0.04402515723270427
2012-10-16,-0.16216216216216164
2012-10-17,-0.16129032258064285
2012-10-18,0.1372549019607866
2012-10-19,-0.2030075187969888
2012-10-22,-0.01724137931034051
2012-10-23,0.059829059829063475
2012-10-24,0.15714285714285953
2012-10-25,-0.1323529411764681
2012-10-26,-0.0985915492957675
2012-10-29,-0.32989690721648984
2012-10-30,-0.2755102040816295
2012-10-31,-0.36094674556212825
2012-11-01,-0.18644067796610006
2012-11-02,0.054189957837416924
2012-11-05,0.48637489057457695
2012-11-06,0.40345298231296567
2012-11-07,0.40145848162125247
2012-11-08,0.14864864864865016
2012-11-09,-0.12408759124087745
2012-11-12,-0.1700680272108823
2012-11-13,-0.3868613138686077
2012-11-14,-0.4887218045112718
2012-11-15,-0.333333333333327
2012-11-16,-0.4634146341463361
2012-11-19,-0.1698113207547153
2012-11-20,0.021276595744682016
2012-11-21,-0.26530612244897744
2012-11-22,-0.11827956989247382
2012-11-23,0.16853932584270048
2012-11-26,0.13402061855670083
2012-11-27,0.030303030303023854
2012-11-28,0.2499999999999907
2012-11-29,0.2577319587628783
2012-11-30,0.43999999999999195
2012-12-03,0.6849315068493114
2012-12-04,0.5471698113207549
2012-12-05,0.6047904191616775
2012-12-06,0.5828877005347614
2012-12-07,0.34715025906735836
2012-12-10,0.25
2012-12-11,0.2857142857142833
2012-12-12,0.1686746987951785
2012-12-13,-0.08387096774193999
2012-12-14,0.16981132075471336
2012-12-17,0.03144654088050138
2012-12-18,0.05202312138728299
2012-12-19,0.1538461538461536
2012-12-20,0.11656441717791283
2012-12-21,-0.05590062111801054
2012-12-24,-0.2086330935251773
2012-12-25,0.03448275862068921
2012-12-26,0.0331125827814535
2012-12-27,0.3888888888888856
2012-12-28,0.5572519083969448
2012-12-31,0.6714285714285717
2013-01-04,0.6615384615384678
2013-01-07,0.8433734939759101
2013-01-08,0.4754098360655835
2013-01-09,0.34715025906736646
2013-01-10,0.26857142857143657
2013-01-11,0.04615384615384955
2013-01-14,-0.13609467455620392
2013-01-15,0.08860759493671869
2013-01-16,0.1851851851851918
2013-01-17,0.1898734177215231
2013-01-18,0.5602836879432699
2013-01-21,0.2845528455284616
2013-01-22,0.3333333333333365
2013-01-23,0.42500000000001276
2013-01-24,1.494366743299187e-14
2013-01-25,-0.13253012048191928
2013-01-28,0.34693877551020663
2013-01-29,0.3999999999999983
2013-01-30,0.3739130434782495
2013-01-31,0.7735849056603629
2013-02-01,0.678571428571414
2013-02-04,0.7888198757763898
2013-02-05,0.6419753086419757
2013-02-06,0.608938547486033
2013-02-07,0.5187165775401065
2013-02-08,0.48753027842543023
2013-02-18,-0.24994288385333324
2013-02-19,-0.3421173229493722
2013-02-20,-0.27765685730149925
2013-02-21,-0.5925925925925927
2013-02-22,-0.6113744075829369
2013-02-25,-0.38308457711442845
2013-02-26,-0.4511627906976737
2013-02-27,-0.5506607929515441
2013-02-28,-0.01657458563536086
2013-03-01,-0.25123152709359675
2013-03-04,-0.42180094786729655
2013-03-05,-0.16062176165802983
2013-03-06,-0.1871657754010651
2013-03-07,-0.6161616161616136
2013-03-08,-0.44973544973544877
2013-03-11,-0.24503311258278251
2013-03-12,-0.518716577540107
2013-03-13,-0.5000000000000031
2013-03-14,-0.4219653179190784
2013-03-15,-0.04568527918781855
2013-03-18,-0.3025210084033613
2013-03-19,0.08154506437768416
2013-03-20,0.05936073059360941
2013-03-21,0.216981132075474
2013-03-22,-0.1444444444444416
2013-03-25,0.21212121212121632
2013-03-26,-0.2638888888888846
2013-03-27,-0.10791366906474442
2013-03-28,-0.28275862068965085
2013-03-29,-0.06918238993710539
2013-04-01,-0.38823529411764635
2013-04-02,-0.2969696969696998
2013-04-03,-0.3292682926829303
2013-04-08,-0.41520467836257724
2013-04-09,-0.6423841059602675
2013-04-10,-0.29310344827586726
2013-04-11,-0.10569105691056895
2013-04-12,-0.28682170542635405
2013-04-15,-0.4064516129032234
2013-04-16,-0.4148936170212744
2013-04-17,-0.4975845410627988
2013-04-18,-0.7656903765690346
2013-04-19,-0.47490347490347357
2013-04-22,-0.3362445414847137
2013-04-23,-0.2897196261682219
2013-04-24,-0.07042253521126622
2013-04-25,0.46236559139785055
2013-04-26,0.31791907514450607
2013-05-02,0.10416666666666315
2013-05-03,0.3799999999999964
2013-05-06,0.4123222748815132
2013-05-07,0.1840796019900461
2013-05-08,0.28643216080401895
2013-05-09,0.7023809523809539
2013-05-10,0.5000000000000016
2013-05-13,0.19047619047619246
2013-05-14,0.18400000000000283
2013-05-15,-0.23966942148759973
2013-05-16,-0.3333333333333333
2013-05-17,-0.0806451612903215
2013-05-20,-0.025210084033612065
2013-05-21,0.36923076923076814
2013-05-22,0.6212121212121212
2013-05-23,0.13294797687861443
2013-05-24,0.1428571428571444
2013-05-27,-0.005405405405403413
2013-05-28,-0.2397660818713415
2013-05-29,-0.13793103448275693
2013-05-30,-0.006622516556290513
2013-05-31,-0.13432835820895533
2013-06-03,0.0225563909774442
2013-06-04,0.19999999999999926
2013-06-05,0.25000000000000044
2013-06-06,0.4531250000000005
2013-06-07,0.5652173913043489
2013-06-13,0.24731182795698864
2013-06-14,0.29292929292929265
2013-06-17,0.26701570680628145
2013-06-18,0.2315789473684194
2013-06-19,-0.0128205128205157
2013-06-20,0.040540540540538406
2013-06-21,-0.2941176470588258
2013-06-24,-0.66120218579235
2013-06-25,-0.4010695187165789
2013-06-26,-0.47263681592039675
2013-06-27,-0.19553072625698062
2013-06-28,-0.0833333333333307
2013-07-01,0.17829457364340998
2013-07-02,0.21875000000000128
2013-07-03,0.5344827586206852
2013-07-04,0.4209239162852436
2013-07-05,0.33991999420480823
2013-07-08,0.43520318520221046
2013-07-09,0.3408665811318422
2013-07-10,0.37007874015748
2013-07-11,0.6144578313252999
2013-07-12,0.578313253012046
