date,FCT_Bias_1@5
2018-09-19,0.1431261770244752
2018-09-20,0.03739316239315989
2018-09-21,0.8601134215500863
2018-09-25,0.9567198177676484
2018-09-26,0.7464622641509475
2018-09-27,-0.2789598108747058
2018-09-28,-0.20585048754062868
2018-10-08,-0.750547045951846
2018-10-09,0.401886792452836
2018-10-10,0.6470078057241926
2018-10-11,-0.4808306709265125
2018-10-12,0.3389622263344861
2018-10-15,-0.2474426744511361
2018-10-16,-0.689233216389375
2018-10-17,-0.21410021755892572
2018-10-18,-0.8631578947368482
2018-10-19,0.23280000000000045
2018-10-22,0.5329670329670386
2018-10-23,-0.09724770642201157
2018-10-24,0.12773722627737952
2018-10-25,-0.47975352112675484
2018-10-26,-1.329484902309054
2018-10-29,-1.3364140480591487
2018-10-30,-0.8917874396135282
2018-10-31,-0.6618773946360187
2018-11-01,-0.7541899441340815
2018-11-02,0.42857142857142205
2018-11-05,-0.23479188900747247
2018-11-06,0.3377823408624178
2018-11-07,-0.25880114176974195
2018-11-08,-0.28229665071770726
2018-11-09,-0.5084210526315758
2018-11-12,-1.113006396588485
2018-11-13,-0.5113122171945709
2018-11-14,-0.8809248554913334
2018-11-15,0.10817031070196173
2018-11-16,-0.2977777777777821
2018-11-19,-0.6354401805869087
2018-11-20,-0.37024221453286676
2018-11-21,-0.9274725274725207
2018-11-22,-1.1866235167206065
2018-11-23,-1.396404919583722
2018-11-26,-0.6425891181988835
2018-11-27,-0.4559721011333913
2018-11-28,0.13055555555555085
2018-11-29,0.3701825557809337
2018-11-30,0.9203747072599464
2018-12-03,0.7638888888888905
2018-12-04,0.5763962065331997
2018-12-05,-0.14047866805411072
2018-12-06,-0.36471754212092117
2018-12-07,-0.5759239031900942
2018-12-10,-0.6153055102124974
2018-12-11,-0.5477289818732459
2018-12-12,-0.33005833721302613
2018-12-13,0.1606217616580341
2018-12-14,-0.036753445635529035
2018-12-17,1.0567375886524835
2018-12-18,0.6085672082717866
2018-12-19,-0.31863979848866286
2018-12-20,0.046854082998670235
2018-12-21,-0.25221799746514717
2018-12-24,0.19491525423728512
2018-12-25,-0.49077490774908156
2018-12-26,-0.9868938401048333
2018-12-27,-0.6270543615676439
2018-12-28,-0.3639999999999863
2019-01-02,-0.9184652278177464
2019-01-03,0.37414965986394755
2019-01-04,1.003300330032996
2019-01-07,1.167763157894744
2019-01-08,0.869900771775083
2019-01-09,0.6577017114914389
2019-01-10,0.5077160493827281
2019-01-11,0.4202898550724553
2019-01-14,0.25862068965517293
2019-01-15,0.3550724637681076
2019-01-16,1.012068965517241
2019-01-17,0.44991212653779294
2019-01-18,1.0252365930599374
2019-01-21,1.070735090152562
2019-01-22,0.13427109974425044
2019-01-23,-0.16533333333333636
2019-01-24,-0.3166885676741109
2019-01-25,0.40731070496083144
2019-01-28,0.5672268907563024
2019-01-29,0.5212298682283882
2019-01-30,1.3554216867469837
2019-01-31,1.010380622837369
2019-02-01,1.4289044289044335
2019-02-11,1.1887966804979284
2019-02-12,0.15956392467789643
2019-02-13,-0.33998005982053964
2019-02-14,-0.17101449275362868
2019-02-15,-0.9104744852282883
2019-02-18,0.04446460980035837
2019-02-19,0.41722488038277433
2019-02-20,1.02308499475341
2019-02-21,0.9719525350593332
2019-02-22,1.3241695303550887
2019-02-25,1.0145118733509189
2019-02-26,0.04950495049504033
2019-02-27,-0.47575360419397683
2019-02-28,0.27033792240300825
2019-03-01,1.2315914489311197
2019-03-04,1.021276595744679
2019-03-05,0.9651898734177257
2019-03-06,0.6605800214822845
2019-03-07,-0.4730769230769389
2019-03-08,-1.2005842259006656
2019-03-11,-0.9120654396728106
2019-03-12,-0.4755700325732953
2019-03-13,-0.6314363143631541
2019-03-14,-0.19142572283150924
2019-03-15,-0.5430393198724858
2019-03-18,-0.5570680628272292
2019-03-19,0.5904669260700489
2019-03-20,0.7638554216867577
2019-03-21,0.42007434944237443
2019-03-22,-0.6022857142857141
2019-03-25,-1.2135706340378196
2019-03-26,-0.7658998646820002
2019-03-27,0.24431137724551333
2019-03-28,0.04013761467889744
2019-03-29,0.3028350515463734
2019-04-01,1.2636986301369957
2019-04-02,0.43450479233226597
2019-04-03,0.9021190716447964
2019-04-04,0.1728778467908906
2019-04-08,0.04525862068966873
2019-04-09,0.2059523809523765
2019-04-10,0.1027931388074803
2019-04-11,-0.2070433306508098
2019-04-12,-1.115621681272691
2019-04-15,-0.6941558582499378
2019-04-16,0.13866967305524372
2019-04-17,-0.3009503695881717
2019-04-18,-0.8923357664233625
2019-04-19,-0.6610348468849093
2019-04-22,-0.700392927308453
2019-04-23,-0.4394977168949756
2019-04-24,-0.5696969696969686
2019-04-25,-0.4894308943089483
2019-04-26,-0.17937219730941703
2019-04-29,0.38360655737705707
2019-04-30,-0.04666666666666935
2019-05-06,-0.9272183449651017
2019-05-07,-0.3792756539235465
2019-05-08,-0.31187942610513114
2019-05-09,-0.6334538763871447
2019-05-10,0.2746520991960229
2019-05-13,0.23754499761772913
2019-05-14,-0.15847665847666775
2019-05-15,0.6170921198668134
2019-05-16,0.6372767857142921
2019-05-17,0.5710594315245464
2019-05-20,0.09079283887468884
2019-05-21,0.2828418230562935
2019-05-22,-0.15752461322081632
2019-05-23,-0.6237188872620683
2019-05-24,0.8225039619651289
2019-05-27,0.799385088393538
2019-05-28,0.5198098256735313
2019-05-29,-0.21912650602409528
2019-05-30,-0.5250759878419428
2019-05-31,-0.6180645161290331
2019-06-03,-0.9450830140485359
2019-06-04,-0.7083888149134584
2019-06-05,-0.7335375191424174
2019-06-06,-0.6989924433249347
2019-06-10,-0.10643564356435266
2019-06-11,0.5010809823415432
2019-06-12,0.38247738405252635
2019-06-13,1.1888366719147256
2019-06-14,0.8613480468417076
2019-06-17,0.3135852911133836
2019-06-18,-0.1875732708089055
2019-06-19,0.05742145178764595
2019-06-20,0.5294117647058806
2019-06-21,-0.3429648241206035
2019-06-24,-0.09541984732825211
2019-06-25,0.30805687203791776
2019-06-26,0.49477806788512174
2019-06-27,1.0490196078431442
2019-06-28,0.8920454545454587
2019-07-01,-0.4316384180790975
2019-07-02,-1.2873326467559227
2019-07-03,-1.1510031678986234
2019-07-04,-0.5059717698154179
2019-07-05,-0.01573976915004366
2019-07-08,1.1433155080213815
2019-07-09,0.8082493313493921
2019-07-10,1.1542409330095207
2019-07-11,1.3464308106399743
2019-07-12,0.9633843927615471
2019-07-15,1.3523364485981244
2019-07-16,1.6121562952243134
2019-07-17,1.6499215070643676
2019-07-18,2.1284267528395246
2019-07-19,1.5403554361354244
2019-07-22,-0.13362807907425428
2019-07-23,-0.44872559531157014
2019-07-24,-0.6637075718015686
2019-07-25,-0.9872685185185169
2019-07-26,-0.22994652406416916
2019-07-29,-0.6357711803041286
2019-07-30,0.4573055028463057
2019-07-31,0.3708010335917243
2019-08-01,0.348452123830103
2019-08-02,0.7768976897689795
2019-08-05,1.0961010433827574
2019-08-06,1.0324159021406754
2019-08-07,0.12327188940091993
2019-08-08,1.2560252864480455
2019-08-09,1.0799204771371795
2019-08-12,-0.08126721763085437
2019-08-13,0.28842380640941695
2019-08-14,0.010508474576272308
2019-08-15,-0.04812098991750476
2019-08-16,0.4858044164037835
2019-08-19,0.3704986149584467
2019-08-20,-0.4634146341463389
2019-08-21,-0.23518041237113402
2019-08-22,-0.46091811414392325
2019-08-23,-0.0251076040172232
2019-08-26,0.15542328042327822
2019-08-27,0.5179310344827517
2019-08-28,0.49194167306216524
2019-08-29,0.8159031979256637
2019-08-30,1.4442955473543722
2019-09-02,2.2459691261987285
2019-09-03,2.4403848183442927
2019-09-04,1.594775413953222
2019-09-05,0.3112462006079014
2019-09-06,-0.564611736810905
2019-09-09,-0.2893240682248929
2019-09-10,0.2851562500000019
2019-09-11,0.42211764705882254
2019-09-12,0.605736782902142
2019-09-16,-1.1728633510381485
2019-09-17,-1.4041353383458672
2019-09-18,-0.7228801515869272
2019-09-19,-0.3984413054067263
2019-09-20,0.36292906178489687
2019-09-23,0.5303668069753481
2019-09-24,0.2782152230971213
2019-09-25,-0.5160655737704952
2019-09-26,-0.3544871794871734
2019-09-27,0.13392200147166852
2019-09-30,0.05494505494505868
2019-10-08,0.017629173504075835
2019-10-09,-0.15235743182076056
2019-10-10,-0.013238057529918905
2019-10-11,-0.05697166368803952
2019-10-14,-0.31443638760713133
2019-10-15,-1.1867167919799522
2019-10-16,-0.7208307880268771
2019-10-17,-1.1328205128205067
2019-10-18,-0.5941295546558731
2019-10-21,-0.8153326904532336
2019-10-22,-0.8306971294668983
2019-10-23,0.4319893664155994
2019-10-24,0.9919583727530801
2019-10-25,0.8619385342789622
2019-10-28,0.32016418676243774
2019-10-29,0.09313725490196242
2019-10-30,0.313033579965847
2019-10-31,0.17768595041322138
2019-11-01,0.3930555555555449
2019-11-04,0.14832535885167497
2019-11-05,-0.9694352699882383
2019-11-06,-1.1503167901172182
2019-11-07,-0.2953015977546218
2019-11-08,-0.4461070683304998
2019-11-11,-0.5600000000000037
2019-11-12,-1.1208393632416886
2019-11-13,-1.0617120106171194
2019-11-14,-0.5212933753943265
2019-11-15,-1.0831099195710412
2019-11-18,-0.83414484520405
2019-11-19,-1.1620940484917355
2019-11-20,-1.2546881779691672
2019-11-21,-0.5584017922803214
2019-11-22,-0.5328212290502798
2019-11-25,0.01298701298702218
2019-11-26,0.15465587044534315
2019-11-27,0.04848484848484757
2019-11-28,-0.7916666666666683
2019-11-29,-1.4015345268542174
2019-12-02,-1.468365553602806
2019-12-03,-0.9486692015209142
2019-12-04,-1.566443949517443
2019-12-05,-1.1919451585261367
2019-12-06,0.05488297013721478
2019-12-09,-0.27293404094010515
2019-12-10,0.12157413914264975
2019-12-11,0.9161538461538509
2019-12-12,1.1356509884117258
2019-12-13,1.1380301941049664
2019-12-16,0.6617760617760573
2019-12-17,0.41567695961995266
2019-12-18,-0.6869712351945955
2019-12-19,0.1497907949790822
2019-12-20,0.46707638279192376
2019-12-23,1.0842293906810059
2019-12-24,0.48946925021061527
2019-12-25,-0.1214087117701662
2019-12-26,-0.10787486515642246
2019-12-27,-1.0717749757517072
2019-12-30,-0.09171597633135609
2019-12-31,0.19322357947721766
2020-01-02,-0.11860062704718745
2020-01-03,-1.0273795352884247
2020-01-06,-0.7947213449020764
2020-01-07,-0.1415594246782815
2020-01-08,0.017996870109541926
2020-01-09,0.8549222797927489
2020-01-10,0.8932316491897084
2020-01-13,1.011288805268104
2020-01-14,-0.821513944223098
2020-01-15,-0.7497921862011592
2020-01-16,0.13798836242726847
2020-01-17,-0.5803869246164085
2020-01-20,-0.37517730496454477
2020-01-21,-0.5357417371252945
2020-01-22,-0.11833910034602015
2020-01-23,-0.6346967559943577
2020-02-03,-1.4175461741424786
2020-02-04,-0.38278101933481395
2020-02-05,-0.03433891262013447
2020-02-06,0.176210508779672
2020-02-07,0.3157767720532259
2020-02-10,-0.20717131474103712
2020-02-11,0.518716577540107
2020-02-12,-0.04518072289156041
2020-02-13,0.1485543369890275
2020-02-14,-0.25547445255474666
2020-02-17,-0.07244995233556464
2020-02-18,-0.025291828793772543
2020-02-19,-0.5986547085201711
2020-02-20,-0.28273464658169084
2020-02-21,-1.1126582278481154
2020-02-24,-0.5216881594372803
2020-02-25,-0.28643216080402
2020-02-26,-1.0680751173708944
2020-02-27,-0.622065727699523
2020-02-28,-1.4812834224598956
2020-03-02,0.495154185022025
2020-03-03,0.6344884488448819
2020-03-04,0.5243540525959207
2020-03-05,0.5654471544715395
2020-03-06,0.047928070764429814
2020-03-09,-1.3964365872316804
2020-03-10,0.6456820016142035
2020-03-11,-0.061135371179035274
2020-03-12,-0.4853351955307223
2020-03-13,-0.5353932584269631
2020-03-16,-0.5253126861226961
2020-03-17,-0.26210607225210447
2020-03-18,-1.192948717948717
2020-03-19,-0.6721311475409845
2020-03-20,-0.36155747836836
2020-03-23,-0.995030369961349
2020-03-24,-0.5749872902897796
2020-03-25,-0.40740740740740783
2020-03-26,-0.35547703180212087
2020-03-27,0.48440899202320103
2020-03-30,0.36085106382979265
2020-03-31,-0.25089605734767045
2020-04-01,0.06673407482304929
2020-04-02,0.037288135593222346
2020-04-03,-0.005342831700801089
2020-04-07,0.3135186960690312
2020-04-08,0.8636363636363629
2020-04-09,0.5195989061075708
2020-04-10,1.2810650887573947
2020-04-13,0.46242774566474143
2020-04-14,0.46385542168674926
2020-04-15,0.341059602649007
2020-04-16,-0.5431309904153349
2020-04-17,0.9383838383838435
2020-04-20,1.499999999999997
2020-04-21,0.702467343976773
2020-04-22,-0.34100808960796697
2020-04-23,-0.12198142414860488
2020-04-24,-0.09037328094301984
2020-04-27,0.5233957219251301
2020-04-28,0.2087015635622045
2020-04-29,-0.10214168039538282
2020-04-30,-0.16835871404399488
2020-05-06,0.26100151745068295
2020-05-07,0.5133451957295476
2020-05-08,0.3236587510993765
2020-05-11,0.13043478260869756
2020-05-12,-0.1882812499999933
2020-05-13,-0.15596330275230944
2020-05-14,-0.08137254901961884
2020-05-15,-0.7396984924623139
2020-05-18,-0.33066933066932497
2020-05-19,0.6756756756756769
2020-05-20,0.8544857768052614
2020-05-21,1.4619469026548852
2020-05-22,-0.5492738589211628
2020-05-25,-0.3686170212765917
2020-05-26,-0.2634256642170749
2020-05-27,-0.38061058845687173
2020-05-28,0.07043434906506212
2020-05-29,-0.28049440110861007
2020-06-01,1.0832074918394627
2020-06-02,0.8557504873294228
2020-06-03,0.6590229312063851
2020-06-04,-0.11938872970391748
2020-06-05,0.27889908256879775
2020-06-08,0.29839704069050577
2020-06-09,0.6458333333333344
2020-06-10,-0.18865866957470975
2020-06-11,-0.8095712861415703
2020-06-12,-0.6770508826583578
2020-06-15,-0.9809342230695929
2020-06-16,0.6171617161716155
2020-06-17,0.5670194003527306
2020-06-18,0.3914807302231406
2020-06-19,0.5924855491329534
2020-06-22,-0.6568265682656939
2020-06-23,-0.7330367074527276
2020-06-24,-0.5119047619047602
2020-06-29,0.11530172413792582
2020-06-30,0.4115566037735879
2020-07-01,-0.1487710219922353
2020-07-02,0.2680798004987527
2020-07-03,1.0848126232741677
2020-07-06,1.2569964155875049
2020-07-07,0.862571090656658
2020-07-08,0.6173548713401811
2020-07-09,0.27033094313656303
2020-07-10,-0.6384419983065192
2020-07-13,0.501973164956588
2020-07-14,0.5194424064563472
2020-07-15,0.2660818713450302
2020-07-16,-0.4457364341085366
2020-07-17,-0.541666666666665
2020-07-20,-0.6698689956331986
2020-07-21,-0.27008712487899594
2020-07-22,0.22554347826087665
2020-07-23,-0.04038257173219607
2020-07-24,0.548500881834214
2020-07-27,1.1580226904375968
2020-07-28,0.308111792774365
2020-07-29,0.37890353920888065
2020-07-30,0.6244162775183424
2020-07-31,0.14315789473684498
2020-08-03,-0.2872023809523697
2020-08-04,0.2551103843008985
2020-08-05,0.8100866824271167
2020-08-06,1.008843537414971
2020-08-07,0.8502638522427459
2020-08-10,-0.046012269938653684
2020-08-11,-0.4424832623250169
2020-08-12,-0.3414779499404027
2020-08-13,-0.1805453205600603
2020-08-14,0.4530909090909091
2020-08-17,1.0283171521035568
2020-08-18,0.8651785714285711
2020-08-19,0.605577689243027
2020-08-20,0.1206597222222214
2020-08-21,-0.2680412371133875
2020-08-24,0.44109831709477904
2020-08-25,0.37750653879685536
2020-08-26,0.9736000000000006
2020-08-27,0.6719770071303104
2020-08-28,0.6756455378795688
2020-08-31,0.8260264894400606
2020-09-01,1.044485226790692
2020-09-02,0.44941634241245776
2020-09-03,-0.5316159250585528
2020-09-04,-0.7102315160567609
2020-09-07,-0.5998536942209287
2020-09-08,-0.1727574750830632
2020-09-09,-1.0422636103151757
2020-09-10,-0.9411247803163452
2020-09-11,-0.5098214285714338
2020-09-14,0.6459525756336971
2020-09-15,0.7256562235393723
2020-09-16,0.06357214934409243
2020-09-17,-0.8162162162162208
2020-09-18,-0.3502262443438995
2020-09-21,-1.099099099099109
2020-09-22,-0.789062500000003
2020-09-23,-0.570181329751513
2020-09-24,-0.611846689895478
2020-09-25,0.12848402447314924
2020-09-28,0.13973351262171435
2020-09-29,0.2950003366570651
2020-09-30,-0.5512411898687993
2020-10-09,0.8267282446962873
2020-10-12,1.032457496136014
2020-10-13,0.805077805077803
2020-10-14,0.5189456342668799
2020-10-15,0.3826940231935832
2020-10-16,0.9657079646017666
2020-10-19,0.7201834862385255
2020-10-20,0.7934537246049773
2020-10-21,1.0417536534446679
2020-10-22,-0.13713713713712453
2020-10-23,-0.20969560315670796
2020-10-26,-0.9749276759884395
2020-10-27,-0.15880217785844372
2020-10-28,1.4918750000000047
2020-10-29,0.22559652928416948
2020-10-30,-0.7168808152414752
2020-11-02,-0.9710876548875649
2020-11-03,-0.7642822851656261
2020-11-04,-0.3399162178336361
2020-11-05,0.007959148305143828
2020-11-06,-0.06871287616668403
2020-11-09,0.5668747610838852
2020-11-10,0.3774786583823967
2020-11-11,0.34190031152648
2020-11-12,0.4407272727272644
2020-11-13,0.09361393323657227
2020-11-16,0.6097152428810709
2020-11-17,-0.8373101952277752
2020-11-18,-0.6750957854406194
2020-11-19,-0.4400330851943756
2020-11-20,-0.12724167378309495
2020-11-23,1.076489533011275
2020-11-24,1.4231481481481492
2020-11-25,0.3672945205479404
2020-11-26,0.45348837209302356
2020-11-27,0.7371134020618573
2020-11-30,0.24780058651026118
2020-12-01,-0.5569790964261616
2020-12-02,-0.4120532585844392
2020-12-03,-0.9301369863013647
2020-12-04,-0.5632530120481876
2020-12-07,0.7209821428571359
2020-12-08,0.8812056737588605
2020-12-09,0.7681779298545763
2020-12-10,1.0048622366288527
2020-12-11,1.6460326392796876
2020-12-14,1.3861930965482683
2020-12-15,1.00195790504161
2020-12-16,0.09180327868852747
2020-12-17,0.03311827956989657
2020-12-18,0.20313315926893213
2020-12-21,0.45828635851183386
2020-12-22,-0.9539445628997828
2020-12-23,-1.102556808938513
2020-12-24,-0.6198644717962286
2020-12-25,0.09401481550348482
2020-12-28,0.4193723186807526
2020-12-29,0.16749688667497073
2020-12-30,-0.4688672168041934
2020-12-31,-0.9856386999244124
2021-01-04,0.5920804525455621
2021-01-05,0.9306358381502862
2021-01-06,0.7546916890080466
2021-01-07,1.3097762073027084
2021-01-08,0.5018626929217653
2021-01-11,-0.7746478873239424
2021-01-12,-0.14152700186219672
2021-01-13,0.07270168855534577
2021-01-14,0.3799898938858081
2021-01-15,0.4254703328509359
2021-01-18,0.7761852260198422
2021-01-19,0.2010081915563982
2021-01-20,0.1851851851851909
2021-01-21,0.45150311968236145
2021-01-22,-0.2742514970059875
2021-01-25,0.38925081433224556
2021-01-26,-0.1631550513236077
2021-01-27,-0.24865511057980336
2021-01-28,-0.7533123028391105
2021-01-29,-0.8802910052910056
2021-02-01,0.07027261346338697
2021-02-02,-0.3724070564903592
2021-02-03,-0.5356814059003242
2021-02-04,-0.1597875732673888
2021-02-05,0.5911949685534557
2021-02-08,0.8733960650128396
2021-02-09,1.1948802642444227
2021-02-10,1.0760777683854532
2021-02-18,1.2027716994894235
2021-02-19,1.9456716417910467
2021-02-22,1.469942748091596
2021-02-23,0.6503957783641182
2021-02-24,-0.18799832144356404
2021-02-25,0.09214618973561152
2021-02-26,-0.6492946708463951
2021-03-01,-0.7790598290598266
2021-03-02,-0.6251105216622457
2021-03-03,-0.42804428044279763
2021-03-04,-1.3973288814691154
2021-03-05,-2.1310541310541358
2021-03-08,-1.4401123990165066
2021-03-09,-1.2225480612577413
2021-03-10,-0.5143013911764642
2021-03-11,0.2487967259872683
2021-03-12,-0.010709755941989143
2021-03-15,0.2936960099620363
2021-03-16,-0.22504892367906407
2021-03-17,-0.3559322033898213
2021-03-18,-0.10701373825018073
2021-03-19,-0.049145299145304334
2021-03-22,0.686377245508971
2021-03-23,1.08791208791209
2021-03-24,-0.32776747062461264
2021-03-25,-0.5869702719797564
2021-03-26,0.276173285198559
2021-03-29,0.4104381443298972
2021-03-30,0.4257891202149133
2021-03-31,-0.5473833097595524
2021-04-01,-0.5398162327718302
2021-04-02,0.41659681475272586
2021-04-06,0.8776276276276255
2021-04-07,1.0824175824175881
2021-04-08,0.9491525423728887
2021-04-09,0.2738853503184741
2021-04-12,-1.029005524861872
2021-04-13,-1.0804248861911976
2021-04-14,-0.8102409638554195
2021-04-15,-0.4956521739130484
2021-04-16,0.5227941176470556
2021-04-19,-0.20322580645161253
2021-04-20,-0.31405622489959617
2021-04-21,-0.28733889310082955
2021-04-22,-0.5657698056801282
2021-04-23,-0.15880503144654123
2021-04-26,0.8835110746513458
2021-04-27,1.538781163434897
2021-04-28,1.3585298196948665
2021-04-29,1.4195183776932752
2021-04-30,1.0860465116279119
2021-05-06,0.7476737821565458
2021-05-07,0.8293269230769218
2021-05-10,0.30344049633389186
2021-05-11,-0.2064913262451052
2021-05-12,0.0491415038484335
2021-05-13,-0.916666666666665
2021-05-14,-0.6161725067385451
2021-05-17,0.055525606469001905
2021-05-18,0.8734844491302074
2021-05-19,0.4567567567567533
2021-05-20,-0.6934517806112093
2021-05-21,-1.448842600708405
2021-05-24,-1.1945808657338466
2021-05-25,-0.4442253581319752
2021-05-26,0.008219178082192427
2021-05-27,0.4515289525048821
2021-05-28,1.5687361419068735
2021-05-31,1.2848870874348577
2021-06-01,1.2662192393736031
2021-06-02,0.4195278969957126
2021-06-03,-0.06049447659126833
2021-06-04,-0.5993442622950814
2021-06-07,-0.9062119366626079
2021-06-08,-0.4587791063561987
2021-06-09,0.43719211822659926
2021-06-10,0.04202719406674536
2021-06-11,1.0258175559380371
2021-06-15,0.035772357723567925
2021-06-16,-0.8982725527831121
2021-06-17,-0.797462176671548
2021-06-18,-0.5167719980554211
2021-06-21,-0.06098191214469773
2021-06-22,0.9147843942505139
2021-06-23,1.0375529981829175
2021-06-24,0.9836375078665834
2021-06-25,1.1774004683840713
2021-06-28,0.7709682043165152
2021-06-29,-0.06120513479197374
2021-06-30,0.4729587416965882
2021-07-01,-0.7392884998635407
2021-07-02,-0.62793821356615
2021-07-05,0.36068585425597066
2021-07-06,0.5574074074074065
2021-07-07,-0.0600882028665947
2021-07-08,0.23646546359676382
2021-07-09,0.677975528364854
2021-07-12,0.33656588705076906
2021-07-13,0.6169711255156085
2021-07-14,0.22534246575342448
2021-07-15,-0.2011531069827034
2021-07-16,0.4217980295566526
2021-07-19,0.553777208706792
2021-07-20,-0.4074074074074111
2021-07-21,-0.7408363448631933
2021-07-22,-0.17709437963944924
2021-07-23,0.8917447916458935
2021-07-26,1.3031638789438238
2021-07-27,0.7965882051744632
2021-07-28,0.7024379608671614
2021-07-29,0.4927463731865884
2021-07-30,0.16840373011519705
2021-08-02,-0.03529411764705848
2021-08-03,-0.9399896533885189
2021-08-04,-0.5219941348973525
2021-08-05,-0.5091445427728674
2021-08-06,0.37241798298906653
2021-08-09,-0.7070312499999994
2021-08-10,-0.7028061224489803
2021-08-11,-0.41988600379987734
2021-08-12,1.026418786692762
2021-08-13,1.0143369175627286
2021-08-16,0.6703703703703663
2021-08-17,0.20136730888751087
2021-08-18,-0.9489262913522938
2021-08-19,-1.3209076175040457
2021-08-20,-1.1647940074906413
2021-08-23,-0.19572261827608023
2021-08-24,0.2599620493358614
2021-08-25,0.8509678559042492
2021-08-26,-0.0007187398180660357
2021-08-27,-0.06027773669166868
2021-08-30,1.1908438398597339
2021-08-31,1.221767115272086
2021-09-01,0.7828106852497083
2021-09-02,0.08033573141486902
2021-09-03,-0.55245603395998
2021-09-06,-0.36254416961130337
2021-09-07,-0.45161290322582026
2021-09-08,0.5818298969072158
2021-09-09,0.9616817456093628
2021-09-10,1.0345480359678267
2021-09-13,-0.04260758414997812
2021-09-14,-0.6128630705394239
2021-09-15,-0.5234720992028289
2021-09-16,-0.6382266833960664
2021-09-17,-0.608108108108112
2021-09-22,-0.2843185148998528
2021-09-23,0.14562624254472914
2021-09-24,0.22197802197802036
2021-09-27,-0.4980117546103703
2021-09-28,-0.7677419532007351
2021-09-29,-0.5337350947633187
2021-09-30,-0.5256616898540888
2021-10-08,0.5391264786169233
2021-10-11,1.209947393591579
2021-10-12,0.6737913486004995
2021-10-13,0.2092165898617567
2021-10-14,0.12725671510348455
2021-10-15,0.48183556405353295
2021-10-18,1.095577746077031
2021-10-19,0.8393475037073589
2021-10-20,0.17610619469026229
2021-10-21,0.8365745479358501
2021-10-22,-0.06630003055300748
2021-10-25,-0.2301727158587801
2021-10-26,0.1535079303881068
2021-10-27,-0.4405423505244733
2021-10-28,-0.5951915142814191
2021-10-29,-0.8190909090909045
2021-11-01,-0.7861721611721545
2021-11-02,-0.2960844698636101
2021-11-03,0.3273563218390813
2021-11-04,-0.2657247037374654
2021-11-05,-0.2982689747003977
2021-11-08,-0.178773584905666
2021-11-09,0.279419388284079
2021-11-10,-0.02237613212572464
2021-11-11,0.6356797420741512
2021-11-12,0.3864994026284297
2021-11-15,0.009439528023602036
2021-11-16,-0.3538732394366164
2021-11-17,-0.5426356589147173
2021-11-18,-1.0129969418960256
2021-11-19,0.9503311258278138
2021-11-22,1.1153846153846083
2021-11-23,1.6225130890052393
2021-11-24,1.2259713701431496
2021-11-25,0.909538294928226
2021-11-26,-0.41720302608654797
2021-11-29,-0.5980188857463585
2021-11-30,-0.8343338427297097
2021-12-01,-0.26399999999999835
2021-12-02,-0.35653650254668834
2021-12-03,0.1211594202898538
2021-12-06,-0.5732970027247962
2021-12-07,-0.2187321530553887
2021-12-08,0.23360184119677316
2021-12-09,-0.28197997775306816
2021-12-10,-0.38476690741957076
2021-12-13,-0.4678217821782219
2021-12-14,-1.042569081404035
2021-12-15,-1.119158878504666
2021-12-16,-0.19186492709132974
2021-12-17,0.6787963610916662
2021-12-20,-0.22511848341232002
2021-12-21,0.2753882915173168
2021-12-22,0.529197080291972
2021-12-23,1.1535603715170297
2021-12-24,0.9550173010380687
2021-12-27,0.33166248955722194
2021-12-28,0.47053649956024746
2021-12-29,0.2047808764940228
2021-12-30,0.5729076790336556
2021-12-31,0.948504983388698
2022-01-04,0.7120743034055743
2022-01-05,0.29157967988865474
2022-01-06,-0.5420560747663531
2022-01-07,0.20175438596491901
2022-01-10,0.70700636942675
2022-01-11,1.270803270803269
2022-01-12,1.5278930382664833
2022-01-13,0.8368465430016866
2022-01-14,1.250711093051614
2022-01-17,-0.01291248206600141
2022-01-18,0.0950099800399196
2022-01-19,-0.04452614379085225
2022-01-20,1.4695841092489115
2022-01-21,1.4055142503097897
2022-01-24,0.529867579634031
2022-01-25,-0.8224513999140316
2022-01-26,-0.666185340471519
2022-01-27,-0.7109198494261756
2022-01-28,-0.36244254760341804
2022-02-07,0.7780146163215613
2022-02-08,0.9071076706544657
2022-02-09,0.31403901503038134
2022-02-10,0.5968602825745654
2022-02-11,0.04616724738676098
2022-02-14,0.5589066918001925
2022-02-15,-0.031880666861651016
2022-02-16,-0.05638586956522064
2022-02-17,-0.10268505079825835
2022-02-18,0.5801104972375706
2022-02-21,0.870686070686064
2022-02-22,0.7418864097363088
2022-02-23,-0.23732864041616455
2022-02-24,0.3111078897925961
2022-02-25,-0.4285267023478098
2022-02-28,0.08471771000158938
2022-03-01,-0.08374249863611695
2022-03-02,0.36850874757011465
2022-03-03,0.8774052767308049
2022-03-04,0.5854842267813799
2022-03-07,1.8310479921645417
2022-03-08,1.9700503578054576
2022-03-09,2.335952489721332
2022-03-10,2.0182172318973413
2022-03-11,-0.6856054594508808
2022-03-14,-0.9472535467442701
2022-03-15,-0.7573455639959876
2022-03-16,0.16341756919374184
2022-03-17,-0.07119355967798362
2022-03-18,-0.06303509267099458
2022-03-21,-0.7820542279411744
2022-03-22,-0.6781815846924362
2022-03-23,-0.05551162422900441
2022-03-24,1.7632347340357994
2022-03-25,1.7716699895566312
2022-03-28,-0.22804679401747305
2022-03-29,-0.39156900494047203
2022-03-30,-0.2558436904195567
