date,FCT_Cci@20
2018-12-13,-65.79750356696557
2018-12-14,-51.69810255549253
2018-12-17,13.788850104253155
2018-12-18,54.18268769606932
2018-12-19,5.281960105760485
2018-12-20,4.870035427375644
2018-12-21,4.5160575196695145
2018-12-24,27.779518178619817
2018-12-25,-70.31252617085875
2018-12-26,-154.15669760672725
2018-12-27,-132.47764377374824
2018-12-28,-135.4207504067939
2019-01-02,-195.36792599450268
2019-01-03,-131.5838004097562
2019-01-04,6.116179679720163
2019-01-07,126.38564323806087
2019-01-08,117.38009283135624
2019-01-09,143.13505153393513
2019-01-10,132.91181364392597
2019-01-11,107.00722006594187
2019-01-14,125.13612513612532
2019-01-15,111.15883925162247
2019-01-16,144.5799809672117
2019-01-17,132.19120642146848
2019-01-18,138.13807304649433
2019-01-21,164.6572689678399
2019-01-22,137.11681115381217
2019-01-23,97.4943462967185
2019-01-24,87.16965046888352
2019-01-25,103.60573680388764
2019-01-28,115.52092352092303
2019-01-29,95.50952971027358
2019-01-30,155.66211729988905
2019-01-31,174.40059707062218
2019-02-01,187.42547425474305
2019-02-11,210.40328236214012
2019-02-12,150.83185153391753
2019-02-13,100.74979445078533
2019-02-14,93.83964100066065
2019-02-15,52.02187983275083
2019-02-18,61.224341296233106
2019-02-19,82.24850603783878
2019-02-20,104.03524581956555
2019-02-21,119.76779712801776
2019-02-22,138.3551114527288
2019-02-25,146.7084074683006
2019-02-26,108.74418252676965
2019-02-27,86.91251481614601
2019-02-28,105.8045024256012
2019-03-01,144.54960619498175
2019-03-04,154.9297294381052
2019-03-05,144.99604699980932
2019-03-06,156.73170603259823
2019-03-07,113.07624799958693
2019-03-08,41.21895087691476
2019-03-11,21.271896562276115
2019-03-12,10.451378370190817
2019-03-13,-9.526826026742816
2019-03-14,-18.6399700343924
2019-03-15,-71.6470465362644
2019-03-18,-100.65298913796705
2019-03-19,-40.78869425404162
2019-03-20,-1.2748701395569089
2019-03-21,-9.277217023647005
2019-03-22,-85.91826347717335
2019-03-25,-140.78218025046195
2019-03-26,-130.35828534868728
2019-03-27,-70.28520162432734
2019-03-28,-80.97659618758695
2019-03-29,-76.51215279746856
2019-04-01,20.623717274866014
2019-04-02,28.014519090349616
2019-04-03,92.89529050008024
2019-04-04,120.20356588068975
2019-04-08,94.89953989503054
2019-04-09,101.04061765693137
2019-04-10,111.07394057390462
2019-04-11,83.06422135027589
2019-04-12,-15.940312870232543
2019-04-15,-33.413019316905284
2019-04-16,0.4408391720042411
2019-04-17,-23.85868478085756
2019-04-18,-103.232956736794
2019-04-19,-131.2399009969365
2019-04-22,-112.48471251092555
2019-04-23,-139.2845985108711
2019-04-24,-167.45942404806235
2019-04-25,-142.21569501865872
2019-04-26,-116.96229825076173
2019-04-29,-97.78707349087203
2019-04-30,-90.87412841616074
2019-05-06,-113.46288445240988
2019-05-07,-120.50779235301599
2019-05-08,-110.79626239414917
2019-05-09,-127.57435893009317
2019-05-10,-98.33170688621475
2019-05-13,-78.07138035972311
2019-05-14,-83.78631120665497
2019-05-15,-49.72859818299109
2019-05-16,-1.5002951174101447
2019-05-17,32.78527846247968
2019-05-20,26.92548139601693
2019-05-21,55.691380863683264
2019-05-22,27.275705242451796
2019-05-23,-12.677796635257305
2019-05-24,198.09885129703574
2019-05-27,211.4101931512068
2019-05-28,193.6894474111118
2019-05-29,83.59840227132698
2019-05-30,41.35124209941698
2019-05-31,48.13871739937525
2019-06-03,0.24703893700784682
2019-06-04,-49.238503622651706
2019-06-05,-78.92979255759273
2019-06-06,-129.72749251727527
2019-06-10,-90.24172988911744
2019-06-11,-52.48162570070541
2019-06-12,-9.040232678386715
2019-06-13,67.68757863502937
2019-06-14,115.0391332060616
2019-06-17,84.11112434709972
2019-06-18,26.90863806897187
2019-06-19,74.53400792669171
2019-06-20,95.46054996942756
2019-06-21,46.359614895611166
2019-06-24,30.369380778833193
2019-06-25,67.37104615378553
2019-06-26,126.98437286210458
2019-06-27,154.60396235438145
2019-06-28,154.29445930497087
2019-07-01,91.84640938354165
2019-07-02,-21.84366732983986
2019-07-03,-60.660560470988315
2019-07-04,-29.840872691530656
2019-07-05,-38.977313501570485
2019-07-08,43.323188637941236
2019-07-09,72.99329215047403
2019-07-10,155.52904064636164
2019-07-11,201.1492888305367
2019-07-12,187.0356060522413
2019-07-15,213.22673528135067
2019-07-16,244.72084672904225
2019-07-17,237.75464016250743
2019-07-18,250.86852956261149
2019-07-19,227.5444252378137
2019-07-22,143.29070633019646
2019-07-23,105.04316648451838
2019-07-24,81.71769190435717
2019-07-25,63.3793902620457
2019-07-26,52.16469997421606
2019-07-29,38.21135997740278
2019-07-30,54.97204442634788
2019-07-31,56.682840345185376
2019-08-01,58.30095823718614
2019-08-02,74.53562996200813
2019-08-05,114.27003770979964
2019-08-06,136.75285913670356
2019-08-07,110.77907166879993
2019-08-08,172.33462424609027
2019-08-09,218.73532166862609
2019-08-12,138.9069383194047
2019-08-13,138.41168827330566
2019-08-14,120.24746133921667
2019-08-15,96.73138301227492
2019-08-16,120.79537227854222
2019-08-19,106.89005779596069
2019-08-20,74.13983989098979
2019-08-21,70.50742110057332
2019-08-22,51.7193147358644
2019-08-23,47.560386473430036
2019-08-26,52.91627853769312
2019-08-27,73.22449860488021
2019-08-28,68.45864594015943
2019-08-29,104.66714669110404
2019-08-30,179.7967277652193
2019-09-02,329.9982040826124
2019-09-03,367.45699663640215
2019-09-04,260.49766298650167
2019-09-05,175.1636924567816
2019-09-06,106.09875671591617
2019-09-09,97.3884873001884
2019-09-10,105.5756868330199
2019-09-11,90.90369745929037
2019-09-12,83.9213279801815
2019-09-16,42.615513831395944
2019-09-17,15.073429164399972
2019-09-18,9.15730082234687
2019-09-19,8.67763147245055
2019-09-20,13.07403992218617
2019-09-23,21.66141490987314
2019-09-24,5.877032240257404
2019-09-25,-29.70135976492266
2019-09-26,-32.417632301633155
2019-09-27,-40.12918936767391
2019-09-30,-55.276725829264784
2019-10-08,-63.44915115841219
2019-10-09,-58.95225396814743
2019-10-10,-63.416853986236454
2019-10-11,-59.33230370278788
2019-10-14,-52.26381320872135
2019-10-15,-149.80049646696025
2019-10-16,-188.18738267350986
2019-10-17,-277.6275247991027
2019-10-18,-236.9438652115553
2019-10-21,-223.42272157292973
2019-10-22,-193.57329393693314
2019-10-23,-106.40674901409771
2019-10-24,-40.805747195480556
2019-10-25,-12.509264347330946
2019-10-28,-24.334030572203805
2019-10-29,4.925127572258911
2019-10-30,6.04096678684629
2019-10-31,17.500463444540472
2019-11-01,18.717924480575093
2019-11-04,29.949570242761823
2019-11-05,-17.56444964160612
2019-11-06,-45.17921569953931
2019-11-07,-9.41579654547844
2019-11-08,-30.683078089603598
2019-11-11,-67.21563652246255
2019-11-12,-138.88740094035768
2019-11-13,-146.02898547032646
2019-11-14,-122.45395363445179
2019-11-15,-157.05870907927854
2019-11-18,-180.95514470589973
2019-11-19,-183.38332923164197
2019-11-20,-171.46603594394685
2019-11-21,-149.67986481069767
2019-11-22,-128.4160028866718
2019-11-25,-107.92544558057375
2019-11-26,-98.52766903430583
2019-11-27,-92.25517773413678
2019-11-28,-97.68792430242742
2019-11-29,-114.54106978987313
2019-12-02,-120.59370050967573
2019-12-03,-116.159156235378
2019-12-04,-144.71289138393283
2019-12-05,-149.03919633120026
2019-12-06,-122.4401260863528
2019-12-09,-112.01026763022395
2019-12-10,-101.5893585911747
2019-12-11,-70.09299775136223
2019-12-12,-20.096521648114084
2019-12-13,-2.892290593108311
2019-12-16,14.206848357791479
2019-12-17,33.760486977616466
2019-12-18,-2.931522286186683
2019-12-19,14.887862628531035
2019-12-20,61.793069558884056
2019-12-23,103.43135943200123
2019-12-24,97.51903709162353
2019-12-25,81.32746751851789
2019-12-26,86.82318401540952
2019-12-27,42.732319173894425
2019-12-30,48.85240439365864
2019-12-31,58.76667593084096
2020-01-02,31.154710202166306
2020-01-03,-41.41186565484019
2020-01-06,-95.3767983259971
2020-01-07,-80.2864632033374
2020-01-08,-84.40001200337721
2020-01-09,-6.107285175776241
2020-01-10,46.1453078400577
2020-01-13,88.29942502221628
2020-01-14,-36.65448132983935
2020-01-15,-86.52059865399667
2020-01-16,4.037047677708402
2020-01-17,-79.4717964043934
2020-01-20,-118.71251638010528
2020-01-21,-102.8762461347727
2020-01-22,-104.62191136634212
2020-01-23,-146.43964082687887
2020-02-03,-291.1652245359539
2020-02-04,-188.77477854997048
2020-02-05,-124.22563126321023
2020-02-06,-99.69943021831098
2020-02-07,-95.81145449559348
2020-02-10,-100.705317190599
2020-02-11,-56.23578893993998
2020-02-12,-65.66424419768063
2020-02-13,-47.95822462047341
2020-02-14,-46.551829593529796
2020-02-17,-51.57415049467916
2020-02-18,-56.76228148625345
2020-02-19,-71.48571426528555
2020-02-20,-73.23910170474127
2020-02-21,-120.81828166435612
2020-02-24,-146.43641377234303
2020-02-25,-128.04028786035826
2020-02-26,-159.0091543772634
2020-02-27,-157.0178740855453
2020-02-28,-205.04439377627574
2020-03-02,-114.61526617113906
2020-03-03,-27.92770690219143
2020-03-04,-47.62171385684516
2020-03-05,-24.48122698152403
2020-03-06,-21.465317672226853
2020-03-09,-131.54586134931367
2020-03-10,-9.826296856933924
2020-03-11,-12.426315992482088
2020-03-12,-121.61861023324595
2020-03-13,-184.45788823569788
2020-03-16,-108.01573981601376
2020-03-17,-107.60888390102649
2020-03-18,-202.8149716028412
2020-03-19,-245.2250932342383
2020-03-20,-156.39223069252108
2020-03-23,-203.21777169736762
2020-03-24,-173.8617168528216
2020-03-25,-140.4802595721845
2020-03-26,-122.14358987384652
2020-03-27,-93.84151074617628
2020-03-30,-82.6000968304988
2020-03-31,-80.38092097126581
2020-04-01,-70.38353748602921
2020-04-02,-77.84593035576228
2020-04-03,-60.159259887751254
2020-04-07,-38.60143493814608
2020-04-08,-14.851236378958086
2020-04-09,14.757843185590424
2020-04-10,73.66418813764466
2020-04-13,77.53528881769921
2020-04-14,98.44591287322604
2020-04-15,135.23798257029011
2020-04-16,85.51570642250755
2020-04-17,138.32520210233554
2020-04-20,190.05972913296088
2020-04-21,167.48135274096634
2020-04-22,82.87918103611213
2020-04-23,91.21909633418583
2020-04-24,102.5950091275146
2020-04-27,138.6004208240008
2020-04-28,91.80088476570877
2020-04-29,85.22269410867924
2020-04-30,74.20545928191189
2020-05-06,65.90463813490084
2020-05-07,103.66064414768316
2020-05-08,91.09494922411737
2020-05-11,101.20217797953076
2020-05-12,77.21056599849227
2020-05-13,43.90827545681724
2020-05-14,45.654677233624874
2020-05-15,-23.123674391427347
2020-05-18,-50.048014460826394
2020-05-19,67.26435064126417
2020-05-20,141.867164992604
2020-05-21,225.31755040268092
2020-05-22,-15.695939810610813
2020-05-25,-22.12877099657424
2020-05-26,-3.6263189589720115
2020-05-27,-70.04326014159486
2020-05-28,-65.55896327571757
2020-05-29,-64.189231535837
2020-06-01,85.28846299965059
2020-06-02,104.56519860501477
2020-06-03,139.98925235416098
2020-06-04,66.70793367850128
2020-06-05,102.39834103730402
2020-06-08,115.37895083171767
2020-06-09,140.4198338165113
2020-06-10,64.32437772408447
2020-06-11,21.71023453052152
2020-06-12,-33.67517623709787
2020-06-15,-72.02242787300726
2020-06-16,16.41268981421919
2020-06-17,53.53413774481774
2020-06-18,61.59098044901141
2020-06-19,81.87290479169684
2020-06-22,5.933668136097441
2020-06-23,-47.05962941398058
2020-06-24,-67.03875968992313
2020-06-29,-53.48723784750395
2020-06-30,-17.592870500772964
2020-07-01,-58.0755935767389
2020-07-02,-45.964258240132374
2020-07-03,137.34503412731445
2020-07-06,198.79900451318045
2020-07-07,207.23543543699617
2020-07-08,188.68840376866936
2020-07-09,151.70501014632663
2020-07-10,100.7297932051148
2020-07-13,132.77492608155117
2020-07-14,148.05003844245707
2020-07-15,118.20232334518305
2020-07-16,51.40674186558744
2020-07-17,42.44221568848948
2020-07-20,4.64348862537699
2020-07-21,18.481124850567536
2020-07-22,52.00272771163908
2020-07-23,-8.429246856686772
2020-07-24,70.10462926603279
2020-07-27,143.63043769234406
2020-07-28,145.55098501289805
2020-07-29,122.67331045626176
2020-07-30,178.30264359466054
2020-07-31,125.82522953685292
2020-08-03,70.18718788239649
2020-08-04,117.81654951737555
2020-08-05,155.49692172383465
2020-08-06,216.4024444247636
2020-08-07,192.48416228602247
2020-08-10,128.07309808672827
2020-08-11,91.74925418117671
2020-08-12,64.03940886699525
2020-08-13,67.57550720646252
2020-08-14,86.7438153974087
2020-08-17,122.93167377207207
2020-08-18,131.0610276386571
2020-08-19,126.56198293179679
2020-08-20,105.09068167604829
2020-08-21,89.5478903282869
2020-08-24,99.60051880674423
2020-08-25,116.31364673096492
2020-08-26,143.04960195958333
2020-08-27,151.01981390477465
2020-08-28,140.73313520227987
2020-08-31,162.09118097458398
2020-09-01,178.34428547351922
2020-09-02,148.51622698614614
2020-09-03,106.60960962326378
2020-09-04,47.84818776539986
2020-09-07,49.72771662938218
2020-09-08,43.655341089676014
2020-09-09,-40.03785537693688
2020-09-10,-66.2904348349783
2020-09-11,-78.72967828491662
2020-09-14,-14.573307002113161
2020-09-15,13.328878509000479
2020-09-16,-32.90048660005207
2020-09-17,-90.61464239216015
2020-09-18,-86.5563674322526
2020-09-21,-144.09670275020056
2020-09-22,-186.8961678343634
2020-09-23,-159.89269143657094
2020-09-24,-148.61135184864202
2020-09-25,-115.22119049122989
2020-09-28,-100.81277919075674
2020-09-29,-80.08784408695473
2020-09-30,-94.41484438716297
2020-10-09,-17.807370736755928
2020-10-12,36.45387260291567
2020-10-13,49.46369676361812
2020-10-14,51.95288063713986
2020-10-15,90.95852599932064
2020-10-16,106.53520758535558
2020-10-19,123.86258188494665
2020-10-20,116.43966268833631
2020-10-21,152.48799203415936
2020-10-22,112.20436594238707
2020-10-23,88.21726624706173
2020-10-26,57.90877215797315
2020-10-27,54.495021747697926
2020-10-28,145.0482457128743
2020-10-29,99.92126943685798
2020-10-30,5.528842745857853
2020-11-02,-54.87346284955167
2020-11-03,-70.58885218394387
2020-11-04,-75.66380293046424
2020-11-05,-81.61523201299516
2020-11-06,-83.56498261096604
2020-11-09,-73.85121706221568
2020-11-10,-22.702803517441172
2020-11-11,-20.800245467847297
2020-11-12,3.931401449288278
2020-11-13,3.4335743589340932
2020-11-16,42.709002928621494
2020-11-17,-49.48321640869405
2020-11-18,-90.11745905778602
2020-11-19,-85.29471328663487
2020-11-20,-44.72424231705413
2020-11-23,40.454387034510745
2020-11-24,94.19254751122796
2020-11-25,106.60141440403702
2020-11-26,106.30121654329875
2020-11-27,171.49264632536736
2020-11-30,148.69560688875367
2020-12-01,68.44848621030008
2020-12-02,50.89965958826448
2020-12-03,-40.46858359957436
2020-12-04,-65.72592101524693
2020-12-07,45.52631251787238
2020-12-08,95.63981042654076
2020-12-09,100.89848383221883
2020-12-10,159.65880790303856
2020-12-11,284.259910860896
2020-12-14,267.92143442769026
2020-12-15,219.07667997614976
2020-12-16,168.97465445288648
2020-12-17,128.53582609255895
2020-12-18,121.25978958690426
2020-12-21,114.33153291421935
2020-12-22,40.8063864089117
2020-12-23,-12.646244023330349
2020-12-24,-0.14639771698188378
2020-12-25,27.505779486766293
2020-12-28,33.78789877925397
2020-12-29,27.492239673393385
2020-12-30,-8.084332910200944
2020-12-31,-45.366393106921606
2021-01-04,-1.6380559459545578
2021-01-05,49.34335104476692
2021-01-06,47.80917257418987
2021-01-07,109.57891533524857
2021-01-08,112.52869334445889
2021-01-11,9.480222408578946
2021-01-12,0.40061703816510486
2021-01-13,64.63980258889006
2021-01-14,76.99514821349068
2021-01-15,136.900092357926
2021-01-18,133.82025610011326
2021-01-19,119.6394760018627
2021-01-20,126.63980993699008
2021-01-21,123.4763496852714
2021-01-22,90.26763990267662
2021-01-25,101.02772929998035
2021-01-26,83.8163984905546
2021-01-27,60.28145097619211
2021-01-28,-2.0585842513802928
2021-01-29,-28.90341437916874
2021-02-01,-6.177332087637945
2021-02-02,-43.82097062580148
2021-02-03,-101.80160662443865
2021-02-04,-88.09685391525943
2021-02-05,-17.947915843725134
2021-02-08,34.205504099119025
2021-02-09,74.56565565619425
2021-02-10,97.79460188496901
2021-02-18,205.38949463121244
2021-02-19,295.89894860189287
2021-02-22,295.2513801137268
2021-02-23,204.99747891039613
2021-02-24,123.33970522080425
2021-02-25,134.3771072614287
2021-02-26,75.05194141601827
2021-03-01,38.3946630039012
2021-03-02,13.948834511704316
2021-03-03,19.06936917318757
2021-03-04,-75.56954385590304
2021-03-05,-188.09356874243113
2021-03-08,-157.23600462544613
2021-03-09,-163.5688914806768
2021-03-10,-150.80724812649285
2021-03-11,-118.59051192747403
2021-03-12,-108.29080710521731
2021-03-15,-98.16100683817135
2021-03-16,-85.79701296915174
2021-03-17,-79.39537538516484
2021-03-18,-70.75720043722664
2021-03-19,-69.04784264877465
2021-03-22,-48.46485217599271
2021-03-23,-33.22877479583189
2021-03-24,-45.66696408653553
2021-03-25,-55.196052251411814
2021-03-26,-32.822902340840336
2021-03-29,-6.823570732966296
2021-03-30,6.007409115999112
2021-03-31,-32.736302357688864
2021-04-01,-40.37386110549029
2021-04-02,80.82156982885284
2021-04-06,195.3774495805558
2021-04-07,201.4509515298086
2021-04-08,170.0029700029696
2021-04-09,161.76629407635397
2021-04-12,39.74394953828132
2021-04-13,-33.86626114832817
2021-04-14,-46.92406397028832
2021-04-15,-47.253807234013856
2021-04-16,0.31363549435653626
2021-04-19,-53.546581238067596
2021-04-20,-84.97421472105097
2021-04-21,-98.5890512794387
2021-04-22,-109.10242158016112
2021-04-23,-113.30304904490716
2021-04-26,-16.713886067603596
2021-04-27,115.35497272748171
2021-04-28,131.7962262355145
2021-04-29,191.07098068723357
2021-04-30,174.78652835115173
2021-05-06,178.85459054818702
2021-05-07,169.21508664627964
2021-05-10,148.72875256801132
2021-05-11,100.9264147065816
2021-05-12,104.72998137802665
2021-05-13,53.08093266538448
2021-05-14,26.420777168814407
2021-05-17,55.553052489299375
2021-05-18,88.23789969891938
2021-05-19,79.9172498391248
2021-05-20,16.00270629365003
2021-05-21,-46.7867886345624
2021-05-24,-78.35877910944025
2021-05-25,-71.10274736658998
2021-05-26,-75.60370884367188
2021-05-27,-72.702835907803
2021-05-28,32.991365907168735
2021-05-31,72.06799565696919
2021-06-01,98.89134044322694
2021-06-02,76.41844774348468
2021-06-03,86.98044872646146
2021-06-04,27.83577635600787
2021-06-07,19.433962800225043
2021-06-08,13.043802965822014
2021-06-09,54.34024226169407
2021-06-10,43.48745732517874
2021-06-11,92.66135918815621
2021-06-15,71.80197402595726
2021-06-16,-15.527412030196487
2021-06-17,-50.85590483722151
2021-06-18,-48.747158128960734
2021-06-21,-41.78740211804517
2021-06-22,17.933845586549893
2021-06-23,80.64219453069398
2021-06-24,122.70142594698628
2021-06-25,188.0258334787921
2021-06-28,172.0756766856286
2021-06-29,107.00547515571651
2021-06-30,125.61475934788406
2021-07-01,67.61234899064809
2021-07-02,49.68613207318593
2021-07-05,90.71301239340767
2021-07-06,104.44548438252517
2021-07-07,50.4865720113315
2021-07-08,70.19862715126908
2021-07-09,108.65432301215651
2021-07-12,111.56270240646938
2021-07-13,116.94754125270195
2021-07-14,97.1663475941686
2021-07-15,78.81031237538322
2021-07-16,138.36107489453616
2021-07-19,167.78070472287934
2021-07-20,55.47135008235168
2021-07-21,-4.042274098170367
2021-07-22,21.355159638102876
2021-07-23,159.69545800326324
2021-07-26,220.31532978631103
2021-07-27,193.5683553730783
2021-07-28,173.8094321508751
2021-07-29,154.0761112919186
2021-07-30,134.89422596219592
2021-08-02,98.8963975131579
2021-08-03,44.4900865986971
2021-08-04,32.493490035493345
2021-08-05,20.072756130856103
2021-08-06,53.837887683497854
2021-08-09,-21.395134495932588
2021-08-10,-73.86951503035596
2021-08-11,-54.80531304320939
2021-08-12,58.874434168901246
2021-08-13,91.43332259620547
2021-08-16,81.88678279280356
2021-08-17,68.32217831080011
2021-08-18,-21.89153640631365
2021-08-19,-91.15777955473234
2021-08-20,-133.34177836541076
2021-08-23,-85.51668433540381
2021-08-24,-42.18244995464911
2021-08-25,7.8556258176614575
2021-08-26,-12.293761598634376
2021-08-27,-55.203243709177706
2021-08-30,112.75895793863495
2021-08-31,182.98808627432254
2021-09-01,141.3698940580801
2021-09-02,98.45902959740148
2021-09-03,63.55818789164628
2021-09-06,79.23322644516865
2021-09-07,41.90897264347122
2021-09-08,75.40936542450301
2021-09-09,134.28656615241897
2021-09-10,180.119077420693
2021-09-13,121.43064615342757
2021-09-14,42.24793498657927
2021-09-15,25.289406113568575
2021-09-16,1.0323503619867682
2021-09-17,-51.2714220821166
2021-09-22,-81.84183871881454
2021-09-23,-46.24131069592018
2021-09-24,-24.40015373634121
2021-09-27,-97.00049039265552
2021-09-28,-189.091125120992
2021-09-29,-173.91243618797282
2021-09-30,-184.57239040825658
2021-10-08,-74.62052207871753
2021-10-11,20.33207929863427
2021-10-12,18.49783520689853
2021-10-13,-5.115134117365414
2021-10-14,9.95170257293045
2021-10-15,57.97418735360135
2021-10-18,151.01623187475994
2021-10-19,170.80516055703336
2021-10-20,152.74679485750576
2021-10-21,243.59653898274033
2021-10-22,136.5671221526936
2021-10-25,77.85106410530987
2021-10-26,109.94762967449309
2021-10-27,65.91122927602832
2021-10-28,0.7296289275259563
2021-10-29,-13.596759664796227
2021-11-01,-20.02781650323475
2021-11-02,-37.63701158750062
2021-11-03,-17.026396414528293
2021-11-04,-71.50667147799273
2021-11-05,-104.16137360714276
2021-11-08,-77.10104863227913
2021-11-09,-43.91752015756971
2021-11-10,-72.50926874488661
2021-11-11,-39.41787892955257
2021-11-12,-9.028061504276783
2021-11-15,-10.906293751076399
2021-11-16,-55.24060217879256
2021-11-17,-77.81774618877883
2021-11-18,-114.52613697361423
2021-11-19,9.007650849885623
2021-11-22,113.7810599030847
2021-11-23,254.46657438736764
2021-11-24,264.0009573304153
2021-11-25,248.3151235086202
2021-11-26,134.13095550095656
2021-11-29,70.60801897981412
2021-11-30,48.21128188832785
2021-12-01,57.61507456584762
2021-12-02,34.26183348458242
2021-12-03,53.53215752631649
2021-12-06,-5.318938854782577
2021-12-07,-8.60138383224732
2021-12-08,26.46195568152705
2021-12-09,-10.397524060805166
2021-12-10,-51.12400302769667
2021-12-13,-68.57848161457261
2021-12-14,-108.34283240767924
2021-12-15,-141.2041249326784
2021-12-16,-142.1692686949414
2021-12-17,-71.20787441312413
2021-12-20,-92.35901944895252
2021-12-21,-84.50536547542099
2021-12-22,-36.206445203685846
2021-12-23,54.38915565160744
2021-12-24,71.95912700017526
2021-12-27,67.79020990502222
2021-12-28,87.12271096288312
2021-12-29,77.33096578182081
2021-12-30,124.34057313596382
2021-12-31,152.91244171415843
2022-01-04,147.9019138915351
2022-01-05,139.1849027907027
2022-01-06,85.88928695250097
2022-01-07,94.9322066780204
2022-01-10,128.13915824432644
2022-01-11,174.97051339764758
2022-01-12,208.21127040503285
2022-01-13,200.45027064139612
2022-01-14,203.55491686081533
2022-01-17,146.09418429202927
2022-01-18,124.28446567281743
2022-01-19,105.35739527870676
2022-01-20,172.23823246878035
2022-01-21,186.729925758427
2022-01-24,157.30051666727422
2022-01-25,68.36613130104787
2022-01-26,51.326382548849885
2022-01-27,50.752286590986515
2022-01-28,40.41660126525487
2022-02-07,93.56173568648651
2022-02-08,105.9055032074682
2022-02-09,69.26688564072138
2022-02-10,99.96366983055334
2022-02-11,88.38707478799535
2022-02-14,97.69877244211764
2022-02-15,62.89128884530457
2022-02-16,63.36290212315066
2022-02-17,60.19809681999619
2022-02-18,107.26261800625895
2022-02-21,129.20928099103472
2022-02-22,134.26156620019364
2022-02-23,97.97431973737785
2022-02-24,122.6817466576178
2022-02-25,92.32769359107607
2022-02-28,76.92738037376628
2022-03-01,56.40341437082355
2022-03-02,109.72740031665616
2022-03-03,240.45709374625966
2022-03-04,211.25287141595285
2022-03-07,336.34001882359746
2022-03-08,369.94647261450723
2022-03-09,366.6089991610863
2022-03-10,249.61526767445375
2022-03-11,86.82700431388209
2022-03-14,38.42043541855193
2022-03-15,62.83236767147695
2022-03-16,77.22858082092186
2022-03-17,54.149582080657964
2022-03-18,42.577746980691224
2022-03-21,13.082788162610267
2022-03-22,-3.822325686178855
2022-03-23,5.397807741845844
2022-03-24,87.68357448001161
2022-03-25,146.38453951423992
2022-03-28,41.481437329982256
2022-03-29,3.5194700510612553
2022-03-30,4.336823321055585
2022-03-31,-21.925673022492187
2022-04-01,-36.05178163793239
2022-04-06,-32.353955999879076
2022-04-07,-52.481348373429554
2022-04-08,-41.74763528224514
2022-04-11,-81.84207991747763
2022-04-12,-83.91414283322356
2022-04-13,-15.78845927175332
2022-04-14,3.5120487851433047
2022-04-15,51.55767044644235
2022-04-18,76.77220929096423
2022-04-19,112.90087299813335
2022-04-20,82.02778696667939
2022-04-21,64.94591030820453
2022-04-22,76.70500533688242
2022-04-25,-1.5690535969426886
2022-04-26,-48.07915590904373
2022-04-27,34.54857131692592
2022-04-28,51.62749744638333
2022-04-29,64.30928633801332
2022-05-05,2.0321163328709506
2022-05-06,-61.71241122092946
2022-05-09,-109.66372944284568
2022-05-10,-166.67595847881864
2022-05-11,-127.75179137132878
2022-05-12,-129.0816753203658
2022-05-13,-130.014835521675
2022-05-16,-117.28480897975336
2022-05-17,-98.6465119748611
2022-05-18,-94.29479902735561
2022-05-19,-66.14889144737883
2022-05-20,-26.188488824664805
2022-05-23,-28.21670013364601
2022-05-24,-35.51855387892086
2022-05-25,-59.77644356552004
2022-05-26,-53.46575747564762
2022-05-27,6.047154078622392
2022-05-30,94.80184194993518
2022-05-31,124.3676793323342
2022-06-01,86.88480429893363
2022-06-02,128.10010183313244
2022-06-06,161.79940089714444
2022-06-07,150.95573512103633
2022-06-08,139.00043025309253
2022-06-09,100.23256805191292
2022-06-10,63.499171124437304
2022-06-13,-0.5828256120631282
2022-06-14,-56.38709113937858
2022-06-15,-87.65342844977111
2022-06-16,-68.48311988041009
2022-06-17,-109.76489096497401
2022-06-20,-107.64174910744889
2022-06-21,-76.15181511948137
2022-06-22,-107.09566971821982
2022-06-23,-143.4479437978846
2022-06-24,-195.12053732222506
2022-06-27,-168.6915140742414
2022-06-28,-125.35385131599352
2022-06-29,-122.01349651103519
2022-06-30,-87.58135831855795
2022-07-01,-121.14968820335133
2022-07-04,-109.2031216103183
2022-07-05,-85.77562656804358
2022-07-06,-93.97412967730793
2022-07-07,-102.60967148205907
2022-07-08,-94.46140454880891
2022-07-11,-79.2572044751926
2022-07-12,-56.6775255629007
2022-07-13,-47.9036490254223
2022-07-14,-98.21851236009938
2022-07-15,-200.7879746934953
2022-07-18,-170.82699784565082
2022-07-19,-117.27689086516433
2022-07-20,-38.30102462912435
2022-07-21,15.830747888878584
2022-07-22,32.94446088274344
2022-07-25,68.49544821495289
2022-07-26,149.52167971176542
2022-07-27,110.68368773572607
2022-07-28,101.85797943817835
2022-07-29,110.2757498987584
2022-08-01,185.0378603362983
2022-08-02,151.3829480743555
2022-08-03,98.47256994541782
2022-08-04,80.72718419634936
2022-08-05,89.36390996058012
2022-08-08,50.39144350179116
2022-08-09,22.438472951441163
2022-08-10,12.63473583784886
2022-08-11,72.88949045087912
2022-08-12,130.08227730004
2022-08-15,72.32162763434748
2022-08-16,31.20816461200994
2022-08-17,38.60671673162744
2022-08-18,-13.255019402219245
2022-08-19,-29.7451492857214
2022-08-22,67.61261611844022
2022-08-23,90.20492140015057
2022-08-24,24.048930627219352
2022-08-25,34.58745233295309
2022-08-26,36.175311828493186
2022-08-29,-80.4928210618164
2022-08-30,-162.91912184761517
2022-08-31,-40.33943038181512
2022-09-01,-95.47311776811307
2022-09-02,-173.92972230045586
2022-09-05,-63.67772275552333
2022-09-06,46.60283296203101
