date,FCT_Demark_Ref_1@80
2015-12-23,0.42928028002730806
2015-12-24,0.44626593969954154
2015-12-25,0.4699644694667867
2015-12-28,0.4669521546223988
2015-12-29,0.46084606583026594
2015-12-30,0.4368764221654037
2015-12-31,0.4446544922192738
2016-01-04,0.4540137360534215
2016-01-05,0.4464975250207616
2016-01-06,0.44162829574449297
2016-01-07,0.4481465122473921
2016-01-08,0.42366022362573424
2016-01-11,0.41814663270673363
2016-01-12,0.404925550260436
2016-01-13,0.40214832027250486
2016-01-14,0.41128324516884945
2016-01-15,0.4117266567199809
2016-01-18,0.4237318648645697
2016-01-19,0.42960375047196847
2016-01-20,0.44646305290399607
2016-01-21,0.44646305290399607
2016-01-22,0.4532732467962535
2016-01-25,0.45904236616534355
2016-01-26,0.4527039884706797
2016-01-27,0.44989695066277524
2016-01-28,0.4722592175986925
2016-01-29,0.4722592175986925
2016-02-01,0.4574208229544578
2016-02-02,0.4424721360401647
2016-02-03,0.42741064878446555
2016-02-04,0.42434316312064035
2016-02-05,0.43052139035403225
2016-02-15,0.4207069112278457
2016-02-16,0.39021956991843476
2016-02-17,0.40003715169575677
2016-02-18,0.4071486718832407
2016-02-19,0.41099666763353404
2016-02-22,0.40488503983845275
2016-02-23,0.41736382114384313
2016-02-24,0.4231591822240053
2016-02-25,0.4218787653885883
2016-02-26,0.4150842758421163
2016-02-29,0.4051797551367723
2016-03-01,0.41837822227319377
2016-03-02,0.4230722749262847
2016-03-03,0.4355341073464054
2016-03-04,0.44348999458590477
2016-03-07,0.4726712389685782
2016-03-08,0.49098372906251564
2016-03-09,0.4991802031318806
2016-03-10,0.498985307673058
2016-03-11,0.498985307673058
2016-03-14,0.4981790025719868
2016-03-15,0.5033744466944129
2016-03-16,0.4947264703317227
2016-03-17,0.5100730506983882
2016-03-18,0.5180957939963525
2016-03-21,0.5355805340918851
2016-03-22,0.5364070231656753
2016-03-23,0.5668565574852906
2016-03-24,0.5824272385982074
2016-03-25,0.5600485272530978
2016-03-28,0.5233992400461861
2016-03-29,0.5260706260207662
2016-03-30,0.5373794632635991
2016-03-31,0.512654706103282
2016-04-01,0.5048639243403672
2016-04-05,0.5082909019442796
2016-04-06,0.500123874641184
2016-04-07,0.49296550069015715
2016-04-08,0.5141921844116505
2016-04-11,0.5116726314845886
2016-04-12,0.5140119260232846
2016-04-13,0.5215457214566768
2016-04-14,0.5463036416336599
2016-04-15,0.5395207877278675
2016-04-18,0.5396863835185259
2016-04-19,0.5278782454876644
2016-04-20,0.53380609529487
2016-04-21,0.533815359717245
2016-04-22,0.5432722190670036
2016-04-25,0.5452252360682492
2016-04-26,0.548677100057691
2016-04-27,0.5513145389533974
2016-04-28,0.5627131382336702
2016-04-29,0.5657206450251793
2016-05-03,0.5608645054414433
2016-05-04,0.5797740276928847
2016-05-05,0.5946490180597143
2016-05-06,0.5891267100853386
2016-05-09,0.5584410648786848
2016-05-10,0.5589354711438941
2016-05-11,0.5595906760119302
2016-05-12,0.5603742640360476
2016-05-13,0.5758937089911507
2016-05-16,0.5632266887582044
2016-05-17,0.5531173970116294
2016-05-18,0.5472606901442126
2016-05-19,0.5449197556924344
2016-05-20,0.5375815067811942
2016-05-23,0.5337452196621469
2016-05-24,0.5246036880324155
2016-05-25,0.5159199879983677
2016-05-26,0.5190061430558061
2016-05-27,0.5223086198039704
2016-05-30,0.5105463702825198
2016-05-31,0.5105463702825198
2016-06-01,0.5184264559112939
2016-06-02,0.5232766522467129
2016-06-03,0.5215369789424655
2016-06-06,0.5268636608209931
2016-06-07,0.5329140805104081
2016-06-08,0.5367415991605342
2016-06-13,0.5760539166722838
2016-06-14,0.5840693812202803
2016-06-15,0.5840693812202803
2016-06-16,0.5862788681109318
2016-06-17,0.5898928435674902
2016-06-20,0.5746100303851129
2016-06-21,0.5812828545180391
2016-06-22,0.5889044645158058
2016-06-23,0.5905201911624633
2016-06-24,0.6038624792409607
2016-06-27,0.584266263308327
2016-06-28,0.584266263308327
2016-06-29,0.5832899070191218
2016-06-30,0.5874609011262162
2016-07-01,0.5766411368459411
2016-07-04,0.5654806810737337
2016-07-05,0.5915074808144392
2016-07-06,0.6350599937059228
2016-07-07,0.6220609584546557
2016-07-08,0.6245896636974262
2016-07-11,0.6060563562153265
2016-07-12,0.6272981200787325
2016-07-13,0.6379655348937524
2016-07-14,0.6465487575733431
2016-07-15,0.6362327893808252
2016-07-18,0.643789063071836
2016-07-19,0.6379649158202813
2016-07-20,0.6481399569893569
2016-07-21,0.652757603790507
2016-07-22,0.6531340491721221
2016-07-25,0.6583485573551402
2016-07-26,0.6466390105030738
2016-07-27,0.6500454073023012
2016-07-28,0.6525354897531505
2016-07-29,0.6576342224247554
2016-08-01,0.6689309043071219
2016-08-02,0.6652850465910726
2016-08-03,0.6682683343950948
2016-08-04,0.6809393053726266
2016-08-05,0.6585814153614848
2016-08-08,0.6569629612384865
2016-08-09,0.6505427344590632
2016-08-10,0.6505427344590632
2016-08-11,0.6502611369947399
2016-08-12,0.6581702535861389
2016-08-15,0.649744754116595
2016-08-16,0.6266134051814464
2016-08-17,0.6177050649462051
2016-08-18,0.6211521183839156
2016-08-19,0.6177861666263946
2016-08-22,0.6192204595590528
2016-08-23,0.6164390198995086
2016-08-24,0.6136026222803515
2016-08-25,0.610054688724163
2016-08-26,0.5642967331131007
2016-08-29,0.5630137522303649
2016-08-30,0.571523943974221
2016-08-31,0.601601358686095
2016-09-01,0.610298814722284
2016-09-02,0.6212521075519892
2016-09-05,0.6276850433678199
2016-09-06,0.6242610873572505
2016-09-07,0.6349375841945716
2016-09-08,0.6360114418684888
2016-09-09,0.6336207911535043
2016-09-12,0.6353824720830896
2016-09-13,0.6138933861878266
2016-09-14,0.6182200039443753
2016-09-19,0.6223183140414918
2016-09-20,0.6246999536762275
2016-09-21,0.6303088125561923
2016-09-22,0.6319600029189805
2016-09-23,0.6454101409299319
2016-09-26,0.6459105038938534
2016-09-27,0.6389430845471831
2016-09-28,0.6295922071162222
2016-09-29,0.6330077674267378
2016-09-30,0.6365495792575727
2016-10-10,0.6173529432410096
2016-10-11,0.6137281597157752
2016-10-12,0.6217496799174325
2016-10-13,0.6133703977331384
2016-10-14,0.60409638873431
2016-10-17,0.5987063525422823
2016-10-18,0.5962709683677969
2016-10-19,0.5935618964686528
2016-10-20,0.5825073341645425
2016-10-21,0.5733067061833682
2016-10-24,0.5734654968176253
2016-10-25,0.5708363854267202
2016-10-26,0.5943879990725588
2016-10-27,0.5965256602634591
2016-10-28,0.5886916798725761
2016-10-31,0.5866136428374096
2016-11-01,0.5860547253136014
2016-11-02,0.5838729539203882
2016-11-03,0.5514068294310615
2016-11-04,0.5170257573929614
2016-11-07,0.5340708712986002
2016-11-08,0.5661893031646501
2016-11-09,0.5981294246530344
2016-11-10,0.5934973069786694
2016-11-11,0.6089067553759873
2016-11-14,0.6052670370790337
2016-11-15,0.5869104512253048
2016-11-16,0.5858037526827519
2016-11-17,0.59081608423992
2016-11-18,0.5797770624913707
2016-11-21,0.5705341783980704
2016-11-22,0.5543402540357543
2016-11-23,0.5630172382056724
2016-11-24,0.5746070843714222
2016-11-25,0.6037915239557338
2016-11-28,0.6037915239557338
2016-11-29,0.6076087160229705
2016-11-30,0.592384806672987
2016-12-01,0.5611997439374998
2016-12-02,0.5545652262443536
2016-12-05,0.5513088780331162
2016-12-06,0.5813044181374455
2016-12-07,0.5847732553617979
2016-12-08,0.5772874623964145
2016-12-09,0.5743770522552619
2016-12-12,0.5647217622447173
2016-12-13,0.573387408785342
2016-12-14,0.5768426927622641
2016-12-15,0.59100775151456
2016-12-16,0.5933864382273785
2016-12-19,0.5969916039775223
2016-12-20,0.5892282882224582
2016-12-21,0.5707412008021638
2016-12-22,0.5729681245160042
2016-12-23,0.5572003799983616
2016-12-26,0.5557697638861909
2016-12-27,0.5408704093841717
2016-12-28,0.538762200192211
2016-12-29,0.544158661371317
2016-12-30,0.541440877902099
2017-01-03,0.5421444653618601
2017-01-04,0.5432190595677922
2017-01-05,0.5235781911926282
2017-01-06,0.5215657810103774
2017-01-09,0.5223387503184074
2017-01-10,0.5256913924312248
2017-01-11,0.5316369074491155
2017-01-12,0.5336489269617649
2017-01-13,0.5355177324779992
2017-01-16,0.5259199460255819
2017-01-17,0.5370058769400309
2017-01-18,0.5311078420356784
2017-01-19,0.5239849880826819
2017-01-20,0.5224692097927933
2017-01-23,0.4975643975785603
2017-01-24,0.4970566987794186
2017-01-25,0.4981671018630806
2017-01-26,0.502466527965735
2017-02-03,0.5019883930806815
2017-02-06,0.5132579789585566
2017-02-07,0.523006955034891
2017-02-08,0.5256619405973719
2017-02-09,0.5217306130283287
2017-02-10,0.5219814253018715
2017-02-13,0.5240465602776792
2017-02-14,0.5382419547975614
2017-02-15,0.5403609411855387
2017-02-16,0.5446634337372898
2017-02-17,0.551489943784052
2017-02-20,0.555297316041649
2017-02-21,0.5586780456485057
2017-02-22,0.5631930284697101
2017-02-23,0.5443438388958546
2017-02-24,0.5374692503271601
2017-02-27,0.5341911019506983
2017-02-28,0.5412017465963143
2017-03-01,0.5347138868727761
2017-03-02,0.5269204867145454
2017-03-03,0.534910812753833
2017-03-06,0.5283952958323576
2017-03-07,0.5294244544733477
2017-03-08,0.5077371513717786
2017-03-09,0.4787274609016692
2017-03-10,0.4510551544864063
2017-03-13,0.4272235327716696
2017-03-14,0.40955451552584515
2017-03-15,0.4146439342020956
2017-03-16,0.41532908966885357
2017-03-17,0.418031439809469
2017-03-20,0.41486753413704186
2017-03-21,0.42037277379671517
2017-03-22,0.4261009095173812
2017-03-23,0.4005881276996895
2017-03-24,0.39853860313416484
2017-03-27,0.3736327713934553
2017-03-28,0.3626678198825387
2017-03-29,0.3506923171180006
2017-03-30,0.3652613412228799
2017-03-31,0.3883957288048376
2017-04-05,0.3906690592155861
2017-04-06,0.39888182169361847
2017-04-07,0.38008127262345903
2017-04-10,0.36453831145592613
2017-04-11,0.3615351811198565
2017-04-12,0.36277131964447756
2017-04-13,0.35647752685890927
2017-04-14,0.3373522488282599
2017-04-17,0.33569940502880097
2017-04-18,0.3318430681366327
2017-04-19,0.3268453947260873
2017-04-20,0.3186006257923612
2017-04-21,0.324267818532744
2017-04-24,0.33871213411964163
2017-04-25,0.3317472891878637
2017-04-26,0.3397596816166531
2017-04-27,0.3403589393197353
2017-04-28,0.36625838474728595
2017-05-02,0.3785577381553112
2017-05-03,0.37197676264930285
2017-05-04,0.3727705398530695
2017-05-05,0.3543798309111955
2017-05-08,0.3443573364713256
2017-05-09,0.35989365811561286
2017-05-10,0.35989365811561286
2017-05-11,0.3673724661303086
2017-05-12,0.3572518946741395
2017-05-15,0.35012285580823793
2017-05-16,0.34601463168713303
2017-05-17,0.3525617238617216
2017-05-18,0.3609886552625273
2017-05-19,0.34012137848174867
2017-05-22,0.3455848978419995
2017-05-23,0.3635243536769949
2017-05-24,0.36425814596364253
2017-05-25,0.37073033785732545
2017-05-26,0.369429888365826
2017-05-31,0.36637758377158275
2017-06-01,0.3572112882686271
2017-06-02,0.3540828147333984
2017-06-05,0.3245357894750034
2017-06-06,0.3202314664316318
2017-06-07,0.31766184524462715
2017-06-08,0.3202958601538101
2017-06-09,0.31486860146997625
2017-06-12,0.3179608170875354
2017-06-13,0.30180058738404814
2017-06-14,0.2900520054115394
2017-06-15,0.28241261854821964
2017-06-16,0.27220447005488796
2017-06-19,0.27675952326077474
2017-06-20,0.27560838581286334
2017-06-21,0.2801742420161898
2017-06-22,0.2864129317204444
2017-06-23,0.2918914684422313
2017-06-26,0.3064277263503716
2017-06-27,0.28057832203923133
2017-06-28,0.27826367567825283
2017-06-29,0.292078325209605
2017-06-30,0.2948171215577726
2017-07-03,0.301192465146543
2017-07-04,0.2989056950446331
2017-07-05,0.29201522310069855
2017-07-06,0.30650133465321927
2017-07-07,0.3304920999149551
2017-07-10,0.3275045056621342
2017-07-11,0.33306890385222326
2017-07-12,0.32430192168277905
2017-07-13,0.34132745466610565
2017-07-14,0.34050967494251017
2017-07-17,0.3488846262064123
2017-07-18,0.3784999490497716
2017-07-19,0.38800175188820596
2017-07-20,0.39883709637281656
2017-07-21,0.39854904669242125
2017-07-24,0.3913331329132194
2017-07-25,0.41335525360959113
2017-07-26,0.4315342728648575
2017-07-27,0.43359918970971334
2017-07-28,0.4278900864959825
2017-07-31,0.4337146075684324
2017-08-01,0.4334322107834584
2017-08-02,0.42456261908886195
2017-08-03,0.44220283533260635
2017-08-04,0.4546908315565033
2017-08-07,0.4546908315565033
2017-08-08,0.4756171329293626
2017-08-09,0.4788877846004093
2017-08-10,0.5117101134461409
2017-08-11,0.5139818817739487
2017-08-14,0.5138065521856183
2017-08-15,0.5288434628018718
2017-08-16,0.5155821720683732
2017-08-17,0.5122207604845525
2017-08-18,0.5426716672928733
2017-08-21,0.548505792357084
2017-08-22,0.5719942215765146
2017-08-23,0.580388145892542
2017-08-24,0.5761205698732711
2017-08-25,0.5812441578484409
2017-08-28,0.5839237245611086
2017-08-29,0.6010350818417862
2017-08-30,0.6159417348387197
2017-08-31,0.6106110396416806
2017-09-01,0.6079642762951193
2017-09-04,0.611439177737115
2017-09-05,0.6328735651444048
2017-09-06,0.630263831621357
2017-09-07,0.6122388450003658
2017-09-08,0.6220023164216685
2017-09-11,0.6014073897306244
2017-09-12,0.5882935709514422
2017-09-13,0.5895343862732706
2017-09-14,0.5843932034116324
2017-09-15,0.5610465909650079
2017-09-18,0.5674607524967492
2017-09-19,0.5557837754155772
2017-09-20,0.5621144877821537
2017-09-21,0.5836315589955322
2017-09-22,0.586182468004113
2017-09-25,0.5625851049822231
2017-09-26,0.5560267616187823
2017-09-27,0.5594217450942067
2017-09-28,0.5558442511813472
2017-09-29,0.5512389682963676
2017-10-09,0.5517707025646208
2017-10-10,0.5586991371804882
2017-10-11,0.5702680813281146
2017-10-12,0.5743737752032521
2017-10-13,0.5864821777476691
2017-10-16,0.5915196728504408
2017-10-17,0.5995413617461011
2017-10-18,0.6009235669559719
2017-10-19,0.6050229640112276
2017-10-20,0.6083971728889126
2017-10-23,0.6133332768089987
2017-10-24,0.6136601010525323
2017-10-25,0.6171456111982102
2017-10-26,0.6168550880627188
2017-10-27,0.6133674505658394
2017-10-30,0.5924085715063441
2017-10-31,0.5858682897381773
2017-11-01,0.6055256655611406
2017-11-02,0.6232441235572177
2017-11-03,0.6400681803436622
2017-11-06,0.6376167914191193
2017-11-07,0.6485455773870213
2017-11-08,0.6507540639966247
2017-11-09,0.6331865178045376
2017-11-10,0.6192327105506515
2017-11-13,0.6158224085569611
2017-11-14,0.6016561805312015
2017-11-15,0.6057857760432719
2017-11-16,0.578341323383863
2017-11-17,0.5762888513758936
2017-11-20,0.576282030176014
2017-11-21,0.5745044213792486
2017-11-22,0.5702141511342883
2017-11-23,0.5682851531414569
2017-11-24,0.5704999274193628
2017-11-27,0.5631357475252137
2017-11-28,0.5602263269613034
2017-11-29,0.5532290541343834
2017-11-30,0.5503232505260078
2017-12-01,0.5404429582586338
2017-12-04,0.5374938375710748
2017-12-05,0.5454130227410069
2017-12-06,0.5462368030425306
2017-12-07,0.5162176861908586
2017-12-08,0.513514658657459
2017-12-11,0.5195738532742309
2017-12-12,0.5217580019821709
2017-12-13,0.5339358681155687
2017-12-14,0.5344637460969023
2017-12-15,0.5234948771789995
2017-12-18,0.5234948771789995
2017-12-19,0.5262832408680648
2017-12-20,0.5285605686207397
2017-12-21,0.5254471661615578
2017-12-22,0.525671352252544
2017-12-25,0.5222005470769093
2017-12-26,0.5394874764967202
2017-12-27,0.5294286098951061
2017-12-28,0.53139003573377
2017-12-29,0.5392061970972452
2018-01-02,0.5332526395384537
2018-01-03,0.5294492510727398
2018-01-04,0.5319915358857107
2018-01-05,0.5366408649914172
2018-01-08,0.5369695928081737
2018-01-09,0.5451291265330555
2018-01-10,0.5689196405503525
2018-01-11,0.5733555957399664
2018-01-12,0.5752182317780707
2018-01-15,0.5797585616078165
2018-01-16,0.5850975893535049
2018-01-17,0.5914498271105529
2018-01-18,0.5813419356155618
2018-01-19,0.5787172341217645
2018-01-22,0.5740715387452776
2018-01-23,0.6038672114368258
2018-01-24,0.6133475963558735
2018-01-25,0.610938107538382
2018-01-26,0.6332533478828658
2018-01-29,0.6426469335922537
2018-01-30,0.651222955470569
2018-01-31,0.6401875095314602
2018-02-01,0.6240775497241894
2018-02-02,0.6252580160271044
2018-02-05,0.6254451604938842
2018-02-06,0.6046148883089653
2018-02-07,0.5976065414591537
2018-02-08,0.5911856946485768
2018-02-09,0.5818714904358413
2018-02-12,0.5728502867869555
2018-02-13,0.5585610557030907
2018-02-14,0.5628045871059504
2018-02-22,0.5736316296321419
2018-02-23,0.5727149575804464
2018-02-26,0.5790205023280002
2018-02-27,0.5984786738228004
2018-02-28,0.6060132252099099
2018-03-01,0.5940136854163837
2018-03-02,0.5726470715472772
2018-03-05,0.5433041166259073
2018-03-06,0.5473986824422863
2018-03-07,0.5335299021103815
2018-03-08,0.5374506886585753
2018-03-09,0.537941544710436
2018-03-12,0.5458666810883092
2018-03-13,0.5697152496209787
2018-03-14,0.5724835830827768
2018-03-15,0.5659635323560952
2018-03-16,0.5908696191539505
2018-03-19,0.590649801587301
2018-03-20,0.5967134972403405
2018-03-21,0.5910785288270372
2018-03-22,0.5867654445002505
2018-03-23,0.574571215510812
2018-03-26,0.5539734696361195
2018-03-27,0.5506360078277879
2018-03-28,0.5457660303475274
2018-03-29,0.5594581033617653
2018-03-30,0.5679860157323002
2018-04-02,0.5785616406686167
2018-04-03,0.5929732875069377
2018-04-04,0.5874855575784009
2018-04-09,0.5875829369093328
2018-04-10,0.5918996567373366
2018-04-11,0.6011354381201091
2018-04-12,0.6000802059217043
2018-04-13,0.6009344245747601
2018-04-16,0.6045902323690625
2018-04-17,0.6053050913739287
2018-04-18,0.6045779588240221
2018-04-19,0.6008137797505074
2018-04-20,0.6041948952126627
2018-04-23,0.5806126551853747
2018-04-24,0.5801354298058401
2018-04-25,0.5601821771686325
2018-04-26,0.5646288509043712
2018-04-27,0.5561003790307981
2018-05-02,0.5665562179037273
2018-05-03,0.5672094664870133
2018-05-04,0.5624655874697057
2018-05-07,0.556245453025817
2018-05-08,0.5442638618142359
2018-05-09,0.5465807667815116
2018-05-10,0.5501621437755853
2018-05-11,0.5477127952794557
2018-05-14,0.5536737398389676
2018-05-15,0.5603812088683071
2018-05-16,0.5600290294143213
2018-05-17,0.5563554904977115
2018-05-18,0.5713156715476111
2018-05-21,0.5825954383386022
2018-05-22,0.588974914432405
2018-05-23,0.5976797723847465
2018-05-24,0.5929451015081045
2018-05-25,0.5965385652343379
2018-05-28,0.6074243788833813
2018-05-29,0.6029717566267577
2018-05-30,0.6138695861645095
2018-05-31,0.5871526897173655
2018-06-01,0.5979564760435047
2018-06-04,0.6118584992612411
2018-06-05,0.614204311511529
2018-06-06,0.6247348633720712
2018-06-07,0.6351652612689775
2018-06-08,0.6230405389177881
2018-06-11,0.6240177515897628
2018-06-12,0.6240177515897628
2018-06-13,0.6194797742081178
2018-06-14,0.6303716918642551
2018-06-15,0.6464795498956719
2018-06-19,0.6458249545904158
2018-06-20,0.6283425423428368
2018-06-21,0.6157627161317692
2018-06-22,0.6241472883335994
2018-06-25,0.6226025124578441
2018-06-26,0.6270845123792649
2018-06-27,0.6025269894709724
2018-06-28,0.6050905804336603
2018-06-29,0.6142258039425953
2018-07-02,0.6304982497216974
2018-07-03,0.6295746238357935
2018-07-04,0.6341238535458233
2018-07-05,0.6150650152507099
2018-07-06,0.6118955562343621
2018-07-09,0.6188951787372868
2018-07-10,0.5998053144736075
2018-07-11,0.5987354645306633
2018-07-12,0.5850443120720447
2018-07-13,0.6006929687275859
2018-07-16,0.6070007648772205
2018-07-17,0.5926923119261586
2018-07-18,0.5876044448887231
2018-07-19,0.5845834716214215
2018-07-20,0.5970790425081994
2018-07-23,0.6107138202173724
2018-07-24,0.6198206206640918
2018-07-25,0.6249812634578972
2018-07-26,0.6284523908001632
2018-07-27,0.6246217161989162
2018-07-30,0.6252867871568252
2018-07-31,0.6170788375045977
2018-08-01,0.6177890954245349
2018-08-02,0.6207024268225916
2018-08-03,0.6103494630805278
2018-08-06,0.600900207380064
2018-08-07,0.5964230342399973
2018-08-08,0.6058121932221288
2018-08-09,0.6051300830216552
2018-08-10,0.6054172203468788
2018-08-13,0.599001170321774
2018-08-14,0.6015394316251531
2018-08-15,0.5678420305080288
2018-08-16,0.5721817278656368
2018-08-17,0.5559370569534747
2018-08-20,0.576440641083641
2018-08-21,0.582126481930776
2018-08-22,0.5853137610225332
2018-08-23,0.5748284050239266
2018-08-24,0.562520922594515
2018-08-27,0.5566081923375186
2018-08-28,0.556928954605062
2018-08-29,0.5586976932906758
2018-08-30,0.5630962189180072
2018-08-31,0.5634799326658175
2018-09-03,0.5525617748138979
2018-09-04,0.5322999426609138
2018-09-05,0.5143697551755749
2018-09-06,0.5008933404749372
2018-09-07,0.4966305558310184
2018-09-10,0.48928854240171826
2018-09-11,0.47777511920319693
2018-09-12,0.47908024399363136
2018-09-13,0.472224194789444
2018-09-14,0.4878951305221903
2018-09-17,0.4886605022170356
2018-09-18,0.46362133733088445
2018-09-19,0.45947614226007416
2018-09-20,0.45189905492019605
2018-09-21,0.45245063428667315
2018-09-25,0.44879453000165476
2018-09-26,0.41956982489849937
2018-09-27,0.4245490620996039
2018-09-28,0.4206320433849826
2018-10-08,0.398900868802915
2018-10-09,0.39850568196111674
2018-10-10,0.41470957931119345
2018-10-11,0.42479992652705073
2018-10-12,0.42051631238987763
2018-10-15,0.42174337170735565
2018-10-16,0.4071426140849219
2018-10-17,0.399687872643063
2018-10-18,0.4076860127902773
2018-10-19,0.4003513128550057
2018-10-22,0.38744711387572706
2018-10-23,0.38655816839027773
2018-10-24,0.3760055950169467
2018-10-25,0.38812705563874345
2018-10-26,0.37831045413223163
2018-10-29,0.36308239578997376
2018-10-30,0.35381980402718455
2018-10-31,0.3543836105332925
2018-11-01,0.35308790213674063
2018-11-02,0.35452757520023115
2018-11-05,0.3736723994486863
2018-11-06,0.3705124714420218
2018-11-07,0.36972142801952323
2018-11-08,0.3697646835840304
2018-11-09,0.3720909877754633
2018-11-12,0.3574558552830236
2018-11-13,0.3478517733236024
2018-11-14,0.35816525541052563
2018-11-15,0.3644454290484103
2018-11-16,0.3661402380186514
2018-11-19,0.35872772062462166
2018-11-20,0.3579124271916668
2018-11-21,0.35406365994819494
2018-11-22,0.347086649900915
2018-11-23,0.3350877750794882
2018-11-26,0.3237086390104742
2018-11-27,0.3133956430200833
2018-11-28,0.31081276304095423
2018-11-29,0.3131271472385307
2018-11-30,0.3057674898251652
2018-12-03,0.3346708828410332
2018-12-04,0.35713762461604664
2018-12-05,0.35639214025572047
2018-12-06,0.3349029010826033
2018-12-07,0.32054938381458836
2018-12-10,0.3109666362735174
2018-12-11,0.3143058657216349
2018-12-12,0.3140457873732044
2018-12-13,0.32370701448340966
2018-12-14,0.32914028502518894
2018-12-17,0.3416092953625303
2018-12-18,0.33826245007914924
2018-12-19,0.32929053085592813
2018-12-20,0.32023047049887243
2018-12-21,0.3238426167879428
2018-12-24,0.33490878915667655
