date,FCT_Cci@5
2018-12-05,7.416916274426739
2018-12-06,-90.16740834922629
2018-12-07,-140.88206961950453
2018-12-10,-82.08900377700103
2018-12-11,-80.2843321959612
2018-12-12,-41.27952392165101
2018-12-13,-37.59148369927016
2018-12-14,53.78627034677627
2018-12-17,166.66666666666808
2018-12-18,106.67215815485997
2018-12-19,7.071681131468526
2018-12-20,-24.406332453825247
2018-12-21,-51.31657690005796
2018-12-24,23.361555346504762
2018-12-25,-166.66666666667112
2018-12-26,-138.1956397016636
2018-12-27,-80.35501548725264
2018-12-28,-69.50831269897465
2019-01-02,-149.86352780620894
2019-01-03,-23.651635720602126
2019-01-04,140.21164021164094
2019-01-07,122.22994363369583
2019-01-08,79.9549549549551
2019-01-09,82.26004293161544
2019-01-10,91.25390450691513
2019-01-11,42.60651629072684
2019-01-14,127.06270627062749
2019-01-15,77.66790276060738
2019-01-16,166.6666666666652
2019-01-17,88.10432569974418
2019-01-18,105.15416474919581
2019-01-21,138.5200317784589
2019-01-22,76.29504504504447
2019-01-23,-8.147512864495013
2019-01-24,-45.01488095238102
2019-01-25,34.591194968552315
2019-01-28,115.58516801853922
2019-01-29,59.37279774489092
2019-01-30,155.8092679650779
2019-01-31,109.76948408342511
2019-02-01,103.53239656518379
2019-02-11,122.22222222222251
2019-02-12,45.89429919245223
2019-02-13,-53.966740811353844
2019-02-14,-53.894080996886046
2019-02-15,-106.23283129676958
2019-02-18,-45.18664047151393
2019-02-19,108.88113244134202
2019-02-20,130.9864188706218
2019-02-21,108.52984668067522
2019-02-22,109.05303875622964
2019-02-25,106.76835081029525
2019-02-26,25.490196078431307
2019-02-27,-58.79728765167952
2019-02-28,34.31372549019756
2019-03-01,134.14634146341405
2019-03-04,107.99357007160636
2019-03-05,75.73311810600059
2019-03-06,100.81510081510065
2019-03-07,9.699129057800931
2019-03-08,-166.6666666666681
2019-03-11,-97.36308316430016
2019-03-12,-70.8092485549136
2019-03-13,-80.58130552336779
2019-03-14,-85.31746031745706
2019-03-15,-160.12868410128857
2019-03-18,-104.24316605467183
2019-03-19,57.067271352985976
2019-03-20,111.69889334792856
2019-03-21,75.0994187825021
2019-03-22,-47.4460970829002
2019-03-25,-133.25365999402393
2019-03-26,-84.6836419753085
2019-03-27,6.525792417650245
2019-03-28,10.437881873727815
2019-03-29,27.56244616709711
2019-04-01,155.41490857946556
2019-04-02,81.37715179968744
2019-04-03,88.19780780015249
2019-04-04,88.78014680182001
2019-04-08,25.758645024698417
2019-04-09,42.63565891473029
2019-04-10,112.77367224251293
2019-04-11,-16.28250486987125
2019-04-12,-166.6666666666657
2019-04-15,-92.67357385671946
2019-04-16,-28.710385942893232
2019-04-17,-45.04728720756464
2019-04-18,-166.66666666666552
2019-04-19,-111.24401913875573
2019-04-22,-67.05590941259713
2019-04-23,-90.06211180124127
2019-04-24,-131.33304131989945
2019-04-25,-82.23684210526096
2019-04-26,-35.92168574747065
2019-04-29,31.199482702875272
2019-04-30,42.09919261822255
2019-05-06,-161.74183514774379
2019-05-07,-113.23452938117491
2019-05-08,-74.40957475762856
2019-05-09,-109.86650623301216
2019-05-10,-20.42437323846221
2019-05-13,93.992576411592
2019-05-14,33.427054045608536
2019-05-15,119.51384199865066
2019-05-16,138.88888888888656
2019-05-17,102.20125786163379
2019-05-20,47.64729141953162
2019-05-21,69.98992950654308
2019-05-22,-91.85606060605859
2019-05-23,-143.23962516733496
2019-05-24,162.68286311389795
2019-05-27,103.37787676317744
2019-05-28,76.60011196118717
2019-05-29,-20.823085751760505
2019-05-30,-114.2028985507254
2019-05-31,-64.02583832051067
2019-06-03,-95.27669693039314
2019-06-04,-124.72406181015248
2019-06-05,-104.86414361960233
2019-06-06,-109.34116919270048
2019-06-10,-33.082470994039774
2019-06-11,89.53869726647487
2019-06-12,126.87857596257045
2019-06-13,125.56671160330012
2019-06-14,110.65257961884632
2019-06-17,62.57901390644697
2019-06-18,-33.126293995860046
2019-06-19,42.41516966067655
2019-06-20,106.79054829089345
2019-06-21,-21.625905797099925
2019-06-24,-53.54267310789214
2019-06-25,12.932287125832477
2019-06-26,113.13928630159516
2019-06-27,117.62006729886919
2019-06-28,96.50259067357356
2019-07-01,-3.26797385620958
2019-07-02,-162.65958438169739
2019-07-03,-98.57965045673022
2019-07-04,-43.689051418439846
2019-07-05,-21.788517141676245
2019-07-08,166.66666666666484
2019-07-09,101.54990322919092
2019-07-10,123.46587020092733
2019-07-11,114.38239586910605
2019-07-12,95.9313271742592
2019-07-15,116.14184901856075
2019-07-16,131.18384855690746
2019-07-17,113.24400014179923
2019-07-18,127.06615754610145
2019-07-19,107.71398233006136
2019-07-22,24.731381753029126
2019-07-23,-44.10978660024139
2019-07-24,-101.67417542688796
2019-07-25,-86.32801945420199
2019-07-26,-90.15763168012114
2019-07-29,-105.1701070336391
2019-07-30,70.95046854082968
2019-07-31,108.85586565180789
2019-08-01,89.19620479770971
2019-08-02,121.25569134914892
2019-08-05,140.82907438955144
2019-08-06,106.62525879917143
2019-08-07,48.38048380483772
2019-08-08,136.36591856203188
2019-08-09,134.41935791178452
2019-08-12,37.16264714326774
2019-08-13,49.07350845041769
2019-08-14,19.46829341768333
2019-08-15,-56.716591199349196
2019-08-16,166.66666666666669
2019-08-19,86.22754491018004
2019-08-20,-30.567322867347464
2019-08-21,-21.372175333515983
2019-08-22,-96.84368268240313
2019-08-23,-73.92184893971886
2019-08-26,36.792014856079824
2019-08-27,141.04193138500762
2019-08-28,77.62201453790331
2019-08-29,118.27956989247205
2019-08-30,139.8129923581279
2019-09-02,154.32794695783394
2019-09-03,124.24600979889907
2019-09-04,88.6874332405889
2019-09-05,43.406928233253666
2019-09-06,-54.496961698149605
2019-09-09,-71.00759378896149
2019-09-10,21.820632714099528
2019-09-11,44.62995665435874
2019-09-12,66.650297375458
2019-09-16,-110.26184349931829
2019-09-17,-119.3338342098669
2019-09-18,-80.27737598910906
2019-09-19,-49.44582128596973
2019-09-20,24.97846683893384
2019-09-23,131.96254464716574
2019-09-24,55.15133876600838
2019-09-25,-88.12566560170329
2019-09-26,-48.389050387597344
2019-09-27,-13.164164879677589
2019-09-30,9.28699820251836
2019-10-08,-14.983780703643106
2019-10-09,-63.33622421095515
2019-10-10,-111.82240109826778
2019-10-11,-82.24840445694012
2019-10-14,-21.68021680217677
2019-10-15,-166.66666666666825
2019-10-16,-100.28690662493406
2019-10-17,-116.83452655422079
2019-10-18,-91.60807532584987
2019-10-21,-109.1399311219871
2019-10-22,-105.13941787746167
2019-10-23,37.54379007204696
2019-10-24,131.11494794119164
2019-10-25,99.89833122984139
2019-10-28,51.93747964832302
2019-10-29,81.58980927981824
2019-10-30,60.71590394200425
2019-10-31,86.50850706925554
2019-11-01,42.83380018673945
2019-11-04,97.13024282559306
2019-11-05,-166.66666666666572
2019-11-06,-117.30853655313722
2019-11-07,-40.16106762432821
2019-11-08,-75.77446738506266
2019-11-11,-137.95545255568413
2019-11-12,-146.54677635354895
2019-11-13,-99.28666580722802
2019-11-14,-63.02142586272306
2019-11-15,-125.50670408481453
2019-11-18,-125.47815277389162
2019-11-19,-105.1714265985543
2019-11-20,-99.76243954839617
2019-11-21,-90.48430867903902
2019-11-22,-64.8955306489557
2019-11-25,-16.949152542372424
2019-11-26,15.734265734265687
2019-11-27,-64.79113384484445
2019-11-28,-166.66666666666973
2019-11-29,-140.5650390366539
2019-12-02,-107.53207338943312
2019-12-03,-79.52505867734305
2019-12-04,-135.86326767091586
2019-12-05,-99.52848222250567
2019-12-06,-26.041666666666703
2019-12-09,-14.636075949366159
2019-12-10,28.93309222423017
2019-12-11,144.74055273547478
2019-12-12,154.11969940955476
2019-12-13,93.29054576903783
2019-12-16,73.42735616744946
2019-12-17,86.81318681318757
2019-12-18,-89.90839243499045
2019-12-19,-43.74389051808556
2019-12-20,93.79217273954106
2019-12-23,120.93471452661977
2019-12-24,68.18937429350349
2019-12-25,8.223516191645045
2019-12-26,-20.598194130920096
2019-12-27,-151.85950413223182
2019-12-30,-65.85303839308384
2019-12-31,9.45894097267298
2020-01-02,-67.29237988735812
2020-01-03,-166.66666666666595
2020-01-06,-112.66529911787399
2020-01-07,-51.720877458396124
2020-01-08,-16.815886134068936
2020-01-09,160.8453556061751
2020-01-10,108.51785358068985
2020-01-13,99.58012157673754
2020-01-14,-34.666331321260515
2020-01-15,-114.85070717653171
2020-01-16,2.830951739014005
2020-01-17,-72.79980054849055
2020-01-20,-111.26731229824088
2020-01-21,-80.18655877725287
2020-01-22,-68.05929919137282
2020-01-23,-154.14057063326462
2020-02-03,-166.66666666666748
2020-02-04,-58.970392680373756
2020-02-05,-2.8423800879411383
2020-02-06,39.56935787480255
2020-02-07,51.43333161574085
2020-02-10,-37.17502897831065
2020-02-11,119.59287531806821
2020-02-12,-6.810897435897702
2020-02-13,70.44673539518685
2020-02-14,30.803080308028484
2020-02-17,-88.77995642701566
2020-02-18,-116.05061605061806
2020-02-19,-125.99206349206405
2020-02-20,-93.06637004078854
2020-02-21,-146.32094232828297
2020-02-24,-108.93704182837538
2020-02-25,-69.77559607293163
2020-02-26,-115.98293815079917
2020-02-27,-103.28830672670111
2020-02-28,-150.56002962140215
2020-03-02,1.344086021505937
2020-03-03,143.64696421391398
2020-03-04,64.7704489507737
2020-03-05,60.66931006576106
2020-03-06,47.51844393095314
2020-03-09,-166.66666666666785
2020-03-10,43.699186991868665
2020-03-11,27.96957870509239
2020-03-12,-78.34278910135167
2020-03-13,-109.38584316446892
2020-03-16,-46.875
2020-03-17,-42.02427897626092
2020-03-18,-141.1108564443421
2020-03-19,-128.95866881374138
2020-03-20,-47.04318095479345
2020-03-23,-106.58441793203173
2020-03-24,-84.39535542339334
2020-03-25,-55.74646811760173
2020-03-26,-50.05801425493146
2020-03-27,141.77118966172728
2020-03-30,86.27913066247612
2020-03-31,-9.47867298578008
2020-04-01,19.93534482758815
2020-04-02,-151.99884958297213
2020-04-03,18.178729187903745
2020-04-07,154.80427046263108
2020-04-08,121.7026378896881
2020-04-09,108.42364966076363
2020-04-10,129.29543574704888
2020-04-13,79.9172327633328
2020-04-14,62.39623685666838
2020-04-15,105.85793357933413
2020-04-16,-130.22183808700342
2020-04-17,120.38651554780662
2020-04-20,151.55376229914404
2020-04-21,90.4428194190529
2020-04-22,-22.764900662251637
2020-04-23,-24.3184634448584
2020-04-24,4.614468591843466
2020-04-27,105.66169617893783
2020-04-28,31.235624252460116
2020-04-29,12.594622813888789
2020-04-30,-34.79381443298857
2020-05-06,-56.73373210077886
2020-05-07,166.66666666666782
2020-05-08,74.14343182133254
2020-05-11,80.37867824409129
2020-05-12,15.251745681734816
2020-05-13,-165.63330380867936
2020-05-14,-72.31893402106127
2020-05-15,-136.5982977535933
2020-05-18,-96.75473519121851
2020-05-19,87.7390326209215
2020-05-20,116.95037377285443
2020-05-21,122.22787961077103
2020-05-22,-48.69684499314058
2020-05-25,-67.653890824623
2020-05-26,-42.20418920793467
2020-05-27,-65.107531490024
2020-05-28,-84.56258810511996
2020-05-29,-55.79582796758268
2020-06-01,141.23935673606553
2020-06-02,97.38529436256063
2020-06-03,91.98641520341017
2020-06-04,19.9214365881038
2020-06-05,63.442211055277625
2020-06-08,88.91698272229466
2020-06-09,143.95099540581595
2020-06-10,-26.87411598302473
2020-06-11,-119.71722760104792
2020-06-12,-119.12210845657981
2020-06-15,-97.63724808895144
2020-06-16,34.008851618913724
2020-06-17,98.32859174964372
2020-06-18,75.20325203252064
2020-06-19,81.00711548987414
2020-06-22,-83.33333333333208
2020-06-23,-124.92572786690528
2020-06-24,-87.69344141488739
2020-06-29,-38.27418232428625
2020-06-30,83.64591147787276
2020-07-01,20.31193326079419
2020-07-02,26.972624798713483
2020-07-03,166.66666666666518
2020-07-06,117.36792740250276
2020-07-07,96.496473972094
2020-07-08,77.50457699576145
2020-07-09,41.75868187678874
2020-07-10,-79.7325102880676
2020-07-13,106.48148148147843
2020-07-14,143.69969469886246
2020-07-15,66.56589407681025
2020-07-16,-72.28017883755545
2020-07-17,-88.52867830423898
2020-07-20,-98.45272632596884
2020-07-21,-58.98491083676273
2020-07-22,94.55212152959768
2020-07-23,-67.99935773924263
2020-07-24,106.79982536563968
2020-07-27,136.58555791794674
2020-07-28,90.04848008385707
2020-07-29,49.63864587295539
2020-07-30,134.50511094490176
2020-07-31,37.140204271122606
2020-08-03,-80.30223159374408
2020-08-04,63.54642313546424
2020-08-05,141.7588003558268
2020-08-06,137.75231860338238
2020-08-07,87.82540099921114
2020-08-10,16.932449381831468
2020-08-11,-57.13128038897904
2020-08-12,-106.01976639712476
2020-08-13,-53.64099490560455
2020-08-14,77.6197731505015
2020-08-17,146.50110694003212
2020-08-18,102.59756400695947
2020-08-19,77.64608424138014
2020-08-20,35.618062291196814
2020-08-21,-45.200111950746106
2020-08-24,68.2643427741493
2020-08-25,147.2746331236927
2020-08-26,132.3323042380013
2020-08-27,106.09357278055256
2020-08-28,73.58698665234084
2020-08-31,110.7725955915549
2020-09-01,125.92013596283513
2020-09-02,77.72589947816566
2020-09-03,-4.409810317747323
2020-09-04,-152.94715447154434
2020-09-07,-74.89587821341361
2020-09-08,-49.31485022307303
2020-09-09,-163.18991742720533
2020-09-10,-96.42316426949188
2020-09-11,-67.97020484171279
2020-09-14,43.926490363067245
2020-09-15,111.08329160407361
2020-09-16,26.493134529526984
2020-09-17,-71.02952913008845
2020-09-18,-76.43995098039044
2020-09-21,-116.9221520889689
2020-09-22,-129.81025004433437
2020-09-23,-86.11063635845687
2020-09-24,-71.93498184333372
2020-09-25,-22.408963585431973
2020-09-28,93.46968952065716
2020-09-29,137.23987126068468
2020-09-30,-32.49505601301171
2020-10-09,155.98072266392109
2020-10-12,122.03920066398393
2020-10-13,84.68092505651096
2020-10-14,53.72082782914968
2020-10-15,135.25560663045331
2020-10-16,117.07746478873263
2020-10-19,118.36532396143015
2020-10-20,77.59548144163396
2020-10-21,131.689602446483
2020-10-22,25.071341214838487
2020-10-23,-63.19407720782494
2020-10-26,-124.10516725237633
2020-10-27,-78.90043017521704
2020-10-28,159.3622699817383
2020-10-29,51.96683914761012
2020-10-30,-73.44231224828198
2020-11-02,-100.170206181579
2020-11-03,-74.56859153571793
2020-11-04,-55.95512082853936
2020-11-05,-25.744486577450395
2020-11-06,95.68477830315705
2020-11-09,118.62200666587401
2020-11-10,166.66666666666472
2020-11-11,88.73021144691685
2020-11-12,91.48659463785506
2020-11-13,77.81649245063902
2020-11-16,140.9560021727309
2020-11-17,-124.72855591748049
2020-11-18,-118.40562719812472
2020-11-19,-78.10391363022917
2020-11-20,-21.74098752776254
2020-11-23,144.20079544233073
2020-11-24,113.75707698593263
2020-11-25,72.02665755297312
2020-11-26,42.30801581293749
2020-11-27,161.14359974009133
2020-11-30,83.06978705460463
2020-12-01,-52.41442542787225
2020-12-02,-64.87856186651183
2020-12-03,-130.62587904360223
2020-12-04,-93.82327533012433
2020-12-07,50.5667305236279
2020-12-08,99.73422856343431
2020-12-09,84.26119229877146
2020-12-10,111.81259345406205
2020-12-11,150.41766792539278
2020-12-14,106.94942405980673
2020-12-15,77.78357819375044
2020-12-16,50.96952908587279
2020-12-17,-9.460034013605354
2020-12-18,50.930161634647504
2020-12-21,125.89998054096098
2020-12-22,-161.9099890230523
2020-12-23,-127.26325031806621
2020-12-24,-65.63633249477411
2020-12-25,-2.5566805866566513
2020-12-28,69.8912753161642
2020-12-29,62.000760745531
2020-12-30,-60.14118924789426
2020-12-31,-127.12936100572863
2021-01-04,26.004728132387864
2021-01-05,121.53750389044515
2021-01-06,86.82260082779923
2021-01-07,108.1313885379578
2021-01-08,92.5099563360688
2021-01-11,-65.27951419896333
2021-01-12,-73.48118503696267
2021-01-13,3.627232142857001
2021-01-14,36.90924299456254
2021-01-15,139.48803768439316
2021-01-18,89.20187793427176
2021-01-19,50.28025057698708
2021-01-20,92.0728705071407
2021-01-21,115.56493202062778
2021-01-22,-18.23061262261525
2021-01-25,71.24352331606235
2021-01-26,-10.159010600704754
2021-01-27,-99.78070175438329
2021-01-28,-166.6666666666661
2021-01-29,-93.68077416346092
2021-02-01,-28.924603645560822
2021-02-02,-60.200615772695045
2021-02-03,-158.43756095905965
2021-02-04,-79.0387011177318
2021-02-05,59.91943605236555
2021-02-08,130.86419753086508
2021-02-09,107.35103626942954
2021-02-10,90.40880503144577
2021-02-18,142.43131156039473
2021-02-19,133.01223797407002
2021-02-22,111.71344951443388
2021-02-23,62.56234858201496
2021-02-24,-17.55814439016219
2021-02-25,27.911808068622708
2021-02-26,-99.75062344139658
2021-03-01,-120.69884656392367
2021-03-02,-108.77742946708484
2021-03-03,-60.301410196807645
2021-03-04,-166.66666666666708
2021-03-05,-141.07497614466507
2021-03-08,-79.38141556012965
2021-03-09,-70.06922782247027
2021-03-10,-71.85462994524912
2021-03-11,22.497125375526036
2021-03-12,2.682862378982313
2021-03-15,-13.632589528108804
2021-03-16,-11.87551187550851
2021-03-17,-94.82257126236311
2021-03-18,-65.59571619812299
2021-03-19,-154.94791666666475
2021-03-22,152.96100850190595
2021-03-23,122.691015952981
2021-03-24,2.3383325270116804
2021-03-25,-69.91685563114245
2021-03-26,6.793776024545774
2021-03-29,72.7196300966798
2021-03-30,78.8707252912431
2021-03-31,-47.70238736313084
2021-04-01,-93.08403699235967
2021-04-02,30.773574251835175
2021-04-06,124.90602916854529
2021-04-07,100.56052658644516
2021-04-08,68.01773927392723
2021-04-09,83.65343576611109
2021-04-12,-134.75616042890755
2021-04-13,-120.06751895511574
2021-04-14,-83.40546258895948
2021-04-15,-57.10994075049361
2021-04-16,49.74322226203039
2021-04-19,-19.334312285849517
2021-04-20,-108.70437224227936
2021-04-21,-111.3713798977835
2021-04-22,-91.80259305729726
2021-04-23,-82.62869010532526
2021-04-26,139.24131744200983
2021-04-27,146.7580180716907
2021-04-28,95.67612514291616
2021-04-29,108.47153742716274
2021-04-30,92.99839657937027
2021-05-06,97.76704888352467
2021-05-07,104.36363636363608
2021-05-10,82.75603819509507
2021-05-11,-40.18178545716421
2021-05-12,2.533783783784439
2021-05-13,-137.02424634865744
2021-05-14,-112.07948830623464
2021-05-17,-3.3857797251542836
2021-05-18,92.85751308764746
2021-05-19,81.80079446814841
2021-05-20,-57.612190951144775
2021-05-21,-132.9492872376753
2021-05-24,-97.17730196372317
2021-05-25,-50.744679220621826
2021-05-26,-14.161220043574886
2021-05-27,108.13048517966644
2021-05-28,166.66666666666603
2021-05-31,103.94944707740957
2021-06-01,89.17428529966605
2021-06-02,57.97101449275426
2021-06-03,70.19832985386141
2021-06-04,-127.22607908240354
2021-06-07,-96.64039817503186
2021-06-08,-74.57457457457365
2021-06-09,22.239462115336014
2021-06-10,63.42258839684209
2021-06-11,149.95857497928537
2021-06-15,66.11233390397018
2021-06-16,-135.969743702725
2021-06-17,-111.31055267473401
2021-06-18,-70.9389620280717
2021-06-21,-40.465937948548394
2021-06-22,127.86419133634256
2021-06-23,122.00137080191828
2021-06-24,104.84601449275458
2021-06-25,110.70811744386937
2021-06-28,90.69925241225954
2021-06-29,13.447148937668523
2021-06-30,45.7603934756099
2021-07-01,-116.54325545287203
2021-07-02,-100.56110818867141
2021-07-05,57.00751388435256
2021-07-06,86.044201638937
2021-07-07,-23.590600910187746
2021-07-08,33.00865800865906
2021-07-09,123.62421383647916
2021-07-12,101.67382945034983
2021-07-13,86.9589562685484
2021-07-14,42.85582340445346
2021-07-15,-72.33476570493222
2021-07-16,134.92364003533874
2021-07-19,119.07005969211461
2021-07-20,-56.41395412717997
2021-07-21,-92.23082968451767
2021-07-22,-53.34092634776005
2021-07-23,84.85958200171414
2021-07-26,120.99080747589565
2021-07-27,82.79170257020108
2021-07-28,71.28656099967256
2021-07-29,84.85173276170042
2021-07-30,84.3560445761058
2021-08-02,-61.71039844508912
2021-08-03,-166.66666666666777
2021-08-04,-89.7017573988208
2021-08-05,-68.80552254852046
2021-08-06,37.8113479003691
2021-08-09,-141.455036191881
2021-08-10,-132.33017524304879
2021-08-11,-60.67389931691649
2021-08-12,90.80548746398304
2021-08-13,103.92770246784801
2021-08-16,67.06783699815968
2021-08-17,47.429398986242745
2021-08-18,-134.61845466155785
2021-08-19,-114.34845603549782
2021-08-20,-103.60873694206965
2021-08-23,-46.94378794198119
2021-08-24,49.66098588968395
2021-08-25,128.77100410931226
2021-08-26,54.54845447122655
2021-08-27,-56.11622521100793
2021-08-30,144.2276733161447
2021-08-31,127.08260174021586
2021-09-01,73.26371622741615
2021-09-02,30.514720771069243
2021-09-03,-69.559228650137
2021-09-06,-32.236400268636636
2021-09-07,-96.70708511649805
2021-09-08,64.80648064806371
2021-09-09,166.31062584065182
2021-09-10,124.64561730552633
2021-09-13,46.040408732000344
2021-09-14,-79.15430616377127
2021-09-15,-94.03145584083823
2021-09-16,-76.45259938837918
2021-09-17,-111.19040067660538
2021-09-22,-102.77345775012914
2021-09-23,-8.09313598199702
2021-09-24,76.21819749892123
2021-09-27,-60.18181571885756
2021-09-28,-146.09308336850287
2021-09-29,-91.14438684194303
2021-09-30,-89.3441637571096
2021-10-08,61.83984279047003
2021-10-11,139.7445853826899
2021-10-12,82.69250487029635
2021-10-13,37.348272642390334
2021-10-14,36.92321396757432
2021-10-15,163.27175114479246
2021-10-18,152.12443095599428
2021-10-19,91.3067726306243
2021-10-20,49.84734617191139
2021-10-21,164.50354158714066
2021-10-22,15.681272509004303
2021-10-25,-70.93980523190866
2021-10-26,18.59203738520273
2021-10-27,-70.6624499053267
2021-10-28,-146.39111979082296
2021-10-29,-94.78691464888759
2021-11-01,-65.38319389846393
2021-11-02,-75.870646766169
2021-11-03,77.98871216008182
2021-11-04,-114.9992843852864
2021-11-05,-130.5097381418339
2021-11-08,-33.65810451727246
2021-11-09,58.96866518627936
2021-11-10,10.573794735283935
2021-11-11,94.35012524352828
2021-11-12,124.44739168877139
2021-11-15,75.90569292697077
2021-11-16,-57.096319774609704
2021-11-17,-117.60105375812726
2021-11-18,-107.070536618292
2021-11-19,61.733254608673285
2021-11-22,133.39841794332582
2021-11-23,122.84390285763205
2021-11-24,94.95889443687918
2021-11-25,99.40558214712415
2021-11-26,3.516485817194733
2021-11-29,-121.77984101164262
2021-11-30,-95.86900491599172
2021-12-01,-46.47808490484893
2021-12-02,-78.27079610879474
2021-12-03,91.2743972445479
2021-12-06,-141.49785144260278
2021-12-07,-82.8848223896654
2021-12-08,44.627128596593735
2021-12-09,-36.4611747590457
2021-12-10,-127.77144305080297
2021-12-13,-105.82208895552397
2021-12-14,-110.35296827316218
2021-12-15,-111.77696717040142
2021-12-16,-72.81059063136522
2021-12-17,84.11105926271377
2021-12-20,34.09315176633177
2021-12-21,25.676937441642103
2021-12-22,99.6985965903749
2021-12-23,155.8307533539732
2021-12-24,88.31521739130436
2021-12-27,54.41778818022215
2021-12-28,73.86007345695467
2021-12-29,32.30281411018706
2021-12-30,164.7376543209923
2021-12-31,120.39847458946193
2022-01-04,100.69081013188257
2022-01-05,85.02105474232982
2022-01-06,-61.09033208659392
2022-01-07,-10.739465486146027
2022-01-10,130.8310163731834
2022-01-11,143.57925424366283
2022-01-12,121.11265575121023
2022-01-13,97.29813962408916
2022-01-14,97.5283162575861
2022-01-17,40.747920200307036
2022-01-18,11.923973462432802
2022-01-19,-36.883703424919496
2022-01-20,166.6666666666663
2022-01-21,115.25603392041744
2022-01-24,74.50813276626867
2022-01-25,-53.795857502013995
2022-01-26,-94.19444812045417
2022-01-27,-57.10913167154424
2022-01-28,-52.11739373155763
2022-02-07,166.66666666666606
2022-02-08,105.77298321904387
2022-02-09,29.019716745348443
2022-02-10,87.04298607924115
2022-02-11,60.28790279978967
2022-02-14,115.53464892152299
2022-02-15,-5.450828980241041
2022-02-16,-31.189555125725064
2022-02-17,-14.264990328819042
2022-02-18,135.3960068755781
2022-02-21,111.08545923275192
2022-02-22,87.51150768359166
2022-02-23,15.541617075319818
2022-02-24,75.13941053271695
2022-02-25,-53.731244987278416
2022-02-28,-75.15906782487981
2022-03-01,-101.77194799217963
2022-03-02,102.67149649083066
2022-03-03,166.66666666666669
2022-03-04,80.71278825995809
2022-03-07,144.90866213790457
2022-03-08,140.1955308940012
2022-03-09,132.57165236826728
2022-03-10,83.3333333333333
2022-03-11,-44.32588303936086
2022-03-14,-89.76874831659545
2022-03-15,-47.610793320621745
2022-03-16,-2.8994511753133168
2022-03-17,29.81813176413877
2022-03-18,5.765925597383402
2022-03-21,-152.30524642289342
2022-03-22,-103.90703532802853
2022-03-23,-37.23730633532734
2022-03-24,148.6539984164686
2022-03-25,123.35062751299239
2022-03-28,5.023281708674817
2022-03-29,-51.78205880892872
2022-03-30,-63.77968011309846
2022-03-31,-65.35096160729101
2022-04-01,-80.9943132791218
2022-04-06,-15.005086469989058
2022-04-07,-128.74315537303232
2022-04-08,-51.61854768153919
2022-04-11,-141.60624846765347
2022-04-12,-95.77403052805245
2022-04-13,94.6016340406873
2022-04-14,92.72523664638338
2022-04-15,107.97147722435051
2022-04-18,106.5987967161613
2022-04-19,124.1983244795618
2022-04-20,63.321536905965225
2022-04-21,23.607903515524484
2022-04-22,68.5856432125082
2022-04-25,-166.66666666666697
2022-04-26,-118.98279750703954
2022-04-27,-18.200821573859237
2022-04-28,24.90855863962046
2022-04-29,97.45037667201436
2022-05-05,-26.59810307815196
2022-05-06,-143.51754324368633
2022-05-09,-115.35098339925219
2022-05-10,-118.4561248248469
2022-05-11,-63.63716825348642
2022-05-12,-51.703751478017736
2022-05-13,-56.90117068516313
2022-05-16,-55.700836820084064
2022-05-17,-34.963196635121754
2022-05-18,-122.78328824767118
2022-05-19,166.6666666666677
2022-05-20,152.04626597031702
2022-05-23,72.26501571761052
2022-05-24,20.017225093070248
2022-05-25,-96.93895522913843
2022-05-26,-79.79668377418041
2022-05-27,87.50167403241021
2022-05-30,146.44723409213344
2022-05-31,94.03437698564824
2022-06-01,23.026247145349313
2022-06-02,41.58324692517353
2022-06-06,118.6513017498934
2022-06-07,101.42564889400266
2022-06-08,82.8438570729316
2022-06-09,8.673230192218908
2022-06-10,-148.55433698903195
2022-06-13,-143.22464467168354
2022-06-14,-113.92209120766688
2022-06-15,-96.71654839041453
2022-06-16,-47.099822013739875
2022-06-17,-107.27202656231441
2022-06-20,-95.49955689130356
2022-06-21,18.655347691662687
2022-06-22,-100.65948645906505
2022-06-23,-153.17625920129862
2022-06-24,-138.98812953785864
2022-06-27,-88.672280187931
2022-06-28,-28.373289416191806
2022-06-29,-30.816749075743374
2022-06-30,122.1399322090672
2022-07-01,-106.85100878203484
2022-07-04,-85.8168428302735
2022-07-05,-17.63849262957688
2022-07-06,-69.53749412317774
2022-07-07,-148.8657332030834
2022-07-08,-81.21673923560685
2022-07-11,-18.032505682061853
2022-07-12,114.95597904825374
2022-07-13,93.82343068143642
2022-07-14,-106.59860926172425
2022-07-15,-158.37431512412687
2022-07-18,-72.20860386025362
2022-07-19,-10.530761266415938
2022-07-20,91.0004121162166
2022-07-21,103.69254796965645
2022-07-22,78.42268498006207
2022-07-25,90.7153635955788
2022-07-26,140.08472508705387
2022-07-27,57.83416228165013
2022-07-28,17.127434862302994
2022-07-29,31.819445673495476
2022-08-01,156.7508087397591
2022-08-02,75.68569513568742
2022-08-03,-0.17054036934103262
2022-08-04,-40.26896343306176
2022-08-05,-18.29268292682843
2022-08-08,-108.66771383692628
2022-08-09,-132.23737309375218
2022-08-10,-95.99017727991337
2022-08-11,79.11628601283708
2022-08-12,131.73046060022477
2022-08-15,35.52037492141514
2022-08-16,-24.821051547453187
2022-08-17,-52.294774598516135
2022-08-18,-90.07897334649539
2022-08-19,-88.41482024049316
2022-08-22,127.98664792691473
2022-08-23,106.05694980694999
2022-08-24,14.422335338578552
2022-08-25,16.783254704192185
