date,FCT_Bias_1@20
2018-10-16,-0.6111256291255833
2018-10-17,-0.28291331090451965
2018-10-18,-1.1779048632167943
2018-10-19,-0.12242786142081008
2018-10-22,0.2114949123657575
2018-10-23,-0.4840086501966773
2018-10-24,-0.2857078258517614
2018-10-25,-0.7864813148250295
2018-10-26,-1.8615204246173003
2018-10-29,-2.2383376544040323
2018-10-30,-2.009950413610528
2018-10-31,-2.1172451179028267
2018-11-01,-2.428615043923555
2018-11-02,-1.4246029827267395
2018-11-05,-1.8819894820468623
2018-11-06,-1.278052999921364
2018-11-07,-1.681199075637445
2018-11-08,-1.5764323822778898
2018-11-09,-1.81548046968608
2018-11-12,-2.34956275112267
2018-11-13,-2.049209138840069
2018-11-14,-2.4063116370808695
2018-11-15,-1.6504435994930313
2018-11-16,-2.070363588804605
2018-11-19,-2.230809263596143
2018-11-20,-1.971276595744672
2018-11-21,-2.3757105943152497
2018-11-22,-2.9459314775160594
2018-11-23,-3.6398508257858313
2018-11-26,-2.9192579043637297
2018-11-27,-2.944731404958682
2018-11-28,-2.263696876600097
2018-11-29,-1.944342827279856
2018-11-30,-1.0332358415315122
2018-12-03,-0.6136480246280165
2018-12-04,-0.3402651416688356
2018-12-05,-0.7520964360587042
2018-12-06,-0.7581113162753964
2018-12-07,-0.9736719101609169
2018-12-10,-0.9979853117909369
2018-12-11,-1.0884746668260077
2018-12-12,-0.9560161890814761
2018-12-13,-0.49846632399435437
2018-12-14,-0.6010800539996329
2018-12-17,0.4882709519982162
2018-12-18,0.3836596686810483
2018-12-19,-0.23815130147425995
2018-12-20,0.15535638385060888
2018-12-21,-0.0799369206009509
2018-12-24,0.21769205604709105
2018-12-25,-0.6654183288702448
2018-12-26,-1.2342106851284698
2018-12-27,-1.1169563637963797
2018-12-28,-0.9856235311787287
2019-01-02,-2.0276814833868433
2019-01-03,-0.5361288998719559
2019-01-04,0.46730691649523387
2019-01-07,1.000310366232168
2019-01-08,0.9996773152629853
2019-01-09,1.2773246329526915
2019-01-10,1.3516556291390804
2019-01-11,1.364479787939032
2019-01-14,1.2967698519515412
2019-01-15,1.4319546364242857
2019-01-16,2.1707482993197336
2019-01-17,1.834134615384629
2019-01-18,2.586074177746676
2019-01-21,2.953496266123558
2019-01-22,2.1370779003677685
2019-01-23,1.7823608316565982
2019-01-24,1.637762237762241
2019-01-25,2.27403005941979
2019-01-28,2.1599860578598857
2019-01-29,1.9651162790697747
2019-01-30,3.0980523841504257
2019-01-31,3.156414762741653
2019-02-01,4.01067615658363
2019-02-11,4.148579253680241
2019-02-12,2.955386649041642
2019-02-13,2.0809358204236448
2019-02-14,2.143873762376235
2019-02-15,0.5795555555555593
2019-02-18,1.361610968294772
2019-02-19,1.5907928388746757
2019-02-20,2.2483031674208145
2019-02-21,2.1376044568245085
2019-02-22,2.8367459878251187
2019-02-25,2.738552854720177
2019-02-26,1.9980253878702472
2019-02-27,1.3837700760777594
2019-02-28,1.9297133406835745
2019-03-01,2.740379403794043
2019-03-04,2.546677428033363
2019-03-05,2.6081364829396345
2019-03-06,2.6906849315068584
2019-03-07,1.4030518284661853
2019-03-08,0.27157294635916923
2019-03-11,0.310372554274989
2019-03-12,0.3715744223535683
2019-03-13,-0.51731486414492
2019-03-14,-0.32422393207747885
2019-03-15,-0.9532989410806548
2019-03-18,-1.2940848214285712
2019-03-19,-0.13252361673413623
2019-03-20,0.025337372624628422
2019-03-21,-0.250479583447521
2019-03-22,-1.1327001356852087
2019-03-25,-1.7216107382550356
2019-03-26,-1.407315731573162
2019-03-27,-0.7321091007291403
2019-03-28,-1.0639441160666283
2019-03-29,-0.7477203647416432
2019-04-01,0.682847896440127
2019-04-02,0.29666390956712524
2019-04-03,1.164762157852774
2019-04-04,0.7316337719298334
2019-04-08,0.8718750000000204
2019-04-09,1.0061624649859984
2019-04-10,1.0376800984617711
2019-04-11,0.6356444372765078
2019-04-12,-0.4424252782489729
2019-04-15,-0.3045886754784635
2019-04-16,0.3167298182994635
2019-04-17,-0.39195747418073434
2019-04-18,-1.4472686849633611
2019-04-19,-1.1754239252138987
2019-04-22,-1.5240516344297639
2019-04-23,-1.5979455855848914
2019-04-24,-2.012691829002168
2019-04-25,-1.9066963716378507
2019-04-26,-1.8243632843799613
2019-04-29,-1.3607691944402502
2019-04-30,-1.679599336834877
2019-05-06,-2.5569973145350926
2019-05-07,-1.953556092627585
2019-05-08,-1.8763347903798362
2019-05-09,-2.3859683495053443
2019-05-10,-1.2636208216410334
2019-05-13,-1.094523282700313
2019-05-14,-1.2958473483184152
2019-05-15,-0.3049390429357778
2019-05-16,0.14169064934646106
2019-05-17,0.2928571252242718
2019-05-20,0.06646194234249074
2019-05-21,0.5736525909025028
2019-05-22,0.24525981615926834
2019-05-23,-0.24789306503242695
2019-05-24,1.5525865254519187
2019-05-27,1.7890024235883615
2019-05-28,1.532848359228946
2019-05-29,0.6225887528034724
2019-05-30,0.3775241745457697
2019-05-31,0.3980651662019178
2019-06-03,-0.31221816836809824
2019-06-04,-0.49650153932268887
2019-06-05,-0.6988588922905689
2019-06-06,-1.0547573868256988
2019-06-10,-0.776457584968223
2019-06-11,-0.20313744447490967
2019-06-12,-0.2895571462083894
2019-06-13,0.9972277642704838
2019-06-14,0.9692832541412065
2019-06-17,0.6510371668968281
2019-06-18,0.2684898505536502
2019-06-19,0.6923799676532295
2019-06-20,1.053051133304192
2019-06-21,0.1629258945059123
2019-06-24,0.4323107281563203
2019-06-25,1.0315239343772087
2019-06-26,1.294020869703399
2019-06-27,1.9663967013889732
2019-06-28,1.945590889986707
2019-07-01,0.7568506059815306
2019-07-02,-0.5127825303803706
2019-07-03,-0.6780699400385095
2019-07-04,-0.4137746382147657
2019-07-05,-0.3821638698812787
2019-07-08,0.7863319386331873
2019-07-09,0.5212554313411867
2019-07-10,1.457214203224481
2019-07-11,2.2915284275674357
2019-07-12,2.3963296762184574
2019-07-15,3.1904012147666534
2019-07-16,4.380727399900399
2019-07-17,4.835103723616595
2019-07-18,6.46586357221738
2019-07-19,6.533720922293513
2019-07-22,3.681003522900585
2019-07-23,3.2009082110480462
2019-07-24,2.6455153251740495
2019-07-25,1.5317420015885952
2019-07-26,1.760194043275065
2019-07-29,0.9482911023872633
2019-07-30,1.766157423143624
2019-07-31,1.373064049782899
2019-08-01,1.2152732736382512
2019-08-02,1.5829868632799855
2019-08-05,2.284061016105562
2019-08-06,2.1522977618701353
2019-08-07,1.2930542955892848
2019-08-08,3.135954159277377
2019-08-09,3.117794793473038
2019-08-12,1.4074523389973073
2019-08-13,2.0711140501483176
2019-08-14,1.8803534175972605
2019-08-15,1.742273307790555
2019-08-16,2.206757438224913
2019-08-19,2.127417218543052
2019-08-20,1.3086403566277747
2019-08-21,1.2495504752119264
2019-08-22,0.8581799325900892
2019-08-23,0.9617951066335181
2019-08-26,0.8130451764093202
2019-08-27,1.0517609391675513
2019-08-28,0.909163240949479
2019-08-29,1.1113338679497482
2019-08-30,1.8047289758255602
2019-09-02,3.1837575432040235
2019-09-03,4.761611135401468
2019-09-04,4.386758850940722
2019-09-05,3.434130359556119
2019-09-06,2.214895539671405
2019-09-09,2.843505669810358
2019-09-10,3.267709397995637
2019-09-11,2.9809896069424986
2019-09-12,2.9023511220400566
2019-09-16,0.8717621279585391
2019-09-17,0.1731985027723537
2019-09-18,0.3493805925279616
2019-09-19,0.18571111955390388
2019-09-20,0.46592695237050524
2019-09-23,0.3920578329533668
2019-09-24,0.17029254986202427
2019-09-25,-0.5329285256941
2019-09-26,-0.5437703801716941
2019-09-27,-0.34359033906177977
2019-09-30,-0.5502266762109287
2019-10-08,-0.6567780833721215
2019-10-09,-0.6931365201369478
2019-10-10,-0.43317651041136496
2019-10-11,-0.4640062783071689
2019-10-14,-0.7754994087259954
2019-10-15,-1.7743528227199896
2019-10-16,-1.472713729609243
2019-10-17,-2.2633489937987084
2019-10-18,-1.8855794267811383
2019-10-21,-2.692457814913706
2019-10-22,-2.891922292407271
2019-10-23,-1.3382562941990563
2019-10-24,-0.33120771487297856
2019-10-25,-0.18864232988209034
2019-10-28,-0.4592645813208493
2019-10-29,-0.20451857229865802
2019-10-30,0.2634386491160666
2019-10-31,0.17050222966520043
2019-11-01,0.47013925185914707
2019-11-04,0.42198999116867913
2019-11-05,-0.32862776339756217
2019-11-06,-0.5152646059928974
2019-11-07,-0.06537676013188558
2019-11-08,-0.30482675175030327
2019-11-11,-0.6580951726289661
2019-11-12,-1.3866268723947273
2019-11-13,-1.5981635774329037
2019-11-14,-1.402097974432689
2019-11-15,-2.3849670605010242
2019-11-18,-2.6278001369116297
2019-11-19,-3.212234407166317
2019-11-20,-3.881123615089115
2019-11-21,-3.5900268454176376
2019-11-22,-3.6112970177716766
2019-11-25,-3.0546503202324726
2019-11-26,-2.90818756871916
2019-11-27,-2.6837910355427597
2019-11-28,-3.2400239049132042
2019-11-29,-3.6876231889619535
2019-12-02,-3.6561357516870983
2019-12-03,-3.4067153952814464
2019-12-04,-4.312457003195978
2019-12-05,-4.182415316188758
2019-12-06,-2.8353462823651654
2019-12-09,-3.0045237365277777
2019-12-10,-2.592160000880548
2019-12-11,-1.229899941072044
2019-12-12,-0.18461948081091326
2019-12-13,0.25100286532951804
2019-12-16,0.29598893499308004
2019-12-17,0.6084858234466047
2019-12-18,-0.3089887640449495
2019-12-19,0.6019980019980012
2019-12-20,0.9872521246458983
2019-12-23,1.8110106820049334
2019-12-24,1.4255837563451828
2019-12-25,1.1507742461287627
2019-12-26,1.3149705634987405
2019-12-27,0.2995833333333311
2019-12-30,0.8977655986509298
2019-12-31,0.9647499901384144
2020-01-02,0.512718058789377
2020-01-03,-1.0071248203900698
2020-01-06,-0.9058723781213475
2020-01-07,-0.5133329308620564
2020-01-08,-0.662064181321193
2020-01-09,0.24444756681656174
2020-01-10,0.39058033406971043
2020-01-13,0.9150358099027784
2020-01-14,-0.9077025376305634
2020-01-15,-0.7591721075031846
2020-01-16,0.07702090430822225
2020-01-17,-1.012292695900408
2020-01-20,-1.085583338635347
2020-01-21,-1.183912528382133
2020-01-22,-0.715262887953838
2020-01-23,-1.5791071694223862
2020-02-03,-2.6593885533971986
2020-02-04,-1.7218140287910493
2020-02-05,-1.3376880060757603
2020-02-06,-1.2499044236511345
2020-02-07,-1.0802808541657665
2020-02-10,-1.3831728546761026
2020-02-11,-0.6484981593812766
2020-02-12,-0.9704620788461891
2020-02-13,-0.7105101240158987
2020-02-14,-0.967261421101944
2020-02-17,-0.6092542496269268
2020-02-18,-0.49223243604973105
2020-02-19,-0.9478958068969063
2020-02-20,-0.7303489418713108
2020-02-21,-1.3022377672343484
2020-02-24,-1.068197807037629
2020-02-25,-0.9544421943135403
2020-02-26,-1.740056571184916
2020-02-27,-1.5759901704167325
2020-02-28,-2.61407502834763
2020-03-02,-0.8307349665924274
2020-03-03,-0.6169730546461795
2020-03-04,-0.5947690167292938
2020-03-05,-0.22942099606301672
2020-03-06,-0.35910926542333876
2020-03-09,-1.9009684211812374
2020-03-10,0.4171715628013599
2020-03-11,-0.3775073423851967
2020-03-12,-1.0659804907147339
2020-03-13,-1.4494236958898052
2020-03-16,-1.2277299072513164
2020-03-17,-1.0548160087467418
2020-03-18,-2.6292540049640714
2020-03-19,-2.1801264758558125
2020-03-20,-1.80451308140744
2020-03-23,-2.918406386280443
2020-03-24,-2.7386307682123356
2020-03-25,-2.475175272944178
2020-03-26,-2.3913363192726798
2020-03-27,-1.685656624281786
2020-03-30,-1.6437470326721004
2020-03-31,-1.944157922817003
2020-04-01,-1.4475167312433983
2020-04-02,-1.148881680040972
2020-04-03,-1.0527118644067814
2020-04-07,-0.7363349684653128
2020-04-08,0.11750817290228557
2020-04-09,0.13053138307721063
2020-04-10,1.0498253355396168
2020-04-13,0.8214424195424597
2020-04-14,1.178308457711447
2020-04-15,1.2349833692036747
2020-04-16,0.6864016736401739
2020-04-17,2.0284844531419934
2020-04-20,3.0859342488555983
2020-04-21,2.55030487804877
2020-04-22,1.122921490212586
2020-04-23,1.610775862068967
2020-04-24,1.5313097007004917
2020-04-27,2.0081251269551084
2020-04-28,1.448240589198041
2020-04-29,1.0973396576613863
2020-04-30,0.9257190151044982
2020-05-06,1.3258403794596874
2020-05-07,1.3371242891957806
2020-05-08,1.0849056603773608
2020-05-11,0.9295918367346997
2020-05-12,0.5598086124402001
2020-05-13,0.532994923857859
2020-05-14,0.4506726457399052
2020-05-15,-0.31178478217225747
2020-05-18,-0.17917917917917722
2020-05-19,0.5738770685579201
2020-05-20,0.7325221695194882
2020-05-21,1.7408805031446648
2020-05-22,-0.4122220213342947
2020-05-25,-0.14426727410781384
2020-05-26,-0.09101338432122506
2020-05-27,-0.4877199257022728
2020-05-28,-0.19578590910272645
2020-05-29,-0.45466025373211105
2020-06-01,0.7502479156605096
2020-06-02,0.675109090095814
2020-06-03,0.7730774278799343
2020-06-04,0.24259105149545168
2020-06-05,0.8698343720855705
2020-06-08,0.8353489740786127
2020-06-09,1.1709365060314092
2020-06-10,0.47668662697141606
2020-06-11,-0.10700723235179489
2020-06-12,-0.19169230729681544
2020-06-15,-0.8051505253012553
2020-06-16,0.5534197730098979
2020-06-17,0.4742263243086933
2020-06-18,0.4396119694232697
2020-06-19,0.9096437995711707
2020-06-22,-0.3136951681897113
2020-06-23,-0.4798800299925006
2020-06-24,-0.4889573703132921
2020-06-29,-0.052724520686174885
2020-06-30,-0.020055851739012653
2020-07-01,-0.4839924670433131
2020-07-02,0.012443738416730668
2020-07-03,1.2419974391805433
2020-07-06,1.7437819188946124
2020-07-07,1.6696383072494598
2020-07-08,1.8013469360652334
2020-07-09,1.7885979475116547
2020-07-10,0.639451147909119
2020-07-13,1.9202927253805955
2020-07-14,1.9672367561410387
2020-07-15,1.5845277471517847
2020-07-16,0.4287204391482903
2020-07-17,0.4475528534438258
2020-07-20,0.07832719409392952
2020-07-21,0.2176344431541099
2020-07-22,0.4300098461254306
2020-07-23,0.06311096556692285
2020-07-24,0.6256550104094952
2020-07-27,1.5346894468338974
2020-07-28,0.7849094571557539
2020-07-29,0.9414507148033047
2020-07-30,1.49312317095177
2020-07-31,1.059372517871321
2020-08-03,0.4693386773547183
2020-08-04,1.1016515926071617
2020-08-05,1.7979544577383408
2020-08-06,2.1484060095273088
2020-08-07,2.2049897598212613
2020-08-10,1.4152811507565897
2020-08-11,0.9631010063361858
2020-08-12,0.9349963583394
2020-08-13,0.952344788304541
2020-08-14,1.3427522935779865
2020-08-17,1.8339456282145428
2020-08-18,1.7175866495507022
2020-08-19,1.5817878338278897
2020-08-20,1.281124497991962
2020-08-21,0.9372097343488802
2020-08-24,1.4914778048323638
2020-08-25,1.4206117280342834
2020-08-26,2.064026148817532
2020-08-27,1.8461118319717265
2020-08-28,2.037931599418734
2020-08-31,2.1930053764553152
2020-09-01,2.662256490418383
2020-09-02,2.1523168674350326
2020-09-03,1.1800156669735877
2020-09-04,0.7988240775172131
2020-09-07,0.6362306879344616
2020-09-08,0.7255231185007339
2020-09-09,-0.9668867300492932
2020-09-10,-1.0582177447259573
2020-09-11,-0.9524953289943255
2020-09-14,0.14064433545512106
2020-09-15,0.07676966323254492
2020-09-16,-0.48334379352716655
2020-09-17,-1.3183902192624914
2020-09-18,-0.8507050560176439
2020-09-21,-1.8968712508710464
2020-09-22,-2.087448709499226
2020-09-23,-2.122553017944542
2020-09-24,-2.257453666398077
2020-09-25,-1.4975173783515408
2020-09-28,-1.381611825017128
2020-09-29,-1.0858369640619818
2020-09-30,-1.7115825442892327
2020-10-09,0.06327414412139784
2020-10-12,0.5663056346633056
2020-10-13,0.6223663492920182
2020-10-14,0.6511668619226867
2020-10-15,0.9880570444995043
2020-10-16,1.5641656909002215
2020-10-19,1.5067448907449867
2020-10-20,1.858261046933238
2020-10-21,2.4110238925608414
2020-10-22,1.5561751423894494
2020-10-23,1.5144688325018694
2020-10-26,0.6207176700818965
2020-10-27,1.175249402866531
2020-10-28,3.2393874166838725
2020-10-29,1.5307755193901267
2020-10-30,-0.3639046156116957
2020-11-02,-0.9463024897807457
2020-11-03,-0.8788737717309223
2020-11-04,-0.8144405658644127
2020-11-05,-0.8907532133938915
2020-11-06,-1.0943540414803308
2020-11-09,-0.31988815192931014
2020-11-10,-0.3196835685391763
2020-11-11,-0.25513282478496313
2020-11-12,0.03953733246145058
2020-11-13,-0.09432042557097611
2020-11-16,0.4852197680146414
2020-11-17,-0.8588050765716781
2020-11-18,-0.7114186234866582
2020-11-19,-0.590156165828886
2020-11-20,-0.3840845446500954
2020-11-23,0.572220230583628
2020-11-24,1.0187002894071915
2020-11-25,0.6504118808263457
2020-11-26,1.1276352565433072
2020-11-27,1.9110290601483326
2020-11-30,1.4049786848399597
2020-12-01,0.24644378543147227
2020-12-02,0.3759645061728461
2020-12-03,-0.48170731707316977
2020-12-04,-0.4406876790830895
2020-12-07,0.7517496111975067
2020-12-08,0.8892392589672801
2020-12-09,0.8991911619648839
2020-12-10,1.543176032896024
2020-12-11,3.2222222222222228
2020-12-14,3.4367120524457793
2020-12-15,3.4891873038018795
2020-12-16,2.333655705996128
2020-12-17,2.4489795918367347
2020-12-18,2.4987456883035457
2020-12-21,2.6324641259064947
2020-12-22,0.28832690384341003
2020-12-23,-0.2506112563033679
2020-12-24,0.0011500437556843132
2020-12-25,0.5942534395557604
2020-12-28,0.6003498355504774
2020-12-29,0.223158856735683
2020-12-30,-0.27708288216237686
2020-12-31,-0.8264929352534498
2021-01-04,0.30720369884861454
2021-01-05,0.5689104198264793
2021-01-06,0.43245580808577766
2021-01-07,1.2485445479035169
2021-01-08,0.933941874310657
2021-01-11,-0.32510912092017274
2021-01-12,0.32917969276924935
2021-01-13,0.6697807835271519
2021-01-14,0.925904161433532
2021-01-15,0.9388060260234585
2021-01-18,1.5651354750212054
2021-01-19,1.2023568702628842
2021-01-20,1.3237628047900856
2021-01-21,1.6753285102613278
2021-01-22,0.8499640028797748
2021-01-25,1.4184812953657164
2021-01-26,0.7954640907181895
2021-01-27,0.6301800514432598
2021-01-28,-0.15259786476868217
2021-01-29,-0.48976731146621805
2021-02-01,0.05917709206939599
2021-02-02,-0.4659180648907751
2021-02-03,-0.8652762028449671
2021-02-04,-0.5958966852574612
2021-02-05,0.11870150278607568
2021-02-08,0.26020063297451906
2021-02-09,0.7592629363051963
2021-02-10,1.0017042806386625
2021-02-18,1.6885789573968015
2021-02-19,3.229617843816489
2021-02-22,3.6161261052536773
2021-02-23,2.9519990524605015
2021-02-24,2.0214322880054065
2021-02-25,2.624256386143989
2021-02-26,1.1437755283964117
2021-03-01,0.5920262150488641
2021-03-02,0.36634584486791705
2021-03-03,0.34193736709175515
2021-03-04,-1.7146930999827306
2021-03-05,-3.638497652582159
2021-03-08,-3.3519876952200662
2021-03-09,-3.798774954627954
2021-03-10,-3.565507161586258
2021-03-11,-2.781559431148426
2021-03-12,-3.004640997281839
2021-03-15,-2.5876966659247667
2021-03-16,-2.7547117580380576
2021-03-17,-2.645368863026009
2021-03-18,-2.3862513952016404
2021-03-19,-2.1749592704517
2021-03-22,-1.4642789096727005
2021-03-23,-0.7546152161870644
2021-03-24,-1.4123438269968218
2021-03-25,-1.374907853180333
2021-03-26,-0.34118244635976763
2021-03-29,0.0018715133506853072
2021-03-30,0.14007956438629177
2021-03-31,-0.37157545445271245
2021-04-01,-0.15598947500595708
2021-04-02,0.5967196955313613
2021-04-06,1.0945762051367107
2021-04-07,1.3810280869104345
2021-04-08,1.4959549771368266
2021-04-09,1.2853782120883137
2021-04-12,-0.14858945155071784
2021-04-13,-0.34326471650414647
2021-04-14,-0.4413489736070332
2021-04-15,-0.5233747260774333
2021-04-16,0.20298019262220782
2021-04-19,-0.5702688075049553
2021-04-20,-0.7057095648981109
2021-04-21,-0.6796672828096102
2021-04-22,-1.099288050798544
2021-04-23,-0.9293415479399254
2021-04-26,0.19549019607842405
2021-04-27,1.4115002809514834
2021-04-28,1.6209211262353138
2021-04-29,2.4148479761238444
2021-04-30,2.6544222539229625
2021-05-06,2.7260202302057897
2021-05-07,3.116205254805141
2021-05-10,2.7152848857045355
2021-05-11,2.0940013404825653
2021-05-12,2.354742592286046
2021-05-13,0.8830419003629204
2021-05-14,0.7454896907216525
2021-05-17,1.2116137110658949
2021-05-18,2.083484848484845
2021-05-19,1.4605726534986962
2021-05-20,0.00636676716728014
2021-05-21,-1.1935096360417772
2021-05-24,-1.3169687161055719
2021-05-25,-1.0150299738004607
2021-05-26,-1.0323332978441118
2021-05-27,-0.8038112427867524
2021-05-28,0.7579002557636557
2021-05-31,0.8338228185147448
2021-06-01,1.3276902590814688
2021-06-02,0.9357820172984748
2021-06-03,0.8084471689293558
2021-06-04,0.3316683401399308
2021-06-07,-0.12796521425245594
2021-06-08,0.04487817748304926
2021-06-09,0.8024586427555741
2021-06-10,0.30384618096522603
2021-06-11,1.4049603740396606
2021-06-15,0.5584975787203917
2021-06-16,-0.5310483713327838
2021-06-17,-0.6047269763651203
2021-06-18,-0.46407985378883665
2021-06-21,-0.36663336663336415
2021-06-22,0.592571907288465
2021-06-23,0.7446569178852676
2021-06-24,0.9256244737580643
2021-06-25,1.5075507962657826
2021-06-28,1.6082058832855972
2021-06-29,0.9526059030356125
2021-06-30,1.6430893061350098
2021-07-01,0.4598698407881093
2021-07-02,0.42140656917341485
2021-07-05,1.1709623021260451
2021-07-06,1.3894939227564753
2021-07-07,0.5469125113506648
2021-07-08,0.9486348545922892
2021-07-09,1.6126979811554658
2021-07-12,1.343261160835539
2021-07-13,1.6949711379752779
2021-07-14,1.411844506989773
2021-07-15,0.9579894579868451
2021-07-16,1.420249761279495
2021-07-19,1.5313270437050388
2021-07-20,0.35287041750352405
2021-07-21,-0.30028822930903204
2021-07-22,0.2869337332503902
2021-07-23,1.508821642906163
2021-07-26,2.097617185649954
2021-07-27,1.6670725950806426
2021-07-28,2.0101337788040703
2021-07-29,2.1230297414954435
2021-07-30,1.7418108451435785
2021-08-02,1.4194228138994407
2021-08-03,0.23447747524290855
2021-08-04,0.4739661918662767
2021-08-05,0.12841094377748813
2021-08-06,0.7977312537170562
2021-08-09,-0.6259737954518829
2021-08-10,-0.6527228891015916
2021-08-11,-0.5949068477914413
2021-08-12,0.9977567211553806
2021-08-13,0.9841352750688195
2021-08-16,0.7689293693121919
2021-08-17,0.585301064873459
2021-08-18,-0.5051113687982792
2021-08-19,-0.8577165806081566
2021-08-20,-1.1971289033594745
2021-08-23,-0.662124542124539
2021-08-24,-0.4235540277985381
2021-08-25,0.23543669062596928
2021-08-26,-0.3918393071053859
2021-08-27,-0.23556502076565106
2021-08-30,1.3911333256960163
2021-08-31,1.8055016415033383
2021-09-01,1.5350018760668298
2021-09-02,1.0380091557283033
2021-09-03,0.6114810601362151
2021-09-06,0.7048815048918176
2021-09-07,0.30191974335295885
2021-09-08,1.112611613079348
2021-09-09,1.8804163885845682
2021-09-10,2.3819770749399694
2021-09-13,1.0568801002733066
2021-09-14,0.3273275783447073
2021-09-15,0.3541487874285855
2021-09-16,-0.21691834998101725
2021-09-17,-0.6845771975895827
2021-09-22,-0.5784388262075247
2021-09-23,-0.21206484188148383
2021-09-24,-0.1756116305879353
2021-09-27,-1.1008179244054275
2021-09-28,-1.5519406402748606
2021-09-29,-1.3824925978032006
2021-09-30,-1.5811580314886826
2021-10-08,-0.44972585559219663
2021-10-11,0.4386149873673264
2021-10-12,0.1426532029552188
2021-10-13,-0.04633194157076624
2021-10-14,0.17932582217663656
2021-10-15,0.7357524655398365
2021-10-18,1.5553761783953624
2021-10-19,1.619593401921639
2021-10-20,1.2485051185555291
2021-10-21,2.367335132426842
2021-10-22,1.264194040768804
2021-10-25,0.9620017178550326
2021-10-26,1.4558809689264525
2021-10-27,0.5404979464686301
2021-10-28,0.11378711546851548
2021-10-29,-0.25435797735061916
2021-11-01,-0.4978073526472097
2021-11-02,-0.46863993856731995
2021-11-03,-0.049714220659722294
2021-11-04,-0.755524404381037
2021-11-05,-0.8938102640528238
2021-11-08,-0.7803863355716696
2021-11-09,-0.3638123734573607
2021-11-10,-0.7347528290651175
2021-11-11,-0.10836635060301701
2021-11-12,-0.181021839480474
2021-11-15,-0.30450674923770354
2021-11-16,-0.5536599920588722
2021-11-17,-0.6274849280172016
2021-11-18,-1.0343017744815965
2021-11-19,0.6197254062224486
2021-11-22,0.9266364225534669
2021-11-23,1.9846468781985742
2021-11-24,2.1596082583377427
2021-11-25,2.568657677778785
2021-11-26,1.18138377829002
2021-11-29,0.9454204070468388
2021-11-30,0.521021504852085
2021-12-01,0.8341762853034987
2021-12-02,0.29898805397207445
2021-12-03,0.6178365139363372
2021-12-06,-0.33953998864131096
2021-12-07,-0.0639910217284266
2021-12-08,0.24710355550803362
2021-12-09,-0.3553824728743319
2021-12-10,-0.6177263526398555
2021-12-13,-0.6613372500512111
2021-12-14,-1.3903502321956105
2021-12-15,-1.7960653505196322
2021-12-16,-1.3023116964735775
2021-12-17,-0.6098622869993899
2021-12-20,-1.4856459804906408
2021-12-21,-0.8134911529227343
2021-12-22,-0.17978902308515302
2021-12-23,0.8909455498997393
2021-12-24,0.8596863770009798
2021-12-27,0.6360418071476788
2021-12-28,1.0560921877647869
2021-12-29,1.0988008782300263
2021-12-30,1.4297872340425515
2021-12-31,2.024816996964812
2022-01-04,2.1580998329931433
2022-01-05,1.8389117594415647
2022-01-06,1.01202009329028
2022-01-07,1.7845936894059573
2022-01-10,2.3881136950904396
2022-01-11,3.312659846547319
2022-01-12,3.9767804269908074
2022-01-13,3.4506154308015686
2022-01-14,4.5142731664470785
2022-01-17,2.758514796203237
2022-01-18,2.9318535274989364
2022-01-19,2.496036712557359
2022-01-20,4.84745145631067
2022-01-21,4.8035291331122645
2022-01-24,3.5046185959429126
2022-01-25,1.0221557703539976
2022-01-26,1.1796784430824632
2022-01-27,0.7422679435322462
2022-01-28,0.5660711526084931
2022-02-07,1.5495034517831368
2022-02-08,1.6499053546615612
2022-02-09,1.0539879049347842
2022-02-10,1.4650285820640405
2022-02-11,0.9721908521587734
2022-02-14,1.4564939528252931
2022-02-15,0.7471569342523089
2022-02-16,0.7475794896480686
2022-02-17,0.5915962269527903
2022-02-18,1.2787085596332284
2022-02-21,1.4105482990318305
2022-02-22,1.2899137633733322
2022-02-23,0.6048486944407276
2022-02-24,1.2945525051127198
2022-02-25,0.421534153705476
2022-02-28,0.9145790195491145
2022-03-01,0.5503012080901482
2022-03-02,1.1323308708337683
2022-03-03,1.9585679897488675
2022-03-04,1.5961879749272847
2022-03-07,4.286129929720534
2022-03-08,5.776597441808985
2022-03-09,8.299633562374861
2022-03-10,8.016577331563893
2022-03-11,2.504419351838762
2022-03-14,1.465107034014812
2022-03-15,1.4159328674422325
2022-03-16,2.377771194768364
2022-03-17,1.082489773548696
2022-03-18,0.9451008916532992
2022-03-21,-0.036762183809300554
2022-03-22,-0.05371286377568024
2022-03-23,0.14999700005999966
2022-03-24,1.8329576132030834
2022-03-25,2.4494085698618684
2022-03-28,0.2303890116679732
2022-03-29,0.0575299153196768
2022-03-30,0.256226473951365
2022-03-31,-0.37126599324292764
2022-04-01,-0.4355465304940344
2022-04-06,-0.22424493685100827
2022-04-07,-0.6706443475462135
2022-04-08,-0.344662794151438
2022-04-11,-0.5585786614168751
2022-04-12,-0.49463099538856325
2022-04-13,-0.046819613746462235
2022-04-14,0.10196134376205683
2022-04-15,0.48225846158819413
2022-04-18,0.6374216365029698
2022-04-19,1.064673170414689
2022-04-20,0.5832048917398381
2022-04-21,0.6397522015925996
2022-04-22,0.7370026472929493
2022-04-25,-0.39487205508089307
2022-04-26,-0.15872541293557343
2022-04-27,0.534929195753258
2022-04-28,0.4773139779857906
2022-04-29,0.9479275908310495
2022-05-05,0.041832804775657005
