date,FCT_Cmf_1@10
2018-09-14,-0.08735239419052744
2018-09-17,-0.09114701804032665
2018-09-18,0.023876045588764067
2018-09-19,0.1425804081036893
2018-09-20,0.09627000666689323
2018-09-21,0.2359352387740761
2018-09-25,0.259121922268784
2018-09-26,0.22098258355703942
2018-09-27,0.06031565139410494
2018-09-28,0.0637516182705979
2018-10-08,0.0590574455921418
2018-10-09,0.2395365225621456
2018-10-10,0.22917076280298507
2018-10-11,0.04230934804581476
2018-10-12,0.15514882953419434
2018-10-15,-0.018629173122411916
2018-10-16,-0.1373266633310796
2018-10-17,-0.0566695405036053
2018-10-18,-0.046337925109659533
2018-10-19,-0.031064948776317727
2018-10-22,0.04087399418481622
2018-10-23,-0.09587746201528137
2018-10-24,-0.09065916916729358
2018-10-25,0.015237647017886649
2018-10-26,-0.14084031996786203
2018-10-29,-0.1896138064581909
2018-10-30,-0.14910748791159856
2018-10-31,-0.2392515908403373
2018-11-01,-0.20898491334812314
2018-11-02,-0.20485943202062104
2018-11-05,-0.31022791764523805
2018-11-06,-0.1781916504192802
2018-11-07,-0.23275791659079678
2018-11-08,-0.17323923959346335
2018-11-09,-0.1419032108065479
2018-11-12,-0.09587255869365559
2018-11-13,-0.02388332631517669
2018-11-14,-0.03689385146155216
2018-11-15,0.0703859900957393
2018-11-16,-0.06649917362529466
2018-11-19,-0.06989555677596226
2018-11-20,-0.12603374525559669
2018-11-21,-0.1590751652430082
2018-11-22,-0.33937030661807605
2018-11-23,-0.30887757225365603
2018-11-26,-0.23126236655104238
2018-11-27,-0.3032106709117218
2018-11-28,-0.2193886190744577
2018-11-29,-0.2690317863616021
2018-11-30,-0.15695546247853193
2018-12-03,-0.09743369560387083
2018-12-04,-0.0978949495326739
2018-12-05,-0.05027928816337352
2018-12-06,0.02473746488609995
2018-12-07,0.13178154110721146
2018-12-10,0.1150179953461221
2018-12-11,0.14682316076252963
2018-12-12,0.04923581923425037
2018-12-13,0.08342233096955783
2018-12-14,-0.05492623645444258
2018-12-17,0.08000747877894396
2018-12-18,-0.0137928552037757
2018-12-19,-0.06727057828186839
2018-12-20,0.027156508546234255
2018-12-21,-0.040845330072130794
2018-12-24,-0.020901619084387205
2018-12-25,-0.058621737314943065
2018-12-26,-0.04618222872827147
2018-12-27,-0.20172596043150293
2018-12-28,-0.12340935946199914
2019-01-02,-0.2971010081847349
2019-01-03,-0.15406857735994267
2019-01-04,0.0628019806020617
2019-01-07,0.06062726455226869
2019-01-08,0.13398325987492637
2019-01-09,0.11367481403321593
2019-01-10,0.1834491192763257
2019-01-11,0.32843789691497854
2019-01-14,0.3504657774889277
2019-01-15,0.3858832569391008
2019-01-16,0.5160462738947057
2019-01-17,0.4247543757931874
2019-01-18,0.40544156179928903
2019-01-21,0.384778762083443
2019-01-22,0.24060861850367593
2019-01-23,0.2174866723404405
2019-01-24,0.13636522565955989
2019-01-25,0.08810495370229872
2019-01-28,0.10901401826783111
2019-01-29,0.10369317010003898
2019-01-30,0.09796096205328614
2019-01-31,0.10387494262237162
2019-02-01,0.09275059015576145
2019-02-11,0.022662849418933685
2019-02-12,0.07087652487111774
2019-02-13,0.09606017025244158
2019-02-14,0.20604272029288845
2019-02-15,0.04322093816502595
2019-02-18,0.11752574940514819
2019-02-19,0.08095613586123827
2019-02-20,0.10557858121433956
2019-02-21,0.10564220330360392
2019-02-22,0.13231863038455216
2019-02-25,0.15663467675303042
2019-02-26,0.20360492684982423
2019-02-27,0.1691535598585633
2019-02-28,0.2194015137708901
2019-03-01,0.41489508934978087
2019-03-04,0.3798126921758203
2019-03-05,0.4632563280429456
2019-03-06,0.3905503190358624
2019-03-07,0.26349333350735876
2019-03-08,0.07114419210980596
2019-03-11,0.06180127893931532
2019-03-12,0.14057998148214929
2019-03-13,0.11300047726377546
2019-03-14,0.02027061417222234
2019-03-15,-0.08216106471588192
2019-03-18,-0.12643423561743689
2019-03-19,-0.16943789165550968
2019-03-20,-0.16674596315332657
2019-03-21,-0.09549553061430496
2019-03-22,-0.04854707369130956
2019-03-25,-0.13152753697336592
2019-03-26,-0.20022666695482136
2019-03-27,-0.11324445785913562
2019-03-28,-0.13074354706572264
2019-03-29,-0.07134856209017265
2019-04-01,0.04161072532043583
2019-04-02,-0.046041256391631674
2019-04-03,-0.010065003130085466
2019-04-04,-0.014246978177067484
2019-04-08,0.08465068933593044
2019-04-09,0.25528601019472164
2019-04-10,0.23687231237000006
2019-04-11,0.13768945829031026
2019-04-12,0.07845711355268101
2019-04-15,0.04049288126327651
2019-04-16,0.06069170899803225
2019-04-17,-0.005723282307080022
2019-04-18,-0.23419162794895546
2019-04-19,-0.11498252631424197
2019-04-22,-0.23622290731701018
2019-04-23,-0.27002715245899084
2019-04-24,-0.3061850595801612
2019-04-25,-0.2525346030674978
2019-04-26,-0.22134827603313734
2019-04-29,-0.16656850341663987
2019-04-30,-0.27776255848574216
2019-05-06,-0.2792432832629318
2019-05-07,-0.12714362023459871
2019-05-08,-0.18323617813208898
2019-05-09,-0.09372877949726281
2019-05-10,0.0008993841820080978
2019-05-13,0.04547449804116223
2019-05-14,-0.01825589325311205
2019-05-15,0.11725080910815185
2019-05-16,0.05790156775741492
2019-05-17,0.045609669025663824
2019-05-20,-0.014196296555008087
2019-05-21,-0.04990550587528641
2019-05-22,-0.0708115041630451
2019-05-23,-0.12652577709658228
2019-05-24,-0.1365309757573215
2019-05-27,-0.07086031431231862
2019-05-28,-0.09362774806869187
2019-05-29,-0.18872782284486708
2019-05-30,-0.24759620123953044
2019-05-31,-0.23613153292135122
2019-06-03,-0.25197352558709296
2019-06-04,-0.2934454596352522
2019-06-05,-0.2931412346447511
2019-06-06,-0.1884551900950974
2019-06-10,-0.2353294996328351
2019-06-11,-0.30228262262796585
2019-06-12,-0.2928017744946226
2019-06-13,-0.18149130352947054
2019-06-14,-0.16885486803107122
2019-06-17,-0.18700077735248688
2019-06-18,-0.05352423793005866
2019-06-19,-0.03528505087768081
2019-06-20,0.0059391547793564235
2019-06-21,-0.15787304749312797
2019-06-24,-0.10661794256516681
2019-06-25,-0.022796133595419737
2019-06-26,-0.023731786824375923
2019-06-27,-0.03395733681015343
2019-06-28,-0.07013641468605364
2019-07-01,-0.12641006340271885
2019-07-02,-0.1771471898644755
2019-07-03,-0.15554196706744083
2019-07-04,-0.22805011252465393
2019-07-05,-0.15683206437408637
2019-07-08,-0.11189240758652617
2019-07-09,-0.2259807446320299
2019-07-10,-0.1785989352170615
2019-07-11,-0.21748455341827216
2019-07-12,-0.15424732175039088
2019-07-15,0.047515788278755924
2019-07-16,0.24564662074058213
2019-07-17,0.3092307258904397
2019-07-18,0.5881142577490163
2019-07-19,0.650840952871302
2019-07-22,0.29218468158210487
2019-07-23,0.2302477703763959
2019-07-24,0.23222140619777476
2019-07-25,0.0018522360188826942
2019-07-26,0.07289879004580259
2019-07-29,-0.010456652695030221
2019-07-30,0.008695967794807382
2019-07-31,-0.033436147318900204
2019-08-01,-0.12997219188607764
2019-08-02,-0.13713584653660463
2019-08-05,0.0003265783981811329
2019-08-06,0.01378939927455816
2019-08-07,-0.11040697117391919
2019-08-08,0.1602191853258424
2019-08-09,0.1628128198134378
2019-08-12,0.11434803806350766
2019-08-13,0.14235864090693434
2019-08-14,0.20272993017171895
2019-08-15,0.27459462474193036
2019-08-16,0.26498587810917507
2019-08-19,0.22089364678369902
2019-08-20,0.16384508721606303
2019-08-21,0.22027836022463962
2019-08-22,0.05633475887039799
2019-08-23,0.052103243646179014
2019-08-26,0.17374562172231667
2019-08-27,0.10835760237635543
2019-08-28,0.07592125205925376
2019-08-29,0.053869092399557825
2019-08-30,0.18206362972554713
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-16,
2019-09-17,0.12802723536414076
2019-09-18,0.11927288306037852
2019-09-19,0.07739711385651048
2019-09-20,0.229776713263643
2019-09-23,0.31296420706745487
2019-09-24,0.2975437075686176
2019-09-25,0.2246117639559397
2019-09-26,0.1026393998281745
2019-09-27,0.08799415808937754
2019-09-30,0.1694367973722164
2019-10-08,0.27133608230111017
2019-10-09,0.22894251285850836
2019-10-10,0.2773238928663813
2019-10-11,0.21391350381675592
2019-10-14,0.15842911977270077
2019-10-15,-0.05727437471331885
2019-10-16,-0.023728578514014383
2019-10-17,-0.05736173166531164
2019-10-18,-0.18447006647290873
2019-10-21,-0.29619026411676297
2019-10-22,-0.33342080964708865
2019-10-23,-0.26353335649779797
2019-10-24,-0.22327787189881254
2019-10-25,-0.2487750725774231
2019-10-28,-0.23725302612452087
2019-10-29,-0.2086464285502133
2019-10-30,-0.16298923215118555
2019-10-31,-0.10457541924713937
2019-11-01,-0.028410791301063946
2019-11-04,0.07145865574758156
2019-11-05,0.11416775682113348
2019-11-06,0.05268838105195515
2019-11-07,-0.0609965537006841
2019-11-08,-0.07660808148987014
2019-11-11,-0.024962933357824582
2019-11-12,0.152888751533213
2019-11-13,-0.027130634887851345
2019-11-14,0.06396931100526831
2019-11-15,-0.2580427049775543
2019-11-18,-0.19267530986818496
2019-11-19,-0.32073088153012275
2019-11-20,-0.44996901068028183
2019-11-21,-0.29387929030591026
2019-11-22,-0.35320327763259396
2019-11-25,-0.31611607865897795
2019-11-26,-0.25097803241988687
2019-11-27,-0.1545564106348305
2019-11-28,-0.2505576392283071
2019-11-29,-0.31565943373002553
2019-12-02,-0.40284619799159294
2019-12-03,-0.35628319030360056
2019-12-04,-0.35657799499117315
2019-12-05,-0.44311337613768
2019-12-06,-0.2928506393518575
2019-12-09,-0.36029187656157774
2019-12-10,-0.3976348161256247
2019-12-11,-0.30604120144766805
2019-12-12,-0.1420490379529168
2019-12-13,-0.005427757355106848
2019-12-16,0.05253791474884031
2019-12-17,0.05497688548999572
2019-12-18,0.10501148798442368
2019-12-19,0.2055246484189281
2019-12-20,0.1480162029617268
2019-12-23,0.3253907017983988
2019-12-24,0.4016036757975497
2019-12-25,0.25778935843720807
2019-12-26,0.13982109892489733
2019-12-27,-0.06094725192426158
2019-12-30,-0.023481724487508123
2019-12-31,0.0587183165679458
2020-01-02,0.21466664937356092
2020-01-03,-0.03152751122152186
2020-01-06,0.020488431753546397
2020-01-07,0.04266924993316157
2020-01-08,0.11075162102300472
2020-01-09,0.21942143874367734
2020-01-10,0.2462652946802712
2020-01-13,0.3772170658549407
2020-01-14,0.22721484625707647
2020-01-15,0.19809541870553718
2020-01-16,0.1891725973693001
2020-01-17,0.2830837068293589
2020-01-20,0.2297173872085763
2020-01-21,0.07432946604556724
2020-01-22,0.03792967725385219
2020-01-23,-0.1383844718837942
2020-02-03,-0.21812608832655656
2020-02-04,-0.3087617174399575
2020-02-05,-0.06805242576364116
2020-02-06,-0.13530276206316397
2020-02-07,-0.1132778861986277
2020-02-10,-0.02331378395392213
2020-02-11,0.07637107340997187
2020-02-12,0.15532709442927783
2020-02-13,0.12776641218916965
2020-02-14,0.09597731748494487
2020-02-17,0.10190257321656081
2020-02-18,0.06792790017179745
2020-02-19,0.008312901956692079
2020-02-20,0.10557918919459715
2020-02-21,-0.0001712256137878843
2020-02-24,0.03843800855025146
2020-02-25,-0.00427653124142563
2020-02-26,-0.08392668139083574
2020-02-27,-0.14404890208897458
2020-02-28,-0.079015347555051
2020-03-02,-0.05398165991970134
2020-03-03,-0.18306087821423647
2020-03-04,-0.09211109537116727
2020-03-05,-0.07018078394743844
2020-03-06,-0.10118280038237987
2020-03-09,-0.3110565988057244
2020-03-10,-0.17362274839336247
2020-03-11,-0.2193732433925952
2020-03-12,-0.1889361674586379
2020-03-13,-0.049569505891935664
2020-03-16,-0.13864507912629484
2020-03-17,-0.1280707658444068
2020-03-18,-0.25301349559614894
2020-03-19,-0.13937511387062582
2020-03-20,-0.05251585388923137
2020-03-23,-0.034442819620296675
2020-03-24,-0.17061614017625598
2020-03-25,-0.14608742941593875
2020-03-26,-0.23619332862667922
2020-03-27,-0.19085119939227885
2020-03-30,-0.11203113325928755
2020-03-31,-0.17418659871582856
2020-04-01,-0.0731959782934694
2020-04-02,-0.07712765280165028
2020-04-03,-0.10110634865196562
2020-04-07,-0.07845899793708538
2020-04-08,0.07546092190679471
2020-04-09,0.08981115535640097
2020-04-10,0.2568317374577908
2020-04-13,0.11573060894772012
2020-04-14,0.137464532223382
2020-04-15,0.1982141888708405
2020-04-16,0.1826411105863785
2020-04-17,0.11246788984896228
2020-04-20,0.190207003939059
2020-04-21,0.2160154074038345
2020-04-22,0.07106978504551359
2020-04-23,0.17938855543154006
2020-04-24,0.08450983641437668
2020-04-27,0.12968982737155504
2020-04-28,0.04413240945463452
2020-04-29,0.08367268745762835
2020-04-30,0.1549311644656408
2020-05-06,0.19344457856772443
2020-05-07,0.0788290973730089
2020-05-08,0.12876728588535655
2020-05-11,-0.03913945733202848
2020-05-12,-0.20400801571973856
2020-05-13,-0.0967003090162422
2020-05-14,-0.02690484439968038
2020-05-15,-0.1035692502873496
2020-05-18,-0.019409060220048763
2020-05-19,0.05329920524654257
2020-05-20,0.006915466231091984
2020-05-21,0.03597625877363521
2020-05-22,-0.007447302664870543
2020-05-25,0.08549173704079867
2020-05-26,0.18578365365470423
2020-05-27,0.044443548479620835
2020-05-28,0.05979756543472497
2020-05-29,0.0703909323938627
2020-06-01,0.0752403367368702
2020-06-02,0.07550552499646816
2020-06-03,0.02764879355038849
2020-06-04,-0.10482982613276062
2020-06-05,0.010626956310754327
2020-06-08,-0.0011455125886705633
2020-06-09,-0.009712584602536566
2020-06-10,0.01876141451208331
2020-06-11,-0.11825570106828157
2020-06-12,-0.0388086003576954
2020-06-15,-0.1644682840123921
2020-06-16,-0.18337744796599467
2020-06-17,-0.136436706498955
2020-06-18,-0.07260995156818704
2020-06-19,-0.12669611395889896
2020-06-22,-0.17689078151906806
2020-06-23,-0.20169647396631896
2020-06-24,-0.17913193809062178
2020-06-29,0.030741736105295688
2020-06-30,0.010921559592547085
2020-07-01,0.1139117353536688
2020-07-02,0.04013318302600964
2020-07-03,0.07287789631987543
2020-07-06,0.2803738421731917
2020-07-07,0.11337311754617467
2020-07-08,0.16982874670662218
2020-07-09,0.33550317997275614
2020-07-10,0.12660860827102652
2020-07-13,0.1901056642376292
2020-07-14,0.17091915516051098
2020-07-15,0.1656277843132408
2020-07-16,0.06884833291855492
2020-07-17,-0.018208046482973913
2020-07-20,-0.07287257784763432
2020-07-21,-0.05219138120908626
2020-07-22,-0.1124437277715981
2020-07-23,-0.10630456044409577
2020-07-24,-0.023427063502573037
2020-07-27,-0.01542058340395838
2020-07-28,-0.1114356667044708
2020-07-29,-0.10399483890208953
2020-07-30,0.00959007367899256
2020-07-31,0.09588247653154423
2020-08-03,0.04906161840213697
2020-08-04,0.07862528808414526
2020-08-05,0.24285662348518972
2020-08-06,0.12778549063860803
2020-08-07,0.13616903084219517
2020-08-10,0.03431271904740713
2020-08-11,0.03863918960295369
2020-08-12,0.04895635192393873
2020-08-13,0.006649201291875696
2020-08-14,0.009717729334456693
2020-08-17,0.08089686708916828
2020-08-18,0.06044580385134421
2020-08-19,-0.06917268230827173
2020-08-20,-0.03785682626165371
2020-08-21,-0.06277085368870894
2020-08-24,0.049055259989912135
2020-08-25,0.21210696338121768
2020-08-26,0.2577032759912559
2020-08-27,0.1392739973254199
2020-08-28,0.2476561868717534
2020-08-31,0.24652910767375452
2020-09-01,0.35200937126489906
2020-09-02,0.36469093727404167
2020-09-03,0.16105755771365712
2020-09-04,0.18529738533761794
2020-09-07,0.07670085141541348
2020-09-08,0.10783500651739088
2020-09-09,-0.01346563089691012
2020-09-10,-0.013984535171196792
2020-09-11,-0.08332970690573567
2020-09-14,-0.08448180305244132
2020-09-15,-0.18643022818376342
2020-09-16,-0.2291792252360167
2020-09-17,-0.16218658417516377
2020-09-18,-0.19576870200068627
2020-09-21,-0.17391125808018534
2020-09-22,-0.21864351910425192
2020-09-23,-0.06143472415340192
2020-09-24,0.030143224504441735
2020-09-25,0.022429893487389743
2020-09-28,0.020546772902770984
2020-09-29,0.15233503203904622
2020-09-30,0.0026410422492109836
2020-10-09,0.1453813889735609
2020-10-12,0.17491462901776345
2020-10-13,0.25090727494217996
2020-10-14,0.2728918018331795
2020-10-15,0.19542926459073073
2020-10-16,0.28054417621276523
2020-10-19,0.1321225380721236
2020-10-20,0.1233579975064657
2020-10-21,0.11707721685287935
2020-10-22,0.19085607788058373
2020-10-23,0.15963118761375694
2020-10-26,0.07570677923391415
2020-10-27,0.09185812989657087
2020-10-28,0.12173709518370344
2020-10-29,0.16328077760264376
2020-10-30,-0.015461734097726013
2020-11-02,0.0626200814743691
2020-11-03,-0.029391301133172607
2020-11-04,-0.12464859030891275
2020-11-05,-0.06767599597802317
2020-11-06,-0.20487250476442603
2020-11-09,0.036039826787433324
2020-11-10,-0.0464859232880305
2020-11-11,-0.1701983744662801
2020-11-12,-0.14829716224182055
2020-11-13,-0.14128134585865504
2020-11-16,-0.03243713899640342
2020-11-17,-0.1490476396003859
2020-11-18,-0.1469566834351542
2020-11-19,-0.10332079655303088
2020-11-20,-0.057872916848230795
2020-11-23,-0.06484718883447728
2020-11-24,0.04977047446264821
2020-11-25,-0.02551332342204962
2020-11-26,0.07096547301731697
2020-11-27,0.21600465996310142
2020-11-30,0.16482203608107862
2020-12-01,0.18757539079035448
2020-12-02,0.14885112636699485
2020-12-03,0.0621416734209619
2020-12-04,0.1224730504685198
2020-12-07,0.1428986955298111
2020-12-08,0.11126872109054901
2020-12-09,0.2152927961138216
2020-12-10,0.14182551763170517
2020-12-11,0.13000842045696362
2020-12-14,0.15229762175321757
2020-12-15,0.25793627038828376
2020-12-16,0.2451793799417472
2020-12-17,0.3455223221403761
2020-12-18,0.35683257635983523
2020-12-21,0.3118025558379733
2020-12-22,0.23262704646317298
2020-12-23,0.2125199654122863
2020-12-24,0.22282556653100472
2020-12-25,0.19980062072155
2020-12-28,0.19889752496958
2020-12-29,0.06511679574446044
2020-12-30,0.061034441584704884
2020-12-31,-0.08845371729660939
2021-01-04,-0.07349670768994855
2021-01-05,-0.06432475416517655
2021-01-06,-0.02386910638193551
2021-01-07,0.06333565993648589
2021-01-08,0.028220401457415698
2021-01-11,-0.12041031300715575
2021-01-12,-0.042444262315822594
2021-01-13,0.08613041939926876
2021-01-14,0.23407752536971269
2021-01-15,0.22509944634082152
2021-01-18,0.2369699499883421
2021-01-19,0.19654447527197877
2021-01-20,0.16493118171333487
2021-01-21,0.10917274879636821
2021-01-22,0.08490090618497388
2021-01-25,0.24664919164294635
2021-01-26,0.08601621949009532
2021-01-27,-0.027919126862820647
2021-01-28,-0.23750679780659223
2021-01-29,-0.14329994245721486
2021-02-01,-0.15849097509764332
2021-02-02,-0.2360113169359663
2021-02-03,-0.23682456968453872
2021-02-04,-0.1869236106675067
2021-02-05,-0.01872571383317547
2021-02-08,-0.07105754256541615
2021-02-09,0.04425760599187206
2021-02-10,0.13816445538268607
2021-02-18,0.17097595446425623
2021-02-19,0.24665088409221034
2021-02-22,0.17663181770916614
2021-02-23,0.25123627121172326
2021-02-24,0.3068346841520109
2021-02-25,0.2431126038480591
2021-02-26,0.08739857301764162
2021-03-01,0.04817671328859966
2021-03-02,0.003027467576821644
2021-03-03,-0.09734844097891118
2021-03-04,-0.1566971258227735
2021-03-05,-0.2723742489351599
2021-03-08,-0.33013514211939626
2021-03-09,-0.3820998500267829
2021-03-10,-0.39353049690307457
2021-03-11,-0.2775762588644209
2021-03-12,-0.30568040737630864
2021-03-15,-0.04674711565775008
2021-03-16,-0.1530636570462549
2021-03-17,-0.20375592707897727
2021-03-18,-0.17650901064937646
2021-03-19,-0.07152706411509623
2021-03-22,0.008064546265120699
2021-03-23,0.12477071151701574
2021-03-24,0.09642144169334019
2021-03-25,-0.007268203267089082
2021-03-26,0.13073258461495973
2021-03-29,0.059172195852775916
2021-03-30,0.1501207215108479
2021-03-31,0.12428771191761918
2021-04-01,0.13319156519212516
2021-04-02,0.1259088734493939
2021-04-06,0.0817149118434961
2021-04-07,-0.010697563984363369
2021-04-08,0.1464032020617792
2021-04-09,0.16641338660359792
2021-04-12,-0.018840392504625783
2021-04-13,-0.0925588222965586
2021-04-14,-0.12995544077225948
2021-04-15,-0.07635235675567624
2021-04-16,-0.0017174278888897846
2021-04-19,-0.11467698950744538
2021-04-20,-0.14073373436319808
2021-04-21,-0.12489631537920448
2021-04-22,-0.268130846378862
2021-04-23,-0.1755706124491264
2021-04-26,0.03580527317037799
2021-04-27,0.141203082571039
2021-04-28,0.24394120461804406
2021-04-29,0.28953978954623955
2021-04-30,0.31681410382899017
2021-05-06,0.36795104859298067
2021-05-07,0.42665119308897637
2021-05-10,0.34076057585030883
2021-05-11,0.3851747005137909
2021-05-12,0.37683396218166954
2021-05-13,0.22567733628077574
2021-05-14,0.21278779454133176
2021-05-17,0.1547353658901573
2021-05-18,0.20064135180463838
2021-05-19,0.07846244310174214
2021-05-20,0.04722923687028313
2021-05-21,-0.06495976865766377
2021-05-24,-0.030668914760445466
2021-05-25,-0.03452020855116388
2021-05-26,-0.08861479925653003
2021-05-27,0.020626439037051632
2021-05-28,0.07337942632659074
2021-05-31,0.11047567457247054
2021-06-01,0.15638923694582801
2021-06-02,0.22786449401197753
2021-06-03,0.14859032845913733
2021-06-04,0.21463651217041724
2021-06-07,0.1645635636364677
2021-06-08,0.13512116637564955
2021-06-09,0.2113523634974471
2021-06-10,0.1406032987015425
2021-06-11,0.12791595571616943
2021-06-15,0.0374881515116931
2021-06-16,-0.17285038226879912
2021-06-17,-0.24602371873836446
2021-06-18,-0.10228342927317663
2021-06-21,-0.0827424347359476
2021-06-22,0.10556165102585223
2021-06-23,0.17990101255568125
2021-06-24,0.10597954268638674
2021-06-25,0.19456137889269953
2021-06-28,0.09462370492109377
2021-06-29,0.08881490574201314
2021-06-30,0.2739081491987382
2021-07-01,0.21491130653218066
2021-07-02,0.11282987875698865
2021-07-05,0.11682598945076675
2021-07-06,0.05370244905546457
2021-07-07,0.0027011752589052402
2021-07-08,0.07491793444825297
2021-07-09,0.15763884027276395
2021-07-12,0.1224609375911962
2021-07-13,0.1984895649804365
2021-07-14,0.17179769988161142
2021-07-15,0.2769967339121373
2021-07-16,0.33770371028825313
2021-07-19,0.2978903301148909
2021-07-20,0.23205721027806994
2021-07-21,0.19240300442198055
2021-07-22,0.18111869379700868
2021-07-23,0.11947128058795696
2021-07-26,0.1785885271116351
2021-07-27,0.07440558804975064
2021-07-28,0.01996577492258714
2021-07-29,0.08387041328739703
2021-07-30,0.056730751109040765
2021-08-02,0.09755931893506659
2021-08-03,0.016489530741586232
2021-08-04,0.11937033205192243
2021-08-05,0.026514637778499675
2021-08-06,0.06823872911875528
2021-08-09,-0.043146529930567196
2021-08-10,0.06361517332154784
2021-08-11,0.049871780530531505
2021-08-12,0.07580741677429599
2021-08-13,0.11610130090197429
2021-08-16,0.03450459394484676
2021-08-17,0.058903795450031805
2021-08-18,-0.08670737503970126
2021-08-19,-0.08606229506545847
2021-08-20,-0.13694094874230295
2021-08-23,-0.017541375330785015
2021-08-24,-0.08413514536075051
2021-08-25,-0.052031497981292786
2021-08-26,-0.21554227950255384
2021-08-27,-0.19746309631428818
2021-08-30,-0.036472272740649556
2021-08-31,0.06530794030959151
2021-09-01,0.2022492079512072
2021-09-02,0.20110350368961152
2021-09-03,0.11083413063119493
2021-09-06,-0.029887042300067886
2021-09-07,-0.09992528398157999
2021-09-08,-0.03896436647782619
2021-09-09,0.05491458580531994
2021-09-10,0.01822869473763801
2021-09-13,-0.15088053569509982
2021-09-14,-0.2537339897766308
2021-09-15,-0.25834577819108495
2021-09-16,-0.26931939927820914
2021-09-17,-0.2757952267252925
2021-09-22,-0.1969117710277665
2021-09-23,-0.07428668047659051
2021-09-24,-0.160640473265544
2021-09-27,-0.27072451235499095
2021-09-28,-0.3408011737099911
2021-09-29,-0.2224780244002504
2021-09-30,-0.1063610062286792
2021-10-08,-0.10389073555412184
2021-10-11,0.029522531111795793
2021-10-12,0.09407141309820394
2021-10-13,0.04619127720815472
2021-10-14,-0.01115705652087745
2021-10-15,0.10093472871610934
2021-10-18,0.22174127019474313
2021-10-19,0.3026857117239637
2021-10-20,0.25023046565668394
2021-10-21,0.22895144995302721
2021-10-22,0.15364418767889146
2021-10-25,0.12170962898349261
2021-10-26,0.16803211351902309
2021-10-27,0.13946926580895683
2021-10-28,0.15654124920742826
2021-10-29,0.032916467378549565
2021-11-01,-0.1233289818217884
2021-11-02,-0.1951888322900855
2021-11-03,-0.13123922835668814
2021-11-04,-0.1818776088560824
2021-11-05,-0.11315007742839463
2021-11-08,-0.1392678996151778
2021-11-09,-0.15492054028168112
2021-11-10,-0.09759205287260979
2021-11-11,-0.09727319841700255
2021-11-12,-0.08602542115781095
2021-11-15,-0.01784227202540826
2021-11-16,-0.03985408765950118
2021-11-17,-0.1229621800488599
2021-11-18,-0.1589846806830217
2021-11-19,-0.11108555507726768
2021-11-22,-0.0345073121184441
2021-11-23,-0.0012398398785441972
2021-11-24,0.07126870513949977
2021-11-25,-0.04613024879733069
2021-11-26,-0.15372663503674264
2021-11-29,-0.023353752253250707
2021-11-30,-0.039810556331749285
2021-12-01,-0.027169995964534253
2021-12-02,-0.05141074898508274
2021-12-03,-0.14551742122270522
2021-12-06,-0.23067410610607447
2021-12-07,-0.25312765059821646
2021-12-08,-0.2890592684166637
2021-12-09,-0.3648734773963672
2021-12-10,-0.3059874169252663
2021-12-13,-0.3135142415263593
2021-12-14,-0.32910507567751557
2021-12-15,-0.43794703618876457
2021-12-16,-0.2850561928632238
2021-12-17,-0.19720912796557558
2021-12-20,-0.22970505507368882
2021-12-21,-0.20306766398714415
2021-12-22,-0.11389319888913524
2021-12-23,0.07286869453537421
2021-12-24,0.1700385112686404
2021-12-27,0.07861783581760645
2021-12-28,0.1827250279091368
2021-12-29,0.352859011691915
2021-12-30,0.2920032552025817
2021-12-31,0.30986704006133164
2022-01-04,0.4774890377699155
2022-01-05,0.3547220804040687
2022-01-06,0.19757489175414225
2022-01-07,0.1529403854643942
2022-01-10,0.17141947052467965
2022-01-11,0.3086690506044683
2022-01-12,0.3412944421238111
2022-01-13,0.18595043486423932
2022-01-14,0.2921774303727217
2022-01-17,0.1508314401270535
2022-01-18,0.17544212870281672
2022-01-19,0.24919698958193465
2022-01-20,0.42584633009499695
2022-01-21,0.4105450978639734
2022-01-24,0.2592036799863024
2022-01-25,0.059876010373351586
2022-01-26,0.0396942715235416
2022-01-27,0.02817444163819277
2022-01-28,-0.1252361630452333
2022-02-07,-0.08214573712969299
2022-02-08,-0.14101725394755893
2022-02-09,-0.166999965443444
2022-02-10,-0.30043295474791043
2022-02-11,-0.4103345990630832
2022-02-14,-0.24552250722393254
2022-02-15,-0.05607970356072287
2022-02-16,-0.09163740844285813
2022-02-17,0.002628025838258897
2022-02-18,0.16461191369985873
2022-02-21,0.2063147174661492
2022-02-22,0.22956423946888596
2022-02-23,0.11233896134111088
2022-02-24,0.11082941723132572
2022-02-25,0.025971344824211765
2022-02-28,0.010580996648879569
2022-03-01,0.01093942860212969
2022-03-02,0.04998021904395708
2022-03-03,0.05479795464606651
2022-03-04,-0.052263876677524905
2022-03-07,0.07984319006198928
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,0.09825472531489497
2022-03-28,-0.07893645812178234
2022-03-29,0.010484918828282242
2022-03-30,0.0184034193734061
2022-03-31,0.025807745767582376
2022-04-01,-0.01299608166502805
2022-04-06,0.10714286890519155
2022-04-07,0.01917812647280355
2022-04-08,0.00016140215608342906
