date,FCT_Cmf_1@5
2015-10-23,-0.19563228038938232
2015-10-26,-0.16818265176463038
2015-10-27,0.0837813516938108
2015-10-28,0.1479189812259849
2015-10-29,0.09878655058979476
2015-10-30,-0.34295130105560256
2015-11-02,-0.31127510370071293
2015-11-03,-0.5723508249681578
2015-11-04,-0.3889839569656008
2015-11-05,-0.5462620815170726
2015-11-06,-0.39769172814215464
2015-11-09,-0.40163284086294126
2015-11-10,-0.1409074744625943
2015-11-11,-0.3908193026695387
2015-11-12,-0.15621466000954984
2015-11-13,-0.10132751075770734
2015-11-16,0.042550624055397473
2015-11-17,-0.19918599260914108
2015-11-18,-0.06677602624816101
2015-11-19,-0.18457534073298165
2015-11-20,-0.3239167673878476
2015-11-23,-0.5240923942990722
2015-11-24,-0.28602703413414676
2015-11-25,-0.0061483024737598166
2015-11-26,0.12649782986276537
2015-11-27,0.0030179257186412557
2015-11-30,0.2887216004179722
2015-12-01,0.11582367045191348
2015-12-02,-0.01784518746694392
2015-12-03,-0.28087209496334553
2015-12-04,-0.0683055355928843
2015-12-07,-0.2120847899443628
2015-12-08,-0.15490298734417876
2015-12-09,-0.09464031432877024
2015-12-10,0.013269118125875607
2015-12-11,0.18069290880810526
2015-12-14,0.16079976245977487
2015-12-15,0.18817864782594423
2015-12-16,0.15830209267380638
2015-12-17,0.22734927498967694
2015-12-18,0.11068115612695248
2015-12-21,0.1578782652785859
2015-12-22,0.10524520576481525
2015-12-23,-0.05777782231857509
2015-12-24,-0.14446809030176835
2015-12-25,-0.330900442585351
2015-12-28,-0.65801877487095
2015-12-29,-0.39530543650481387
2015-12-30,-0.25365030929373666
2015-12-31,0.04559885532859199
2016-01-04,0.05030852740275905
2016-01-05,0.36355466622108196
2016-01-06,0.139238567637824
2016-01-07,-0.12804837519895443
2016-01-08,-0.08320090186152009
2016-01-11,-0.15238579295460444
2016-01-12,-0.4511349241321029
2016-01-13,-0.4346672563185497
2016-01-14,-0.2201752653130959
2016-01-15,-0.34873349780508134
2016-01-18,-0.03778415387374147
2016-01-19,0.30224500865802395
2016-01-20,0.30949619473791895
2016-01-21,0.17225338299751283
2016-01-22,0.23352886342780454
2016-01-25,-0.02298405810537865
2016-01-26,-0.2030401428484174
2016-01-27,-0.01506886560177642
2016-01-28,-0.029564401505077664
2016-01-29,-0.15840912406840982
2016-02-01,-0.10545595611160216
2016-02-02,-0.045149578140581216
2016-02-03,-0.15834238910359646
2016-02-04,0.0003479012612979698
2016-02-05,-0.011163562460620044
2016-02-15,0.23547703114893004
2016-02-16,0.21212513554070678
2016-02-17,0.047800207832969975
2016-02-18,-0.05027878783495272
2016-02-19,0.15408854819733273
2016-02-22,0.20614269849495512
2016-02-23,0.03346764164854793
2016-02-24,0.039411398555058846
2016-02-25,-0.0521020715621732
2016-02-26,-0.09136152426106002
2016-02-29,-0.36116314906403
2016-03-01,-0.06447541670379738
2016-03-02,0.14825522686911446
2016-03-03,0.3966740284664775
2016-03-04,0.4170259860018041
2016-03-07,0.5255267553891786
2016-03-08,0.1962697881150339
2016-03-09,-0.03792068759410126
2016-03-10,-0.2456641273233132
2016-03-11,-0.2824754449309429
2016-03-14,-0.4528386694151122
2016-03-15,-0.4164912593986658
2016-03-16,-0.23781733967770818
2016-03-17,0.06451814022264335
2016-03-18,0.12136426932324666
2016-03-21,0.048400700952456355
2016-03-22,-0.020935125749708603
2016-03-23,-0.18958565415514267
2016-03-24,-0.2408791439887131
2016-03-25,-0.35191954537050635
2016-03-28,-0.30273792376188846
2016-03-29,-0.19225795757840164
2016-03-30,-0.16310803060537132
2016-03-31,-0.3546448042721532
2016-04-01,-0.494275232564761
2016-04-05,-0.39512602479011766
2016-04-06,-0.25096618213437216
2016-04-07,-0.058868451657023396
2016-04-08,0.2365170898678699
2016-04-11,0.33655495629207427
2016-04-12,0.5217001715455805
2016-04-13,0.22588255311778366
2016-04-14,0.12876963984864603
2016-04-15,-0.06811951436180323
2016-04-18,-0.012552619346511983
2016-04-19,-0.13007469754747095
2016-04-20,-0.1347340033574429
2016-04-21,0.07788719887552094
2016-04-22,0.05856061097751727
2016-04-25,-0.01637602545117941
2016-04-26,-0.018126562131133013
2016-04-27,0.009833633031213786
2016-04-28,-0.11650081050774212
2016-04-29,0.17687754572982567
2016-05-03,0.39731244116648984
2016-05-04,0.22434199448376282
2016-05-05,0.08025228720978483
2016-05-06,-0.10301511430612163
2016-05-09,-0.44570856597869263
2016-05-10,-0.46815677625802504
2016-05-11,-0.36836114111374996
2016-05-12,-0.18489276970739846
2016-05-13,-0.17431638573224165
2016-05-16,0.15213690074032424
2016-05-17,0.11488216909877119
2016-05-18,-0.054732747936483986
2016-05-19,-0.23023768378058762
2016-05-20,0.007645401139876369
2016-05-23,-0.22952342321789623
2016-05-24,-0.31590404601750677
2016-05-25,-0.3053387662391598
2016-05-26,-0.21877811217805487
2016-05-27,-0.16634782131747333
2016-05-30,0.013776343779333984
2016-05-31,0.07883341079982384
2016-06-01,0.13206557357151177
2016-06-02,0.17357013407623267
2016-06-03,0.04375722803328436
2016-06-06,0.12822537543600893
2016-06-07,-0.05831626707026659
2016-06-08,0.11543371882611828
2016-06-13,0.12855273798714617
2016-06-14,0.19330916715099403
2016-06-15,0.24584769875672516
2016-06-16,0.15950810297805473
2016-06-17,0.337088945514159
2016-06-20,0.4261489310176818
2016-06-21,0.2978824708353704
2016-06-22,0.26109930422187383
2016-06-23,0.338389325629512
2016-06-24,-0.023332187857710074
2016-06-27,-0.024333445249049287
2016-06-28,0.1972436238203502
2016-06-29,0.10242005193436586
2016-06-30,0.27370671214853354
2016-07-01,0.5495680724541617
2016-07-04,0.6481603629492425
2016-07-05,0.44040431112185496
2016-07-06,0.22433983201895472
2016-07-07,-0.015605510781089904
2016-07-08,-0.0760429832695903
2016-07-11,-0.11022146222247359
2016-07-12,-0.019644849531660135
2016-07-13,-0.09492888313388066
2016-07-14,0.21892576638451863
2016-07-15,0.2304818715243554
2016-07-18,0.12104619550634181
2016-07-19,-0.05012156141781855
2016-07-20,0.14672520909336426
2016-07-21,0.09478028845824946
2016-07-22,-0.113519977328971
2016-07-25,-0.1770322978535455
2016-07-26,-0.2279167498767284
2016-07-27,-0.3017845012574624
2016-07-28,-0.2880420372232787
2016-07-29,-0.1965127081331133
2016-08-01,0.02294593732150255
2016-08-02,0.24629906861818762
2016-08-03,0.19724669368514394
2016-08-04,-0.162655820002492
2016-08-05,0.18521207322410724
2016-08-08,0.1545428543973328
2016-08-09,-0.04896461932602819
2016-08-10,0.14056898228524445
2016-08-11,0.07293012009777566
2016-08-12,-0.09700158687784356
2016-08-15,-0.3740400427600879
2016-08-16,-0.3540407526565982
2016-08-17,-0.43056347570543335
2016-08-18,-0.14711163795084667
2016-08-19,-0.03407728256079718
2016-08-22,-0.0002602542839985809
2016-08-23,0.09004160728509779
2016-08-24,0.05300508203947538
2016-08-25,-0.27544836062154654
2016-08-26,-0.3695679611954104
2016-08-29,-0.20923746760926107
2016-08-30,-0.34571133869955617
2016-08-31,-0.38527109780300905
2016-09-01,-0.15877493835604103
2016-09-02,-0.037083687595381526
2016-09-05,-0.11972956105624961
2016-09-06,0.15322606990810278
2016-09-07,0.27040076659919177
2016-09-08,0.20320931671532436
2016-09-09,0.17810065484843912
2016-09-12,0.07538173614352318
2016-09-13,-0.09434517519271837
2016-09-14,-0.2704574738251023
2016-09-19,-0.23428888870182346
2016-09-20,-0.0773964224928581
2016-09-21,0.15237617417262128
2016-09-22,0.1491400724752555
2016-09-23,0.4697686971116351
2016-09-26,0.18860352163566985
2016-09-27,0.2543350208047054
2016-09-28,0.18806828285011357
2016-09-29,-0.00393415906604941
2016-09-30,-0.09804674250612258
2016-10-10,0.13129534166304035
2016-10-11,0.0544966535776979
2016-10-12,0.06582586674980954
2016-10-13,0.1148849672887381
2016-10-14,0.09912807368781222
2016-10-17,-0.05466955734118413
2016-10-18,-0.1563657215142084
2016-10-19,-0.258298224518031
2016-10-20,-0.08167967925228899
2016-10-21,-0.2797251971984232
2016-10-24,-0.11191696345451234
2016-10-25,-0.08110948957970632
2016-10-26,-0.008661867249498698
2016-10-27,-0.11658013271325288
2016-10-28,0.2478690630867599
2016-10-31,0.3286366442468025
2016-11-01,0.2216013886481009
2016-11-02,0.15572697820066342
2016-11-03,0.30221466879073056
2016-11-04,-0.027701491977986593
2016-11-07,0.05974639026168048
2016-11-08,0.20805462662989632
2016-11-09,0.41040771502840623
2016-11-10,0.5140432838933621
2016-11-11,0.6413866725744908
2016-11-14,0.31694145272085317
2016-11-15,0.15864235902916507
2016-11-16,0.1703710069457309
2016-11-17,-0.08839077731157272
2016-11-18,-0.24224067446985786
2016-11-21,0.0781630511227601
2016-11-22,0.3052709540342836
2016-11-23,0.2093848269721141
2016-11-24,0.28754074867170326
2016-11-25,0.33087080066111596
2016-11-28,0.3040896374893298
2016-11-29,0.08395155268188399
2016-11-30,-0.08201616688144998
2016-12-01,-0.07403868379902705
2016-12-02,-0.12843400364727744
2016-12-05,-0.03983028585977491
2016-12-06,0.03070442509194552
2016-12-07,0.27433082973381495
2016-12-08,0.1440443392501507
2016-12-09,0.2601568115368944
2016-12-12,-0.11952863870471729
2016-12-13,0.07815070192193092
2016-12-14,0.12093537549440124
2016-12-15,0.2374641855327831
2016-12-16,0.06752794271882409
2016-12-19,0.12131580671932071
2016-12-20,0.07712547735827652
2016-12-21,-0.1345295053394752
2016-12-22,-0.34600824793211116
2016-12-23,-0.34420834355486063
2016-12-26,-0.44250791639235965
2016-12-27,-0.4399396669427469
2016-12-28,-0.4766029369120543
2016-12-29,-0.22485593638683174
2016-12-30,-0.18130580404267557
2017-01-03,0.14522761441110651
2017-01-04,0.01771081651178463
2017-01-05,0.10932872099651078
2017-01-06,-0.17037566710823476
2017-01-09,-0.02552637801904472
2017-01-10,0.07338043052868022
2017-01-11,0.030373733833714642
2017-01-12,-0.08145929757878667
2017-01-13,0.1255454452874895
2017-01-16,0.03949940396555967
2017-01-17,-0.052349506430197985
2017-01-18,-0.0924208049467384
2017-01-19,-0.010172467562111773
2017-01-20,-0.4025789044847314
2017-01-23,-0.3983609784049506
2017-01-24,-0.35337006204928517
2017-01-25,-0.4131265763721875
2017-01-26,-0.29940339861636484
2017-02-03,-0.01638480310346719
2017-02-06,0.08313280099375298
2017-02-07,0.05493814258486514
2017-02-08,0.3015514715377002
2017-02-09,0.12754698450120586
2017-02-10,0.26129897633120125
2017-02-13,0.2914697829002623
2017-02-14,0.5127801772853541
2017-02-15,0.41231054405442247
2017-02-16,0.43981406305952747
2017-02-17,0.32377647975358215
2017-02-20,0.33304937050683114
2017-02-21,0.10382939568212318
2017-02-22,-0.023985647843112783
2017-02-23,-0.13450164764198827
2017-02-24,0.03967692967649006
2017-02-27,-0.0115986338471615
2017-02-28,0.008815475770447218
2017-03-01,0.25390334954605703
2017-03-02,0.3389996159294239
2017-03-03,0.2976844388063839
2017-03-06,0.16316569812075454
2017-03-07,0.2538435809212562
2017-03-08,-0.11710454217286677
2017-03-09,-0.23336693032040895
2017-03-10,-0.4930517137802471
2017-03-13,-0.3344641317819527
2017-03-14,-0.4103648809906664
2017-03-15,-0.19033973618817746
2017-03-16,-3.801100030212298e-05
2017-03-17,0.08000265068136977
2017-03-20,-0.18960736978969878
2017-03-21,-0.10934746878198005
2017-03-22,-0.40576009506198324
2017-03-23,-0.44624719470766905
2017-03-24,-0.39454345724861684
2017-03-27,-0.35844848918863653
2017-03-28,-0.3272963160855107
2017-03-29,0.03106601667431411
2017-03-30,-0.07869450697000174
2017-03-31,-0.015821395238135846
2017-04-05,0.22960496658272608
2017-04-06,0.2590000793487048
2017-04-07,-0.17431631560959893
2017-04-10,-0.03453041036308266
2017-04-11,0.05678364623846995
2017-04-12,-0.24329165774358996
2017-04-13,-0.21412229421143358
2017-04-14,-0.22399249756344666
2017-04-17,-0.3479992529059825
2017-04-18,-0.5554019820902896
2017-04-19,-0.3077347878155424
2017-04-20,-0.19851756506607715
2017-04-21,-0.11735301959472416
2017-04-24,-0.05669495346506949
2017-04-25,-0.06196357194033806
2017-04-26,-0.10791156803364126
2017-04-27,-0.27020699019234906
2017-04-28,-0.03237522228451222
2017-05-02,0.016181591827349105
2017-05-03,0.08597787833038713
2017-05-04,-0.06017999326849079
2017-05-05,-0.2499367644034254
2017-05-08,-0.4810163731770734
2017-05-09,-0.39360150508188385
2017-05-10,-0.38302394196134204
2017-05-11,-0.06655818327531825
2017-05-12,0.08296783005216542
2017-05-15,0.21377224531754319
2017-05-16,0.06840304021173359
2017-05-17,0.20025159515739405
2017-05-18,-0.05919508682207872
2017-05-19,0.020525409483648876
2017-05-22,0.0769370823585999
2017-05-23,-0.003519992118941146
2017-05-24,-0.15743694660699212
2017-05-25,-0.1407681294102028
2017-05-26,-0.29975135751775367
2017-05-31,-0.6221354065318766
2017-06-01,-0.5106905926808145
2017-06-02,-0.5706230228280876
2017-06-05,-0.4417930846865659
2017-06-06,-0.36045163109069744
2017-06-07,-0.15448772460365065
2017-06-08,-0.04361288155219527
2017-06-09,0.10583135886709136
2017-06-12,0.07922398740408983
2017-06-13,-0.013437226255207104
2017-06-14,0.1422258461135883
2017-06-15,0.13769917070584958
2017-06-16,0.20097992643460616
2017-06-19,0.2658909848979005
2017-06-20,0.42515630775450597
2017-06-21,0.3368084835525531
2017-06-22,0.17264948984645187
2017-06-23,0.32919834937147313
2017-06-26,0.26467726836268596
2017-06-27,0.3383577836931374
2017-06-28,0.33006478902916114
2017-06-29,0.5923262988017027
2017-06-30,0.4851638455455761
2017-07-03,0.5077118250476946
2017-07-04,0.19840480660512858
2017-07-05,0.08248778965763179
2017-07-06,-0.012617401599763418
2017-07-07,-0.105988637525396
2017-07-10,-0.3217693002115379
2017-07-11,0.04037281975019338
2017-07-12,0.2744462206474109
2017-07-13,0.2893563346609347
2017-07-14,0.44505671672333047
2017-07-17,0.7065952285500349
2017-07-18,0.4781984427596481
2017-07-19,0.4170573447231675
2017-07-20,0.22433930372610186
2017-07-21,0.16906648461929735
2017-07-24,0.06720884511446794
2017-07-25,0.35989981389451486
2017-07-26,0.11490307801574248
2017-07-27,0.3302228301291667
2017-07-28,0.34251163783962074
2017-07-31,0.24698573641220223
2017-08-01,-0.02674243536964276
2017-08-02,0.08080568138325558
2017-08-03,-0.17511433798911594
2017-08-04,-0.2546694143575713
2017-08-07,-0.129403961827355
2017-08-08,-0.16892289110906616
2017-08-09,0.16685151015148506
2017-08-10,0.2858926051825446
2017-08-11,0.005207104669723021
2017-08-14,-0.13204645976819837
2017-08-15,0.0026003530969408474
2017-08-16,-0.15751063567116041
2017-08-17,-0.017454441659644954
2017-08-18,0.33084761555579006
2017-08-21,0.5543453794140426
2017-08-22,0.6791069129605481
2017-08-23,0.59665265066586
2017-08-24,0.5364911164672221
2017-08-25,0.44476885031820035
2017-08-28,0.3734001847789016
2017-08-29,0.18690783841682748
2017-08-30,0.09409655587511843
2017-08-31,0.15539553689785063
2017-09-01,0.21406352308491938
2017-09-04,0.1622160094161012
2017-09-05,0.28762254928683084
2017-09-06,0.2982811513592242
2017-09-07,0.08187577817784647
2017-09-08,-0.21739963939216725
2017-09-11,-0.17949342271014015
2017-09-12,-0.19347942095228315
2017-09-13,-0.1482739128103903
2017-09-14,-0.3228205212699939
2017-09-15,-0.2868542965150531
2017-09-18,-0.14752602177188234
2017-09-19,-0.2860255834244431
2017-09-20,-0.1262740360066466
2017-09-21,-0.03599927701072834
2017-09-22,-0.13745364351182432
2017-09-25,-0.3413906942267838
2017-09-26,-0.2522768939530264
2017-09-27,-0.4558827716152947
2017-09-28,-0.33819078150660886
2017-09-29,0.10748924437670034
2017-10-09,0.19748826383400583
2017-10-10,0.16596481335954943
2017-10-11,0.19758391805119882
2017-10-12,0.4458795430705738
2017-10-13,0.5221979098839723
2017-10-16,0.48800261667919403
2017-10-17,0.33824560154395666
2017-10-18,0.4165621017424594
2017-10-19,0.2538941535919654
2017-10-20,0.30586817684845513
2017-10-23,0.10490224123143331
2017-10-24,0.37554840267512646
2017-10-25,0.1469773859896534
2017-10-26,0.1460386088044883
2017-10-27,-0.2615576844855248
2017-10-30,-0.14670877538156898
2017-10-31,-0.14528751915171345
2017-11-01,0.09450978775392742
2017-11-02,0.1394319259472034
2017-11-03,0.4845047921414184
2017-11-06,0.6334986482567716
2017-11-07,0.5669225634550376
2017-11-08,0.37428118369206326
2017-11-09,0.2491560288727339
2017-11-10,0.15110377854063534
2017-11-13,0.08932037684539536
2017-11-14,-0.1796188190553578
2017-11-15,-0.4513522098147643
2017-11-16,-0.4522951436771899
2017-11-17,-0.6143742831649565
2017-11-20,-0.580121347968798
2017-11-21,-0.39138720201692
2017-11-22,-0.1299344261845142
2017-11-23,-0.21961121595884206
2017-11-24,0.1550562002521361
2017-11-27,-0.0780965894349459
2017-11-28,-0.2462592796414681
2017-11-29,-0.25774897477499203
2017-11-30,-0.13084355918046114
2017-12-01,-0.37987312157507874
2017-12-04,-0.0358102049192662
2017-12-05,-0.09259626283611518
2017-12-06,-0.2064841180535234
2017-12-07,-0.23843453742675308
2017-12-08,-0.05063251898070546
2017-12-11,-0.3953520999574121
2017-12-12,-0.17415060360978007
2017-12-13,0.044730707437763
2017-12-14,0.01740803865997401
2017-12-15,-0.06526729305081465
2017-12-18,0.30110256711292843
2017-12-19,0.24993449673856827
2017-12-20,0.28388893006606203
2017-12-21,0.29523447334406233
2017-12-22,0.33399211709503707
2017-12-25,-0.023756628923423784
2017-12-26,0.07448057173279607
2017-12-27,-0.1033255067513047
2017-12-28,0.117640621344038
2017-12-29,0.004412547612267705
2018-01-02,0.2706784814279708
2018-01-03,0.02407945092717697
2018-01-04,0.3061808662537178
2018-01-05,0.13325292177107814
2018-01-08,0.30267193817260246
2018-01-09,0.3112527419534655
2018-01-10,0.5201209419561771
2018-01-11,0.3010975654807709
2018-01-12,0.25595844711047605
2018-01-15,0.23286720888216825
2018-01-16,-0.06628329418283328
2018-01-17,-0.24047635893873473
2018-01-18,-0.28364697786968357
2018-01-19,-0.19543838622504717
2018-01-22,-0.17858020284928317
2018-01-23,0.24705510418467883
2018-01-24,0.18927696476813402
2018-01-25,0.4710747916494564
2018-01-26,0.5374822558556809
2018-01-29,0.47814417957799915
2018-01-30,0.1842863602213754
2018-01-31,0.194593058659795
2018-02-01,-0.09420604492543044
2018-02-02,-0.10791697497113323
2018-02-05,-0.174633379811131
2018-02-06,-0.20418305251624755
2018-02-07,-0.12025599234610877
2018-02-08,-0.11062808246337293
2018-02-09,-0.2854054150721253
2018-02-12,-0.26515917422344254
2018-02-13,-0.07984399976248469
2018-02-14,-0.03785765370360786
2018-02-22,0.053540062890453606
2018-02-23,0.6335559770751787
2018-02-26,0.6984930722845941
2018-02-27,0.6631350791219485
2018-02-28,0.4894151005733546
2018-03-01,0.5138024293209124
2018-03-02,0.24499858337686028
2018-03-05,-0.09856692110718272
2018-03-06,-0.07789308697631397
2018-03-07,-0.2824174993057399
2018-03-08,-0.5060762487095545
2018-03-09,-0.37536957826307843
2018-03-12,-0.09053849082301713
2018-03-13,-0.2942996660285005
2018-03-14,-0.05042812745716994
2018-03-15,0.04223649928172878
2018-03-16,0.18026775885197777
2018-03-19,-0.05045215876680661
2018-03-20,0.19541270143461498
2018-03-21,-0.034445206586348635
2018-03-22,0.0580616386125207
2018-03-23,-0.23442891001083999
2018-03-26,-0.2994305235056605
2018-03-27,-0.38692141723361456
2018-03-28,-0.3403425752702199
2018-03-29,-0.262703529665454
2018-03-30,0.3639348370236596
2018-04-02,0.2943323494801266
2018-04-03,0.3537407109257323
2018-04-04,0.20014281886284638
2018-04-09,0.18990285165142676
2018-04-10,0.11428359640002547
2018-04-11,0.19131660392916655
2018-04-12,0.17368495187496813
2018-04-13,0.3859989790783994
2018-04-16,0.43372356089553116
2018-04-17,0.28152446834755745
2018-04-18,0.39076093184425764
2018-04-19,0.3116785652553691
2018-04-20,0.11979818658794368
2018-04-23,0.04953055390322279
2018-04-24,0.13792629081281718
2018-04-25,-0.11641169718484991
2018-04-26,-0.22278393366158938
2018-04-27,0.133013199327491
2018-05-02,0.1540544323025827
2018-05-03,0.0959074857160154
2018-05-04,0.15764978983475397
2018-05-07,0.29929606351913424
2018-05-08,0.16159663871216276
2018-05-09,-0.038157457555138885
2018-05-10,-0.10609723615638718
2018-05-11,-0.07258164938717725
2018-05-14,0.01810657413504032
2018-05-15,-0.007203070676656138
2018-05-16,0.1154452366366489
2018-05-17,0.2284609884452356
2018-05-18,0.44554627990354634
2018-05-21,0.18811821094481881
2018-05-22,0.032306442792254336
2018-05-23,-0.025832979116954233
2018-05-24,0.05925505184720369
2018-05-25,-0.15104629572691497
2018-05-28,0.09736216618010121
2018-05-29,0.4295304842562897
2018-05-30,0.3172704464666653
2018-05-31,0.4264941275805328
2018-06-01,0.27896168226062623
2018-06-04,0.14924886200709436
2018-06-05,0.012614584968600193
2018-06-06,0.2144134400672028
2018-06-07,0.0467935141742427
2018-06-08,-0.08221532758241135
2018-06-11,-0.10362397035666741
2018-06-12,-0.1723327583738077
2018-06-13,-0.3589199634879672
2018-06-14,-0.5322079909978873
2018-06-15,-0.21429158455967529
2018-06-19,-0.2718947055010327
2018-06-20,-0.12141033243002397
2018-06-21,-0.014573538731556292
2018-06-22,0.35738638614780627
2018-06-25,0.11329284491469996
2018-06-26,0.051470782265366895
2018-06-27,-0.10860565771229207
2018-06-28,-0.11251442074687919
2018-06-29,-0.12073909154798054
2018-07-02,-0.11927556419079889
2018-07-03,0.13944530817751893
2018-07-04,-0.05860899597612381
2018-07-05,-0.03593524405851571
2018-07-06,-0.3135529782268474
2018-07-09,-0.10204280325058557
2018-07-10,-0.10484637262892772
2018-07-11,-0.003576565407463819
2018-07-12,0.12967418979103307
2018-07-13,0.1407954065959007
2018-07-16,-0.12889227794454156
2018-07-17,-0.3057289719221776
2018-07-18,-0.18422823918550407
2018-07-19,-0.49860009624131246
2018-07-20,-0.20550026729338147
2018-07-23,0.12951506779577593
2018-07-24,0.13289252555651274
2018-07-25,0.10677542110582007
2018-07-26,0.2871797343572405
2018-07-27,0.1818666330709841
2018-07-30,-0.15322627312047607
2018-07-31,0.04609434744180659
2018-08-01,0.004967499322641117
2018-08-02,-0.12169857022711737
2018-08-03,-0.3335266023508862
2018-08-06,-0.05706061998009929
2018-08-07,0.06220768557529132
2018-08-08,0.21458713232956197
2018-08-09,0.2934020344673148
2018-08-10,0.23524014752717964
2018-08-13,0.27304498366383756
2018-08-14,-0.026394096626758415
2018-08-15,-0.2907256432024087
2018-08-16,-0.1353306682574215
2018-08-17,-0.0547827131959646
2018-08-20,-0.03887553200318258
2018-08-21,0.1914138731992966
2018-08-22,0.15378884478726104
2018-08-23,-0.15671443911449637
2018-08-24,0.012437517084716958
2018-08-27,-0.19085641235676282
2018-08-28,-0.17849452912996427
2018-08-29,-0.13721899876440577
2018-08-30,0.13224068674092834
2018-08-31,-0.23611151378227568
2018-09-03,-0.29215218279374655
2018-09-04,-0.563412940162655
2018-09-05,-0.5133401263949149
2018-09-06,-0.5469888799399987
2018-09-07,-0.477573508335435
2018-09-10,-0.377940821181029
