date,FCT_Demark_Ref_1@10
2018-11-07,0.1805728518057291
2018-11-08,0.19388954171562897
2018-11-09,0.2301255230125519
2018-11-12,0.294298921417564
2018-11-13,0.25365205843293376
2018-11-14,0.2616438356164369
2018-11-15,0.2821846553966181
2018-11-16,0.3406593406593394
2018-11-19,0.2045454545454501
2018-11-20,0.1498316498316455
2018-11-21,0.1466227347611162
2018-11-22,0.144886363636359
2018-11-23,0.13858695652173517
2018-11-26,0.07843137254901768
2018-11-27,0.10026385224274167
2018-11-28,0.10026385224274167
2018-11-29,0.12816901408450534
2018-11-30,0.1298145506419384
2018-12-03,0.27380952380952395
2018-12-04,0.46592065106815883
2018-12-05,0.4805876180482686
2018-12-06,0.4920091324200927
2018-12-07,0.5497448979591842
2018-12-10,0.6342086103016761
2018-12-11,0.6416128996222626
2018-12-12,0.6218332547115115
2018-12-13,0.6213651108871541
2018-12-14,0.57460680426107
2018-12-17,0.4755717002463839
2018-12-18,0.3757812172659713
2018-12-19,0.40405934613646305
2018-12-20,0.3637419031691187
2018-12-21,0.3795076007809301
2018-12-24,0.5460251046025095
2018-12-25,0.5544147843942485
2018-12-26,0.4655172413793084
2018-12-27,0.3605015673981187
2018-12-28,0.3965517241379307
2019-01-02,0.37225042301184524
2019-01-03,0.1548821548821549
2019-01-04,0.14451827242524834
2019-01-07,0.36938435940099834
2019-01-08,0.472144846796658
2019-01-09,0.44590643274853886
2019-01-10,0.49933949801849487
2019-01-11,0.5887850467289728
2019-01-14,0.6289517470881867
2019-01-15,0.6696296296296292
2019-01-16,0.6656848306332822
2019-01-17,0.8554033485540321
2019-01-18,0.8685897435897428
2019-01-21,0.8096828046744583
2019-01-22,0.8204724409448828
2019-01-23,0.8232558139534891
2019-01-24,0.6993569131832805
2019-01-25,0.6993569131832805
2019-01-28,0.79381443298969
2019-01-29,0.7913561847988075
2019-01-30,0.7640287769784185
2019-01-31,0.8021712907117013
2019-02-01,0.815315315315316
2019-02-11,0.848275862068965
2019-02-12,0.8627858627858622
2019-02-13,0.7772511848341231
2019-02-14,0.7118055555555554
2019-02-15,0.7118055555555554
2019-02-18,0.614592274678112
2019-02-19,0.5914467697907191
2019-02-20,0.6422182468694095
2019-02-21,0.5914198161389169
2019-02-22,0.6043521266073201
2019-02-25,0.6074582924435727
2019-02-26,0.5238095238095233
2019-02-27,0.5146198830409352
2019-02-28,0.625
2019-03-01,0.6575875486381334
2019-03-04,0.837869822485208
2019-03-05,0.8525296017222829
2019-03-06,0.8008658008658013
2019-03-07,0.792325056433409
2019-03-08,0.6754201680672289
2019-03-11,0.506653992395437
2019-03-12,0.45964566929134
2019-03-13,0.4794661190965106
2019-03-14,0.5051162790697681
2019-03-15,0.47222222222222177
2019-03-18,0.3002183406113528
2019-03-19,0.22550177095631568
2019-03-20,0.3548728813559332
2019-03-21,0.33732317736670575
2019-03-22,0.38681592039800733
2019-03-25,0.3997429305912591
2019-03-26,0.37067938021454006
2019-03-27,0.40494791666666496
2019-03-28,0.49449204406364616
2019-03-29,0.4821002386634837
2019-04-01,0.5422818791946301
2019-04-02,0.657563025210083
2019-04-03,0.5883838383838368
2019-04-04,0.6058139534883693
2019-04-08,0.610849056603774
2019-04-09,0.7285513361462734
2019-04-10,0.8227474150664728
2019-04-11,0.8321377238109519
2019-04-12,0.7310026087011727
2019-04-15,0.5712004692047846
2019-04-16,0.5781992899460818
2019-04-17,0.4723128642258924
2019-04-18,0.4723128642258924
2019-04-19,0.2803329186990805
2019-04-22,0.24444666081890337
2019-04-23,0.37067776912225403
2019-04-24,0.3265603767643696
2019-04-25,0.28074534161491144
2019-04-26,0.2774869109947678
2019-04-29,0.40579710144927894
2019-04-30,0.4051036682615655
2019-05-06,0.3160919540229875
2019-05-07,0.34446764091858034
2019-05-08,0.42746113989637335
2019-05-09,0.43250327653997406
2019-05-10,0.2995223090899511
2019-05-13,0.36541539395200817
2019-05-14,0.44169149920082207
2019-05-15,0.4425804219290142
2019-05-16,0.41188927127713687
2019-05-17,0.4807473216720292
2019-05-20,0.5036947920048264
2019-05-21,0.5760171306209816
2019-05-22,0.5792682926829232
2019-05-23,0.5588235294117616
2019-05-24,0.622270742358077
2019-05-27,0.789304812834223
2019-05-28,0.7806236080178158
2019-05-29,0.8175519630484979
2019-05-30,0.6762177650429785
2019-05-31,0.6156901688182709
2019-06-03,0.6168316831683162
2019-06-04,0.5858101629913711
2019-06-05,0.552973977695167
2019-06-06,0.5374887082204151
2019-06-10,0.4837398373983735
2019-06-11,0.15494978479196744
2019-06-12,0.2544008481050604
2019-06-13,0.28619872082847075
2019-06-14,0.4715966469139903
2019-06-17,0.5639865044023021
2019-06-18,0.5422550802459027
2019-06-19,0.535254787971796
2019-06-20,0.6518709133794086
2019-06-21,0.6885941718422455
2019-06-24,0.7286909029485192
2019-06-25,0.7182213953865542
2019-06-26,0.7166454891994908
2019-06-27,0.7319711538461537
2019-06-28,0.7190721649484526
2019-07-01,0.699724517906336
2019-07-02,0.576617480136209
2019-07-03,0.49706457925636016
2019-07-04,0.381637168141593
2019-07-05,0.4432270916334667
2019-07-08,0.49073064340239936
2019-07-09,0.569585253456221
2019-07-10,0.549618408514487
2019-07-11,0.5954962342930357
2019-07-12,0.5813267268828501
2019-07-15,0.5790316530596907
2019-07-16,0.740847467460885
2019-07-17,0.9498970759406494
2019-07-18,0.9868626983494716
2019-07-19,0.9900719325255453
2019-07-22,1.0
2019-07-23,0.8427931806102325
2019-07-24,0.8102198549407015
2019-07-25,0.7386893069405325
2019-07-26,0.7066622777904505
2019-07-29,0.6857340508102785
2019-07-30,0.6349885230426258
2019-07-31,0.6153581937485088
2019-08-01,0.584357829259337
2019-08-02,0.4327666151468319
2019-08-05,0.41467304625199436
2019-08-06,0.6835748792270537
2019-08-07,0.7363560033585217
2019-08-08,0.7508561643835618
2019-08-09,0.7759216589861753
2019-08-12,0.8212610734757688
2019-08-13,0.671249494541043
2019-08-14,0.6421654929577465
2019-08-15,0.6396276595744679
2019-08-16,0.5979921431689219
2019-08-19,0.6268233387358182
2019-08-20,0.5694249649368865
2019-08-21,0.5162689804772238
2019-08-22,0.5477707006369429
2019-08-23,0.4469964664310963
2019-08-26,0.3607896528250506
2019-08-27,0.576436222005842
2019-08-28,0.6088129496402869
2019-08-29,0.5768581081081072
2019-08-30,0.6719532554257083
2019-09-02,0.6637029472868755
2019-09-03,0.7785843590927493
2019-09-04,0.9289944485976901
2019-09-05,0.9466837635527023
2019-09-06,0.896590842553949
2019-09-09,0.7986020212331532
2019-09-10,0.7887645016840326
2019-09-11,0.8014954275600242
2019-09-12,0.8181287964355721
2019-09-16,0.8139967862702292
2019-09-17,0.6691449814126395
2019-09-18,0.5371843652715327
2019-09-19,0.1933216168717054
2019-09-20,0.1933216168717054
2019-09-23,0.29064327485380226
2019-09-24,0.4065484311050487
2019-09-25,0.3731997495303702
2019-09-26,0.2246478873239444
2019-09-27,0.2590847913862731
2019-09-30,0.23023578363384253
2019-10-08,0.35319148936170275
2019-10-09,0.46071755457945146
2019-10-10,0.47978562930318686
2019-10-11,0.42155054930310837
2019-10-14,0.3437900370010224
2019-10-15,0.37489270290593607
2019-10-16,0.3020469098192617
2019-10-17,0.3291172657744883
2019-10-18,0.22135248803057508
2019-10-21,0.22266390607470962
2019-10-22,0.18767763918039004
2019-10-23,0.14630872483221402
2019-10-24,0.3598014888337465
2019-10-25,0.44200000000000017
2019-10-28,0.4577259475218659
2019-10-29,0.3976930792377133
2019-10-30,0.5494327390599677
2019-10-31,0.5494327390599677
2019-11-01,0.7242105263157889
2019-11-04,0.6785009861932927
2019-11-05,0.833602584814215
2019-11-06,0.6905168797996285
2019-11-07,0.525977163633678
2019-11-08,0.5134828035792268
2019-11-11,0.48716057751004155
2019-11-12,0.4447839744983978
2019-11-13,0.24065367003469262
2019-11-14,0.22931022696758885
2019-11-15,0.19721423732648893
2019-11-18,0.17250428428737527
2019-11-19,0.14145949321673335
2019-11-20,0.16579361291532138
2019-11-21,0.1512082484534929
2019-11-22,0.0
2019-11-25,0.025677408146733662
2019-11-26,0.07791127434224347
2019-11-27,0.0995781965472036
2019-11-28,0.09999744279758928
2019-11-29,0.08960368153575243
2019-12-02,0.09393499932786176
2019-12-03,0.10764262648008605
2019-12-04,0.10775862068965478
2019-12-05,0.08264462809917321
2019-12-06,0.09049773755656082
2019-12-09,0.22513492675404745
2019-12-10,0.23195084485406986
2019-12-11,0.23195084485406986
2019-12-12,0.3335684062059228
2019-12-13,0.46203763789746827
2019-12-16,0.5537010159651666
2019-12-17,0.658536585365852
2019-12-18,0.663915978994747
2019-12-19,0.8067456700091158
2019-12-20,0.7915921288014305
2019-12-23,0.7770334928229657
2019-12-24,0.7910313901345286
2019-12-25,0.7802101576182142
2019-12-26,0.7107601184600212
2019-12-27,0.6214470284237744
2019-12-30,0.47356828193832623
2019-12-31,0.4076827757125162
2020-01-02,0.4446497285445375
2020-01-03,0.5260430770275606
2020-01-06,0.4159696669023292
2020-01-07,0.267316208587817
2020-01-08,0.21061857821006366
2020-01-09,0.2333251517295069
2020-01-10,0.41365280566911294
2020-01-13,0.43700626122270825
2020-01-14,0.5909076510137659
2020-01-15,0.4640225651781734
2020-01-16,0.41433566433566504
2020-01-17,0.5418604651162803
2020-01-20,0.546948356807512
2020-01-21,0.5859178541492034
2020-01-22,0.5755071374906086
2020-01-23,0.53823743627094
2020-02-03,0.42717656631407713
2020-02-04,0.2888624181060165
2020-02-05,0.32835362696888937
2020-02-06,0.4287762640531207
2020-02-07,0.4452518678961005
2020-02-10,0.34226757382966305
2020-02-11,0.37596309477418594
2020-02-12,0.4381639776786762
2020-02-13,0.37658162469551604
2020-02-14,0.3973821854184796
2020-02-17,0.4477163988743947
2020-02-18,0.7026830230544588
2020-02-19,0.5238095238095242
2020-02-20,0.42206654991243636
2020-02-21,0.37907375643224545
2020-02-24,0.3535999999999999
2020-02-25,0.32262773722627647
2020-02-26,0.13914656771799552
2020-02-27,0.13863216266173645
2020-02-28,0.13157894736842018
2020-03-02,0.0
2020-03-03,0.20383693045563608
2020-03-04,0.4018691588785057
2020-03-05,0.39460114504705984
2020-03-06,0.45461807620568545
2020-03-09,0.5025618540197885
2020-03-10,0.40542814425584106
2020-03-11,0.5051250079849169
2020-03-12,0.5298895544266702
2020-03-13,0.4613975938522326
2020-03-16,0.4215480679410483
2020-03-17,0.4022665554875619
2020-03-18,0.31096198582546497
2020-03-19,0.24409015942825785
2020-03-20,0.16434540389972183
2020-03-23,0.19678714859437785
2020-03-24,0.20045454545454597
2020-03-25,0.10242179616548988
2020-03-26,0.10782347041123454
2020-03-27,0.12188208616780138
2020-03-30,0.1609929078014201
2020-03-31,0.12589928057554073
2020-04-01,0.12589928057554073
2020-04-02,0.1783893985728863
2020-04-03,0.21525215252152705
2020-04-07,0.12242090784044261
2020-04-08,0.3912213740458028
2020-04-09,0.4720496894409968
2020-04-10,0.4977843426883327
2020-04-13,0.611428571428573
2020-04-14,0.6060254924681356
2020-04-15,0.5984354628422438
2020-04-16,0.6558659217877102
2020-04-17,0.5941295546558703
2020-04-20,0.853871319520174
2020-04-21,0.891233766233766
2020-04-22,0.8820422535211264
2020-04-23,0.6728763040238428
2020-04-24,0.6615265998457958
2020-04-27,0.6510333863275017
2020-04-28,0.709271523178806
2020-04-29,0.6590769230769209
2020-04-30,0.6348055372445595
2020-05-06,0.6762640449438184
2020-05-07,0.547843665768193
2020-05-08,0.4757812499999995
2020-05-11,0.4555297757153892
2020-05-12,0.6479842674532925
2020-05-13,0.6107506950880434
2020-05-14,0.492125984251967
2020-05-15,0.32460732984293167
2020-05-18,0.324607329842933
2020-05-19,0.27305389221556997
2020-05-20,0.40490196078431584
2020-05-21,0.5356725146198815
2020-05-22,0.607707509881421
2020-05-25,0.3973105134474338
2020-05-26,0.37037037037037096
2020-05-27,0.39804560260586364
2020-05-28,0.39654958185218636
2020-05-29,0.38874068695940117
2020-06-01,0.4272797341900505
2020-06-02,0.5445898526302612
2020-06-03,0.4873650622209438
2020-06-04,0.49920247075113
2020-06-05,0.35726128655271816
2020-06-08,0.6517530100617595
2020-06-09,0.6715869029143449
2020-06-10,0.6987038296697278
2020-06-11,0.6519274376417227
2020-06-12,0.5960743801652889
2020-06-15,0.5471512770137517
2020-06-16,0.37237977805178707
2020-06-17,0.45851063829787225
2020-06-18,0.3926014319809079
2020-06-19,0.4732620320855622
2020-06-22,0.48974358974359045
2020-06-23,0.40991535671100604
2020-06-24,0.31168831168831423
2020-06-29,0.39408866995074116
2020-06-30,0.49007633587786303
2020-07-01,0.5607321131447598
2020-07-02,0.5483333333333354
2020-07-03,0.4000000000000044
2020-07-06,0.5929443690637732
2020-07-07,0.649147000246633
2020-07-08,0.6588756716074677
2020-07-09,0.7458458585878379
2020-07-10,0.720427448818556
2020-07-13,0.6811955236723775
2020-07-14,0.7276383698610006
2020-07-15,0.7489881190027113
2020-07-16,0.7911140388323787
2020-07-17,0.6392441825888021
2020-07-20,0.5325916374928406
2020-07-21,0.3556756756756757
2020-07-22,0.31963470319635023
2020-07-23,0.41338582677165486
2020-07-24,0.3797468354430401
2020-07-27,0.5155482815057302
2020-07-28,0.5578790141896958
2020-07-29,0.5707034082668624
2020-07-30,0.5665946724262073
2020-07-31,0.7256430241621201
2020-08-03,0.7010542168674692
2020-08-04,0.764367816091955
2020-08-05,0.7783783783783786
2020-08-06,0.7738376674546893
2020-08-07,0.9173770491803279
2020-08-10,0.8965517241379312
2020-08-11,0.7666941467436108
2020-08-12,0.7256153144940743
2020-08-13,0.6508585445625533
2020-08-14,0.6042632066728476
2020-08-17,0.676103247293926
2020-08-18,0.7474185861795095
2020-08-19,0.7453963170536451
2020-08-20,0.7256255392579829
2020-08-21,0.49590643274854135
2020-08-24,0.49590643274854135
2020-08-25,0.6120576671035413
2020-08-26,0.6605616605616627
2020-08-27,0.8313539192399051
2020-08-28,0.8469517942856387
2020-08-31,0.7766990120103495
2020-09-01,0.7726925090327305
2020-09-02,0.7990185459093828
2020-09-03,0.7853514296596902
2020-09-04,0.7855580873539013
2020-09-07,0.6588425387430652
2020-09-08,0.666475581801785
2020-09-09,0.6372451302927424
2020-09-10,0.4253677432082288
2020-09-11,0.37238873751135226
2020-09-14,0.3644444444444437
2020-09-15,0.410066006600659
2020-09-16,0.3361188486536668
2020-09-17,0.2926434923201292
2020-09-18,0.2341880341880336
2020-09-21,0.2776089159067878
2020-09-22,0.22412241224122434
2020-09-23,0.17267683772538167
2020-09-24,0.21746724890829733
2020-09-25,0.21957671957671984
2020-09-28,0.2581818181818195
2020-09-29,0.10030980610115131
2020-09-30,0.08206129489042802
2020-10-09,0.14516313241385298
2020-10-12,0.3162734367190752
2020-10-13,0.41446154057811585
2020-10-14,0.48404782676485025
2020-10-15,0.7610584361115714
2020-10-16,0.8170677545406696
2020-10-19,0.8409720554733877
2020-10-20,0.8576290934928642
2020-10-21,0.8266666666666695
2020-10-22,0.8512869399428055
2020-10-23,0.8385155466399219
2020-10-26,0.7955865272938463
2020-10-27,0.6371584699453582
2020-10-28,0.6289104638619231
2020-10-29,0.783926218708829
2020-10-30,0.7561338289962841
2020-11-02,0.568801897983394
2020-11-03,0.4985020970641105
2020-11-04,0.5079365079365077
2020-11-05,0.45543945912722755
2020-11-06,0.48975545274289445
2020-11-09,0.5055290200057082
2020-11-10,0.4991013900579934
2020-11-11,0.5418145324116349
2020-11-12,0.28095436956404507
2020-11-13,0.34192927253295863
2020-11-16,0.5200483888310597
2020-11-17,0.6498692416247919
2020-11-18,0.4823906068434424
2020-11-19,0.4606345475910681
2020-11-20,0.4419109663409332
2020-11-23,0.47389969293756407
2020-11-24,0.6492693110647171
2020-11-25,0.6521739130434764
2020-11-26,0.6595744680851052
2020-11-27,0.5575757575757555
2020-11-30,0.6427406199021193
2020-12-01,0.6319327731092425
2020-12-02,0.6793134598012629
2020-12-03,0.6950092421441756
2020-12-04,0.6011419249592148
2020-12-07,0.5364238410596003
2020-12-08,0.5631825273010892
2020-12-09,0.5458231954582308
2020-12-10,0.5552025416997594
2020-12-11,0.6740213523131653
2020-12-14,0.7400681044267862
2020-12-15,0.7650076962544883
2020-12-16,0.8395270270270265
2020-12-17,0.7952202436738515
2020-12-18,0.8838541666666665
2020-12-21,0.9233484619263741
2020-12-22,0.9164376030786147
2020-12-23,0.7263933671119299
2020-12-24,0.6103226272289861
2020-12-25,0.5675401951664193
2020-12-28,0.48458350380063386
2020-12-29,0.4366799746443083
2020-12-30,0.4560787245702802
2020-12-31,0.379740834690434
2021-01-04,0.35702078156158557
2021-01-05,0.4291798627343368
2021-01-06,0.4325334367268084
2021-01-07,0.5697962542366303
2021-01-08,0.8020833333333323
2021-01-11,0.80880503144654
2021-01-12,0.59560067681895
2021-01-13,0.5438499724213997
2021-01-14,0.5628964059196608
2021-01-15,0.6238227146814386
2021-01-18,0.7290686735653802
2021-01-19,0.6696935300794548
2021-01-20,0.6433823529411764
2021-01-21,0.6726659167604045
2021-01-22,0.5973244147157192
2021-01-25,0.5742642026009583
2021-01-26,0.7679603633360856
2021-01-27,0.8446866485013614
2021-01-28,0.7682570593962992
2021-01-29,0.6122792262405375
2021-02-01,0.37104622871046156
2021-02-02,0.3955150632157033
2021-02-03,0.3813337261047883
2021-02-04,0.1490844076607295
2021-02-05,0.13349756793428283
2021-02-08,0.3435043306979555
2021-02-09,0.38722122390943314
2021-02-10,0.4601212240744126
2021-02-18,0.5223094239706705
2021-02-19,0.7676231409764465
2021-02-22,0.8670036996663205
2021-02-23,0.8941517641372635
2021-02-24,0.8980582524271825
2021-02-25,0.8945841392649899
2021-02-26,0.910177173465183
2021-03-01,0.7946645109135008
2021-03-02,0.7430639324487343
2021-03-03,0.6720156555773004
2021-03-04,0.6685126582278493
2021-03-05,0.4748251748251758
2021-03-08,0.2485172004744967
2021-03-09,0.17081151832460756
2021-03-10,0.1568981064021643
2021-03-11,0.16677316293929736
2021-03-12,0.11415031982298647
2021-03-15,0.12858252808698997
2021-03-16,0.1270484255436861
2021-03-17,0.15107492318951263
2021-03-18,0.1342228567021919
2021-03-19,0.19028909638278985
2021-03-22,0.35280922286945965
2021-03-23,0.4045766859588818
2021-03-24,0.6112820512820508
2021-03-25,0.5063721325403566
2021-03-26,0.4019047619047618
2021-03-29,0.48984565393988605
2021-03-30,0.5834829443447036
2021-03-31,0.5590339892665472
2021-04-01,0.47709923664122167
2021-04-02,0.47581284694686693
2021-04-06,0.6157894736842116
2021-04-07,0.6270072992700735
2021-04-08,0.5888978278358821
2021-04-09,0.6532325776658268
2021-04-12,0.6987654320987655
2021-04-13,0.46950354609929223
2021-04-14,0.4253112033195041
2021-04-15,0.4200561009817683
2021-04-16,0.5181102362204727
2021-04-19,0.5542607428987616
2021-04-20,0.438511326860841
2021-04-21,0.2951318458417839
2021-04-22,0.2592936802973963
2021-04-23,0.2457805907172999
2021-04-26,0.17841409691629867
2021-04-27,0.519788918205803
2021-04-28,0.7344045368620016
2021-04-29,0.7584905660377347
2021-04-30,0.8255131964809392
2021-05-06,0.8187357197258197
2021-05-07,0.8942372881355924
2021-05-10,0.8956931359353978
2021-05-11,0.9647840531561457
2021-05-12,0.8349626221966653
2021-05-13,0.853042479908152
2021-05-14,0.6763754045307446
2021-05-17,0.5310975609756101
2021-05-18,0.5903036760788498
2021-05-19,0.568462401795735
2021-05-20,0.5554913294797688
2021-05-21,0.36232635484805786
2021-05-24,0.31245337414749785
2021-05-25,0.25506855471363077
2021-05-26,0.3016247454863324
2021-05-27,0.30599625287676707
2021-05-28,0.3836653468863059
2021-05-31,0.5736426930976054
2021-06-01,0.524036923739182
2021-06-02,0.4876446152315245
2021-06-03,0.4876446152315245
2021-06-04,0.6976109215017057
2021-06-07,0.7107093184979132
2021-06-08,0.7702331961591218
2021-06-09,0.7527855153203339
2021-06-10,0.7678221059516022
2021-06-11,0.762223710649698
2021-06-15,0.6790235081374313
2021-06-16,0.6942291128337639
2021-06-17,0.48104956268221605
2021-06-18,0.440293529019347
2021-06-21,0.37985611510791417
2021-06-22,0.4910941475826965
2021-06-23,0.5933641975308637
2021-06-24,0.6444600280504906
2021-06-25,0.6567366283006089
2021-06-28,0.7106164383561645
2021-06-29,0.6766581632653063
2021-06-30,0.5891061230190251
2021-07-01,0.7603434683436217
2021-07-02,0.755140204209532
2021-07-05,0.7517631803304616
2021-07-06,0.7700116666082799
2021-07-07,0.737674588520181
2021-07-08,0.5629832792151701
2021-07-09,0.49447638149615764
2021-07-12,0.49173553719008356
2021-07-13,0.523625096824168
2021-07-14,0.6030330062444254
2021-07-15,0.5449050086355816
2021-07-16,0.5679567956795707
2021-07-19,0.6835087719298263
2021-07-20,0.6459968602825762
2021-07-21,0.4617380025940358
2021-07-22,0.5212298682284066
2021-07-23,0.5212298682284066
2021-07-26,0.5811425335599036
2021-07-27,0.6311689454820341
2021-07-28,0.6558815660394199
2021-07-29,0.6899891331126218
2021-07-30,0.7242638032500308
2021-08-02,0.681465818149555
2021-08-03,0.6145672804882703
2021-08-04,0.6916969637473735
2021-08-05,0.7425755433130846
2021-08-06,0.7389697947491775
2021-08-09,0.6549165120593722
2021-08-10,0.36767317939609556
2021-08-11,0.24805531547104726
2021-08-12,0.2941659819227626
2021-08-13,0.5240997229916917
2021-08-16,0.4976608187134515
2021-08-17,0.560682680151709
2021-08-18,0.6250880902043714
2021-08-19,0.5124205661467374
2021-08-20,0.46589106292966764
2021-08-23,0.3789632611977866
2021-08-24,0.5058043117744614
2021-08-25,0.5725900116144022
2021-08-26,0.5652276220050548
2021-08-27,0.34713380440522684
2021-08-30,0.2942300161017939
2021-08-31,0.4894328764782802
2021-09-01,0.5441054019281175
2021-09-02,0.6340332648860392
2021-09-03,0.6647828678515889
2021-09-06,0.7174519063343103
2021-09-07,0.7220920452740065
2021-09-08,0.6745472486268954
2021-09-09,0.6828246558946753
2021-09-10,0.7542242703533041
2021-09-13,0.8607532210109036
2021-09-14,0.7274424393279413
2021-09-15,0.5838359469240058
2021-09-16,0.5637740244612712
2021-09-17,0.5573613766730415
2021-09-22,0.5844611528822075
2021-09-23,0.48344043499752976
2021-09-24,0.5201392342118352
2021-09-27,0.5417853751187094
2021-09-28,0.40455688275328644
2021-09-29,0.2672775555395626
2021-09-30,0.2919796047732274
2021-10-08,0.28952955890289794
2021-10-11,0.43324912180713254
2021-10-12,0.5302704501671827
2021-10-13,0.5302704501671827
2021-10-14,0.5517588978380792
2021-10-15,0.548673565828344
2021-10-18,0.5079052856369743
2021-10-19,0.6502311248073946
2021-10-20,0.7412177985948468
2021-10-21,0.6875296348980549
2021-10-22,0.8515595640736555
2021-10-25,0.7967959527824607
2021-10-26,0.7037957666033593
2021-10-27,0.728516058398125
2021-10-28,0.7167339173369076
2021-10-29,0.6035103362582833
2021-11-01,0.589945320520639
2021-11-02,0.5258526734829545
2021-11-03,0.5008774532715727
2021-11-04,0.5220060659112751
2021-11-05,0.21571020848793718
2021-11-08,0.20678845784723657
2021-11-09,0.2840909090909099
2021-11-10,0.22488038277511999
2021-11-11,0.23023093072078407
2021-11-12,0.41870629370629425
2021-11-15,0.47338709677419366
2021-11-16,0.46496815286624255
2021-11-17,0.4381095273818462
2021-11-18,0.3872875092387293
2021-11-19,0.40969507427678004
2021-11-22,0.6099508599508597
2021-11-23,0.611383108935129
2021-11-24,0.6834496510468598
2021-11-25,0.7408390865639939
2021-11-26,0.7661701287703682
2021-11-29,0.6452548640286859
2021-11-30,0.5714852653866767
2021-12-01,0.621196392064532
2021-12-02,0.6551867623615109
2021-12-03,0.6772103630098035
2021-12-06,0.6453378400640757
2021-12-07,0.5399334762162085
2021-12-08,0.40990257005802816
2021-12-09,0.4744072461835951
2021-12-10,0.31363922061596533
2021-12-13,0.3637026239067059
2021-12-14,0.4144518272425241
2021-12-15,0.37017804154302664
2021-12-16,0.31282051282051293
2021-12-17,0.2948895027624314
2021-12-20,0.31614199598124704
2021-12-21,0.3904157857646236
2021-12-22,0.38849929873772887
2021-12-23,0.34436090225563987
2021-12-24,0.5118163403106013
2021-12-27,0.5532846715328471
2021-12-28,0.6097201767304872
2021-12-29,0.6907051282051283
2021-12-30,0.6835844567803352
2021-12-31,0.78951426368543
2022-01-04,0.7581930912311797
2022-01-05,0.855287569573287
2022-01-06,0.8759367194005014
2022-01-07,0.7688483844241933
2022-01-10,0.672914714151829
2022-01-11,0.7157980456026076
2022-01-12,0.8113678950655855
2022-01-13,0.8394471026049984
2022-01-14,0.9013320177602371
2022-01-17,0.9013320177602373
2022-01-18,0.8457059679767112
2022-01-19,0.8337689492943029
2022-01-20,0.816213214880623
2022-01-21,0.9275414563806785
2022-01-24,0.9558029689608641
2022-01-25,0.9514940797311527
2022-01-26,0.69527270827097
2022-01-27,0.6411602995339283
2022-01-28,0.6277372180768034
2022-02-07,0.6015470124451572
2022-02-08,0.7013405873371052
2022-02-09,0.711082294412293
2022-02-10,0.6451187460571106
2022-02-11,0.5422249825708315
2022-02-14,0.511006181725214
2022-02-15,0.4762694988383666
2022-02-16,0.6478555304740398
2022-02-17,0.6856187290969892
2022-02-18,0.6745796241345193
2022-02-21,0.7352816603134265
2022-02-22,0.6592148309705564
2022-02-23,0.6462931522354267
2022-02-24,0.7186721735734036
2022-02-25,0.7179875973758355
2022-02-28,0.6783252179090331
2022-03-01,0.6595814582071332
2022-03-02,0.7087823650581982
2022-03-03,0.759720001630325
2022-03-04,0.8755329313652574
2022-03-07,0.8621301862642868
2022-03-08,0.9072839365686901
2022-03-09,0.930711072096149
2022-03-10,0.9761088901580045
2022-03-11,0.9778296382730453
2022-03-14,0.6798364178276841
2022-03-15,0.5486072267591453
2022-03-16,0.5694622279129322
2022-03-17,0.5757766913736004
2022-03-18,0.5289791630187358
2022-03-21,0.5248740371807495
2022-03-22,0.43593331710878575
2022-03-23,0.35558934355787675
2022-03-24,0.15994484660461947
2022-03-25,0.33741163675910846
2022-03-28,0.6209889148191365
2022-03-29,0.6579862452669811
2022-03-30,0.6191321707147397
2022-03-31,0.5955366383122036
2022-04-01,0.5955366383122036
2022-04-06,0.6021260547749551
2022-04-07,0.6588494281063902
2022-04-08,0.6692092308908137
2022-04-11,0.6579520541703227
2022-04-12,0.47357620807625506
2022-04-13,0.0845149055136211
2022-04-14,0.4978349064859308
2022-04-15,0.5406654343807777
2022-04-18,0.6243961352657007
2022-04-19,0.6778871051268774
2022-04-20,0.7414796342477145
2022-04-21,0.7435283880791825
2022-04-22,0.7958090803259606
2022-04-25,0.8112760921024317
2022-04-26,0.6727337615988579
2022-04-27,0.6146071079230517
2022-04-28,0.5840513792552186
2022-04-29,0.5901889108522529
2022-05-05,0.5520821734016081
2022-05-06,0.45876711114798124
2022-05-09,0.30485941548665946
2022-05-10,0.27587974108832997
2022-05-11,0.23800196210093477
2022-05-12,0.2465250272788497
2022-05-13,0.33338842271480396
2022-05-16,0.3447403260338924
2022-05-17,0.20791607057701395
2022-05-18,0.19172749391727426
2022-05-19,0.16352034033501647
2022-05-20,0.25310383747178233
2022-05-23,0.4496662958843151
2022-05-24,0.5382822902796274
2022-05-25,0.7410632447296048
2022-05-26,0.5415342714480241
2022-05-27,0.5240690281562211
2022-05-30,0.7572895277207383
2022-05-31,0.8248799391482925
2022-06-01,0.8342988842529726
2022-06-02,0.69513947681473
2022-06-06,0.7004914783370689
2022-06-07,0.6895667252359008
2022-06-08,0.6947612517629866
2022-06-09,0.6555105660297568
2022-06-10,0.7262515815506622
2022-06-13,0.6632723396125805
2022-06-14,0.4955775151313736
2022-06-15,0.3184344044455173
2022-06-16,0.26581980710421005
2022-06-17,0.3691446028513232
2022-06-20,0.26871494757376263
2022-06-21,0.1483924154987643
2022-06-22,0.22737471952131633
2022-06-23,0.19166666666666632
