date,FCT_Cmf_1@80
2018-11-08,-0.04837225791301562
2018-11-09,-0.07596778040133861
2018-11-12,-0.07116951494793479
2018-11-13,-0.04875335738356858
2018-11-14,-0.05100141414689005
2018-11-15,-0.0421109191855806
2018-11-16,-0.04217533593238204
2018-11-19,-0.06424589884917353
2018-11-20,-0.0714606234807003
2018-11-21,-0.07374334083491735
2018-11-22,-0.0859800798965663
2018-11-23,-0.0965129073638292
2018-11-26,-0.09758541659841191
2018-11-27,-0.09158054098686749
2018-11-28,-0.09343398419131979
2018-11-29,-0.0853391413904582
2018-11-30,-0.07514712407869659
2018-12-03,-0.07141448915175132
2018-12-04,-0.07043581902168058
2018-12-05,-0.08455051129672556
2018-12-06,-0.09435367308772961
2018-12-07,-0.09207600930277215
2018-12-10,-0.08468204939193394
2018-12-11,-0.09300980842231273
2018-12-12,-0.0921937724973775
2018-12-13,-0.07410952271965249
2018-12-14,-0.08960359402821874
2018-12-17,-0.0763548087561883
2018-12-18,-0.08847886818850985
2018-12-19,-0.1057149153120255
2018-12-20,-0.08813016755149443
2018-12-21,-0.07973578262459603
2018-12-24,-0.08608018409723887
2018-12-25,-0.08684192191474971
2018-12-26,-0.10170433957055555
2018-12-27,-0.10006642388447932
2018-12-28,-0.10265805763384248
2019-01-02,-0.09434912508264408
2019-01-03,-0.07339032168318024
2019-01-04,-0.04674367991297073
2019-01-07,-0.03346010107197231
2019-01-08,-0.029340795618223534
2019-01-09,-0.020268273763019037
2019-01-10,-0.018873518766450485
2019-01-11,-0.011441620720493813
2019-01-14,-0.029995036874583124
2019-01-15,-0.033236517710069656
2019-01-16,-0.021663455691416388
2019-01-17,-0.012415198302480975
2019-01-18,-0.006555960046373808
2019-01-21,-0.013030371529099397
2019-01-22,-0.017540865193157208
2019-01-23,-0.03254254094427765
2019-01-24,-0.04130893587759665
2019-01-25,-0.03336541126531733
2019-01-28,-0.027015316463840127
2019-01-29,-0.030756734069241
2019-01-30,-0.018237818417757973
2019-01-31,-0.02822474498691549
2019-02-01,-0.021866732860496108
2019-02-11,-0.015257359073706126
2019-02-12,-0.025875713627010966
2019-02-13,-0.020053147395920307
2019-02-14,-0.0049977020347756525
2019-02-15,-0.022594648873381442
2019-02-18,-0.008362809996084191
2019-02-19,-0.017650678058605665
2019-02-20,-0.010909601596649412
2019-02-21,-0.0046074638080197995
2019-02-22,0.004877054779736239
2019-02-25,0.002640733147856476
2019-02-26,0.0203031886830149
2019-02-27,0.03000835474491201
2019-02-28,0.04641153660115392
2019-03-01,0.07016220850841831
2019-03-04,0.0760489709692375
2019-03-05,0.0816991026461091
2019-03-06,0.09594206114310772
2019-03-07,0.06407021607199044
2019-03-08,0.05355325574125261
2019-03-11,0.03988755186729773
2019-03-12,0.06455622731548044
2019-03-13,0.06303909995268733
2019-03-14,0.05281208885881295
2019-03-15,0.06081239937203575
2019-03-18,0.04375735659948331
2019-03-19,0.06345852188122844
2019-03-20,0.07935346238166448
2019-03-21,0.06742097998321879
2019-03-22,0.06930914502666097
2019-03-25,0.06867635114107014
2019-03-26,0.08240190293086791
2019-03-27,0.0823514212872954
2019-03-28,0.08081283951162398
2019-03-29,0.08462105545439101
2019-04-01,0.08885264316183732
2019-04-02,0.08084341658449617
2019-04-03,0.09343640402679833
2019-04-04,0.08065505902474855
2019-04-08,0.08733712406091126
2019-04-09,0.09441033835870141
2019-04-10,0.09362946655162085
2019-04-11,0.08506652113493726
2019-04-12,0.07391296261680186
2019-04-15,0.0830006615568865
2019-04-16,0.08600227517383205
2019-04-17,0.08312382849796772
2019-04-18,0.04851638504005291
2019-04-19,0.06100049240038557
2019-04-22,0.05000982836418395
2019-04-23,0.03728975864847176
2019-04-24,0.03605941548075664
2019-04-25,0.03500996738767448
2019-04-26,0.035209366233138806
2019-04-29,0.05193087693430185
2019-04-30,0.05232694702171209
2019-05-06,0.043927810926312136
2019-05-07,0.05614917313971666
2019-05-08,0.04805280903942956
2019-05-09,0.029754312048328704
2019-05-10,0.030296840314308095
2019-05-13,0.026365008736694364
2019-05-14,0.020861420996474533
2019-05-15,0.02696321466454956
2019-05-16,0.022606656909877818
2019-05-17,0.019606008052150292
2019-05-20,0.0012565255095214705
2019-05-21,-0.00687685889671236
2019-05-22,-0.0063192516333231835
2019-05-23,-0.028326841463731333
2019-05-24,-0.0284818896344137
2019-05-27,-0.009608951659406149
2019-05-28,-0.015449343666724893
2019-05-29,-0.017048831030654243
2019-05-30,-0.025287623753666694
2019-05-31,-0.028378510349628367
2019-06-03,-0.04754513194839535
2019-06-04,-0.06065228588196164
2019-06-05,-0.05951933857502008
2019-06-06,-0.06374529354614585
2019-06-10,-0.06073953574684647
2019-06-11,-0.05245094710561288
2019-06-12,-0.05805909411382555
2019-06-13,-0.0562503750158752
2019-06-14,-0.047140607221293034
2019-06-17,-0.05897277290967622
2019-06-18,-0.06126092885758133
2019-06-19,-0.07502307391357713
2019-06-20,-0.07032866437108366
2019-06-21,-0.09294993096700671
2019-06-24,-0.08909078139412878
2019-06-25,-0.07829329056199387
2019-06-26,-0.07957412754120027
2019-06-27,-0.08491498449545641
2019-06-28,-0.10334821225293873
2019-07-01,-0.11998038167082017
2019-07-02,-0.14321118165835936
2019-07-03,-0.14624667808479028
2019-07-04,-0.13696465992882206
2019-07-05,-0.12438436161618656
2019-07-08,-0.11311486828883592
2019-07-09,-0.12786615860659797
2019-07-10,-0.11906579346965451
2019-07-11,-0.11408552798605104
2019-07-12,-0.11130436669105696
2019-07-15,-0.10531915963135466
2019-07-16,-0.11018764992950406
2019-07-17,-0.11085557655108741
2019-07-18,-0.08952682460164955
2019-07-19,-0.06970193489975403
2019-07-22,-0.07290356470819426
2019-07-23,-0.07834553663140896
2019-07-24,-0.07399921636171138
2019-07-25,-0.09399763059124863
2019-07-26,-0.08366681865633568
2019-07-29,-0.10420379620565114
2019-07-30,-0.09356905667965747
2019-07-31,-0.1055863309546415
2019-08-01,-0.10575384456818218
2019-08-02,-0.09813333650865497
2019-08-05,-0.0843161113085951
2019-08-06,-0.08576570064301015
2019-08-07,-0.09987164167259241
2019-08-08,-0.05443287510950431
2019-08-09,-0.04118241197768505
2019-08-12,-0.06842152336162131
2019-08-13,-0.04647757051218633
2019-08-14,-0.018120374115377737
2019-08-15,-0.01366567828943281
2019-08-16,0.004350674631975626
2019-08-19,0.008579673811163877
2019-08-20,-0.00022082565144529315
2019-08-21,-0.00815498954106766
2019-08-22,-0.008962349602168174
2019-08-23,-0.006076566250661138
2019-08-26,0.00012925450366135498
2019-08-27,0.007759971104989589
2019-08-28,0.008707534880395046
2019-08-29,0.014411615366573543
2019-08-30,0.039153110079408145
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-30,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-30,
2019-12-31,-0.018667292499535974
2020-01-02,-0.029207461013061174
2020-01-03,-0.04683229178763994
2020-01-06,-0.031055334666230172
2020-01-07,-0.009348206556715732
2020-01-08,-0.018013119336244224
2020-01-09,-0.02067615589432115
2020-01-10,-0.03299577722462064
2020-01-13,-0.04245594722960866
2020-01-14,-0.042964581148991
2020-01-15,-0.030306021715213783
2020-01-16,-0.04062182230532983
2020-01-17,-0.04556440260648039
2020-01-20,-0.0646956974499198
2020-01-21,-0.07123311867191964
2020-01-22,-0.081696547658026
2020-01-23,-0.08083960864586268
2020-02-03,-0.07226320998992565
2020-02-04,-0.08393197208441777
2020-02-05,-0.09003757158870605
2020-02-06,-0.09439162939674714
2020-02-07,-0.09163090556473857
2020-02-10,-0.09760723693006786
2020-02-11,-0.09841721418367537
2020-02-12,-0.09065017073261389
2020-02-13,-0.07351212211448932
2020-02-14,-0.07816859213322297
2020-02-17,-0.06392537764601283
2020-02-18,-0.060697631317685415
2020-02-19,-0.054678977463292394
2020-02-20,-0.047537990511631115
2020-02-21,-0.058158144793421414
2020-02-24,-0.06821034354080276
2020-02-25,-0.06596480283078443
2020-02-26,-0.06243668193507549
2020-02-27,-0.05044298160365204
2020-02-28,-0.06252828072077414
2020-03-02,-0.056818892621275076
2020-03-03,-0.06940252655132491
2020-03-04,-0.07460766863768466
2020-03-05,-0.0708973032905397
2020-03-06,-0.07321479042368671
2020-03-09,-0.07863763757880582
2020-03-10,-0.06981278754217182
2020-03-11,-0.07307651378775538
2020-03-12,-0.0710611254013215
2020-03-13,-0.06373609206302931
2020-03-16,-0.06785219732355938
2020-03-17,-0.06581343928013392
2020-03-18,-0.08144726783359763
2020-03-19,-0.057799729894007695
2020-03-20,-0.034392870322690686
2020-03-23,-0.048765605301598104
2020-03-24,-0.03808865461385822
2020-03-25,-0.03852663532680172
2020-03-26,-0.05244763145361803
2020-03-27,-0.05643122957406804
2020-03-30,-0.027434201521582026
2020-03-31,-0.007860899505113044
2020-04-01,0.013613709119084006
2020-04-02,0.02841930480531147
2020-04-03,0.06220332226592766
2020-04-07,0.07605914166955983
2020-04-08,0.06412334368576557
2020-04-09,0.09791752012270517
2020-04-10,0.1214931459399986
2020-04-13,0.07378155576054075
2020-04-14,0.04633279211039211
2020-04-15,0.014375441785268403
2020-04-16,0.013446424433501003
2020-04-17,0.024140516842750575
2020-04-20,0.055662209935201545
2020-04-21,0.03188851409227095
2020-04-22,0.02997881740314613
2020-04-23,0.018266741680162298
2020-04-24,0.0203647715893516
2020-04-27,0.022679647579352417
2020-04-28,0.02335985083605317
2020-04-29,0.035490403789639344
2020-04-30,0.028928497060281846
2020-05-06,0.027272090010604454
2020-05-07,0.0251060000796177
2020-05-08,0.053183574585076304
2020-05-11,0.024736590035717727
2020-05-12,-0.01345001236338088
2020-05-13,-0.014423836425139846
2020-05-14,-0.02764816660173509
2020-05-15,-0.049773501860619025
2020-05-18,-0.05618394746430654
2020-05-19,-0.017049681973802928
2020-05-20,-0.015445737000876907
2020-05-21,-0.009462463110328903
2020-05-22,-0.006321408043779979
2020-05-25,-0.004624088957499945
2020-05-26,0.0018963354076856926
2020-05-27,-0.014311707335674153
2020-05-28,0.0017635481014979934
2020-05-29,-0.011295181843652902
2020-06-01,-0.008422170066028543
2020-06-02,0.0012240677395953048
2020-06-03,0.0038140154685442082
2020-06-04,-0.013199673301954045
2020-06-05,-0.0019792208782753746
2020-06-08,-0.012775655569616878
2020-06-09,-0.01721907961753898
2020-06-10,-0.024992808147314697
2020-06-11,-0.031373707950190496
2020-06-12,-0.029842342209387706
2020-06-15,-0.04341668768337608
2020-06-16,-0.029475502120700332
2020-06-17,-0.027780590415567914
2020-06-18,-0.02275334430597317
2020-06-19,-0.021977238071611054
2020-06-22,-0.0333481200907134
2020-06-23,-0.03234391588506871
2020-06-24,-0.032045440811039445
2020-06-29,-0.023766790129638383
2020-06-30,-0.025492008529544443
2020-07-01,-0.025613608769750745
2020-07-02,-0.021692380802548025
2020-07-03,-0.019015882419051843
2020-07-06,0.004916902764169871
2020-07-07,0.009571711864512182
2020-07-08,-0.0030516453340077177
2020-07-09,0.023277118289138834
2020-07-10,0.0027412967562739092
2020-07-13,0.01062165851781383
2020-07-14,0.01935611292276195
2020-07-15,0.020521585030774774
2020-07-16,0.02506240979620968
2020-07-17,-0.002880529135917965
2020-07-20,-0.0038422377942036157
2020-07-21,0.0025042224941471975
2020-07-22,-0.003611418080582792
2020-07-23,0.019077242823721554
2020-07-24,0.029756746991062673
2020-07-27,0.032046543469216864
2020-07-28,0.009693473511446279
2020-07-29,0.020961161226997926
2020-07-30,0.034509046227397304
2020-07-31,0.02730760361083956
2020-08-03,0.019232843974141576
2020-08-04,0.028325403471065328
2020-08-05,0.040207902794999396
2020-08-06,0.03648090884623731
2020-08-07,0.02958844747899101
2020-08-10,0.02401479212210109
2020-08-11,0.0035573249564572786
2020-08-12,0.010363869649572444
2020-08-13,0.015285516058479177
2020-08-14,0.016950529618978073
2020-08-17,0.018108103068410545
2020-08-18,0.020132214600942847
2020-08-19,0.01940361209355139
2020-08-20,0.016681822101210855
2020-08-21,0.01517818928127073
2020-08-24,0.020830140602667815
2020-08-25,0.02056026940440127
2020-08-26,0.0254853688227535
2020-08-27,0.018634155496841515
2020-08-28,0.027010805901290694
2020-08-31,0.033867244243832195
2020-09-01,0.04392131977571981
2020-09-02,0.05749511494917351
2020-09-03,0.05051399302961094
2020-09-04,0.046802839944692275
2020-09-07,0.033151587339374546
2020-09-08,0.04695211504809685
2020-09-09,0.024830910363007507
2020-09-10,0.009061886876114401
2020-09-11,0.012655606462269814
2020-09-14,0.015980370827630895
2020-09-15,0.017459754708867122
2020-09-16,0.015503474710060978
2020-09-17,0.01115729309590016
2020-09-18,0.0203354763017092
2020-09-21,0.009662529398459739
2020-09-22,0.019719186728332803
2020-09-23,0.012965800157713673
2020-09-24,0.004376309138701511
2020-09-25,0.011752643853008669
2020-09-28,0.02909439031393549
2020-09-29,0.02778055253558655
2020-09-30,0.016394258455325064
2020-10-09,0.02385877134547906
2020-10-12,0.033106537635313724
2020-10-13,0.04743024761542653
2020-10-14,0.05071214877710703
2020-10-15,0.05249301816821391
2020-10-16,0.056265350509919404
2020-10-19,0.04201930264971725
2020-10-20,0.05007651634464973
2020-10-21,0.05244677671004055
2020-10-22,0.05264794571833863
2020-10-23,0.05663525582120288
2020-10-26,0.051812094641579196
2020-10-27,0.052973397808812966
2020-10-28,0.05989597092399187
2020-10-29,0.060306997762097664
2020-10-30,0.05031056174586199
2020-11-02,0.04244750684625074
2020-11-03,0.03186604977136262
2020-11-04,0.0365738670299547
2020-11-05,0.036237420025069564
2020-11-06,0.015166594841557805
2020-11-09,0.04345600952527388
2020-11-10,0.0284897674586018
2020-11-11,0.023542126733126993
2020-11-12,0.024491064655614393
2020-11-13,0.027202182983875473
2020-11-16,0.043787438562425306
2020-11-17,0.02595485234634874
2020-11-18,0.026199390179616745
2020-11-19,0.041939186697102
2020-11-20,0.025403142920113222
2020-11-23,0.03986136592759748
2020-11-24,0.039264022412448356
2020-11-25,0.04033303644215938
2020-11-26,0.05385087843711197
2020-11-27,0.05898065903401795
2020-11-30,0.05302102978829299
2020-12-01,0.046788935060308255
2020-12-02,0.035852906598477924
2020-12-03,0.006035034322578344
2020-12-04,0.019166555746687627
2020-12-07,0.036148054094418305
2020-12-08,0.05295589321426713
2020-12-09,0.07127375133039142
2020-12-10,0.07083289466789384
2020-12-11,0.08403007728239129
2020-12-14,0.0806336779369135
2020-12-15,0.07734657985877884
2020-12-16,0.0676370720179541
2020-12-17,0.07550408751676096
2020-12-18,0.08162418236562574
2020-12-21,0.09005614694571046
2020-12-22,0.07908939295738922
2020-12-23,0.07879495246659848
2020-12-24,0.07782861812195002
2020-12-25,0.09437604101079747
2020-12-28,0.08236933818000419
2020-12-29,0.06177222138062605
2020-12-30,0.04088627545261536
2020-12-31,0.02353073673787977
2021-01-04,0.04996129947760014
2021-01-05,0.053925004897968386
2021-01-06,0.0626229311380412
2021-01-07,0.07196236771053656
2021-01-08,0.08397824586452327
2021-01-11,0.07363495041857096
2021-01-12,0.08595869515814365
2021-01-13,0.08803551590656253
2021-01-14,0.10728344704351248
2021-01-15,0.09320636881983728
2021-01-18,0.10886818639398366
2021-01-19,0.10493108903618288
2021-01-20,0.10251522470193916
2021-01-21,0.10371527254880107
2021-01-22,0.09537733153979677
2021-01-25,0.10006571013290508
2021-01-26,0.0896428074543669
2021-01-27,0.07897700484165747
2021-01-28,0.0692089160893069
2021-01-29,0.07867999776416251
2021-02-01,0.08179154271226773
2021-02-02,0.06659288493557382
2021-02-03,0.0567397753981211
2021-02-04,0.05902823202580324
2021-02-05,0.07377532911409468
2021-02-08,0.0631834222383993
2021-02-09,0.0798031740716998
2021-02-10,0.08112260523372565
2021-02-18,0.07574861567483236
2021-02-19,0.0873527727269789
2021-02-22,0.08481964018996337
2021-02-23,0.08721035857769117
2021-02-24,0.08096223097525111
2021-02-25,0.07292735993839514
2021-02-26,0.06708516998400621
2021-03-01,0.06857980910465557
2021-03-02,0.07381120532520098
2021-03-03,0.07309986963405765
2021-03-04,0.06754495707767227
2021-03-05,0.06581400256607944
2021-03-08,0.0718475386462335
2021-03-09,0.05681946512320496
2021-03-10,0.0547611600858875
2021-03-11,0.06502113289035197
2021-03-12,0.053364634508774156
2021-03-15,0.07659020916856317
2021-03-16,0.05971152425976513
2021-03-17,0.06548334378081086
2021-03-18,0.062189993690906956
2021-03-19,0.0677572325622408
2021-03-22,0.0783336333404455
2021-03-23,0.0822877025262432
2021-03-24,0.061947865167450954
2021-03-25,0.06505370764183786
2021-03-26,0.06297474582694482
2021-03-29,0.055866496838997394
2021-03-30,0.05900570785326832
2021-03-31,0.05815020597124463
2021-04-01,0.06094788569224462
2021-04-02,0.07700276257266243
2021-04-06,0.0725514631857876
2021-04-07,0.061212603653440716
2021-04-08,0.06599493726386595
2021-04-09,0.05662257854584936
2021-04-12,0.040370480151953485
2021-04-13,0.024270974435537423
2021-04-14,0.019356931514961383
2021-04-15,0.011314897429216871
2021-04-16,0.025591240739940437
2021-04-19,0.015791570363840376
2021-04-20,0.0070956168387566985
2021-04-21,0.00554479677588125
2021-04-22,0.00543988433689223
2021-04-23,0.008754167273531123
2021-04-26,0.017867585725733912
2021-04-27,0.019137484512362052
2021-04-28,0.026983701439283886
2021-04-29,0.03996801499894547
2021-04-30,0.058714043474375525
2021-05-06,0.07325534014957506
2021-05-07,0.07084098680024549
2021-05-10,0.05840034139358727
2021-05-11,0.059089198664553436
2021-05-12,0.047965759997278964
2021-05-13,0.04289432913614201
2021-05-14,0.06662783870535151
2021-05-17,0.05475875884235518
2021-05-18,0.051529321719451175
2021-05-19,0.030016556538303932
2021-05-20,0.0425574065109287
2021-05-21,0.024888643810811607
2021-05-24,0.02465960840423432
2021-05-25,0.03148801929703539
2021-05-26,0.024777329925002898
2021-05-27,0.03433699489841881
2021-05-28,0.041785783176638336
2021-05-31,0.05640558923266841
2021-06-01,0.07198688208506636
2021-06-02,0.07936449602526308
2021-06-03,0.07127895147192254
2021-06-04,0.06467405943180611
2021-06-07,0.06764176151317623
2021-06-08,0.07244585135471447
2021-06-09,0.07091022116168863
2021-06-10,0.053351979635022785
2021-06-11,0.0648754052136439
2021-06-15,0.055866318281955825
2021-06-16,0.03862438253743548
2021-06-17,0.035579381434324715
2021-06-18,0.031684722916001475
2021-06-21,0.03612595411205254
2021-06-22,0.04825818952756077
2021-06-23,0.05484022243717951
2021-06-24,0.05415492516703396
2021-06-25,0.06321636943328382
2021-06-28,0.06943297204239236
2021-06-29,0.06450655548824706
2021-06-30,0.07375528502174192
2021-07-01,0.0708078508223421
2021-07-02,0.06788870291141648
2021-07-05,0.07476772553130505
2021-07-06,0.0822165902540212
2021-07-07,0.08766040135163569
2021-07-08,0.08629262989918628
2021-07-09,0.10875755836595218
2021-07-12,0.08802331909143449
2021-07-13,0.10514529667235996
2021-07-14,0.12145473679844677
2021-07-15,0.12873869999239893
2021-07-16,0.11903029090795961
2021-07-19,0.1103178043491873
2021-07-20,0.09070787697076091
2021-07-21,0.09716614640213936
2021-07-22,0.11365115561371911
2021-07-23,0.10568853634018217
2021-07-26,0.10175993749037351
2021-07-27,0.09406529708291773
2021-07-28,0.11124563665474917
2021-07-29,0.12362664637533169
2021-07-30,0.11168740322894771
2021-08-02,0.11392920276398158
2021-08-03,0.09975896894516409
2021-08-04,0.09142807250264662
2021-08-05,0.09493338720847613
2021-08-06,0.12181698086371644
2021-08-09,0.1148575762120313
2021-08-10,0.1264625187051834
2021-08-11,0.13154145889624652
2021-08-12,0.13577132731640043
2021-08-13,0.14554417665758118
2021-08-16,0.14134931070888898
2021-08-17,0.12871877684768346
2021-08-18,0.12110402844637153
2021-08-19,0.1115425726665077
2021-08-20,0.098488351305071
2021-08-23,0.09224474743910478
2021-08-24,0.0787717675444491
2021-08-25,0.08098598810237612
2021-08-26,0.06073747023852405
2021-08-27,0.06784499902647742
2021-08-30,0.07290731079823155
2021-08-31,0.0854696384177961
2021-09-01,0.08683191252882855
2021-09-02,0.07908961605400174
2021-09-03,0.0792250966061317
2021-09-06,0.05684480740358595
2021-09-07,0.04249132251202291
2021-09-08,0.045507951971659744
2021-09-09,0.05730287437199536
2021-09-10,0.0627424555061602
2021-09-13,0.05468853741144177
2021-09-14,0.04481428347690037
2021-09-15,0.04560833475064589
2021-09-16,0.04144030623922823
2021-09-17,0.02932587704481412
2021-09-22,0.017027109254507185
2021-09-23,0.016884240967090867
2021-09-24,0.0011822579739175587
2021-09-27,-0.009664792383077462
2021-09-28,-0.0010939870882940152
2021-09-29,-0.0017017126345319502
2021-09-30,0.009738937428390711
2021-10-08,0.01620137055029696
2021-10-11,0.01515046351639543
2021-10-12,0.019577071131893515
2021-10-13,0.0049510350558291
2021-10-14,0.011262087508099278
2021-10-15,0.03311070227255725
2021-10-18,0.045454256237093184
2021-10-19,0.04832881873395342
2021-10-20,0.040636962923037555
2021-10-21,0.029661477522704295
2021-10-22,0.01870125787577593
2021-10-25,0.020534809316492916
2021-10-26,0.02086883484021297
2021-10-27,0.013520324837355031
2021-10-28,0.02172257042745339
2021-10-29,0.0074598173045519025
2021-11-01,0.006710129196775886
2021-11-02,0.012487218967175778
2021-11-03,0.013089655386470446
2021-11-04,0.005715808060162354
2021-11-05,0.008362430082183068
2021-11-08,-0.0002538113846593963
2021-11-09,-0.01072666151720766
2021-11-10,-0.009295072588235385
2021-11-11,-0.009376825114275551
2021-11-12,-0.019748865637246368
2021-11-15,-0.027937514456099197
2021-11-16,-0.03196437545614718
2021-11-17,-0.031002646325677445
2021-11-18,-0.0325823541577147
2021-11-19,-0.02082369916486212
2021-11-22,-0.02364521754588905
2021-11-23,-0.024602542774539216
2021-11-24,-0.025301487483723257
2021-11-25,-0.0200928468248918
2021-11-26,-0.03194387022509837
2021-11-29,-0.03941212431158338
2021-11-30,-0.04213564597903612
2021-12-01,-0.045499604975871286
2021-12-02,-0.039899175103255406
2021-12-03,-0.048817821834333384
2021-12-06,-0.04931166309723186
2021-12-07,-0.05906281227183633
2021-12-08,-0.04883635559596771
2021-12-09,-0.06625384468233188
2021-12-10,-0.06961005040632431
2021-12-13,-0.08222418573777242
2021-12-14,-0.09270893242668897
2021-12-15,-0.09196219127427778
2021-12-16,-0.07674244767360065
2021-12-17,-0.05459435139511642
2021-12-20,-0.057607682511935814
2021-12-21,-0.05734836270947266
2021-12-22,-0.05949900856589768
2021-12-23,-0.052097297177282904
2021-12-24,-0.053593367521814504
2021-12-27,-0.048668433775115275
2021-12-28,-0.055323185872559265
2021-12-29,-0.0647934312252626
2021-12-30,-0.06936933600599372
2021-12-31,-0.06618319322554528
2022-01-04,-0.05972724589476987
2022-01-05,-0.052954193419997984
2022-01-06,-0.044047227893048026
2022-01-07,-0.026697020707888926
2022-01-10,-0.03757523707535469
2022-01-11,-0.039881599010112116
2022-01-12,-0.03575257892166155
2022-01-13,-0.019985740911354643
2022-01-14,0.011427988080045406
2022-01-17,0.0030114186057847844
2022-01-18,0.019127437926283197
2022-01-19,0.03669597001635686
2022-01-20,0.0489162077595277
2022-01-21,0.041246495213338306
2022-01-24,0.030520135130722187
2022-01-25,0.020867653304403988
2022-01-26,0.03222546766099654
2022-01-27,0.021855507376709032
2022-01-28,0.013187617292762905
2022-02-07,0.009364445927936168
2022-02-08,-0.002187929751997016
2022-02-09,0.0033916000594059054
2022-02-10,0.009891836247933617
2022-02-11,0.0011083056298312338
2022-02-14,-0.010740058851752143
2022-02-15,-0.024905805939778244
2022-02-16,-0.0342872296165247
2022-02-17,-0.03059607202870093
2022-02-18,-0.02634061079588614
2022-02-21,-0.01188459421778604
2022-02-22,-0.013502818262460478
2022-02-23,-0.02787988690637789
2022-02-24,-0.01122085568493427
2022-02-25,-0.0325325784105233
2022-02-28,-0.01835408145362702
2022-03-01,0.0016253004034729767
2022-03-02,0.011385058138434729
2022-03-03,0.001333226879890276
2022-03-04,-0.000300357732883981
2022-03-07,0.018179292754938348
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-05-05,
2022-05-06,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-11,0.0045371009020393925
2022-07-12,-0.021784676781984365
2022-07-13,-0.0038456290658726933
2022-07-14,-0.039466953787653976
2022-07-15,-0.04560036715538529
2022-07-18,-0.02703510135951247
2022-07-19,-0.02175921741914301
2022-07-20,-0.011217507724110195
2022-07-21,-0.011174839317364535
2022-07-22,-0.017258535088333613
2022-07-25,-0.019033267254265816
2022-07-26,0.0023108391304629567
2022-07-27,-0.0066134848285514984
2022-07-28,-0.023080219969238484
2022-07-29,-0.004885772153869708
2022-08-01,0.011062279189598909
2022-08-02,0.004075200309430407
2022-08-03,0.020405208022724622
2022-08-04,0.014326052489091344
2022-08-05,0.027759351781578595
2022-08-08,0.010879543517344267
2022-08-09,0.013079458439852804
2022-08-10,0.0001363582492871611
2022-08-11,0.006193279782556096
2022-08-12,0.00742395101357643
2022-08-15,-0.0018131741572496292
2022-08-16,0.011099317007680154
2022-08-17,0.0022616938924283937
2022-08-18,-0.006473142087927572
2022-08-19,0.009165811503234877
2022-08-22,0.010623832235866036
2022-08-23,0.004125339189867881
2022-08-24,0.0015354033527358744
2022-08-25,-0.0016818398404954138
2022-08-26,0.0025860686444575728
2022-08-29,-0.013090372894960001
2022-08-30,-0.009040333007073941
2022-08-31,-0.008510571158816316
2022-09-01,-0.028968269284244716
2022-09-02,-0.022256282576895197
2022-09-05,-0.011547217935577758
2022-09-06,0.001888761566330486
2022-09-07,-0.00981818339760665
