date,FCT_Demark_Ref_1@40
2018-11-27,0.23927594232657232
2018-11-28,0.22434899560774127
2018-11-29,0.21668198634229924
2018-11-30,0.2249711240001434
2018-12-03,0.2724721998841801
2018-12-04,0.32207011829767335
2018-12-05,0.30178923979743594
2018-12-06,0.2642447638708685
2018-12-07,0.274548440065681
2018-12-10,0.26128371251133414
2018-12-11,0.2645111534170503
2018-12-12,0.282716238641854
2018-12-13,0.2921602026154986
2018-12-14,0.30391385749389405
2018-12-17,0.29525880936245114
2018-12-18,0.30390419094361326
2018-12-19,0.3139522958867445
2018-12-20,0.30281131926390553
2018-12-21,0.3262944569189649
2018-12-24,0.34561181726914203
2018-12-25,0.3649486715839608
2018-12-26,0.35285110938140624
2018-12-27,0.34683892674131506
2018-12-28,0.3650011214648364
2019-01-02,0.33111123506799517
2019-01-03,0.3101783827259033
2019-01-04,0.31572283026262227
2019-01-07,0.35010115539274905
2019-01-08,0.3875547728907999
2019-01-09,0.3818959369744513
2019-01-10,0.43379591137733325
2019-01-11,0.43379591137733325
2019-01-14,0.429225984473775
2019-01-15,0.4461410579283863
2019-01-16,0.4386241627923995
2019-01-17,0.47449295460240987
2019-01-18,0.47969577916736916
2019-01-21,0.5055552718658486
2019-01-22,0.5550026300467663
2019-01-23,0.614481398048316
2019-01-24,0.5969428871418718
2019-01-25,0.5969428871418718
2019-01-28,0.6043440310982724
2019-01-29,0.6140272609590894
2019-01-30,0.5792321821337943
2019-01-31,0.5819203221932994
2019-02-01,0.591173146146222
2019-02-11,0.6206225891362042
2019-02-12,0.6580520348515598
2019-02-13,0.6698113207547172
2019-02-14,0.6305500331345262
2019-02-15,0.6351802403204271
2019-02-18,0.6042815439506974
2019-02-19,0.6158677685950413
2019-02-20,0.6230943885825495
2019-02-21,0.6204642039882314
2019-02-22,0.6284800000000001
2019-02-25,0.668177403690515
2019-02-26,0.6751188589540413
2019-02-27,0.647113306576104
2019-02-28,0.6408037094281301
2019-03-01,0.6714778788829625
2019-03-04,0.7115501519756842
2019-03-05,0.7187314759928871
2019-03-06,0.7145784543325526
2019-03-07,0.7484333034914951
2019-03-08,0.7251798561151086
2019-03-11,0.6709039548022598
2019-03-12,0.6539241239501885
2019-03-13,0.6398413148200627
2019-03-14,0.6298902336054041
2019-03-15,0.6298902336054041
2019-03-18,0.6208044382801665
2019-03-19,0.610265087422448
2019-03-20,0.6313501765824509
2019-03-21,0.6244118461112653
2019-03-22,0.6262653898768809
2019-03-25,0.5918257596127989
2019-03-26,0.5600218758545253
2019-03-27,0.558050383351588
2019-03-28,0.5888473852721449
2019-03-29,0.5855664632528521
2019-04-01,0.5728684282211931
2019-04-02,0.5902795923700025
2019-04-03,0.5979354155637902
2019-04-04,0.5795828759604827
2019-04-08,0.5762102351313968
2019-04-09,0.5564606741573033
2019-04-10,0.526393831553974
2019-04-11,0.5448016113681134
2019-04-12,0.5702182588924093
2019-04-15,0.5391031000087536
2019-04-16,0.5590707578945547
2019-04-17,0.5681449025218074
2019-04-18,0.559182823329541
2019-04-19,0.5143723556580131
2019-04-22,0.4994673577996121
2019-04-23,0.4982820235222711
2019-04-24,0.4821794789649551
2019-04-25,0.48692897544644687
2019-04-26,0.48910608315818693
2019-04-29,0.48482074367329153
2019-04-30,0.4491360894077031
2019-05-06,0.4333897372327181
2019-05-07,0.4295568024215446
2019-05-08,0.41778016147883484
2019-05-09,0.4286568889438655
2019-05-10,0.4468446025758446
2019-05-13,0.45996441661431314
2019-05-14,0.4784168540530215
2019-05-15,0.4710418711105882
2019-05-16,0.4710418711105882
2019-05-17,0.5047417656898815
2019-05-20,0.513596426138686
2019-05-21,0.4786007694387182
2019-05-22,0.4722713639668948
2019-05-23,0.4645124220703586
2019-05-24,0.49119399515044243
2019-05-27,0.5830462162249876
2019-05-28,0.5839823055849476
2019-05-29,0.5655876045239228
2019-05-30,0.5366812642082428
2019-05-31,0.5312440414331687
2019-06-03,0.50276491018071
2019-06-04,0.4867723357947586
2019-06-05,0.4631573268528309
2019-06-06,0.45044764284092115
2019-06-10,0.43501214863543103
2019-06-11,0.436085392726068
2019-06-12,0.4499329198659402
2019-06-13,0.46407599716409353
2019-06-14,0.5125472032041556
2019-06-17,0.5291878779791572
2019-06-18,0.518661919391323
2019-06-19,0.5015022188653419
2019-06-20,0.5551467209169837
2019-06-21,0.5566820736554574
2019-06-24,0.5254414598049486
2019-06-25,0.5318274332661435
2019-06-26,0.5582873347320518
2019-06-27,0.575205356567139
2019-06-28,0.5806074411032266
2019-07-01,0.5889792600265339
2019-07-02,0.5630342553033625
2019-07-03,0.544973630883732
2019-07-04,0.5377168272033312
2019-07-05,0.5510030271640761
2019-07-08,0.5633842727382662
2019-07-09,0.5797523557346119
2019-07-10,0.5795208224044778
2019-07-11,0.6090827837609678
2019-07-12,0.6135985189234808
2019-07-15,0.6094281915131038
2019-07-16,0.630793255442303
2019-07-17,0.6648495605381681
2019-07-18,0.6774046978540345
2019-07-19,0.7165440053855895
2019-07-22,0.7330410718372378
2019-07-23,0.6585355611923391
2019-07-24,0.6477785345457434
2019-07-25,0.6279258556003231
2019-07-26,0.6424941564609175
2019-07-29,0.6427506148030888
2019-07-30,0.6353851511658646
2019-07-31,0.6624392057358893
2019-08-01,0.6712561083918698
2019-08-02,0.6826497878545991
2019-08-05,0.7144900150112888
2019-08-06,0.7305358637531466
2019-08-07,0.7274807470903811
2019-08-08,0.7088370430555464
2019-08-09,0.7048838618329019
2019-08-12,0.7110244408360221
2019-08-13,0.6602263562598841
2019-08-14,0.6712916112489079
2019-08-15,0.6627612003180285
2019-08-16,0.6515991708224266
2019-08-19,0.680118425582576
2019-08-20,0.680118425582576
2019-08-21,0.6566227656982128
2019-08-22,0.6501323492733376
2019-08-23,0.638698542529734
2019-08-26,0.6357881631196791
2019-08-27,0.6584232642932749
2019-08-28,0.6879604341510013
2019-08-29,0.686067429795134
2019-08-30,0.6870955092784894
2019-09-02,0.7026436648458003
2019-09-03,0.7204118257655894
2019-09-04,0.7593895897510179
2019-09-05,0.752543402318864
2019-09-06,0.7314579985260561
2019-09-09,0.7013415133531198
2019-09-10,0.6925391366757172
2019-09-11,0.6915618699755334
2019-09-12,0.6856885923489157
2019-09-16,0.66592009187542
2019-09-17,0.616167283985598
2019-09-18,0.621628754821985
2019-09-19,0.6247387837430414
2019-09-20,0.6351342721680322
2019-09-23,0.6435275059157697
2019-09-24,0.6516471114408469
2019-09-25,0.643839812876175
2019-09-26,0.6268161970675484
2019-09-27,0.6291356325186698
2019-09-30,0.6250285949822577
2019-10-08,0.6169042430050321
2019-10-09,0.5914736480832095
2019-10-10,0.5899984418394284
2019-10-11,0.5867151608633195
2019-10-14,0.5724559025192766
2019-10-15,0.5670297347308267
2019-10-16,0.5730959822048899
2019-10-17,0.5730959822048899
2019-10-18,0.5406682584053898
2019-10-21,0.5487834048549505
2019-10-22,0.5051290084707498
2019-10-23,0.5051290084707498
2019-10-24,0.5506456011335579
2019-10-25,0.5603561660470942
2019-10-28,0.5693834216035029
2019-10-29,0.5624675122325251
2019-10-30,0.5669235991788424
2019-10-31,0.5620568285295632
2019-11-01,0.5696433025356503
2019-11-04,0.5553884345359279
2019-11-05,0.535840448917412
2019-11-06,0.47470792467776673
2019-11-07,0.35889343315439165
2019-11-08,0.3806809011378821
2019-11-11,0.39540752636584775
2019-11-12,0.40588007373511087
2019-11-13,0.3859920047922897
2019-11-14,0.3519362365531231
2019-11-15,0.3519362365531231
2019-11-18,0.3297519539608575
2019-11-19,0.3406141773886919
2019-11-20,0.357411472744345
2019-11-21,0.34890395424629556
2019-11-22,0.34224000550957
2019-11-25,0.3304152517472842
2019-11-26,0.3261081494443631
2019-11-27,0.334095328162693
2019-11-28,0.3368040601851577
2019-11-29,0.3210851414798686
2019-12-02,0.3088282501077305
2019-12-03,0.299527955331208
2019-12-04,0.2945851393004209
2019-12-05,0.2714032396028687
2019-12-06,0.27560629246373297
2019-12-09,0.3044705093176672
2019-12-10,0.2962224406939357
2019-12-11,0.31606724866782
2019-12-12,0.3374796502450406
2019-12-13,0.3906185151880066
2019-12-16,0.3964931858336832
2019-12-17,0.4295780358349253
2019-12-18,0.43190904267312175
2019-12-19,0.35712761587955993
2019-12-20,0.33018750849399203
2019-12-23,0.3440595857152866
2019-12-24,0.36992079735546435
2019-12-25,0.34036321591391216
2019-12-26,0.337313357124566
2019-12-27,0.3301358983847548
2019-12-30,0.3236939407202442
2019-12-31,0.3236939407202442
2020-01-02,0.3523870233715856
2020-01-03,0.3484717285294153
2020-01-06,0.30332576781174475
2020-01-07,0.29759665853511563
2020-01-08,0.32297258858216726
2020-01-09,0.34855427659440047
2020-01-10,0.38491423995683777
2020-01-13,0.3904517852662606
2020-01-14,0.4303242620837752
2020-01-15,0.43532485220230666
2020-01-16,0.4317591151524682
2020-01-17,0.47786185295514183
2020-01-20,0.46741946272904034
2020-01-21,0.46283352797977145
2020-01-22,0.4662602362447135
2020-01-23,0.45928887750001646
2020-02-03,0.45781305802432865
2020-02-04,0.42361634864861913
2020-02-05,0.46586763967393174
2020-02-06,0.49475734112271696
2020-02-07,0.4967874209891696
2020-02-10,0.5391954884160098
2020-02-11,0.5309751197399047
2020-02-12,0.5224896216058158
2020-02-13,0.5073950937956095
2020-02-14,0.5073950937956095
2020-02-17,0.49431287894453296
2020-02-18,0.4628383910332512
2020-02-19,0.4470239925423146
2020-02-20,0.4337207093052871
2020-02-21,0.427609031394096
2020-02-24,0.43933369812170464
2020-02-25,0.42789011497999035
2020-02-26,0.4060020318681947
2020-02-27,0.37775173666982637
2020-02-28,0.37530669165330816
2020-03-02,0.3594566887722988
2020-03-03,0.3845810294026881
2020-03-04,0.43152381104846427
2020-03-05,0.429777622375007
2020-03-06,0.4306935177781504
2020-03-09,0.43856225988289044
2020-03-10,0.42444740036351
2020-03-11,0.46192953869346265
2020-03-12,0.4520803773298296
2020-03-13,0.42713610874442687
2020-03-16,0.37024245575172576
2020-03-17,0.3797997790921522
2020-03-18,0.36573633757645113
2020-03-19,0.35458961452059545
2020-03-20,0.32856363508799596
2020-03-23,0.31088439588127526
2020-03-24,0.3042319501513602
2020-03-25,0.3032236705964619
2020-03-26,0.2888215324349235
2020-03-27,0.2927167709234355
2020-03-30,0.2984354447482162
2020-03-31,0.33732616024743217
2020-04-01,0.30627771536036985
2020-04-02,0.28676590158115006
2020-04-03,0.26703220568967095
2020-04-07,0.27061512911770585
2020-04-08,0.2932365951846269
2020-04-09,0.2832597875213846
2020-04-10,0.2943097620901304
2020-04-13,0.32362839818629546
2020-04-14,0.3142396353226029
2020-04-15,0.31607701295750884
2020-04-16,0.3407523275013884
2020-04-17,0.3341139056341759
2020-04-20,0.36272312084524355
2020-04-21,0.4088775587342021
2020-04-22,0.42190127314013165
2020-04-23,0.39480503327972927
2020-04-24,0.3997269051409885
2020-04-27,0.4193740050631324
2020-04-28,0.46281214195914805
2020-04-29,0.4360967440814945
2020-04-30,0.4147364515911715
2020-05-06,0.41615502686108946
2020-05-07,0.3958643815201189
2020-05-08,0.4082116788321166
2020-05-11,0.43411604890355093
2020-05-12,0.4150451354062184
2020-05-13,0.40994650287299367
2020-05-14,0.421127620598412
2020-05-15,0.4550252914009233
2020-05-18,0.42960844698636136
2020-05-19,0.42117748544317396
2020-05-20,0.4844776795830499
2020-05-21,0.5478004423691317
2020-05-22,0.5671606680780986
2020-05-25,0.53301372848115
2020-05-26,0.5353469030422408
2020-05-27,0.5372711421098513
2020-05-28,0.525609784206725
2020-05-29,0.5209459526220618
2020-06-01,0.5199911589059721
2020-06-02,0.5465711322056798
2020-06-03,0.5465711322056798
2020-06-04,0.5891855855580239
2020-06-05,0.5752300248323289
2020-06-08,0.5662448924652166
2020-06-09,0.5660089804578804
2020-06-10,0.5709464827077275
2020-06-11,0.5333075987179343
2020-06-12,0.5207766937406688
2020-06-15,0.5133215726076247
2020-06-16,0.4970038917875258
2020-06-17,0.5198689544342362
2020-06-18,0.5022295873562725
2020-06-19,0.46924225366055816
2020-06-22,0.4715726738972161
2020-06-23,0.5005912788474657
2020-06-24,0.49559856008782566
2020-06-29,0.4757737601416968
2020-06-30,0.44375675243002416
2020-07-01,0.4592909903911441
2020-07-02,0.4512991560773718
2020-07-03,0.447974232085634
2020-07-06,0.5019905814701823
2020-07-07,0.5058627619179487
2020-07-08,0.5174176557670949
2020-07-09,0.5128735168430949
2020-07-10,0.5117754008668808
2020-07-13,0.5237025882929213
2020-07-14,0.528890451314298
2020-07-15,0.5545742855487179
2020-07-16,0.5672261518867004
2020-07-17,0.5127244382251489
2020-07-20,0.5015298509379965
2020-07-21,0.4436207118661597
2020-07-22,0.5250107174406253
2020-07-23,0.5490226909191069
2020-07-24,0.5201723329079039
2020-07-27,0.57358558148359
2020-07-28,0.5959566537512613
2020-07-29,0.6074571421650425
2020-07-30,0.5771018877917274
2020-07-31,0.5927907174178262
2020-08-03,0.5721908541167041
2020-08-04,0.5789951686890006
2020-08-05,0.5870140933590099
2020-08-06,0.5979120411292935
2020-08-07,0.6279492057051954
2020-08-10,0.652824818803132
2020-08-11,0.6461151458416
2020-08-12,0.6544247165968228
2020-08-13,0.6391486388344825
2020-08-14,0.6274891788414768
2020-08-17,0.6386044331853533
2020-08-18,0.6474111462722169
2020-08-19,0.6508725337798723
2020-08-20,0.6693768628136559
2020-08-21,0.6584377355270844
2020-08-24,0.6584377355270844
2020-08-25,0.664267486450207
2020-08-26,0.6688005585215352
2020-08-27,0.6885692628722546
2020-08-28,0.6991109482389544
2020-08-31,0.6729696233137982
2020-09-01,0.6707021184368404
2020-09-02,0.67998768270571
2020-09-03,0.6775215726431761
2020-09-04,0.673863792066067
2020-09-07,0.653221717445983
2020-09-08,0.6516446663111433
2020-09-09,0.6428630042042219
2020-09-10,0.6015900054196677
2020-09-11,0.6329844085190383
2020-09-14,0.6232038698520767
2020-09-15,0.6653570856383756
2020-09-16,0.6680196218919251
2020-09-17,0.6315551291176554
2020-09-18,0.6320153038002914
2020-09-21,0.6050580970202256
2020-09-22,0.5681997017582583
2020-09-23,0.5111143069815888
2020-09-24,0.5122833944753472
2020-09-25,0.4945044935165815
2020-09-28,0.5039452725417098
2020-09-29,0.5136016140090585
2020-09-30,0.5066040118456392
2020-10-09,0.48247226367805635
2020-10-12,0.44674064458356605
2020-10-13,0.4672537055057838
2020-10-14,0.48630595936948995
2020-10-15,0.4865643732986755
2020-10-16,0.5263977707275329
2020-10-19,0.5333452209839051
2020-10-20,0.5303130307265734
2020-10-21,0.5100770163499386
2020-10-22,0.522564279629895
2020-10-23,0.5006932912627234
2020-10-26,0.5134027512334618
2020-10-27,0.49936526359622824
2020-10-28,0.49524820460322716
2020-10-29,0.5542767282783102
2020-10-30,0.5381114676476023
2020-11-02,0.48408028753649135
2020-11-03,0.47749462774949275
2020-11-04,0.46458438517523154
2020-11-05,0.4456064011460606
2020-11-06,0.4456064011460606
2020-11-09,0.4524644439318509
2020-11-10,0.45898153184715185
2020-11-11,0.4714102871447005
2020-11-12,0.47223229886126167
2020-11-13,0.5160487574446343
2020-11-16,0.5185294475042362
2020-11-17,0.5354665984488057
2020-11-18,0.48346945115161666
2020-11-19,0.47523323895651637
2020-11-20,0.4886191662577939
2020-11-23,0.5174529013529839
2020-11-24,0.5398942087307612
2020-11-25,0.572313582988356
2020-11-26,0.6214616014037762
2020-11-27,0.606528879739537
2020-11-30,0.6286593090940416
2020-12-01,0.6293960106058295
2020-12-02,0.6052297725468024
2020-12-03,0.6027436225629725
2020-12-04,0.5843327518907382
2020-12-07,0.5615508391268125
2020-12-08,0.5738893309032084
2020-12-09,0.5818709907053845
2020-12-10,0.5878643108649689
2020-12-11,0.5941279352608029
2020-12-14,0.6339960269457839
2020-12-15,0.6408377294199832
2020-12-16,0.6444457691841856
2020-12-17,0.6289764428395401
2020-12-18,0.6418466601707565
2020-12-21,0.6519551650270051
2020-12-22,0.6744947351272246
2020-12-23,0.6265326630702833
2020-12-24,0.5462994025291519
2020-12-25,0.5462994025291519
2020-12-28,0.6033764688546599
2020-12-29,0.6201681484133978
2020-12-30,0.6243095651088051
2020-12-31,0.6079524764021641
2021-01-04,0.5971534423575056
2021-01-05,0.6168619747088984
2021-01-06,0.6401318446666542
2021-01-07,0.6351773970581149
2021-01-08,0.6537641553418481
2021-01-11,0.6512598554836218
2021-01-12,0.61092463049489
2021-01-13,0.5962333654080799
2021-01-14,0.6281274363430525
2021-01-15,0.6311677651600779
2021-01-18,0.6576826310575659
2021-01-19,0.6504410022825705
2021-01-20,0.6396164425588893
2021-01-21,0.642570779564169
2021-01-22,0.6405223091939443
2021-01-25,0.6483576571258536
2021-01-26,0.6336403715148002
2021-01-27,0.6311942481133141
2021-01-28,0.6415293972347071
2021-01-29,0.617585374554471
2021-02-01,0.6324903498915704
2021-02-02,0.6401443574970073
2021-02-03,0.6209035524604181
2021-02-04,0.5971824420507502
2021-02-05,0.5941867134777428
2021-02-08,0.5938065577824838
2021-02-09,0.5607288779024945
2021-02-10,0.5530355929441473
2021-02-18,0.5584025685617532
2021-02-19,0.5826163939184877
2021-02-22,0.6169456861546389
2021-02-23,0.6343811279707525
2021-02-24,0.6257042695543976
2021-02-25,0.6502824321277261
2021-02-26,0.710314883424494
2021-03-01,0.6788386405074945
2021-03-02,0.653564754677755
2021-03-03,0.6300870230220644
2021-03-04,0.6290102289295414
2021-03-05,0.5855284772710063
2021-03-08,0.5172922374960376
2021-03-09,0.503196772959712
2021-03-10,0.47626792905608084
2021-03-11,0.47297722319278673
2021-03-12,0.46277083335843655
2021-03-15,0.4593760500482717
2021-03-16,0.47500198509462405
2021-03-17,0.4851120305295182
2021-03-18,0.4722539691675833
2021-03-19,0.4699225057270041
2021-03-22,0.4269931067152546
2021-03-23,0.4458560542148209
2021-03-24,0.45650636247127274
2021-03-25,0.42902540988160426
2021-03-26,0.42600713129660644
2021-03-29,0.4416424800927892
2021-03-30,0.4426159635925879
2021-03-31,0.44208232279627363
2021-04-01,0.43233320663777935
2021-04-02,0.44745431366000976
2021-04-06,0.46710062367469385
2021-04-07,0.48362362034208245
2021-04-08,0.4863460893358288
2021-04-09,0.49496645949580315
2021-04-12,0.4996444957473914
2021-04-13,0.4595167001511127
2021-04-14,0.4463507758780422
2021-04-15,0.43537507543563825
2021-04-16,0.43351504215996134
2021-04-19,0.41593354876535554
2021-04-20,0.367407504761367
2021-04-21,0.32506787979100504
2021-04-22,0.32110736687861546
2021-04-23,0.32985502390871346
2021-04-26,0.2887482686898733
2021-04-27,0.3297796107820279
2021-04-28,0.37723317413830987
2021-04-29,0.39223562730502254
2021-04-30,0.423869385569293
2021-05-06,0.4771444816124947
2021-05-07,0.5997074128409327
2021-05-10,0.590959520164616
2021-05-11,0.6374244634298811
2021-05-12,0.6051434223541049
2021-05-13,0.5938962360122075
2021-05-14,0.5545402627070246
2021-05-17,0.5540129326740209
2021-05-18,0.5721583652618136
2021-05-19,0.5976248690185122
2021-05-20,0.5983794257530385
2021-05-21,0.564297060286498
2021-05-24,0.5224375402713475
2021-05-25,0.4983986026806425
2021-05-26,0.5188528116155272
2021-05-27,0.5267530491309494
2021-05-28,0.5155299388870197
2021-05-31,0.5556359652777006
2021-06-01,0.5595187526932535
2021-06-02,0.5907135462313876
2021-06-03,0.5907135462313876
2021-06-04,0.5849443060802897
2021-06-07,0.5431720216712287
2021-06-08,0.5433325690470036
2021-06-09,0.5473023056857117
2021-06-10,0.5523000406436709
2021-06-11,0.5890399021314258
2021-06-15,0.6098025276309448
2021-06-16,0.6181119865216838
2021-06-17,0.5814996892249438
2021-06-18,0.5631277083108696
2021-06-21,0.568387001289722
2021-06-22,0.571940953945105
2021-06-23,0.599882668155963
2021-06-24,0.6108552916963275
2021-06-25,0.6245045073884024
2021-06-28,0.6275777466064928
2021-06-29,0.6056837979767136
2021-06-30,0.5885727263704719
2021-07-01,0.5667175213830821
2021-07-02,0.5511339626554114
2021-07-05,0.5308572326903589
2021-07-06,0.5416996247680089
2021-07-07,0.5410005301906585
2021-07-08,0.538882773944552
2021-07-09,0.5364020140760271
2021-07-12,0.5867717579847658
2021-07-13,0.6082857037173351
2021-07-14,0.5907758356605916
2021-07-15,0.5617287675864798
2021-07-16,0.5530695850182762
2021-07-19,0.6286313524499048
2021-07-20,0.6630644479460993
2021-07-21,0.6362463879776239
2021-07-22,0.6217861853276376
2021-07-23,0.6186076387469157
2021-07-26,0.6457279330383918
2021-07-27,0.6285923294407895
2021-07-28,0.6344818584231553
2021-07-29,0.6272396690973051
2021-07-30,0.6272396690973051
2021-08-02,0.6253132597180552
2021-08-03,0.6361314576111919
2021-08-04,0.616553974104557
2021-08-05,0.6187482898292436
2021-08-06,0.6084345169381956
2021-08-09,0.6164985720169808
2021-08-10,0.5677685664281923
2021-08-11,0.5456678694130346
2021-08-12,0.5903796683371417
2021-08-13,0.6426195389972778
2021-08-16,0.6454781397987204
2021-08-17,0.6446057756756696
2021-08-18,0.6238721004493444
2021-08-19,0.5814087869124672
2021-08-20,0.5506265703667642
2021-08-23,0.5073570903480592
2021-08-24,0.5206783990904915
2021-08-25,0.5414356784940313
2021-08-26,0.5451378642126212
2021-08-27,0.556816860044326
2021-08-30,0.5411610796556525
2021-08-31,0.5703362339262023
2021-09-01,0.5762818795701042
2021-09-02,0.6005853247503864
2021-09-03,0.592019280935841
2021-09-06,0.5643739596498571
2021-09-07,0.571801515234082
2021-09-08,0.5646377716183887
2021-09-09,0.5809107766279281
2021-09-10,0.6122626930497292
2021-09-13,0.6077857950635633
2021-09-14,0.5933620507019389
2021-09-15,0.6044304518975727
2021-09-16,0.6072798814159425
2021-09-17,0.5953340791415003
2021-09-22,0.5664904795372564
2021-09-23,0.5286493842961973
2021-09-24,0.52440982771336
2021-09-27,0.538035333160593
2021-09-28,0.525935211491152
2021-09-29,0.5008241436324729
2021-09-30,0.5128482258095031
2021-10-08,0.5069590632709848
2021-10-11,0.5327081825534158
2021-10-12,0.5522986101705484
2021-10-13,0.5446188781048595
2021-10-14,0.5593252145138303
2021-10-15,0.5748077533272442
2021-10-18,0.5720878315484244
2021-10-19,0.5613104555903056
2021-10-20,0.5608726775267101
2021-10-21,0.5531217570735815
2021-10-22,0.5999223207679966
2021-10-25,0.6167921542933682
2021-10-26,0.615995859524715
2021-10-27,0.6433327896057286
2021-10-28,0.6212062737943724
2021-10-29,0.5849859432942787
2021-11-01,0.5794613502410005
2021-11-02,0.5818322879931922
2021-11-03,0.5872384855209929
2021-11-04,0.5599828440858744
2021-11-05,0.5342887900348575
2021-11-08,0.5244120910167559
2021-11-09,0.5371038836317397
2021-11-10,0.5486976656070889
2021-11-11,0.5272626575742311
2021-11-12,0.5418068438759751
2021-11-15,0.5403280322573905
2021-11-16,0.5177812455509183
2021-11-17,0.48700879517840184
2021-11-18,0.4919608378845253
2021-11-19,0.50091602955861
2021-11-22,0.5339444682263385
2021-11-23,0.5480387765745193
2021-11-24,0.5745519101031401
2021-11-25,0.5920808278535379
2021-11-26,0.607021213496465
2021-11-29,0.5704719218232294
2021-11-30,0.5600809086902834
2021-12-01,0.5770081958322287
2021-12-02,0.580870841196082
2021-12-03,0.5973737694978608
2021-12-06,0.5885472426089763
2021-12-07,0.550163963928331
2021-12-08,0.550163963928331
2021-12-09,0.5734983534621955
2021-12-10,0.5593836688284671
2021-12-13,0.5469200546901588
2021-12-14,0.5124979066604287
2021-12-15,0.5026226372393555
2021-12-16,0.49879997422937933
2021-12-17,0.42681263003738673
2021-12-20,0.4540422095735353
2021-12-21,0.46509449870227065
2021-12-22,0.44790850769230195
2021-12-23,0.47113810162550296
2021-12-24,0.5288104108875961
2021-12-27,0.5298165689398137
2021-12-28,0.5284052750300311
2021-12-29,0.5412784886094553
2021-12-30,0.5280191305932995
2021-12-31,0.5565298470930127
2022-01-04,0.5766040103808974
2022-01-05,0.5794542488996135
2022-01-06,0.5827277896298801
2022-01-07,0.5842533528459476
2022-01-10,0.5737112951843888
2022-01-11,0.577353198249938
2022-01-12,0.6087570755152765
2022-01-13,0.6447673275543498
2022-01-14,0.6649431637553765
2022-01-17,0.6838744374624096
2022-01-18,0.6527757568958668
2022-01-19,0.6467330160924651
2022-01-20,0.6191529518141033
2022-01-21,0.6769955271013707
2022-01-24,0.6768970857384209
2022-01-25,0.71941537098012
2022-01-26,0.6604328161733266
2022-01-27,0.6500424402901755
2022-01-28,0.6524924427253771
2022-02-07,0.6532954710510602
2022-02-08,0.676014176693413
2022-02-09,0.7032457856461616
2022-02-10,0.670385011933101
2022-02-11,0.6675661890502496
2022-02-14,0.6836471937756279
2022-02-15,0.6906516103535104
2022-02-16,0.6911142295807934
2022-02-17,0.7026968243447548
2022-02-18,0.711932460776372
2022-02-21,0.7343969612787946
2022-02-22,0.7336445349569751
2022-02-23,0.7428531406350158
2022-02-24,0.7244831274223558
2022-02-25,0.7249909409060001
2022-02-28,0.7105603300188913
2022-03-01,0.7052011669614018
2022-03-02,0.7065865171528103
2022-03-03,0.7165075228502025
2022-03-04,0.7717581677029168
2022-03-07,0.76839630514705
2022-03-08,0.8016113873291788
2022-03-09,0.8243695999250465
2022-03-10,0.8609471969350166
2022-03-11,0.8671006204672644
2022-03-14,0.69247787204137
2022-03-15,0.5956982185935799
2022-03-16,0.6016383119600329
2022-03-17,0.6063869141781673
2022-03-18,0.6027052050648214
2022-03-21,0.5971822571450897
2022-03-22,0.5762029808038255
2022-03-23,0.5662224198526344
2022-03-24,0.5720990878246042
2022-03-25,0.6010103134263952
2022-03-28,0.6396398537935171
2022-03-29,0.5877647841204403
2022-03-30,0.5984676409832548
2022-03-31,0.599374164184512
2022-04-01,0.5979471013812836
2022-04-06,0.5985054631150315
2022-04-07,0.5898159185527724
2022-04-08,0.5832377610731466
2022-04-11,0.5900106699088974
2022-04-12,0.5759890599038276
2022-04-13,0.5726224267523601
2022-04-14,0.5882386167838694
2022-04-15,0.5902236896512982
2022-04-18,0.5967285696152522
2022-04-19,0.6021221826129174
2022-04-20,0.6082577009450234
2022-04-21,0.6053139586378067
2022-04-22,0.6047046624031441
2022-04-25,0.6120089798804642
2022-04-26,0.5838604342936916
2022-04-27,0.574106936090245
2022-04-28,0.5845272305906859
2022-04-29,0.5854091447726685
2022-05-05,0.5824460309873218
2022-05-06,0.5545668379741063
2022-05-09,0.545072000187943
2022-05-10,0.5139497336553879
2022-05-11,0.4777942216552859
2022-05-12,0.42459029997061587
2022-05-13,0.42560217540706
2022-05-16,0.48373994698870837
2022-05-17,0.5482069932169739
2022-05-18,0.532887444014504
2022-05-19,0.5237465983418569
2022-05-20,0.5291205777965877
2022-05-23,0.5451090614954128
2022-05-24,0.5685015357679623
2022-05-25,0.5770306103287585
2022-05-26,0.5601433410463408
2022-05-27,0.49606632512539184
2022-05-30,0.41914444830101255
2022-05-31,0.5201306299635167
2022-06-01,0.5343347985829614
2022-06-02,0.513820230098779
2022-06-06,0.5239299699723894
2022-06-07,0.5393976892499291
2022-06-08,0.5404052964675845
2022-06-09,0.5402872714808332
2022-06-10,0.5402872714808332
2022-06-13,0.5496637547590921
2022-06-14,0.5282223749595771
2022-06-15,0.4756342113267316
2022-06-16,0.46741148909976993
2022-06-17,0.45991254594360814
2022-06-20,0.42910186166157827
2022-06-21,0.3942519732920211
2022-06-22,0.4110346691274083
2022-06-23,0.39842691993086693
2022-06-24,0.3724496394163099
2022-06-27,0.37372038123719753
2022-06-28,0.37799073768005403
2022-06-29,0.3516690409397397
2022-06-30,0.34842683794243723
2022-07-01,0.3479596905045877
2022-07-04,0.3323775055421108
2022-07-05,0.3457354341855294
2022-07-06,0.36731647097680836
2022-07-07,0.37150687346241773
2022-07-08,0.34858476115910575
2022-07-11,0.35180183474823257
2022-07-12,0.35874761293646606
