date,FCT_Cci@10
2018-12-06,31.041339612769043
2018-12-07,-52.716792589289994
2018-12-10,-55.729334195897
2018-12-11,-90.10520827255125
2018-12-12,-70.04751008432116
2018-12-13,-71.8714063564752
2018-12-14,-50.26231271689489
2018-12-17,39.16801779251984
2018-12-18,94.949170657807
2018-12-19,30.702746304501023
2018-12-20,37.685060565277155
2018-12-21,36.17777777778199
2018-12-24,65.16422082459907
2018-12-25,-77.41813363619251
2018-12-26,-166.89404274670076
2018-12-27,-128.76275924842255
2018-12-28,-117.27209686883153
2019-01-02,-142.07864678699033
2019-01-03,-76.14303110815962
2019-01-04,36.25399077686994
2019-01-07,116.84729064039374
2019-01-08,108.93020420603453
2019-01-09,128.68988391376487
2019-01-10,104.67781908302305
2019-01-11,76.52173913043465
2019-01-14,82.72121626238446
2019-01-15,72.00025307646095
2019-01-16,119.40610623170201
2019-01-17,128.25007303535006
2019-01-18,149.2816612338537
2019-01-21,170.92514983551828
2019-01-22,123.08973558192832
2019-01-23,61.55670547649775
2019-01-24,44.73147518694851
2019-01-25,81.5721453550254
2019-01-28,115.19248520388774
2019-01-29,75.43209876543354
2019-01-30,203.6414565826316
2019-01-31,192.17200292884178
2019-02-01,157.43357829282067
2019-02-11,154.79079591928505
2019-02-12,90.17560026621557
2019-02-13,44.16473445953388
2019-02-14,42.2077922077914
2019-02-15,-18.687110685194128
2019-02-18,-4.891853648675476
2019-02-19,42.76575472982029
2019-02-20,106.53209980375698
2019-02-21,130.52122257353636
2019-02-22,142.0158550396376
2019-02-25,144.75618529292169
2019-02-26,79.15465898174871
2019-02-27,47.98355659508072
2019-02-28,71.4760542212203
2019-03-01,132.18960729868954
2019-03-04,156.24042534018207
2019-03-05,126.92493612319583
2019-03-06,130.84526869873935
2019-03-07,69.70613320927447
2019-03-08,-36.41899119558956
2019-03-11,-58.96155370590664
2019-03-12,-71.74419538844698
2019-03-13,-94.44854448544642
2019-03-14,-89.54079637017861
2019-03-15,-106.64670160552367
2019-03-18,-106.25281912494356
2019-03-19,-37.081740763092114
2019-03-20,37.20700715519427
2019-03-21,70.56810403832839
2019-03-22,-64.33918908902088
2019-03-25,-142.83661032539928
2019-03-26,-113.89839097934895
2019-03-27,-17.03821656050952
2019-03-28,-41.761641159230514
2019-03-29,-42.47277724918122
2019-04-01,88.12260536398466
2019-04-02,74.18496340651916
2019-04-03,116.46183429479133
2019-04-04,114.39489956600349
2019-04-08,74.17888688791675
2019-04-09,70.3345425231764
2019-04-10,80.84045584045583
2019-04-11,54.15954900177451
2019-04-12,-96.7192838005657
2019-04-15,-147.17277191759933
2019-04-16,-69.2316076802294
2019-04-17,-86.11974119804957
2019-04-18,-146.3461352126986
2019-04-19,-152.15020953918813
2019-04-22,-116.75293648671119
2019-04-23,-114.94836634501381
2019-04-24,-124.41020702936846
2019-04-25,-105.49659159547844
2019-04-26,-78.87700534759279
2019-04-29,-58.84345608161929
2019-04-30,-56.67162698412678
2019-05-06,-133.90990306025574
2019-05-07,-170.92526081751538
2019-05-08,-131.18249083196486
2019-05-09,-145.115329780521
2019-05-10,-75.07541059727546
2019-05-13,-32.6585420299765
2019-05-14,-45.56736599376461
2019-05-15,28.65514269820778
2019-05-16,130.07396349157196
2019-05-17,161.89286799109829
2019-05-20,99.17130556854022
2019-05-21,94.8540706605214
2019-05-22,46.92111959287554
2019-05-23,-14.561570117126342
2019-05-24,189.71568971568948
2019-05-27,181.34386580846456
2019-05-28,137.72219600440462
2019-05-29,25.87978950830552
2019-05-30,-22.71748492678636
2019-05-31,-14.255262456701088
2019-06-03,-67.73171375759162
2019-06-04,-102.93526336952131
2019-06-05,-113.723325974982
2019-06-06,-134.83312731767674
2019-06-10,-79.91835452975373
2019-06-11,-37.73666081725675
2019-06-12,28.584131316892087
2019-06-13,121.75565959769695
2019-06-14,153.63152451781485
2019-06-17,114.09894264990866
2019-06-18,50.116623674638845
2019-06-19,80.16759903326
2019-06-20,90.58002892377617
2019-06-21,40.07583813272159
2019-06-24,2.423074677409842
2019-06-25,44.103547459252106
2019-06-26,164.40465877370386
2019-06-27,188.99095634835876
2019-06-28,154.39811330222037
2019-07-01,55.84554880228933
2019-07-02,-121.26939680317265
2019-07-03,-133.8363319791072
2019-07-04,-70.99264045952143
2019-07-05,-60.26991105203954
2019-07-08,13.703897919943511
2019-07-09,36.54526412813969
2019-07-10,97.62330051005048
2019-07-11,135.0727620288739
2019-07-12,133.81057861801872
2019-07-15,137.93998769843736
2019-07-16,152.9613534460847
2019-07-17,152.2327459338741
2019-07-18,164.24806350399308
2019-07-19,147.856303006311
2019-07-22,81.03429039253133
2019-07-23,49.1243716515521
2019-07-24,25.64313061991904
2019-07-25,-2.3639620713799894
2019-07-26,-32.18590779541805
2019-07-29,-74.4473719629371
2019-07-30,-29.165010466458792
2019-07-31,-16.47959434844691
2019-08-01,10.50311203319466
2019-08-02,118.68196528390669
2019-08-05,210.95670259028088
2019-08-06,171.69995897630076
2019-08-07,99.77211842883413
2019-08-08,141.8394696007896
2019-08-09,164.18718502519818
2019-08-12,91.5682207593112
2019-08-13,91.06001200946648
2019-08-14,72.92082501663337
2019-08-15,50.12798634812343
2019-08-16,98.89507422402127
2019-08-19,92.2844623401225
2019-08-20,25.951168364290552
2019-08-21,17.704011065006956
2019-08-22,-63.273727647869535
2019-08-23,-50.676764421527906
2019-08-26,-11.099899091826849
2019-08-27,87.1247777429147
2019-08-28,59.058550050851146
2019-08-29,128.89471958018942
2019-08-30,203.848483961869
2019-09-02,247.97080552498622
2019-09-03,211.83046092491972
2019-09-04,142.9861932459352
2019-09-05,91.37546253999696
2019-09-06,44.75710257898294
2019-09-09,42.09961362950899
2019-09-10,58.878686500253735
2019-09-11,49.676851597142736
2019-09-12,46.7592255180629
2019-09-16,-81.55365723438355
2019-09-17,-155.0853405919914
2019-09-18,-121.25686163164836
2019-09-19,-92.71811947516592
2019-09-20,-56.78633789020919
2019-09-23,-19.4615525845814
2019-09-24,-30.846435789401816
2019-09-25,-68.50666344566564
2019-09-26,-37.887316393266715
2019-09-27,5.989199803631463
2019-09-30,17.490971895117916
2019-10-08,-26.619375152868802
2019-10-09,-41.29888305963628
2019-10-10,-85.11998936780589
2019-10-11,-69.37238522684812
2019-10-14,-50.09077578304448
2019-10-15,-311.71134619408423
2019-10-16,-190.2194771020404
2019-10-17,-177.46191395674253
2019-10-18,-132.68957986037572
2019-10-21,-136.72957347005527
2019-10-22,-124.01665895418775
2019-10-23,-51.664025356576516
2019-10-24,19.36266151339512
2019-10-25,61.45118956904642
2019-10-28,59.63334831909774
2019-10-29,91.6752818392156
2019-10-30,81.76100628930868
2019-10-31,73.99887494286845
2019-11-01,60.153110395868836
2019-11-04,62.189054726367246
2019-11-05,-47.37087640413558
2019-11-06,-162.39658268346312
2019-11-07,-82.7509406004353
2019-11-08,-109.99271159997048
2019-11-11,-137.80262461503858
2019-11-12,-186.32317687649075
2019-11-13,-158.94673399138227
2019-11-14,-111.60781175916975
2019-11-15,-129.146527110014
2019-11-18,-138.38778771640963
2019-11-19,-135.35443876222035
2019-11-20,-128.8715040131532
2019-11-21,-110.54134784257421
2019-11-22,-90.07390562110727
2019-11-25,-69.24761306968702
2019-11-26,-61.9717211328795
2019-11-27,-63.74767591111871
2019-11-28,-104.8649222440401
2019-11-29,-211.24977391933407
2019-12-02,-180.5442398566062
2019-12-03,-134.38337801608594
2019-12-04,-154.95437413211704
2019-12-05,-132.09760184312543
2019-12-06,-80.02877993627285
2019-12-09,-71.01833443781751
2019-12-10,-61.939931068439336
2019-12-11,-9.825791374548414
2019-12-12,103.84461453799572
2019-12-13,122.56383789230499
2019-12-16,116.4379148140977
2019-12-17,106.50801448247
2019-12-18,44.22314430613167
2019-12-19,48.01123265853586
2019-12-20,89.99340071550122
2019-12-23,135.81112669471668
2019-12-24,108.62239841427191
2019-12-25,56.78252845278475
2019-12-26,56.95599157521483
2019-12-27,-49.319846529472095
2019-12-30,-26.941133983387285
2019-12-31,9.239135352291934
2020-01-02,-73.00181676600728
2020-01-03,-193.97972415007837
2020-01-06,-181.1507126080491
2020-01-07,-107.27689327033123
2020-01-08,-70.26116035570712
2020-01-09,21.746044785394307
2020-01-10,79.21816421839894
2020-01-13,106.3684428430914
2020-01-14,1.7840469521144875
2020-01-15,-43.758110563198436
2020-01-16,52.56776651944245
2020-01-17,-37.25645772723267
2020-01-20,-102.3790140208049
2020-01-21,-94.4927536231884
2020-01-22,-97.94520547945152
2020-01-23,-127.8052876958275
2020-02-03,-227.26813667732694
2020-02-04,-124.6502698420769
2020-02-05,-63.90832623288191
2020-02-06,-42.45883699146075
2020-02-07,-37.60085554971988
2020-02-10,-49.32309936657243
2020-02-11,14.127218966846714
2020-02-12,-0.30871247806344315
2020-02-13,53.227723918564976
2020-02-14,56.43414148955438
2020-02-17,3.0502488360911038
2020-02-18,-93.17755661329817
2020-02-19,-158.55482683235581
2020-02-20,-125.81788440567104
2020-02-21,-178.49441286022164
2020-02-24,-159.31721194879094
2020-02-25,-118.22107081174379
2020-02-26,-129.41425248467053
2020-02-27,-116.02281988589974
2020-02-28,-163.2665181885677
2020-03-02,-65.17845512570022
2020-03-03,46.64192679909797
2020-03-04,25.788753822895554
2020-03-05,68.38581212774542
2020-03-06,68.60904349734463
2020-03-09,-98.32700989969311
2020-03-10,64.52057160853808
2020-03-11,46.02178355753765
2020-03-12,-77.66565143199377
2020-03-13,-161.4025173559318
2020-03-16,-81.6724207863089
2020-03-17,-75.067971723762
2020-03-18,-151.6780126597391
2020-03-19,-184.4774349221931
2020-03-20,-98.63984024716515
2020-03-23,-131.97205156005344
2020-03-24,-109.54282220064039
2020-03-25,-89.21318817079735
2020-03-26,-77.70597081656712
2020-03-27,-48.89379755267996
2020-03-30,-39.211613469039
2020-03-31,-46.06295578325513
2020-04-01,-23.528677526056935
2020-04-02,-93.47442680776004
2020-04-03,33.34968121628292
2020-04-07,174.09104796822112
2020-04-08,206.21468926553428
2020-04-09,180.97400518149766
2020-04-10,189.95953316521
2020-04-13,125.36900088255898
2020-04-14,102.94985250737507
2020-04-15,100.93318402388874
2020-04-16,42.291877317155844
2020-04-17,106.9702629784453
2020-04-20,193.61695525352155
2020-04-21,154.32351336606666
2020-04-22,27.897638739062995
2020-04-23,46.06299212598299
2020-04-24,68.77176321620868
2020-04-27,123.6675892413605
2020-04-28,47.1706654594838
2020-04-29,41.741115743498796
2020-04-30,19.877675840979805
2020-05-06,-0.912170966900492
2020-05-07,122.45781047165839
2020-05-08,96.49975692756225
2020-05-11,103.5547877074491
2020-05-12,47.501831501832484
2020-05-13,-29.41862402132447
2020-05-14,-7.3451461456896165
2020-05-15,-128.29073204660088
2020-05-18,-127.53363228699688
2020-05-19,40.7850352652557
2020-05-20,117.8861788617902
2020-05-21,198.3728813559336
2020-05-22,-46.002775109402464
2020-05-25,-34.97260516083528
2020-05-26,-7.996691024404592
2020-05-27,-58.047254186133564
2020-05-28,-51.386673241006704
2020-05-29,-56.10716565862919
2020-06-01,56.25364266638913
2020-06-02,67.2888276234116
2020-06-03,97.48631428846745
2020-06-04,66.95850568207872
2020-06-05,89.90530264469668
2020-06-08,94.62033248950348
2020-06-09,122.5849906058351
2020-06-10,38.13703044178901
2020-06-11,-35.985312117502716
2020-06-12,-147.79040404040396
2020-06-15,-157.05505426964942
2020-06-16,-25.703422053231897
2020-06-17,31.484416270471154
2020-06-18,28.747433264887597
2020-06-19,58.85789767820031
2020-06-22,-22.951694689083567
2020-06-23,-71.48842905949795
2020-06-24,-66.26247780023459
2020-06-29,-30.57155516171838
2020-06-30,12.528097315881023
2020-07-01,-57.07590593355005
2020-07-02,-38.52635704487461
2020-07-03,165.75591985428085
2020-07-06,182.5165596030385
2020-07-07,157.63306072941776
2020-07-08,119.40980430588554
2020-07-09,82.98796715448911
2020-07-10,48.00745846718434
2020-07-13,82.37774450235976
2020-07-14,113.61322570540969
2020-07-15,91.24336444430548
2020-07-16,-35.92174029705505
2020-07-17,-70.42431120358175
2020-07-20,-149.9799300418603
2020-07-21,-86.36536270413997
2020-07-22,1.919999999999891
2020-07-23,-94.12926898108955
2020-07-24,43.12378335050744
2020-07-27,129.8102670032891
2020-07-28,130.1498127340827
2020-07-29,100.23184430512039
2020-07-30,123.1299579406914
2020-07-31,76.59468850831452
2020-08-03,32.693674484719416
2020-08-04,82.38669535772112
2020-08-05,143.39001645639087
2020-08-06,215.86026835878184
2020-08-07,153.2198760373989
2020-08-10,73.58481510810353
2020-08-11,35.24021792966772
2020-08-12,-2.1590448038020127
2020-08-13,8.80561338576496
2020-08-14,44.74329696354561
2020-08-17,112.51267865375794
2020-08-18,127.63806162217826
2020-08-19,111.0883307705447
2020-08-20,73.12539382482647
2020-08-21,56.90098261526885
2020-08-24,72.16420075427898
2020-08-25,99.21245165198759
2020-08-26,158.62589239714322
2020-08-27,169.31204411346474
2020-08-28,124.0032344937784
2020-08-31,129.70303761478382
2020-09-01,134.9628153630924
2020-09-02,104.50625141288106
2020-09-03,63.00029235617257
2020-09-04,-31.23883366089814
2020-09-07,-35.711487378173814
2020-09-08,-53.19079845861913
2020-09-09,-181.64814023086836
2020-09-10,-154.20962199312547
2020-09-11,-118.74793758544337
2020-09-14,-35.87550487051498
2020-09-15,8.928076304552368
2020-09-16,-23.96063960639612
2020-09-17,-79.7854694238642
2020-09-18,-55.796698200704434
2020-09-21,-127.10721510451756
2020-09-22,-204.77910530703008
2020-09-23,-144.35116877243567
2020-09-24,-115.09814230634379
2020-09-25,-73.86224764139426
2020-09-28,-57.07317382260676
2020-09-29,-27.6262475504502
2020-09-30,-54.52023276279742
2020-10-09,88.51447380174749
2020-10-12,177.27445430496402
2020-10-13,141.4790092087999
2020-10-14,98.07299344337184
2020-10-15,110.68270493707524
2020-10-16,110.43648242359697
2020-10-19,119.40217977770625
2020-10-20,107.01407607067947
2020-10-21,129.1928988713059
2020-10-22,76.64031353469854
2020-10-23,43.44587482794937
2020-10-26,-18.040993671484305
2020-10-27,-29.363748182936916
2020-10-28,208.56222769463952
2020-10-29,85.10974261803243
2020-10-30,-120.00522817238112
2020-11-02,-163.6067274209077
2020-11-03,-124.50511138686983
2020-11-04,-100.24694809430642
2020-11-05,-74.82955889662742
2020-11-06,-60.38162385854125
2020-11-09,-44.633008773491156
2020-11-10,5.01466628524984
2020-11-11,39.658053516301564
2020-11-12,119.62167288323657
2020-11-13,105.16777307638093
2020-11-16,123.38534125152516
2020-11-17,-17.070035160931685
2020-11-18,-91.56874871160647
2020-11-19,-92.64646464646368
2020-11-20,-48.146968248911165
2020-11-23,63.664255971947966
2020-11-24,119.56724491699255
2020-11-25,90.09587822476905
2020-11-26,67.90353079760726
2020-11-27,124.18872023099975
2020-11-30,104.34522742214996
2020-12-01,32.747563500479274
2020-12-02,10.348132625047384
2020-12-03,-114.98052178019161
2020-12-04,-152.2154395581569
2020-12-07,-5.150334075723318
2020-12-08,70.69667738478056
2020-12-09,76.2405270573905
2020-12-10,129.48134667879899
2020-12-11,222.39349175765312
2020-12-14,178.1387492962447
2020-12-15,128.768372492222
2020-12-16,90.40862762796637
2020-12-17,64.97517401943327
2020-12-18,65.84889344393527
2020-12-21,72.18256379100849
2020-12-22,-33.9214551998965
2020-12-23,-134.47319524762128
2020-12-24,-116.80440016073412
2020-12-25,-52.91311639445218
2020-12-28,-27.814612764123595
2020-12-29,-22.780093156936783
2020-12-30,-68.21106008402862
2020-12-31,-100.93648981128398
2021-01-04,3.896653962678453
2021-01-05,135.00893584146138
2021-01-06,120.1747688131
2021-01-07,177.98982188295062
2021-01-08,138.4753888993574
2021-01-11,19.845209500934224
2021-01-12,2.9529962921023776
2021-01-13,60.774686306601275
2021-01-14,63.737872963573245
2021-01-15,128.7441982087986
2021-01-18,117.43568803593345
2021-01-19,83.67400419287215
2021-01-20,102.76757094832337
2021-01-21,98.18397247476611
2021-01-22,55.00203552527259
2021-01-25,76.82752151703001
2021-01-26,60.997678901609994
2021-01-27,-4.302976716768725
2021-01-28,-228.7929125138421
2021-01-29,-175.93456905365292
2021-02-01,-81.97989912945393
2021-02-02,-94.98033059227666
2021-02-03,-119.88981615633185
2021-02-04,-97.48818773274483
2021-02-05,-15.831991536216535
2021-02-08,75.01475114713027
2021-02-09,140.92969858417675
2021-02-10,152.90130238986282
2021-02-18,177.06708184305114
2021-02-19,192.78404848697775
2021-02-22,169.86120290812977
2021-02-23,109.11702621506325
2021-02-24,59.12118969113819
2021-02-25,74.4515315062731
2021-02-26,19.101609256549608
2021-03-01,-34.97053838082155
2021-03-02,-83.23867508746386
2021-03-03,-87.09511568123396
2021-03-04,-184.6873249710188
2021-03-05,-218.04240994020014
2021-03-08,-138.31077284065054
2021-03-09,-116.03888548852225
2021-03-10,-94.93012193122931
2021-03-11,-63.849806750700054
2021-03-12,-56.58125984394006
2021-03-15,-54.22865557416774
2021-03-16,-48.5710281811221
2021-03-17,-60.25426403840388
2021-03-18,-52.868327777999546
2021-03-19,-106.80869175613303
2021-03-22,145.77554065443366
2021-03-23,184.14472716576128
2021-03-24,21.522733387138924
2021-03-25,-71.47013701528812
2021-03-26,58.66588705354949
2021-03-29,114.303329223182
2021-03-30,85.12937162354224
2021-03-31,-29.074529074529554
2021-04-01,-57.309198687413605
2021-04-02,45.765230312034866
2021-04-06,139.24099034509
2021-04-07,152.03252032520504
2021-04-08,117.55026114330627
2021-04-09,112.75069297244482
2021-04-12,-12.291483757681547
2021-04-13,-76.41473809138435
2021-04-14,-73.55555555555561
2021-04-15,-72.16082911906129
2021-04-16,-36.6213337702772
2021-04-19,-70.44579692051542
2021-04-20,-83.314306010098
2021-04-21,-92.31440065265701
2021-04-22,-104.88122133223789
2021-04-23,-118.77927023827864
2021-04-26,76.77571470674812
2021-04-27,232.46975485514076
2021-04-28,173.57001972386792
2021-04-29,172.90897828495577
2021-04-30,128.54741615198242
2021-05-06,120.0527269731422
2021-05-07,110.62776033289958
2021-05-10,93.1813637272544
2021-05-11,52.594837567254366
2021-05-12,64.48978379662675
2021-05-13,-28.357276702060254
2021-05-14,-95.5512572533847
2021-05-17,-32.541776605100836
2021-05-18,74.56724367509977
2021-05-19,59.97349237905795
2021-05-20,-89.6345985598944
2021-05-21,-156.93693854394658
2021-05-24,-150.0848131328715
2021-05-25,-96.36572986076266
2021-05-26,-67.74333289302248
2021-05-27,-44.16203203108549
2021-05-28,55.63007535260526
2021-05-31,84.26548689966278
2021-06-01,110.28155435010828
2021-06-02,96.01728928681744
2021-06-03,85.88610044357102
2021-06-04,30.47721234416504
2021-06-07,10.148021975385642
2021-06-08,-13.189257905608939
2021-06-09,21.992558908639865
2021-06-10,-18.99762529683693
2021-06-11,94.17235579301469
2021-06-15,50.697292863002524
2021-06-16,-123.47038668624596
2021-06-17,-157.4996261402734
2021-06-18,-126.01205857019947
2021-06-21,-81.70581764058747
2021-06-22,15.975656143020206
2021-06-23,82.05975492220797
2021-06-24,109.74265635269731
2021-06-25,132.86566682793085
2021-06-28,118.46752768029074
2021-06-29,72.28420727116351
2021-06-30,78.53603973652613
2021-07-01,31.116217704406292
2021-07-02,2.8908549609593956
2021-07-05,54.51413245173373
2021-07-06,87.5426223076473
2021-07-07,-42.373355550561136
2021-07-08,18.883667495732844
2021-07-09,145.11026753434575
2021-07-12,149.7502270663044
2021-07-13,138.6709736963549
2021-07-14,83.59830418653944
2021-07-15,46.51560495938432
2021-07-16,129.38716962705212
2021-07-19,149.64247020585196
2021-07-20,-0.9950248756215944
2021-07-21,-96.03941633503955
2021-07-22,-68.38814662555762
2021-07-23,130.83533955687352
2021-07-26,175.08691343000237
2021-07-27,134.10264260970433
2021-07-28,116.37945248352119
2021-07-29,101.75775083240448
2021-07-30,82.95487738152023
2021-08-02,50.98747478396077
2021-08-03,-7.208880294757111
2021-08-04,-37.47534631832426
2021-08-05,-85.62941277768121
2021-08-06,-28.313550939661948
2021-08-09,-130.8023918787381
2021-08-10,-154.45907651275155
2021-08-11,-103.57080381352208
2021-08-12,60.574318222863866
2021-08-13,121.55416205582038
2021-08-16,113.90964069726097
2021-08-17,81.25451356649111
2021-08-18,-11.124948111249035
2021-08-19,-59.84205908160365
2021-08-20,-85.2009960868012
2021-08-23,-51.109370921430354
2021-08-24,-28.154674498286514
2021-08-25,6.086413439871463
2021-08-26,-13.637925703558679
2021-08-27,-50.754337487387026
2021-08-30,132.56502076061074
2021-08-31,205.30065181835073
2021-09-01,128.77111665208977
2021-09-02,77.84469395787254
2021-09-03,39.133360566375714
2021-09-06,53.08220880369198
2021-09-07,6.893981740266462
2021-09-08,49.405176640602335
2021-09-09,136.83575872180734
2021-09-10,201.63696476090783
2021-09-13,95.91984608849839
2021-09-14,-30.018252676237534
2021-09-15,-46.38901666607629
2021-09-16,-69.38951770535047
2021-09-17,-114.5900720231176
2021-09-22,-117.00297200062546
2021-09-23,-69.16852731818189
2021-09-24,-38.41384466692174
2021-09-27,-82.40513662736423
2021-09-28,-151.02586443872354
2021-09-29,-142.88578209593683
2021-09-30,-146.32610516517653
2021-10-08,-12.731288921078487
2021-10-11,112.4699992467158
2021-10-12,94.91055610003345
2021-10-13,53.03781943956308
2021-10-14,65.07486512784074
2021-10-15,104.95764477155905
2021-10-18,148.93585266111504
2021-10-19,137.5933597636119
2021-10-20,100.33067900410745
2021-10-21,163.36524918918184
2021-10-22,74.99253062444042
2021-10-25,19.01415994273779
2021-10-26,71.07657996224394
2021-10-27,3.903453088333679
2021-10-28,-139.31851258515334
2021-10-29,-159.5662448330268
2021-11-01,-120.36679913722
2021-11-02,-100.89429766581654
2021-11-03,-53.74991876608196
2021-11-04,-86.69286403827381
2021-11-05,-110.20347264962092
2021-11-08,-71.6450491692096
2021-11-09,-0.3101095720487972
2021-11-10,-49.09747292418713
2021-11-11,74.19644000512297
2021-11-12,142.54286638628227
2021-11-15,102.65734265734325
2021-11-16,-12.033076703736752
2021-11-17,-62.60751908765734
2021-11-18,-112.21088435374078
2021-11-19,57.88797061524333
2021-11-22,154.79846449136426
2021-11-23,200.973724550381
2021-11-24,163.17231843133408
2021-11-25,146.8746033588307
2021-11-26,67.99109215976362
2021-11-29,22.008226700048503
2021-11-30,1.424245539542905
2021-12-01,4.640780933548149
2021-12-02,-43.60613445003541
2021-12-03,-23.24833289966179
2021-12-06,-114.53800586337293
2021-12-07,-96.22135127221405
2021-12-08,-28.374168561083405
2021-12-09,-81.08577633007513
2021-12-10,-146.35854341736774
2021-12-13,-141.4579855314421
2021-12-14,-162.5414031918094
2021-12-15,-154.11451852936298
2021-12-16,-113.26924121449191
2021-12-17,-11.417624521073492
2021-12-20,-48.16726214106011
2021-12-21,-38.56897144822833
2021-12-22,55.75726583141568
2021-12-23,180.14386214528557
2021-12-24,149.80639233444882
2021-12-27,106.19440296084723
2021-12-28,97.10011683809275
2021-12-29,69.85852058549924
2021-12-30,104.41640378548922
2021-12-31,124.7446373850866
2022-01-04,138.4443200895354
2022-01-05,122.11992790686418
2022-01-06,35.76291836880872
2022-01-07,62.724742345597605
2022-01-10,132.87612516073847
2022-01-11,204.44249598129468
2022-01-12,203.3096345133535
2022-01-13,154.13609870005735
2022-01-14,137.3291697989551
2022-01-17,84.93572333876503
2022-01-18,69.03095349198941
2022-01-19,55.71990721175021
2022-01-20,163.67081476929442
2022-01-21,194.5069832266114
2022-01-24,131.22027248791443
2022-01-25,2.689864969342485
2022-01-26,-23.916036352958884
2022-01-27,-23.55756692583123
2022-01-28,-33.94607768973539
2022-02-07,42.5180220660591
2022-02-08,60.3638707628916
2022-02-09,4.7982552584106815
2022-02-10,60.410574779906014
2022-02-11,66.65392213088613
2022-02-14,102.10345232044384
2022-02-15,51.448516579406586
2022-02-16,52.03660800841263
2022-02-17,47.54142895952205
2022-02-18,203.5801292235965
2022-02-21,185.49093183239455
2022-02-22,142.71703188925602
2022-02-23,66.56186177825786
2022-02-24,96.2384475052936
2022-02-25,49.27476844513598
2022-02-28,24.282114851104815
2022-03-01,-14.139491056981274
2022-03-02,112.97704549396177
2022-03-03,300.1188956513112
2022-03-04,162.60742344911654
2022-03-07,213.13222161882712
2022-03-08,231.86849249679298
2022-03-09,214.53027743398383
2022-03-10,140.28139687340138
2022-03-11,27.985373566606512
2022-03-14,-12.982155419263387
2022-03-15,5.720676639172273
2022-03-16,19.88697806586453
2022-03-17,-12.1193769709682
2022-03-18,-37.681729944987126
2022-03-21,-82.54867770996805
2022-03-22,-85.86613923238315
2022-03-23,-66.01913727785622
2022-03-24,173.75231053604432
2022-03-25,216.5761046541305
2022-03-28,34.25084624977721
2022-03-29,-17.125341723459268
2022-03-30,-2.2505605780941655
2022-03-31,-25.698551855522823
2022-04-01,-31.001613009651614
2022-04-06,-27.54667891512673
2022-04-07,-65.61869168319419
2022-04-08,-63.60582284835417
2022-04-11,-95.26071726761074
2022-04-12,-135.46480866031098
2022-04-13,28.92185568351889
2022-04-14,76.72556131934473
2022-04-15,167.65560741464307
2022-04-18,170.46233987727703
2022-04-19,171.07186714227203
2022-04-20,104.19549628884121
2022-04-21,75.78279825604425
2022-04-22,82.01755027779005
2022-04-25,-20.30703888864302
2022-04-26,-103.79755320931795
2022-04-27,-29.930715014331792
2022-04-28,-14.34906667451628
2022-04-29,8.237047381284503
2022-05-05,-70.41257106065122
2022-05-06,-126.455418885073
2022-05-09,-155.1450132864152
2022-05-10,-167.14125518071086
2022-05-11,-111.39614234274543
2022-05-12,-94.53946120759072
2022-05-13,-80.1711467485384
2022-05-16,-69.80940439435003
2022-05-17,-57.04915077180887
2022-05-18,-61.982480405716856
2022-05-19,1.8101887768296865
2022-05-20,167.93424926398387
2022-05-23,140.35305818000862
2022-05-24,71.15078249461071
2022-05-25,-22.379459758458648
2022-05-26,-18.134124983310556
2022-05-27,101.02003935584929
2022-05-30,190.11937883185323
2022-05-31,161.96272765256012
2022-06-01,73.81975948678404
2022-06-02,86.69078448010806
2022-06-06,104.31708770025774
2022-06-07,98.75842384267841
2022-06-08,95.82990392396455
2022-06-09,63.1281922268118
2022-06-10,-3.015689702423579
2022-06-13,-158.69091883562893
2022-06-14,-180.94074410850962
2022-06-15,-149.21782240090013
2022-06-16,-93.66548752515214
2022-06-17,-102.83087224845707
2022-06-20,-90.89442815249308
2022-06-21,-56.9645571645732
2022-06-22,-90.3063557384546
2022-06-23,-147.66962211369741
2022-06-24,-217.04713476865356
2022-06-27,-151.23278657443464
2022-06-28,-83.05472294506772
2022-06-29,-78.75586431105263
2022-06-30,-32.89620235577459
2022-07-01,-91.8214328246674
2022-07-04,-83.48391145474181
2022-07-05,-50.35489456531721
2022-07-06,-94.21241628427343
2022-07-07,-145.98443679604244
2022-07-08,-108.83508922258342
2022-07-11,-63.282873256158915
2022-07-12,-0.3411045856324235
2022-07-13,26.000622148485967
2022-07-14,-137.35938425103532
2022-07-15,-263.0975928748234
2022-07-18,-144.22239769989272
2022-07-19,-60.11687785685389
2022-07-20,25.251066833509295
2022-07-21,65.5098150661363
2022-07-22,70.36101696166827
2022-07-25,89.23530260256737
2022-07-26,133.0951508489069
2022-07-27,93.80690627202266
2022-07-28,69.5900465884535
2022-07-29,74.22990459853261
2022-08-01,145.3224617144601
2022-08-02,120.24828276347674
2022-08-03,54.88721635249723
2022-08-04,28.640556065151657
2022-08-05,54.75873081637322
2022-08-08,-45.86498477074913
2022-08-09,-96.21642457814387
2022-08-10,-103.99474807155771
2022-08-11,38.371349392453126
2022-08-12,136.00305839625375
2022-08-15,43.73399042209613
2022-08-16,-4.4371661402893805
2022-08-17,17.689279925908565
2022-08-18,-37.19236287385572
2022-08-19,-34.77489465513456
2022-08-22,60.648297058718434
2022-08-23,78.74548210329938
2022-08-24,-8.688980133547828
2022-08-25,10.953263331274254
2022-08-26,47.25755275896558
