date,Amihud@120
2019-01-21,0.01865230065177649
2019-01-22,0.01876683530221639
2019-01-23,0.018738778518284212
2019-01-24,0.0186788064200633
2019-01-25,0.018698461080267
2019-01-28,0.01869523653184734
2019-01-29,0.018331358892073064
2019-01-30,0.018304261988519782
2019-01-31,0.018006974490612795
2019-02-01,0.018128311290191712
2019-02-11,0.0182139475240432
2019-02-12,0.018376578785018964
2019-02-13,0.0183184799772918
2019-02-14,0.018250764949974425
2019-02-15,0.018314333441487075
2019-02-18,0.018342954919833284
2019-02-19,0.01839223979027398
2019-02-20,0.018504161169694434
2019-02-21,0.0183080861423078
2019-02-22,0.018449980371866067
2019-02-25,0.018259352910030537
2019-02-26,0.018161757789863783
2019-02-27,0.01817629118110768
2019-02-28,0.018231709649727982
2019-03-01,0.018381990060588476
2019-03-04,0.0183386290599482
2019-03-05,0.01835446603574835
2019-03-06,0.0181471388216716
2019-03-07,0.01814678351301377
2019-03-08,0.018111466330120216
2019-03-11,0.018034769408824262
2019-03-12,0.018010237747172045
2019-03-13,0.01801881549054801
2019-03-14,0.01798503668849486
2019-03-15,0.017993168921445604
2019-03-18,0.018008441479961543
2019-03-19,0.018098819666562103
2019-03-20,0.0181409459818432
2019-03-21,0.01800410970941822
2019-03-22,0.018219027374097425
2019-03-25,0.018233584987098223
2019-03-26,0.018268526478234397
2019-03-27,0.018203625988509036
2019-03-28,0.018154179015704316
2019-03-29,0.01816807214780342
2019-04-01,0.018321872141534433
2019-04-02,0.018434751171822614
2019-04-03,0.018214536735556244
2019-04-04,0.017995603279735525
2019-04-08,0.017988988735929967
2019-04-09,0.017625875612645715
2019-04-10,0.017043877587890638
2019-04-11,0.01677583933611063
2019-04-12,0.016716760827153142
2019-04-15,0.016625963331474727
2019-04-16,0.016534521880549234
2019-04-17,0.016375414923951413
2019-04-18,0.016425853189800336
2019-04-19,0.016234808835829256
2019-04-22,0.01621628894601754
2019-04-23,0.016112705501978488
2019-04-24,0.0159116256848412
2019-04-25,0.01579346836610754
2019-04-26,0.01577521836095822
2019-04-29,0.01577846608897933
2019-04-30,0.015741609522023733
2019-05-06,0.015988516132059673
2019-05-07,0.01598460818724468
2019-05-08,0.015869575201925105
2019-05-09,0.016070782366810872
2019-05-10,0.01638504777707089
2019-05-13,0.016278172639616194
2019-05-14,0.016214016491764495
2019-05-15,0.016428151251696974
2019-05-16,0.016346384038374157
2019-05-17,0.016160693982676933
2019-05-20,0.01605931392315358
2019-05-21,0.01602672007821552
2019-05-22,0.016065042533217045
2019-05-23,0.015993514476788578
2019-05-24,0.016048835259290867
2019-05-27,0.015898397314758877
2019-05-28,0.015847600671336285
2019-05-29,0.015948023802717773
2019-05-30,0.015861734694054382
2019-05-31,0.015792574707413118
2019-06-03,0.015687314569995912
2019-06-04,0.01566707693073279
2019-06-05,0.01565827622035755
2019-06-06,0.015502878156169434
2019-06-10,0.015578353224481289
2019-06-11,0.015647248788916712
2019-06-12,0.015586467135242605
2019-06-13,0.016041664415458543
2019-06-14,0.016046995291389348
2019-06-17,0.016080346636038915
2019-06-18,0.016140741955661477
2019-06-19,0.01595102508307352
2019-06-20,0.015985746921334417
2019-06-21,0.015982986485109325
2019-06-24,0.015899335672150156
2019-06-25,0.015937201695969586
2019-06-26,0.015892699649238815
2019-06-27,0.01576572351732186
2019-06-28,0.015596848139249412
2019-07-01,0.015765866309943328
2019-07-02,0.016014780975920614
2019-07-03,0.015547053166266344
2019-07-04,0.015282209435525248
2019-07-05,0.015100416197441053
2019-07-08,0.015286065898926648
2019-07-09,0.015509212534778147
2019-07-10,0.01613682008339921
2019-07-11,0.016800556615185223
2019-07-12,0.01692466258280509
2019-07-15,0.01759559589142461
2019-07-16,0.01838346850764167
2019-07-17,0.018588187294047362
2019-07-18,0.01908607957117807
2019-07-19,0.01894141564470665
2019-07-22,0.01912249494621795
2019-07-23,0.01898593731034001
2019-07-24,0.018945091389622207
2019-07-25,0.019037000180982522
2019-07-26,0.0188663039525276
2019-07-29,0.018950788483837192
2019-07-30,0.019188950366998664
2019-07-31,0.018927058147600342
2019-08-01,0.018888975929100344
2019-08-02,0.01866936583497345
2019-08-05,0.01858495432254867
2019-08-06,0.018411783839794374
2019-08-07,0.01840975687106191
2019-08-08,0.018617681251413238
2019-08-09,0.018351595984422944
2019-08-12,0.01825196443764753
2019-08-13,0.018311810265970868
2019-08-14,0.018104772400477434
2019-08-15,0.018097754388317015
2019-08-16,0.017975317548369993
2019-08-19,0.017968039299117552
2019-08-20,0.01802589501239342
2019-08-21,0.01794507750566918
2019-08-22,0.017813164791146967
2019-08-23,0.01765148709831388
2019-08-26,0.01764590858383304
2019-08-27,0.017709360758988588
2019-08-28,0.017687506191424344
2019-08-29,0.01763541250728429
2019-08-30,0.017584613187756087
2019-09-02,0.031282022508425655
2019-09-03,0.03153089590258295
2019-09-04,0.03134212819693713
2019-09-05,0.03139016784071965
2019-09-06,0.03145658186432458
2019-09-09,0.03148574531905771
2019-09-10,0.03127013435771694
2019-09-11,0.0312194642584025
2019-09-12,0.031187954555551147
2019-09-16,0.03140982368309588
2019-09-17,0.03132465524521888
2019-09-18,0.03128186431557787
2019-09-19,0.031128968513049065
2019-09-20,0.031101112068898512
2019-09-23,0.031055050100183244
2019-09-24,0.030656508676608817
2019-09-25,0.030563839962400925
2019-09-26,0.03034008596099617
2019-09-27,0.030225840657543145
2019-09-30,0.03013990057964147
2019-10-08,0.030116420032787222
2019-10-09,0.03015848338013082
2019-10-10,0.030129856468350074
2019-10-11,0.029983551454242963
2019-10-14,0.03002489581180457
2019-10-15,0.030053048061905403
2019-10-16,0.02995554798408336
2019-10-17,0.029927612329462172
2019-10-18,0.02991009343924074
2019-10-21,0.030028528195093922
2019-10-22,0.030080902532565047
2019-10-23,0.03024108147234817
2019-10-24,0.030387182004838403
2019-10-25,0.030399026632879963
2019-10-28,0.030404072977116364
2019-10-29,0.03033747379232914
2019-10-30,0.030007934379316287
2019-10-31,0.029884721813413416
2019-11-01,0.029919905398905777
2019-11-04,0.029601858762808426
2019-11-05,0.030059201755546057
2019-11-06,0.030449891923927414
2019-11-07,0.030681395523987742
2019-11-08,0.030856733714019632
2019-11-11,0.031129148692820435
2019-11-12,0.031607019770454305
2019-11-13,0.031849616843426076
2019-11-14,0.032067508770735866
2019-11-15,0.03306005819709718
2019-11-18,0.03300185892302103
2019-11-19,0.03285830808523637
2019-11-20,0.03289228332290812
2019-11-21,0.032878550570800774
2019-11-22,0.032727464896013636
2019-11-25,0.03270527421387215
2019-11-26,0.0327014277019865
2019-11-27,0.032577999416907956
2019-11-28,0.032647851852601
2019-11-29,0.032707032625248336
2019-12-02,0.032690459665817996
2019-12-03,0.03254885332260014
2019-12-04,0.03241219753948255
2019-12-05,0.03239911251434599
2019-12-06,0.0319225973480081
2019-12-09,0.031963395271548484
2019-12-10,0.031861950918275164
2019-12-11,0.03181994731814369
2019-12-12,0.031776731049138765
2019-12-13,0.03172612763913693
2019-12-16,0.03157288031867993
2019-12-17,0.03157906735338758
2019-12-18,0.03166171869285354
2019-12-19,0.031798664464764245
2019-12-20,0.03175686592772521
2019-12-23,0.03192332157248161
2019-12-24,0.03185638032771373
2019-12-25,0.031702626539855235
2019-12-26,0.031753773112419545
2019-12-27,0.03204899776870169
2019-12-30,0.03237360983359095
2019-12-31,0.032084844646325335
2020-01-02,0.031996689060291315
2020-01-03,0.031601280645288825
2020-01-06,0.03093342471795419
2020-01-07,0.030904773511008017
2020-01-08,0.030246011684499696
2020-01-09,0.029598341061707417
2020-01-10,0.029256037746868496
2020-01-13,0.02879960431953798
2020-01-14,0.029092263794294214
2020-01-15,0.028832719027598343
2020-01-16,0.0291988664302197
2020-01-17,0.029673254270265455
2020-01-20,0.02965190839814479
2020-01-21,0.029708144162307732
2020-01-22,0.029823235809100714
2020-01-23,0.030383002928413703
2020-02-03,0.03376229537111981
2020-02-04,0.034211877899406794
2020-02-05,0.034234348843187226
2020-02-06,0.034086619388500994
2020-02-07,0.03408458762810206
2020-02-10,0.03415198270833346
2020-02-11,0.03416554770065008
2020-02-12,0.034270105486793434
2020-02-13,0.0341977149151298
2020-02-14,0.03424587616877729
2020-02-17,0.034460960345307844
2020-02-18,0.03446377233642021
2020-02-19,0.034862148256783715
2020-02-20,0.03495103440212536
2020-02-21,0.035433895212463366
2020-02-24,0.03554744218885209
2020-02-25,0.03550065337298993
2020-02-26,0.036339540847023566
2020-02-27,0.036394852049785514
2020-02-28,0.037547262114066414
2020-03-02,0.03975608988008139
2020-03-03,0.039942305831605636
2020-03-04,0.03980845900236163
2020-03-05,0.026212688952875842
2020-03-06,0.026016937571276384
2020-03-09,0.02662832204168919
2020-03-10,0.027285777041747804
2020-03-11,0.027483901555690117
2020-03-12,0.027722537228009207
2020-03-13,0.02782336709952932
2020-03-16,0.027840816389067907
2020-03-17,0.02784404169705736
2020-03-18,0.027993627106311304
2020-03-19,0.027935797654418355
2020-03-20,0.027994591877669783
2020-03-23,0.028698489671930397
2020-03-24,0.028673463967381026
2020-03-25,0.02869600507146735
2020-03-26,0.028743824287092285
2020-03-27,0.02897035187756813
2020-03-30,0.028987579235226962
2020-03-31,0.02922250207736986
2020-04-01,0.029367447270953747
2020-04-02,0.029324888930483455
2020-04-03,0.029335178751576367
2020-04-07,0.029450920521120874
2020-04-08,0.029778961232628014
2020-04-09,0.029782804164842663
2020-04-10,0.03005484227095779
2020-04-13,0.030239528065104198
2020-04-14,0.03027261914853151
2020-04-15,0.030264443248528908
2020-04-16,0.03075486818133427
2020-04-17,0.03188552642754918
2020-04-20,0.032417605018439044
2020-04-21,0.032574773546786215
2020-04-22,0.03351465903382419
2020-04-23,0.034118767303735864
2020-04-24,0.03424529993511554
2020-04-27,0.034931325466325436
2020-04-28,0.03568011087125035
2020-04-29,0.03605172782235519
2020-04-30,0.036094555943130595
2020-05-06,0.03564532262543871
2020-05-07,0.035306642040132334
2020-05-08,0.034968896697693784
2020-05-11,0.034497549217698216
2020-05-12,0.03421101246319741
2020-05-13,0.033740424666643086
2020-05-14,0.03343821603308269
2020-05-15,0.03334868246399492
2020-05-18,0.03235589756836397
2020-05-19,0.0327232433300872
2020-05-20,0.03273522318620969
2020-05-21,0.03311478406124212
2020-05-22,0.033755809680150115
2020-05-25,0.03399827172117901
2020-05-26,0.034084350917905994
2020-05-27,0.034232572292826745
2020-05-28,0.03433835775601374
2020-05-29,0.034324552096875086
2020-06-01,0.03464647751831843
2020-06-02,0.034602220415592834
2020-06-03,0.0346264593483725
2020-06-04,0.034637088758693174
2020-06-05,0.03485318181072843
2020-06-08,0.034770094168057805
2020-06-09,0.03482966688915451
2020-06-10,0.03499874622095165
2020-06-11,0.03504495733128523
2020-06-12,0.03499192651690311
2020-06-15,0.035307571723373156
2020-06-16,0.03616605662800457
2020-06-17,0.03615960364173392
2020-06-18,0.03603979268329461
2020-06-19,0.03611502109350533
2020-06-22,0.0366444302692241
2020-06-23,0.036564272209966484
2020-06-24,0.03649003940462075
2020-06-29,0.03680402483601583
2020-06-30,0.036822533869681755
2020-07-01,0.03694453758717726
2020-07-02,0.03705866204976973
2020-07-03,0.03802466411444897
2020-07-06,0.038030042091636226
2020-07-07,0.03771927120428875
2020-07-08,0.037729131783468726
2020-07-09,0.03761575744251671
2020-07-10,0.037784633546355424
2020-07-13,0.037827415088048155
2020-07-14,0.037834501836690244
2020-07-15,0.03774875223877927
2020-07-16,0.037565040091367546
2020-07-17,0.03753281114832346
2020-07-20,0.03720768504811625
2020-07-21,0.036736989940001824
2020-07-22,0.03671614356742289
2020-07-23,0.03665913335006218
2020-07-24,0.036534611437194636
2020-07-27,0.03589798410881507
2020-07-28,0.03261548956373874
2020-07-29,0.032230860077152576
2020-07-30,0.032252180172505
2020-07-31,0.03231116154572218
2020-08-03,0.032395247714750545
2020-08-04,0.032388579891516556
2020-08-05,0.032233786557131
2020-08-06,0.03213990037429979
2020-08-07,0.032096056297408124
2020-08-10,0.03199616457243937
2020-08-11,0.03186711404665788
2020-08-12,0.031845823319238756
2020-08-13,0.03135081181658428
2020-08-14,0.03146995645725417
2020-08-17,0.031156628650512157
2020-08-18,0.031067521811343438
2020-08-19,0.03106037627901284
2020-08-20,0.03019925690403579
2020-08-21,0.030323406036748983
2020-08-24,0.0296058537160488
2020-08-25,0.027410514202720348
2020-08-26,0.027935303393681762
2020-08-27,0.02794288372591655
2020-08-28,0.02790592530243544
2020-08-31,0.027910957918143478
2020-09-01,0.02747644833038902
2020-09-02,0.02679298605826765
2020-09-03,0.026587859923927298
2020-09-04,0.02631312642691928
2020-09-07,0.026142058312988256
2020-09-08,0.026179837663595242
2020-09-09,0.026467168290435317
2020-09-10,0.025883488940169605
2020-09-11,0.025896736236655688
2020-09-14,0.026179230405523342
2020-09-15,0.0254778703149547
2020-09-16,0.02566786199595917
2020-09-17,0.026028061532828637
2020-09-18,0.02629291643412122
2020-09-21,0.026635482437833827
2020-09-22,0.02682804927929551
2020-09-23,0.026653048262609755
2020-09-24,0.02675902581243531
2020-09-25,0.027417460230109325
2020-09-28,0.027372931876559026
2020-09-29,0.02726389643119734
2020-09-30,0.027148695338254376
2020-10-09,0.028260658924152488
2020-10-12,0.02798989835688196
2020-10-13,0.027775030486542725
2020-10-14,0.027620883534772572
2020-10-15,0.027695705534697045
2020-10-16,0.02720506110758713
2020-10-19,0.02601361737683096
2020-10-20,0.02534904106964696
2020-10-21,0.02519415708439381
2020-10-22,0.024522370398973484
2020-10-23,0.023840413705193336
2020-10-26,0.024115015849206677
2020-10-27,0.02376673840172459
2020-10-28,0.02380448299998341
2020-10-29,0.023896200332806598
2020-10-30,0.024469936197290515
2020-11-02,0.02451055340527116
2020-11-03,0.024581252810772145
2020-11-04,0.024653695649357103
2020-11-05,0.024650395906653386
2020-11-06,0.024641096396019427
2020-11-09,0.02481514301508804
2020-11-10,0.024811869443428877
2020-11-11,0.024618254901454553
2020-11-12,0.024649170846944225
2020-11-13,0.024286667159396952
2020-11-16,0.024309835857832314
2020-11-17,0.0241968421465746
2020-11-18,0.023553372075410004
2020-11-19,0.023289934692706283
2020-11-20,0.023216693282002626
2020-11-23,0.023346010374324603
2020-11-24,0.02337474016995107
2020-11-25,0.023419331548148455
2020-11-26,0.02309780800077586
2020-11-27,0.023253053222952336
2020-11-30,0.023288043178081835
2020-12-01,0.023356945211148946
2020-12-02,0.023183221436880935
2020-12-03,0.023393638063677422
2020-12-04,0.023298361078987466
2020-12-07,0.023392328600772297
2020-12-08,0.02329203663986439
2020-12-09,0.02328685347715208
2020-12-10,0.023059774905103848
2020-12-11,0.02247459639135223
2020-12-14,0.02255737624892172
2020-12-15,0.02256359375220811
2020-12-16,0.022510455801507043
2020-12-17,0.022082138288816264
2020-12-18,0.02212055622422181
2020-12-21,0.022261946781430723
2020-12-22,0.023049301959260932
2020-12-23,0.023076657944154567
2020-12-24,0.02269777620333507
2020-12-25,0.02243727498994701
2020-12-28,0.02147159242847209
2020-12-29,0.02141470232849631
2020-12-30,0.0215268258589446
2020-12-31,0.021614038124377673
2021-01-04,0.022174619492035048
2021-01-05,0.02209488232256017
2021-01-06,0.02184820064043678
2021-01-07,0.02204417308433393
2021-01-08,0.022043445884329195
2021-01-11,0.022144088808948262
2021-01-12,0.022298724148260736
2021-01-13,0.022311338701065327
2021-01-14,0.022330659569498996
2021-01-15,0.022280937968953553
2021-01-18,0.022473114049173338
2021-01-19,0.02256122656632758
2021-01-20,0.02243465038763251
2021-01-21,0.022519259508430225
2021-01-22,0.022709732896835717
2021-01-25,0.02285535652266469
2021-01-26,0.023083392829457785
2021-01-27,0.023014486676713856
2021-01-28,0.023283295798581842
2021-01-29,0.023384321887663137
2021-02-01,0.023481980928599457
2021-02-02,0.02359169605065959
2021-02-03,0.023565683878225906
2021-02-04,0.023549180812135962
2021-02-05,0.023733685550020294
2021-02-08,0.023782583694506938
2021-02-09,0.023769185529411572
2021-02-10,0.023540808744287024
2021-02-18,0.02403198833785364
2021-02-19,0.024596187010769623
2021-02-22,0.024707312963629123
2021-02-23,0.024633310637710428
2021-02-24,0.024360790153660404
2021-02-25,0.02460691768303791
2021-02-26,0.02424574591847783
2021-03-01,0.024497076305728182
2021-03-02,0.02451227730619276
2021-03-03,0.024460675878718374
2021-03-04,0.026007663216482516
2021-03-05,0.027246053811216905
2021-03-08,0.027195045908223078
2021-03-09,0.028086379609503873
2021-03-10,0.028117838140492367
2021-03-11,0.028277986596855924
2021-03-12,0.028079161510458424
2021-03-15,0.028137582163417177
2021-03-16,0.028237327832774776
2021-03-17,0.02787124826409005
2021-03-18,0.027896279004939385
2021-03-19,0.027675358068209893
2021-03-22,0.02744452035622146
2021-03-23,0.027285534333581055
2021-03-24,0.026948083345507336
2021-03-25,0.02680494334612477
2021-03-26,0.026966647209995358
2021-03-29,0.026739320949574225
2021-03-30,0.026073125219087164
2021-03-31,0.026253612255311292
2021-04-01,0.02624033996818872
2021-04-02,0.026231071161931786
2021-04-06,0.02531808374620178
2021-04-07,0.025270850386094914
2021-04-08,0.02532665615440435
2021-04-09,0.025373078314466703
2021-04-12,0.025587069751482935
2021-04-13,0.025465613135164208
2021-04-14,0.025485743213655022
2021-04-15,0.025400306250254332
2021-04-16,0.025495229036169628
2021-04-19,0.02544686638429211
2021-04-20,0.025496377851802726
2021-04-21,0.025077762846503978
2021-04-22,0.024721982858060473
2021-04-23,0.0239377456142491
2021-04-26,0.023664859052613445
2021-04-27,0.023321458564279404
2021-04-28,0.023034041339598705
2021-04-29,0.023131894790965103
2021-04-30,0.023172271529738452
2021-05-06,0.023309749497590893
2021-05-07,0.02339146298382423
2021-05-10,0.02324777275048314
2021-05-11,0.02337374252172049
2021-05-12,0.023474896756068956
2021-05-13,0.023768388562479117
2021-05-14,0.023718568242513612
2021-05-17,0.02380076236863288
2021-05-18,0.02395479573463922
2021-05-19,0.024152654261016215
2021-05-20,0.02493547422718221
2021-05-21,0.02561006282552338
2021-05-24,0.02538042841068895
2021-05-25,0.025464174803065502
2021-05-26,0.025348072663313265
2021-05-27,0.025355627647282254
2021-05-28,0.025644848419810705
2021-05-31,0.025627933991314994
2021-06-01,0.025588202832099942
2021-06-02,0.025678516806838976
2021-06-03,0.02550437690732482
2021-06-04,0.025700585171626458
2021-06-07,0.02568161534783526
2021-06-08,0.025720181389131846
2021-06-09,0.026062611785389975
2021-06-10,0.026137289000324773
2021-06-11,0.026368890895917478
2021-06-15,0.026863043024955274
2021-06-16,0.02731857764967999
2021-06-17,0.02717912419722549
2021-06-18,0.02705972622182119
2021-06-21,0.026999716928431183
2021-06-22,0.027333277196585074
2021-06-23,0.02625773193290274
2021-06-24,0.026272826402133825
2021-06-25,0.026506155113578463
2021-06-28,0.026358298770324886
2021-06-29,0.02665612485294149
2021-06-30,0.02693501723911882
2021-07-01,0.027339247907180515
2021-07-02,0.027211163644678866
2021-07-05,0.027006615478130127
2021-07-06,0.027059026238770354
2021-07-07,0.02732811296628989
2021-07-08,0.027277128346322427
2021-07-09,0.02752002660386151
2021-07-12,0.02733217725898413
2021-07-13,0.027360953703533756
2021-07-14,0.027339806092575986
2021-07-15,0.027382704813132812
2021-07-16,0.02760872453257801
2021-07-19,0.027487237600766087
2021-07-20,0.02771108617719056
2021-07-21,0.027985810649556266
2021-07-22,0.028184188560917384
2021-07-23,0.029012570742799844
2021-07-26,0.029267552367615177
2021-07-27,0.029121211996131553
2021-07-28,0.029264376772849748
2021-07-29,0.02893184204367088
2021-07-30,0.02872322225461322
2021-08-02,0.02861261144376717
2021-08-03,0.02885816293263703
2021-08-04,0.028880535536807264
2021-08-05,0.028893178635707135
2021-08-06,0.02898314315436934
2021-08-09,0.029363288019549773
2021-08-10,0.029172649614534533
2021-08-11,0.02909091662590503
2021-08-12,0.0290886511246779
2021-08-13,0.02851866293660034
2021-08-16,0.028396598302443204
2021-08-17,0.028318873669013363
2021-08-18,0.028341795703835784
2021-08-19,0.02818191255799065
2021-08-20,0.027812401870903548
2021-08-23,0.027695476182614184
2021-08-24,0.027690012081286658
2021-08-25,0.028149781662184296
2021-08-26,0.026876382009095784
2021-08-27,0.025591429583257212
2021-08-30,0.026026841266652327
2021-08-31,0.025213407448992448
2021-09-01,0.025217557861740816
2021-09-02,0.02511456178551253
2021-09-03,0.02510896497744649
2021-09-06,0.025083764896231646
2021-09-07,0.025038762693221382
2021-09-08,0.025266914831360128
2021-09-09,0.02542635467313993
2021-09-10,0.02560940066676531
2021-09-13,0.025744524719686853
2021-09-14,0.025799418675637006
2021-09-15,0.025506204070649144
2021-09-16,0.025550131641220893
2021-09-17,0.025424992225148647
2021-09-22,0.02548678173330339
2021-09-23,0.02562841005757998
2021-09-24,0.025451433304239948
2021-09-27,0.026224394820252492
2021-09-28,0.026433872675382972
2021-09-29,0.02627693456196907
2021-09-30,0.02632378624229962
2021-10-08,0.02720798615447674
2021-10-11,0.027619558142391212
2021-10-12,0.027450267908140678
2021-10-13,0.02747998684513411
2021-10-14,0.027555291626370722
2021-10-15,0.02775372310233232
2021-10-18,0.02782184799111502
2021-10-19,0.027587535167238685
2021-10-20,0.02765811814107476
2021-10-21,0.028020557928756903
2021-10-22,0.028221526247412608
2021-10-25,0.02851715098943302
2021-10-26,0.028906276228486218
2021-10-27,0.0292872860645854
2021-10-28,0.029452253242177994
2021-10-29,0.029418818823198727
2021-11-01,0.02939094049930239
2021-11-02,0.029305815548902114
2021-11-03,0.029514611922845563
2021-11-04,0.029934523392894565
2021-11-05,0.029908073450557193
2021-11-08,0.02989025075157255
2021-11-09,0.030110666962951626
2021-11-10,0.03054895659602795
2021-11-11,0.031064501570976503
2021-11-12,0.030655671644627732
2021-11-15,0.030635707691055124
2021-11-16,0.03029126685062131
2021-11-17,0.02974116696394756
2021-11-18,0.0302824994714868
2021-11-19,0.03171772286414991
2021-11-22,0.032091703767659525
2021-11-23,0.03329041214838099
2021-11-24,0.03314960583414812
2021-11-25,0.0333371078771537
2021-11-26,0.03376772411452526
2021-11-29,0.03370514074859099
2021-11-30,0.03387700751313135
2021-12-01,0.03388039963489293
2021-12-02,0.033878368059745215
2021-12-03,0.0340095054749714
2021-12-06,0.03410724311649936
2021-12-07,0.034205674369034586
2021-12-08,0.03395173642015982
2021-12-09,0.03372538663438885
2021-12-10,0.033432145717861635
2021-12-13,0.03337490134398575
2021-12-14,0.03379347150560095
2021-12-15,0.03404899348810031
2021-12-16,0.0338517467976779
2021-12-17,0.034211140253974745
2021-12-20,0.034652128945344765
2021-12-21,0.034808480190901825
2021-12-22,0.03520150524064072
2021-12-23,0.035612389259405124
2021-12-24,0.03533748341354011
2021-12-27,0.03497266148301009
2021-12-28,0.035266149911018174
2021-12-29,0.03493122871304918
2021-12-30,0.03498701155997925
2021-12-31,0.035080058699869014
2022-01-04,0.03506523599695986
2022-01-05,0.03484278686449532
2022-01-06,0.03527708733002757
2022-01-07,0.035636056341803855
2022-01-10,0.036090509386370824
2022-01-11,0.036586721165908845
2022-01-12,0.0368886687078257
2022-01-13,0.03677841330678927
2022-01-14,0.037030577420777276
2022-01-17,0.03726961808534159
2022-01-18,0.037121826880149596
2022-01-19,0.03607781462759683
2022-01-20,0.036942408071608326
2022-01-21,0.03699735656196957
2022-01-24,0.037153449497895556
2022-01-25,0.03801223303398568
2022-01-26,0.03816531420065358
2022-01-27,0.03838401190765452
2022-01-28,0.03802157783793888
2022-02-07,0.03996628990786622
2022-02-08,0.040332723627029
2022-02-09,0.040513801207733756
2022-02-10,0.04104886865687984
2022-02-11,0.04138914291187047
2022-02-14,0.04216543437984526
2022-02-15,0.04225619148887784
2022-02-16,0.042401310392419275
2022-02-17,0.0424567955708321
2022-02-18,0.04350469751387998
2022-02-21,0.043590348963082066
2022-02-22,0.043499817559094725
2022-02-23,0.04392894743757762
2022-02-24,0.04437683583986705
2022-02-25,0.04481685967543622
2022-02-28,0.044814136146358756
2022-03-01,0.04471869157315349
2022-03-02,0.04546474227983818
2022-03-03,0.0460752163040286
2022-03-04,0.04605869739064192
2022-03-07,0.04811233884362887
2022-03-08,0.09242347284004282
2022-03-09,0.12470587563296354
2022-03-10,
2022-03-11,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-05-05,
2022-05-06,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,0.532375955049965
2022-09-05,0.2611688615899226
2022-09-06,0.2617072487622144
2022-09-07,0.26225822147018063
2022-09-08,0.2594735332424817
2022-09-09,0.2597647584658934
2022-09-13,0.26108409984107034
2022-09-14,0.25759871411142116
2022-09-15,0.25712055345316914
2022-09-16,0.25579376844559787
2022-09-19,0.23618381944492345
2022-09-20,0.23468723834147928
2022-09-21,0.22826466326822767
2022-09-22,0.22924282871379487
2022-09-23,0.22946352658061822
2022-09-26,0.22902929609381292
2022-09-27,0.22906152588374976
2022-09-28,0.22962098983597248
2022-09-29,0.2278575684053848
2022-09-30,0.22732549018357404
2022-10-10,0.22855318117632686
2022-10-11,0.229929271664555
2022-10-12,0.22906186283359065
2022-10-13,0.22811765236057335
2022-10-14,0.22844880085420194
2022-10-17,0.2288345743945628
2022-10-18,0.22739006402800882
2022-10-19,0.22738993119598042
2022-10-20,0.2279794665825355
2022-10-21,0.22948007377199584
2022-10-24,0.22710247833142813
2022-10-25,0.22750986069112347
2022-10-26,0.2226676614572739
2022-10-27,0.22324827304543715
2022-10-28,0.22206524943669692
2022-10-31,0.21705398800699902
2022-11-01,0.21660340428319838
2022-11-02,0.2159985139835453
2022-11-03,0.21396780537678994
2022-11-04,0.21271538832763745
2022-11-07,0.21123687171989258
2022-11-08,0.2110709719166282
2022-11-09,0.21086386369562216
2022-11-10,0.2121460861147765
2022-11-11,0.21160295253306477
2022-11-14,0.21039469015957837
2022-11-15,0.21008361964793812
2022-11-16,0.20782880554229768
2022-11-17,0.2081172245613955
2022-11-18,0.2074005370152717
2022-11-21,0.20804495960633296
2022-11-22,0.20388308027142935
2022-11-23,0.19870840281686517
2022-11-24,0.1983788983594505
2022-11-25,0.19738392962360282
