date,Amihud@20
2015-11-11,0.013029286723904658
2015-11-12,0.012627411253481366
2015-11-13,0.012879579806203424
2015-11-16,0.012045443928013237
2015-11-17,0.012823430550217244
2015-11-18,0.01291370917820427
2015-11-19,0.013478274488229056
2015-11-20,0.013082625275419025
2015-11-23,0.01507027619739861
2015-11-24,0.01441166970900348
2015-11-25,0.01651148808231703
2015-11-26,0.017478824671158397
2015-11-27,0.01641107432346967
2015-11-30,0.015955260141205747
2015-12-01,0.01572210076981647
2015-12-02,0.01655650206838807
2015-12-03,0.016378383508707146
2015-12-04,0.016722259581403734
2015-12-07,0.01741027163187532
2015-12-08,0.0196274728161568
2015-12-09,0.018794007813586165
2015-12-10,0.019057292422069706
2015-12-11,0.020340001248046163
2015-12-14,0.020328235995431588
2015-12-15,0.019132987263202766
2015-12-16,0.019929275781311796
2015-12-17,0.019344287076554258
2015-12-18,0.01941682022872718
2015-12-21,0.016690355824406044
2015-12-22,0.01692239042468471
2015-12-23,0.0153729699834961
2015-12-24,0.015088760992227765
2015-12-25,0.014759919535745798
2015-12-28,0.015863335422063383
2015-12-29,0.017207651797542117
2015-12-30,0.016754441399872408
2015-12-31,0.015946347986253787
2016-01-04,0.01752572392990464
2016-01-05,0.01647515693086342
2016-01-06,0.01480821281893283
2016-01-07,0.0158764420374732
2016-01-08,0.015511067493414084
2016-01-11,0.014624725503559225
2016-01-12,0.015087266030652918
2016-01-13,0.014977282713009462
2016-01-14,0.014806163997839471
2016-01-15,0.014786493154926358
2016-01-18,0.014626102217255084
2016-01-19,0.014684258964055038
2016-01-20,0.014954088334918866
2016-01-21,0.014545854304691307
2016-01-22,0.014433254009405271
2016-01-25,0.01490327814537031
2016-01-26,0.013872159400720016
2016-01-27,0.013676350297143685
2016-01-28,0.013948485394767306
2016-01-29,0.013609759565241185
2016-02-01,0.012114897554517858
2016-02-02,0.011640424758300452
2016-02-03,0.011146116048584148
2016-02-04,0.010650484991471736
2016-02-05,0.011259006088434815
2016-02-15,0.01497736753009681
2016-02-16,0.01464617086331447
2016-02-17,0.014744405315891064
2016-02-18,0.01427218955893241
2016-02-19,0.014269894859799822
2016-02-22,0.01511977219827866
2016-02-23,0.014559301415425824
2016-02-24,0.014260580087400086
2016-02-25,0.014928710183448216
2016-02-26,0.014899930990352498
2016-02-29,0.014394108042879628
2016-03-01,0.014998348464070367
2016-03-02,0.014854934461649254
2016-03-03,0.014509378884821981
2016-03-04,0.015538581039403742
2016-03-07,0.015866750573631835
2016-03-08,0.016404630504317463
2016-03-09,0.01766794555364128
2016-03-10,0.01730086345807718
2016-03-11,0.016887544852515732
2016-03-14,0.012618262073132897
2016-03-15,0.013133476466251813
2016-03-16,0.013053435501414357
2016-03-17,0.01306286859355453
2016-03-18,0.013331953243574095
2016-03-21,0.013219381631538683
2016-03-22,0.013504062049838918
2016-03-23,0.013499919994809746
2016-03-24,0.012817191894811968
2016-03-25,0.012784646653243876
2016-03-28,0.013120273830916728
2016-03-29,0.01259842440683303
2016-03-30,0.013279371181842074
2016-03-31,0.013471009372048709
2016-04-01,0.01244756916805077
2016-04-05,0.013443946395105186
2016-04-06,0.014720574991103805
2016-04-07,0.014058441064605673
2016-04-08,0.014933596330692201
2016-04-11,0.015895305584485882
2016-04-12,0.016890855790159535
2016-04-13,0.01664524612431098
2016-04-14,0.01679563088371297
2016-04-15,0.01677354463688395
2016-04-18,0.016467965801618245
2016-04-19,0.015075483127129858
2016-04-20,0.015218751395797045
2016-04-21,0.015922348639320894
2016-04-22,0.016730143021675397
2016-04-25,0.016322961402390854
2016-04-26,0.01632800326007065
2016-04-27,0.01649968870129435
2016-04-28,0.014910543996778231
2016-04-29,0.015094381774918274
2016-05-03,0.01700474285821948
2016-05-04,0.015817947728172778
2016-05-05,0.014580011436378179
2016-05-06,0.015143624016700594
2016-05-09,0.014977660288911442
2016-05-10,0.013691901139044596
2016-05-11,0.01273815651450186
2016-05-12,0.012588263948690708
2016-05-13,0.013362603088078585
2016-05-16,0.013565723962107926
2016-05-17,0.013614648411011294
2016-05-18,0.014223501010805753
2016-05-19,0.013961784064348132
2016-05-20,0.01317000679903684
2016-05-23,0.013404289058959306
2016-05-24,0.01348566921662719
2016-05-25,0.013130478842801285
2016-05-26,0.013112443548015773
2016-05-27,0.01308318665933274
2016-05-30,0.012274867463462789
2016-05-31,0.011049952657347466
2016-06-01,0.011638433345226906
2016-06-02,0.011397943926833968
2016-06-03,0.010271369388039922
2016-06-06,0.01108759998916557
2016-06-07,0.011293140919267619
2016-06-08,0.011311646179061321
2016-06-13,0.01368679044133642
2016-06-14,0.012711668625923883
2016-06-15,0.013086345152074168
2016-06-16,0.013651831643117066
2016-06-17,0.014432621060264732
2016-06-20,0.015441657678089823
2016-06-21,0.015505296062246182
2016-06-22,0.014858696850116504
2016-06-23,0.015781689184331774
2016-06-24,0.01717472672497356
2016-06-27,0.018280953956166853
2016-06-28,0.019368613623681166
2016-06-29,0.020171499365858866
2016-06-30,0.020678162119898577
2016-07-01,0.019890563473791523
2016-07-04,0.02187419825732674
2016-07-05,0.02215407611069513
2016-07-06,0.021200448097985818
2016-07-07,0.02116734036988778
2016-07-08,0.021180137249172552
2016-07-11,0.019599564058432387
2016-07-12,0.020450932005417487
2016-07-13,0.01970177851777247
2016-07-14,0.01931282300577331
2016-07-15,0.018164979342073683
2016-07-18,0.01714082605266181
2016-07-19,0.0173525683606568
2016-07-20,0.017001149213079856
2016-07-21,0.016276441816819743
2016-07-22,0.015139406091934572
2016-07-25,0.014005313784776064
2016-07-26,0.013588946278062283
2016-07-27,0.012958324413942086
2016-07-28,0.013014934001911891
2016-07-29,0.01339519268602964
2016-08-01,0.012910756895243026
2016-08-02,0.014003889775858105
2016-08-03,0.014318701954140301
2016-08-04,0.015340835255651903
2016-08-05,0.0158976204868405
2016-08-08,0.015693900697630866
2016-08-09,0.015157423009488576
2016-08-10,0.015202349939832065
2016-08-11,0.014960735338277707
2016-08-12,0.014788480961123259
2016-08-15,0.015976928566047387
2016-08-16,0.016231206988979
2016-08-17,0.016335157032576913
2016-08-18,0.01614846799498873
2016-08-19,0.015780306851631308
2016-08-22,0.01631555138807593
2016-08-23,0.016282484456222202
2016-08-24,0.016257843227630214
2016-08-25,0.01633566782714117
2016-08-26,0.015617652276604891
2016-08-29,0.01398225796433567
2016-08-30,0.013173266169390446
2016-08-31,0.012213546278873695
2016-09-01,0.011785184139214259
2016-09-02,0.011896053427648557
2016-09-05,0.011212698799248787
2016-09-06,0.011590425432057218
2016-09-07,0.011409747957298658
2016-09-08,0.010967115403042248
2016-09-09,0.011275134006715084
2016-09-12,0.012489518193201184
2016-09-13,0.012757831031037357
2016-09-14,0.013806928016421452
2016-09-19,0.015272146041828869
2016-09-20,0.017077871064165622
2016-09-21,0.016267469752480217
2016-09-22,0.016616737168682654
2016-09-23,0.017688782274067096
2016-09-26,0.017492182537462826
2016-09-27,0.018350180196032795
2016-09-28,0.01858371141181479
2016-09-29,0.018039377004852707
2016-09-30,0.018464556861916438
2016-10-10,0.018165228246383
2016-10-11,0.018578693113567763
2016-10-12,0.018701029494016398
2016-10-13,0.018768747350812447
2016-10-14,0.01893561379182897
2016-10-17,0.01906848404714417
2016-10-18,0.018769371267035914
2016-10-19,0.01712008863831309
2016-10-20,0.016265321497103757
2016-10-21,0.01653849503340309
2016-10-24,0.016204972844975764
2016-10-25,0.015405020713187062
2016-10-26,0.015726731520651037
2016-10-27,0.014680042367276106
2016-10-28,0.015012994631781707
2016-10-31,0.015089659913937776
2016-11-01,0.01443982706660149
2016-11-02,0.015037653401642285
2016-11-03,0.01640107021382154
2016-11-04,0.016241386124812927
2016-11-07,0.01843529434701899
2016-11-08,0.018214429156204696
2016-11-09,0.018110031681752542
2016-11-10,0.019652767822211724
2016-11-11,0.019603268364901682
2016-11-14,0.020915491433133416
2016-11-15,0.021349049792429273
2016-11-16,0.021899048220573026
2016-11-17,0.023035760936065276
2016-11-18,0.021999286309660575
2016-11-21,0.021157545799206572
2016-11-22,0.021705628734556746
2016-11-23,0.021728916048180908
2016-11-24,0.022674321457917524
2016-11-25,0.021734877363192625
2016-11-28,0.024439335572406948
2016-11-29,0.02944624159171916
2016-11-30,0.03182439734434312
2016-12-01,0.032137454469339376
2016-12-02,0.03246090361292185
2016-12-05,0.03181753225306814
2016-12-06,0.030900634005665707
2016-12-07,0.031720450961789576
2016-12-08,0.03069726057338308
2016-12-09,0.030477437636778338
2016-12-12,0.02943880796947784
2016-12-13,0.030550394951031082
2016-12-14,0.02925379280077604
2016-12-15,0.02814475630545837
2016-12-16,0.028373462634618023
2016-12-19,0.029744519294036372
2016-12-20,0.028850673153050756
2016-12-21,0.028562693398426955
2016-12-22,0.030309111969798862
2016-12-23,0.029691352038394268
2016-12-26,0.02921840545126999
2016-12-27,0.02547487114934772
2016-12-28,0.022270091372634488
2016-12-29,0.021049255851932302
2016-12-30,0.0214885306050148
2017-01-03,0.020309269497324572
2017-01-04,0.021116611816353707
2017-01-05,0.019993198580682443
2017-01-06,0.019223091641046755
2017-01-09,0.021772347648688125
2017-01-10,0.022243481937908125
2017-01-11,0.021368204397582788
2017-01-12,0.023259027312630225
2017-01-13,0.023434690619241912
2017-01-16,0.02364072267207789
2017-01-17,0.023189513252391936
2017-01-18,0.022594109088904395
2017-01-19,0.02270146367127402
2017-01-20,0.022491834172027148
2017-01-23,0.023737116773962435
2017-01-24,0.02060860627283441
2017-01-25,0.02013859341246338
2017-01-26,0.02118626011014452
2017-02-03,0.02421657012190171
2017-02-06,0.02478254603184966
2017-02-07,0.02388040470106911
2017-02-08,0.024045501921001678
2017-02-09,0.024397685884331752
2017-02-10,0.023965195082864633
2017-02-13,0.023867886955639073
2017-02-14,0.02446079201306895
2017-02-15,0.024024318728561513
2017-02-16,0.02247550439032565
2017-02-17,0.0224997348525207
2017-02-20,0.02265314100377299
2017-02-21,0.021466395786641324
2017-02-22,0.023243828326010234
2017-02-23,0.024438406430609894
2017-02-24,0.022502461113190507
2017-02-27,0.022818406540823025
2017-02-28,0.022378220686812507
2017-03-01,0.021652186251907072
2017-03-02,0.02040901949845639
2017-03-03,0.01718216631233169
2017-03-06,0.01571890057506848
2017-03-07,0.015802603849160414
2017-03-08,0.017262284695987076
2017-03-09,0.019852489737932445
2017-03-10,0.020207145280199804
2017-03-13,0.018062349191985867
2017-03-14,0.01662011392436082
2017-03-15,0.017580940228124953
2017-03-16,0.017810149786128236
2017-03-17,0.019114674663635877
2017-03-20,0.01797098768406336
2017-03-21,0.01797261533556315
2017-03-22,0.018889957133547224
2017-03-23,0.018450969489957492
2017-03-24,0.018997535546565133
2017-03-27,0.020326294818649455
2017-03-28,0.021600290365725226
2017-03-29,0.024300057435349704
2017-03-30,0.024747863882488813
2017-03-31,0.025800980848455942
2017-04-05,0.029640101079017902
2017-04-06,0.030382948602199096
2017-04-07,0.030486145508330786
2017-04-10,0.02892816499471872
2017-04-11,0.028510341263128465
2017-04-12,0.031168565602233494
2017-04-13,0.031482099597648375
2017-04-14,0.03182552674066357
2017-04-17,0.031073257635190716
2017-04-18,0.030200597617819243
2017-04-19,0.031341407311313324
2017-04-20,0.03171050621309523
2017-04-21,0.0290222306527549
2017-04-24,0.029027224071824745
2017-04-25,0.029154254802735983
2017-04-26,0.026562558631419587
2017-04-27,0.025385014886539808
2017-04-28,0.02397769917286795
2017-05-02,0.02567509687231885
2017-05-03,0.025587737723667778
2017-05-04,0.024776346282754123
2017-05-05,0.02595400435947361
2017-05-08,0.024445590712383607
2017-05-09,0.024530612392368496
2017-05-10,0.0244494573375783
2017-05-11,0.022469145999632064
2017-05-12,0.022298779885533453
2017-05-15,0.021150202838284685
2017-05-16,0.022161650965008783
2017-05-17,0.021858325612376245
2017-05-18,0.023044588074794876
2017-05-19,0.023261371087143642
2017-05-22,0.0250958941797061
2017-05-23,0.024406701544126524
2017-05-24,0.025241418929757793
2017-05-25,0.025541294039756374
2017-05-26,0.02659746738210918
2017-05-31,0.029133510607687204
2017-06-01,0.027368312002590576
2017-06-02,0.02795547798021875
2017-06-05,0.026608760072144213
2017-06-06,0.024878936583945858
2017-06-07,0.024613958341014548
2017-06-08,0.023412247362334132
2017-06-09,0.02400067402557421
2017-06-12,0.024741178726322737
2017-06-13,0.027001207936446874
2017-06-14,0.027546700173510987
2017-06-15,0.02673233532694106
2017-06-16,0.02695280128559366
2017-06-19,0.025221957525690984
2017-06-20,0.025627536102434692
2017-06-21,0.02472336200232569
2017-06-22,0.02492782391523084
2017-06-23,0.02537591528758064
2017-06-26,0.025290296683357374
2017-06-27,0.024272208229816544
2017-06-28,0.02115322638886533
2017-06-29,0.022198487126350055
2017-06-30,0.020479881053478026
2017-07-03,0.019689213739276543
2017-07-04,0.02249783738910365
2017-07-05,0.021715978601211758
2017-07-06,0.021381818937740115
2017-07-07,0.021906283028461124
2017-07-10,0.02223990284351195
2017-07-11,0.021542790136880097
2017-07-12,0.022664524528948314
2017-07-13,0.023303114206215038
2017-07-14,0.02334456733783986
2017-07-17,0.025430921131907192
2017-07-18,0.024445052147367294
2017-07-19,0.024561790957594535
2017-07-20,0.02535318205714837
2017-07-21,0.023188418785099963
2017-07-24,0.02311242187023793
2017-07-25,0.025443983205001897
2017-07-26,0.02447936227480577
2017-07-27,0.024291181073788935
2017-07-28,0.024690002715461873
2017-07-31,0.024402630362686258
2017-08-01,0.022893983169945856
2017-08-02,0.023035243275077645
2017-08-03,0.023799388965721112
2017-08-04,0.025045941178924103
2017-08-07,0.02317340826493851
2017-08-08,0.022253211491079842
2017-08-09,0.022801476988074443
2017-08-10,0.022110067673220702
2017-08-11,0.022417178590359396
2017-08-14,0.020328036222557935
2017-08-15,0.020971738675980872
2017-08-16,0.019767934512061634
2017-08-17,0.020384607867322175
2017-08-18,0.020113940922885782
2017-08-21,0.021194115030275823
2017-08-22,0.019947570874412027
2017-08-23,0.01989406114151413
2017-08-24,0.019598634398807734
2017-08-25,0.019136425691383633
2017-08-28,0.018779452803171767
2017-08-29,0.017455405405244942
2017-08-30,0.017613682229016984
2017-08-31,0.016886306008838156
2017-09-01,0.01522108612100611
2017-09-04,0.016076165323022487
2017-09-05,0.015659422857926215
2017-09-06,0.01407748938959734
2017-09-07,0.014254040001438126
2017-09-08,0.014528399805159204
2017-09-11,0.014625469895768078
2017-09-12,0.014282180691906097
2017-09-13,0.01439844786842209
2017-09-14,0.014025438394816375
2017-09-15,0.014265929320947007
2017-09-18,0.013072423481665922
2017-09-19,0.012545667792298166
2017-09-20,0.013703615134252613
2017-09-21,0.013715984508858992
2017-09-22,0.015540441704706396
2017-09-25,0.015275439507531376
2017-09-26,0.015564028618925831
2017-09-27,0.015721696706961413
2017-09-28,0.0170878704309877
2017-09-29,0.01806411466460012
2017-10-09,0.022118939726132637
2017-10-10,0.021771351547943588
2017-10-11,0.021287243851734815
2017-10-12,0.023489959638807557
2017-10-13,0.02478972150798412
2017-10-16,0.025265176377154024
2017-10-17,0.024732604249046133
2017-10-18,0.026003992467379663
2017-10-19,0.024680976860477436
2017-10-20,0.027335278358287644
2017-10-23,0.029063056219369967
2017-10-24,0.03014913364174158
2017-10-25,0.029841232594080114
2017-10-26,0.028967496003256918
2017-10-27,0.02976454770793046
2017-10-30,0.029646376002084127
2017-10-31,0.03218736754987133
2017-11-01,0.03926038747192138
2017-11-02,0.03928645283223252
2017-11-03,0.03757012128327962
2017-11-06,0.03418296863928849
2017-11-07,0.03442082235113093
2017-11-08,0.03546016036739066
2017-11-09,0.034841431298094035
2017-11-10,0.032295148568027184
2017-11-13,0.031929637141267106
2017-11-14,0.032592972018598114
2017-11-15,0.03360819555330617
2017-11-16,0.03386091502160105
2017-11-17,0.031768496508445
2017-11-20,0.030735765789323594
2017-11-21,0.029244458196473762
2017-11-22,0.028801682214781986
2017-11-23,0.029200752006523226
2017-11-24,0.028185556117579603
2017-11-27,0.029839427184088226
2017-11-28,0.0278895870211357
2017-11-29,0.020516717782872382
2017-11-30,0.019381310578037637
2017-12-01,0.019884542652723464
2017-12-04,0.019259854317937874
2017-12-05,0.02006929032738329
2017-12-06,0.01956003364753183
2017-12-07,0.018102192235755425
2017-12-08,0.01924305198176777
2017-12-11,0.019287199531584663
2017-12-12,0.019809604909211388
2017-12-13,0.017532820021098138
2017-12-14,0.017400322784677433
2017-12-15,0.01727325163408651
2017-12-18,0.017834776817512884
2017-12-19,0.018086049023174972
2017-12-20,0.017918025837828262
2017-12-21,0.01772037992449149
2017-12-22,0.015990345406291424
2017-12-25,0.01475466476465063
2017-12-26,0.014061114119373679
2017-12-27,0.01460708196163626
2017-12-28,0.01555350368810247
2017-12-29,0.01498272337667397
2018-01-02,0.016756829241357348
2018-01-03,0.016023533903609048
2018-01-04,0.015153168615657745
2018-01-05,0.015135463408679549
2018-01-08,0.014050125873791971
2018-01-09,0.013972699445334516
2018-01-10,0.01341093985746128
2018-01-11,0.014085904712925092
2018-01-12,0.01482854524537132
2018-01-15,0.01443914516405241
2018-01-16,0.014314903984554312
2018-01-17,0.014357054699101023
2018-01-18,0.014109927558997714
2018-01-19,0.013776797551433406
2018-01-22,0.014831399137183825
2018-01-23,0.01498939148689119
2018-01-24,0.01515145703186383
2018-01-25,0.0165490605447956
2018-01-26,0.0154114392537011
2018-01-29,0.016032378732381964
2018-01-30,0.014183223190922986
2018-01-31,0.014228439518293052
2018-02-01,0.014137195839417745
2018-02-02,0.01479008613618129
2018-02-05,0.01542586709856014
2018-02-06,0.01494179964024386
2018-02-07,0.014696352844725466
2018-02-08,0.014466172863290662
2018-02-09,0.013991238631292636
2018-02-12,0.0144524130516016
2018-02-13,0.014143105757640832
2018-02-14,0.01645234983528623
2018-02-22,0.01775598998159432
2018-02-23,0.019699354155400944
2018-02-26,0.01900302434364888
2018-02-27,0.01876861893220819
2018-02-28,0.01900843846381608
2018-03-01,0.016986278670073785
2018-03-02,0.018785419667630913
2018-03-05,0.018913559866240742
2018-03-06,0.01879556155237234
2018-03-07,0.018695465759859475
2018-03-08,0.019809656202762174
2018-03-09,0.019007895863308148
2018-03-12,0.02088662400095814
2018-03-13,0.020833823225226644
2018-03-14,0.021638837764682645
2018-03-15,0.022437365023990845
2018-03-16,0.021852005975120974
2018-03-19,0.022930068726822277
2018-03-20,0.022598865039530992
2018-03-21,0.021503096028202915
2018-03-22,0.020262492397499696
2018-03-23,0.02105506853325197
2018-03-26,0.02313322149393052
2018-03-27,0.025026332495658988
2018-03-28,0.026114814838169
2018-03-29,0.030601475896633066
2018-03-30,0.029025812875580082
2018-04-02,0.028487070227831736
2018-04-03,0.02769125388554984
2018-04-04,0.027497360422170835
2018-04-09,0.026522698332189332
2018-04-10,0.02670425370445182
2018-04-11,0.024409656311116672
2018-04-12,0.024295732047378386
2018-04-13,0.023548735404113987
2018-04-16,0.022346280507136128
2018-04-17,0.022423932876596116
2018-04-18,0.020709626994543866
2018-04-19,0.02056572665015102
2018-04-20,0.02047771555814415
2018-04-23,0.020668561834912478
2018-04-24,0.018884214320096
2018-04-25,0.016358703805625166
2018-04-26,0.01404153336884328
2018-04-27,0.012933600478141969
2018-05-02,0.008703824403548407
2018-05-03,0.00858652216702472
2018-05-04,0.00906863341382803
2018-05-07,0.009481040377595376
2018-05-08,0.009789601444782874
2018-05-09,0.0102911776858881
2018-05-10,0.009926187770000813
2018-05-11,0.009779605983633661
2018-05-14,0.01128780479533958
2018-05-15,0.011278876077668734
2018-05-16,0.011437772513242591
2018-05-17,0.01132854514361573
2018-05-18,0.01253658913598731
2018-05-21,0.012883205682969917
2018-05-22,0.011722749283930595
2018-05-23,0.011478714770354413
2018-05-24,0.01073789309301334
2018-05-25,0.011560807137020663
2018-05-28,0.01207280850830956
2018-05-29,0.012769722978538093
2018-05-30,0.013323351375134873
2018-05-31,0.014950484085978238
2018-06-01,0.014702792193058463
2018-06-04,0.014648348832505697
2018-06-05,0.01422168611494855
2018-06-06,0.014701905613965756
2018-06-07,0.0149330215352239
2018-06-08,0.01634112712994186
2018-06-11,0.015396063966191482
2018-06-12,0.015356801612984283
2018-06-13,0.015317843532452928
2018-06-14,0.015485917071583357
2018-06-15,0.014314452690480386
2018-06-19,0.015465181137559056
2018-06-20,0.01547758251417551
2018-06-21,0.016067872677435657
2018-06-22,0.016808158485055794
2018-06-25,0.016180574073430144
2018-06-26,0.017007973772522965
2018-06-27,0.015545824053672325
2018-06-28,0.015385537775910034
2018-06-29,0.0142998636778415
2018-07-02,0.015212426535302795
2018-07-03,0.015245561709362282
2018-07-04,0.016704538607876306
2018-07-05,0.01572938794737692
2018-07-06,0.015727244894623953
2018-07-09,0.014787960334769458
2018-07-10,0.014197876635413373
2018-07-11,0.014906031350787387
2018-07-12,0.016400853916925598
2018-07-13,0.01712886600767126
2018-07-16,0.01790137769183008
2018-07-17,0.0163511398288987
2018-07-18,0.015908852455666384
2018-07-19,0.015229194379277871
2018-07-20,0.014724625564640974
2018-07-23,0.014817548803018872
2018-07-24,0.014007960048993328
2018-07-25,0.014755808069882225
2018-07-26,0.014222400599629346
2018-07-27,0.014030408641127317
2018-07-30,0.013092190903370495
2018-07-31,0.013888005737105786
2018-08-01,0.012617118193434858
2018-08-02,0.014506398221402879
2018-08-03,0.016066203692630763
2018-08-06,0.01761260751824456
2018-08-07,0.01873318905249857
2018-08-08,0.018549167682267807
2018-08-09,0.017034482764485492
2018-08-10,0.01710350564765146
2018-08-13,0.016992561339374483
2018-08-14,0.01789798669572404
2018-08-15,0.01911191990099269
2018-08-16,0.019508446656696994
2018-08-17,0.01965849294847754
2018-08-20,0.02075564465435897
2018-08-21,0.020796827275087363
2018-08-22,0.021160770008190073
2018-08-23,0.022104933713712072
2018-08-24,0.021990511713812617
2018-08-27,0.022399941077501446
2018-08-28,0.021668509814498006
2018-08-29,0.021769626066297943
2018-08-30,0.019770454951193315
2018-08-31,0.019344315408087828
2018-09-03,0.018300752704145887
2018-09-04,0.01849611841043642
2018-09-05,0.01814868702323252
2018-09-06,0.018173581356178498
2018-09-07,0.01823765935848042
2018-09-10,0.017876973368835595
2018-09-11,0.01680885676168643
2018-09-12,0.015781000039171773
2018-09-13,0.01658285072520229
2018-09-14,0.01602333089524788
2018-09-17,0.015804031199630038
2018-09-18,0.015229226966875512
2018-09-19,0.01491148487113823
2018-09-20,0.013994581799034891
2018-09-21,0.014779535739442195
2018-09-25,0.014753805681413481
2018-09-26,0.014450897244692512
2018-09-27,0.015596783303345955
2018-09-28,0.015699505589187
2018-10-08,0.017023764407728088
2018-10-09,0.018344467271272282
2018-10-10,0.017655091792113966
2018-10-11,0.01982011686082878
2018-10-12,0.02303388950610536
2018-10-15,0.02397473252291587
2018-10-16,0.024812561211873082
2018-10-17,0.02507438466693297
2018-10-18,0.026057336994431492
2018-10-19,0.026526179348816733
2018-10-22,0.02709567554296494
2018-10-23,0.027329879004480844
2018-10-24,0.02775118220063909
2018-10-25,0.027513381423317648
2018-10-26,0.0288493221445155
2018-10-29,0.028288262979792908
2018-10-30,0.027601845672808323
2018-10-31,0.027760850450990228
2018-11-01,0.027037532526613315
2018-11-02,0.02787170245650093
2018-11-05,0.026091790444141307
2018-11-06,0.024625338116097437
2018-11-07,0.024859257078117987
