date,FCT_Dmi_Adx@10
2019-01-29,58.50634745700165
2019-01-30,57.44170630015503
2019-01-31,56.37621773466649
2019-02-01,57.148078882556625
2019-02-11,57.99434731937621
2019-02-12,57.074254736988884
2019-02-13,57.32322758443438
2019-02-14,57.57220043187989
2019-02-15,53.98775726564833
2019-02-18,49.989568965486555
2019-02-19,47.55335836330638
2019-02-20,43.33832887185069
2019-02-21,39.11906509769077
2019-02-22,34.302713705182924
2019-02-25,27.523186925656148
2019-02-26,22.270560889792385
2019-02-27,20.534449778681278
2019-02-28,19.45008964033284
2019-03-01,23.915640596474763
2019-03-04,29.137297235106036
2019-03-05,32.31024831503387
2019-03-06,36.328353120923715
2019-03-07,37.74971395012189
2019-03-08,35.73362794915918
2019-03-11,36.06452408714191
2019-03-12,36.182804044392995
2019-03-13,33.78512962578836
2019-03-14,31.188934208581248
2019-03-15,28.42717094665004
2019-03-18,26.866543493078062
2019-03-19,23.75176984864338
2019-03-20,21.158805172641085
2019-03-21,19.914083403336356
2019-03-22,21.786144943602437
2019-03-25,23.565470725138436
2019-03-26,25.05583477373535
2019-03-27,25.063668311067065
2019-03-28,24.86610798224182
2019-03-29,21.71611237836148
2019-04-01,19.377408301689456
2019-04-02,18.242542696484854
2019-04-03,17.105285313586357
2019-04-04,17.058584853621984
2019-04-08,19.624470188372634
2019-04-09,23.49300609399289
2019-04-10,28.23471890354523
2019-04-11,32.74461195884161
2019-04-12,33.81062611620697
2019-04-15,34.52897433123601
2019-04-16,31.931456542516496
2019-04-17,30.717522490321915
2019-04-18,32.994585046572915
2019-04-19,35.88867069811937
2019-04-22,33.90408859274882
2019-04-23,30.91793275613197
2019-04-24,28.66027144761471
2019-04-25,28.490481053695902
2019-04-26,28.950529640614626
2019-04-29,29.284470476461685
2019-04-30,32.40888868051978
2019-05-06,34.96579314666602
2019-05-07,32.02322872272016
2019-05-08,28.262096408298753
2019-05-09,29.685205608944806
2019-05-10,28.90810526519204
2019-05-13,25.689182113473827
2019-05-14,22.387311894788898
2019-05-15,22.265468498231737
2019-05-16,20.752595430022463
2019-05-17,17.14833035057874
2019-05-20,15.558025781369977
2019-05-21,15.692614432955907
2019-05-22,15.51915055199062
2019-05-23,13.955011580951183
2019-05-24,17.049415716675803
2019-05-27,21.49571786104856
2019-05-28,26.698365560598802
2019-05-29,28.460506287001113
2019-05-30,30.389256096807117
2019-05-31,32.651993920076904
2019-06-03,32.847854567484696
2019-06-04,32.32196826772958
2019-06-05,31.89527184390264
2019-06-06,29.775060248773634
2019-06-10,30.889968296249826
2019-06-11,30.1894791737923
2019-06-12,28.114465496252926
2019-06-13,25.158177257113554
2019-06-14,24.12410396879418
2019-06-17,22.632571910345913
2019-06-18,21.621464409954406
2019-06-19,23.59940312363924
2019-06-20,26.62151239607585
2019-06-21,30.870127203013702
2019-06-24,28.33355080658414
2019-06-25,27.754477552675162
2019-06-26,28.117875046167647
2019-06-27,31.931251283416508
2019-06-28,34.64601155349719
2019-07-01,35.333259551303314
2019-07-02,34.68687220674019
2019-07-03,34.016710576320165
2019-07-04,31.380285306805916
2019-07-05,26.991854379787544
2019-07-08,24.019131541180883
2019-07-09,20.678589927480807
2019-07-10,17.949091536418443
2019-07-11,15.194182775106395
2019-07-12,12.780325478173486
2019-07-15,16.064925224667007
2019-07-16,25.004158328607197
2019-07-17,32.374155658428485
2019-07-18,41.04013614160873
2019-07-19,50.854749009656715
2019-07-22,56.318907552736945
2019-07-23,61.530936481261236
2019-07-24,64.39479793421117
2019-07-25,66.90150895236317
2019-07-26,69.03555690737493
2019-07-29,66.91837801900974
2019-07-30,60.227600375166936
2019-07-31,52.17750299336425
2019-08-01,43.720732039916705
2019-08-02,35.42727111487682
2019-08-05,32.24290508721324
2019-08-06,30.765628055569643
2019-08-07,31.008965204430233
2019-08-08,32.39415282834472
2019-08-09,35.10469328165453
2019-08-12,35.829912711622875
2019-08-13,36.366058695807624
2019-08-14,37.47145530211024
2019-08-15,38.08663046842533
2019-08-16,38.916558168181574
2019-08-19,36.63355988237823
2019-08-20,32.231819424752274
2019-08-21,28.17011014981989
2019-08-22,23.711747641474464
2019-08-23,20.070733115458076
2019-08-26,18.174467664754054
2019-08-27,17.507416798404865
2019-08-28,16.252025769077655
2019-08-29,17.731248014213378
2019-08-30,18.468840185234523
2019-09-02,22.652028068351775
2019-09-03,30.906537430761098
2019-09-04,38.884798689076284
2019-09-05,45.7565448687772
2019-09-06,48.944378349941275
2019-09-09,53.190943943505076
2019-09-10,57.044593501899826
2019-09-11,61.87000726844913
2019-09-12,64.71087788533956
2019-09-16,64.81971856785484
2019-09-17,59.991718691430506
2019-09-18,57.54539738204259
2019-09-19,54.74528977355443
2019-09-20,51.000607425399416
2019-09-23,46.89759837863537
2019-09-24,43.65831335434732
2019-09-25,43.13544705666795
2019-09-26,41.59117530023104
2019-09-27,40.70652390214961
2019-09-30,40.25979448666276
2019-10-08,40.30175608964308
2019-10-09,34.57247584101345
2019-10-10,30.00789719238539
2019-10-11,28.944961949440984
2019-10-14,29.57807651342324
2019-10-15,31.00113330764541
2019-10-16,28.91174573863453
2019-10-17,29.666391805748493
2019-10-18,29.817829356931146
2019-10-21,33.128106360557396
2019-10-22,39.416282955502155
2019-10-23,41.815965764890954
2019-10-24,41.40697675095312
2019-10-25,39.12825854053625
2019-10-28,38.672251013900706
2019-10-29,35.70184399148529
2019-10-30,33.27284408817441
2019-10-31,32.1841043751017
2019-11-01,30.207402220461738
2019-11-04,30.633006700353842
2019-11-05,27.369518792990693
2019-11-06,25.08509184233918
2019-11-07,24.194747913923724
2019-11-08,23.60605531416021
2019-11-11,22.66423740894652
2019-11-12,26.862509227053312
2019-11-13,31.28764990650218
2019-11-14,32.85915463365662
2019-11-15,35.839049224043265
2019-11-18,36.3378076634243
2019-11-19,39.2115978091253
2019-11-20,45.667889567381884
2019-11-21,55.398233495797356
2019-11-22,64.6278968830635
2019-11-25,71.9653508861866
2019-11-26,74.78686035593637
2019-11-27,77.37311603933637
2019-11-28,79.5253271551511
2019-11-29,81.09671285434136
2019-12-02,81.77305018907431
2019-12-03,82.93375003358764
2019-12-04,84.30502244067404
2019-12-05,82.49506768954282
2019-12-06,78.50591731739655
2019-12-09,75.42512590716002
2019-12-10,72.7776729410227
2019-12-11,68.10625367285601
2019-12-12,60.657574545621706
2019-12-13,53.61029485148227
2019-12-16,48.933879088401035
2019-12-17,44.367371082089065
2019-12-18,42.15517704425485
2019-12-19,39.79697437141468
2019-12-20,39.84034276295494
2019-12-23,40.29998746272691
2019-12-24,40.54320751217259
2019-12-25,41.42977800549147
2019-12-26,43.09947133191632
2019-12-27,42.55408537384646
2019-12-30,41.2296981522791
2019-12-31,39.05838400149341
2020-01-02,33.444332141862304
2020-01-03,29.29309622778711
2020-01-06,28.406102199571457
2020-01-07,28.373102832679614
2020-01-08,28.10239664572519
2020-01-09,25.614138163142506
2020-01-10,24.44507237021286
2020-01-13,25.734591029254698
2020-01-14,24.607795239941556
2020-01-15,25.214076524119005
2020-01-16,25.530424285893396
2020-01-17,24.788784760090216
2020-01-20,21.853466014830627
2020-01-21,17.57598032884407
2020-01-22,13.007232088853007
2020-01-23,12.736756875953725
2020-02-03,15.69963373828756
2020-02-04,17.31440817863446
2020-02-05,18.01933420113551
2020-02-06,17.4010101299268
2020-02-07,19.718449351007937
2020-02-10,21.260220319373982
2020-02-11,20.778583682816386
2020-02-12,21.7368084390939
2020-02-13,23.024416005305504
2020-02-14,22.61361935409915
2020-02-17,22.44452817730866
2020-02-18,19.487791192876927
2020-02-19,19.621985475690614
2020-02-20,20.945547704967716
2020-02-21,20.718899181560978
2020-02-24,21.785606332519166
2020-02-25,27.76595453173278
2020-02-26,32.52494377240837
2020-02-27,37.84100853340956
2020-02-28,46.79533651089745
2020-03-02,48.66493744069555
2020-03-03,50.15136378693496
2020-03-04,50.70067188424248
2020-03-05,49.18978548877369
2020-03-06,46.313022569169455
2020-03-09,44.657014428578165
2020-03-10,37.542445942636405
2020-03-11,30.912880284404544
2020-03-12,24.316507354728294
2020-03-13,15.885545995907327
2020-03-16,11.91695349526881
2020-03-17,13.735096956329627
2020-03-18,16.74531666870567
2020-03-19,22.55077011482494
2020-03-20,28.563790062541614
2020-03-23,32.66326203856752
2020-03-24,40.51232595555938
2020-03-25,47.75806545880128
2020-03-26,54.54837561248992
2020-03-27,59.75947881528248
2020-03-30,65.2868243135229
2020-03-31,68.98807841852138
2020-04-01,70.30209363562882
2020-04-02,69.2839586631927
2020-04-03,70.77128347827141
2020-04-07,66.95594690644627
2020-04-08,59.563389040936144
2020-04-09,51.76417159539418
2020-04-10,46.43038474732167
2020-04-13,41.77075275271278
2020-04-14,36.257447621068465
2020-04-15,31.89275166833349
2020-04-16,27.343130732908616
2020-04-17,28.72560017374264
2020-04-20,28.99869365522681
2020-04-21,34.463966206565395
2020-04-22,37.362486075862186
2020-04-23,40.54870492654475
2020-04-24,41.34080122452333
2020-04-27,43.40572183873674
2020-04-28,44.61855104343029
2020-04-29,44.19734335256727
2020-04-30,45.840033158326236
2020-05-06,39.71948008328661
2020-05-07,32.3791797586113
2020-05-08,25.62773917388099
2020-05-11,25.129898442469987
2020-05-12,24.11438034731494
2020-05-13,21.251192935725562
2020-05-14,20.573615875290805
2020-05-15,20.89993081689373
2020-05-18,22.742742227691142
2020-05-19,21.11942211312845
2020-05-20,20.875999090162225
2020-05-21,22.545774287790636
2020-05-22,23.710159533149742
2020-05-25,23.343066776676473
2020-05-26,23.16714082279833
2020-05-27,25.078668870793944
2020-05-28,23.796001728464553
2020-05-29,21.742553641522203
2020-06-01,18.095428538438828
2020-06-02,16.44616650970627
2020-06-03,15.748666802286039
2020-06-04,16.449290873603253
2020-06-05,17.43056134378712
2020-06-08,18.26970680948144
2020-06-09,20.204695454993267
2020-06-10,21.174235844871447
2020-06-11,20.87053718736525
2020-06-12,20.359157411441295
2020-06-15,22.019764797800327
2020-06-16,22.596853276261758
2020-06-17,24.7288740516662
2020-06-18,22.40885914100932
2020-06-19,19.57892714490232
2020-06-22,17.9488819523953
2020-06-23,17.741039125234458
2020-06-24,16.82071697338518
2020-06-29,15.097702652522145
2020-06-30,15.369319375142307
2020-07-01,13.783581602844759
2020-07-02,14.953794368802116
2020-07-03,14.664710389695736
2020-07-06,17.11289103633964
2020-07-07,20.085276263360804
2020-07-08,23.20050056933768
2020-07-09,23.84281577947509
2020-07-10,25.348499651937463
2020-07-13,29.702793766714734
2020-07-14,33.46791388387377
2020-07-15,38.32352799385463
2020-07-16,39.10841164563077
2020-07-17,37.90135701421211
2020-07-20,37.80490349576594
2020-07-21,38.23469599968958
2020-07-22,35.05006229249973
2020-07-23,33.0465766072678
2020-07-24,29.733631763934852
2020-07-27,26.338444650508755
2020-07-28,22.772750435791778
2020-07-29,18.28236310766835
2020-07-30,20.01033993913471
2020-07-31,23.37959152662728
2020-08-03,25.780461361979896
2020-08-04,27.740722993474474
2020-08-05,31.485192878001357
2020-08-06,37.42767057046872
2020-08-07,45.04773942311274
2020-08-10,49.22404207419104
2020-08-11,52.32228019873528
2020-08-12,54.0075576414622
2020-08-13,51.57996129167675
2020-08-14,51.08094190020588
2020-08-17,50.741957301956965
2020-08-18,50.082316075462295
2020-08-19,49.118073511528166
2020-08-20,40.85240387295079
2020-08-21,33.00324073522133
2020-08-24,29.910511142419942
2020-08-25,28.609438063771712
2020-08-26,32.219345557318746
2020-08-27,37.07311730957457
2020-08-28,39.08503260390304
2020-08-31,39.59051106096746
2020-09-01,40.66295563808221
2020-09-02,41.85747344611636
2020-09-03,47.48676384816521
2020-09-04,50.58174327799735
2020-09-07,51.67010157196222
2020-09-08,51.20377096658382
2020-09-09,46.06933771762114
2020-09-10,41.68252708168132
2020-09-11,38.85965795258546
2020-09-14,35.20448763991767
2020-09-15,32.501739748656675
2020-09-16,30.941841309060287
2020-09-17,30.546918878221582
2020-09-18,31.817889785224526
2020-09-21,34.005929904364336
2020-09-22,37.80749054400185
2020-09-23,41.96550043000049
2020-09-24,45.02174078869314
2020-09-25,47.14699331394562
2020-09-28,53.34211732393577
2020-09-29,58.42326839920055
2020-09-30,61.372875597326086
2020-10-09,59.73116754670524
2020-10-12,56.99411505327869
2020-10-13,51.79560676280615
2020-10-14,50.47031223954522
2020-10-15,51.16101230852456
2020-10-16,52.371987809526715
2020-10-19,54.68820604302039
2020-10-20,53.227735498376795
2020-10-21,51.894700195041466
2020-10-22,51.56827377611696
2020-10-23,53.8054730563754
2020-10-26,54.83787326684488
2020-10-27,57.09703907938034
2020-10-28,57.5543947313255
2020-10-29,56.33571622043778
2020-10-30,50.89231307063791
2020-11-02,43.76968925949841
2020-11-03,37.395086084895176
2020-11-04,31.26055810349452
2020-11-05,24.695138115838194
2020-11-06,18.893987970075436
2020-11-09,16.168790770008403
2020-11-10,14.426872141002642
2020-11-11,13.129260375545158
2020-11-12,11.167998344960306
2020-11-13,10.19292816191362
2020-11-16,13.160354935691668
2020-11-17,13.353812640092665
2020-11-18,13.249910870815853
2020-11-19,14.206800598855079
2020-11-20,14.618226339989636
2020-11-23,17.585640362443844
2020-11-24,19.792827975080673
2020-11-25,18.60340472806368
2020-11-26,16.593505330237964
2020-11-27,19.04734995165915
2020-11-30,18.688620581348165
2020-12-01,21.922701914242268
2020-12-02,25.035577708947145
2020-12-03,25.896635534950104
2020-12-04,26.103106214893387
2020-12-07,24.381370539620832
2020-12-08,22.254356187915917
2020-12-09,20.166917660209002
2020-12-10,22.495829554957197
2020-12-11,24.442379245450535
2020-12-14,27.10387770835545
2020-12-15,30.308149052870725
2020-12-16,32.31236908346424
2020-12-17,37.96661391761328
2020-12-18,45.70510633494875
2020-12-21,52.77020785049926
2020-12-22,56.38161128357325
2020-12-23,57.48401299415779
2020-12-24,55.35438985122287
2020-12-25,50.86135768667447
2020-12-28,46.827604268698536
2020-12-29,40.9154892367524
2020-12-30,37.41626766946669
2020-12-31,32.598768704901644
2021-01-04,25.548202211687425
2021-01-05,18.568781415578965
2021-01-06,15.436839158072974
2021-01-07,19.2720532801599
2021-01-08,24.097350005762312
2021-01-11,25.701033618153986
2021-01-12,25.311632559468148
2021-01-13,25.69113516926697
2021-01-14,25.76240615670442
2021-01-15,27.484195259243734
2021-01-18,29.46166311551957
2021-01-19,30.979978908879264
2021-01-20,33.037372159354746
2021-01-21,28.942193787002488
2021-01-22,24.251377210090855
2021-01-25,27.698570940433562
2021-01-26,33.7153044620328
2021-01-27,37.822517531565566
2021-01-28,37.59164776274754
2021-01-29,35.58934971723071
2021-02-01,34.28517785132755
2021-02-02,33.790856270408256
2021-02-03,37.35584978198558
2021-02-04,42.73941012898553
2021-02-05,44.384039463007255
2021-02-08,41.28040771809689
2021-02-09,35.1842502665814
2021-02-10,30.26529755806883
2021-02-18,33.37217585278701
2021-02-19,38.133174420322646
2021-02-22,43.92651096738198
2021-02-23,49.5143505380214
2021-02-24,50.387721476535795
2021-02-25,51.261216304525114
2021-02-26,54.024593136754234
2021-03-01,56.63029626391758
2021-03-02,59.27303385695184
2021-03-03,62.19709854209541
2021-03-04,57.348132226062965
2021-03-05,55.037714223246624
2021-03-08,53.738448574009205
2021-03-09,52.63932139742227
2021-03-10,51.41217535333651
2021-03-11,50.92562548757313
2021-03-12,52.46068470756332
2021-03-15,55.0584375477149
2021-03-16,58.59662597237865
2021-03-17,62.541915673777815
2021-03-18,68.23263724262554
2021-03-19,66.14679679472627
2021-03-22,61.471493442040796
2021-03-23,56.8350965957251
2021-03-24,50.29800250531818
2021-03-25,44.542913663682675
2021-03-26,37.317651146624755
2021-03-29,31.528278544392542
2021-03-30,25.730456793513746
2021-03-31,18.87292919473315
2021-04-01,13.162454183451606
2021-04-02,12.534428114525031
2021-04-06,13.166107819104136
2021-04-07,12.718423350180762
2021-04-08,15.655632252690165
2021-04-09,17.66903613276071
2021-04-12,18.075878289572586
2021-04-13,17.89999533628843
2021-04-14,18.318193531322116
2021-04-15,18.222382988556006
2021-04-16,18.823854785468576
2021-04-19,17.73783877456753
2021-04-20,19.29505587233038
2021-04-21,22.331225709664807
2021-04-22,24.350962342002276
2021-04-23,26.807371761700995
2021-04-26,26.5932210478029
2021-04-27,29.787535851433006
2021-04-28,33.35846919182307
2021-04-29,39.506528397032405
2021-04-30,44.79602793357357
2021-05-06,51.451000233502235
2021-05-07,55.267499869045864
2021-05-10,59.74905453811671
2021-05-11,61.363918796396
2021-05-12,61.993050332885026
2021-05-13,65.12478005938385
2021-05-14,61.05864054165603
2021-05-17,57.69490274247833
2021-05-18,52.55388684877424
2021-05-19,47.288999043853224
2021-05-20,42.15772618418023
2021-05-21,37.99479598252231
2021-05-24,33.597743825126784
2021-05-25,30.865996471466826
2021-05-26,27.68522181576845
2021-05-27,26.484406787427435
2021-05-28,27.33530942986734
2021-05-31,26.009974383073985
2021-06-01,24.88783404252879
2021-06-02,24.025115148302927
2021-06-03,25.2238606752982
2021-06-04,25.687114528206422
2021-06-07,26.19314954566147
2021-06-08,27.281354761794795
2021-06-09,28.75772193836218
2021-06-10,31.67550308908226
2021-06-11,33.78311938987877
2021-06-15,37.186963171770415
2021-06-16,37.318864222756574
2021-06-17,38.265885947000136
2021-06-18,36.71654521480774
2021-06-21,32.68047589319554
2021-06-22,29.143095920630383
2021-06-23,26.976586175233518
2021-06-24,24.75487662221365
2021-06-25,23.722731176342982
2021-06-28,23.675424278900483
2021-06-29,21.572964482605705
2021-06-30,26.400825103122465
2021-07-01,30.30949976770004
2021-07-02,32.94188567646756
2021-07-05,38.16400196028708
2021-07-06,41.05020978007343
2021-07-07,39.42067480336702
2021-07-08,36.396414607431694
2021-07-09,32.349375096506726
2021-07-12,29.288713767683966
2021-07-13,29.567251432191973
2021-07-14,25.258482238031167
2021-07-15,21.514814067431942
2021-07-16,20.149725899419234
2021-07-19,17.669429772905154
2021-07-20,13.681177950620821
2021-07-21,12.846109730885553
2021-07-22,13.160234725376833
2021-07-23,14.617796140376578
2021-07-26,16.7686731135339
2021-07-27,17.82564430943379
2021-07-28,20.727326798974595
2021-07-29,23.853466950383797
2021-07-30,23.81260787477837
2021-08-02,23.18401627889225
2021-08-03,26.252715605720436
2021-08-04,30.679629107413994
2021-08-05,35.03442763782942
2021-08-06,36.509907207818785
2021-08-09,36.5330647102562
2021-08-10,38.45432708004685
2021-08-11,38.771224779339164
2021-08-12,34.76794317417238
2021-08-13,31.185410436912253
2021-08-16,30.10771843018103
2021-08-17,28.77554095932099
2021-08-18,24.17244141599404
2021-08-19,20.07522426241714
2021-08-20,19.397628797273963
2021-08-23,16.867178620685102
2021-08-24,13.28008516239409
2021-08-25,10.46795724095044
2021-08-26,13.043286693012067
2021-08-27,17.11190274524522
2021-08-30,16.10959161264544
2021-08-31,14.489937847120363
2021-09-01,16.922191821906395
2021-09-02,19.53567043753153
2021-09-03,21.463973788173465
2021-09-06,25.78972845816437
2021-09-07,27.828873198414232
2021-09-08,30.18081387620665
2021-09-09,32.207975371377266
2021-09-10,35.307640113631216
2021-09-13,39.64514642975565
2021-09-14,40.43975732967341
2021-09-15,39.03457252117805
2021-09-16,36.8861426976071
2021-09-17,34.226327628565045
2021-09-22,30.11567802313432
2021-09-23,27.02751773483311
2021-09-24,24.20673211931379
2021-09-27,21.031109057181983
2021-09-28,18.470493526172657
2021-09-29,18.082052644149286
2021-09-30,20.61474252761121
2021-10-08,20.674279602243136
2021-10-11,20.132461072125956
2021-10-12,19.048647017825463
2021-10-13,19.75263367453764
2021-10-14,20.323320306867817
2021-10-15,19.645718517233117
2021-10-18,20.741478668446735
2021-10-19,20.91138575113493
2021-10-20,20.501570544560572
2021-10-21,23.323353004091643
2021-10-22,27.92425449588351
2021-10-25,31.394760824607044
2021-10-26,35.35967298922589
2021-10-27,38.659173379202464
2021-10-28,39.75590878780125
2021-10-29,41.39670948547454
2021-11-01,38.90914045898573
2021-11-02,34.10233355252025
2021-11-03,30.791862172784654
2021-11-04,29.446466721552802
2021-11-05,29.374778508958855
2021-11-08,29.617044995073467
2021-11-09,30.549116171608567
2021-11-10,31.609819210454738
2021-11-11,31.165486611163185
2021-11-12,29.898838265266534
2021-11-15,30.08242173828259
2021-11-16,31.30268212521421
2021-11-17,33.116810622214125
2021-11-18,29.237113306437273
2021-11-19,25.571899662399197
2021-11-22,23.481380022919975
2021-11-23,21.64798069935957
2021-11-24,21.06938104505513
2021-11-25,24.76690949458838
2021-11-26,27.13974871064597
2021-11-29,27.86881707570435
2021-11-30,29.05493546463192
2021-12-01,29.904420896636726
2021-12-02,31.642529642368395
2021-12-03,32.35026924463271
2021-12-06,30.9212765902543
2021-12-07,29.05423216815654
2021-12-08,24.749305513204764
2021-12-09,23.153118525478096
2021-12-10,22.97396876677026
2021-12-13,23.255226914186245
2021-12-14,23.42773824203507
2021-12-15,24.06759273839459
2021-12-16,24.625595422949893
2021-12-17,25.39599870204344
2021-12-20,26.789013462426794
2021-12-21,27.21707888883278
2021-12-22,29.818005767391885
2021-12-23,26.32711698592322
2021-12-24,24.666862894714278
2021-12-27,25.1503029741745
2021-12-28,26.367966369137605
2021-12-29,26.296065761154562
2021-12-30,27.98414109011179
2021-12-31,29.470842834360326
2022-01-04,34.384909941118536
2022-01-05,39.673630303883144
2022-01-06,41.937816037479806
2022-01-07,45.15978351430436
2022-01-10,48.41005099569957
2022-01-11,52.443005362401536
2022-01-12,55.41784485039894
2022-01-13,59.77279606999698
2022-01-14,62.00915115149313
2022-01-17,63.75940868640375
2022-01-18,63.32903628082406
2022-01-19,62.134566190426504
2022-01-20,65.30842762955622
2022-01-21,70.96619272573692
2022-01-24,75.68011340830782
2022-01-25,73.35820967241551
2022-01-26,69.3924736109941
2022-01-27,63.92057761732542
2022-01-28,57.92487751102383
2022-02-07,55.03756989823171
2022-02-08,52.583836800591506
2022-02-09,49.161947424121266
2022-02-10,41.455617947924324
2022-02-11,32.559682203211324
2022-02-14,24.00441063182093
2022-02-15,23.056067075882325
2022-02-16,23.945235667143546
2022-02-17,24.882083788297866
2022-02-18,27.55677674566325
2022-02-21,26.714261618332273
2022-02-22,25.41847877479495
2022-02-23,26.88954732512081
2022-02-24,30.404799621220896
2022-02-25,33.75118034489727
2022-02-28,36.46819948580726
2022-03-01,37.68673617749043
2022-03-02,39.16876162815716
2022-03-03,43.18782777277191
2022-03-04,45.72479829178913
2022-03-07,50.6861804037518
2022-03-08,56.37453880096624
2022-03-09,61.523273132658254
2022-03-10,66.72011395060245
2022-03-11,66.75033794897547
2022-03-14,64.53085332001572
2022-03-15,61.7444505771104
2022-03-16,58.0655843719759
2022-03-17,51.13450900504547
2022-03-18,44.389386023374726
2022-03-21,37.52504094982521
2022-03-22,31.7990326367447
2022-03-23,29.077957901492216
2022-03-24,22.77313240084914
2022-03-25,21.59618234067819
2022-03-28,23.783762710834907
2022-03-29,24.777161566871055
2022-03-30,25.17236050564312
2022-03-31,26.503510011512475
2022-04-01,28.04855036339658
2022-04-06,29.944205267700106
2022-04-07,30.440176756673917
2022-04-08,26.798114772172756
2022-04-11,24.074823345829824
2022-04-12,29.96474693917467
2022-04-13,26.848323904116434
2022-04-14,25.278989177437193
2022-04-15,25.856179116507132
2022-04-18,27.50318845280061
2022-04-19,30.290260042255802
2022-04-20,31.983839241711642
2022-04-21,34.515836230414585
2022-04-22,37.582316989056764
2022-04-25,40.50851638255902
2022-04-26,34.49095665129248
2022-04-27,36.12868236611546
2022-04-28,37.11915189554497
2022-04-29,35.672872658263124
2022-05-05,32.93978833276594
2022-05-06,32.01300733807847
2022-05-09,31.624844754728212
2022-05-10,30.948623906190313
2022-05-11,29.792601518564688
2022-05-12,29.670157832291448
2022-05-13,30.483209153152565
2022-05-16,34.64386015650791
2022-05-17,39.005532061117364
2022-05-18,44.69348178638488
2022-05-19,48.80674725990885
2022-05-20,45.91060965195574
2022-05-23,42.19385027931489
2022-05-24,41.775154415925684
2022-05-25,37.53634039046316
2022-05-26,34.68548940788366
2022-05-27,36.72608648297627
2022-05-30,37.3820066774824
2022-05-31,37.90253424088734
2022-06-01,35.07573058388227
2022-06-02,34.1476369000593
2022-06-06,36.93229732246361
2022-06-07,40.0618765521308
2022-06-08,38.350822978133834
2022-06-09,42.04516918018659
2022-06-10,44.82923540931378
2022-06-13,39.77189455227155
2022-06-14,36.90560768039535
2022-06-15,34.9032338532517
2022-06-16,33.61755225993063
2022-06-17,34.233423741714
2022-06-20,37.474240927020695
2022-06-21,39.03152150133464
2022-06-22,42.08797684740618
2022-06-23,44.25359269840733
2022-06-24,48.34814590615572
2022-06-27,55.4334068771876
2022-06-28,58.12402326863567
2022-06-29,59.52693384017878
2022-06-30,63.43686626519892
2022-07-01,65.8154448352362
2022-07-04,65.72984078687945
2022-07-05,67.97488396114127
2022-07-06,69.59646077815523
2022-07-07,70.52467667939696
2022-07-08,68.96228015831994
2022-07-11,67.21152105439197
2022-07-12,65.20009786496237
2022-07-13,63.42408854861161
2022-07-14,63.07729444731952
2022-07-15,62.509094026997516
2022-07-18,61.998625583569606
2022-07-19,59.34021793147197
2022-07-20,53.53210540286019
2022-07-21,46.878775002941204
2022-07-22,41.949949804561214
2022-07-25,36.90965130130927
2022-07-26,33.41149387301024
2022-07-27,29.793898982838435
2022-07-28,25.921476220158723
2022-07-29,28.301333621298404
2022-08-01,30.980671819596513
2022-08-02,34.90705447638585
2022-08-03,40.191792460697755
2022-08-04,46.24801722390555
2022-08-05,51.25611066581346
2022-08-08,56.16979555649152
2022-08-09,58.003385310635835
2022-08-10,59.88236222745885
2022-08-11,62.41595105138432
2022-08-12,58.913958458528114
2022-08-15,51.078044167580046
2022-08-16,42.37240738470256
2022-08-17,36.50483029205186
2022-08-18,30.001551673398446
2022-08-19,24.213233575086612
2022-08-22,20.864670736426806
2022-08-23,21.09269252802175
2022-08-24,20.04350318333374
2022-08-25,16.229531825392783
2022-08-26,14.23864101856088
2022-08-29,15.74546779237679
2022-08-30,17.93123109419985
2022-08-31,17.536497270948843
2022-09-01,17.843851936939494
2022-09-02,19.721605836091236
2022-09-05,19.90315052158469
2022-09-06,17.959678490094696
2022-09-07,16.686219952670747
2022-09-08,16.869726568515137
2022-09-09,16.86036419577305
2022-09-13,20.41348200836466
2022-09-14,24.300694888480034
2022-09-15,29.214672651404396
2022-09-16,33.80052688706818
2022-09-19,39.550375728113984
2022-09-20,44.817895262125816
2022-09-21,51.29392457301715
2022-09-22,57.63838971395222
2022-09-23,62.77604548005672
2022-09-26,62.11467510942039
2022-09-27,56.45454198290631
2022-09-28,51.62896200304613
2022-09-29,47.34949315888569
2022-09-30,42.81710420351356
2022-10-10,39.17695586825697
2022-10-11,34.876076326930914
2022-10-12,32.83740523071969
2022-10-13,31.281969562002075
2022-10-14,29.338918666501012
2022-10-17,29.920880935084625
2022-10-18,32.060084409791344
2022-10-19,30.686675441414287
2022-10-20,30.81391598308597
2022-10-21,30.367687775053874
2022-10-24,28.844443565069337
2022-10-25,27.952586877277025
2022-10-26,27.478358484815136
2022-10-27,26.13700592481854
2022-10-28,24.935228179288362
2022-10-31,22.652299826022023
2022-11-01,23.421474308248698
2022-11-02,27.007600025086468
2022-11-03,27.62059207397315
2022-11-04,28.984493182555802
2022-11-07,29.309703269830237
2022-11-08,29.156774305160763
2022-11-09,26.461974852971764
2022-11-10,27.545018060219313
2022-11-11,30.817598597276827
2022-11-14,38.16547696221928
2022-11-15,42.55497075158947
2022-11-16,46.77694371609711
2022-11-17,48.9591297138424
2022-11-18,51.707612284572555
2022-11-21,51.62803356375929
2022-11-22,52.64170584118134
2022-11-23,53.81319822315409
2022-11-24,49.650320987435904
2022-11-25,46.61771217006546
2022-11-28,43.335074133474315
2022-11-29,40.37448252166898
2022-11-30,36.59755927435826
2022-12-01,32.74858340484046
