date,FCT_Ar_1@40
2015-11-18,-0.21464411819364307
2015-11-19,-0.2334188347379977
2015-11-20,-0.2508166969146989
2015-11-23,-0.3089643167972133
2015-11-24,-0.27872195785179976
2015-11-25,-0.20539048546841868
2015-11-26,-0.11842900302114635
2015-11-27,-0.13715124816446256
2015-11-30,-0.1514712277141605
2015-12-01,-0.11230724469013562
2015-12-02,-0.09403669724770519
2015-12-03,-0.0829022787641541
2015-12-04,-0.09407271184042934
2015-12-07,-0.06330196749358377
2015-12-08,-0.07209236834694416
2015-12-09,-0.08098296565205224
2015-12-10,-0.10133630289532265
2015-12-11,-0.08237547892720291
2015-12-14,-0.07853115114839743
2015-12-15,-0.045926735921268017
2015-12-16,-0.032800558256198216
2015-12-17,-0.045710459709455135
2015-12-18,-0.04458672374751644
2015-12-21,-0.019912874185609178
2015-12-22,-0.01746446924767589
2015-12-23,-0.02683642662497603
2015-12-24,-0.035853630411314674
2015-12-25,-0.015892976295461485
2015-12-28,-0.02583908054451187
2015-12-29,-0.009479046496518642
2015-12-30,0.01289607419762102
2015-12-31,0.030679069947582106
2016-01-04,0.018890818988110684
2016-01-05,0.023889217767724267
2016-01-06,0.03669952357594619
2016-01-07,0.02576917592433583
2016-01-08,0.02328864117709002
2016-01-11,0.011255501205968806
2016-01-12,-0.011884838019755093
2016-01-13,0.034407159693991475
2016-01-14,0.07099703283006072
2016-01-15,0.11140685330849356
2016-01-18,0.1449652140686375
2016-01-19,0.2091633731913269
2016-01-20,0.19027730797532533
2016-01-21,0.15072802405650246
2016-01-22,0.11278304037305512
2016-01-25,0.0986210210595706
2016-01-26,0.1030567408324001
2016-01-27,0.10361990044236022
2016-01-28,0.06513504597046006
2016-01-29,0.07183930916593528
2016-02-01,0.05043956302429517
2016-02-02,0.05020855212777397
2016-02-03,0.07335519564180241
2016-02-04,0.09805645481748265
2016-02-05,0.09745578388738034
2016-02-15,0.08595195556078854
2016-02-16,0.11384805841213984
2016-02-17,0.07645369705671343
2016-02-18,0.07269439421338245
2016-02-19,0.07678244972577832
2016-02-22,0.09240687679083208
2016-02-23,0.0868005738880931
2016-02-24,0.06489304332194978
2016-02-25,0.07488355428162055
2016-02-26,0.05148761802957495
2016-02-29,0.04888733134746855
2016-03-01,0.07110172474480878
2016-03-02,0.06508666430845444
2016-03-03,0.031356387744132366
2016-03-04,0.06435986159169622
2016-03-07,0.1498721227621489
2016-03-08,0.1146557169930515
2016-03-09,0.07312586233328255
2016-03-10,0.0936537276648186
2016-03-11,0.0965334991450336
2016-03-14,0.11483103879849815
2016-03-15,0.11554786983178748
2016-03-16,0.10856245090337759
2016-03-17,0.10360145962240155
2016-03-18,0.10338256312529709
2016-03-21,0.050055266066634435
2016-03-22,0.06181471476243419
2016-03-23,0.09088020336828724
2016-03-24,0.08272351256761076
2016-03-25,0.07065829711894436
2016-03-28,0.09871104584760992
2016-03-29,0.11042445926166843
2016-03-30,0.06101477199743083
2016-03-31,0.07753796962430033
2016-04-01,0.08374699759807842
2016-04-05,0.07470892626131928
2016-04-06,0.09250960307298295
2016-04-07,0.11770396646243109
2016-04-08,0.08040442946557504
2016-04-11,0.10469897469628096
2016-04-12,0.09116456338297088
2016-04-13,0.11127355041340602
2016-04-14,0.12385470695154345
2016-04-15,0.11251580759069063
2016-04-18,0.10997286909388997
2016-04-19,0.07695343583995323
2016-04-20,0.09502529237343214
2016-04-21,0.12881465049304053
2016-04-22,0.0632163823641826
2016-04-25,0.09122893075674882
2016-04-26,0.08080423221577485
2016-04-27,0.08839981637958302
2016-04-28,0.07448676812113042
2016-04-29,0.09187215497027773
2016-05-03,0.08696632623457186
2016-05-04,0.029097774233870256
2016-05-05,0.04261852695415546
2016-05-06,0.0388431664173405
2016-05-09,0.029023954606728984
2016-05-10,0.022226890134194422
2016-05-11,0.020327996982909546
2016-05-12,0.04077226276491073
2016-05-13,0.011055193653083639
2016-05-16,0.0048098958466089425
2016-05-17,-0.014114342659416393
2016-05-18,0.011820665651449682
2016-05-19,-0.0013678007271322522
2016-05-20,-0.012175368021635108
2016-05-23,-0.026930078354684778
2016-05-24,-0.03352994149757919
2016-05-25,-0.033651749902312234
2016-05-26,-0.0319125547441849
2016-05-27,-0.012536001015633822
2016-05-30,-0.021935748696899602
2016-05-31,-0.020662975458845458
2016-06-01,-0.025334027423773338
2016-06-02,-0.03353862047868935
2016-06-03,-0.03388428850403578
2016-06-06,-0.003738855335060246
2016-06-07,-0.022632261784634216
2016-06-08,-0.01399509450295829
2016-06-13,-0.034819973329382484
2016-06-14,-0.03832960477255821
2016-06-15,-0.020640143583607426
2016-06-16,-0.049902592537090056
2016-06-17,-0.03159486016628922
2016-06-20,-0.038391777509069434
2016-06-21,-0.0656596794081386
2016-06-22,-0.00438667749796951
2016-06-23,-0.027522935779816907
2016-06-24,-0.04220725899162472
2016-06-27,-0.03490086842536517
2016-06-28,-0.020806241872562244
2016-06-29,-0.019077123756726353
2016-06-30,-0.03277591973244195
2016-07-01,-0.00957822214753881
2016-07-04,0.06184895833333325
2016-07-05,0.09400374765771385
2016-07-06,0.05055928411633128
2016-07-07,0.09093508721761524
2016-07-08,0.05942368675031067
2016-07-11,0.0778168062685765
2016-07-12,0.12123259899986535
2016-07-13,0.11474551877535065
2016-07-14,0.10713826366559516
2016-07-15,0.09313600408267496
2016-07-18,0.06748466257668813
2016-07-19,0.0882996837752384
2016-07-20,0.10215053763440994
2016-07-21,0.11333012512030935
2016-07-22,0.10263653483992623
2016-07-25,0.078886310904874
2016-07-26,0.06139342377558235
2016-07-27,0.07852088564254893
2016-07-28,0.0829654782116596
2016-07-29,0.0867703403200376
2016-08-01,0.08975923665816224
2016-08-02,0.09224038490422364
2016-08-03,0.06857689993536813
2016-08-04,0.049835445759038526
2016-08-05,0.05947270058705495
2016-08-08,0.06270213193722361
2016-08-09,0.05665237280114117
2016-08-10,0.0557608229250033
2016-08-11,0.0654572553425331
2016-08-12,0.05587875920336458
2016-08-15,0.03646464807894703
2016-08-16,0.04429396776351059
2016-08-17,0.04501852536460928
2016-08-18,0.05290910500926162
2016-08-19,0.06896229602520364
2016-08-22,0.055045279799531846
2016-08-23,0.05605904067444847
2016-08-24,0.041171967661971745
2016-08-25,-0.010032794019503029
2016-08-26,-0.0027237411315926083
2016-08-29,-0.03216835019460451
2016-08-30,-0.02301855049722523
2016-08-31,0.022688977550785548
2016-09-01,0.0031058362151455176
2016-09-02,0.04479345010810001
2016-09-05,0.033342954383428554
2016-09-06,0.01432630217822048
2016-09-07,0.0032508905044650537
2016-09-08,-0.00234592095670228
2016-09-09,0.005035666650930257
2016-09-12,-0.010997209602661595
2016-09-13,-0.03119713012911701
2016-09-14,-0.03712170498349979
2016-09-19,-0.034778401929820305
2016-09-20,-0.0036844235134006658
2016-09-21,0.01627180991538073
2016-09-22,0.06798855540967257
2016-09-23,0.04839803102970723
2016-09-26,0.0113609481923178
2016-09-27,0.020144980799038054
2016-09-28,-0.01906916612798938
2016-09-29,-0.011787502018407644
2016-09-30,-0.007838014369692827
2016-10-10,0.034505750958493155
2016-10-11,0.03306613226452905
2016-10-12,0.007369323050557376
2016-10-13,-0.007286900525333793
2016-10-14,-0.009333107076191406
2016-10-17,0.011573674209709157
2016-10-18,-0.004675324675323911
2016-10-19,0.003985444463699241
2016-10-20,-0.009435580717102399
2016-10-21,-0.016578362673045445
2016-10-24,0.005458887751622637
2016-10-25,0.04198857910648502
2016-10-26,0.03606777386344764
2016-10-27,0.030030030030031348
2016-10-28,0.04940318302387395
2016-10-31,0.12277701778385891
2016-11-01,0.09766022380468059
2016-11-02,0.07539353769676978
2016-11-03,0.08359439406430452
2016-11-04,0.07083265172583154
2016-11-07,0.12589435226061918
2016-11-08,0.12640949554896222
2016-11-09,0.12941176470588345
2016-11-10,0.1695760598503752
2016-11-11,0.14615078839273948
2016-11-14,0.09333645625951607
2016-11-15,0.10462123755175184
2016-11-16,0.1558514840311485
2016-11-17,0.1403508771929834
2016-11-18,0.13420493909934164
2016-11-21,0.09838920330866456
2016-11-22,0.10178875638841656
2016-11-23,0.09555084745762794
2016-11-24,0.11472018206268818
2016-11-25,0.11947127605490694
2016-11-28,0.14513328403173367
2016-11-29,0.10732388071319098
2016-11-30,0.07176691341203409
2016-12-01,0.07594148854947914
2016-12-02,0.07778547815381152
2016-12-05,0.10043425332186709
2016-12-06,0.07747072128184926
2016-12-07,0.0876985955881219
2016-12-08,0.08638107911825635
2016-12-09,0.060003796136162676
2016-12-12,0.0689220893721738
2016-12-13,0.0858759563587399
2016-12-14,0.07188330397435974
2016-12-15,0.0652245180963596
2016-12-16,0.07908585863367325
2016-12-19,0.06670334128190479
2016-12-20,0.03493711037414911
2016-12-21,0.043711648610623106
2016-12-22,0.019590651843550824
2016-12-23,0.023380355365873122
2016-12-26,-0.025292627536427248
2016-12-27,-0.01224405902566827
2016-12-28,0.004699056277600065
2016-12-29,-0.00019368453811293638
2016-12-30,-0.0027573170663696186
2017-01-03,-0.033316355253837436
2017-01-04,-0.07156048476377362
2017-01-05,-0.07275313501883472
2017-01-06,-0.10321272455226536
2017-01-09,-0.08065590673678442
2017-01-10,-0.04208899511357545
2017-01-11,-0.04866565176720736
2017-01-12,-0.07675883066372309
2017-01-13,-0.04538247393010581
2017-01-16,-0.00920891949943901
2017-01-17,-0.007787489921511168
2017-01-18,-0.028788422054980604
2017-01-19,-0.024304972261319842
2017-01-20,-0.08295273789064818
2017-01-23,-0.07807657702689054
2017-01-24,-0.09861467419189207
2017-01-25,-0.07387272145826532
2017-01-26,-0.002532760709171503
2017-02-03,-0.046714522363333684
2017-02-06,-0.01950354609928959
2017-02-07,-0.060279624111848146
2017-02-08,-0.04696899583525966
2017-02-09,-0.06705882352941016
2017-02-10,-0.05967102893504463
2017-02-13,-0.00409342643871763
2017-02-14,-0.02283105022830952
2017-02-15,-0.055807678155279344
2017-02-16,-0.012888179698047945
2017-02-17,0.003583343630298371
2017-02-20,-0.005437469105288556
2017-02-21,-0.001994017946161132
2017-02-22,-0.007181773155026694
2017-02-23,-0.021614360727805284
2017-02-24,-0.0037183936539413797
2017-02-27,0.004397752259956259
2017-02-28,0.07223740726278809
2017-03-01,0.045147898287493674
2017-03-02,0.02439024390243946
2017-03-03,0.01221594640746114
2017-03-06,0.024927840461821334
2017-03-07,0.007124010554089892
2017-03-08,-0.0017053653417285876
2017-03-09,-0.07696151924037921
2017-03-10,-0.06214125280758633
2017-03-13,-0.0899236265089923
2017-03-14,-0.10108481262327397
2017-03-15,-0.09929423217327792
2017-03-16,-0.07816778690565075
2017-03-17,-0.13001645777946574
2017-03-20,-0.16102458488865987
2017-03-21,-0.14563617245005242
2017-03-22,-0.15734855363860425
2017-03-23,-0.14325986673500737
2017-03-24,-0.11994750656167907
2017-03-27,-0.16224188790560382
2017-03-28,-0.15154599821860176
2017-03-29,-0.11682419659735246
2017-03-30,-0.13705583756345072
2017-03-31,-0.09696502057613036
2017-04-05,-0.09362563915753387
2017-04-06,-0.08910914394196189
2017-04-07,-0.1279466169157309
2017-04-10,-0.10368565300358086
2017-04-11,-0.10106061211617039
2017-04-12,-0.16857211510984355
2017-04-13,-0.1675819754363493
2017-04-14,-0.15450433143616246
2017-04-17,-0.1642256933400939
2017-04-18,-0.17134523728073023
2017-04-19,-0.19825098385208614
2017-04-20,-0.2055415612692361
2017-04-21,-0.16840442377153392
2017-04-24,-0.1812714972117291
2017-04-25,-0.17818424504108324
2017-04-26,-0.20480333007627344
2017-04-27,-0.20704895952991909
2017-04-28,-0.17512415821502564
2017-05-02,-0.16659944788671913
2017-05-03,-0.15800738070672862
2017-05-04,-0.20305689529350868
2017-05-05,-0.21610982110994337
2017-05-08,-0.15538279548352768
2017-05-09,-0.09537170439271042
2017-05-10,-0.11009867244510903
2017-05-11,-0.11277507583429237
2017-05-12,-0.13401096678835797
2017-05-15,-0.15080007637070422
2017-05-16,-0.17644108324994923
2017-05-17,-0.14300410053446133
2017-05-18,-0.16565928542905894
2017-05-19,-0.14672149232494072
2017-05-22,-0.10712487550027674
2017-05-23,-0.11977074699916283
2017-05-24,-0.1376075436495047
2017-05-25,-0.11630656836217196
2017-05-26,-0.13394413083043774
2017-05-31,-0.1784865026324002
2017-06-01,-0.1762770878501859
2017-06-02,-0.20499211017070704
2017-06-05,-0.20875323927440234
2017-06-06,-0.21021497619391105
2017-06-07,-0.15453460620525034
2017-06-08,-0.19534672911315892
2017-06-09,-0.1865853658536581
2017-06-12,-0.1249201277955267
2017-06-13,-0.15623003194888108
2017-06-14,-0.1467816642708828
2017-06-15,-0.1599099099099095
2017-06-16,-0.15162279993541108
2017-06-19,-0.12859947643979094
2017-06-20,-0.10099009900990165
2017-06-21,-0.13157894736842207
2017-06-22,-0.10996848565267954
2017-06-23,-0.07567746199603546
2017-06-26,-0.09295774647887436
2017-06-27,-0.10192563081009383
2017-06-28,-0.11412582669153865
2017-06-29,-0.10823093755260124
2017-06-30,-0.10856758121528393
2017-07-03,-0.039860748476937165
2017-07-04,-0.061643835616439054
2017-07-05,-0.08334783365234111
2017-07-06,-0.08752392552636201
2017-07-07,-0.09879769994772668
2017-07-10,-0.09638766519823894
2017-07-11,-0.06596675415573139
2017-07-12,-0.02608395232337314
2017-07-13,0.0021074815595354857
2017-07-14,-0.017763845350052744
2017-07-17,0.05197288371284497
2017-07-18,0.029861111111110922
2017-07-19,0.01360664428344196
2017-07-20,-0.008058864751226842
2017-07-21,0.0001769598301180955
2017-07-24,-0.004698103358274344
2017-07-25,0.04129692832764474
2017-07-26,0.07901622187336466
2017-07-27,0.06992153443766373
2017-07-28,0.08261020479000379
2017-07-31,0.06381498869761837
2017-08-01,0.04732615752605558
2017-08-02,0.030913748932536896
2017-08-03,0.08107191316146561
2017-08-04,0.09728146885029255
2017-08-07,0.05848380402721573
2017-08-08,0.08012047761876999
2017-08-09,0.1374198760035239
2017-08-10,0.13054890611960598
2017-08-11,0.1148337399833333
2017-08-14,0.11852619044748379
2017-08-15,0.07627467295140251
2017-08-16,0.09494627838080491
2017-08-17,0.12909353798935397
2017-08-18,0.10246124130731254
2017-08-21,0.14941296763632644
2017-08-22,0.169922231021294
2017-08-23,0.12242122738135916
2017-08-24,0.1280841113980599
2017-08-25,0.13777612330599187
2017-08-28,0.09186054242799231
2017-08-29,0.1412795471656751
2017-08-30,0.11193507029326452
2017-08-31,0.11336414480030714
2017-09-01,0.13646654027456506
2017-09-04,0.16126506334865
2017-09-05,0.1519519160633142
2017-09-06,0.09967892554745866
2017-09-07,0.11098598690933274
2017-09-08,0.08295548780152723
2017-09-11,0.01478797416932361
2017-09-12,0.026924691178760944
2017-09-13,0.039359809547258574
2017-09-14,0.029008798872701757
2017-09-15,0.02108163484875641
2017-09-18,0.024618462559889767
2017-09-19,-0.011210160713721768
2017-09-20,0.008673722489937183
2017-09-21,-0.015166016243465716
2017-09-22,-0.03817646706105586
2017-09-25,-0.04382268027752816
2017-09-26,-0.019579882887870284
2017-09-27,-0.008890380324165687
2017-09-28,-0.052406634781723416
2017-09-29,-0.045849323369015864
2017-10-09,-0.014238109663737553
2017-10-10,-0.005134400483236899
2017-10-11,-0.04922440537745573
2017-10-12,-0.023876404494381866
2017-10-13,-0.0012140833670574835
2017-10-16,0.0001005935016602035
2017-10-17,0.019290354822589065
2017-10-18,0.01863600317208604
2017-10-19,-0.009881422924900877
2017-10-20,0.021994983600231915
2017-10-23,-0.039162987137646176
2017-10-24,-0.03724164206114857
2017-10-25,-0.023100420007636537
2017-10-26,-0.03993796044978671
2017-10-27,-0.07101545463164871
2017-10-30,-0.03675344563552793
2017-10-31,-0.02674818494459261
2017-11-01,0.023573433115061215
2017-11-02,0.024277670082156793
2017-11-03,0.004480204809362711
2017-11-06,0.0008234971177599349
2017-11-07,-0.01094291446288544
2017-11-08,-0.012153888330439731
2017-11-09,-0.04040587062873791
2017-11-10,-0.017767906718490732
2017-11-13,-0.0037439161362797517
2017-11-14,-0.009374252419872966
2017-11-15,-0.06524642207134204
2017-11-16,-0.03968708618419066
2017-11-17,-0.028702353408405767
2017-11-20,-0.015379117456093707
2017-11-21,-0.004871598686534154
2017-11-22,-0.014258328764964438
2017-11-23,0.016087367998057815
2017-11-24,0.05391569233051782
2017-11-27,0.027432210046042897
2017-11-28,-0.008655679926835809
2017-11-29,-0.0232939807305709
2017-11-30,-0.006499787058328854
2017-12-01,-0.03455630478240569
2017-12-04,-0.02420703670482559
2017-12-05,-0.0450017567574932
2017-12-06,-0.0673905924098142
2017-12-07,-0.09163683028072243
2017-12-08,-0.09205121515236225
2017-12-11,-0.10156145405204904
2017-12-12,-0.08541903584524993
2017-12-13,-0.09421383831302724
2017-12-14,-0.09037286573012167
2017-12-15,-0.11205988392753903
2017-12-18,-0.04299142471318894
2017-12-19,-0.03784209648493448
2017-12-20,-0.03107659945585842
2017-12-21,-0.023164014324041436
2017-12-22,-0.005403973827830862
2017-12-25,-0.012362451909495316
2017-12-26,-0.0385017656806018
2017-12-27,-0.092498640787031
2017-12-28,-0.07480544089521689
2017-12-29,-0.05798623985267222
2018-01-02,-0.07564167555068077
2018-01-03,-0.07643555373149383
2018-01-04,-0.06181787175900075
2018-01-05,-0.060591492469216655
2018-01-08,-0.07556096628322612
2018-01-09,-0.044287548138638895
2018-01-10,-0.03551320918146342
2018-01-11,0.0012439217460138577
2018-01-12,-0.032372505543236896
2018-01-15,-0.016163192509196084
2018-01-16,-0.05396197384327955
2018-01-17,-0.05271317829457367
2018-01-18,-0.06563965170797051
2018-01-19,-0.08468872686483463
2018-01-22,-0.09270761444674512
2018-01-23,-0.0676656520721148
2018-01-24,-0.04658644108185432
2018-01-25,0.013839643143085474
2018-01-26,0.012941992142362062
2018-01-29,0.042865264354747044
2018-01-30,-0.016415868673050175
2018-01-31,-0.019112627986348257
2018-02-01,0.005444225645778017
2018-02-02,0.05067452669765281
2018-02-05,-0.01972886586575627
2018-02-06,-0.007892745161640066
2018-02-07,-0.015141682889898655
2018-02-08,-0.03248557384056436
2018-02-09,-0.04382978723404286
2018-02-12,-0.05259849119865899
2018-02-13,-0.07917069502631896
2018-02-14,-0.07484741407002908
2018-02-22,-0.09333615849136626
2018-02-23,-0.07946531944006029
2018-02-26,-0.07640567524960759
2018-02-27,-0.08616132783592534
2018-02-28,-0.10040075933347582
2018-03-01,-0.09743698368989814
2018-03-02,-0.1387672257237496
2018-03-05,-0.14667236406367065
2018-03-06,-0.13686440677966324
2018-03-07,-0.12531860662701994
2018-03-08,-0.11764705882353178
2018-03-09,-0.10884136610277928
2018-03-12,-0.060043554910299606
2018-03-13,-0.07300861979437359
2018-03-14,-0.0909471919530615
2018-03-15,-0.1006879299562241
2018-03-16,-0.08731501057082583
2018-03-19,-0.11035940803382752
2018-03-20,-0.08665955176093965
2018-03-21,-0.10686452439414955
2018-03-22,-0.09964561184073358
2018-03-23,-0.12710223218836014
2018-03-26,-0.14411705752655854
2018-03-27,-0.12284223203532717
2018-03-28,-0.12726544507860202
2018-03-29,-0.16390385412349764
2018-03-30,-0.15180500872060876
2018-04-02,-0.144615224008748
2018-04-03,-0.1253050899841606
2018-04-04,-0.1098325288071572
2018-04-09,-0.11246133007330933
2018-04-10,-0.1333929231590107
2018-04-11,-0.0974629306957015
2018-04-12,-0.09341854410938041
2018-04-13,-0.07749254326620061
2018-04-16,-0.057339542289864
2018-04-17,-0.0516799556193015
2018-04-18,-0.031980403439058634
2018-04-19,-0.0345011625002653
2018-04-20,-0.0830432132740141
2018-04-23,-0.056631798894904065
2018-04-24,-0.06570916658967112
2018-04-25,-0.04693647840629406
2018-04-26,-0.04615752661799595
2018-04-27,-0.007017286190938454
2018-05-02,0.015086345296298823
2018-05-03,0.03439021880047177
2018-05-04,0.019983055796519825
2018-05-07,0.02087124834476141
2018-05-08,0.025625317469885115
2018-05-09,0.016507141977862835
2018-05-10,0.027964663192599017
2018-05-11,-0.018012967483250104
2018-05-14,0.008413117371070141
2018-05-15,0.020985767834804905
2018-05-16,0.052229321737149
2018-05-17,0.06683590813212476
2018-05-18,0.11176082915885846
2018-05-21,0.0924314818230889
2018-05-22,0.1083683575423553
2018-05-23,0.08748955021697208
2018-05-24,0.1276651664286606
2018-05-25,0.1826077834186008
2018-05-28,0.1627432143849745
2018-05-29,0.19976797513302433
2018-05-30,0.16997627076308217
2018-05-31,0.1960132890365445
2018-06-01,0.22029088329194693
2018-06-04,0.23429640893671702
2018-06-05,0.22609069286239755
2018-06-06,0.2703388352734818
2018-06-07,0.24263274925900316
2018-06-08,0.20402415385654987
2018-06-11,0.21954153753155414
2018-06-12,0.18572519499903056
2018-06-13,0.181329802155564
2018-06-14,0.2165403965106573
2018-06-15,0.20303680356744053
2018-06-19,0.17605126064209956
2018-06-20,0.21951782635008543
2018-06-21,0.23668459254817115
2018-06-22,0.23625480339146254
2018-06-25,0.23524314090523588
2018-06-26,0.20854702893861463
2018-06-27,0.20798364542406558
2018-06-28,0.22649256894370512
2018-06-29,0.24734471546677883
2018-07-02,0.2324627257612946
2018-07-03,0.23314728271419846
2018-07-04,0.19779854795391735
2018-07-05,0.1896871569066617
2018-07-06,0.17728806106463513
2018-07-09,0.18964384029420384
2018-07-10,0.16439469933290715
2018-07-11,0.1263819337824195
2018-07-12,0.1656461309313168
2018-07-13,0.1503456912860181
2018-07-16,0.11266983555145764
2018-07-17,0.1184378200984566
2018-07-18,0.11894012219021237
2018-07-19,0.1506313008272807
2018-07-20,0.16255657142965466
2018-07-23,0.12734400971043996
2018-07-24,0.12591308516627545
2018-07-25,0.11653212024059079
2018-07-26,0.12127153809740947
2018-07-27,0.10930557085265012
2018-07-30,0.06882958002909202
2018-07-31,0.06826801517066758
2018-08-01,0.08708581138487487
2018-08-02,0.015652904716880772
2018-08-03,0.008907052289634843
2018-08-06,0.051118210862618585
2018-08-07,0.062056007753505435
2018-08-08,0.08190086548508568
2018-08-09,0.09702051058454034
2018-08-10,0.05675065091626509
2018-08-13,0.06429662242923302
2018-08-14,0.05441419333748804
2018-08-15,0.027158092622311298
2018-08-16,-0.016534278708738952
2018-08-17,-0.011015022535493413
2018-08-20,0.008492605215401535
2018-08-21,0.03660755093911149
2018-08-22,0.0027220571524812203
2018-08-23,-0.042213882585928286
2018-08-24,-0.06067227334071507
2018-08-27,-0.05663899087253285
2018-08-28,-0.062023390191302374
2018-08-29,-0.020672632101283506
2018-08-30,-0.0008725556180648818
2018-08-31,-0.0189839612480539
2018-09-03,-0.05709482399839195
2018-09-04,-0.07012086525875919
2018-09-05,-0.057001058042746834
2018-09-06,-0.1173512208198497
2018-09-07,-0.12121959796848764
2018-09-10,-0.09117435748955244
2018-09-11,-0.07953000921653065
2018-09-12,-0.09422273610508261
2018-09-13,-0.09479171623554608
2018-09-14,-0.10988435602606159
2018-09-17,-0.11217340684999852
2018-09-18,-0.11641008657197799
2018-09-19,-0.1276413639188325
2018-09-20,-0.12549447239676276
2018-09-21,-0.12135969523732136
2018-09-25,-0.13399146432430065
2018-09-26,-0.13818139330547585
2018-09-27,-0.16899451184540915
2018-09-28,-0.1333206806371542
2018-10-08,-0.1415209039622502
2018-10-09,-0.11900574510493776
2018-10-10,-0.14004038484380718
