date,FCT_Dmi_Adxr@5
2019-01-25,51.71093807333102
2019-01-28,50.42117743280569
2019-01-29,48.18739208643762
2019-01-30,51.85809103253437
2019-01-31,55.80545945358702
2019-02-01,57.3858896616768
2019-02-11,58.77800444750528
2019-02-12,57.67077940366025
2019-02-13,55.52841869475253
2019-02-14,52.620843486343645
2019-02-15,49.7668014043946
2019-02-18,56.078588476638004
2019-02-19,61.09428293368239
2019-02-20,55.12233085475354
2019-02-21,50.84421228467109
2019-02-22,52.72882766928646
2019-02-25,54.130830530516775
2019-02-26,52.050227771484884
2019-02-27,53.30928666706518
2019-02-28,54.905211964178946
2019-03-01,56.684701422530864
2019-03-04,51.08142943889082
2019-03-05,51.76598218177319
2019-03-06,58.282441379560225
2019-03-07,58.76461904843869
2019-03-08,51.91436087287934
2019-03-11,47.55003449716778
2019-03-12,48.6996943611133
2019-03-13,51.83937679478662
2019-03-14,55.563664578466
2019-03-15,56.843760912084505
2019-03-18,57.69703289572456
2019-03-19,52.42167586693411
2019-03-20,46.764521372623655
2019-03-21,45.550246517044314
2019-03-22,43.0099855052447
2019-03-25,38.3184351950218
2019-03-26,37.86422274080944
2019-03-27,33.27861261864433
2019-03-28,29.573361789052242
2019-03-29,25.302728202020532
2019-04-01,28.112774391396954
2019-04-02,34.70063411194849
2019-04-03,39.59796897486768
2019-04-04,45.29183831004147
2019-04-08,51.74837216732709
2019-04-09,54.41080623031086
2019-04-10,52.46366357397321
2019-04-11,50.73655946816953
2019-04-12,53.806116379743216
2019-04-15,57.984233795649374
2019-04-16,53.2015211558295
2019-04-17,48.69093880089733
2019-04-18,47.70034220054444
2019-04-19,43.43668813232989
2019-04-22,36.8401570304783
2019-04-23,36.900266320095696
2019-04-24,37.856180473994044
2019-04-25,39.118810980810935
2019-04-26,33.62290903603493
2019-04-29,33.17811177432466
2019-04-30,33.6044819284718
2019-05-06,31.40653624602075
2019-05-07,26.640902277932923
2019-05-08,25.000195096574597
2019-05-09,28.186366877201902
2019-05-10,26.941434531708307
2019-05-13,22.245849847334455
2019-05-14,21.407743432057273
2019-05-15,21.494891906384197
2019-05-16,22.22788176137962
2019-05-17,25.14755468105248
2019-05-20,26.480807576805326
2019-05-21,29.17962338505181
2019-05-22,29.75142337931658
2019-05-23,28.751135262252568
2019-05-24,31.84076457744309
2019-05-27,38.36207190860948
2019-05-28,44.94344907342665
2019-05-29,48.110498630367786
2019-05-30,45.82562961694758
2019-05-31,44.169573255008885
2019-06-03,47.4619391711372
2019-06-04,51.347028090425866
2019-06-05,55.483605453504246
2019-06-06,60.82823822186582
2019-06-10,63.73119683614156
2019-06-11,60.60458522751194
2019-06-12,53.78297746819797
2019-06-13,53.56084121014456
2019-06-14,59.854598919708494
2019-06-17,64.52946603896956
2019-06-18,62.985896990121574
2019-06-19,60.46279184162944
2019-06-20,57.4331672682506
2019-06-21,50.61265444773785
2019-06-24,43.37781937658569
2019-06-25,43.76341870146717
2019-06-26,46.6377834924036
2019-06-27,47.73727182481664
2019-06-28,48.07002013934912
2019-07-01,42.114187137468925
2019-07-02,39.767963097419
2019-07-03,39.52384853751499
2019-07-04,40.17605417598934
2019-07-05,45.07229849392037
2019-07-08,44.3978618194837
2019-07-09,47.10858376977703
2019-07-10,53.37300314797535
2019-07-11,58.1567500695653
2019-07-12,58.1567500695653
2019-07-15,64.47039569074656
2019-07-16,72.17206996776333
2019-07-17,76.82164261733598
2019-07-18,81.9294369788617
2019-07-19,85.85370548144347
2019-07-22,90.96814309394603
2019-07-23,87.9797849810309
2019-07-24,80.16709808217955
2019-07-25,75.02547960571052
2019-07-26,73.42232586063824
2019-07-29,70.73510119103472
2019-07-30,61.637878968812544
2019-07-31,53.698616495927496
2019-08-01,49.37429217160322
2019-08-02,47.99498182677567
2019-08-05,52.375493709222596
2019-08-06,58.68052713211837
2019-08-07,64.07018371778625
2019-08-08,65.39018143602702
2019-08-09,62.65953433958456
2019-08-12,55.696907377140604
2019-08-13,54.98121469290534
2019-08-14,53.817830296842665
2019-08-15,51.37458705359934
2019-08-16,44.50053847328296
2019-08-19,39.742829222181655
2019-08-20,30.421841567860703
2019-08-21,24.544001745594187
2019-08-22,20.607616533863748
2019-08-23,20.25757662596395
2019-08-26,21.321040823456492
2019-08-27,25.401197109224213
2019-08-28,27.043526517854374
2019-08-29,30.705211732480723
2019-08-30,37.17865867860125
2019-09-02,40.838145548176996
2019-09-03,49.59469240080294
2019-09-04,58.527694882192506
2019-09-05,65.10634846964075
2019-09-06,65.06564831755277
2019-09-09,67.32447845752975
2019-09-10,66.48546958118507
2019-09-11,67.37401954446821
2019-09-12,60.67306683054463
2019-09-16,54.52028650187571
2019-09-17,49.629398175597274
2019-09-18,48.96698712544042
2019-09-19,47.74013527358856
2019-09-20,46.40119570845313
2019-09-23,42.734569417526586
2019-09-24,39.80960145957934
2019-09-25,36.81302363287275
2019-09-26,34.06003228746344
2019-09-27,35.71871920618014
2019-09-30,39.33768602367637
2019-10-08,37.672973977930454
2019-10-09,29.264724392658348
2019-10-10,24.712159756624366
2019-10-11,22.05304976004618
2019-10-14,21.49977170355877
2019-10-15,25.78659050889606
2019-10-16,30.389229385449156
2019-10-17,35.99770451160916
2019-10-18,40.42956894347358
2019-10-21,44.08726606487536
2019-10-22,50.76868408780768
2019-10-23,51.94344337874192
2019-10-24,51.69683384060174
2019-10-25,51.881408914102025
2019-10-28,58.28543845863047
2019-10-29,61.232796281965165
2019-10-30,62.9418655610115
2019-10-31,62.33890045100411
2019-11-01,57.951735891425685
2019-11-04,53.44647393763928
2019-11-05,51.848010574446725
2019-11-06,57.907293634549944
2019-11-07,56.93789012444389
2019-11-08,54.5333227314883
2019-11-11,50.93413311791653
2019-11-12,47.05284893883223
2019-11-13,44.63221873359342
2019-11-14,48.951467559884506
2019-11-15,57.05491583574665
2019-11-18,62.216206158327374
2019-11-19,64.78707425213753
2019-11-20,67.18813333822402
2019-11-21,74.18356287435611
2019-11-22,81.10426067755353
2019-11-25,81.93882620771492
2019-11-26,82.51931007448229
2019-11-27,80.64940763654202
2019-11-28,73.4030308249479
2019-11-29,70.58364756503602
2019-12-02,70.58364756503602
2019-12-03,70.58364756503602
2019-12-04,70.58364756503602
2019-12-05,70.58364756503602
2019-12-06,66.35362872416565
2019-12-09,63.60533517863074
2019-12-10,60.871150781467605
2019-12-11,68.41832059278826
2019-12-12,75.6646974043824
2019-12-13,78.48408066429427
2019-12-16,78.48408066429428
2019-12-17,78.48408066429427
2019-12-18,71.68920886942249
2019-12-19,63.16704138173776
2019-12-20,59.43903914881608
2019-12-23,59.065609371841944
2019-12-24,58.13862070159743
2019-12-25,53.97409628000368
2019-12-26,50.71322671478641
2019-12-27,43.024784503731084
2019-12-30,42.31612308640824
2019-12-31,37.363284081710766
2020-01-02,39.74403842113415
2020-01-03,45.55933629692022
2020-01-06,51.40408793004351
2020-01-07,53.96024904839352
2020-01-08,58.450775133603905
2020-01-09,52.9832995551977
2020-01-10,52.3860759940292
2020-01-13,60.074518205084516
2020-01-14,52.9072106301593
2020-01-15,48.99154810580475
2020-01-16,44.683861049974965
2020-01-17,39.28915871507796
2020-01-20,36.32296935526456
2020-01-21,33.126515953636
2020-01-22,28.04746625308831
2020-01-23,32.36031731691804
2020-02-03,32.697283682740405
2020-02-04,25.920783812880934
2020-02-05,26.906520051856017
2020-02-06,28.075031747378077
2020-02-07,28.993474140943803
2020-02-10,31.719442683980944
2020-02-11,31.791084952919626
2020-02-12,31.61022948299582
2020-02-13,32.56550578037701
2020-02-14,29.57777640966887
2020-02-17,26.332436104364092
2020-02-18,27.674153365527896
2020-02-19,27.488914420687685
2020-02-20,29.041363270611143
2020-02-21,36.84472538832361
2020-02-24,42.22032879208213
2020-02-25,48.407379151794366
2020-02-26,57.655290015304175
2020-02-27,66.26885933683809
2020-02-28,74.57573764371645
2020-03-02,74.30286723546453
2020-03-03,70.79479270130307
2020-03-04,69.74621787488478
2020-03-05,69.09021890874706
2020-03-06,67.9920492621805
2020-03-09,59.13763569321269
2020-03-10,49.97341357981926
2020-03-11,40.575132777527
2020-03-12,34.82634050699561
2020-03-13,30.83974084200398
2020-03-16,30.42644673717672
2020-03-17,36.11087691374167
2020-03-18,42.16534270678342
2020-03-19,47.219259730434096
2020-03-20,44.439683436217464
2020-03-23,51.90209700518527
2020-03-24,59.69624037842122
2020-03-25,66.82647994360005
2020-03-26,68.05472426892594
2020-03-27,70.7190098843307
2020-03-30,70.74307003470668
2020-03-31,68.66816366766557
2020-04-01,64.81181847322944
2020-04-02,62.508108065989575
2020-04-03,62.8144254353442
2020-04-07,58.11267543534421
2020-04-08,51.23847936634135
2020-04-09,44.332531148270206
2020-04-10,47.21307909347576
2020-04-13,46.89210656991638
2020-04-14,52.17968583138604
2020-04-15,57.513019164719296
2020-04-16,58.99980427918928
2020-04-17,58.59270595784632
2020-04-20,59.626617476068866
2020-04-21,63.250247954156464
2020-04-22,62.452298252503155
2020-04-23,63.744738732744636
2020-04-24,57.15643908946275
2020-04-27,49.89367675656007
2020-04-28,42.608063419074696
2020-04-29,38.39560920662045
2020-04-30,38.622295805622116
2020-05-06,33.19159215703254
2020-05-07,28.651574418986073
2020-05-08,22.665636933772603
2020-05-11,22.02633278216586
2020-05-12,21.35253466517647
2020-05-13,19.822121171729126
2020-05-14,23.36418540344858
2020-05-15,28.709158254974415
2020-05-18,32.92161246742866
2020-05-19,29.536530745591257
2020-05-20,30.87994820653352
2020-05-21,32.471464355975115
2020-05-22,31.956136985684108
2020-05-25,31.987083285375686
2020-05-26,32.412659384941776
2020-05-27,35.843399931036714
2020-05-28,39.59908349721861
2020-05-29,38.131940393749154
2020-06-01,32.300714658669875
2020-06-02,33.640965947587055
2020-06-03,40.807837464743706
2020-06-04,41.97865910843072
2020-06-05,46.59398287978693
2020-06-08,48.552257550207955
2020-06-09,50.90313407021249
2020-06-10,49.97937455923008
2020-06-11,44.27733083979135
2020-06-12,43.94855557591393
2020-06-15,45.17040631099319
2020-06-16,45.966436343821485
2020-06-17,38.85345550849465
2020-06-18,35.62871640438205
2020-06-19,36.39857011389099
2020-06-22,38.12262383794483
2020-06-23,35.83134287171012
2020-06-24,36.41640830666
2020-06-29,36.358332081614584
2020-06-30,35.869323616492125
2020-07-01,32.899751248071034
2020-07-02,30.41982939002886
2020-07-03,32.75981039667656
2020-07-06,37.025269019564206
2020-07-07,37.59379457133989
2020-07-08,42.45840446027891
2020-07-09,48.03893559090753
2020-07-10,48.09071309999494
2020-07-13,47.20913415262662
2020-07-14,45.97200700221249
2020-07-15,45.32152793671833
2020-07-16,45.124773372823896
2020-07-17,44.13208996368802
2020-07-20,43.825615062084466
2020-07-21,46.34555885029922
2020-07-22,41.465463092215685
2020-07-23,36.95890968155238
2020-07-24,35.362514325326245
2020-07-27,39.65674036955237
2020-07-28,43.82392753911505
2020-07-29,47.63474932186752
2020-07-30,55.50847956374784
2020-07-31,60.432786904507495
2020-08-03,57.7761155230837
2020-08-04,51.23474693439357
2020-08-05,52.53161808492342
2020-08-06,56.5069824702214
2020-08-07,62.754228256502785
2020-08-10,62.82866723081812
2020-08-11,61.52903679192276
2020-08-12,57.40368539912956
2020-08-13,57.667886191732
2020-08-14,53.195547744498235
2020-08-17,52.27761595131901
2020-08-18,53.708878959315626
2020-08-19,58.07092166010539
2020-08-20,56.679990287556436
2020-08-21,52.64933405486842
2020-08-24,47.90447095325989
2020-08-25,43.902736780867286
2020-08-26,45.87734975912983
2020-08-27,44.73095591483131
2020-08-28,48.303713766946714
2020-08-31,53.581815513264786
2020-09-01,57.65707221367363
2020-09-02,55.878913088635926
2020-09-03,53.87092470809839
2020-09-04,50.78760548391334
2020-09-07,49.8203076320212
2020-09-08,53.433455156403284
2020-09-09,56.94046759879056
2020-09-10,57.15053185507415
2020-09-11,59.08185848193875
2020-09-14,54.19214311194659
2020-09-15,47.89454086954723
2020-09-16,40.01756606082401
2020-09-17,38.60713046799849
2020-09-18,38.90207586932688
2020-09-21,46.66677802996712
2020-09-22,51.791494583255044
2020-09-23,54.85382520656125
2020-09-24,55.79015479457617
2020-09-25,55.66731015953629
2020-09-28,60.19624833523197
2020-09-29,65.6152949531959
2020-09-30,66.03755258358332
2020-10-09,68.27836136522345
2020-10-12,72.73593350192714
2020-10-13,70.16068687220576
2020-10-14,64.97396488050457
2020-10-15,64.31956815248823
2020-10-16,63.51148734440743
2020-10-19,63.96919319666143
2020-10-20,63.88643654587439
2020-10-21,65.20410418034805
2020-10-22,69.05314505247763
2020-10-23,67.76080451997532
2020-10-26,63.76837140663616
2020-10-27,59.55172215550412
2020-10-28,58.49238736487094
2020-10-29,54.77402423625647
2020-10-30,46.294635756868
2020-11-02,37.912662077647724
2020-11-03,31.11178593268544
2020-11-04,29.631295862451736
2020-11-05,32.76599278273309
2020-11-06,31.908582898660292
2020-11-09,32.308714690312215
2020-11-10,31.681877658912253
2020-11-11,28.823075106208293
2020-11-12,25.930528840390142
2020-11-13,27.428063773373673
2020-11-16,36.66565242585595
2020-11-17,37.55763116766793
2020-11-18,32.34898696905723
2020-11-19,30.51459879788523
2020-11-20,31.176806035142448
2020-11-23,29.464974373565184
2020-11-24,35.69931838593794
2020-11-25,42.71689119346206
2020-11-26,46.33282343397896
2020-11-27,51.23323937486694
2020-11-30,47.46940173649051
2020-12-01,46.15067568285056
2020-12-02,44.02337446859269
2020-12-03,40.035925037855606
2020-12-04,45.359860066969944
2020-12-07,47.367868074978006
2020-12-08,41.70525166241963
2020-12-09,35.695947280842915
2020-12-10,37.42120192158255
2020-12-11,40.31072033518032
2020-12-14,44.07455797355675
2020-12-15,53.62316908466789
2020-12-16,61.407204868703744
2020-12-17,67.23109495411786
2020-12-18,64.77938037398741
2020-12-21,67.41739543823192
2020-12-22,67.38597019038917
2020-12-23,70.8023341017177
2020-12-24,68.04622634514773
2020-12-25,62.11887276236369
2020-12-28,56.79457658779455
2020-12-29,47.087102850292965
2020-12-30,42.645258979877724
2020-12-31,36.49442956039231
2021-01-04,33.15570787071357
2021-01-05,31.11852920869104
2021-01-06,32.69796925255317
2021-01-07,34.83055332152915
2021-01-08,39.00445120536747
2021-01-11,36.38992267853411
2021-01-12,32.75962540009374
2021-01-13,32.53447161112756
2021-01-14,32.76555594405057
2021-01-15,32.11648073870224
2021-01-18,35.408332729276104
2021-01-19,40.7064902114494
2021-01-20,46.23752213412304
2021-01-21,47.32956098721802
2021-01-22,42.888893634710975
2021-01-25,46.04616035971297
2021-01-26,49.61613842810709
2021-01-27,51.97932151013031
2021-01-28,54.69045716552854
2021-01-29,60.64854467588386
2021-02-01,64.1484289243508
2021-02-02,65.17304109645859
2021-02-03,66.22876442453929
2021-02-04,66.67216310745553
2021-02-05,62.41094700236261
2021-02-08,60.24383824904693
2021-02-09,60.077792840710714
2021-02-10,67.64723728515526
2021-02-18,71.27273529312338
2021-02-19,74.68646442113817
2021-02-22,75.43815249971527
2021-02-23,75.83159953691498
2021-02-24,73.47754225551807
2021-02-25,71.64565110556663
2021-02-26,73.05647304009912
2021-03-01,73.41380840047508
2021-03-02,72.85902701655593
2021-03-03,64.99209942360089
2021-03-04,64.34402105133259
2021-03-05,63.928361312328235
2021-03-08,62.34429911602113
2021-03-09,61.133293492382506
2021-03-10,62.88985988966499
2021-03-11,62.10929213589304
2021-03-12,60.02569255339074
2021-03-15,61.57369313620316
2021-03-16,59.15965479359339
2021-03-17,57.402169241008494
2021-03-18,53.26619445713057
2021-03-19,50.71556206130342
2021-03-22,43.55978685923655
2021-03-23,37.78722541757362
2021-03-24,28.939060920899976
2021-03-25,23.217930824875268
2021-03-26,26.763043181773693
2021-03-29,24.403000508349177
2021-03-30,23.452784058132742
2021-03-31,24.13265337540792
2021-04-01,19.15108153155414
2021-04-02,12.48502072520925
2021-04-06,14.219510530000365
2021-04-07,14.990163605738228
2021-04-08,21.685708786004184
2021-04-09,28.072754956621388
2021-04-12,25.632651294967392
2021-04-13,29.942807091501344
2021-04-14,36.12136482069201
2021-04-15,40.99067353923887
2021-04-16,45.92047764371652
2021-04-19,46.79607382813619
2021-04-20,45.05142142171884
2021-04-21,42.69219161043424
2021-04-22,39.338169560618034
2021-04-23,42.29691778252417
2021-04-26,43.031662193371474
2021-04-27,42.70196323903073
2021-04-28,44.467922623421906
2021-04-29,47.95492243902216
2021-04-30,52.790743334544516
2021-05-06,61.547500091301245
2021-05-07,70.29750009130144
2021-05-10,79.17421242006853
2021-05-11,78.3449211556466
2021-05-12,70.66875923660612
2021-05-13,74.35536792758323
2021-05-14,75.02636359857888
2021-05-17,70.96578900296021
2021-05-18,62.20124398714165
2021-05-19,52.549315482908334
2021-05-20,43.47250140357865
2021-05-21,35.21632982192579
2021-05-24,30.537701462580557
2021-05-25,37.15246685109226
2021-05-26,43.09051660584443
2021-05-27,42.69471473567049
2021-05-28,42.48074755183073
2021-05-31,48.066502003564544
2021-06-01,57.419282313500744
2021-06-02,67.07121081773406
2021-06-03,76.14802489706375
2021-06-04,75.29115300045572
2021-06-07,70.5860278584004
2021-06-08,63.52054495660596
2021-06-09,55.50590986814704
2021-06-10,51.914796646788716
2021-06-11,51.98091732684971
2021-06-15,51.08606274071995
2021-06-16,41.97891988357709
2021-06-17,34.53404310017892
2021-06-18,27.517397773674404
2021-06-21,32.27858940008343
2021-06-22,33.60580579901051
2021-06-23,36.858078670776095
2021-06-24,45.959267849868915
2021-06-25,54.3008113638262
2021-06-28,57.80363622258329
2021-06-29,54.43805185064231
2021-06-30,58.640892137424316
2021-07-01,56.5017103187683
2021-07-02,61.14993459264133
2021-07-05,57.955318043006145
2021-07-06,59.12250232710805
2021-07-07,56.26038551776742
2021-07-08,47.60398511391311
2021-07-09,40.85699716210591
2021-07-12,33.42007817140205
2021-07-13,28.95777569645097
2021-07-14,30.16838457311826
2021-07-15,33.33593285622317
2021-07-16,29.956454749190854
2021-07-19,30.938623726493727
2021-07-20,30.05019876708745
2021-07-21,29.99302188331878
2021-07-22,30.89761901628962
2021-07-23,27.64864607488999
2021-07-26,27.370954935759904
2021-07-27,34.01475345839715
2021-07-28,37.47835109591749
2021-07-29,43.66476535869353
2021-07-30,49.03530602779137
2021-08-02,47.90729775966791
2021-08-03,49.7548429793062
2021-08-04,52.853641798192555
2021-08-05,56.65145943270901
2021-08-06,61.23327891177441
2021-08-09,64.95385029347122
2021-08-10,62.8518259651662
2021-08-11,56.371568155022224
2021-08-12,49.14657439083621
2021-08-13,41.326402017204664
2021-08-16,45.54999401247608
2021-08-17,50.83755304876471
2021-08-18,48.36813520189395
2021-08-19,51.4241293623658
2021-08-20,55.90562828946056
2021-08-23,56.291649220225764
2021-08-24,55.53617578094925
2021-08-25,53.255858371439174
2021-08-26,52.26417854974984
2021-08-27,52.46362659614542
2021-08-30,51.09382613599017
2021-08-31,47.44154714841627
2021-09-01,49.5525052139198
2021-09-02,45.4490696888425
2021-09-03,42.23738227898194
2021-09-06,39.031840774319946
2021-09-07,35.95122388298957
2021-09-08,35.872521216346534
2021-09-09,40.30112967791845
2021-09-10,46.772494938468554
2021-09-13,46.95024413400815
2021-09-14,44.36546577715877
2021-09-15,40.67380075512075
2021-09-16,38.69672802627939
2021-09-17,38.6594317352246
2021-09-22,41.53660934751696
2021-09-23,43.08164745209321
2021-09-24,42.27347037415539
2021-09-27,37.36411154799771
2021-09-28,32.33236094262888
2021-09-29,28.389720586559452
2021-09-30,30.10743063079327
2021-10-08,31.358678367744247
2021-10-11,30.52784466574567
2021-10-12,29.151576116865566
2021-10-13,25.65206039070968
2021-10-14,28.42729896238729
2021-10-15,32.927206478263635
2021-10-18,37.15815656405362
2021-10-19,39.02005480582991
2021-10-20,42.64804422777931
2021-10-21,45.25411687549696
2021-10-22,48.990830456880275
2021-10-25,50.90189735476428
2021-10-26,50.70156852749224
2021-10-27,51.99570323134041
2021-10-28,51.95776432450182
2021-10-29,53.32632291601327
2021-11-01,52.064998100015515
2021-11-02,54.91825004850966
2021-11-03,56.145341304388644
2021-11-04,53.13468908109706
2021-11-05,52.35587931157521
2021-11-08,53.63756511789617
2021-11-09,51.02604078285063
2021-11-10,51.62528152076503
2021-11-11,45.937224409569815
2021-11-12,44.99681437309519
2021-11-15,44.3630692385547
2021-11-16,37.12779642499705
2021-11-17,30.89102619454718
2021-11-18,30.658253551409118
2021-11-19,25.553547309755384
2021-11-22,22.323662395602206
2021-11-23,27.034104301071043
2021-11-24,30.06837547012343
2021-11-25,39.0080564000549
2021-11-26,38.76119910735619
2021-11-29,36.73252609293577
2021-11-30,38.313095967271906
2021-12-01,40.2278164411554
2021-12-02,44.086488673282474
2021-12-03,44.51102066004592
2021-12-06,43.63089311495675
2021-12-07,37.912047848143416
2021-12-08,31.91424214563508
2021-12-09,22.456230941856617
2021-12-10,21.809289691354387
2021-12-13,23.204643628060545
2021-12-14,24.859371046936392
2021-12-15,32.92974744339569
2021-12-16,34.870448252021
2021-12-17,37.074177021177846
2021-12-20,38.20541470143509
2021-12-21,37.657860166991256
2021-12-22,39.10176980192678
2021-12-23,46.23108560363025
2021-12-24,48.137871159818204
2021-12-27,53.39202718920711
2021-12-28,57.60053807320739
2021-12-29,52.21174964644435
2021-12-30,45.03102675487814
2021-12-31,45.869893677913495
2022-01-04,50.267750654386916
2022-01-05,56.93467050684295
2022-01-06,60.02128223130256
2022-01-07,56.69810428936913
2022-01-10,55.14764377594567
2022-01-11,53.383619431414616
2022-01-12,51.831151044094305
2022-01-13,56.200274503632315
2022-01-14,63.38099739519852
2022-01-17,67.58116951120225
2022-01-18,68.62737575868127
2022-01-19,67.08762690263848
2022-01-20,69.19306927997056
2022-01-21,73.67920285937188
2022-01-24,78.79908019456245
2022-01-25,75.41261016030529
2022-01-26,70.96005783880531
2022-01-27,63.696143640924134
2022-01-28,58.30711731587506
2022-02-07,51.0875936447385
2022-02-08,51.2134146400658
2022-02-09,49.96187989757135
2022-02-10,45.860799043960036
2022-02-11,42.23860675232891
2022-02-14,33.11513182933391
2022-02-15,32.06235154977902
2022-02-16,32.89299456195137
2022-02-17,33.28276841732303
2022-02-18,33.327879398456716
2022-02-21,39.166720061003275
2022-02-22,41.8437494219705
2022-02-23,43.09656752258291
2022-02-24,44.582747125580454
2022-02-25,42.69782903074477
2022-02-28,42.50292301828442
2022-03-01,40.9694384318951
2022-03-02,42.96555942755498
2022-03-03,49.17732858826701
2022-03-04,53.93070984620756
2022-03-07,57.08316462656933
2022-03-08,57.08316462656933
2022-03-09,61.88041606698612
2022-03-10,66.36541010846355
2022-03-11,66.0139329480397
2022-03-14,67.44185679889065
2022-03-15,69.73421428496847
2022-03-16,71.43009878293665
2022-03-17,69.9949801202437
2022-03-18,64.79123071409327
2022-03-21,55.86518091847828
2022-03-22,50.44380819910381
2022-03-23,46.86259489186312
2022-03-24,40.348619736583615
2022-03-25,44.25235531770803
2022-03-28,46.217220590223974
2022-03-29,47.609201611311875
2022-03-30,44.306158336227156
2022-03-31,38.18977110490869
2022-04-01,42.475597446643704
2022-04-06,43.422809775165284
2022-04-07,41.035193730494754
2022-04-08,39.201244582861726
2022-04-11,43.382404808125656
2022-04-12,44.83401217531103
2022-04-13,41.91701768278548
2022-04-14,40.22674271747064
2022-04-15,40.555570245895204
2022-04-18,48.950602972159
2022-04-19,50.459060122549204
2022-04-20,58.08834633787124
2022-04-21,65.54778385014488
2022-04-22,70.57120464276342
2022-04-25,64.30428377357163
2022-04-26,63.864316989774935
2022-04-27,66.12358924355269
2022-04-28,66.58249463698482
2022-04-29,65.90545189761335
2022-05-05,56.89917208938701
2022-05-06,47.1992556656325
2022-05-09,44.201130497438314
2022-05-10,42.626391528389505
2022-05-11,40.29407279873976
2022-05-12,45.2798916506969
2022-05-13,43.948299461198545
2022-05-16,45.7329292257061
2022-05-17,43.26411819954431
2022-05-18,44.137469768896395
2022-05-19,44.47594431295152
2022-05-20,54.175860736706014
2022-05-23,57.52353715667157
2022-05-24,57.70869694270912
2022-05-25,53.32021714168795
2022-05-26,48.05359314228157
2022-05-27,42.891913474513615
2022-05-30,42.78285182785119
2022-05-31,48.35081464161575
2022-06-01,48.771289967166155
2022-06-02,53.645445721451125
2022-06-06,48.81456067545561
2022-06-07,41.70172881704849
2022-06-08,33.71825806947548
2022-06-09,35.35521985623187
2022-06-10,34.57547667688482
2022-06-13,41.290106007108236
2022-06-14,45.25220174209885
2022-06-15,49.40764318365345
2022-06-16,52.184084561202944
2022-06-17,54.23767771501493
2022-06-20,55.47910678793138
2022-06-21,53.55622436062424
2022-06-22,55.3228507002126
2022-06-23,56.834546487872146
2022-06-24,63.80817210714391
2022-06-27,63.7318160544011
2022-06-28,64.08811113661855
2022-06-29,62.94995375371883
2022-06-30,62.63840814179218
2022-07-01,61.72149727563587
2022-07-04,60.89849527300846
2022-07-05,64.95284309909536
2022-07-06,69.45043070598508
2022-07-07,71.63354893978293
2022-07-08,69.05543384712884
2022-07-11,66.74849480105935
2022-07-12,61.31038320845397
2022-07-13,53.836205789591574
2022-07-14,49.64533932374925
2022-07-15,50.37180581970844
2022-07-18,51.86885594043002
2022-07-19,52.70165898029564
2022-07-20,49.00866876658499
2022-07-21,40.860740451806635
2022-07-22,46.12551405119267
2022-07-25,50.87949880517742
2022-07-26,57.27405662830667
2022-07-27,65.1319332682032
2022-07-28,69.71492855097088
2022-07-29,69.93929207309417
2022-08-01,71.07404204890369
2022-08-02,72.68397101419382
2022-08-03,75.30330207125843
2022-08-04,81.91945145820578
2022-08-05,76.68379572050088
2022-08-08,67.43037826519065
2022-08-09,60.223171057983436
2022-08-10,52.53440577662553
2022-08-11,48.59061951898618
2022-08-12,47.07041369479739
2022-08-15,40.97976262730022
2022-08-16,35.385581212862824
2022-08-17,32.67088527667687
2022-08-18,28.443149319617604
2022-08-19,31.227972984705296
2022-08-22,32.15254946966509
2022-08-23,34.23948176278296
2022-08-24,33.143409813052514
2022-08-25,30.773940280925373
2022-08-26,25.9079750159696
2022-08-29,30.635248348190757
2022-08-30,35.93713111279952
2022-08-31,34.61124625685838
2022-09-01,34.169507544442986
2022-09-02,30.137580996370563
2022-09-05,30.020901385607168
2022-09-06,29.08004092851748
2022-09-07,30.660620725141133
2022-09-08,34.25739237047934
2022-09-09,42.914028716261996
2022-09-13,45.809445546183014
2022-09-14,47.02421703432164
2022-09-15,54.004511008504224
2022-09-16,57.90893016182524
2022-09-19,60.05199263915687
2022-09-20,61.78666984677666
2022-09-21,63.879384165324105
2022-09-22,66.07034544303635
2022-09-23,68.42102938825442
2022-09-26,62.02854398586808
2022-09-27,57.05328217338355
2022-09-28,58.66944378954514
2022-09-29,60.261777000013254
2022-09-30,58.93074817071591
2022-10-10,57.8385130186621
2022-10-11,56.20153285333011
2022-10-12,50.90312698288477
2022-10-13,47.40405437842589
2022-10-14,44.5524063375703
2022-10-17,41.627011262230255
2022-10-18,42.30321459763148
2022-10-19,34.23829574619582
2022-10-20,29.226658818344774
2022-10-21,29.506592482058807
2022-10-24,29.9708414136664
2022-10-25,36.30573789801413
2022-10-26,43.12587570773529
2022-10-27,43.06749862532975
2022-10-28,39.44116003514474
2022-10-31,42.623764505614886
2022-11-01,37.194916748697864
2022-11-02,36.79323012155232
2022-11-03,34.82008143391235
2022-11-04,32.30988653930373
2022-11-07,34.44019866089348
2022-11-08,31.17534793759404
2022-11-09,27.07837161429547
2022-11-10,32.875724160892034
2022-11-11,41.73549490216902
2022-11-14,47.420056154691835
2022-11-15,57.396581173222536
2022-11-16,65.86318665180374
2022-11-17,65.60702345331221
2022-11-18,67.77125796432097
2022-11-21,66.14379640225414
2022-11-22,66.95674237575052
2022-11-23,69.21579837698334
2022-11-24,66.18743681811775
2022-11-25,58.47069640906962
2022-11-28,53.51691376793937
2022-11-29,47.83823510779544
