date,FCT_Demark_Ref_1@180
2019-03-14,0.43626846155285987
2019-03-15,0.4382219245731248
2019-03-18,0.43977980216103213
2019-03-19,0.4399955536394907
2019-03-20,0.4377574307044024
2019-03-21,0.43559706678520405
2019-03-22,0.4323982106515273
2019-03-25,0.43452754725152704
2019-03-26,0.4324083265905585
2019-03-27,0.4272025309107215
2019-03-28,0.4311875685339918
2019-03-29,0.43159064561745863
2019-04-01,0.43169762221004837
2019-04-02,0.44472993723601695
2019-04-03,0.45046034076037034
2019-04-04,0.4515340672982017
2019-04-08,0.45257703824523754
2019-04-09,0.45143776893490556
2019-04-10,0.45676916831166364
2019-04-11,0.4500546204520232
2019-04-12,0.4496788786421472
2019-04-15,0.45090778882165156
2019-04-16,0.45508549765650913
2019-04-17,0.45907682895023383
2019-04-18,0.45539532301242286
2019-04-19,0.45188369672299095
2019-04-22,0.4506203717110987
2019-04-23,0.45256013171627363
2019-04-24,0.44867706103721566
2019-04-25,0.4460355989037684
2019-04-26,0.44171071760563024
2019-04-29,0.4421148586956431
2019-04-30,0.44132794977468354
2019-05-06,0.4383403605615986
2019-05-07,0.446617369776948
2019-05-08,0.44833271836858
2019-05-09,0.4483036397706894
2019-05-10,0.4379404020606052
2019-05-13,0.43435173253940595
2019-05-14,0.4345497143757405
2019-05-15,0.43629602119262884
2019-05-16,0.4367577586172978
2019-05-17,0.44424307691531145
2019-05-20,0.45094050154860493
2019-05-21,0.4571347555506732
2019-05-22,0.4513854510463628
2019-05-23,0.44639040422323334
2019-05-24,0.44402046662799993
2019-05-27,0.46436707296118274
2019-05-28,0.4692880573052242
2019-05-29,0.4724979951561991
2019-05-30,0.46905208416341204
2019-05-31,0.46753178146748753
2019-06-03,0.4625766698432234
2019-06-04,0.46093129947115846
2019-06-05,0.46438830928556063
2019-06-06,0.4734680718186103
2019-06-10,0.4716966388432736
2019-06-11,0.4771645708801348
2019-06-12,0.4802441104317981
2019-06-13,0.48729392953720807
2019-06-14,0.49186293722214336
2019-06-17,0.4943031969144723
2019-06-18,0.49924556348681864
2019-06-19,0.4880091368870816
2019-06-20,0.4936051364781307
2019-06-21,0.497834064192861
2019-06-24,0.49709997101905506
2019-06-25,0.49343943865015416
2019-06-26,0.49608701160708013
2019-06-27,0.49512061567641363
2019-06-28,0.4957908712675183
2019-07-01,0.49514711011458534
2019-07-02,0.4938382348428777
2019-07-03,0.4895062506021876
2019-07-04,0.48839459397961077
2019-07-05,0.488545692356292
2019-07-08,0.48321184542379514
2019-07-09,0.49416086173278867
2019-07-10,0.49539687086471634
2019-07-11,0.503551592331249
2019-07-12,0.512995836738543
2019-07-15,0.5146185534671555
2019-07-16,0.5291948499589693
2019-07-17,0.5374179098799089
2019-07-18,0.5395065323537663
2019-07-19,0.5572242999074923
2019-07-22,0.5633907271046457
2019-07-23,0.5589830147230376
2019-07-24,0.559494564928452
2019-07-25,0.5586107031625447
2019-07-26,0.5574819541901995
2019-07-29,0.5576102974920221
2019-07-30,0.5613722471469723
2019-07-31,0.5634813358865545
2019-08-01,0.5634021348201206
2019-08-02,0.5660147030845812
2019-08-05,0.5712691787708054
2019-08-06,0.5829883856771396
2019-08-07,0.583044671143878
2019-08-08,0.5867201380063191
2019-08-09,0.5927519847125226
2019-08-12,0.5998122366096335
2019-08-13,0.584808114418114
2019-08-14,0.5844084480939435
2019-08-15,0.5872348278138687
2019-08-16,0.5846143249301424
2019-08-19,0.5958199550423717
2019-08-20,0.5997845465549001
2019-08-21,0.6019432716006974
2019-08-22,0.6022196906843384
2019-08-23,0.5996788578991372
2019-08-26,0.5987600608264696
2019-08-27,0.6020361220445742
2019-08-28,0.6004747936887693
2019-08-29,0.5932442348106949
2019-08-30,0.5960353573308406
2019-09-02,0.6052312397549402
2019-09-03,0.6189378899680585
2019-09-04,0.6474324137554396
2019-09-05,0.6471823972735562
2019-09-06,0.6406366129167632
2019-09-09,0.6290394189254928
2019-09-10,0.6308464381915593
2019-09-11,0.6356804261709919
2019-09-12,0.633417808722077
2019-09-16,0.6339251010265594
2019-09-17,0.6224982810021351
2019-09-18,0.6144634415309358
2019-09-19,0.6126936440100459
2019-09-20,0.6122688040492955
2019-09-23,0.6169714606013488
2019-09-24,0.6216441714803007
2019-09-25,0.6177927223781471
2019-09-26,0.6154911114222663
2019-09-27,0.6205181732284731
2019-09-30,0.6202764216886986
2019-10-08,0.6176616237504751
2019-10-09,0.6121495720648503
2019-10-10,0.6121495720648503
2019-10-11,0.6059846292843529
2019-10-14,0.6059846292843529
2019-10-15,0.6101415713730333
2019-10-16,0.5984836860431444
2019-10-17,0.5991721618785223
2019-10-18,0.5858491508625735
2019-10-21,0.5858491508625735
2019-10-22,0.5775792631972783
2019-10-23,0.5746565520860075
2019-10-24,0.5835760860686543
2019-10-25,0.588958645713484
2019-10-28,0.5900080164336994
2019-10-29,0.5860041125764448
2019-10-30,0.5888707049106264
2019-10-31,0.5901309870910842
2019-11-01,0.586668456942649
2019-11-04,0.583109862507334
2019-11-05,0.5812315622592764
2019-11-06,0.5700939640235988
2019-11-07,0.5719695733364465
2019-11-08,0.5789662450800778
2019-11-11,0.5789662450800778
2019-11-12,0.5772421919723364
2019-11-13,0.5699849867070689
2019-11-14,0.567198503162277
2019-11-15,0.5652207859838515
2019-11-18,0.55677957079432
2019-11-19,0.5471996553475647
2019-11-20,0.5458927769074375
2019-11-21,0.5446179753167488
2019-11-22,0.5425242622957563
2019-11-25,0.5419463896875477
2019-11-26,0.5391804559731417
2019-11-27,0.5375122857809163
2019-11-28,0.5369577039316165
2019-11-29,0.5328390796385639
2019-12-02,0.5299713859935704
2019-12-03,0.5308003521209951
2019-12-04,0.5314852223467473
2019-12-05,0.5227249309987596
2019-12-06,0.5221606215859613
2019-12-09,0.5269271784053455
2019-12-10,0.5308816524341687
2019-12-11,0.5312175017671975
2019-12-12,0.5315680155576455
2019-12-13,0.5356079438205893
2019-12-16,0.536197327741646
2019-12-17,0.5423712138593506
2019-12-18,0.5448649383281136
2019-12-19,0.5399783742130739
2019-12-20,0.536226981387852
2019-12-23,0.5398085787182691
2019-12-24,0.5430197760343307
2019-12-25,0.5385373754652328
2019-12-26,0.5375573440909512
2019-12-27,0.5359715122911298
2019-12-30,0.5311055897831317
2019-12-31,0.5321459020982435
2020-01-02,0.5332979869525686
2020-01-03,0.5312302145443776
2020-01-06,0.5268212119812402
2020-01-07,0.528852045671001
2020-01-08,0.5306790456307398
2020-01-09,0.5298428450637767
2020-01-10,0.5341241218354968
2020-01-13,0.5390294850667802
2020-01-14,0.5413903861065692
2020-01-15,0.5336879638356168
2020-01-16,0.5337257487868348
2020-01-17,0.5400138011655753
2020-01-20,0.5355906441216688
2020-01-21,0.5347943430137304
2020-01-22,0.5363136056937855
2020-01-23,0.5347816391075818
2020-02-03,0.5359749492302359
2020-02-04,0.5251647807101218
2020-02-05,0.5292094794220645
2020-02-06,0.533299652748989
2020-02-07,0.5329452163025683
2020-02-10,0.5310025434105894
2020-02-11,0.5297278937199263
2020-02-12,0.5325100822388812
2020-02-13,0.5295117436013563
2020-02-14,0.5288268708518472
2020-02-17,0.5306672982977095
2020-02-18,0.5299788555532707
2020-02-19,0.5284665374880644
2020-02-20,0.5291297939917956
2020-02-21,0.5196347900956444
2020-02-24,0.5174949047805946
2020-02-25,0.5140047364551216
2020-02-26,0.5177281672104884
2020-02-27,0.5173112821435781
2020-02-28,0.5159192805968287
2020-03-02,0.513310174525863
2020-03-03,0.5178736532886619
2020-03-04,0.5231216388225842
2020-03-05,0.5259502357579814
2020-03-06,0.5268860815163486
2020-03-09,0.5251783076645042
2020-03-10,0.5162343226747802
2020-03-11,0.5184253507783428
2020-03-12,0.5164564050381395
2020-03-13,0.5117255317523143
2020-03-16,0.5064734831571697
2020-03-17,0.5056273030363378
2020-03-18,0.5056273030363378
2020-03-19,0.4995083632580175
2020-03-20,0.4911682140064616
2020-03-23,0.4912818953511504
2020-03-24,0.4830981779263179
2020-03-25,0.4811473687265851
2020-03-26,0.48033793341976816
2020-03-27,0.48313746374598837
2020-03-30,0.4879422072659917
2020-03-31,0.48943779636004836
2020-04-01,0.48749730833380617
2020-04-02,0.48755819012590884
2020-04-03,0.4792505078478069
2020-04-07,0.47858102583737905
2020-04-08,0.47627547798371167
2020-04-09,0.4766766573891582
2020-04-10,0.47663872208680363
2020-04-13,0.4757002635081852
2020-04-14,0.4695964581857838
2020-04-15,0.46635689545022435
2020-04-16,0.4577048896301248
2020-04-17,0.4515216207985378
2020-04-20,0.4619866140834389
2020-04-21,0.47026010210886476
2020-04-22,0.47311464489625854
2020-04-23,0.46719582038853646
2020-04-24,0.46803743941528636
2020-04-27,0.4720398329959701
2020-04-28,0.47322264482753307
2020-04-29,0.47073350010539794
2020-04-30,0.4696558525037233
2020-05-06,0.4661551180039595
2020-05-07,0.4563299662929398
2020-05-08,0.4581747454638189
2020-05-11,0.4595041611107382
2020-05-12,0.45324384480899504
2020-05-13,0.4470130915924266
2020-05-14,0.45257555950442957
2020-05-15,0.45257555950442957
2020-05-18,0.45038213668701155
2020-05-19,0.4506524504262674
2020-05-20,0.44710541575169876
2020-05-21,0.44923256903777314
2020-05-22,0.45905330811919265
2020-05-25,0.446948818316598
2020-05-26,0.4483005741825744
2020-05-27,0.44900747564791177
2020-05-28,0.4438699514942283
2020-05-29,0.4413888610430748
2020-06-01,0.4428970514409516
2020-06-02,0.44641162357985276
2020-06-03,0.43926465211340365
2020-06-04,0.4281364291038129
2020-06-05,0.39548699647075813
2020-06-08,0.39589170546198515
2020-06-09,0.40093150994578797
2020-06-10,0.40972272015072886
2020-06-11,0.40674550123251585
2020-06-12,0.39739306132059576
2020-06-15,0.3961328488492743
2020-06-16,0.3943241511138873
2020-06-17,0.40680214435476364
2020-06-18,0.4124478243446994
2020-06-19,0.41386205448302166
2020-06-22,0.4149562437587034
2020-06-23,0.40987353836442963
2020-06-24,0.4063974429278816
2020-06-29,0.4088444949313426
2020-06-30,0.41148685651484807
2020-07-01,0.4101465766155262
2020-07-02,0.40950512546203766
2020-07-03,0.40894785189688493
2020-07-06,0.41653145268462827
2020-07-07,0.4204299625320135
2020-07-08,0.4245601464470588
2020-07-09,0.42544652035638164
2020-07-10,0.4202327405871798
2020-07-13,0.4281692991849553
2020-07-14,0.42938207648545496
2020-07-15,0.43987466170001255
2020-07-16,0.43987466170001255
2020-07-17,0.44045871043585605
2020-07-20,0.44045871043585605
2020-07-21,0.42335723640151574
2020-07-22,0.41834811826858953
2020-07-23,0.4216549993685136
2020-07-24,0.4201993145438061
2020-07-27,0.42265739748639874
2020-07-28,0.42716684185496856
2020-07-29,0.4294496514354776
2020-07-30,0.43119276414283075
2020-07-31,0.4351148948692455
2020-08-03,0.43946398848486495
2020-08-04,0.438553398630486
2020-08-05,0.4359543883932218
2020-08-06,0.4399719420268318
2020-08-07,0.4551808140013235
2020-08-10,0.46145488974030335
2020-08-11,0.4592934237713777
2020-08-12,0.4588939575882453
2020-08-13,0.46187663474063256
2020-08-14,0.46888499223309005
2020-08-17,0.4729089487078903
2020-08-18,0.48015760301236177
2020-08-19,0.48466611782019575
2020-08-20,0.4851829442065497
2020-08-21,0.4809788828304189
2020-08-24,0.4809788828304189
2020-08-25,0.4828690944623642
2020-08-26,0.48753831624856553
2020-08-27,0.49676247327268075
2020-08-28,0.5030598349635007
2020-08-31,0.5019457514382942
2020-09-01,0.5162658822602464
2020-09-02,0.5206327755366612
2020-09-03,0.5150521091863693
2020-09-04,0.511844523306121
2020-09-07,0.5072215661398825
2020-09-08,0.5035707978765214
2020-09-09,0.49729430560341986
2020-09-10,0.4886578802182906
2020-09-11,0.4855235074566169
2020-09-14,0.4833085258411147
2020-09-15,0.4937014841007229
2020-09-16,0.49541022818339236
2020-09-17,0.48750812510280783
2020-09-18,0.4799450966857684
2020-09-21,0.48014563324671006
2020-09-22,0.4776188958702307
2020-09-23,0.46973286490995114
2020-09-24,0.4740795875523646
2020-09-25,0.47384666292182304
2020-09-28,0.4727838461086158
2020-09-29,0.4748911781138288
2020-09-30,0.4807952121114673
2020-10-09,0.48177287893593856
2020-10-12,0.4834810293476837
2020-10-13,0.4865679455316049
2020-10-14,0.48101827000526937
2020-10-15,0.47958550316925513
2020-10-16,0.48116543548159674
2020-10-19,0.4888968139723565
2020-10-20,0.49302659909529056
2020-10-21,0.48641652914322203
2020-10-22,0.4960654759513986
2020-10-23,0.4932794121282576
2020-10-26,0.4907926485546094
2020-10-27,0.48987558831364175
2020-10-28,0.4913388998981121
2020-10-29,0.5191377978931794
2020-10-30,0.513958931466127
2020-11-02,0.500676838136482
2020-11-03,0.4974262201102636
2020-11-04,0.4988905621547608
2020-11-05,0.5008632716881176
2020-11-06,0.49715460933911204
2020-11-09,0.4996078110431258
2020-11-10,0.4964171732734707
2020-11-11,0.49832882658220257
2020-11-12,0.49900679235627265
2020-11-13,0.5036735731983397
2020-11-16,0.5036735731983397
2020-11-17,0.5064442938839708
2020-11-18,0.502615467582073
2020-11-19,0.5052972046425112
2020-11-20,0.5042969295192331
2020-11-23,0.5081220083132721
2020-11-24,0.5138258858386728
2020-11-25,0.5226893115022698
2020-11-26,0.5191215432368805
2020-11-27,0.511248874408724
2020-11-30,0.5173463784322767
2020-12-01,0.5164874034432559
2020-12-02,0.5121384500226787
2020-12-03,0.5213865978941147
2020-12-04,0.5101290284236862
2020-12-07,0.5083382475695656
2020-12-08,0.5210145394597142
2020-12-09,0.5328254478385959
2020-12-10,0.5311740305736481
2020-12-11,0.5369380231318325
2020-12-14,0.5613553903419536
2020-12-15,0.5786593544986856
2020-12-16,0.5768088756034327
2020-12-17,0.5860565713730416
2020-12-18,0.5866478335139385
2020-12-21,0.5891425539262725
2020-12-22,0.5915298721139559
2020-12-23,0.5786827962254263
2020-12-24,0.5677372856659099
2020-12-25,0.5677372856659099
2020-12-28,0.5724037501183715
2020-12-29,0.5811710089343048
2020-12-30,0.5823778110262885
2020-12-31,0.5752048840466745
2021-01-04,0.5715235514586398
2021-01-05,0.577340094249444
2021-01-06,0.5759432480464647
2021-01-07,0.5769091665853111
2021-01-08,0.5831296830490619
2021-01-11,0.5816754986386696
2021-01-12,0.5732800597763903
2021-01-13,0.566551614356033
2021-01-14,0.562980194894413
2021-01-15,0.5630470203056757
2021-01-18,0.5804945738708781
2021-01-19,0.5797022578641201
2021-01-20,0.5765939883386885
2021-01-21,0.5754121222286596
2021-01-22,0.5783314103138101
2021-01-25,0.5774030783206137
2021-01-26,0.5772603824780284
2021-01-27,0.5820461867832394
2021-01-28,0.5780294335437368
2021-01-29,0.5722232353757589
2021-02-01,0.5693710837244345
2021-02-02,0.5712935825060023
2021-02-03,0.5730759567279553
2021-02-04,0.5681166573507646
2021-02-05,0.57117272499597
2021-02-08,0.5783512168908509
2021-02-09,0.5769978224638218
2021-02-10,0.5777440362538124
2021-02-18,0.5737761126873326
2021-02-19,0.5967300253998415
2021-02-22,0.6063390239995919
2021-02-23,0.6135028256948984
2021-02-24,0.6157865083998817
2021-02-25,0.6112173045842757
2021-02-26,0.6170312722237411
2021-03-01,0.6044728847400078
2021-03-02,0.6009990106827378
2021-03-03,0.593537973118199
2021-03-04,0.5973430538643182
2021-03-05,0.5801610420783556
2021-03-08,0.5549028547069458
2021-03-09,0.5552589841696308
2021-03-10,0.5523522546739341
2021-03-11,0.5549498734239909
2021-03-12,0.559690483513379
2021-03-15,0.5606002052981858
2021-03-16,0.5545288070085249
2021-03-17,0.5548269655194427
2021-03-18,0.5534462728430577
2021-03-19,0.5526589167244617
2021-03-22,0.5513596920694463
2021-03-23,0.556105255989507
2021-03-24,0.5585670050500762
2021-03-25,0.5543987136597349
2021-03-26,0.5530724762101789
2021-03-29,0.5574483373740766
2021-03-30,0.5589239941239311
2021-03-31,0.5538707787470356
2021-04-01,0.5461465851848598
2021-04-02,0.545045137195026
2021-04-06,0.5483866928725127
2021-04-07,0.5543949172223878
2021-04-08,0.5549635851235514
2021-04-09,0.5526941886530932
2021-04-12,0.552264553794118
2021-04-13,0.5440619990157237
2021-04-14,0.5476939466858147
2021-04-15,0.5471585430106035
2021-04-16,0.551764941430138
2021-04-19,0.5533756180446462
2021-04-20,0.5485164772684699
2021-04-21,0.552034511332447
2021-04-22,0.544232329388205
2021-04-23,0.5407513191927081
2021-04-26,0.5375646923326634
2021-04-27,0.5420618196983774
2021-04-28,0.5463497836791075
2021-04-29,0.5478202568099655
2021-04-30,0.5560922064279755
2021-05-06,0.5554452228984377
2021-05-07,0.5570899281825029
2021-05-10,0.5498797494826211
2021-05-11,0.5520270904245063
2021-05-12,0.5499289979902006
2021-05-13,0.5509237242025103
2021-05-14,0.5465032916278233
2021-05-17,0.5429305866094248
2021-05-18,0.5448711615804939
2021-05-19,0.5475768142983914
2021-05-20,0.5462014100868715
2021-05-21,0.5350344245555724
2021-05-24,0.5315216690079128
2021-05-25,0.5284609830303187
2021-05-26,0.5288743626537721
2021-05-27,0.5283813256562102
2021-05-28,0.5263939707593199
2021-05-31,0.5348655216962875
2021-06-01,0.5363665946327172
2021-06-02,0.536875940418753
2021-06-03,0.53370851110729
2021-06-04,0.5359855079618192
2021-06-07,0.5320145390175824
2021-06-08,0.5359636503623407
2021-06-09,0.5351338491272158
2021-06-10,0.5376873633610032
2021-06-11,0.543912959066973
2021-06-15,0.5474412607363736
2021-06-16,0.5503556075690565
2021-06-17,0.5397685111237435
2021-06-18,0.5364577565478268
2021-06-21,0.5391968846383369
2021-06-22,0.5432474378650652
2021-06-23,0.5481066302448518
2021-06-24,0.5536028692325554
2021-06-25,0.5637115730633091
2021-06-28,0.5682825275910967
2021-06-29,0.5684915755822533
2021-06-30,0.5644335389115609
2021-07-01,0.5650005297778417
2021-07-02,0.5617690310779639
2021-07-05,0.5625037524715092
2021-07-06,0.5625950775965592
2021-07-07,0.5619721261455181
2021-07-08,0.5563165538166672
2021-07-09,0.5566392965151257
2021-07-12,0.5583321252017427
2021-07-13,0.5586882166161508
2021-07-14,0.5566561064985441
2021-07-15,0.5556421321526626
2021-07-16,0.5509892937521036
2021-07-19,0.5587526193500291
2021-07-20,0.5591649077912995
2021-07-21,0.5540208881414237
2021-07-22,0.5522188269225493
2021-07-23,0.5423049001622378
2021-07-26,0.5500593419606479
2021-07-27,0.5626629948512761
2021-07-28,0.5668767808109662
2021-07-29,0.5674427272327818
2021-07-30,0.567723067193866
2021-08-02,0.5693007942045696
2021-08-03,0.565467611169757
2021-08-04,0.5645161019288882
2021-08-05,0.5624649061795828
2021-08-06,0.5623776262974264
2021-08-09,0.5628264434924571
2021-08-10,0.5560621884055074
2021-08-11,0.5517089008826507
2021-08-12,0.5586655692661078
2021-08-13,0.568164122713243
2021-08-16,0.5691343858595502
2021-08-17,0.5683336113778311
2021-08-18,0.5646734368794956
2021-08-19,0.5564101315168085
2021-08-20,0.5527074537059613
2021-08-23,0.5503843368997634
2021-08-24,0.5492193942825931
2021-08-25,0.5496382784079997
2021-08-26,0.5544004065236021
2021-08-27,0.5541961057248567
2021-08-30,0.5544836475190684
2021-08-31,0.5644666694451176
2021-09-01,0.5632601085677266
2021-09-02,0.5616599286237143
2021-09-03,0.5592022577841581
2021-09-06,0.5535683526926211
2021-09-07,0.5472537896826034
2021-09-08,0.5420436014520179
2021-09-09,0.5442048906938409
2021-09-10,0.549880618305519
2021-09-13,0.5539935309656298
2021-09-14,0.5489192364443071
2021-09-15,0.5423256303385967
2021-09-16,0.5493199195460206
2021-09-17,0.5546141319270813
2021-09-22,0.5546141319270813
2021-09-23,0.5468938245883584
2021-09-24,0.5468653327656284
2021-09-27,0.5495007083880095
2021-09-28,0.5499365210881311
2021-09-29,0.5473141932996549
2021-09-30,0.5419390855334495
2021-10-08,0.5348585317518885
2021-10-11,0.5401405879334891
2021-10-12,0.5400247605264124
2021-10-13,0.5391719138516806
2021-10-14,0.5442044388935324
2021-10-15,0.5471715643361025
2021-10-18,0.5461483081295581
2021-10-19,0.5521401749894028
2021-10-20,0.5455267842399549
2021-10-21,0.5448805023039973
2021-10-22,0.557441259328439
2021-10-25,0.5528999004611813
2021-10-26,0.5495834084358744
2021-10-27,0.5530387392480504
2021-10-28,0.5496292332237845
2021-10-29,0.5416702572858513
2021-11-01,0.5426413841085427
2021-11-02,0.5476531645340806
2021-11-03,0.5464297376967499
2021-11-04,0.547135114278246
2021-11-05,0.5442008444533737
2021-11-08,0.544747965368892
2021-11-09,0.5463605157177973
2021-11-10,0.5440027200913407
2021-11-11,0.5395912153295978
2021-11-12,0.5399214110053285
2021-11-15,0.5405225177299725
2021-11-16,0.5356650064722932
2021-11-17,0.5241023169018921
2021-11-18,0.5157282018852182
2021-11-19,0.514036390508133
2021-11-22,0.5244460974855111
2021-11-23,0.5205900703830785
2021-11-24,0.5329290432884028
2021-11-25,0.5356262090519827
2021-11-26,0.5446827606747345
2021-11-29,0.5380153752153264
2021-11-30,0.5444141407695597
2021-12-01,0.5636615808369801
2021-12-02,0.5629703716917968
2021-12-03,0.5678002145182074
2021-12-06,0.5709519784182772
2021-12-07,0.5629393372053438
2021-12-08,0.5628500405219815
2021-12-09,0.5693557353185258
2021-12-10,0.5657974748226104
2021-12-13,0.5643944390980703
2021-12-14,0.5619564495549281
2021-12-15,0.5619855482719707
2021-12-16,0.5571176403590864
2021-12-17,0.5525882759514829
2021-12-20,0.5602792056410919
2021-12-21,0.5601423475932609
2021-12-22,0.5572275427056497
2021-12-23,0.5584332869598927
2021-12-24,0.563298015028738
2021-12-27,0.5677144486380212
2021-12-28,0.5678380548739796
2021-12-29,0.5651573945655552
2021-12-30,0.5594446407862408
2021-12-31,0.5617469179844652
2022-01-04,0.5643217271465263
2022-01-05,0.5655192548696787
2022-01-06,0.5748370016879399
2022-01-07,0.5738421671699807
2022-01-10,0.5742632629981421
2022-01-11,0.5761440401400638
2022-01-12,0.5818043396367324
2022-01-13,0.5878353524256777
2022-01-14,0.5912970398844005
2022-01-17,0.5954881348593257
2022-01-18,0.5935599655648275
2022-01-19,0.5941584188818838
2022-01-20,0.5908824125494241
2022-01-21,0.600744188868549
2022-01-24,0.6049594051471645
2022-01-25,0.6034208941918149
2022-01-26,0.5849840857623115
2022-01-27,0.5795558433719716
2022-01-28,0.5810990170178048
2022-02-07,0.5789166388603112
2022-02-08,0.5934391801010358
2022-02-09,0.5946232284628683
2022-02-10,0.5932861034968526
2022-02-11,0.5981769871042457
2022-02-14,0.5965924816444559
2022-02-15,0.5931968194841168
2022-02-16,0.5909166049555358
2022-02-17,0.5998680142736356
2022-02-18,0.6059519521396619
2022-02-21,0.6135129204406287
2022-02-22,0.6157812009789733
2022-02-23,0.6159371001418733
2022-02-24,0.6110031604788715
2022-02-25,0.6062097086208598
2022-02-28,0.6058122580171218
2022-03-01,0.6027509820403478
2022-03-02,0.6027509820403478
2022-03-03,0.6054920431376987
2022-03-04,0.6324304492368217
2022-03-07,0.6326916719891955
2022-03-08,0.652938869426856
2022-03-09,0.6685681611266608
2022-03-10,0.7002457993134823
2022-03-11,0.6989378361676851
2022-03-14,0.6274330850707556
2022-03-15,0.5859246674020789
2022-03-16,0.5947386678665271
2022-03-17,0.6001260935322702
2022-03-18,0.5997301263462484
2022-03-21,0.5958277355423097
2022-03-22,0.5819795390852381
2022-03-23,0.5749537351563336
2022-03-24,0.5757131145604438
2022-03-25,0.6003185623659788
2022-03-28,0.626944066552014
2022-03-29,0.597809176723999
2022-03-30,0.5963210251431248
2022-03-31,0.5959407234298573
2022-04-01,0.5949230799589016
2022-04-06,0.5942050822407469
2022-04-07,0.596866935339131
2022-04-08,0.5938787476265257
2022-04-11,0.5920569185338195
2022-04-12,0.5843961301258969
2022-04-13,0.5833583153386568
2022-04-14,0.5930777053475672
2022-04-15,0.5938940326925195
2022-04-18,0.5955328633693002
2022-04-19,0.599032863852702
2022-04-20,0.6084785190674904
2022-04-21,0.6090811945887769
2022-04-22,0.6090811945887769
2022-04-25,0.608433543018725
2022-04-26,0.5908274350195158
2022-04-27,0.5842725710871206
2022-04-28,0.5896506664537337
2022-04-29,0.5901795554905248
2022-05-05,0.589896891062432
2022-05-06,0.5868227986056123
2022-05-09,0.5824947332119043
2022-05-10,0.5773465642460457
2022-05-11,0.5694758293523818
2022-05-12,0.5713858656617865
2022-05-13,0.5744707695148024
2022-05-16,0.571885510337993
2022-05-17,0.5711582543192368
2022-05-18,0.5676181805069483
2022-05-19,0.5684188637281598
2022-05-20,0.5699932045643745
2022-05-23,0.5747006810556595
2022-05-24,0.5771894860881736
2022-05-25,0.5776798181629037
2022-05-26,0.5757195629336284
2022-05-27,0.57457091137797
2022-05-30,0.5784073817644153
2022-05-31,0.5835448185920468
2022-06-01,0.5848055013274762
2022-06-02,0.5809325085007453
2022-06-06,0.5798251556746801
2022-06-07,0.5820972911098365
2022-06-08,0.5826032086657841
2022-06-09,0.5806709863845431
2022-06-10,0.5814249676011928
2022-06-13,0.5769583807495783
2022-06-14,0.5710441611653655
2022-06-15,0.5659296497195094
2022-06-16,0.5613665535032377
2022-06-17,0.5618210429552196
2022-06-20,0.5588771751973325
2022-06-21,0.5599358576036538
2022-06-22,0.5631544817682915
2022-06-23,0.5598505930789256
2022-06-24,0.5550041399833234
2022-06-27,0.5446830264978534
2022-06-28,0.541208627908058
2022-06-29,0.5408591181821656
2022-06-30,0.5419072074038398
2022-07-01,0.5447652648306641
2022-07-04,0.5357231622837871
2022-07-05,0.5375002381239361
2022-07-06,0.5366642587958683
2022-07-07,0.5296469561003629
2022-07-08,0.5278294463081952
2022-07-11,0.5296097872726131
2022-07-12,0.5282534578543385
2022-07-13,0.5302923558091831
2022-07-14,0.5279129722831084
2022-07-15,0.5223472960190663
2022-07-18,0.5123293015008303
2022-07-19,0.5074412177297256
2022-07-20,0.5118794217148437
2022-07-21,0.5173395583049315
2022-07-22,0.5174455232892705
2022-07-25,0.5196776123327256
2022-07-26,0.5251384598703422
2022-07-27,0.5290053657004578
2022-07-28,0.5284153936511744
2022-07-29,0.5283140170832857
2022-08-01,0.5292722183092117
2022-08-02,0.5368065311081508
2022-08-03,0.5378024267251501
2022-08-04,0.5355435070840139
2022-08-05,0.5350305137041166
2022-08-08,0.5367512125045291
2022-08-09,0.535925267652346
2022-08-10,0.5334024446715716
2022-08-11,0.5328979128881843
2022-08-12,0.5391708397768926
2022-08-15,0.5429440394074391
2022-08-16,0.5398386611809619
2022-08-17,0.5352860310398494
2022-08-18,0.5356593623635723
2022-08-19,0.5311140686284549
2022-08-22,0.5309829488537486
2022-08-23,0.5333600611263026
2022-08-24,0.5354189486868931
2022-08-25,0.5339638620697392
2022-08-26,0.5333099979243139
2022-08-29,0.5329181571121928
2022-08-30,0.5292187639988837
2022-08-31,0.5268729143928029
2022-09-01,0.5318658932734804
2022-09-02,0.5302801976179768
2022-09-05,0.5259452904327313
2022-09-06,0.5307509843976512
2022-09-07,0.533821927794883
2022-09-08,0.5345992460581406
2022-09-09,0.5371256225047145
2022-09-13,0.5447187574592609
2022-09-14,0.5506505093031691
2022-09-15,0.548176179770054
2022-09-16,0.5486989985664137
2022-09-19,0.5461816069041038
2022-09-20,0.5514166106899602
2022-09-21,0.5500094948775083
2022-09-22,0.5523163357516547
2022-09-23,0.5507504105889767
2022-09-26,0.5503439274417995
2022-09-27,0.5469466549591763
2022-09-28,0.543993195528361
2022-09-29,0.5403242442461594
2022-09-30,0.5395987307103876
2022-10-10,0.5418808651102046
2022-10-11,0.5388045990380391
2022-10-12,0.5401488754004029
2022-10-13,0.5373625396953928
2022-10-14,0.5349662983694747
2022-10-17,0.5334156879604126
2022-10-18,0.5321904417074145
2022-10-19,0.5303569992982975
2022-10-20,0.5326749019703502
2022-10-21,0.5354141503641394
2022-10-24,0.534762589536602
2022-10-25,0.5295115200884483
