date,FCT_Ac_Tr_1@10
2022-04-29,-0.09014045350266062
2022-05-05,-0.21136641088130495
2022-05-06,-0.41772648721577943
2022-05-09,-0.6203611097047849
2022-05-10,-0.7124214825923092
2022-05-11,-0.7220160667985764
2022-05-12,-0.7355580653481113
2022-05-13,-0.6771497554247794
2022-05-16,-0.7502093118894663
2022-05-17,-0.771208197179757
2022-05-18,-0.7980607515521576
2022-05-19,-0.7814414246083777
2022-05-20,-0.659948055269555
2022-05-23,-0.5231332026653593
2022-05-24,-0.37189431416600577
2022-05-25,-0.26942875372725317
2022-05-26,-0.10814188158661547
2022-05-27,0.20249192962366017
2022-05-30,0.43832309273003234
2022-05-31,0.6491549408935794
2022-06-01,0.7485022978100615
2022-06-02,0.8362651768411037
2022-06-06,0.8890744416784163
2022-06-07,0.907403078861496
2022-06-08,0.848171580117135
2022-06-09,0.8472091883139232
2022-06-10,0.8152423175830258
2022-06-13,0.6566988215980645
2022-06-14,0.4457893438435809
2022-06-15,0.16378133339407075
2022-06-16,0.032503426534179446
2022-06-17,-0.1481323918433737
2022-06-20,-0.3548155591126814
2022-06-21,-0.5051844450696261
2022-06-22,-0.6519441888772731
2022-06-23,-0.8038709468806257
2022-06-24,-0.8213904423628824
2022-06-27,-0.8853419246488722
2022-06-28,-0.8206008614186919
2022-06-29,-0.7435053375957553
2022-06-30,-0.6657274538754205
2022-07-01,-0.5834328819569008
2022-07-04,-0.5494125855612286
2022-07-05,-0.5500191437486004
2022-07-06,-0.5747383009428476
2022-07-07,-0.5365897038656845
2022-07-08,-0.4811090927574273
2022-07-11,-0.3843189339579995
2022-07-12,-0.28725884060652135
2022-07-13,-0.2053972981619678
2022-07-14,-0.19564379958181577
2022-07-15,-0.1983803986622818
2022-07-18,-0.18954598111196586
2022-07-19,-0.1730916720165906
2022-07-20,-0.09061700054442672
2022-07-21,0.014609534934083101
2022-07-22,0.10901946740182382
2022-07-25,0.24674996611033262
2022-07-26,0.36789685353440627
2022-07-27,0.47195172552580117
2022-07-28,0.612125999180171
2022-07-29,0.8966229003168588
2022-08-01,1.1624308586358871
2022-08-02,1.2992689925387666
2022-08-03,1.4287956431725781
2022-08-04,1.41125295579506
2022-08-05,1.2638199804610883
2022-08-08,1.1291617590348688
2022-08-09,0.9796996847295871
2022-08-10,0.8102994910001754
2022-08-11,0.653617148054315
2022-08-12,0.62227531680275
2022-08-15,0.48648315338592274
2022-08-16,0.34992991663591455
2022-08-17,0.29353457323868254
2022-08-18,0.2082062698271071
2022-08-19,0.11675573598298719
2022-08-22,0.07633618158572036
2022-08-23,0.14474314807945582
2022-08-24,0.175483463622139
2022-08-25,0.1505356431724278
2022-08-26,0.005972779219602242
2022-08-29,-0.08914772612356299
2022-08-30,-0.18138343599308698
2022-08-31,-0.24435642036041702
2022-09-01,-0.2861143241910534
2022-09-02,-0.3525061148042343
2022-09-05,-0.42631596536526606
2022-09-06,-0.4243946515519746
2022-09-07,-0.4086434017060347
2022-09-08,-0.3624982299217213
2022-09-09,-0.2568234231555273
2022-09-13,-0.09084204098116441
2022-09-14,0.12219400988594196
2022-09-15,0.2726122842758175
2022-09-16,0.3999292742221433
2022-09-19,0.5863514718486872
2022-09-20,0.7488605221166094
2022-09-21,0.8180637365999756
2022-09-22,0.8143137622822948
2022-09-23,0.8134284563553299
2022-09-26,0.7593946924777589
2022-09-27,0.5106911340220669
2022-09-28,0.25834076396984723
2022-09-29,0.03271016611366058
2022-09-30,-0.0689826736431542
2022-10-10,-0.2732170183608036
2022-10-11,-0.4444723185954217
2022-10-12,-0.6411475655116409
2022-10-13,-0.7895561736009371
2022-10-14,-0.7995813902028488
2022-10-17,-0.7376835232833211
2022-10-18,-0.687941758843814
2022-10-19,-0.5947983384404967
2022-10-20,-0.4218936497867834
2022-10-21,-0.3570434363288114
2022-10-24,-0.23463209614547076
2022-10-25,-0.13411582917217257
2022-10-26,-0.013227233198028496
2022-10-27,0.062183766450735964
2022-10-28,0.10561112517205345
2022-10-31,0.08825826766438112
2022-11-01,0.0992935812621893
2022-11-02,0.12931188723358455
2022-11-03,0.14903889418368477
2022-11-04,0.15453788189208567
2022-11-07,0.1491607016580458
2022-11-08,0.09719474965280982
2022-11-09,0.07092859266306198
2022-11-10,0.10848824664097168
2022-11-11,0.20141907656938043
2022-11-14,0.33958344016140546
2022-11-15,0.5123000366204576
2022-11-16,0.5791218222833731
2022-11-17,0.540497656298399
2022-11-18,0.49796268549686007
2022-11-21,0.44886055268726927
2022-11-22,0.4210064343890124
2022-11-23,0.39443587178973816
2022-11-24,0.30343940361674715
2022-11-25,0.13880867504392705
2022-11-28,-0.0797036583140882
2022-11-29,-0.2831029070251274
2022-11-30,-0.45086072824217904
2022-12-01,-0.5120134643427982
2022-12-02,-0.5102037497848594
2022-12-05,-0.37903255171545275
2022-12-06,-0.2705558502319968
2022-12-07,-0.16604853485335472
2022-12-08,0.008033055946720614
2022-12-09,0.20929595395800102
2022-12-12,0.4297869326580498
2022-12-13,0.6085362094861689
2022-12-14,0.6559761762539318
2022-12-15,0.6452412354143081
2022-12-16,0.5775527190000671
2022-12-19,0.5387102187707163
2022-12-20,0.4077397133163187
2022-12-21,0.3233493222636733
2022-12-22,0.20739565264989251
2022-12-23,-0.001557722389617997
2022-12-26,-0.1800112054393352
2022-12-27,-0.2754049122321871
2022-12-28,-0.26101081512624447
2022-12-29,-0.1772732757153159
2022-12-30,-0.11024872901399477
2023-01-03,-0.024724938571807444
2023-01-04,0.11642982768435954
2023-01-05,0.11146853953396557
2023-01-06,-0.0014502146618283166
2023-01-09,-0.09084322826708939
2023-01-10,-0.23151448799018787
2023-01-11,-0.4434990885620089
2023-01-12,-0.6476194359162395
2023-01-13,-0.8239494208099939
2023-01-16,-1.0022029414384288
2023-01-17,-1.178690335508989
2023-01-18,-1.3524706835485232
2023-01-19,-1.2576261422256647
2023-01-20,-1.116885065394585
2023-01-30,-0.8125783440446249
2023-01-31,-0.5166104222666967
2023-02-01,-0.20823121783377704
2023-02-02,0.06936241167049773
2023-02-03,0.295355466775548
2023-02-06,0.42322276103434125
2023-02-07,0.47800471583852494
2023-02-08,0.4980209736787102
2023-02-09,0.4517799611051861
2023-02-10,0.33240510597871303
2023-02-13,0.13993993282088746
2023-02-14,-0.08040568406615006
2023-02-15,-0.2909982221628308
2023-02-16,-0.5003517418220222
2023-02-17,-0.6684261070885033
2023-02-20,-0.8172403697580217
2023-02-21,-0.7151507131351582
2023-02-22,-0.5833744412131757
2023-02-23,-0.5022740304869545
2023-02-24,-0.5463524333277372
2023-02-27,-0.5915887260812827
2023-02-28,-0.4712658176611422
2023-03-01,-0.42434430858536
2023-03-02,-0.3079531778729923
2023-03-03,-0.34599166999012076
2023-03-06,-0.3153571129290821
2023-03-07,-0.3905110254731092
2023-03-08,-0.5022954931827636
2023-03-09,-0.5583471634946926
2023-03-10,-0.6065934767740054
2023-03-13,-0.7073765660272531
2023-03-14,-0.8355077294425713
2023-03-15,-0.9138631552367615
2023-03-16,-1.0046952290501034
2023-03-17,-0.8727094088783126
2023-03-20,-0.7788845458539736
2023-03-21,-0.7431364283715495
2023-03-22,-0.6866330918547318
2023-03-23,-0.5923942645262747
2023-03-24,-0.3891059027896028
2023-03-27,-0.09921095780878358
2023-03-28,0.14585754861539701
2023-03-29,0.3691027078549871
2023-03-30,0.5725697811539369
2023-03-31,0.698644756757559
2023-04-03,0.7819175586207622
2023-04-04,0.8467151285938179
2023-04-06,0.8392286408404008
2023-04-07,0.8342125672233287
2023-04-10,0.8951544107826503
2023-04-11,0.8908694427124906
2023-04-12,0.8544477001936707
2023-04-13,0.8115902748700371
2023-04-14,0.8033130120207668
2023-04-17,0.8607712577558198
2023-04-18,0.9108557038677012
2023-04-19,0.9812437377875964
2023-04-20,1.1601779336395666
2023-04-21,1.2436807580555478
2023-04-24,1.190230969049506
2023-04-25,1.1635857823089768
2023-04-26,0.9795675199597275
2023-04-27,0.8352568890247953
2023-04-28,0.6775831020941708
2023-05-04,0.5186005280096561
2023-05-05,0.3551386653926174
2023-05-08,0.16971058448075851
2023-05-09,-0.047850082661452825
2023-05-10,-0.2693869924786771
2023-05-11,-0.3981023616926672
2023-05-12,-0.6052553428904516
2023-05-15,-0.717568130345747
2023-05-16,-0.7596120817930497
2023-05-17,-0.9301189969723888
2023-05-18,-1.1481936593149658
2023-05-19,-1.290223905329126
2023-05-22,-1.333475521813375
2023-05-23,-1.3741785680023126
2023-05-24,-1.3669401399840493
2023-05-25,-1.3264613792806403
2023-05-26,-1.0612042270749056
2023-05-29,-0.845870466115049
2023-05-30,-0.587763953406049
2023-05-31,-0.3372495348182784
2023-06-01,-0.23942907312870226
2023-06-02,-0.09588655226093844
2023-06-05,-0.027854685474238042
2023-06-06,0.01250498757659785
2023-06-07,0.09573453571098357
2023-06-08,0.15229924094461492
2023-06-09,0.14108268311108454
2023-06-12,0.18781589181111064
2023-06-13,0.17165300312519832
2023-06-14,0.2839880640977557
2023-06-15,0.5377122735917477
2023-06-16,0.7197156243942828
2023-06-19,0.8614562442365392
2023-06-20,0.9964056555235657
2023-06-21,1.0653553997363951
2023-06-26,1.0219975237878214
2023-06-27,0.9854901788025019
2023-06-28,0.8278635124384016
2023-06-29,0.6516896618350138
2023-06-30,0.4625162210266573
2023-07-03,0.18011446200331377
2023-07-04,-0.09002697238865409
2023-07-05,-0.302032356763617
2023-07-06,-0.25504059648234567
2023-07-07,-0.2164672306457956
2023-07-10,-0.17892095021627144
2023-07-11,-0.049360015583151576
2023-07-12,0.10805756637468111
2023-07-13,0.3725885762732606
2023-07-14,0.5448625421797091
2023-07-17,0.6257150803636172
2023-07-18,0.5722900001889858
2023-07-19,0.5724559166470432
2023-07-20,0.5640888765720639
2023-07-21,0.47095782091504257
2023-07-24,0.43712765919521535
2023-07-25,0.4196684222511339
2023-07-26,0.42275636810987127
2023-07-27,0.3660063451393907
2023-07-28,0.3191831187284386
2023-07-31,0.303543650632791
2023-08-01,0.3994178494903812
2023-08-02,0.4614336686761532
2023-08-03,0.3565387277749163
2023-08-04,0.24033740729550668
2023-08-07,0.09835897718514634
2023-08-08,-0.056306975993795534
2023-08-09,-0.2679847741503932
2023-08-10,-0.47480667477799204
2023-08-11,-0.5910664637761867
2023-08-14,-0.6946064709340296
2023-08-15,-0.7988039119760679
2023-08-16,-0.8586150863076933
2023-08-17,-0.8855652265522383
2023-08-18,-0.8258651914629979
2023-08-21,-0.7595809983959718
2023-08-22,-0.5967235389702766
2023-08-23,-0.43209813548096554
2023-08-24,-0.2665195791617549
2023-08-25,-0.11916099181120464
2023-08-28,0.0007804956658486073
2023-08-29,0.06455221715277981
2023-08-30,0.11589314682070423
2023-08-31,0.12955091583228498
2023-09-01,0.06180821732027466
2023-09-04,0.09661762974360764
2023-09-05,0.0858207088630181
2023-09-06,0.09361867745047342
2023-09-07,0.033546337893862854
2023-09-08,-0.04626656578935359
2023-09-11,-0.12214774491181324
2023-09-12,-0.16655189337011958
2023-09-13,-0.22279874715483666
2023-09-14,-0.2723067001338727
2023-09-15,-0.3204958220391946
2023-09-18,-0.5371619690553124
2023-09-19,-0.6733445851008149
2023-09-20,-0.7343011117159474
2023-09-21,-0.7694278861076037
2023-09-22,-0.8459702677226586
2023-09-25,-0.8437440125749378
2023-09-26,-0.8791550444497693
2023-09-27,-0.7655565575322845
2023-09-28,-0.704541829313966
2023-10-09,-0.7064117217579595
2023-10-10,-0.688084240482547
2023-10-11,-0.7152030626032744
2023-10-12,-0.800806599885893
2023-10-13,-0.8407377795085267
2023-10-16,-0.7112557442768569
2023-10-17,-0.6147870308699419
2023-10-18,-0.552011056246037
2023-10-19,-0.42774390603889617
2023-10-20,-0.2963149829931167
2023-10-23,-0.1305807100616825
2023-10-24,-0.07987010251634215
2023-10-25,0.020159993133988106
2023-10-26,0.10048977642954089
2023-10-27,0.08488560161512758
2023-10-30,0.08482644809068125
2023-10-31,0.06874665518150112
2023-11-01,-0.008269950659761898
2023-11-02,-0.08629661882314549
2023-11-03,-0.10578089288266737
2023-11-06,-0.09449646510809208
2023-11-07,-0.009709714195890763
2023-11-08,-0.0198494460907151
2023-11-09,0.06891444806020305
2023-11-10,0.15135693032171474
2023-11-13,0.10235063203325254
2023-11-14,0.1110000830223735
2023-11-15,0.21170857262807583
2023-11-16,0.259848989587867
2023-11-17,0.21384110508179452
2023-11-20,0.1459653741957924
2023-11-21,0.06421687449612642
2023-11-22,0.02262265617180491
2023-11-23,-0.12320306420280178
2023-11-24,-0.24548605213265878
2023-11-27,-0.3482972169779281
2023-11-28,-0.3712111955261816
2023-11-29,-0.33909517205887907
2023-11-30,-0.28818919844484236
2023-12-01,-0.2507399659336545
2023-12-04,-0.19231513243587037
2023-12-05,-0.13992998570190268
2023-12-06,-0.0574626840257763
2023-12-07,0.08052338308149937
2023-12-08,0.20652751276306888
2023-12-11,0.4073954304803442
2023-12-12,0.5552799039143308
2023-12-13,0.5786419623152191
2023-12-14,0.5723525032078796
2023-12-15,0.5948894178283107
2023-12-18,0.6565560761334093
2023-12-19,0.6645717261072756
2023-12-20,0.7628491213310514
2023-12-21,0.7386929273347999
2023-12-22,0.7366662858433379
2023-12-25,0.5970662960699646
2023-12-26,0.5504835344377883
2023-12-27,0.49566894777267995
2023-12-28,0.4096791383162171
2023-12-29,0.24045733736745287
2024-01-02,0.07993316197512579
2024-01-03,0.04506543632882144
2024-01-04,-0.05819236819013034
2024-01-05,-0.12282349123404168
2024-01-08,-0.21136500298505875
2024-01-09,-0.24944912980720368
2024-01-10,-0.3079548354434817
2024-01-11,-0.22964924592938296
2024-01-12,-0.15478032617027052
2024-01-15,-0.050664301444590484
2024-01-16,0.048061116627230734
2024-01-17,0.09918719154436856
2024-01-18,0.18000122950700362
2024-01-19,0.3236417002928037
2024-01-22,0.38263537865346703
2024-01-23,0.38563457717484406
2024-01-24,0.4386831579050175
2024-01-25,0.5128394026997707
2024-01-26,0.4836149203553386
2024-01-29,0.48066003620716224
2024-01-30,0.42408603214140467
2024-01-31,0.32300258577698543
2024-02-01,0.23751534495989166
2024-02-02,0.12417697478004319
2024-02-05,0.04486061653607423
2024-02-06,-0.04054736306558705
2024-02-07,-0.1965981059058585
2024-02-08,-0.3018205041983386
2024-02-19,-0.40543539158145464
2024-02-20,-0.45822510836322566
2024-02-21,-0.3698348107742804
2024-02-22,-0.164091917437118
2024-02-23,0.12864520036351154
2024-02-26,0.3426133479909994
2024-02-27,0.6307824205296243
2024-02-28,0.867393899018176
2024-02-29,0.9965112346253591
2024-03-01,1.1867475449759468
2024-03-04,1.1800706376546901
2024-03-05,1.1833007689482113
2024-03-06,1.0849827564397272
2024-03-07,1.013076533951681
2024-03-08,0.8764340434903577
2024-03-11,0.6675713279480343
2024-03-12,0.5312996620855911
2024-03-13,0.41550430652450643
2024-03-14,0.3368309758634428
2024-03-15,0.21606781305686434
2024-03-18,0.17248672953639693
2024-03-19,0.08202549185290538
2024-03-20,0.022589348222492235
2024-03-21,-0.02430444936403806
2024-03-22,-0.13364866032101558
2024-03-25,-0.2562694975014304
2024-03-26,-0.4980812851539373
2024-03-27,-0.7720294676876649
2024-03-28,-1.0484451276765019
2024-03-29,-1.2600910954368139
2024-04-01,-1.4140511943414251
2024-04-02,-1.4941440211975008
2024-04-03,-1.4349101954366936
2024-04-08,-1.1996960252369153
2024-04-09,-1.0301394146593186
2024-04-10,-0.7217221116414244
2024-04-11,-0.35820624691355046
2024-04-12,-0.059454735941316735
2024-04-15,0.1795059580895075
2024-04-16,0.28308564166939704
2024-04-17,0.349641603911875
2024-04-18,0.3929357094619771
2024-04-19,0.3661715264780792
2024-04-22,0.40947713464016644
2024-04-23,0.3949146322445687
2024-04-24,0.3157104005074083
2024-04-25,0.2417671521564308
2024-04-26,0.2625004068963742
2024-04-29,0.29176753659837346
2024-04-30,0.3665778940577098
2024-05-06,0.44067160670590466
2024-05-07,0.4689261327931247
2024-05-08,0.4391265901724068
2024-05-09,0.27731804312186453
2024-05-10,0.18547812292716487
2024-05-13,0.1496027088825016
2024-05-14,0.10349080653560487
2024-05-15,0.03486934276110534
2024-05-16,0.024124309477913934
2024-05-17,0.08394800165907511
2024-05-20,0.26214133799393813
2024-05-21,0.39323111711751824
2024-05-22,0.5616958166751033
2024-05-23,0.5994878607686679
2024-05-24,0.6052560725595353
2024-05-27,0.6175885434495307
2024-05-28,0.605373977312063
2024-05-29,0.571141666769319
2024-05-30,0.4478498769431103
2024-05-31,0.27401647117533906
2024-06-03,-0.0713484377597266
2024-06-04,-0.4453973562364489
2024-06-05,-0.7890543773292891
2024-06-06,-1.0875506282212215
2024-06-07,-1.245489321397176
2024-06-11,-1.3311419897066497
2024-06-12,-1.5324360831671355
2024-06-13,-1.6222976500875546
2024-06-14,-1.8132651648447407
2024-06-17,-1.811130795714637
2024-06-18,-2.023807900171942
2024-06-19,-2.0079714042577423
2024-06-20,-2.001400775574339
2024-06-21,-1.7159073112167078
2024-06-24,-1.5361401215290602
2024-06-25,-1.4001930135505558
2024-06-26,-1.1030665371074113
2024-06-27,-0.9491794545201637
2024-06-28,-0.7058927033299303
2024-07-01,-0.42665708337167113
2024-07-02,-0.16190465243965044
2024-07-03,0.12523790800251816
2024-07-04,0.30146709836712776
2024-07-05,0.4239948251693645
2024-07-08,0.6064719923231362
2024-07-09,0.6732195798137411
2024-07-10,0.6833255683158675
2024-07-11,0.6523637102112064
2024-07-12,0.5667286880796626
2024-07-15,0.5646985724666461
2024-07-16,0.5144624254735118
2024-07-17,0.4725602889589787
2024-07-18,0.3589458614309915
2024-07-19,0.24979010630230702
2024-07-22,0.05554711625936094
2024-07-23,-0.1083151618428509
2024-07-24,-0.13192377206121134
2024-07-25,-0.1389658978344664
2024-07-26,-0.16266152109809526
2024-07-29,-0.207203303204077
2024-07-30,-0.1919223550232406
2024-07-31,-0.08558972311240419
2024-08-01,0.11032622306486488
2024-08-02,0.21196428771732675
2024-08-05,0.33459144930969964
2024-08-06,0.39462525705484547
2024-08-07,0.4655957783466939
2024-08-08,0.5899307858640381
2024-08-09,0.6489211283508832
2024-08-12,0.6325868557453928
2024-08-13,0.5836890802671655
2024-08-14,0.513941118943986
2024-08-15,0.32484004651579657
2024-08-16,0.23867538815461006
2024-08-19,0.1613019522833161
2024-08-20,0.17753229539798265
2024-08-21,0.181136290825543
2024-08-22,0.22177198048406033
2024-08-23,0.23253416919950093
2024-08-26,0.29456732293543847
2024-08-27,0.42834670408926906
2024-08-28,0.5688009872742701
2024-08-29,0.6581234885420842
2024-08-30,0.7306022674262157
2024-09-02,0.685276496117874
2024-09-03,0.5901018138632235
2024-09-04,0.37282946761690794
2024-09-05,0.17775288785892066
2024-09-06,-0.038754601138063574
2024-09-09,-0.25517048444948
2024-09-10,-0.5243574028384012
2024-09-11,-0.7158909498353566
2024-09-12,-0.7952440922598919
2024-09-13,-0.8696280304158536
2024-09-18,-0.9159926798923623
2024-09-19,-0.8182123175417106
2024-09-20,-0.7337086587079117
2024-09-23,-0.5630744751121598
2024-09-24,-0.31556819657582347
2024-09-25,-0.004442891354456202
2024-09-26,0.3218548691105437
2024-09-27,0.7006444224315568
2024-09-30,0.9299790353740132
2024-10-08,1.0311838051747015
2024-10-09,1.1792353027274463
2024-10-10,1.1706220993511365
2024-10-11,1.1585802754281338
2024-10-14,1.1811680714871404
2024-10-15,1.151599765197944
2024-10-16,1.073516396748124
2024-10-17,0.7997568434923398
2024-10-18,0.6015435899453289
2024-10-21,0.4182458479317932
2024-10-22,0.07543061397495672
2024-10-23,-0.2420142127489857
2024-10-24,-0.48049629767578705
2024-10-25,-0.7060857743105403
2024-10-28,-0.9616297159035369
2024-10-29,-1.0934166753804726
2024-10-30,-1.1881001171227303
2024-10-31,-1.4000331420125272
2024-11-01,-1.2810555431988566
2024-11-04,-1.1962644855320084
2024-11-05,-1.2480513835555767
2024-11-06,-0.8601269941032054
2024-11-07,-0.5507808577170494
2024-11-08,-0.2644881573649976
2024-11-11,-0.0752048567889921
2024-11-12,0.05590153485162873
2024-11-13,0.12716647121741173
2024-11-14,0.15141046968957425
2024-11-15,0.13713312814490045
2024-11-18,0.06963012775043595
2024-11-19,0.06380125571349371
2024-11-20,0.044409931180352066
2024-11-21,0.06102882502272231
2024-11-22,-0.06321498116027047
2024-11-25,-0.1429612825622403
2024-11-26,-0.11618999686195812
2024-11-27,-0.06670959412933744
2024-11-28,0.016378182145848234
2024-11-29,0.15745894522774648
2024-12-02,0.2666717676953971
2024-12-03,0.3697580370608501
2024-12-04,0.4377662833370688
2024-12-05,0.38719014072579566
2024-12-06,0.3873612174646762
2024-12-09,0.42041476435848774
2024-12-10,0.35219976427806227
2024-12-11,0.31874506392310825
2024-12-12,0.30047954963810575
2024-12-13,0.3342340506971186
2024-12-16,0.3449693143907329
2024-12-17,0.3154813398690481
2024-12-18,0.17015472353451924
2024-12-19,0.04983054946995658
2024-12-20,-0.057037755763192255
2024-12-23,-0.1742454480403653
2024-12-24,-0.27340218632347796
2024-12-25,-0.2876036143564102
2024-12-26,-0.3943623712330327
2024-12-27,-0.5062258143280285
2024-12-30,-0.5825298224621205
2024-12-31,-0.5542468218933493
