date,FCT_Ar_1@10
2018-09-17,-0.17792578496670017
2018-09-18,-0.1369863013698663
2018-09-19,-0.07132599329823229
2018-09-20,-0.09970384995064328
2018-09-21,0.08085977482087313
2018-09-25,-0.011023622047248488
2018-09-26,0.03561935140881988
2018-09-27,0.013376136971637056
2018-09-28,-0.12181916621548831
2018-10-08,-0.21326530612245187
2018-10-09,-0.05088265835929562
2018-10-10,0.03670186023127164
2018-10-11,-0.09683604985618409
2018-10-12,0.027628482756738137
2018-10-15,-0.08746553491258875
2018-10-16,-0.14507615732656587
2018-10-17,-0.15655018256355202
2018-10-18,-0.15786361254584533
2018-10-19,-0.028813758914541483
2018-10-22,0.059302456717321726
2018-10-23,-0.09657085628289658
2018-10-24,-0.09648176884703763
2018-10-25,-0.07870967741935217
2018-10-26,-0.27511657481984
2018-10-29,-0.2749038050448911
2018-10-30,-0.18216318785578847
2018-10-31,-0.20866698068771006
2018-11-01,-0.19165839126117518
2018-11-02,-0.22517911975435193
2018-11-05,-0.3070000000000009
2018-11-06,-0.1878425510712505
2018-11-07,-0.3368370759675101
2018-11-08,-0.30443756449948356
2018-11-09,-0.19999999999999893
2018-11-12,-0.261802575107296
2018-11-13,-0.26691932864103896
2018-11-14,-0.31128608923884393
2018-11-15,-0.18970047293746523
2018-11-16,-0.3699076588810406
2018-11-19,-0.29586776859503955
2018-11-20,-0.3650975889781854
2018-11-21,-0.3091732729331823
2018-11-22,-0.3385562395075555
2018-11-23,-0.4558521560574934
2018-11-26,-0.284836065573769
2018-11-27,-0.32770605759682214
2018-11-28,-0.21909547738693458
2018-11-29,-0.2733925771040254
2018-11-30,-0.13607594936708858
2018-12-03,-0.05682370082564377
2018-12-04,-0.09274387313791457
2018-12-05,-0.12635735439289186
2018-12-06,-0.05454545454545395
2018-12-07,0.0029844404330049094
2018-12-10,-0.11092832828125884
2018-12-11,-0.09306046762786828
2018-12-12,-0.14770512123787355
2018-12-13,-0.1468766013901645
2018-12-14,-0.23982773019658513
2018-12-17,-0.2167148792699061
2018-12-18,-0.140262350106017
2018-12-19,-0.05227820071581349
2018-12-20,-0.011447811447811927
2018-12-21,0.07628294036060879
2018-12-24,0.2002830856334015
2018-12-25,0.1020134228187903
2018-12-26,0.00449582530507367
2018-12-27,0.05071521456437061
2018-12-28,0.05003248862898087
2019-01-02,-0.09987029831387803
2019-01-03,0.034808259587019996
2019-01-04,0.10765550239234434
2019-01-07,0.10745742806811377
2019-01-08,0.11285455642727592
2019-01-09,0.10048426150120988
2019-01-10,0.20522875816993347
2019-01-11,0.24435318275154014
2019-01-14,0.20781032078103312
2019-01-15,0.17340644276901884
2019-01-16,0.2832618025751086
2019-01-17,0.08792111750205539
2019-01-18,0.13153456998313612
2019-01-21,0.1874497184231707
2019-01-22,0.22188905547226534
2019-01-23,0.1263157894736852
2019-01-24,0.15338345864661682
2019-01-25,0.315714285714286
2019-01-28,0.36585365853658475
2019-01-29,0.3392491467576795
2019-01-30,0.40717029449423686
2019-01-31,0.43975155279502975
2019-02-01,0.4620174346201729
2019-02-11,0.4870530209617746
2019-02-12,0.36063569682151625
2019-02-13,0.27068092290377116
2019-02-14,0.2871072589382463
2019-02-15,0.06201146430432533
2019-02-18,0.09364046069103653
2019-02-19,0.1622983870967752
2019-02-20,0.1313025210084055
2019-02-21,0.12670157068063279
2019-02-22,0.12487100103199678
2019-02-25,0.020585048754067116
2019-02-26,0.02516411378556235
2019-02-27,0.07983441750443544
2019-02-28,0.10414201183431851
2019-03-01,0.3353186420488369
2019-03-04,0.25921375921375983
2019-03-05,0.2064590542099175
2019-03-06,0.1555023923444963
2019-03-07,0.04237754540451124
2019-03-08,-0.16080129940444443
2019-03-11,-0.13683071930774182
2019-03-12,-0.07857911733046996
2019-03-13,-0.1258016773557025
2019-03-14,-0.1395007342143957
2019-03-15,-0.270325203252037
2019-03-18,-0.3316088980858839
2019-03-19,-0.2349614395886948
2019-03-20,-0.2560786342472864
2019-03-21,-0.2137320044296843
2019-03-22,-0.18984547461368864
2019-03-25,-0.2616216216216198
2019-03-26,-0.22291548496880226
2019-03-27,-0.03690260133091055
2019-03-28,-0.1649670065986752
2019-03-29,-0.09579011592434117
2019-04-01,0.0550823395797863
2019-04-02,-0.12348668280871473
2019-04-03,-0.03111111111111519
2019-04-04,-0.02317880794702244
2019-04-08,0.14779499404051882
2019-04-09,0.16449704142011076
2019-04-10,0.13029292618366325
2019-04-11,0.0311548908149364
2019-04-12,0.004945252477727515
2019-04-15,-0.06053071267181634
2019-04-16,-0.11906902458319153
2019-04-17,-0.12042595156610021
2019-04-18,-0.34043659796713477
2019-04-19,-0.3227292064372276
2019-04-22,-0.34385524747131024
2019-04-23,-0.3306772908366467
2019-04-24,-0.37017846862405757
2019-04-25,-0.3902147971360342
2019-04-26,-0.23406940063091233
2019-04-29,-0.13337507827175699
2019-04-30,-0.2179930795847746
2019-05-06,0.06948304613674335
2019-05-07,0.25761421319797106
2019-05-08,0.270565935322711
2019-05-09,0.17782349853699467
2019-05-10,0.3045925986487038
2019-05-13,0.3435231778518774
2019-05-14,0.34994447291912856
2019-05-15,0.3730876666443453
2019-05-16,0.4096550124765338
2019-05-17,0.41843753650245435
2019-05-20,0.32280646355043946
2019-05-21,0.3735408560311284
2019-05-22,0.2697616060225834
2019-05-23,0.31130876747140973
2019-05-24,0.4229443623830619
2019-05-27,0.49278152069297204
2019-05-28,0.5097353969046433
2019-05-29,0.35832083958020844
2019-05-30,0.28607853136155037
2019-05-31,0.33566783391695737
2019-06-03,0.2825024437927652
2019-06-04,0.2101265822784789
2019-06-05,0.23932063818836674
2019-06-06,0.1718146718146689
2019-06-10,-0.044660194174761046
2019-06-11,-0.058756714598871274
2019-06-12,-0.03589955002602024
2019-06-13,0.21778976630316269
2019-06-14,0.24332597827061647
2019-06-17,0.21183078897080604
2019-06-18,0.2208775976830932
2019-06-19,0.31263473868533664
2019-06-20,0.3828572846642694
2019-06-21,0.3547162569747138
2019-06-24,0.3061458931648527
2019-06-25,0.2624028690974338
2019-06-26,0.2613156306578175
2019-06-27,0.17345597897503673
2019-06-28,0.14226231783484516
2019-07-01,0.008684863523581924
2019-07-02,-0.08318990246700442
2019-07-03,-0.22730042656915983
2019-07-04,-0.24029126213591867
2019-07-05,-0.13520408163264888
2019-07-08,0.012131715771233904
2019-07-09,-0.017226263560980316
2019-07-10,0.1164015349616083
2019-07-11,0.12006897602213176
2019-07-12,0.11061955847133324
2019-07-15,0.31702801929210833
2019-07-16,0.5291014828955459
2019-07-17,0.4916708653482814
2019-07-18,0.5414565291335435
2019-07-19,0.5826306008984862
2019-07-22,0.400942519100174
2019-07-23,0.36017422853434355
2019-07-24,0.18739595675400053
2019-07-25,0.05801157954416265
2019-07-26,0.11093460373943789
2019-07-29,-0.014644814809025864
2019-07-30,0.002354059294272291
2019-07-31,0.04822182037372272
2019-08-01,-0.051816958277251884
2019-08-02,0.008188666885033277
2019-08-05,0.18681318681318979
2019-08-06,0.21537980618943584
2019-08-07,0.24701561065197472
2019-08-08,0.432231616705099
2019-08-09,0.4443060054821828
2019-08-12,0.3088360237892929
2019-08-13,0.2739216115611981
2019-08-14,0.2206140350877164
2019-08-15,0.15805537388270993
2019-08-16,0.15359548120790653
2019-08-19,0.09698838036518556
2019-08-20,0.05174035747883091
2019-08-21,0.12548929311535634
2019-08-22,-0.01733149931224355
2019-08-23,-0.09785755645628456
2019-08-26,0.10547014658562585
2019-08-27,0.12358731316076914
2019-08-28,0.11270125223613166
2019-08-29,0.18863049095606607
2019-08-30,0.18219214020474397
2019-09-02,0.1664300858844616
2019-09-03,0.47846092710091925
2019-09-04,0.4475723475109437
2019-09-05,0.3062210402239423
2019-09-06,0.19062668176999154
2019-09-09,0.19623853756033197
2019-09-10,0.20389930219785982
2019-09-11,0.23413075486889098
2019-09-12,0.18569725864124112
2019-09-16,-0.021315192743764096
2019-09-17,-0.03975409836065608
2019-09-18,-0.21372781065088814
2019-09-19,-0.2196589769307933
2019-09-20,-0.1216538563477347
2019-09-23,-0.043113101903695494
2019-09-24,-0.15644699140401203
2019-09-25,-0.305662614882894
2019-09-26,-0.2226865671641788
2019-09-27,-0.1679366046936909
2019-09-30,-0.045261669024043424
2019-10-08,-0.17589430067787737
2019-10-09,-0.3211115953426143
2019-10-10,-0.43075747176971435
2019-10-11,-0.5677670701541611
2019-10-14,-0.5287750947454847
2019-10-15,-0.47781428934881837
2019-10-16,-0.41167947944942074
2019-10-17,-0.5670190888671168
2019-10-18,-0.5298322140433556
2019-10-21,-0.5694792536897838
2019-10-22,-0.5010596427490178
2019-10-23,-0.23934257832563027
2019-10-24,-0.08464566929133896
2019-10-25,-0.04864336348081146
2019-10-28,-0.06487695749440649
2019-10-29,0.02910655530245618
2019-10-30,0.052316890881915254
2019-10-31,0.18115535614133665
2019-11-01,0.12461322081575403
2019-11-04,0.2654340332184274
2019-11-05,0.17663210522107028
2019-11-06,-0.02929692617037376
2019-11-07,-0.0874027058170712
2019-11-08,-0.10401500226205791
2019-11-11,-0.1064367506859394
2019-11-12,-0.31126124811846584
2019-11-13,-0.3117694364240829
2019-11-14,-0.25770022463531944
2019-11-15,-0.34866135427039197
2019-11-18,-0.36963488642614406
2019-11-19,-0.3377674810441546
2019-11-20,-0.3029771292435004
2019-11-21,-0.37739694258256457
2019-11-22,-0.32887002475934346
2019-11-25,-0.19053791657308392
2019-11-26,-0.1280023339207604
2019-11-27,-0.18757622242727062
2019-11-28,-0.3045638689836825
2019-11-29,-0.25154798761610186
2019-12-02,-0.22835943940643394
2019-12-03,-0.1662292213473336
2019-12-04,-0.3223073820088762
2019-12-05,-0.38362068965517526
2019-12-06,-0.25608732157850866
2019-12-09,-0.39843428100535866
2019-12-10,-0.2965235173824149
2019-12-11,-0.12342376767290975
2019-12-12,0.03937621832358692
2019-12-13,0.10772833723653441
2019-12-16,0.11468970934799631
2019-12-17,0.16042780748663057
2019-12-18,0.24548440065681545
2019-12-19,0.285932721712541
2019-12-20,0.2420714572460888
2019-12-23,0.3763258379295729
2019-12-24,0.24540901502504373
2019-12-25,0.06932487539646978
2019-12-26,0.004271476032274832
2019-12-27,-0.11368909512761029
2019-12-30,0.025592417061611358
2019-12-31,-0.022938280716260168
2020-01-02,0.03364310187554726
2020-01-03,-0.18117623100757704
2020-01-06,-0.27008269109366195
2020-01-07,-0.3349816174647174
2020-01-08,-0.2939899869121638
2020-01-09,-0.12045680500706993
2020-01-10,-0.1491213132614093
2020-01-13,-0.01310047025781896
2020-01-14,-0.2453271028037397
2020-01-15,-0.20501415285078964
2020-01-16,-0.0814279983955082
2020-01-17,-0.09851226377161347
2020-01-20,-0.09452736318407923
2020-01-21,-0.07815631262524939
2020-01-22,-0.08078855817549138
2020-01-23,-0.2782778864970628
2020-02-03,-0.2173913043478231
2020-02-04,-0.15353880018542815
2020-02-05,0.08225691441489046
2020-02-06,0.04079297075676455
2020-02-07,-0.021269094138540542
2020-02-10,0.24337059946665243
2020-02-11,0.3529942878802204
2020-02-12,0.25214714902687557
2020-02-13,0.314723302398743
2020-02-14,0.397363341713188
2020-02-17,0.3665202537823341
2020-02-18,0.1873404798366549
2020-02-19,0.06373861810391594
2020-02-20,0.04932249322493773
2020-02-21,-0.03135135135134658
2020-02-24,-0.12192513368983342
2020-02-25,-0.2488839285714196
2020-02-26,-0.2072812683499646
2020-02-27,-0.23536439665470993
2020-02-28,-0.3272946859903295
2020-03-02,-0.12777191129883142
2020-03-03,0.01829587036069745
2020-03-04,0.021910677737904397
2020-03-05,0.07899194144644249
2020-03-06,0.10466660137981676
2020-03-09,-0.04153058761373699
2020-03-10,0.12918192473965456
2020-03-11,0.1607974296818303
2020-03-12,0.12756608598595964
2020-03-13,0.2917599363462489
2020-03-16,0.17397466949414936
2020-03-17,0.13837886251679585
2020-03-18,0.056718690521507985
2020-03-19,-0.10930626057529563
2020-03-20,-0.04820446457457184
2020-03-23,0.028901734104045992
2020-03-24,-0.11059137988640382
2020-03-25,-0.16776315789473825
2020-03-26,-0.1421138211382131
2020-03-27,-0.19914953933380808
2020-03-30,-0.2237637851298506
2020-03-31,-0.28198074277854396
2020-04-01,-0.23952569169960686
2020-04-02,-0.1784964300714009
2020-04-03,-0.25786713286713525
2020-04-07,-0.27298311444653234
2020-04-08,-0.16449814126394252
2020-04-09,-0.11700000000000291
2020-04-10,0.0014402304368671835
2020-04-13,-0.07129094412331609
2020-04-14,-0.04401228249744264
2020-04-15,0.08389089037570335
2020-04-16,-3.1505671580687833e-15
2020-04-17,0.2364217252396131
2020-04-20,0.33884297520660833
2020-04-21,0.27192595857205576
2020-04-22,0.009267059814656007
2020-04-23,0.08856548856548634
2020-04-24,0.0697868783953176
2020-04-27,0.17496111975116418
2020-04-28,0.10298000754431882
2020-04-29,0.05528021349599402
2020-04-30,0.1063339731285951
2020-05-06,0.06490649064906166
2020-05-07,0.028776978417263767
2020-05-08,0.033734939759031496
2020-05-11,0.28093790707772026
2020-05-12,0.257956448911218
2020-05-13,0.12253641816623213
2020-05-14,-0.01966292134832139
2020-05-15,-0.029116945107402085
2020-05-18,0.02760879737949848
2020-05-19,0.1256732495511636
2020-05-20,0.0609318996415706
2020-05-21,0.14054311576940653
2020-05-22,-0.17409470752089518
2020-05-25,-0.1824661439771954
2020-05-26,-0.18455254363164267
2020-05-27,-0.19305955673783065
2020-05-28,-0.11885798404588242
2020-05-29,-0.06394863951292092
2020-06-01,0.03919970585207808
2020-06-02,-0.05105241857854678
2020-06-03,-0.0448193811779474
2020-06-04,-0.23597839257290823
2020-06-05,0.24206246748492086
2020-06-08,0.1487097822005108
2020-06-09,0.15823817292006367
2020-06-10,0.16104461371055256
2020-06-11,0.008130081300810861
2020-06-12,0.02283105022830756
2020-06-15,-0.25759280089989306
2020-06-16,-0.06538266599088287
2020-06-17,-0.132443531827518
2020-06-18,-0.033934252386004005
2020-06-19,-0.03350785340314489
2020-06-22,-0.13907933398629088
2020-06-23,-0.19961146187469725
2020-06-24,-0.12442396313364328
2020-06-29,0.001584786053877453
2020-06-30,0.05951742627345265
2020-07-01,0.03050108932461415
2020-07-02,-0.07583774250441264
2020-07-03,0.14023732470333988
2020-07-06,0.13394648829431063
2020-07-07,0.05082759494641956
2020-07-08,0.21574586106220725
2020-07-09,0.1517514990576824
2020-07-10,0.04230746314281437
2020-07-13,0.15864163801375727
2020-07-14,0.15136773478823692
2020-07-15,0.19362680824338374
2020-07-16,0.010860944401643119
2020-07-17,-0.08099308099307381
2020-07-20,-0.16053511705685045
2020-07-21,-0.12457912457911842
2020-07-22,-0.054455445544548925
2020-07-23,-0.04981163666805861
2020-07-24,0.09571242962321835
2020-07-27,0.08779631255487547
2020-07-28,0.054606085869114425
2020-07-29,0.1702127659574476
2020-07-30,0.4159897392047884
2020-07-31,0.34853420195439644
2020-08-03,0.34060606060606113
2020-08-04,0.38698224852071045
2020-08-05,0.3635307781649236
2020-08-06,0.4934346924671743
2020-08-07,0.46033945271908666
2020-08-10,0.2616438356164396
2020-08-11,0.21763869132290134
2020-08-12,0.111648807466298
2020-08-13,0.05084745762711672
2020-08-14,0.13772455089820274
2020-08-17,0.25159914712153447
2020-08-18,0.18422005066956182
2020-08-19,0.13124533929903073
2020-08-20,-0.10322837783977484
2020-08-21,-0.20966420966420754
2020-08-24,0.012262156448205188
2020-08-25,0.03749448610498871
2020-08-26,0.12777284826974716
2020-08-27,0.1365885545996336
2020-08-28,0.06306956759292909
2020-08-31,-0.013343067442047479
2020-09-01,0.033123809841058324
2020-09-02,-0.05231279870835057
2020-09-03,0.010448072602636827
2020-09-04,0.08955560498855704
2020-09-07,-0.023469932342458543
2020-09-08,-0.0003441089620224449
2020-09-09,-0.16240796881766775
2020-09-10,-0.2109374999999992
2020-09-11,-0.23805460750853213
2020-09-14,-0.12641815235008286
2020-09-15,-0.17101193106495985
2020-09-16,-0.1843033509700207
2020-09-17,-0.24189760450916462
2020-09-18,-0.1585944919278294
2020-09-21,-0.2708142726441016
2020-09-22,-0.3824733824733851
2020-09-23,-0.3783231083844598
2020-09-24,-0.3450199203187254
2020-09-25,-0.21133412042502794
2020-09-28,-0.3330563881308262
2020-09-29,-0.3740838062739128
2020-09-30,-0.3245668680397246
2020-10-09,-0.1557448581277656
2020-10-12,-0.18717814876016073
2020-10-13,-0.13413575597622235
2020-10-14,-0.029077485730746585
2020-10-15,0.1407436837633002
2020-10-16,0.1944694095040609
2020-10-19,0.10739614994933802
2020-10-20,0.1164490861618775
2020-10-21,0.23147675012774704
2020-10-22,0.1695538057742817
2020-10-23,0.02346880366342353
2020-10-26,-0.1345844504021464
2020-10-27,0.014403292181069017
2020-10-28,0.2585521081941114
2020-10-29,0.1112810707456966
2020-10-30,-0.01587301587301605
2020-11-02,-0.055383556931544904
2020-11-03,-0.002086230876218094
2020-11-04,-0.07403685092127427
2020-11-05,-0.028558527481599573
2020-11-06,-0.024800662739083462
2020-11-09,-0.0030332572032292665
2020-11-10,-0.126756462777582
2020-11-11,-0.31140881316094254
2020-11-12,-0.1753240523126148
2020-11-13,-0.0916381844083266
2020-11-16,0.021069686753994007
2020-11-17,-0.16861947738983665
2020-11-18,-0.1641560448049469
2020-11-19,-0.14551083591331498
2020-11-20,-0.08356218124754985
2020-11-23,0.0856192851205329
2020-11-24,0.24373201808466868
2020-11-25,0.18952108063855794
2020-11-26,0.1850608476710001
2020-11-27,0.27971188475390135
2020-11-30,0.13742236024844684
2020-12-01,0.18041847611527603
2020-12-02,0.22902848224736505
2020-12-03,0.19284603421461843
2020-12-04,0.0824980724749406
2020-12-07,0.08163265306121932
2020-12-08,0.056100431541775575
2020-12-09,0.05761641673243509
2020-12-10,0.14633219308247533
2020-12-11,0.2423734495474317
2020-12-14,0.3672772430922039
2020-12-15,0.4280091833387977
2020-12-16,0.3287474921180839
2020-12-17,0.38153758216633266
2020-12-18,0.37279735682819576
2020-12-21,0.28575276057097093
2020-12-22,0.0784360757975573
2020-12-23,-0.034260573765632914
2020-12-24,-0.06789616602168337
2020-12-25,-0.16233406244308926
2020-12-28,-0.27558869487038334
2020-12-29,-0.22475213753349174
2020-12-30,-0.26372605378437086
2020-12-31,-0.30394834514312885
2021-01-04,-0.11097489039745256
2021-01-05,-0.06428208451936782
2021-01-06,0.1310837118754033
2021-01-07,0.38175787728026234
2021-01-08,0.3264281230382917
2021-01-11,0.07012542759407082
2021-01-12,0.12334682860998457
2021-01-13,0.16114790286975447
2021-01-14,0.18194180038074062
2021-01-15,0.2712550607287409
2021-01-18,0.18949343339586874
2021-01-19,0.09765940274414397
2021-01-20,0.16068152031454427
2021-01-21,0.16058002148227474
2021-01-22,0.0754362416107347
2021-01-25,0.33589884551951216
2021-01-26,0.2684210526315765
2021-01-27,0.2073897497020246
2021-01-28,0.15443659809640717
2021-01-29,0.09090909090909034
2021-02-01,0.10699674750230394
2021-02-02,0.09681735022571684
2021-02-03,-0.04571857704274334
2021-02-04,-0.14219494470157737
2021-02-05,0.043140679840613816
2021-02-08,-0.11549406498769724
2021-02-09,0.02521697360378623
2021-02-10,0.0483631466595874
2021-02-18,0.24314683451313807
2021-02-19,0.37014925373134966
2021-02-22,0.40013140604468284
2021-02-23,0.3946078431372596
2021-02-24,0.4176904176904227
2021-02-25,0.44453619598128735
2021-02-26,0.21164156242022272
2021-03-01,0.22249151720795182
2021-03-02,0.12636062470421464
2021-03-03,0.1402970997406298
2021-03-04,-0.0016117890858841878
2021-03-05,-0.18921498449057494
2021-03-08,-0.2752613240418133
2021-03-09,-0.26189332051898434
2021-03-10,-0.2075534984322749
2021-03-11,-0.21910411678130334
2021-03-12,-0.1537779973993785
2021-03-15,-0.23970856703010524
2021-03-16,-0.22091195762150923
2021-03-17,-0.2349128707481531
2021-03-18,-0.10828149325749427
2021-03-19,-0.06096422326550926
2021-03-22,-0.025615672352397572
2021-03-23,0.006047669868372401
2021-03-24,-0.17382550335570796
2021-03-25,-0.30240549828178936
2021-03-26,-0.08300132802125007
2021-03-29,-0.007057163020468849
2021-03-30,0.025714285714281308
2021-03-31,-0.08229761504871135
2021-04-01,-0.1394281680197726
2021-04-02,0.0007215007214956238
2021-04-06,0.02473498233214996
2021-04-07,0.05574012550756371
2021-04-08,0.19922027290448097
2021-04-09,0.213580734307142
2021-04-12,-0.10490045941807194
2021-04-13,-0.1583365127813811
2021-04-14,-0.2125923047026816
2021-04-15,-0.1018211920529797
2021-04-16,0.03594897564746707
2021-04-19,-0.18526785714285815
2021-04-20,-0.3133047210300437
2021-04-21,-0.3607857952398948
2021-04-22,-0.3668843641951582
2021-04-23,-0.3282674772036444
2021-04-26,-0.08897959183673447
2021-04-27,0.0930930930930928
2021-04-28,0.1381578947368433
2021-04-29,0.22740112994350417
2021-04-30,0.10178817056396504
2021-05-06,0.15192437542201676
2021-05-07,0.14484126984127496
2021-05-10,0.1600127754710991
2021-05-11,0.06735751295337214
2021-05-12,0.08571428571428838
2021-05-13,-0.06850892343120074
2021-05-14,-0.17615971814444747
2021-05-17,-0.08563300142247225
2021-05-18,-0.039118457300273544
2021-05-19,-0.08338125359401757
2021-05-20,-0.16423302197988326
2021-05-21,-0.2478153218580264
2021-05-24,-0.3282268156880263
2021-05-25,-0.17727776005882978
2021-05-26,-0.17247160538047734
2021-05-27,-0.057878987440278536
2021-05-28,0.10244260895873407
2021-05-31,0.06632983893384595
2021-06-01,0.020498418862876077
2021-06-02,0.04212609556120796
2021-06-03,0.23122412773506537
2021-06-04,0.32015065913370594
2021-06-07,0.36825790452572393
2021-06-08,0.35003092145948794
2021-06-09,0.40269058295963545
2021-06-10,0.3062796208530747
2021-06-11,0.26299011794707633
2021-06-15,0.08879618593563465
2021-06-16,-0.04856013551665836
2021-06-17,-0.017847183491356215
2021-06-18,-0.041248606465998754
2021-06-21,0.01631321370309861
2021-06-22,0.12892169786448684
2021-06-23,0.10040160642570216
2021-06-24,0.05662451896646435
2021-06-25,0.1992471094380204
2021-06-28,0.060763261807576005
2021-06-29,0.12042557513584622
2021-06-30,0.2636746345870242
2021-07-01,0.16923199611124556
2021-07-02,0.1639729189136279
2021-07-05,0.20704923631422711
2021-07-06,0.18113868027688806
2021-07-07,-0.018643690552831098
2021-07-08,-0.008026253768041428
2021-07-09,-0.020172910662824044
2021-07-12,-0.02607076350092993
2021-07-13,0.09039010466222683
2021-07-14,0.00257566001288016
2021-07-15,0.01608139153265722
2021-07-16,0.1214783398970013
2021-07-19,0.11842900302114652
2021-07-20,-0.039342337052261714
2021-07-21,0.07000917150718514
2021-07-22,0.08942598187311397
2021-07-23,0.10779854175211637
2021-07-26,0.2509098040205571
2021-07-27,0.20574278495594697
2021-07-28,0.2835656460207082
2021-07-29,0.3606189556889481
2021-07-30,0.21474058729694998
2021-08-02,0.07331724916836513
2021-08-03,0.0550983546781428
2021-08-04,0.13732138696213866
2021-08-05,0.06404214028278378
2021-08-06,0.02803738317756831
2021-08-09,-0.19533851276359715
2021-08-10,-0.2268370607028759
2021-08-11,-0.24116553006819805
2021-08-12,-0.032542746828463025
2021-08-13,0.011474469305792668
2021-08-16,0.06395877538647754
2021-08-17,0.22976501305482644
2021-08-18,0.11895674300254076
2021-08-19,0.08076923076922746
2021-08-20,0.04539722572509372
2021-08-23,0.26869082598759175
2021-08-24,0.28349514563106204
2021-08-25,0.2572619436553633
2021-08-26,-0.029310818805423435
2021-08-27,-0.08150346868880866
2021-08-30,0.15782694386903573
2021-08-31,0.16335186806049934
2021-09-01,0.19366344742584796
2021-09-02,0.15543670581553592
2021-09-03,0.15776597157752223
2021-09-06,0.15638262104234493
2021-09-07,0.135257865715214
2021-09-08,0.13989004276115216
2021-09-09,0.27431632365379716
2021-09-10,0.39021796916534335
2021-09-13,0.17224880382775656
2021-09-14,0.06596583442838792
2021-09-15,0.06561679790026646
2021-09-16,0.0566744730679197
2021-09-17,0.005769674590356301
2021-09-22,0.0300409649522115
2021-09-23,0.055630936227952635
2021-09-24,0.041253033311272606
2021-09-27,-0.06640124894068578
2021-09-28,-0.1836390805671762
2021-09-29,-0.11278107031487308
2021-09-30,-0.11951711906159092
2021-10-08,0.014556756189923376
2021-10-11,0.16152485388365811
2021-10-12,0.12901405797973797
2021-10-13,-0.01728499128535632
2021-10-14,-0.04545254360425856
2021-10-15,-0.029900332225911683
2021-10-18,0.04128217581350291
2021-10-19,0.042433537832312414
2021-10-20,-0.0711988975654559
2021-10-21,0.23899001761597333
2021-10-22,0.07083958020989571
2021-10-25,-0.07002129986356555
2021-10-26,0.025056957038249717
2021-10-27,0.005836367182949865
2021-10-28,-0.05794773303383127
2021-10-29,-0.10652586674896976
2021-11-01,-0.04827993872664299
2021-11-02,-0.05380382435440225
2021-11-03,0.029060325775681645
2021-11-04,-0.30300999530606787
2021-11-05,-0.2917439703153964
2021-11-08,-0.17751621426855416
2021-11-09,-0.2161027414176314
2021-11-10,-0.197743011028467
2021-11-11,-0.024144869215290205
2021-11-12,0.04054054054054086
2021-11-15,-0.04122055674518203
2021-11-16,-0.05908835115362852
2021-11-17,-0.12791392707710617
2021-11-18,-0.08106376161486664
2021-11-19,0.17335660267597333
2021-11-22,0.19536128456734939
2021-11-23,0.2509695290858716
2021-11-24,0.3399999999999997
2021-11-25,0.30151684069425466
2021-11-26,0.10166476687550655
2021-11-29,0.11379635864313033
2021-11-30,0.1407051283986545
2021-12-01,0.18507899471676256
2021-12-02,0.18721871314919356
2021-12-03,0.10948611783062427
2021-12-06,-0.032832518265073315
2021-12-07,-0.12301075906790371
2021-12-08,-0.07228229937393359
2021-12-09,-0.18567335243552924
2021-12-10,-0.09801449732114503
2021-12-13,-0.2039030955585444
2021-12-14,-0.23353293413173482
2021-12-15,-0.32062627637848434
2021-12-16,-0.17069937023532955
2021-12-17,-0.1978947368421001
2021-12-20,-0.17941386704788545
2021-12-21,-0.14119658119657608
2021-12-22,-0.1271975180972038
2021-12-23,0.0404217926186316
2021-12-24,0.08790814495873839
2021-12-27,0.09649749821301092
2021-12-28,0.237467983900478
2021-12-29,0.1882311237149949
2021-12-30,0.17284866468842738
2021-12-31,0.1409810737736568
2022-01-04,0.21366817620419898
2022-01-05,0.18456642800318082
2022-01-06,0.03557617942768412
2022-01-07,0.04414447282013559
2022-01-10,0.12726032070965246
2022-01-11,0.2518540492435463
2022-01-12,0.31003882418191736
2022-01-13,0.3563646027106016
2022-01-14,0.3754005422726147
2022-01-17,0.17442637558476212
2022-01-18,0.2746818780166731
2022-01-19,0.2459159224569805
2022-01-20,0.4559248554913299
2022-01-21,0.45729000177588436
2022-01-24,0.4077328308440579
2022-01-25,0.23372707452033376
2022-01-26,0.19356199538046934
2022-01-27,0.19508203012442696
2022-01-28,0.11598453100093785
2022-02-07,0.2825759541533745
2022-02-08,0.27515272383314604
2022-02-09,0.1995544231922803
2022-02-10,0.08608980608560511
2022-02-11,-0.014688502448083235
2022-02-14,-0.007118644067795397
2022-02-15,-0.01446808510638275
2022-02-16,-0.03570800351803029
2022-02-17,-0.055265526552656714
2022-02-18,0.05252026788861397
2022-02-21,-0.0029673590504460594
2022-02-22,-0.05755534167468943
2022-02-23,-0.08102348175516919
2022-02-24,-0.059762068975029746
2022-02-25,-0.11574469377050597
2022-02-28,-0.09592427673229607
2022-03-01,-0.029950783471330542
2022-03-02,0.03906624818902205
2022-03-03,0.22437111834086879
2022-03-04,0.12366551276390685
2022-03-07,0.29902501662282344
2022-03-08,0.3043573461791115
2022-03-09,0.3845436531064228
2022-03-10,0.3629838502947962
2022-03-11,0.5269759709838301
2022-03-14,0.714897260273973
2022-03-15,0.756859894602944
2022-03-16,0.740780577750461
2022-03-17,0.6591470442944182
2022-03-18,0.7049498544160464
2022-03-21,0.5353036368282084
2022-03-22,0.5466105000390035
2022-03-23,0.5616139585605219
