date,Amihud@10
2015-11-04,0.01324861276723613
2015-11-05,0.014933245800511632
2015-11-06,0.012750274436768374
2015-11-09,0.012018009496564919
2015-11-10,0.01086958887900352
2015-11-11,0.012514076208718862
2015-11-12,0.01318833357519834
2015-11-13,0.010403927844006504
2015-11-16,0.009805876475396904
2015-11-17,0.012299459022508492
2015-11-18,0.012578805589172402
2015-11-19,0.01202330317594648
2015-11-20,0.013414976114069669
2015-11-23,0.018122542898232303
2015-11-24,0.01795375053900344
2015-11-25,0.020508899955915205
2015-11-26,0.021769315767118453
2015-11-27,0.022418220802932834
2015-11-30,0.02210464380701459
2015-12-01,0.019144742517124443
2015-12-02,0.020534198547603744
2015-12-03,0.02073346384146781
2015-12-04,0.0200295430487378
2015-12-07,0.016698000365518342
2015-12-08,0.02130119509331016
2015-12-09,0.017079115671257132
2015-12-10,0.016345269077020955
2015-12-11,0.018261781693159493
2015-12-14,0.018551828183848592
2015-12-15,0.019121232009281085
2015-12-16,0.019324353015019863
2015-12-17,0.017955110311640713
2015-12-18,0.01880409740871657
2015-12-21,0.016682711283293745
2015-12-22,0.012543585756059263
2015-12-23,0.013666824295735073
2015-12-24,0.013832252907434573
2015-12-25,0.011258057378332104
2015-12-28,0.013174842660278187
2015-12-29,0.015294071585803154
2015-12-30,0.014184529784724951
2015-12-31,0.013937585660866869
2016-01-04,0.01624735045109272
2016-01-05,0.016267602578433096
2016-01-06,0.0170728398818064
2016-01-07,0.01808605977921133
2016-01-08,0.0171898820793936
2016-01-11,0.017991393628786358
2016-01-12,0.016999689401027654
2016-01-13,0.014660493840215772
2016-01-14,0.015427798210953988
2016-01-15,0.01563540064898585
2016-01-18,0.013004853983417457
2016-01-19,0.013100915349676983
2016-01-20,0.012835336788031337
2016-01-21,0.011005648830171284
2016-01-22,0.011676625939416947
2016-01-25,0.011815162661954265
2016-01-26,0.010744629400412379
2016-01-27,0.012692206754071605
2016-01-28,0.012469172578580625
2016-01-29,0.011584118481496528
2016-02-01,0.011224941125618264
2016-02-02,0.010179934166923924
2016-02-03,0.009456895309136966
2016-02-04,0.010295321152772189
2016-02-05,0.01084138623745269
2016-02-15,0.01813957239823936
2016-02-16,0.018547712326216565
2016-02-17,0.016796603877710533
2016-02-18,0.016075206539284202
2016-02-19,0.01695567123810312
2016-02-22,0.019014603270939057
2016-02-23,0.01893866866392773
2016-02-24,0.01906426486566321
2016-02-25,0.019562099214124246
2016-02-26,0.018958475743252313
2016-02-29,0.010648643687519898
2016-03-01,0.011448984601924174
2016-03-02,0.012913265045587978
2016-03-03,0.012943551230359767
2016-03-04,0.01412149084070437
2016-03-07,0.012718897876324615
2016-03-08,0.013870592344707196
2016-03-09,0.016271626241619357
2016-03-10,0.015039627702030116
2016-03-11,0.01481661396177915
2016-03-14,0.014587880458745893
2016-03-15,0.014817968330579455
2016-03-16,0.013193605957240737
2016-03-17,0.01318218595674929
2016-03-18,0.012542415646443827
2016-03-21,0.013719865386752753
2016-03-22,0.01313753175497064
2016-03-23,0.010728213748000136
2016-03-24,0.010594756087593821
2016-03-25,0.010752679344708608
2016-03-28,0.011652667203087563
2016-03-29,0.010378880483086607
2016-03-30,0.01336513640644341
2016-03-31,0.013759832787348132
2016-04-01,0.012352722689657713
2016-04-05,0.013168027403457622
2016-04-06,0.01630361822723697
2016-04-07,0.017388668381211208
2016-04-08,0.019272436573790578
2016-04-11,0.021037931824263164
2016-04-12,0.02212904437723151
2016-04-13,0.02291161176553535
2016-04-14,0.02022612536098253
2016-04-15,0.01978725648641977
2016-04-18,0.02058320891357878
2016-04-19,0.01698293885080209
2016-04-20,0.014133884564357118
2016-04-21,0.01445602889743058
2016-04-22,0.014187849469560213
2016-04-25,0.011607990980518547
2016-04-26,0.010526962142909792
2016-04-27,0.010087765637053357
2016-04-28,0.009594962632573936
2016-04-29,0.010401507063416781
2016-05-03,0.013426276802860189
2016-05-04,0.014652956605543466
2016-05-05,0.015026138308399247
2016-05-06,0.015831219135970614
2016-05-09,0.015767471108262668
2016-05-10,0.015775811297570653
2016-05-11,0.014949350886093934
2016-05-12,0.015088762260328063
2016-05-13,0.017130243543583234
2016-05-16,0.016729940860799073
2016-05-17,0.013803020019162402
2016-05-18,0.013794045416068044
2016-05-19,0.012897429820297021
2016-05-20,0.010508794462103068
2016-05-23,0.011041107009655948
2016-05-24,0.011195527135683728
2016-05-25,0.011311606799508642
2016-05-26,0.011136124835703483
2016-05-27,0.009036129775082242
2016-05-30,0.007819794066126508
2016-05-31,0.008296885295532536
2016-06-01,0.009482821274385775
2016-06-02,0.009898458033370916
2016-06-03,0.010033944313976778
2016-06-06,0.011134092968675197
2016-06-07,0.01139075470285151
2016-06-08,0.011311685558614004
2016-06-13,0.01623745604696936
2016-06-14,0.016387207476765524
2016-06-15,0.018352896238021835
2016-06-16,0.0190067779907016
2016-06-17,0.019382420846143694
2016-06-20,0.020984857322808737
2016-06-21,0.020976647810515583
2016-06-22,0.01858330073155782
2016-06-23,0.02017262366581204
2016-06-24,0.02303776789133312
2016-06-27,0.020324451865364346
2016-06-28,0.022350019770596807
2016-06-29,0.021990102493695905
2016-06-30,0.022349546249095555
2016-07-01,0.02039870610143936
2016-07-04,0.02276353919184475
2016-07-05,0.023331504410874674
2016-07-06,0.023817595464413824
2016-07-07,0.022162057073963525
2016-07-08,0.019322506607011982
2016-07-11,0.018874676251500425
2016-07-12,0.01855184424023817
2016-07-13,0.01741345454184904
2016-07-14,0.01627609976245107
2016-07-15,0.01593125258270801
2016-07-18,0.011518112913478875
2016-07-19,0.011373632310438928
2016-07-20,0.010184702961745883
2016-07-21,0.010390826559675973
2016-07-22,0.010956305576857159
2016-07-25,0.009135951318051701
2016-07-26,0.0086260483158864
2016-07-27,0.008503194286035144
2016-07-28,0.009753768241372713
2016-07-29,0.010859132789351269
2016-08-01,0.014303400877007178
2016-08-02,0.016634147241277285
2016-08-03,0.01845270094653472
2016-08-04,0.020290843951627835
2016-08-05,0.020838935396823844
2016-08-08,0.022251850077210034
2016-08-09,0.021688797703090755
2016-08-10,0.02190150559362899
2016-08-11,0.020167702435182705
2016-08-12,0.018717829132895252
2016-08-15,0.017650456255087595
2016-08-16,0.01582826673668072
2016-08-17,0.014217613118619105
2016-08-18,0.012006092038349623
2016-08-19,0.01072167830643878
2016-08-22,0.010379252698941833
2016-08-23,0.010876171209353646
2016-08-24,0.010614180861631446
2016-08-25,0.012503633219099643
2016-08-26,0.012517475420314535
2016-08-29,0.010314059673583748
2016-08-30,0.01051826560210017
2016-08-31,0.010209479439128288
2016-09-01,0.011564276240078898
2016-09-02,0.013070428548858338
2016-09-05,0.012046144899555742
2016-09-06,0.012304679654760791
2016-09-07,0.01220531505296588
2016-09-08,0.009430597586984854
2016-09-09,0.01003279259311564
2016-09-12,0.014664976712818625
2016-09-13,0.014997396459974544
2016-09-14,0.01740437659371462
2016-09-19,0.018980015843578835
2016-09-20,0.02108531357947291
2016-09-21,0.0204887946054047
2016-09-22,0.02092879468260452
2016-09-23,0.023172249495168315
2016-09-26,0.025553767487940804
2016-09-27,0.02666756779894995
2016-09-28,0.02250244611081096
2016-09-29,0.021081357549730867
2016-09-30,0.01952473713011826
2016-10-10,0.017350440649187164
2016-10-11,0.016072072647662625
2016-10-12,0.0169132643826281
2016-10-13,0.016608700019020373
2016-10-14,0.014698978088489629
2016-10-17,0.012583200606347537
2016-10-18,0.01087117473512188
2016-10-19,0.011737731165815224
2016-10-20,0.011449285444476652
2016-10-21,0.013552252936687924
2016-10-24,0.015059505040764368
2016-10-25,0.014737968778711504
2016-10-26,0.014540198658673972
2016-10-27,0.012751384715531843
2016-10-28,0.015327011175073789
2016-10-31,0.01759611922152802
2016-11-01,0.018008479398081104
2016-11-02,0.018337575637469353
2016-11-03,0.021352854983166435
2016-11-04,0.01893051931293794
2016-11-07,0.021811083653273618
2016-11-08,0.02169088953369789
2016-11-09,0.021679864704831117
2016-11-10,0.02655415092889161
2016-11-11,0.023879525554729584
2016-11-14,0.024234863644738813
2016-11-15,0.02468962018677745
2016-11-16,0.025460520803676702
2016-11-17,0.024718666888964118
2016-11-18,0.025068053306383214
2016-11-21,0.020504007945139527
2016-11-22,0.021720367935415603
2016-11-23,0.021777967391530702
2016-11-24,0.018794491986943433
2016-11-25,0.01959022917165567
2016-11-28,0.024643807500075086
2016-11-29,0.034202862996660865
2016-11-30,0.03818827388500954
2016-12-01,0.03955624204971465
2016-12-02,0.03985375391946049
2016-12-05,0.04313105656099675
2016-12-06,0.040080900075915825
2016-12-07,0.04166293453204844
2016-12-08,0.042600029159822736
2016-12-09,0.041364646101901006
2016-12-12,0.03423380843888059
2016-12-13,0.02689792690540129
2016-12-14,0.020319311716542544
2016-12-15,0.016733270561202104
2016-12-16,0.016893171349775554
2016-12-19,0.01635798202707599
2016-12-20,0.017620446230185684
2016-12-21,0.015462452264805464
2016-12-22,0.018018194779774992
2016-12-23,0.01801805797488752
2016-12-26,0.024203002463659386
2016-12-27,0.02405181539329415
2016-12-28,0.02422087102872644
2016-12-29,0.0253652411426625
2016-12-30,0.02608388986025405
2017-01-03,0.02426055696757315
2017-01-04,0.02461277740252173
2017-01-05,0.024523944896559426
2017-01-06,0.020427988502318518
2017-01-09,0.02552663732248874
2017-01-10,0.020283961412156867
2017-01-11,0.018684593401871424
2017-01-12,0.02229718359653402
2017-01-13,0.021504140095821335
2017-01-16,0.021197555483901728
2017-01-17,0.02211846953721072
2017-01-18,0.020575440775287057
2017-01-19,0.020878982445988615
2017-01-20,0.02455567984173578
2017-01-23,0.021947596225436142
2017-01-24,0.020933251133511962
2017-01-25,0.021592593423055344
2017-01-26,0.02007533662375503
2017-02-03,0.026929000147982097
2017-02-06,0.028367536579797608
2017-02-07,0.025642339864927494
2017-02-08,0.0275155630667163
2017-02-09,0.027916389322674897
2017-02-10,0.0233747103239935
2017-02-13,0.02578817768584201
2017-02-14,0.027988332892625936
2017-02-15,0.02645604403406769
2017-02-16,0.024875672156896268
2017-02-17,0.0180704695570593
2017-02-20,0.016938745427748366
2017-02-21,0.017290451708355158
2017-02-22,0.018972093585304172
2017-02-23,0.02096042353854489
2017-02-24,0.021630211902387522
2017-02-27,0.019848635395804042
2017-02-28,0.016768108480999078
2017-03-01,0.016848328469746467
2017-03-02,0.01594236684001651
2017-03-03,0.016293863067604084
2017-03-06,0.014499055722388599
2017-03-07,0.014314755989965677
2017-03-08,0.015552475806669977
2017-03-09,0.01874455593732
2017-03-10,0.018784078658012092
2017-03-13,0.016276062988167694
2017-03-14,0.016472119367722568
2017-03-15,0.018313551986503446
2017-03-16,0.01967793273223997
2017-03-17,0.021935486259667673
2017-03-20,0.021442919645738127
2017-03-21,0.021630474681160625
2017-03-22,0.022227438460424475
2017-03-23,0.018157383042594986
2017-03-24,0.019210992435118184
2017-03-27,0.024376526649131224
2017-03-28,0.026728461363727897
2017-03-29,0.030286562884195966
2017-03-30,0.029817795032737664
2017-03-31,0.02966647543724422
2017-04-05,0.03783728251229769
2017-04-06,0.03913542252323758
2017-04-07,0.038744852556237115
2017-04-10,0.03969894694684246
2017-04-11,0.037809690091138756
2017-04-12,0.03796060455533577
2017-04-13,0.03623573783156887
2017-04-14,0.03336449059713119
2017-04-17,0.03232872023764378
2017-04-18,0.030734719798394268
2017-04-19,0.024845532110328958
2017-04-20,0.02428558990295288
2017-04-21,0.01929960874927269
2017-04-24,0.018355501196807046
2017-04-25,0.020498819514333216
2017-04-26,0.015164512707503398
2017-04-27,0.014534291941510754
2017-04-28,0.01459090774860472
2017-05-02,0.01902147350699393
2017-05-03,0.020440755648941305
2017-05-04,0.02470716045517929
2017-05-05,0.027622418815994348
2017-05-08,0.029591572675494535
2017-05-09,0.030705723587929962
2017-05-10,0.02840009516082339
2017-05-11,0.02977377929176073
2017-05-12,0.030063267829556168
2017-05-15,0.027709497927964653
2017-05-16,0.025301828423023642
2017-05-17,0.02327589557581119
2017-05-18,0.021382015694410467
2017-05-19,0.018900323358292944
2017-05-22,0.020600215683917678
2017-05-23,0.018107679500323094
2017-05-24,0.02208274269869221
2017-05-25,0.02130880878775203
2017-05-26,0.023131666934662207
2017-05-31,0.030557523287409766
2017-06-01,0.02943479558215752
2017-06-02,0.032635060384626303
2017-06-05,0.03183550444987796
2017-06-06,0.030857549809598785
2017-06-07,0.028627700998111436
2017-06-08,0.028716815224345178
2017-06-09,0.025918605352456204
2017-06-12,0.02817354866489345
2017-06-13,0.030870748938231548
2017-06-14,0.024535877059612216
2017-06-15,0.02402987507172462
2017-06-16,0.02127054218656102
2017-06-19,0.018608410601504005
2017-06-20,0.020397522395270602
2017-06-21,0.020819023006539948
2017-06-22,0.021138832606116514
2017-06-23,0.02483322522270508
2017-06-26,0.022407044701821314
2017-06-27,0.01767366752140154
2017-06-28,0.017770575718118443
2017-06-29,0.0203670991809755
2017-06-30,0.019689219920395032
2017-07-03,0.02077001687704909
2017-07-04,0.0245981523829367
2017-07-05,0.02261293419588357
2017-07-06,0.02162480526936372
2017-07-07,0.018979340834217175
2017-07-10,0.022072760985202593
2017-07-11,0.02541191275235866
2017-07-12,0.027558473339778188
2017-07-13,0.026239129231454578
2017-07-14,0.0269999147552847
2017-07-17,0.0300918253867653
2017-07-18,0.024291951911797893
2017-07-19,0.026510647719305506
2017-07-20,0.02908155884493302
2017-07-21,0.027397496735982754
2017-07-24,0.024152082755273276
2017-07-25,0.02547605365764513
2017-07-26,0.021400251209833358
2017-07-27,0.0223432329161233
2017-07-28,0.02238009067563905
2017-07-31,0.018713435338607223
2017-08-01,0.021496014428093825
2017-08-02,0.01955983883084979
2017-08-03,0.018517219086509204
2017-08-04,0.022694385621865446
2017-08-07,0.022194733774603754
2017-08-08,0.019030369324514563
2017-08-09,0.02420270276631553
2017-08-10,0.021876902430318115
2017-08-11,0.022454266505079753
2017-08-14,0.021942637106508647
2017-08-15,0.020447462923867926
2017-08-16,0.019976030193273476
2017-08-17,0.022251996648135156
2017-08-18,0.01753349622390612
2017-08-21,0.0201934962859479
2017-08-22,0.020864772424309497
2017-08-23,0.015585419516712735
2017-08-24,0.017320366367297363
2017-08-25,0.015818584877687517
2017-08-28,0.015616268499834891
2017-08-29,0.01446334788662196
2017-08-30,0.015251334264760498
2017-08-31,0.011520615369541156
2017-09-01,0.012908676018106113
2017-09-04,0.011958834360097086
2017-09-05,0.010454073291542942
2017-09-06,0.012569559262481956
2017-09-07,0.0111877136355789
2017-09-08,0.013238214732630902
2017-09-11,0.013634671291701268
2017-09-12,0.01410101349719024
2017-09-13,0.013545561472083687
2017-09-14,0.016530261420091598
2017-09-15,0.015623182623787906
2017-09-18,0.014186012603234764
2017-09-19,0.014637262293053392
2017-09-20,0.014837671006023276
2017-09-21,0.016244255382139087
2017-09-22,0.017842668676781897
2017-09-25,0.016916207723361484
2017-09-26,0.01702704374066143
2017-09-27,0.01789783194183915
2017-09-28,0.0176454794418838
2017-09-29,0.020505046705412346
2017-10-09,0.030051866849030516
2017-10-10,0.028905440802833787
2017-10-11,0.027736816697446365
2017-10-12,0.030735663895476033
2017-10-13,0.031736774339186355
2017-10-16,0.03361414503094657
2017-10-17,0.03243816475743084
2017-10-18,0.034110152992920174
2017-10-19,0.03171647427907107
2017-10-20,0.034165510011162956
2017-10-23,0.028074245589709418
2017-10-24,0.03139282648064939
2017-10-25,0.031945648490713865
2017-10-26,0.02719932811103781
2017-10-27,0.027792321076674568
2017-10-30,0.025678606973221687
2017-10-31,0.031936570342311836
2017-11-01,0.044410621950922595
2017-11-02,0.04685643138539397
2017-11-03,0.0409747325553963
2017-11-06,0.040291691688867586
2017-11-07,0.03744881822161246
2017-11-08,0.03897467224406746
2017-11-09,0.04248353448515025
2017-11-10,0.0367979760593798
2017-11-13,0.038180667309312515
2017-11-14,0.0332493736948844
2017-11-15,0.022805769155689763
2017-11-16,0.02086539865780813
2017-11-17,0.022562260461493705
2017-11-20,0.021179839889779603
2017-11-21,0.021040098171335057
2017-11-22,0.018628692185496516
2017-11-23,0.01591796952789621
2017-11-24,0.019573136175779403
2017-11-27,0.02149818705886394
2017-11-28,0.022529800347386986
2017-11-29,0.018227666410054997
2017-11-30,0.01789722249826714
2017-12-01,0.01720682484395322
2017-12-04,0.01733986874609615
2017-12-05,0.01909848248343152
2017-12-06,0.020491375109567143
2017-12-07,0.020286414943614647
2017-12-08,0.018912967787756123
2017-12-11,0.01707621200430538
2017-12-12,0.017089409471035787
2017-12-13,0.01683797363214128
2017-12-14,0.01690342307108773
2017-12-15,0.0173396784242198
2017-12-18,0.018329684888929613
2017-12-19,0.017073615562918427
2017-12-20,0.015344676566089392
2017-12-21,0.015154344905368333
2017-12-22,0.013067723024826726
2017-12-25,0.012433117524995882
2017-12-26,0.011032818767711571
2017-12-27,0.012376190291131238
2017-12-28,0.014203584305117206
2017-12-29,0.012625768329128149
2018-01-02,0.015183973593785082
2018-01-03,0.014973452244299678
2018-01-04,0.014961660665226107
2018-01-05,0.015116581911990763
2018-01-08,0.015032528722757217
2018-01-09,0.015512281365673153
2018-01-10,0.015789060947210987
2018-01-11,0.015795619134718945
2018-01-12,0.015453506185625432
2018-01-15,0.01625252199897667
2018-01-16,0.01344583437532354
2018-01-17,0.013740657153902375
2018-01-18,0.013258194452769318
2018-01-19,0.012437013190876044
2018-01-22,0.01463026955161043
2018-01-23,0.014466501608109231
2018-01-24,0.01451385311651667
2018-01-25,0.017302501954872252
2018-01-26,0.015369372321776768
2018-01-29,0.01581223546578726
2018-01-30,0.014920612006522428
2018-01-31,0.01471622188268373
2018-02-01,0.01501619722606617
2018-02-02,0.017143159081486534
2018-02-05,0.016221464645509855
2018-02-06,0.015417097672378486
2018-02-07,0.014878852572934262
2018-02-08,0.011629843771709076
2018-02-09,0.012613104940808504
2018-02-12,0.013092590637415939
2018-02-13,0.013365599508759233
2018-02-14,0.01818847778788873
2018-02-22,0.02049578273712247
2018-02-23,0.022255549229315358
2018-02-26,0.02178458404178791
2018-02-27,0.02212014019203789
2018-02-28,0.0231380243546979
2018-03-01,0.02234271356843849
2018-03-02,0.02495773439445332
2018-03-05,0.024734529095065544
2018-03-06,0.02422552359598545
2018-03-07,0.01920245373183022
2018-03-08,0.01912352966840188
2018-03-09,0.015760242497300934
2018-03-12,0.019988663960128366
2018-03-13,0.0195475062584154
2018-03-14,0.020139651174667397
2018-03-15,0.022532016479543195
2018-03-16,0.018746277555788622
2018-03-19,0.02112560835857902
2018-03-20,0.020972206483076537
2018-03-21,0.023803738324575614
2018-03-22,0.021401455126597507
2018-03-23,0.026349894569203013
2018-03-26,0.026277779027732675
2018-03-27,0.03050515873290258
2018-03-28,0.03208997850167059
2018-03-29,0.03867093531372293
2018-03-30,0.039305348195371535
2018-04-02,0.03584853209708446
2018-04-03,0.034410301288023144
2018-04-04,0.031190982519766056
2018-04-09,0.03164394153778116
2018-04-10,0.02705861283970063
2018-04-11,0.022541533594500673
2018-04-12,0.018086305361854203
2018-04-13,0.015007492306557374
2018-04-16,0.006021625700549325
2018-04-17,0.005542517557820692
2018-04-18,0.005570721892003269
2018-04-19,0.0067211520122788925
2018-04-20,0.00976444859652224
2018-04-23,0.0096931821320438
2018-04-24,0.010709815800491372
2018-04-25,0.010175874016749653
2018-04-26,0.009996761375832353
2018-04-27,0.010859708649726562
2018-05-02,0.01138602310654749
2018-05-03,0.011630526776228743
2018-05-04,0.012566544935652794
2018-05-07,0.012240928742911864
2018-05-08,0.00981475429304351
2018-05-09,0.0108891732397324
2018-05-10,0.009142559739510253
2018-05-11,0.00938333795051767
2018-05-14,0.012578848214846802
2018-05-15,0.01169804350561091
2018-05-16,0.01148952191993769
2018-05-17,0.011026563511002717
2018-05-18,0.012506633336321826
2018-05-21,0.013525482623027971
2018-05-22,0.013630744274817683
2018-05-23,0.012068256300976422
2018-05-24,0.012333226446516425
2018-05-25,0.013738276323523658
2018-05-28,0.01156676880177232
2018-05-29,0.01384140245146528
2018-05-30,0.015157180830332061
2018-05-31,0.01887440466095376
2018-06-01,0.016898951049795094
2018-06-04,0.015771215041983422
2018-06-05,0.014812627955079418
2018-06-06,0.017335554926955092
2018-06-07,0.017532816623931375
2018-06-08,0.018943977936360067
2018-06-11,0.01922535913061064
2018-06-12,0.016872200774503285
2018-06-13,0.015478506234573794
2018-06-14,0.012097429482212953
2018-06-15,0.011729954331165677
2018-06-19,0.015159147233134688
2018-06-20,0.016142537073271603
2018-06-21,0.014800190427916223
2018-06-22,0.016083500346180214
2018-06-25,0.013417170210500226
2018-06-26,0.014790588414435287
2018-06-27,0.01421944733284136
2018-06-28,0.01529256931724627
2018-06-29,0.016502297873470045
2018-07-02,0.018694898739439907
2018-07-03,0.01533197618558988
2018-07-04,0.017266540142481003
2018-07-05,0.016658585466837617
2018-07-06,0.01537098944306769
2018-07-09,0.01615875045903869
2018-07-10,0.013605164856391459
2018-07-11,0.015592615368733413
2018-07-12,0.017509138516604933
2018-07-13,0.017755434141872466
2018-07-16,0.017107856644220248
2018-07-17,0.01737030347220752
2018-07-18,0.014551164768851762
2018-07-19,0.013799803291718121
2018-07-20,0.014078261686214257
2018-07-23,0.013476347146999051
2018-07-24,0.01441075524159519
2018-07-25,0.013919000771031033
2018-07-26,0.010935662682653755
2018-07-27,0.010305383140382167
2018-07-30,0.009076525162520744
2018-07-31,0.010405708002004044
2018-08-01,0.010683071618017959
2018-08-02,0.015212993151087633
2018-08-03,0.018054145699047272
2018-08-06,0.021748867889490073
2018-08-07,0.023055622863401952
2018-08-08,0.023179334593504585
2018-08-09,0.023133302846317233
2018-08-10,0.02390162815492076
2018-08-13,0.024908597516228214
2018-08-14,0.025390265389444028
2018-08-15,0.02754076818396742
2018-08-16,0.02380390016230636
2018-08-17,0.0212628401979078
2018-08-20,0.019762421419227866
2018-08-21,0.018538031686772774
2018-08-22,0.019142205422875567
2018-08-23,0.02107656458110691
2018-08-24,0.020079395272704477
2018-08-27,0.019891284638774678
2018-08-28,0.017946754239551978
2018-08-29,0.015998483948628465
2018-08-30,0.01573700974008027
2018-08-31,0.017425790618267857
2018-09-03,0.01683908398906391
2018-09-04,0.01845420513410006
2018-09-05,0.017155168623589474
2018-09-06,0.01527059813125008
2018-09-07,0.016395923444256357
2018-09-10,0.01586266209889651
2018-09-11,0.015670959283820885
2018-09-12,0.015563516129715089
2018-09-13,0.017428691710324313
2018-09-14,0.01462087117222791
2018-09-17,0.014768978410196174
2018-09-18,0.012004248799650962
2018-09-19,0.012667801118686992
2018-09-20,0.0127185654668197
2018-09-21,0.01316314803462803
2018-09-25,0.013644949263930456
2018-09-26,0.013230835205564144
2018-09-27,0.015630050476976815
2018-09-28,0.013970319468049682
2018-10-08,0.01942665764322827
2018-10-09,0.021919956132348387
2018-10-10,0.02330593478457697
2018-10-11,0.026972432602970563
2018-10-12,0.03334921354539103
2018-10-15,0.0347863170112037
2018-10-16,0.035980173159815707
2018-10-17,0.0369179341283018
2018-10-18,0.036484623511886166
2018-10-19,0.039082039229583795
2018-10-22,0.034764693442701604
2018-10-23,0.03273980187661331
2018-10-24,0.03219642961670121
2018-10-25,0.02805433024366474
2018-10-26,0.024349430743639985
2018-10-29,0.021790208948382118
2018-10-30,0.01922351818580094
