date,FCT_Ar_1@5
2018-09-12,-0.18406072106261648
2018-09-13,-0.020183486238529648
2018-09-14,0.1365638766519752
2018-09-17,-0.06833493743985126
2018-09-18,-0.11196172248804909
2018-09-19,0.043478260869555155
2018-09-20,-0.19230769230769795
2018-09-21,0.03250478011471581
2018-09-25,0.05773672055426904
2018-09-26,0.22009569377990695
2018-09-27,-0.023980815347722128
2018-09-28,-0.04939626783754248
2018-10-08,-0.4945295404813995
2018-10-09,-0.1396226415094343
2018-10-10,-0.09627059843885707
2018-10-11,-0.1453674121405744
2018-10-12,0.08109245819933471
2018-10-15,0.20904865272647377
2018-10-16,-0.1493919415933892
2018-10-17,-0.2130708069436487
2018-10-18,-0.17081260364841735
2018-10-19,-0.14400000000000054
2018-10-22,-0.08791208791208774
2018-10-23,-0.03075489282386045
2018-10-24,0.03614457831324674
2018-10-25,0.02055406613047149
2018-10-26,-0.42290351668169707
2018-10-29,-0.49859154929577487
2018-10-30,-0.33913043478260874
2018-10-31,-0.46168582375479056
2018-11-01,-0.45698324022346853
2018-11-02,0.03431952662721672
2018-11-05,-0.08877005347593746
2018-11-06,-0.026748971193415867
2018-11-07,-0.2125834127740683
2018-11-08,-0.17353787152444414
2018-11-09,-0.40842105263157474
2018-11-12,-0.43595263724434696
2018-11-13,-0.5337142857142854
2018-11-14,-0.43224299065420607
2018-11-15,-0.20930232558139675
2018-11-16,-0.32884399551066174
2018-11-19,-0.1489841986455961
2018-11-20,-0.19492502883506282
2018-11-21,-0.19340659340659314
2018-11-22,-0.45846817691477915
2018-11-23,-0.5629139072847655
2018-11-26,-0.397748592870543
2018-11-27,-0.4280732345248479
2018-11-28,-0.24074074074074084
2018-11-29,-0.09939148073022372
2018-11-30,0.4016686531585191
2018-12-03,0.30916414904330086
2018-12-04,0.3190578158458235
2018-12-05,0.004228329809726122
2018-12-06,-0.010060362173036463
2018-12-07,-0.32902510729363654
2018-12-10,-0.6337041337378404
2018-12-11,-0.5716271429405015
2018-12-12,-0.34254496650902033
2018-12-13,-0.33062330623306846
2018-12-14,-0.1026033690658562
2018-12-17,0.2539007092198535
2018-12-18,0.37075332348596424
2018-12-19,0.21662468513853872
2018-12-20,0.3038821954484654
2018-12-21,0.2243346007604583
2018-12-24,0.14689265536723137
2018-12-25,-0.12177121771217628
2018-12-26,-0.21625163826998606
2018-12-27,-0.18836915297092374
2018-12-28,-0.13333333333333305
2019-01-02,-0.30935251798561175
2019-01-03,0.1791383219954634
2019-01-04,0.37953795379538013
2019-01-07,0.36403508771929827
2019-01-08,0.31642778390297327
2019-01-09,0.5183374083129573
2019-01-10,0.24074074074073995
2019-01-11,0.021739130434782927
2019-01-14,-0.06513409961685472
2019-01-15,-0.061594202898547425
2019-01-16,-0.04827586206896077
2019-01-17,-0.08611599297011947
2019-01-18,0.22712933753943143
2019-01-21,0.3703190013869617
2019-01-22,0.4219948849104861
2019-01-23,0.26133333333333164
2019-01-24,0.33245729303547783
2019-01-25,0.3890339425587476
2019-01-28,0.3613445378151257
2019-01-29,0.24450951683748234
2019-01-30,0.5418719211822647
2019-01-31,0.5359246171967009
2019-02-01,0.5285714285714253
2019-02-11,0.5859030837004395
2019-02-12,0.44386149003148023
2019-02-13,0.04248704663212567
2019-02-14,0.07522567703109605
2019-02-15,-0.3012048192771058
2019-02-18,-0.31680440771349755
2019-02-19,-0.09796314258001668
2019-02-20,0.22257720979765971
2019-02-21,0.1829134720701048
2019-02-22,0.6600698486612387
2019-02-25,0.5059445178335602
2019-02-26,0.1844416562107969
2019-02-27,-0.09840425531915169
2019-02-28,0.011583011583001946
2019-03-01,-0.004878048780497713
2019-03-04,0.04477611940297983
2019-03-05,0.22518676627533815
2019-03-06,0.36304347826086913
2019-03-07,0.0653846153846196
2019-03-08,-0.2852969814995139
2019-03-11,-0.2985685071574748
2019-03-12,-0.3876221498371402
2019-03-13,-0.5320686540198827
2019-03-14,-0.35194416749752283
2019-03-15,-0.25398512221042296
2019-03-18,-0.365445026178014
2019-03-19,-0.09765625000000515
2019-03-20,0.11380145278451084
2019-03-21,-0.04109589041095214
2019-03-22,-0.12055109070033979
2019-03-25,-0.1508379888268087
2019-03-26,-0.3964817320703556
2019-03-27,-0.18742442563482561
2019-03-28,-0.2800925925925889
2019-03-29,-0.06770833333333237
2019-04-01,0.26789838337182176
2019-04-02,0.09748083242058618
2019-04-03,0.10174717368961252
2019-04-04,0.21097046413501208
2019-04-08,0.3296703296703175
2019-04-09,0.05582524271843455
2019-04-10,0.16782447773509343
2019-04-11,-0.06338938921962793
2019-04-12,-0.23984049351446077
2019-04-15,-0.4950834378855454
2019-04-16,-0.2819932049830005
2019-04-17,-0.36450584484589477
2019-04-18,-0.5247706422018281
2019-04-19,-0.39259259259258783
2019-04-22,-0.22244094488188518
2019-04-23,-0.37986270022883156
2019-04-24,-0.376884422110554
2019-04-25,-0.13993174061433447
2019-04-26,0.0
2019-04-29,0.022375215146299483
2019-04-30,0.0297723292469352
2019-05-06,0.4237288135593239
2019-05-07,0.49292929292929455
2019-05-08,0.4543606485464167
2019-05-09,0.275421965691543
2019-05-10,0.45336815875825787
2019-05-13,0.22574392207904104
2019-05-14,0.17353308364544381
2019-05-15,0.2865232163080388
2019-05-16,0.5488215488215447
2019-05-17,0.3706111833550046
2019-05-20,0.4079794079794073
2019-05-21,0.5897435897435896
2019-05-22,0.24894514767932444
2019-05-23,0.0014641288433412003
2019-05-24,0.45483359746434243
2019-05-27,0.5434281322059926
2019-05-28,0.4627575277337563
2019-05-29,0.41860465116278883
2019-05-30,0.43818466353677504
2019-05-31,0.13161465400271005
2019-06-03,-0.1731543624161077
2019-06-04,-0.2370266479663456
2019-06-05,-0.11485451761102657
2019-06-06,-0.2569269521410614
2019-06-10,-0.2054455445544586
2019-06-11,0.04220945098018834
2019-06-12,0.1276588777975007
2019-06-13,0.42347320213484935
2019-06-14,0.631211874439036
2019-06-17,0.5546475995914202
2019-06-18,0.4002389486260477
2019-06-19,0.49062844542447737
2019-06-20,0.3252361673414364
2019-06-21,-0.010362694300509642
2019-06-24,-0.013123359580041707
2019-06-25,0.12440191387560336
2019-06-26,-0.01599999999999756
2019-06-27,0.029449423815622502
2019-06-28,0.3183856502242235
2019-07-01,0.02823529411765394
2019-07-02,-0.2745314222712148
2019-07-03,-0.4051627384960627
2019-07-04,-0.4832756632064512
2019-07-05,-0.4727474972191287
2019-07-08,-0.0034052213393869738
2019-07-09,0.28359768747575415
2019-07-10,0.5796275405220956
2019-07-11,0.6178227593636464
2019-07-12,0.624426795106158
2019-07-15,0.5813084112149582
2019-07-16,0.6671490593342976
2019-07-17,0.4222919937205635
2019-07-18,0.4942720265733323
2019-07-19,0.5598408466912361
2019-07-22,0.30436237838222124
2019-07-23,0.11978909822444372
2019-07-24,0.019585898153331217
2019-07-25,-0.4074999999999996
2019-07-26,-0.4315112540192904
2019-07-29,-0.47719044170890285
2019-07-30,-0.13043478260869118
2019-07-31,0.08164598301764146
2019-08-01,0.3629737609329493
2019-08-02,0.46461949265687674
2019-08-05,0.6951219512195138
2019-08-06,0.5461773700305794
2019-08-07,0.3928571428571382
2019-08-08,0.4697747925721039
2019-08-09,0.4322067594433393
2019-08-12,0.06887052341597398
2019-08-13,0.1221009549795343
2019-08-14,0.11473087818696714
2019-08-15,-0.2256809338521415
2019-08-16,-0.1819923371647527
2019-08-19,0.15917745620715862
2019-08-20,-0.10454545454545928
2019-08-21,0.1454904542462129
2019-08-22,0.2539582013932856
2019-08-23,0.03074670571009997
2019-08-26,0.05795148247978211
2019-08-27,0.33520730850315833
2019-08-28,0.07366771159873885
2019-08-29,0.0973451327433498
2019-08-30,0.33616647004444733
2019-09-02,0.3198101092123381
2019-09-03,0.5883254382984435
2019-09-04,0.6844651070805875
2019-09-05,0.4028629856850743
2019-09-06,0.11235505797680992
2019-09-09,0.1516815374056289
2019-09-10,-0.10984182776801417
2019-09-11,-0.19885550786838385
2019-09-12,-0.11771428571428698
2019-09-16,-0.1964379256155064
2019-09-17,-0.32349949135300354
2019-09-18,-0.335043612108775
2019-09-19,-0.24272871496562815
2019-09-20,-0.12506178942165144
2019-09-23,0.1328923631990393
2019-09-24,0.059055118110239536
2019-09-25,-0.26544943820224626
2019-09-26,-0.19671007539410287
2019-09-27,-0.2368839427662951
2019-09-30,-0.2995708154506418
2019-10-08,-0.45062838228991525
2019-10-09,-0.38860485897537606
2019-10-10,-0.6986666747374902
2019-10-11,-0.8900070467271347
2019-10-14,-0.7046802900461442
2019-10-15,-0.500000000000005
2019-10-16,-0.4282223579719046
2019-10-17,-0.4810256410256483
2019-10-18,-0.29453441295547267
2019-10-21,-0.47058823529412375
2019-10-22,-0.5020503807850016
2019-10-23,-0.10234824988923216
2019-10-24,0.2809839167455112
2019-10-25,0.18108747044917878
2019-10-28,0.36685479733197146
2019-10-29,0.4331550802139036
2019-10-30,0.25099601593625687
2019-10-31,0.035812672176305974
2019-11-01,0.041666666666661606
2019-11-04,0.1062801932367067
2019-11-05,-0.3461326341523005
2019-11-06,-0.5159773975123337
2019-11-07,-0.2273336686847476
2019-11-08,-0.2782316500951538
2019-11-11,-0.29697862932939817
2019-11-12,-0.28338278931750177
2019-11-13,-0.17447386286490307
2019-11-14,-0.2884927066450623
2019-11-15,-0.4056280027453699
2019-11-18,-0.4315800828333439
2019-11-19,-0.3862926006128759
2019-11-20,-0.42625658745077954
2019-11-21,-0.44662412785484695
2019-11-22,-0.2507082152974534
2019-11-25,0.10318076027928327
2019-11-26,0.1838056680161933
2019-11-27,0.1255411255411227
2019-11-28,-0.11564625850340642
2019-11-29,-0.2525597269624599
2019-12-02,-0.6042216358839086
2019-12-03,-0.577545195052334
2019-12-04,-0.7129909365558919
2019-12-05,-0.6590909090909097
2019-12-06,-0.25950413223140884
2019-12-09,-0.2170542635658925
2019-12-10,-0.08464849354376007
2019-12-11,0.48027842227377937
2019-12-12,0.6016889514426488
2019-12-13,0.4363905325443833
2019-12-16,0.455414012738852
2019-12-17,0.4395424836601305
2019-12-18,-0.020122484689408467
2019-12-19,-0.08953974895397018
2019-12-20,0.011413520632134612
2019-12-23,0.286103542234337
2019-12-24,0.042662116040959604
2019-12-25,0.1654135338345892
2019-12-26,0.12719298245613836
2019-12-27,-0.25393700787401785
2019-12-30,-0.25867195242815355
2019-12-31,-0.09925190914163283
2020-01-02,-0.09938122932053226
2020-01-03,-0.3885709691511174
2020-01-06,-0.28302354434009064
2020-01-07,-0.39375476009139226
2020-01-08,-0.44881889763779154
2020-01-09,-0.1369356032568473
2020-01-10,0.1611058150619569
2020-01-13,0.30950141110065166
2020-01-14,-0.09003984063745488
2020-01-15,0.05236907730672717
2020-01-16,-0.01576182136602545
2020-01-17,-0.2878998609179391
2020-01-20,-0.41289844329132214
2020-01-21,-0.06612903225805752
2020-01-22,-0.1965317919075066
2020-01-23,-0.4904458598726076
2020-02-03,-0.13175675675675297
2020-02-04,0.09968829149303136
2020-02-05,0.22708821054825548
2020-02-06,0.3319067213269578
2020-02-07,0.6343920036025965
2020-02-10,0.6879999999999998
2020-02-11,0.7293233082706747
2020-02-12,0.2842741935483893
2020-02-13,0.29529529529529713
2020-02-14,0.17765567765567716
2020-02-17,0.06005719733079386
2020-02-18,-0.3035019455252826
2020-02-19,-0.18628571428570467
2020-02-20,-0.24113475177304156
2020-02-21,-0.3324538258575117
2020-02-24,-0.3544457978075429
2020-02-25,-0.17539267015705887
2020-02-26,-0.22946859903381428
2020-02-27,-0.2294685990338059
2020-02-28,-0.32293986636970146
2020-03-02,0.045666356011187854
2020-03-03,0.14708442123586252
2020-03-04,0.22041721137614903
2020-03-05,0.3077320074990869
2020-03-06,0.4988549898651575
2020-03-09,-0.14634308892941805
2020-03-10,0.10964083175803932
2020-03-11,0.10813076278290198
2020-03-12,-0.04886561954624391
2020-03-13,0.15410726408689973
2020-03-16,0.37190082644628586
2020-03-17,0.1642553191489359
2020-03-18,0.013947001394699652
2020-03-19,-0.14759535655058212
2020-03-20,-0.23238566131026211
2020-03-23,-0.2707581227436862
2020-03-24,-0.2882288228822913
2020-03-25,-0.33001245330012646
2020-03-26,-0.13428120063191337
2020-03-27,-0.15448504983388897
2020-03-30,-0.15578764142733142
2020-03-31,-0.27155963302752323
2020-04-01,-0.08225108225108486
2020-04-02,-0.22869955156950955
2020-04-03,-0.3726937269372723
2020-04-07,-0.4099694811800646
2020-04-08,-0.054613935969871664
2020-04-09,-0.14684014869888803
2020-04-10,0.26652892561983316
2020-04-13,0.2580645161290311
2020-04-14,0.3264675592173015
2020-04-15,0.2508513053348412
2020-04-16,0.17400881057268291
2020-04-17,0.20439560439559906
2020-04-20,0.4064080944350708
2020-04-21,0.23112480739598984
2020-04-22,-0.13328868050904302
2020-04-23,0.0367401469605867
2020-04-24,-0.012811867835469047
2020-04-27,-0.02308802308802311
2020-04-28,-0.019955654101999436
2020-04-29,0.30442477876105634
2020-04-30,0.20036101083031765
2020-05-06,0.15755627009645662
2020-05-07,0.09318996415770095
2020-05-08,0.09762532981529828
2020-05-11,0.25831202046035473
2020-05-12,0.3078124999999974
2020-05-13,0.08256880733944402
2020-05-14,-0.14313725490196827
2020-05-15,-0.17954070981210915
2020-05-18,-0.2531120331950287
2020-05-19,-0.12025316455696564
2020-05-20,0.03360370799535721
2020-05-21,0.40871177015754806
2020-05-22,-0.17136886102403887
2020-05-25,-0.14549402823018606
2020-05-26,-0.2194842406876851
2020-05-27,-0.30061420884973417
2020-05-28,-0.46650376208030997
2020-05-29,0.20196002218429518
2020-06-01,0.3696367053982242
2020-06-02,0.23586744639377016
2020-06-03,0.41974077766700013
2020-06-04,0.12511938872969985
2020-06-05,0.2708719851576946
2020-06-08,-0.13642052565708213
2020-06-09,0.06027060270601371
2020-06-10,-0.14970059880240008
2020-06-11,-0.12486427795873961
2020-06-12,-0.2765957446808504
2020-06-15,-0.35648621041879575
2020-06-16,-0.15344827586207008
2020-06-17,-0.1194968553459128
2020-06-18,0.052849740932638806
2020-06-19,0.17994100294984713
2020-06-22,0.06114769520225419
2020-06-23,-0.25917686318131294
2020-06-24,-0.13095238095238615
2020-06-29,-0.051724137931040935
2020-06-30,-0.0849056603773636
2020-07-01,-0.011642949547224403
2020-07-02,0.12967581047380894
2020-07-03,0.3648915187376695
2020-07-06,0.295682102628285
2020-07-07,0.15523422635882214
2020-07-08,0.37708371058147644
2020-07-09,0.16795828624033585
2020-07-10,-0.2362404741744264
2020-07-13,0.04089815557338183
2020-07-14,0.14817572598660528
2020-07-15,0.04451038575668354
2020-07-16,-0.10209424083768692
2020-07-17,0.06269592476490263
2020-07-20,-0.3799126637554531
2020-07-21,-0.47918683446272603
2020-07-22,-0.1784386617100332
2020-07-23,0.04297328687571823
2020-07-24,0.13649564375604592
2020-07-27,0.5604589585172101
2020-07-28,0.4582723279648622
2020-07-29,0.44444444444444303
2020-07-30,0.6332882273342397
2020-07-31,0.5024595924104013
2020-08-03,0.15499254843517363
2020-08-04,0.30367835757057277
2020-08-05,0.27242798353909436
2020-08-06,0.3474576271186414
2020-08-07,0.4193989071038266
2020-08-10,0.35234474017743983
2020-08-11,0.15642118076688943
2020-08-12,-0.0047675804529195495
2020-08-13,-0.2586588061901253
2020-08-14,-0.1621818181818209
2020-08-17,0.12297734627831493
2020-08-18,0.2250000000000002
2020-08-19,0.3585657370517926
2020-08-20,0.07986111111111553
2020-08-21,-0.27085285848171603
2020-08-24,-0.10894596988484627
2020-08-25,-0.14559721011333032
2020-08-26,-0.057599999999991616
2020-08-27,0.1939789301004187
2020-08-28,0.38598551833563105
2020-08-31,0.09769066199533653
2020-09-01,0.2177094630007312
2020-09-02,-0.04585365853657973
2020-09-03,-0.15336463223786723
2020-09-04,-0.1556886227544847
2020-09-07,-0.10997067448680217
2020-09-08,-0.2023313905079081
2020-09-09,-0.25545171339563955
2020-09-10,-0.2826510721247602
2020-09-11,-0.34722222222223026
2020-09-14,-0.14673913043478834
2020-09-15,-0.13559322033898927
2020-09-16,-0.09146341463415211
2020-09-17,-0.2039891205802424
2020-09-18,0.014571948998178083
2020-09-21,-0.3974121996303144
2020-09-22,-0.5724637681159422
2020-09-23,-0.5715263518138248
2020-09-24,-0.45557924662401783
2020-09-25,-0.3832293832293799
2020-09-28,-0.2829167166573684
2020-09-29,-0.13000847999103646
2020-09-30,-0.005922665570304755
2020-10-09,0.20358772474166997
2020-10-12,0.06500445235974533
2020-10-13,0.06285714285713459
2020-10-14,0.07957813998082294
2020-10-15,0.3196986006458582
2020-10-16,0.1823329558323908
2020-10-19,0.16333725029377097
2020-10-20,0.1815028901734149
2020-10-21,0.4048140043763696
2020-10-22,0.026639344262300618
2020-10-23,-0.1388888888888878
2020-10-26,-0.38461538461538725
2020-10-27,-0.11955514365153493
2020-10-28,0.17499999999999588
2020-10-29,0.16168395363025737
2020-10-30,0.038051750380517224
2020-11-02,0.12097200211304951
2020-11-03,0.06844741235392511
2020-11-04,-0.36173285198555877
2020-11-05,-0.2694152112608723
2020-11-06,-0.1435587437261495
2020-11-09,-0.194623524333384
2020-11-10,-0.383425085870967
2020-11-11,-0.25700934579439577
2020-11-12,-0.08654545454545483
2020-11-13,-0.05224963715529768
2020-11-16,0.2428810720268024
2020-11-17,0.044107013738248754
2020-11-18,-0.0727969348659023
2020-11-19,-0.2125723738627015
2020-11-20,-0.12040990606319783
2020-11-23,-0.06930693069306915
2020-11-24,0.5066666666666678
2020-11-25,0.49033391915641394
2020-11-26,0.5945485519591118
2020-11-27,0.632530120481929
2020-11-30,0.3211143695014647
2020-12-01,-0.050573162508432024
2020-12-02,0.020350877192982234
2020-12-03,-0.14449213161659244
2020-12-04,-0.49447077409163004
2020-12-07,-0.17316692667707573
2020-12-08,0.20450281425890263
2020-12-09,0.1055004508566194
2020-12-10,0.47607461476073804
2020-12-11,0.7856726849155472
2020-12-14,0.7246003094378544
2020-12-15,0.5481593545133662
2020-12-16,0.4327731092436993
2020-12-17,0.33009708737864424
2020-12-18,0.002610966057446878
2020-12-21,-0.19391206313415402
2020-12-22,-0.34766697163769017
2020-12-23,-0.5539987938166444
2020-12-24,-0.4948697746789905
2020-12-25,-0.3144508298592328
2020-12-28,-0.35121751339340074
2020-12-29,-0.05534591194968889
2020-12-30,0.20880789673500177
2020-12-31,0.005355776587606979
2021-01-04,0.1552482715273432
2021-01-05,0.289659601798332
2021-01-06,0.3297587131367282
2021-01-07,0.5159010600706676
2021-01-08,0.5497605109100564
2021-01-11,-0.000521648408973945
2021-01-12,0.002793296089380711
2021-01-13,0.043151969981234564
2021-01-14,-0.1045982819605912
2021-01-15,0.018813314037621293
2021-01-18,0.39029768467474557
2021-01-19,0.2275334608030547
2021-01-20,0.30956625074271793
2021-01-21,0.4613180515759314
2021-01-22,0.1464891041162215
2021-01-25,0.28179824561403305
2021-01-26,0.3030794165316041
2021-01-27,0.10460251046025097
2021-01-28,-0.1997354497354523
2021-01-29,0.02710215427380136
2021-02-01,-0.17129311393062335
2021-02-02,-0.24607627740793123
2021-02-03,-0.25000343723487867
2021-02-04,-0.06801504630990013
2021-02-05,0.061990212071779
2021-02-08,-0.060735671514112535
2021-02-09,0.2749793559042134
2021-02-10,0.35925612848690447
2021-02-18,0.5320158102766918
2021-02-19,0.6299862448418272
2021-02-22,0.6874666666666738
2021-02-23,0.46517291768144836
2021-02-24,0.45103714423541175
2021-02-25,0.3978040540540549
2021-02-26,-0.03532277710109743
2021-03-01,-0.16481563749444833
2021-03-02,-0.19374137137597863
2021-03-03,-0.15682656826568117
2021-03-04,-0.4805063291139234
2021-03-05,-0.4085648148148134
2021-03-08,-0.4159592529711392
2021-03-09,-0.33634992458522434
2021-03-10,-0.26285928098760614
2021-03-11,0.047442570322295666
2021-03-12,0.08200880448185562
2021-03-15,-0.06585835100759795
2021-03-16,-0.06440677966101863
2021-03-17,-0.19548341566690408
2021-03-18,-0.32754880694143174
2021-03-19,-0.25213675213674985
2021-03-22,0.029839326702373492
2021-03-23,0.08383233532933919
2021-03-24,-0.15419065898912773
2021-03-25,-0.27963326784545317
2021-03-26,0.0646766169154175
2021-03-29,-0.038637851997387604
2021-03-30,-0.02732240437159116
2021-03-31,-0.0028288543140076805
2021-04-01,0.02450229709034666
2021-04-02,-0.08762886597938666
2021-04-06,0.09900230237912185
2021-04-07,0.1534136546184741
2021-04-08,0.447437011294528
2021-04-09,0.4148329258353683
2021-04-12,-0.11878453038673878
2021-04-13,-0.4127465857359598
2021-04-14,-0.5557228915662639
2021-04-15,-0.601581027667981
2021-04-16,-0.3058823529411756
2021-04-19,-0.2629032258064557
2021-04-20,-0.20803212851406253
2021-04-21,-0.1645185746777897
2021-04-22,-0.14499252615844638
2021-04-23,-0.3522012578616298
2021-04-26,0.08925619834711074
2021-04-27,0.35729386892178044
2021-04-28,0.4199011997177197
2021-04-29,0.5609103078982641
2021-04-30,0.4547677261613731
2021-05-06,0.1952054794520606
2021-05-07,-0.042990654205603135
2021-05-10,-0.05484247374562325
2021-05-11,-0.34527140458869277
2021-05-12,-0.27175843694493623
2021-05-13,-0.33681765389082535
2021-05-14,-0.29483620210993616
2021-05-17,-0.11493614658522586
2021-05-18,0.2577319587628876
2021-05-19,0.09446618222470948
2021-05-20,0.0012658254959991718
2021-05-21,-0.20287489302355
2021-05-24,-0.5316971104153891
2021-05-25,-0.646848768865546
2021-05-26,-0.44823597455176317
2021-05-27,-0.12687052700065
2021-05-28,0.42299107142857
2021-05-31,0.7236151603498499
2021-06-01,0.6610360360360299
2021-06-02,0.51106194690265
2021-06-03,0.5295392953929494
2021-06-04,0.1879483500717282
2021-06-07,-0.0350761085373984
2021-06-08,-0.028806584362144373
2021-06-09,0.275211450878328
2021-06-10,0.03723056825603526
2021-06-11,0.3230063109581119
2021-06-15,0.19024390243902364
2021-06-16,-0.06238003838771468
2021-06-17,-0.23767691556856807
2021-06-18,-0.0996596985901769
2021-06-21,-0.25994832041343313
2021-06-22,0.07084188911704302
2021-06-23,0.3058752271350668
2021-06-24,0.4361233480176166
2021-06-25,0.569193742478936
2021-06-28,0.452704315715552
2021-06-29,0.19052963341524856
2021-06-30,0.2156321653515337
2021-07-01,-0.10126575636520305
2021-07-02,-0.302357836338421
2021-07-05,-0.05714285714285359
2021-07-06,0.17227179135210066
2021-07-07,-0.22424242424241683
2021-07-08,0.08993288590604656
2021-07-09,0.22189173111243385
2021-07-12,-9.083939123184334e-16
2021-07-13,0.02004716981131528
2021-07-14,0.2596153846153809
2021-07-15,-0.05459216441875612
2021-07-16,0.017283950617283227
2021-07-19,0.251604621309369
2021-07-20,-0.09824561403508447
2021-07-21,-0.08209366391184157
2021-07-22,0.21734169994296074
2021-07-23,0.19496807346700734
2021-07-26,0.2503033930692275
2021-07-27,0.49386040157898276
2021-07-28,0.6302356192053961
2021-07-29,0.49163179916318184
2021-07-30,0.23296703296703256
2021-08-02,-0.09518716577539804
2021-08-03,-0.35333678220382564
2021-08-04,-0.4146627565982403
2021-08-05,-0.41828908554572286
2021-08-06,-0.20448877805486582
2021-08-09,-0.3033448673587139
2021-08-10,-0.06490066225165993
2021-08-11,-0.04667981591058909
2021-08-12,0.30605903676851093
2021-08-13,0.1955366631243352
2021-08-16,0.4709265175718844
2021-08-17,0.5160875160875119
2021-08-18,0.27418361059765467
2021-08-19,-0.28511354079058393
2021-08-20,-0.1736434108527139
2021-08-23,0.05740987983978308
2021-08-24,0.048177083333325925
2021-08-25,0.23810684694221573
2021-08-26,0.17080214651147724
2021-08-27,-0.0012935355822317769
2021-08-30,0.24778588881262245
2021-08-31,0.2677725118483407
2021-09-01,0.15679442508710814
2021-09-02,0.14148681055155882
2021-09-03,0.3001819284414801
2021-09-06,0.04876325088339074
2021-09-07,-0.025089605734763255
2021-09-08,0.12113402061856429
2021-09-09,0.39222990952635406
2021-09-10,0.4604827259820263
2021-09-13,0.24669791222838636
2021-09-14,0.11867219917012892
2021-09-15,0.027457927369355175
2021-09-16,-0.20702634880802978
2021-09-17,-0.4270270270270288
2021-09-22,-0.21836834391793067
2021-09-23,-0.01988071570576745
2021-09-24,0.05494505494505264
2021-09-27,0.0909288732736416
2021-09-28,0.05459060176196812
2021-09-29,-0.005345658389724784
2021-09-30,-0.21259999897173293
2021-10-08,-0.02811621368322033
2021-10-11,0.23573200992555984
2021-10-12,0.21757543673901703
2021-10-13,-0.02865329512893762
2021-10-14,0.11708428246013926
2021-10-15,-0.03173076923076907
2021-10-18,-0.14503090822634257
2021-10-19,-0.1211072664359843
2021-10-20,-0.11061946902654837
2021-10-21,0.33081674673987693
2021-10-22,0.1363636363636372
2021-10-25,-0.021905431801050625
2021-10-26,0.11177047539991325
2021-10-27,0.0864371430877678
2021-10-28,-0.5154652196622611
2021-10-29,-0.4822966507176999
2021-11-01,-0.08968177434908078
2021-11-02,-0.308776716689402
2021-11-03,-0.05949547834364293
2021-11-04,-0.061488673139156194
2021-11-05,-0.11251125112511046
2021-11-08,-0.2647199617041636
2021-11-09,-0.10594594594594299
2021-11-10,-0.3592880978865401
2021-11-11,0.020408163265306787
2021-11-12,0.24969249692496764
2021-11-15,0.24225865209471611
2021-11-16,-0.008215962441315299
2021-11-17,0.14082687338501385
2021-11-18,-0.2217125382262994
2021-11-19,0.10485651214127986
2021-11-22,0.15034965034964945
2021-11-23,0.4826862539349412
2021-11-24,0.49795081967213006
2021-11-25,0.6299376435326735
2021-11-26,0.09853592699341016
2021-11-29,0.0825841620476282
2021-11-30,-0.22486297607478153
2021-12-01,-0.14316585629389952
2021-12-02,-0.3322014714204884
2021-12-03,0.12115942028985378
2021-12-06,-0.15858310626703037
2021-12-07,-0.018998272884283726
2021-12-08,0.0066145520144350175
2021-12-09,-0.03540336622170261
2021-12-10,-0.3591160220994423
2021-12-13,-0.2770448548812606
2021-12-14,-0.5271867612293096
2021-12-15,-0.747450980392151
2021-12-16,-0.35085007727974915
2021-12-17,-0.03138373751782726
2021-12-20,-0.11258278145694774
2021-12-21,0.15458937198068198
2021-12-22,0.3591635916359202
2021-12-23,0.36686009026434807
2021-12-24,0.2086642599277967
2021-12-27,0.40193491644678697
2021-12-28,0.3649025069637859
2021-12-29,-0.04435146443515101
2021-12-30,-0.08995633187773165
2021-12-31,0.06312292358803927
2022-01-04,0.047987616099074544
2022-01-05,0.049408489909533976
2022-01-06,0.10424155283968098
2022-01-07,0.14035087719297895
2022-01-10,0.1719745222929891
2022-01-11,0.3785473785473744
2022-01-12,0.48271092669432686
2022-01-13,0.5042158516020233
2022-01-14,0.5278342137342561
2022-01-17,0.17595944967415098
2022-01-18,0.18757563533683122
2022-01-19,0.0338563170933125
2022-01-20,0.4197218710493057
2022-01-21,0.4025236593059939
2022-01-24,0.5966962067710446
2022-01-25,0.2638487145777796
2022-01-26,0.2939897867396478
2022-01-27,-0.03684153974663487
2022-01-28,-0.20042194092826904
2022-02-07,-0.09488005728607013
2022-02-08,0.29181355268312065
2022-02-09,0.07258632840028448
2022-02-10,0.21843971631205758
2022-02-11,0.15686911334849
2022-02-14,0.0717734148696495
2022-02-15,-0.24984948826008627
2022-02-16,-0.1436599929750648
2022-02-17,-0.33747714808044244
2022-02-18,-0.07129094412331591
2022-02-21,-0.1045951859956262
2022-02-22,0.2835024025627301
2022-02-23,0.0015822014248897363
2022-02-24,0.22787759902686786
2022-02-25,-0.14987883594832016
2022-02-28,-0.0905365430116436
2022-03-01,-0.19075144508670616
2022-03-02,0.0622837370242206
2022-03-03,0.22249388753056043
2022-03-04,0.3327272727272736
2022-03-07,0.5433664724031552
2022-03-08,0.6313397564079269
2022-03-09,0.6032087654079448
2022-03-10,0.6012439530062229
2022-03-11,0.9124943617501137
2022-03-14,1.0
2022-03-15,0.8822888283378741
2022-03-16,0.8297280202403537
2022-03-17,0.6772589710332896
