date,FCT_Br_1@10
2018-09-17,-0.12441968430826462
2018-09-18,-0.08396946564885603
2018-09-19,0.02195235871087815
2018-09-20,-0.029836381135711673
2018-09-21,0.16253716551039937
2018-09-25,0.12544438801421606
2018-09-26,0.1362467866323863
2018-09-27,0.19706498951781581
2018-09-28,0.018827326519633023
2018-10-08,-0.07809330628803417
2018-10-09,0.08668730650154577
2018-10-10,0.16241879060469425
2018-10-11,-0.029551954242136504
2018-10-12,0.10974412690615794
2018-10-15,-0.04125883911491086
2018-10-16,-0.10742103223624119
2018-10-17,-0.11017340016432514
2018-10-18,-0.15312989207472463
2018-10-19,-0.018796629471953437
2018-10-22,0.0825574695487146
2018-10-23,-0.07029896313837754
2018-10-24,-0.08267687308990272
2018-10-25,-0.08393083087304067
2018-10-26,-0.319023569023562
2018-10-29,-0.3132427843802986
2018-10-30,-0.26305882352940585
2018-10-31,-0.3242990654205563
2018-11-01,-0.296898079763659
2018-11-02,-0.3025848960973115
2018-11-05,-0.3818722139673105
2018-11-06,-0.2653061224489787
2018-11-07,-0.3708830548925995
2018-11-08,-0.3226804123711337
2018-11-09,-0.2220367278797983
2018-11-12,-0.28533333333333144
2018-11-13,-0.3110871905274464
2018-11-14,-0.33507306889352506
2018-11-15,-0.19644723092998545
2018-11-16,-0.3989189189189156
2018-11-19,-0.35745614035087414
2018-11-20,-0.41747572815533807
2018-11-21,-0.3836619718309862
2018-11-22,-0.37416481069042384
2018-11-23,-0.4379151762902407
2018-11-26,-0.2612704918032796
2018-11-27,-0.30089374379344724
2018-11-28,-0.18090452261306703
2018-11-29,-0.24098274960794827
2018-11-30,-0.08634222919937379
2018-12-03,0.0028929604628723884
2018-12-04,-0.002862595419847598
2018-12-05,-0.008329250367466262
2018-12-06,0.04561403508772019
2018-12-07,0.0645778205956379
2018-12-10,-0.028113867485864422
2018-12-11,-0.03633889849134101
2018-12-12,-0.05867497778188615
2018-12-13,-0.05589192449284387
2018-12-14,-0.17491630822064197
2018-12-17,-0.16907207745645458
2018-12-18,-0.16494555963723834
2018-12-19,-0.1266101561627492
2018-12-20,-0.07307439104673705
2018-12-21,0.0527045769764259
2018-12-24,0.15215852795470858
2018-12-25,0.0738255033557064
2018-12-26,-0.05844572896595564
2018-12-27,0.011703511053319838
2018-12-28,0.027940220922681405
2019-01-02,-0.1906614785992179
2019-01-03,-0.03598820058996845
2019-01-04,0.08253588516746499
2019-01-07,0.10275983558426356
2019-01-08,0.09233554616777191
2019-01-09,0.10290556900726222
2019-01-10,0.24836601307189343
2019-01-11,0.27173169062285724
2019-01-14,0.23152022315201987
2019-01-15,0.22823851953392288
2019-01-16,0.4220314735336167
2019-01-17,0.25883319638454827
2019-01-18,0.232715008431699
2019-01-21,0.22928399034593244
2019-01-22,0.23088455772113745
2019-01-23,0.13533834586466162
2019-01-24,0.1443609022556404
2019-01-25,0.3057142857142864
2019-01-28,0.3226480836236926
2019-01-29,0.27372013651877053
2019-01-30,0.36075949367088467
2019-01-31,0.4410319410319415
2019-02-01,0.48891625615763673
2019-02-11,0.5506555423122776
2019-02-12,0.48226950354609993
2019-02-13,0.3747954173486088
2019-02-14,0.36067297581493135
2019-02-15,0.16759493670886141
2019-02-18,0.23523717328170493
2019-02-19,0.32911392405063533
2019-02-20,0.27914110429448197
2019-02-21,0.2680937818552545
2019-02-22,0.2592964824120648
2019-02-25,0.15376344086021987
2019-02-26,0.12466270912035068
2019-02-27,0.17249417249417745
2019-02-28,0.24101969872538076
2019-03-01,0.4577259475218684
2019-03-04,0.33737129012719796
2019-03-05,0.21070615034168755
2019-03-06,0.162927981109799
2019-03-07,0.0505709624796078
2019-03-08,-0.12038523274478298
2019-03-11,-0.10849812934260007
2019-03-12,-0.05831995719636381
2019-03-13,-0.0647693817468117
2019-03-14,-0.07782672540381756
2019-03-15,-0.24898373983739713
2019-03-18,-0.28401448525607553
2019-03-19,-0.1236531554643368
2019-03-20,-0.12854930304594012
2019-03-21,-0.07955801104971816
2019-03-22,-0.08370044052862809
2019-03-25,-0.1639697950377455
2019-03-26,-0.08432371250706323
2019-03-27,0.09309309309310528
2019-03-28,-0.03752233472303834
2019-03-29,0.06723198061781713
2019-04-01,0.23830985915493694
2019-04-02,0.011918951132307266
2019-04-03,0.04162102957284278
2019-04-04,0.017410228509255585
2019-04-08,0.12441314553990787
2019-04-09,0.16666666666666402
2019-04-10,0.11684209669409779
2019-04-11,-0.02160183574321555
2019-04-12,-0.10153234537382032
2019-04-15,-0.08600612603289949
2019-04-16,-0.20673061028111211
2019-04-17,-0.21504008112486006
2019-04-18,-0.33154575867615727
2019-04-19,-0.2929470774900302
2019-04-22,-0.24374880955513703
2019-04-23,-0.22972206466251355
2019-04-24,-0.2889390519187421
2019-04-25,-0.2635885447107013
2019-04-26,-0.10396039603960973
2019-04-29,-0.10565110565110919
2019-04-30,-0.2100271002710066
2019-05-06,-0.10940919037199359
2019-05-07,0.024238657551274034
2019-05-08,-0.03039785211356825
2019-05-09,-0.15997658535645456
2019-05-10,-0.06645218063114747
2019-05-13,-0.009475768760656873
2019-05-14,-0.028833831720370982
2019-05-15,0.03522973063754527
2019-05-16,0.054483622721807005
2019-05-17,0.13282897569540977
2019-05-20,0.2152969649759038
2019-05-21,0.22051282051282114
2019-05-22,0.18114143920595396
2019-05-23,0.2235592146928428
2019-05-24,0.3801571709233785
2019-05-27,0.40470475276044127
2019-05-28,0.4482071713147429
2019-05-29,0.25747915644924246
2019-05-30,0.19259629814907742
2019-05-31,0.19391261659303136
2019-06-03,0.15067178502879242
2019-06-04,0.07799304520616201
2019-06-05,0.0974255426552257
2019-06-06,0.04644549763033291
2019-06-10,-0.22678458622867675
2019-06-11,-0.19025965385217725
2019-06-12,-0.13947042790870692
2019-06-13,0.13935781167061034
2019-06-14,0.1960266812718999
2019-06-17,0.1514434480686114
2019-06-18,0.13155727342133078
2019-06-19,0.2576260205207679
2019-06-20,0.3624572727400677
2019-06-21,0.3864340053983784
2019-06-24,0.3609065155807353
2019-06-25,0.3553329404832046
2019-06-26,0.367673179396091
2019-06-27,0.3383934218848802
2019-06-28,0.3839999999999997
2019-07-01,0.289048473967685
2019-07-02,0.18677685950413322
2019-07-03,0.03677758318739062
2019-07-04,0.05008635578583742
2019-07-05,0.168376584188294
2019-07-08,0.2681318681318679
2019-07-09,0.2393109809774271
2019-07-10,0.306533645514319
2019-07-11,0.30335126939392515
2019-07-12,0.2524225688934959
2019-07-15,0.4232244489634942
2019-07-16,0.6472437052705015
2019-07-17,0.6987036876010407
2019-07-18,0.7264426594225875
2019-07-19,0.715781989543445
2019-07-22,0.39573314586382013
2019-07-23,0.36277397972609654
2019-07-24,0.21203085241170191
2019-07-25,0.11771316987126135
2019-07-26,0.1446950781910097
2019-07-29,0.018484444114324226
2019-07-30,0.046952109652991174
2019-07-31,0.007796708056597619
2019-08-01,-0.11196663458453675
2019-08-02,-0.0512820512820523
2019-08-05,0.24109931292941877
2019-08-06,0.2991293532338291
2019-08-07,0.31425091352009565
2019-08-08,0.44948979591836646
2019-08-09,0.43672456575682406
2019-08-12,0.28846560846560776
2019-08-13,0.2836138930321755
2019-08-14,0.24925309432351692
2019-08-15,0.15340547422024176
2019-08-16,0.170257710181665
2019-08-19,0.09429622815087371
2019-08-20,0.004760825209702814
2019-08-21,0.08485117725455336
2019-08-22,-0.08276225619399191
2019-08-23,-0.10489897592029046
2019-08-26,0.07983761840324463
2019-08-27,0.029611130931140962
2019-08-28,0.04938704028020511
2019-08-29,0.21271217045864294
2019-08-30,0.1818205937365068
2019-09-02,0.3555668554048168
2019-09-03,0.6370896950292055
2019-09-04,0.5368370267673074
2019-09-05,0.41934321983948125
2019-09-06,0.2855666675777128
2019-09-09,0.34293837062396415
2019-09-10,0.35994510793088846
2019-09-11,0.3421806131908354
2019-09-12,0.2801894238358314
2019-09-16,0.06115702479338671
2019-09-17,-0.08651303362297048
2019-09-18,-0.3571913929784836
2019-09-19,-0.3432264241263782
2019-09-20,-0.22583901085036687
2019-09-23,-0.09319764327798756
2019-09-24,-0.23932092004381098
2019-09-25,-0.432343234323433
2019-09-26,-0.320232493772487
2019-09-27,-0.2703160270880357
2019-09-30,-0.11950970377936444
2019-10-08,-0.11173772694287518
2019-10-09,-0.17401376879133582
2019-10-10,-0.20059374641765432
2019-10-11,-0.322833410519728
2019-10-14,-0.3264053303298644
2019-10-15,-0.3451033857447647
2019-10-16,-0.20261195869030876
2019-10-17,-0.3651100785338471
2019-10-18,-0.3441003734829557
2019-10-21,-0.3544973544973564
2019-10-22,-0.35028761731759106
2019-10-23,-0.1335387776065751
2019-10-24,-0.012795275590551885
2019-10-25,0.05059887558054172
2019-10-28,0.021625652498133103
2019-10-29,0.2153885092381647
2019-10-30,0.217239661185847
2019-10-31,0.3494111048794137
2019-11-01,0.293389592123766
2019-11-04,0.38245394942241284
2019-11-05,0.26735555077879547
2019-11-06,0.08284995547578215
2019-11-07,0.06446918160169171
2019-11-08,-0.0008888767959754612
2019-11-11,-0.014827447122528465
2019-11-12,-0.32792255576972895
2019-11-13,-0.406115888321271
2019-11-14,-0.34475654952913737
2019-11-15,-0.4452324693354499
2019-11-18,-0.44827503007133573
2019-11-19,-0.43168960421038516
2019-11-20,-0.4300974047577078
2019-11-21,-0.5520317439096605
2019-11-22,-0.5023828914565508
2019-11-25,-0.3777821275329859
2019-11-26,-0.2779849637375772
2019-11-27,-0.3067455751631074
2019-11-28,-0.43423842023477915
2019-11-29,-0.4003838771593145
2019-12-02,-0.35185941969759355
2019-12-03,-0.24442501093135682
2019-12-04,-0.3669064748201491
2019-12-05,-0.3802816901408517
2019-12-06,-0.24461028192372064
2019-12-09,-0.3528693528693591
2019-12-10,-0.28404040404041064
2019-12-11,-0.12580279561768512
2019-12-12,0.06681852695519577
2019-12-13,0.1361216730037956
2019-12-16,0.1599081866870605
2019-12-17,0.19359642591212836
2019-12-18,0.2973408541498706
2019-12-19,0.3305785123966894
2019-12-20,0.2956521739130384
2019-12-23,0.4276233927830732
2019-12-24,0.29387755102040397
2019-12-25,0.16408668730649667
2019-12-26,0.08671065032987352
2019-12-27,0.007373271889399164
2019-12-30,0.11737089201877972
2019-12-31,0.052724725531309545
2020-01-02,0.07245422902853957
2020-01-03,-0.14234981661148458
2020-01-06,-0.220109785969174
2020-01-07,-0.31038422912462366
2020-01-08,-0.30055678684699977
2020-01-09,-0.1449594513897962
2020-01-10,-0.16191592745823927
2020-01-13,-0.035598711688029326
2020-01-14,-0.28027950310558847
2020-01-15,-0.27126158806932454
2020-01-16,-0.05403288958496179
2020-01-17,-0.04474097331240017
2020-01-20,-0.05539830165790393
2020-01-21,-0.014866979655708443
2020-01-22,0.051359516616316804
2020-01-23,-0.14078595955741963
2020-02-03,-0.3028192371475939
2020-02-04,-0.2549012040088362
2020-02-05,-0.09310752644320838
2020-02-06,-0.09100912781159248
2020-02-07,-0.21457115763458215
2020-02-10,-0.1946030812674441
2020-02-11,-0.09269055027098726
2020-02-12,-0.2237540039180223
2020-02-13,-0.2234829060109263
2020-02-14,-0.09753587523902461
2020-02-17,0.16512420847540785
2020-02-18,-0.006622516556281823
2020-02-19,-0.1345338983050724
2020-02-20,-0.1596998928188527
2020-02-21,-0.2386002120890673
2020-02-24,-0.17981072555203928
2020-02-25,-0.366228070175427
2020-02-26,-0.3681192660550367
2020-02-27,-0.3865889212827878
2020-02-28,-0.5547826086956417
2020-03-02,-0.31388329979878377
2020-03-03,-0.12250996015935522
2020-03-04,-0.05880375222696394
2020-03-05,-0.030818951098470507
2020-03-06,0.05410842260530557
2020-03-09,-0.09127096399132083
2020-03-10,0.17263809480525033
2020-03-11,0.1777558334733034
2020-03-12,0.04979837607151498
2020-03-13,-0.01679910718325925
2020-03-16,-0.10191008514188674
2020-03-17,-0.18110236220472292
2020-03-18,-0.30061349693251566
2020-03-19,-0.40833844267320824
2020-03-20,-0.3725721012360237
2020-03-23,-0.38911174785100466
2020-03-24,-0.5379436964504314
2020-03-25,-0.4226244343891422
2020-03-26,-0.3208012326656408
2020-03-27,-0.13913913913914006
2020-03-30,-0.23978566644340327
2020-03-31,-0.26889393447940463
2020-04-01,-0.09037900874635527
2020-04-02,-0.051252408477840655
2020-04-03,-0.09992006394883941
2020-04-07,0.17583408476104687
2020-04-08,0.18319928507596267
2020-04-09,0.10834132310642655
2020-04-10,0.18322698268003798
2020-04-13,0.051365108745953895
2020-04-14,0.14664051005395182
2020-04-15,0.22879684418146345
2020-04-16,0.0805500982318309
2020-04-17,0.3782435129740557
2020-04-20,0.4565972222222255
2020-04-21,0.3032855939342918
2020-04-22,0.06565857540788214
2020-04-23,0.13234142521535147
2020-04-24,0.060786650774735135
2020-04-27,0.2375090514120216
2020-04-28,0.13022113022113085
2020-04-29,0.11449840482098601
2020-04-30,0.20915266356810716
2020-05-06,0.07135325131809964
2020-05-07,0.018320610687021194
2020-05-08,0.052914110429444
2020-05-11,0.29534981147883926
2020-05-12,0.24126726238829665
2020-05-13,0.176079734219261
2020-05-14,-0.01212686567164855
2020-05-15,-0.006566604127584707
2020-05-18,-0.044158233670658374
2020-05-19,0.013602457218076
2020-05-20,0.08582834331337154
2020-05-21,0.17953488372092793
2020-05-22,-0.11939787889155047
2020-05-25,-0.10656022214508966
2020-05-26,-0.09104046242774744
2020-05-27,-0.09535829427582787
2020-05-28,-0.05873409806728692
2020-05-29,0.005906566922031016
2020-06-01,0.14658267219326193
2020-06-02,0.0281632652193332
2020-06-03,0.030064093202376106
2020-06-04,-0.12313392361798454
2020-06-05,0.34654624951173385
2020-06-08,0.26933505615273073
2020-06-09,0.2973544973544978
2020-06-10,0.22187500000000024
2020-06-11,0.1570731707317093
2020-06-12,0.13395031660984072
2020-06-15,-0.10645161290322655
2020-06-16,0.12042389210019384
2020-06-17,0.028766455387615162
2020-06-18,0.0809451985922569
2020-06-19,0.017491254372810666
2020-06-22,-0.10736052508204873
2020-06-23,-0.17764092846992263
2020-06-24,-0.06382978723404735
2020-06-29,-0.027168234064794586
2020-06-30,0.0053022269353054235
2020-07-01,-0.0005385029617732067
2020-07-02,-0.1851851851851929
2020-07-03,0.01294498381876346
2020-07-06,0.04253407048437441
2020-07-07,0.0320737365763549
2020-07-08,0.2206707039420628
2020-07-09,0.1386638082977625
2020-07-10,0.04089094521743573
2020-07-13,0.19281659736793136
2020-07-14,0.2221021257082954
2020-07-15,0.22671687396616252
2020-07-16,0.08555586431520948
2020-07-17,0.035123132821964116
2020-07-20,-0.05058043117744354
2020-07-21,-0.03422370617695637
2020-07-22,0.02669902912621818
2020-07-23,-0.004419445560460697
2020-07-24,0.18271604938272043
2020-07-27,0.15678856662463705
2020-07-28,0.12720000000000473
2020-07-29,0.214145383104132
2020-07-30,0.44672131147541616
2020-07-31,0.28722157092614614
2020-08-03,0.27540729247479206
2020-08-04,0.3286245353159875
2020-08-05,0.29741697416974244
2020-08-06,0.46918154260693784
2020-08-07,0.40224413464807734
2020-08-10,0.2125084061869524
2020-08-11,0.21353803210048553
2020-08-12,0.15575161180861669
2020-08-13,0.09444640962150341
2020-08-14,0.2251815980629509
2020-08-17,0.3565945568736856
2020-08-18,0.28990228013028924
2020-08-19,0.26174496644294976
2020-08-20,0.09844559585492248
2020-08-21,0.04750204750205032
2020-08-24,0.2
2020-08-25,0.21305690339655972
2020-08-26,0.3096716947648607
2020-08-27,0.30337176932945514
2020-08-28,0.2584426668013593
2020-08-31,0.22453253093481407
2020-09-01,0.24653094459526698
2020-09-02,0.12297678293675093
2020-09-03,0.11171138488117491
2020-09-04,0.04155636512317669
2020-09-07,0.023228915476534336
2020-09-08,0.03727354119056516
2020-09-09,-0.2095709570957101
2020-09-10,-0.19140140553948215
2020-09-11,-0.18503456689711584
2020-09-14,-0.09884169884170298
2020-09-15,-0.14549266247380122
2020-09-16,-0.13531629660662559
2020-09-17,-0.1832740213523199
2020-09-18,-0.02202247191011639
2020-09-21,-0.17445349335619556
2020-09-22,-0.30552336809579134
2020-09-23,-0.21935483870967865
2020-09-24,-0.3013752455795682
2020-09-25,-0.2795031055900588
2020-09-28,-0.469358010525544
2020-09-29,-0.4774650507289191
2020-09-30,-0.4431620762316986
2020-10-09,-0.19682497494368226
2020-10-12,-0.20744201227627249
2020-10-13,-0.1197102270277004
2020-10-14,-0.021498815412488114
2020-10-15,0.13657932151665128
2020-10-16,0.2577768421903339
2020-10-19,0.29732225300091863
2020-10-20,0.40768865685808614
2020-10-21,0.4907918968692388
2020-10-22,0.45377358490565484
2020-10-23,0.27303182579563606
2020-10-26,0.1136720796228318
2020-10-27,0.1891348088531148
2020-10-28,0.39405785770132706
2020-10-29,0.10868800562785569
2020-10-30,-0.11323155216284979
2020-11-02,-0.18532338308457816
2020-11-03,-0.17676609105180635
2020-11-04,-0.22714766126566874
2020-11-05,-0.14600395753123943
2020-11-06,-0.1094652719452292
2020-11-09,-0.05649892550106977
2020-11-10,-0.07203422650391902
2020-11-11,-0.2430993644231919
2020-11-12,-0.024758628915370874
2020-11-13,0.20135895736998677
2020-11-16,0.3423858070447534
2020-11-17,0.12353382699226502
2020-11-18,0.14020857473928103
2020-11-19,0.11455108359133052
2020-11-20,0.13534719497842282
2020-11-23,0.2545155993431859
2020-11-24,0.23913926106374084
2020-11-25,0.15244642135058376
2020-11-26,0.09075839204309774
2020-11-27,0.14195334124159448
2020-11-30,-0.015349194167310122
2020-12-01,0.045649629340613
2020-12-02,0.08824662813101804
2020-12-03,0.0007507507507471397
2020-12-04,-0.06403574087863348
2020-12-07,-0.05612998522895589
2020-12-08,-0.070088088854847
2020-12-09,-0.023112480739600327
2020-12-10,0.09873793615441513
2020-12-11,0.2682769726247973
2020-12-14,0.36883039186359556
2020-12-15,0.46956795963418596
2020-12-16,0.35550013854253354
2020-12-17,0.45265524023602355
2020-12-18,0.45016251354279674
2020-12-21,0.33421680360456063
2020-12-22,0.10118505013673804
2020-12-23,0.015601012971691246
2020-12-24,-0.015129672936796186
2020-12-25,-0.11983352082175253
2020-12-28,-0.18637423079749518
2020-12-29,-0.17920899112651384
2020-12-30,-0.22989229743253026
2020-12-31,-0.2994963947676817
2021-01-04,-0.15154680080687616
2021-01-05,-0.09060785717016993
2021-01-06,0.14719173660426074
2021-01-07,0.4100956779940624
2021-01-08,0.2960649594003786
2021-01-11,0.0330672748004607
2021-01-12,0.05479082321187955
2021-01-13,0.08167770419426382
2021-01-14,0.0992657057383773
2021-01-15,0.24291497975708756
2021-01-18,0.1782363977485965
2021-01-19,0.06773761713521037
2021-01-20,0.14896947560657683
2021-01-21,0.09032602886157358
2021-01-22,0.06118087095912481
2021-01-25,0.27899343544857813
2021-01-26,0.21931355439208852
2021-01-27,0.19620628334321288
2021-01-28,0.14097968936678543
2021-01-29,0.035197988686361106
2021-02-01,0.05621645965193507
2021-02-02,0.06612951384932722
2021-02-03,-0.07869998499417309
2021-02-04,-0.1237642203183367
2021-02-05,0.033678709696455825
2021-02-08,-0.0059586429419316665
2021-02-09,0.14466775808707158
2021-02-10,0.12533216060078478
2021-02-18,0.37627900628643907
2021-02-19,0.5276552426196133
2021-02-22,0.5362940275650844
2021-02-23,0.5087517934002872
2021-02-24,0.4335389792484585
2021-02-25,0.5049454729901096
2021-02-26,0.2969008753252902
2021-03-01,0.22182146077547393
2021-03-02,0.13359788359788569
2021-03-03,0.1562294001318415
2021-03-04,-0.08454106280193076
2021-03-05,-0.39029850746268535
2021-03-08,-0.43165606323500966
2021-03-09,-0.4229975614331264
2021-03-10,-0.32141347582291513
2021-03-11,-0.365183907359502
2021-03-12,-0.30686063253523854
2021-03-15,-0.30426090084066404
2021-03-16,-0.2984857493416466
2021-03-17,-0.30439121881970094
2021-03-18,-0.1172254707562003
2021-03-19,0.11520352413866522
2021-03-22,0.1054638645938808
2021-03-23,0.2284334023464481
2021-03-24,-0.0038809831824051194
2021-03-25,-0.13427800269905332
2021-03-26,0.028049575994783197
2021-03-29,0.07548476454293795
2021-03-30,0.08829712683952434
2021-03-31,-0.047838997030683596
2021-04-01,-0.0633875995843437
2021-04-02,0.10122591943958081
2021-04-06,0.10610263522884927
2021-04-07,0.11617806731813275
2021-04-08,0.26908249807247464
2021-04-09,0.286494925839185
2021-04-12,0.004165088981442383
2021-04-13,-0.031698113207552794
2021-04-14,-0.0030745580322899782
2021-04-15,0.15501022494886718
2021-04-16,0.20412844036696454
2021-04-19,-0.011160714285722132
2021-04-20,-0.14085056574327828
2021-04-21,-0.22931620702683225
2021-04-22,-0.23472915866308922
2021-04-23,-0.22720364741641758
2021-04-26,0.03212688084586724
2021-04-27,0.20193380438824496
2021-04-28,0.18218036943136304
2021-04-29,0.2846364883401913
2021-04-30,0.19451871657754105
2021-05-06,0.32764281024294056
2021-05-07,0.39317889317889143
2021-05-10,0.42208398133747943
2021-05-11,0.3414561664190198
2021-05-12,0.3851569375183336
2021-05-13,0.1368304190951976
2021-05-14,-0.0343847684001148
2021-05-17,0.06339581036383682
2021-05-18,0.05266015200868683
2021-05-19,-0.010454930771404466
2021-05-20,-0.2010621213553053
2021-05-21,-0.34521920907999537
2021-05-24,-0.34722953527826783
2021-05-25,-0.20824410955230827
2021-05-26,-0.23162594136725512
2021-05-27,-0.05865327520387492
2021-05-28,0.18037244376900272
2021-05-31,0.09685013717025152
2021-06-01,0.02513013177678087
2021-06-02,-0.0008132285172121043
2021-06-03,0.20069808027923197
2021-06-04,0.237608891559026
2021-06-07,0.2264766993173029
2021-06-08,0.2135031092685796
2021-06-09,0.26376146788990507
2021-06-10,0.17703893151463088
2021-06-11,0.11383108935128042
2021-06-15,0.02609693145970358
2021-06-16,-0.11462020147018986
2021-06-17,-0.03457664034849123
2021-06-18,-0.06612244897959307
2021-06-21,0.018488308863510314
2021-06-22,0.0904297389928799
2021-06-23,0.0575635876840673
2021-06-24,0.040681693238041744
2021-06-25,0.19309428950863175
2021-06-28,0.09428161973184299
2021-06-29,0.1045759367337266
2021-06-30,0.3164501328552525
2021-07-01,0.18440637303725732
2021-07-02,0.2264651244192187
2021-07-05,0.3314365980390308
2021-07-06,0.2965042099162284
2021-07-07,0.09975487594701725
2021-07-08,0.08493764346853261
2021-07-09,0.01734104046243051
2021-07-12,-0.017720023626698046
2021-07-13,0.12209828157973987
2021-07-14,-0.019547953573610784
2021-07-15,0.03345959595959442
2021-07-16,0.10987726475745031
2021-07-19,0.06907993966817277
2021-07-20,-0.10387772431361811
2021-07-21,-0.008536944362674622
2021-07-22,0.01421525964606866
2021-07-23,0.10427182355813305
2021-07-26,0.22912333670780746
2021-07-27,0.19194363976520787
2021-07-28,0.3211347827932105
2021-07-29,0.38565245558133626
2021-07-30,0.2667055262341475
2021-08-02,0.14005628949892207
2021-08-03,0.1591725318160911
2021-08-04,0.2457495371725026
2021-08-05,0.14943151055765905
2021-08-06,0.09426347650619632
2021-08-09,-0.16329874385581744
2021-08-10,-0.2504998571836633
2021-08-11,-0.3422655298416579
2021-08-12,-0.10510831773201361
2021-08-13,-0.09530425118088554
2021-08-16,-0.03516998827667299
2021-08-17,0.11740635819955629
2021-08-18,-0.04179285281647663
2021-08-19,-0.053691275167786955
2021-08-20,-0.2287104622871057
2021-08-23,-0.011065444198548999
2021-08-24,0.10156739811911628
2021-08-25,0.1572891837651939
2021-08-26,-0.13504957869036344
2021-08-27,-0.16817629247843338
2021-08-30,0.03487375978907496
2021-08-31,0.08698248342057684
2021-09-01,0.15524683898747285
2021-09-02,0.1332609334998176
2021-09-03,0.18428887038987393
2021-09-06,0.25867941407879363
2021-09-07,0.20360824742268052
2021-09-08,0.21930360415394273
2021-09-09,0.32901043135044156
2021-09-10,0.4529505582137216
2021-09-13,0.237639553429033
2021-09-14,0.11327201051248874
2021-09-15,0.16272965879265597
2021-09-16,0.1695550351288098
2021-09-17,0.17793676436649308
2021-09-22,0.07464724624488252
2021-09-23,0.10538218000904709
2021-09-24,0.04478270461063405
2021-09-27,-0.06958045404770959
2021-09-28,-0.18091721548823272
2021-09-29,-0.11777514784021041
2021-09-30,-0.13632119762659478
2021-10-08,-0.007734218065485201
2021-10-11,0.12418760962503854
2021-10-12,0.1042075408204298
2021-10-13,0.0920899268180052
2021-10-14,0.08569751601628486
2021-10-15,0.12214452214452165
2021-10-18,0.2827849308535999
2021-10-19,0.2948846539618849
2021-10-20,0.20722347629796792
2021-10-21,0.4682814302191458
2021-10-22,0.2234855545200376
2021-10-25,0.06974335870584442
2021-10-26,0.17102481367095854
2021-10-27,0.11768272047957126
2021-10-28,0.01291127684809744
2021-10-29,-0.06272652062620476
2021-11-01,-0.10883747971662591
2021-11-02,-0.05998463372582891
2021-11-03,0.01577434875639429
2021-11-04,-0.33453527466434263
2021-11-05,-0.25847743094542847
2021-11-08,-0.14265799256505296
2021-11-09,-0.17039504997619942
2021-11-10,-0.14708785784797407
2021-11-11,0.027373612823676095
2021-11-12,0.10160427807486694
2021-11-15,0.10091743119266161
2021-11-16,0.03055326176713468
2021-11-17,-0.08262773722627616
2021-11-18,-0.00031555695802912916
2021-11-19,0.24383247274813677
2021-11-22,0.20727059513339222
2021-11-23,0.2517985611510797
2021-11-24,0.33162100456621
2021-11-25,0.38245386904214645
2021-11-26,0.1999212249575934
2021-11-29,0.09786273546822444
2021-11-30,0.08728567162888098
2021-12-01,0.1717332762650508
2021-12-02,0.18229307966675404
2021-12-03,0.13930652983974626
2021-12-06,0.03199266824314877
2021-12-07,-0.05350232668119167
2021-12-08,0.03404373097149042
2021-12-09,-0.10687237026647994
2021-12-10,0.009852216748769186
2021-12-13,0.0403675746636039
2021-12-14,-0.003883495145630346
2021-12-15,-0.09794837855724671
2021-12-16,-0.013866494679135269
2021-12-17,-0.05420054200541873
2021-12-20,-0.00965517241379059
2021-12-21,0.012943909724528501
2021-12-22,-0.017759562841528177
2021-12-23,0.13502398903358498
2021-12-24,0.11899791231732666
2021-12-27,0.13622183708838695
2021-12-28,0.3098541444325842
2021-12-29,0.2514660227664709
2021-12-30,0.2905551550108146
2021-12-31,0.25481313703284075
2022-01-04,0.353957412615506
2022-01-05,0.28671328671328333
2022-01-06,0.13756613756613334
2022-01-07,0.11869328493647467
2022-01-10,0.23370863186625357
2022-01-11,0.33076238504894456
2022-01-12,0.3671658347199094
2022-01-13,0.4578793515811836
2022-01-14,0.5075178703475459
2022-01-17,0.27619047619047543
2022-01-18,0.3006108202443264
2022-01-19,0.23283517435564202
2022-01-20,0.4476224526278156
2022-01-21,0.41923009316224397
2022-01-24,0.36095832782456355
2022-01-25,0.13232956833601325
2022-01-26,0.10823575142559848
2022-01-27,0.10257366463956612
2022-01-28,0.06555582310231052
2022-02-07,0.31496139381961163
2022-02-08,0.3570324101203183
2022-02-09,0.29649212058447183
2022-02-10,0.21398138929707974
2022-02-11,0.17565485362095723
2022-02-14,0.21756610483995883
2022-02-15,0.25762657722408744
2022-02-16,0.23076923076923225
2022-02-17,0.20720417438141822
2022-02-18,0.24760513070303689
2022-02-21,0.09878310665712337
2022-02-22,0.01613800779076351
2022-02-23,0.06337858329815632
2022-02-24,0.08054636039287798
2022-02-25,0.05658210643199729
2022-02-28,0.0523507773128074
2022-03-01,0.13164143621702165
2022-03-02,0.2094778640231469
2022-03-03,0.3783702707680856
2022-03-04,0.3130218231521206
2022-03-07,0.4865490380697542
2022-03-08,0.5836603638958249
2022-03-09,0.7354599202529895
2022-03-10,0.733604473817996
2022-03-11,0.33341114677560535
2022-03-14,0.09445926224145759
2022-03-15,0.16697674418604672
2022-03-16,0.205126014523708
2022-03-17,0.05609872680658786
2022-03-18,0.058068959579872036
2022-03-21,-0.10508263174306177
2022-03-22,-0.19120555632215633
2022-03-23,-0.394187779433681
2022-03-24,-0.18193303853442835
2022-03-25,0.1923258671203098
2022-03-28,0.13606483565961264
