date,FCT_Br_1@40
2018-10-16,-0.14023679204904219
2018-10-17,-0.10309563817257755
2018-10-18,-0.10522079614866024
2018-10-19,-0.0459436272767786
2018-10-22,-0.0651873780099276
2018-10-23,-0.1155603565203407
2018-10-24,-0.11331690792672063
2018-10-25,-0.12377687314005577
2018-10-26,-0.14432722927455974
2018-10-29,-0.159038452891834
2018-10-30,-0.13219206444295675
2018-10-31,-0.1388226258378531
2018-11-01,-0.17917698922518704
2018-11-02,-0.15117148650580592
2018-11-05,-0.13290902032520294
2018-11-06,-0.09421288726081677
2018-11-07,-0.09637757242141877
2018-11-08,-0.09833200665983535
2018-11-09,-0.11411359177925841
2018-11-12,-0.12277604062859662
2018-11-13,-0.13745693904390766
2018-11-14,-0.15904238927196537
2018-11-15,-0.11808857911685357
2018-11-16,-0.1631337028494998
2018-11-19,-0.1632330812365591
2018-11-20,-0.15569288368395034
2018-11-21,-0.16157297038603974
2018-11-22,-0.19008154799075047
2018-11-23,-0.21047254671143734
2018-11-26,-0.2236554604606678
2018-11-27,-0.23790345377980587
2018-11-28,-0.2320064645817959
2018-11-29,-0.21821256170638575
2018-11-30,-0.18606942978174346
2018-12-03,-0.14234677704734816
2018-12-04,-0.17356312814938354
2018-12-05,-0.20203385713214492
2018-12-06,-0.17353739817328778
2018-12-07,-0.23569454647448596
2018-12-10,-0.22868239000895185
2018-12-11,-0.23225291345585278
2018-12-12,-0.2310994221716114
2018-12-13,-0.2014949617125946
2018-12-14,-0.24180711397769614
2018-12-17,-0.22494599325089248
2018-12-18,-0.20618574592272612
2018-12-19,-0.223762376003161
2018-12-20,-0.18172758621773447
2018-12-21,-0.1490145920098128
2018-12-24,-0.12437850343307785
2018-12-25,-0.15916739962149756
2018-12-26,-0.16595692476469162
2018-12-27,-0.12843017963810702
2018-12-28,-0.1652097018105065
2019-01-02,-0.1719851799490867
2019-01-03,-0.1484176132310034
2019-01-04,-0.10737132290521456
2019-01-07,-0.07359665584759481
2019-01-08,-0.0725418587669707
2019-01-09,-0.025579113121511902
2019-01-10,-0.026286916946854366
2019-01-11,-0.022933667041488765
2019-01-14,-0.03140144528693466
2019-01-15,-0.012799562027758183
2019-01-16,0.006497867486043047
2019-01-17,-0.00023738760598113258
2019-01-18,0.030834013815509514
2019-01-21,0.068131411099956
2019-01-22,0.10422999249018793
2019-01-23,0.08241350878220667
2019-01-24,0.10065316749969383
2019-01-25,0.10293548015394091
2019-01-28,0.11537692404414138
2019-01-29,0.0781711363592596
2019-01-30,0.10017578985574277
2019-01-31,0.11935162068206759
2019-02-01,0.16707090028766536
2019-02-11,0.2072277388897938
2019-02-12,0.22089795918367372
2019-02-13,0.20102761721258822
2019-02-14,0.218809980806142
2019-02-15,0.16658845612388598
2019-02-18,0.20067974663988924
2019-02-19,0.2229553475525553
2019-02-20,0.21803582458307677
2019-02-21,0.23039064903106854
2019-02-22,0.2663782447466018
2019-02-25,0.25755706354102487
2019-02-26,0.23072215422276698
2019-02-27,0.20410350635431096
2019-02-28,0.258014796547473
2019-03-01,0.29629064264997745
2019-03-04,0.27907682963862773
2019-03-05,0.26433026433026435
2019-03-06,0.2990343995171998
2019-03-07,0.24857056876316636
2019-03-08,0.20407857249962608
2019-03-11,0.19422730006013228
2019-03-12,0.18464730290456483
2019-03-13,0.1490530576839678
2019-03-14,0.16211969718611755
2019-03-15,0.149334088977049
2019-03-18,0.13507410021171695
2019-03-19,0.16694352159468662
2019-03-20,0.15948095437421778
2019-03-21,0.16480176820003026
2019-03-22,0.12782572955199667
2019-03-25,0.09679195924549452
2019-03-26,0.10987327670241274
2019-03-27,0.13872035300607083
2019-03-28,0.11972789115646607
2019-03-29,0.100834587494873
2019-04-01,0.12350168350168732
2019-04-02,0.11093182734974157
2019-04-03,0.08754890058006629
2019-04-04,0.06806282722513485
2019-04-08,0.047567421059767585
2019-04-09,0.008902890015069286
2019-04-10,0.02435270154954194
2019-04-11,0.03950100609127573
2019-04-12,0.0020096403459004103
2019-04-15,0.03608067758776561
2019-04-16,0.010392387343601218
2019-04-17,-0.03178773499522632
2019-04-18,-0.06892556173422823
2019-04-19,-0.07348037761770043
2019-04-22,-0.08488608808907662
2019-04-23,-0.08695708387366943
2019-04-24,-0.07944779753685655
2019-04-25,-0.06530081096833502
2019-04-26,-0.08015396027489134
2019-04-29,-0.10026274421253292
2019-04-30,-0.11480407707910201
2019-05-06,-0.11061579451744552
2019-05-07,-0.10262330847941253
2019-05-08,-0.09605916304741231
2019-05-09,-0.09217726728507916
2019-05-10,-0.07631020978122402
2019-05-13,-0.06801155453509271
2019-05-14,-0.055890476525551014
2019-05-15,-0.04995135440052769
2019-05-16,-0.016192827572806094
2019-05-17,0.00013152566224468637
2019-05-20,-0.03501246578486968
2019-05-21,-0.021178330849376155
2019-05-22,-0.034725800513994
2019-05-23,-0.019636212457516837
2019-05-24,0.07579594962260972
2019-05-27,0.07113239320775804
2019-05-28,0.049869547741230286
2019-05-29,0.033534908251872116
2019-05-30,0.02269137568046563
2019-05-31,-0.00362087357848812
2019-06-03,0.008252134167757118
2019-06-04,-0.008978910574570126
2019-06-05,-0.010796631067778164
2019-06-06,-0.03450497946864945
2019-06-10,-0.014215089036469505
2019-06-11,0.0008664367611731192
2019-06-12,0.02387235529298766
2019-06-13,0.09164858363922146
2019-06-14,0.09201335792793235
2019-06-17,0.0842145209490428
2019-06-18,0.09265053708840816
2019-06-19,0.14387317495292698
2019-06-20,0.15609406506691356
2019-06-21,0.12854363456052423
2019-06-24,0.13369717725220817
2019-06-25,0.15784901139707716
2019-06-26,0.1743638673655547
2019-06-27,0.19015324768886982
2019-06-28,0.19831976967543694
2019-07-01,0.18996586016813571
2019-07-02,0.16887070773544996
2019-07-03,0.14497988575009596
2019-07-04,0.1722475556701351
2019-07-05,0.20007713030579602
2019-07-08,0.21399827681272135
2019-07-09,0.21753860682131265
2019-07-10,0.26036958092092843
2019-07-11,0.2598716655276342
2019-07-12,0.24915863179290584
2019-07-15,0.2664013981133256
2019-07-16,0.2944166543298051
2019-07-17,0.2929845295775357
2019-07-18,0.3547729867664735
2019-07-19,0.3719373029431612
2019-07-22,0.24310584841678662
2019-07-23,0.22791183029501055
2019-07-24,0.19785287664441292
2019-07-25,0.2043582802311803
2019-07-26,0.21992946923563012
2019-07-29,0.18597433550148892
2019-07-30,0.23333047505904103
2019-07-31,0.23324687442564915
2019-08-01,0.2546816046075606
2019-08-02,0.3023394738396729
2019-08-05,0.31676293418695217
2019-08-06,0.31898984725144675
2019-08-07,0.2895327284057134
2019-08-08,0.302504741184924
2019-08-09,0.3027094862052788
2019-08-12,0.23176965037082908
2019-08-13,0.2669038250211454
2019-08-14,0.23579763578823287
2019-08-15,0.20005977058024535
2019-08-16,0.240052787372698
2019-08-19,0.23365184676276596
2019-08-20,0.20485780105630827
2019-08-21,0.20821101910070952
2019-08-22,0.18682953398463653
2019-08-23,0.18174293042219342
2019-08-26,0.1904775571239991
2019-08-27,0.22746092197217938
2019-08-28,0.2215258083800566
2019-08-29,0.22225241868323087
2019-08-30,0.23698135748015817
2019-09-02,0.25716087587521685
2019-09-03,0.3198998210206238
2019-09-04,0.2856612952286884
2019-09-05,0.23829670878782386
2019-09-06,0.20382932938301931
2019-09-09,0.20747728044405445
2019-09-10,0.21142226934597397
2019-09-11,0.19020090766267425
2019-09-12,0.1520575775801082
2019-09-16,0.09155474003089355
2019-09-17,0.11625029101763996
2019-09-18,0.12673141193134388
2019-09-19,0.13742732069650215
2019-09-20,0.1499927147000208
2019-09-23,0.14814756477541935
2019-09-24,0.14778718460690268
2019-09-25,0.10191670961165773
2019-09-26,0.11515780314864749
2019-09-27,0.11026072067381752
2019-09-30,0.08132103626021223
2019-10-08,0.048531700814689244
2019-10-09,0.03947392834150319
2019-10-10,0.03915647252372321
2019-10-11,-0.013607781885080038
2019-10-14,-0.01903537294953733
2019-10-15,-0.0005501271126767599
2019-10-16,-0.018101999097227237
2019-10-17,-0.03337884580454273
2019-10-18,-0.00518251242881059
2019-10-21,-0.05349169354614524
2019-10-22,-0.05435534668981863
2019-10-23,0.0051456161154881065
2019-10-24,0.01180337927418948
2019-10-25,0.021047513842886594
2019-10-28,0.011966217707987843
2019-10-29,0.03923391954765015
2019-10-30,0.0343149571956978
2019-10-31,0.039949858353839955
2019-11-01,0.024475253972084655
2019-11-04,-0.004349768351915257
2019-11-05,-0.06979016041312389
2019-11-06,-0.16905773942061922
2019-11-07,-0.1356048667877744
2019-11-08,-0.11563678735800642
2019-11-11,-0.09171114715762925
2019-11-12,-0.14404288127059334
2019-11-13,-0.17769999333912007
2019-11-14,-0.152780511939604
2019-11-15,-0.1728534721751166
2019-11-18,-0.13860703165797242
2019-11-19,-0.1483481379642439
2019-11-20,-0.16802714379854752
2019-11-21,-0.16385364844044592
2019-11-22,-0.17409079685451087
2019-11-25,-0.16038014016969085
2019-11-26,-0.14673349671884087
2019-11-27,-0.1313358644772399
2019-11-28,-0.16909008046482346
2019-11-29,-0.1947087317276753
2019-12-02,-0.18672087895075798
2019-12-03,-0.17620372165819642
2019-12-04,-0.2082239005730386
2019-12-05,-0.19837042046925885
2019-12-06,-0.15623472647187597
2019-12-09,-0.16254045085089605
2019-12-10,-0.1261719277839725
2019-12-11,-0.11351360676927376
2019-12-12,-0.06047964179563324
2019-12-13,-0.07624221663350564
2019-12-16,-0.052869546154117056
2019-12-17,-0.03679878976012129
2019-12-18,-0.11729549082795401
2019-12-19,-0.13368783196603357
2019-12-20,-0.12497275544971105
2019-12-23,-0.09420265584337244
2019-12-24,-0.15324867624759694
2019-12-25,-0.17837033113144854
2019-12-26,-0.17006094830549845
2019-12-27,-0.18425661622811257
2019-12-30,-0.1497913242786778
2019-12-31,-0.11588580379790626
2020-01-02,-0.13048513590525895
2020-01-03,-0.1877741669920607
2020-01-06,-0.17817628302342486
2020-01-07,-0.1642010391778748
2020-01-08,-0.1439981224668562
2020-01-09,-0.11359745889124198
2020-01-10,-0.12383681628185719
2020-01-13,-0.0771934658579902
2020-01-14,-0.09357261643939886
2020-01-15,-0.061622370689745826
2020-01-16,-0.01676005988239707
2020-01-17,-0.045876989332547094
2020-01-20,-0.05014868138072187
2020-01-21,-0.06130510242285407
2020-01-22,-0.054274797190936586
2020-01-23,-0.06844805064406623
2020-02-03,-0.09254409403773872
2020-02-04,-0.04911237608472512
2020-02-05,-0.03154495425880372
2020-02-06,-0.029176576301643456
2020-02-07,0.016696589339861817
2020-02-10,-0.004960639910115484
2020-02-11,-0.014306652773323455
2020-02-12,-0.03142318318357164
2020-02-13,-0.03872250961066503
2020-02-14,-0.06009210790991292
2020-02-17,-0.08133905909112779
2020-02-18,-0.09126778748994979
2020-02-19,-0.1047872342576205
2020-02-20,-0.11833932593332136
2020-02-21,-0.10947912082049814
2020-02-24,-0.1373960533748523
2020-02-25,-0.16843714245711222
2020-02-26,-0.21509628313361584
2020-02-27,-0.19368432758601836
2020-02-28,-0.20800613645369095
2020-03-02,-0.16781905663470434
2020-03-03,-0.1206417324191794
2020-03-04,-0.14604984058506035
2020-03-05,-0.13994166392119398
2020-03-06,-0.11770444983774747
2020-03-09,-0.12543308424374822
2020-03-10,-0.06692668342962163
2020-03-11,-0.08779425162238375
2020-03-12,-0.10062148460198521
2020-03-13,-0.16854192250521982
2020-03-16,-0.15133543157998672
2020-03-17,-0.15727054866136783
2020-03-18,-0.15691519531140719
2020-03-19,-0.19420396120149186
2020-03-20,-0.22055068183834417
2020-03-23,-0.237526615449958
2020-03-24,-0.220312181965032
2020-03-25,-0.21545984754731343
2020-03-26,-0.21195444354604162
2020-03-27,-0.16704417948597786
2020-03-30,-0.13119821315973323
2020-03-31,-0.16114912232367182
2020-04-01,-0.1573164438093896
2020-04-02,-0.1871072645348585
2020-04-03,-0.19126730621473212
2020-04-07,-0.15455330497487518
2020-04-08,-0.16283438779251047
2020-04-09,-0.1431139785352661
2020-04-10,-0.12029884632909789
2020-04-13,-0.1358535284562192
2020-04-14,-0.13583934421712168
2020-04-15,-0.11089331311364539
2020-04-16,-0.11174474828638288
2020-04-17,-0.07779077762810799
2020-04-20,-0.03534954963348481
2020-04-21,-0.04327044025638977
2020-04-22,-0.07243122900494572
2020-04-23,-0.037920809363095345
2020-04-24,-0.0337071438004692
2020-04-27,0.02832367754938117
2020-04-28,-0.030081640553003695
2020-04-29,-0.047937356760885494
2020-04-30,-0.03624774046237263
2020-05-06,-0.04707640575378333
2020-05-07,-0.0384331116038437
2020-05-08,-0.010289990645463628
2020-05-11,-0.04593503747837856
2020-05-12,-0.023327253527887826
2020-05-13,-0.005982246236975325
2020-05-14,0.03219395866454613
2020-05-15,-0.005996402158705185
2020-05-18,-0.013655254304374339
2020-05-19,0.053977272727272645
2020-05-20,0.10584250635055037
2020-05-21,0.1290726817042608
2020-05-22,0.08880766571174539
2020-05-25,0.09711548058688485
2020-05-26,0.09179331306990836
2020-05-27,0.07251380833353778
2020-05-28,0.058533372483210735
2020-05-29,0.06896689310399647
2020-06-01,0.1125078728303143
2020-06-02,0.08668733515191322
2020-06-03,0.12565648795037163
2020-06-04,0.11785400270256317
2020-06-05,0.11872819779859914
2020-06-08,0.11001575999223988
2020-06-09,0.12833306181219808
2020-06-10,0.07703678879353185
2020-06-11,0.08082124592881738
2020-06-12,0.06638622938321519
2020-06-15,0.04669361271554799
2020-06-16,0.09497750394927054
2020-06-17,0.05332299861218466
2020-06-18,0.02762962182480853
2020-06-19,0.05070478681680083
2020-06-22,0.0719662394116346
2020-06-23,0.05731416084290651
2020-06-24,0.05088627013988316
2020-06-29,0.008952936530230358
2020-06-30,0.0326104972851637
2020-07-01,0.014987108838855566
2020-07-02,0.005062933564237201
2020-07-03,0.0389135669256553
2020-07-06,0.0337490929955145
2020-07-07,0.04590187394757457
2020-07-08,0.042492527349998546
2020-07-09,0.022761032520236753
2020-07-10,0.014269419259648546
2020-07-13,0.060992203397842004
2020-07-14,0.09280765267761801
2020-07-15,0.08628652861540055
2020-07-16,0.025954441432246324
2020-07-17,0.027683593927457756
2020-07-20,-0.023026275243376044
2020-07-21,0.08154204388421457
2020-07-22,0.08965967953607909
2020-07-23,0.05241744866116543
2020-07-24,0.09777748664801626
2020-07-27,0.12585273116327725
2020-07-28,0.12913651704489368
2020-07-29,0.10328521662296719
2020-07-30,0.14080357952950825
2020-07-31,0.10102048371268911
2020-08-03,0.09284962391527751
2020-08-04,0.09935070900965226
2020-08-05,0.11467399845227375
2020-08-06,0.1337774571903835
2020-08-07,0.1663982189388072
2020-08-10,0.14595888403312768
2020-08-11,0.15296478268177655
2020-08-12,0.15896459663377757
2020-08-13,0.1316079177722406
2020-08-14,0.15290058804917517
2020-08-17,0.17192170245675367
2020-08-18,0.16980833832818504
2020-08-19,0.2040995758494136
2020-08-20,0.191768898428749
2020-08-21,0.18304694351660927
2020-08-24,0.19180644549008627
2020-08-25,0.19416414781486757
2020-08-26,0.22141318784116507
2020-08-27,0.22327430074887775
2020-08-28,0.20143028478789737
2020-08-31,0.20907345223974436
2020-09-01,0.21367887017947765
2020-09-02,0.18282873921285503
2020-09-03,0.18287507088772448
2020-09-04,0.1798883185644537
2020-09-07,0.15239431092175226
2020-09-08,0.15074167236186925
2020-09-09,0.11754093597187355
2020-09-10,0.15941360899568027
2020-09-11,0.14815942621023862
2020-09-14,0.19231072374114638
2020-09-15,0.18780068307837644
2020-09-16,0.1458048863907819
2020-09-17,0.1478158665351045
2020-09-18,0.13455484530126355
2020-09-21,0.0752646495820992
2020-09-22,0.03904135452454495
2020-09-23,0.01058258139602971
2020-09-24,-0.02639835537856165
2020-09-25,0.003863930005532954
2020-09-28,0.006713425719754995
2020-09-29,-0.01959670109559192
2020-09-30,-0.05022691339910294
2020-10-09,-0.044281913127447385
2020-10-12,-0.04094580728986995
2020-10-13,-0.01979568761377682
2020-10-14,-0.028492968226826784
2020-10-15,-0.004798931786946908
2020-10-16,0.004797509803214751
2020-10-19,0.0032243516314040916
2020-10-20,-0.010554107150132368
2020-10-21,0.007232719490039455
2020-10-22,-0.025863066628953765
2020-10-23,-0.0216621776293637
2020-10-26,-0.03254269248956404
2020-10-27,-0.031212729947355917
2020-10-28,0.02573656941864153
2020-10-29,-0.043589939951177645
2020-10-30,-0.09719023453882272
2020-11-02,-0.10825247996640835
2020-11-03,-0.1092158435780235
2020-11-04,-0.11902708712783173
2020-11-05,-0.09603907751309818
2020-11-06,-0.08221885077336631
2020-11-09,-0.058045886628356545
2020-11-10,-0.05705853618080806
2020-11-11,-0.05285693338980127
2020-11-12,0.00041811132739215737
2020-11-13,-0.005484487592399871
2020-11-16,0.01490449935152403
2020-11-17,-0.05111446017342592
2020-11-18,-0.049614908647062146
2020-11-19,-0.03562907482718599
2020-11-20,-0.007268101373811273
2020-11-23,0.006605970166567917
2020-11-24,0.03832311280800987
2020-11-25,0.059745802026563495
2020-11-26,0.07484893066109323
2020-11-27,0.10344593823627334
2020-11-30,0.0803454225185352
2020-12-01,0.07097444276321044
2020-12-02,0.08607195199520268
2020-12-03,0.07462806432634654
2020-12-04,0.029120675099068384
2020-12-07,0.04706593096357502
2020-12-08,0.05072326475723735
2020-12-09,0.05740074560038181
2020-12-10,0.06783515918971321
2020-12-11,0.11805725396432078
2020-12-14,0.1229044969190817
2020-12-15,0.11832267645504391
2020-12-16,0.09364554956763739
2020-12-17,0.11949268864946494
2020-12-18,0.12039723443581384
2020-12-21,0.12460906143289822
2020-12-22,0.04651797970707872
2020-12-23,-0.02571992626483828
2020-12-24,0.027879465094491348
2020-12-25,0.09658912823626137
2020-12-28,0.10640266119429846
2020-12-29,0.09962443266508571
2020-12-30,0.08382168646947709
2020-12-31,0.06723115788730279
2021-01-04,0.09817706345089271
2021-01-05,0.11136281422538559
2021-01-06,0.10395459891309888
2021-01-07,0.1271102621395601
2021-01-08,0.10553553464144674
2021-01-11,0.0607853146376357
2021-01-12,0.04997867379383958
2021-01-13,0.08979509410747256
2021-01-14,0.07720371481065454
2021-01-15,0.10869001562163519
2021-01-18,0.11275687473025191
2021-01-19,0.0744509030843409
2021-01-20,0.0923938858709475
2021-01-21,0.11291833902143837
2021-01-22,0.0963955525599615
2021-01-25,0.10174360173066169
2021-01-26,0.10237324284595858
2021-01-27,0.12322286339666196
2021-01-28,0.09014520336880191
2021-01-29,0.11249443083492569
2021-02-01,0.13363628083582352
2021-02-02,0.09752064312883091
2021-02-03,0.08598901954172034
2021-02-04,0.0913076841316735
2021-02-05,0.08378117878789586
2021-02-08,0.045088102050731126
2021-02-09,0.04370004329202319
2021-02-10,0.041982007528941954
2021-02-18,0.07357684712625819
2021-02-19,0.11309848014442497
2021-02-22,0.14377958910778615
2021-02-23,0.13593945950126166
2021-02-24,0.1726241275317703
2021-02-25,0.23843758482410285
2021-02-26,0.18095208571587015
2021-03-01,0.15001958152562103
2021-03-02,0.13570493142573
2021-03-03,0.14105955680305998
2021-03-04,0.09546487622126827
2021-03-05,0.03471761260544642
2021-03-08,0.0230570209145733
2021-03-09,-0.0015662963743572143
2021-03-10,0.012538090989220057
2021-03-11,0.008873715728866699
2021-03-12,0.008117808237290622
2021-03-15,0.03690423453594014
2021-03-16,0.02287491740346471
2021-03-17,0.020730747895526147
2021-03-18,0.03717149124992246
2021-03-19,-0.0028497187236672843
2021-03-22,0.0014943448829271885
2021-03-23,0.02574185146430735
2021-03-24,-0.025980804685760667
2021-03-25,-0.04043543812147884
2021-03-26,-0.001215547153178554
2021-03-29,-0.01679492887368561
2021-03-30,-0.011157463985689047
2021-03-31,-0.03389764058528571
2021-04-01,-0.006864321723686148
2021-04-02,0.009198566692252524
2021-04-06,0.01045029319867989
2021-04-07,0.03431419046969197
2021-04-08,0.037711593510665345
2021-04-09,0.033209865972986564
2021-04-12,-0.006891872019995781
2021-04-13,-0.02128054169426479
2021-04-14,-0.03589362220400637
2021-04-15,-0.030058766301904172
2021-04-16,-0.03753833348815123
2021-04-19,-0.1022747164483
2021-04-20,-0.14210222077161333
2021-04-21,-0.13836704620175758
2021-04-22,-0.11931493124067966
2021-04-23,-0.15987922807432306
2021-04-26,-0.09936096763910372
2021-04-27,-0.058659322792794705
2021-04-28,-0.04920507131339142
2021-04-29,-0.025018724508584438
2021-04-30,0.036516545007396026
2021-05-06,0.13763056453767758
2021-05-07,0.12799621963272323
2021-05-10,0.150394862449013
2021-05-11,0.10502831645786669
2021-05-12,0.09086193481455701
2021-05-13,0.05684425184807366
2021-05-14,0.04733526306827679
2021-05-17,0.08248205994090152
2021-05-18,0.10417356740642425
2021-05-19,0.07445570882499442
2021-05-20,0.042247729486279494
2021-05-21,-0.012866600818862324
2021-05-24,-0.02120677171613716
2021-05-25,0.03781197420149482
2021-05-26,0.04862067736293608
2021-05-27,0.03140777857971203
2021-05-28,0.08080708630441272
2021-05-31,0.08538209538476277
2021-06-01,0.11809761284558497
2021-06-02,0.08378823093196221
2021-06-03,0.07159902118867711
2021-06-04,0.025431491504494586
2021-06-07,0.013662397063099475
2021-06-08,0.03737797125794332
2021-06-09,0.059380685630034145
2021-06-10,0.0763398858610313
2021-06-11,0.1114070881658951
2021-06-15,0.08708102806753117
2021-06-16,0.04991553908952368
2021-06-17,0.029831303983296403
2021-06-18,0.051052481998033264
2021-06-21,0.0541102969993334
2021-06-22,0.07933448736699955
2021-06-23,0.09259214368772273
2021-06-24,0.10761935374922538
2021-06-25,0.1146325596579968
2021-06-28,0.0898930809954756
2021-06-29,0.07276959838821888
2021-06-30,0.06094747047939558
2021-07-01,0.03056552957215706
2021-07-02,0.031028052439690767
2021-07-05,0.04370980554640757
2021-07-06,0.04811075947444408
2021-07-07,0.03508575004256512
2021-07-08,0.03520136244105352
2021-07-09,0.08606939518417396
2021-07-12,0.09501067228638628
2021-07-13,0.08700611646195491
2021-07-14,0.043900034589369655
2021-07-15,0.041746327708828426
2021-07-16,0.11267502189935383
2021-07-19,0.1596859975838247
2021-07-20,0.11942317212655724
2021-07-21,0.08949348433085748
2021-07-22,0.10072128859580626
2021-07-23,0.1258464403155039
2021-07-26,0.10630188177008756
2021-07-27,0.11259541225871442
2021-07-28,0.12672819042343586
2021-07-29,0.14873290752563456
2021-07-30,0.13208192508551717
2021-08-02,0.13596083134457662
2021-08-03,0.10481636247908176
2021-08-04,0.10104123551937154
2021-08-05,0.07314567368584803
2021-08-06,0.10522235764824914
2021-08-09,0.03477924405297102
2021-08-10,0.04272748851228842
2021-08-11,0.07846893559621158
2021-08-12,0.12885159418822634
2021-08-13,0.1253978751952922
2021-08-16,0.12485902825632748
2021-08-17,0.11177118301564255
2021-08-18,0.07842103535341767
2021-08-19,0.051328676520892555
2021-08-20,-0.0001283593076979426
2021-08-23,0.008891900773854057
2021-08-24,0.041272872285766864
2021-08-25,0.042221106023113276
2021-08-26,0.06155480252193958
2021-08-27,0.04025584925062693
2021-08-30,0.05521180512580671
2021-08-31,0.06533362505162726
2021-09-01,0.0912410277735356
2021-09-02,0.06262900940801748
2021-09-03,0.03897499328571636
2021-09-06,0.07317331282401215
2021-09-07,0.05888314798251207
2021-09-08,0.09947169315432998
2021-09-09,0.13615107409069144
2021-09-10,0.13506084982620079
2021-09-13,0.10019272184856319
2021-09-14,0.12051524341157269
2021-09-15,0.13484674945811037
2021-09-16,0.10579198275880741
2021-09-17,0.06525645265873767
2021-09-22,0.03495684785118685
2021-09-23,0.03854279998491761
2021-09-24,0.020997944375994587
2021-09-27,0.005971609012404951
2021-09-28,0.0050979237123508535
2021-09-29,0.028305237567249345
2021-09-30,0.03609085127729872
2021-10-08,0.06367585929816819
2021-10-11,0.10028760395032488
2021-10-12,0.06960889309806548
2021-10-13,0.09983707190995826
2021-10-14,0.11893179786456289
2021-10-15,0.12728729024416421
2021-10-18,0.11114961896613551
2021-10-19,0.10615353871591839
2021-10-20,0.09375943331472328
2021-10-21,0.15794771660833554
2021-10-22,0.13544924032683814
2021-10-25,0.11989021073334506
2021-10-26,0.15872654821792434
2021-10-27,0.1258066359293489
2021-10-28,0.08842306196720538
2021-10-29,0.06237362992443793
2021-11-01,0.08095854563330307
2021-11-02,0.09572347115524653
2021-11-03,0.0801117003855276
2021-11-04,0.03887941008285816
2021-11-05,0.034295636712697114
2021-11-08,0.054941206720778554
2021-11-09,0.07793849529883484
2021-11-10,0.04207738632266975
2021-11-11,0.05559775055632802
2021-11-12,0.04294620233277025
2021-11-15,0.036818521748669265
2021-11-16,0.00773309084330315
2021-11-17,0.014138644063468415
2021-11-18,0.015457533050593471
2021-11-19,0.048363446865935696
2021-11-22,0.05713892887483204
2021-11-23,0.08950907252444844
2021-11-24,0.0927834518202978
2021-11-25,0.1076001770848571
2021-11-26,0.07589177203340368
2021-11-29,0.07773272004367386
2021-11-30,0.07405717214783834
2021-12-01,0.08021348760637971
2021-12-02,0.09028117759216218
2021-12-03,0.08251604503736576
2021-12-06,0.03485602586864774
2021-12-07,0.05554602900027427
2021-12-08,0.08020201052943264
2021-12-09,0.06692238710377582
2021-12-10,0.05062308867869216
2021-12-13,0.0175353276375768
2021-12-14,0.004994205333617562
2021-12-15,0.010481829344248255
2021-12-16,-0.06218126488313848
2021-12-17,0.002833667898202811
2021-12-20,0.013027533288987569
2021-12-21,0.002938416375416892
2021-12-22,0.045104668898295425
2021-12-23,0.10235146623415821
2021-12-24,0.10983584194918444
2021-12-27,0.09393101073834141
2021-12-28,0.0977962659481181
2021-12-29,0.0614206187420078
2021-12-30,0.11376850032263708
2021-12-31,0.14698726968958875
2022-01-04,0.132855849566336
2022-01-05,0.11722691491643815
2022-01-06,0.12554424358948907
2022-01-07,0.12984205604208385
2022-01-10,0.14090112935415247
2022-01-11,0.15313300895661539
2022-01-12,0.18976006757759614
2022-01-13,0.20823365058795654
2022-01-14,0.2555870546056229
2022-01-17,0.1650417148965021
2022-01-18,0.17018556995922096
2022-01-19,0.12085711336495049
2022-01-20,0.19883634395507666
2022-01-21,0.1825551014939366
2022-01-24,0.21622378124519032
2022-01-25,0.1575747580730432
2022-01-26,0.18016986449507658
2022-01-27,0.17445682833413523
2022-01-28,0.19927581307416548
2022-02-07,0.23044536625367604
2022-02-08,0.27824048777747734
2022-02-09,0.22924025212022586
2022-02-10,0.23812979745736657
2022-02-11,0.2376324428823625
2022-02-14,0.25284920505104475
2022-02-15,0.2093375900922455
2022-02-16,0.2262272849825858
2022-02-17,0.22770074384748484
2022-02-18,0.2489597691824544
2022-02-21,0.23544155495160526
2022-02-22,0.24778386820002724
2022-02-23,0.21810562566843092
2022-02-24,0.23196690225109443
2022-02-25,0.19912146054195515
2022-02-28,0.21403895695668154
2022-03-01,0.19873271180031246
2022-03-02,0.21116385824331124
2022-03-03,0.27404454790613203
2022-03-04,0.2651369036265317
2022-03-07,0.32647804532547847
2022-03-08,0.37342474944700293
2022-03-09,0.4521200231882863
2022-03-10,0.4616580933199607
2022-03-11,0.2705652368727661
2022-03-14,0.15080743760404855
2022-03-15,0.17055758342545502
2022-03-16,0.19449240586483754
2022-03-17,0.14182033634809135
2022-03-18,0.13217223385322172
2022-03-21,0.11347821789334575
2022-03-22,0.10866221044809404
2022-03-23,0.12567673983255293
2022-03-24,0.16482444196090892
2022-03-25,0.22157942429553862
2022-03-28,0.12124029297976362
2022-03-29,0.1294991471916267
2022-03-30,0.11832082188411441
2022-03-31,0.08499481294750601
2022-04-01,0.08696362125956957
2022-04-06,0.07614302769869052
2022-04-07,0.048239236234856146
2022-04-08,0.07022581864493463
2022-04-11,0.04148888349206016
2022-04-12,0.037710193735400285
2022-04-13,0.05362026555200375
2022-04-14,0.06839253957760699
2022-04-15,0.07890683327407297
2022-04-18,0.08758795657495137
2022-04-19,0.09999506260856861
2022-04-20,0.09225019058394136
2022-04-21,0.09723749890046762
2022-04-22,0.11055247842484255
