date,FCT_Cmf_1@20
2018-09-18,-0.18036312605685173
2018-09-19,-0.10347086300434293
2018-09-20,-0.08218926970585658
2018-09-21,-0.0738236060780933
2018-09-25,-0.05128022466504489
2018-09-26,-0.09262208962183079
2018-09-27,-0.09220880311914427
2018-09-28,-0.0756567404457729
2018-10-08,-0.024400020421478683
2018-10-09,0.05091884304215197
2018-10-10,0.11086840521897519
2018-10-11,0.10089042861953736
2018-10-12,0.1200344511405651
2018-10-15,0.13897045706088568
2018-10-16,0.09607216739837125
2018-10-17,0.10671607226835805
2018-10-18,0.013589785617918713
2018-10-19,0.02000831696969967
2018-10-22,0.05011962044611049
2018-10-23,0.06955450719793424
2018-10-24,0.06405176585193074
2018-10-25,0.027605529947231856
2018-10-26,-0.015724201315380264
2018-10-29,-0.12406323207510937
2018-10-30,-0.14437107881565428
2018-10-31,-0.1676646807289278
2018-11-01,-0.14251202608750316
2018-11-02,-0.13293852087309976
2018-11-05,-0.15960454812754873
2018-11-06,-0.1428861279993707
2018-11-07,-0.17221158936336756
2018-11-08,-0.08903399708354262
2018-11-09,-0.1413995403440836
2018-11-12,-0.14172329379232462
2018-11-13,-0.08546894839265713
2018-11-14,-0.1383705573496197
2018-11-15,-0.06932033369605312
2018-11-16,-0.13731474776822883
2018-11-19,-0.1937896812179928
2018-11-20,-0.15327091475148952
2018-11-21,-0.1978497298304079
2018-11-22,-0.2522650216604766
2018-11-23,-0.22400581750029744
2018-11-26,-0.16265122617479827
2018-11-27,-0.16358147478307875
2018-11-28,-0.12743011709017896
2018-11-29,-0.09596291230385266
2018-11-30,-0.11118240047804953
2018-12-03,-0.08355685439253178
2018-12-04,-0.11212713699742588
2018-12-05,-0.10684100430872716
2018-12-06,-0.16746730811078162
2018-12-07,-0.1149541313367085
2018-12-10,-0.0887017960251397
2018-12-11,-0.12352520554599676
2018-12-12,-0.11210389354178021
2018-12-13,-0.12190822099110848
2018-12-14,-0.1146291675078865
2018-12-17,-0.025167022565607988
2018-12-18,-0.06277378187613793
2018-12-19,-0.05778284768017934
2018-12-20,0.025844344646738595
2018-12-21,0.04781774473394993
2018-12-24,0.04386500340389259
2018-12-25,0.036362466354308044
2018-12-26,-0.0027556641382169744
2018-12-27,-0.06687499431759533
2018-12-28,-0.09129721217842308
2019-01-02,-0.11840960812852927
2019-01-03,-0.08790942803830387
2019-01-04,0.00012249430219533002
2019-01-07,0.04456311639755166
2019-01-08,0.04927642987747727
2019-01-09,0.04716960298238379
2019-01-10,0.0615410964873414
2019-01-11,0.13905993229967667
2019-01-14,0.07498683600224133
2019-01-15,0.13343087198164233
2019-01-16,0.13198610149952839
2019-01-17,0.14136056709760708
2019-01-18,0.23351394229190867
2019-01-21,0.2193484607800259
2019-01-22,0.1863045952846622
2019-01-23,0.16363352366214903
2019-01-24,0.1605377385899126
2019-01-25,0.2120323545857653
2019-01-28,0.23408060443325426
2019-01-29,0.25056210863243505
2019-01-30,0.3180773122015063
2019-01-31,0.2679152831234185
2019-02-01,0.25038214089454913
2019-02-11,0.21071464682607352
2019-02-12,0.15966145103343857
2019-02-13,0.1572639540731991
2019-02-14,0.1710858719998008
2019-02-15,0.06538209956175657
2019-02-18,0.11341730590570599
2019-02-19,0.09184492648230007
2019-02-20,0.10185075277190438
2019-02-21,0.10477667966351464
2019-02-22,0.11336531617038165
2019-02-25,0.0961770892381613
2019-02-26,0.14503986910337022
2019-02-27,0.1359569293083909
2019-02-28,0.21336425252900953
2019-03-01,0.24610774918371672
2019-03-04,0.26013526833139794
2019-03-05,0.29260561925220496
2019-03-06,0.266402924109896
2019-03-07,0.1953517907498963
2019-03-08,0.0975318783125805
2019-03-11,0.10375344838614994
2019-03-12,0.16874893763591853
2019-03-13,0.13779512672667085
2019-03-14,0.10930429490086474
2019-03-15,0.13860569138138096
2019-03-18,0.1043031459266763
2019-03-19,0.13214866158691357
2019-03-20,0.10581713293861114
2019-03-21,0.08641915523259555
2019-03-22,0.013764897988706231
2019-03-25,-0.03138901367214506
2019-03-26,-0.018851320420433096
2019-03-27,0.007976115138553673
2019-03-28,-0.05030678559261738
2019-03-29,-0.07730848911903278
2019-04-01,-0.050605095655844624
2019-04-02,-0.11396759191006825
2019-04-03,-0.09590843311003328
2019-04-04,-0.058740583732608924
2019-04-08,0.009576201250024983
2019-04-09,0.028873776283925442
2019-04-10,-0.010441062093363686
2019-04-11,-0.0031793830331644565
2019-04-12,-0.037978027635710405
2019-04-15,-0.01990466466738892
2019-04-16,0.050686652926320123
2019-04-17,-0.025743133371466217
2019-04-18,-0.12937473892324702
2019-04-19,-0.06992820601266853
2019-04-22,-0.10846429251760141
2019-04-23,-0.08028874576025156
2019-04-24,-0.10877721144801268
2019-04-25,-0.11151729718623747
2019-04-26,-0.11044062597815878
2019-04-29,-0.0896034604178623
2019-04-30,-0.14595289527837385
2019-05-06,-0.16481497425359432
2019-05-07,-0.17691581812036725
2019-05-08,-0.14950940039680669
2019-05-09,-0.17177142222960548
2019-05-10,-0.1580213390262719
2019-05-13,-0.17079733043909134
2019-05-14,-0.16851038469123913
2019-05-15,-0.10505736858248671
2019-05-16,-0.09099516861116545
2019-05-17,-0.1665850232235792
2019-05-20,-0.18096632254947717
2019-05-21,-0.09579513588958491
2019-05-22,-0.13245354844084478
2019-05-23,-0.109943681740096
2019-05-24,-0.0732988219672392
2019-05-27,-0.022213651942187045
2019-05-28,-0.06410269288404584
2019-05-29,-0.07653968817388664
2019-05-30,-0.13678563990894735
2019-05-31,-0.1340499140709509
2019-06-03,-0.16241178502467454
2019-06-04,-0.1972882761671053
2019-06-05,-0.1975101619999733
2019-06-06,-0.16099391421482265
2019-06-10,-0.18631371352970647
2019-06-11,-0.17733174748006347
2019-06-12,-0.18148014932283849
2019-06-13,-0.18569510862441502
2019-06-14,-0.21536222527467577
2019-06-17,-0.21685201573184704
2019-06-18,-0.17842187894921308
2019-06-19,-0.1967279202263905
2019-06-20,-0.17851048731795988
2019-06-21,-0.17691618132950163
2019-06-24,-0.18123835014512293
2019-06-25,-0.1726706739516214
2019-06-26,-0.15969882399393032
2019-06-27,-0.10380292267218784
2019-06-28,-0.11454848186809845
2019-07-01,-0.15180696233243463
2019-07-02,-0.1289254096837913
2019-07-03,-0.10817352005235378
2019-07-04,-0.13455683069614188
2019-07-05,-0.1572532056403393
2019-07-08,-0.10966427362633739
2019-07-09,-0.13138334559806114
2019-07-10,-0.10063632713239089
2019-07-11,-0.11646591862956267
2019-07-12,-0.10428157048806874
2019-07-15,-0.06386121888807601
2019-07-16,-0.037434591572022974
2019-07-17,-0.006295469507974284
2019-07-18,0.042407608029917866
2019-07-19,0.14244197130041938
2019-07-22,0.04924345329231803
2019-07-23,-0.010721547999087968
2019-07-24,0.03982754723918218
2019-07-25,-0.08425842176109637
2019-07-26,-0.00252575100930336
2019-07-29,0.006081692855690314
2019-07-30,0.06929129677738757
2019-07-31,0.0473921321050814
2019-08-01,0.04017141020142088
2019-08-02,0.06571124052693501
2019-08-05,0.0800616494120611
2019-08-06,0.08250725256356453
2019-08-07,0.009697538198272293
2019-08-08,0.09891891863930462
2019-08-09,0.12557760307860105
2019-08-12,0.0628078404685761
2019-08-13,0.08607758664296329
2019-08-14,0.10153063804448854
2019-08-15,0.09909376870432252
2019-08-16,0.08637103345182097
2019-08-19,0.11793709231178966
2019-08-20,0.09397387041021217
2019-08-21,0.06516651117625544
2019-08-22,0.10816930471031154
2019-08-23,0.10994208575271319
2019-08-26,0.13958473477459288
2019-08-27,0.1285414482062844
2019-08-28,0.1532042082161411
2019-08-29,0.1907137601437733
2019-08-30,0.23281455863245837
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-30,
2019-10-08,0.19348110371676527
2019-10-09,0.16726419413846907
2019-10-10,0.16151055930239813
2019-10-11,0.22354866389270714
2019-10-14,0.25562165933163966
2019-10-15,0.16689184437492727
2019-10-16,0.13572185834703895
2019-10-17,0.042741619690850746
2019-10-18,-0.015603717538305775
2019-10-21,-0.007889728277976705
2019-10-22,0.02100282230076783
2019-10-23,0.0024315837232311145
2019-10-24,0.030597806524410482
2019-10-25,-0.03103753851766534
2019-10-28,-0.0596558267375297
2019-10-29,-0.14036950809329082
2019-10-30,-0.10094123153435831
2019-10-31,-0.08166152743917357
2019-11-01,-0.10687488608370473
2019-11-04,-0.12007198883185946
2019-11-05,-0.1303944083629965
2019-11-06,-0.13688560462834481
2019-11-07,-0.16649421528239502
2019-11-08,-0.19403989238659144
2019-11-11,-0.17596699975642488
2019-11-12,-0.11722355908889555
2019-11-13,-0.13122288275623192
2019-11-14,-0.06659122759005719
2019-11-15,-0.07620007430955614
2019-11-18,-0.0022053699745385063
2019-11-19,-0.03813929396662377
2019-11-20,-0.17023428064876098
2019-11-21,-0.18452607720752617
2019-11-22,-0.24211913764694334
2019-11-25,-0.21823881145531643
2019-11-26,-0.14132622677984394
2019-11-27,-0.12564792652103254
2019-11-28,-0.1931765912063227
2019-11-29,-0.30720085265512304
2019-12-02,-0.363611422282522
2019-12-03,-0.3480301448371909
2019-12-04,-0.3819513562400439
2019-12-05,-0.3964176159432297
2019-12-06,-0.3131356864133032
2019-12-09,-0.34430375413513215
2019-12-10,-0.34218550856555113
2019-12-11,-0.2468426060781196
2019-12-12,-0.18662561441956899
2019-12-13,-0.141511198524566
2019-12-16,-0.15459100111233587
2019-12-17,-0.13426782429534723
2019-12-18,-0.12097121297122777
2019-12-19,-0.11480177587502001
2019-12-20,-0.08567158782157834
2019-12-23,-0.060736062749431524
2019-12-24,-0.07378940623588003
2019-12-25,-0.10546687522735632
2019-12-26,-0.0571233701982135
2019-12-27,-0.021212013409677224
2019-12-30,0.03244977335061872
2019-12-31,0.05604670391164976
2020-01-02,0.1361550785662511
2020-01-03,0.13716988944114802
2020-01-06,0.10906017317013993
2020-01-07,0.23334383038468526
2020-01-08,0.29862035866300907
2020-01-09,0.24228419085067898
2020-01-10,0.19000006214087456
2020-01-13,0.15967507039634896
2020-01-14,0.11522146997545973
2020-01-15,0.1283469733761097
2020-01-16,0.2014705922141226
2020-01-17,0.12660836158345767
2020-01-20,0.12292529901009988
2020-01-21,0.05772711015422971
2020-01-22,0.07817658214220777
2020-01-23,0.07448132357541304
2020-02-03,0.08001353931647401
2020-02-04,0.14845631080188326
2020-02-05,0.14011070303559822
2020-02-06,0.0877441198995861
2020-02-07,0.08856478282718698
2020-02-10,0.17769782709034146
2020-02-11,0.1733036529360581
2020-02-12,0.10601398586960772
2020-02-13,0.07614338419939469
2020-02-14,-0.03031129507939322
2020-02-17,-0.0571040781651348
2020-02-18,-0.11432159905424262
2020-02-19,-0.027703631969249284
2020-02-20,-0.014711741429193704
2020-02-21,-0.058193918541197036
2020-02-24,0.006321914719882663
2020-02-25,0.04019027233893643
2020-02-26,0.05756458755810407
2020-02-27,0.03045192642603093
2020-02-28,0.03747792418586494
2020-03-02,0.05173025670805456
2020-03-03,-0.008741468848474907
2020-03-04,-0.024858197609729158
2020-03-05,0.041029213324932465
2020-03-06,-0.0403790900280718
2020-03-09,-0.1129755736411771
2020-03-10,-0.08632961978125483
2020-03-11,-0.15679789542165012
2020-03-12,-0.17107041053024344
2020-03-13,-0.0599351073914876
2020-03-16,-0.11072991048905384
2020-03-17,-0.14413835392648952
2020-03-18,-0.207000870465242
2020-03-19,-0.11928372675468693
2020-03-20,-0.06718325254708675
2020-03-23,-0.12344827393065685
2020-03-24,-0.1716584614969951
2020-03-25,-0.17276124300585333
2020-03-26,-0.2180238808509929
2020-03-27,-0.13243149670738952
2020-03-30,-0.12335850562924713
2020-03-31,-0.1537804415903788
2020-04-01,-0.15802092260516565
2020-04-02,-0.10762935244679284
2020-04-03,-0.07679591200966286
2020-04-07,-0.0561443476912191
2020-04-08,-0.05070750516163791
2020-04-09,-0.03320034550326209
2020-04-10,-0.0025825047644191363
2020-04-13,-0.048209050901776365
2020-04-14,0.0009325206371112267
2020-04-15,-0.007275240274935815
2020-04-16,0.04000398594926468
2020-04-17,0.0019259779043210845
2020-04-20,0.020709254967443066
2020-04-21,0.0440995350154634
2020-04-22,0.07369625488312322
2020-04-23,0.12498367307774981
2020-04-24,0.19367517819568192
2020-04-27,0.12076827357769582
2020-04-28,0.10566464415582885
2020-04-29,0.16181141585240102
2020-04-30,0.17388396852947804
2020-05-06,0.14121985614387347
2020-05-07,0.14635189216201525
2020-05-08,0.17759729898574866
2020-05-11,0.01582597688084635
2020-05-12,-0.033568694067812474
2020-05-13,-0.027376654938380998
2020-05-14,0.027616897422608106
2020-05-15,-0.0595814376166386
2020-05-18,0.006723613596084517
2020-05-19,0.07658889088179846
2020-05-20,0.05207709836369923
2020-05-21,0.047899831931182205
2020-05-22,0.035424108483900624
2020-05-25,0.03893400025516614
2020-05-26,0.014728632486394302
2020-05-27,-0.023690275964296268
2020-05-28,0.015979953857746896
2020-05-29,-0.02365918503015517
2020-06-01,0.021388452269050666
2020-06-02,0.0625240352868799
2020-06-03,0.015907273085505744
2020-06-04,-0.027823732639225825
2020-06-05,0.0007505335383814233
2020-06-08,0.042799208854142
2020-06-09,0.07937245262315633
2020-06-10,0.030126490750316693
2020-06-11,-0.04130323559112878
2020-06-12,0.008691655568267793
2020-06-15,-0.057850792921502435
2020-06-16,-0.06667456040031142
2020-06-17,-0.05698389122482425
2020-06-18,-0.08918402555133911
2020-06-19,-0.05411680084468509
2020-06-22,-0.0778496002202761
2020-06-23,-0.08439621861060467
2020-06-24,-0.05102191384657106
2020-06-29,-0.07322798710795546
2020-06-30,-0.02399607993276298
2020-07-01,-0.08283585947533606
2020-07-02,-0.12005653034049486
2020-07-03,-0.07529496662176814
2020-07-06,0.051678926323836485
2020-07-07,-0.031021354857128425
2020-07-08,-0.022588695940525053
2020-07-09,0.06960878830374526
2020-07-10,-0.00036553747495087765
2020-07-13,0.13698776587226705
2020-07-14,0.12391770128721658
2020-07-15,0.15208820164241757
2020-07-16,0.06231575497136775
2020-07-17,0.0011340683169805007
2020-07-20,0.014054798560761948
2020-07-21,-0.007172850110106878
2020-07-22,-0.029839134164646272
2020-07-23,0.036215233383156506
2020-07-24,0.030467556462696464
2020-07-27,0.06539406053055444
2020-07-28,0.007883522313147373
2020-07-29,0.015984733084618098
2020-07-30,0.037637150477426586
2020-07-31,0.04110332155808713
2020-08-03,-0.009266443899963414
2020-08-04,0.016737831184154714
2020-08-05,0.07543654741200378
2020-08-06,0.02383577674265373
2020-08-07,0.06456896130993119
2020-08-10,0.011813713372864822
2020-08-11,-0.029476571984382777
2020-08-12,-0.01908232906917647
2020-08-13,0.007969360457462174
2020-08-14,0.05017051646789476
2020-08-17,0.06544795124961532
2020-08-18,0.0696143067201844
2020-08-19,0.09671797365011438
2020-08-20,0.062399221326003285
2020-08-21,0.06427826575924343
2020-08-24,0.03914419472713812
2020-08-25,0.09073365693763161
2020-08-26,0.10174049936038451
2020-08-27,0.040187099726620164
2020-08-28,0.07493565025791817
2020-08-31,0.1307401063342742
2020-09-01,0.15806087333435076
2020-09-02,0.09310460920997665
2020-09-03,0.052657014852821864
2020-09-04,0.0658375727628139
2020-09-07,0.06498592020462587
2020-09-08,0.14715730208007063
2020-09-09,0.07092438200639949
2020-09-10,0.03355131532874117
2020-09-11,0.024126904978981383
2020-09-14,0.031021392513401396
2020-09-15,0.020401670230603082
2020-09-16,0.017629069960132127
2020-09-17,-0.008597755194506852
2020-09-18,0.00630813123831251
2020-09-21,-0.030360443386216122
2020-09-22,-0.020746392101710306
2020-09-23,-0.029861801891022013
2020-09-24,0.00013919235731605162
2020-09-25,-0.053174497438564894
2020-09-28,-0.05292741746161789
2020-09-29,-0.0759144704120986
2020-09-30,-0.14741084841650684
2020-10-09,-0.04821559014124201
2020-10-12,-0.042258837125136235
2020-10-13,0.017326182057570402
2020-10-14,0.02190896826909504
2020-10-15,0.07848323189526704
2020-10-16,0.17871032600910539
2020-10-19,0.09446987191984282
2020-10-20,0.08645126310766289
2020-10-21,0.1300971904115477
2020-10-22,0.11659572046572597
2020-10-23,0.15412338457116737
2020-10-26,0.11677025275947207
2020-10-27,0.16193339901594403
2020-10-28,0.19243217223269873
2020-10-29,0.1792984643393269
2020-10-30,0.1409942808150092
2020-11-02,0.10275859196041215
2020-11-03,0.06090359666198173
2020-11-04,0.027511198949030653
2020-11-05,0.09194927091680773
2020-11-06,0.01528653084753762
2020-11-09,0.05850826807618365
2020-11-10,0.026946569571234286
2020-11-11,-0.019691838877860916
2020-11-12,0.005399517582792399
2020-11-13,-0.0809647296172771
2020-11-16,0.008769391699000598
2020-11-17,-0.10260356447570196
2020-11-18,-0.1393197390277501
2020-11-19,-0.09108097678631878
2020-11-20,-0.11037939339761542
2020-11-23,-0.025948001882141396
2020-11-24,0.010790079962681835
2020-11-25,-0.08481261789078631
2020-11-26,-0.021415985847077223
2020-11-27,0.06735854309419369
2020-11-30,0.07937807657293862
2020-12-01,0.032890720717451846
2020-12-02,0.010416284192760581
2020-12-03,-0.01508845524310036
2020-12-04,0.038721050767874535
2020-12-07,0.047326305732324166
2020-12-08,0.08291671254208322
2020-12-09,0.10330262075643598
2020-12-10,0.10933797595111833
2020-12-11,0.16923526770690198
2020-12-14,0.15808045329823087
2020-12-15,0.22464581871954376
2020-12-16,0.19873786767520102
2020-12-17,0.2045528201682514
2020-12-18,0.23776499602952267
2020-12-21,0.22312403076192833
2020-12-22,0.16709169915037786
2020-12-23,0.21400344410360747
2020-12-24,0.17795765760065688
2020-12-25,0.15862346137491187
2020-12-28,0.17137074576711492
2020-12-29,0.1742130938423832
2020-12-30,0.16305904725990572
2020-12-31,0.14038632915184088
2021-01-04,0.14934764711588117
2021-01-05,0.1192952485433757
2021-01-06,0.09447257909168923
2021-01-07,0.13204419554538294
2021-01-08,0.11393724770481962
2021-01-11,0.010393334585168869
2021-01-12,0.054809417685018215
2021-01-13,0.07745741312340113
2021-01-14,0.16156940873245873
2021-01-15,0.0900159663880461
2021-01-18,0.10303842849237548
2021-01-19,0.07704165242977672
2021-01-20,0.07483786621981238
2021-01-21,0.08635490800786588
2021-01-22,0.05539782790814701
2021-01-25,0.04561411649856018
2021-01-26,0.012672356178008095
2021-01-27,0.040393838145597084
2021-01-28,0.058771438615033686
2021-01-29,0.10190618890546128
2021-02-01,0.10113193282384775
2021-02-02,0.037301161470001114
2021-02-03,0.010770255801569512
2021-02-04,-0.011578940182774784
2021-02-05,0.040093889847310944
2021-02-08,0.1028820188525532
2021-02-09,0.06608069646940491
2021-02-10,0.05676645300534586
2021-02-18,-0.019014027506530258
2021-02-19,0.08505329794420034
2021-02-22,0.03229581380546416
2021-02-23,0.031361940329777786
2021-02-24,0.04888571798157077
2021-02-25,0.03216062484380247
2021-02-26,0.033055331578816974
2021-03-01,-0.014244448297877002
2021-03-02,0.025211714676736014
2021-03-03,0.03459453303072801
2021-03-04,0.0258466383909037
2021-03-05,0.02768182790820824
2021-03-08,-0.02714389939545647
2021-03-09,0.007635562218280475
2021-03-10,0.01744115485177287
2021-03-11,0.015118990140336743
2021-03-12,-0.09624856046246585
2021-03-15,-0.00012408481716580814
2021-03-16,-0.08082353006508053
2021-03-17,-0.15812946596171804
2021-03-18,-0.1683799107757837
2021-03-19,-0.14950914099340645
2021-03-22,-0.10917156355948562
2021-03-23,-0.03202635446747524
2021-03-24,-0.06221542248051682
2021-03-25,-0.10055698789448564
2021-03-26,-0.029031789891737343
2021-03-29,0.016051879227524907
2021-03-30,0.021016038654160907
2021-03-31,-0.019358677558184993
2021-04-01,-0.009408040975241068
2021-04-02,0.030744027233431486
2021-04-06,0.043578396115584714
2021-04-07,0.06319702320185844
2021-04-08,0.1190664332980717
2021-04-09,0.07176866248576198
2021-04-12,0.061847890486362966
2021-04-13,-0.012088056847664914
2021-04-14,0.01994149510941704
2021-04-15,0.036100162810249414
2021-04-16,0.0737645219030971
2021-04-19,0.01973971483788717
2021-04-20,-0.021386034090524367
2021-04-21,-0.06519604651785589
2021-04-22,-0.0498809969742927
2021-04-23,0.0023147945662213005
2021-04-26,0.007066132290858884
2021-04-27,0.019176036045985657
2021-04-28,0.05078866481677492
2021-04-29,0.11000116742998144
2021-04-30,0.16306964972897456
2021-05-06,0.1329327713048696
2021-05-07,0.14938809925355348
2021-05-10,0.11257533293144462
2021-05-11,0.06940701374804312
2021-05-12,0.10588538418734747
2021-05-13,0.13276428336666937
2021-05-14,0.17717172038177112
2021-05-17,0.19944899575279582
2021-05-18,0.24686267806482698
2021-05-19,0.20625078727984042
2021-05-20,0.21640650650109414
2021-05-21,0.2033409061117457
2021-05-24,0.17928818240895059
2021-05-25,0.2102136462591526
2021-05-26,0.18417266555016756
2021-05-27,0.14129774645095786
2021-05-28,0.15258020196750535
2021-05-31,0.13514811719544143
2021-06-01,0.18013535201521544
2021-06-02,0.15029481127406097
2021-06-03,0.09772351640310876
2021-06-04,0.08008219190263689
2021-06-07,0.07395056586987195
2021-06-08,0.059230944224572146
2021-06-09,0.07920370693937022
2021-06-10,0.08795524423825068
2021-06-11,0.10236664459109611
2021-06-15,0.07365206856158732
2021-06-16,-0.003515718650487299
2021-06-17,0.003139762920972849
2021-06-18,0.03583486366840366
2021-06-21,0.08381080102225937
2021-06-22,0.1385194356114872
2021-06-23,0.1548410979872029
2021-06-24,0.16508737057523842
2021-06-25,0.1644217005614902
2021-06-28,0.11317405731550655
2021-06-29,0.06152331374246448
2021-06-30,0.03822958699196128
2021-07-01,-0.026937211822544056
2021-07-02,0.0001685997114609702
2021-07-05,0.013184356576178374
2021-07-06,0.08088195642246866
2021-07-07,0.09408389374728852
2021-07-08,0.09082851304800825
2021-07-09,0.17630654698890993
2021-07-12,0.10902339599108549
2021-07-13,0.14503144079386768
2021-07-14,0.22077830354426117
2021-07-15,0.24744480628109292
2021-07-16,0.2335841981552697
2021-07-19,0.21323540159529641
2021-07-20,0.1496182927752128
2021-07-21,0.10131325175030716
2021-07-22,0.1289343516273531
2021-07-23,0.13919051452822814
2021-07-26,0.14847728779735622
2021-07-27,0.1416707108630329
2021-07-28,0.10242672978436884
2021-07-29,0.1892673247443138
2021-07-30,0.2102073164057628
2021-08-02,0.20388745293599864
2021-08-03,0.13032336699662297
2021-08-04,0.1564395118165389
2021-08-05,0.10148421747898048
2021-08-06,0.0913569130347417
2021-08-09,0.050991262568058075
2021-08-10,0.06809804358485029
2021-08-11,0.03729185664978728
2021-08-12,0.07911186079264024
2021-08-13,0.09134371332024677
2021-08-16,0.06162926397393946
2021-08-17,0.04035252763082607
2021-08-18,0.004908544093773365
2021-08-19,-0.03430886186874156
2021-08-20,-0.040561023979545065
2021-08-23,-0.030033492275811664
2021-08-24,-0.011100734502631321
2021-08-25,-0.000932231183349634
2021-08-26,-0.060988093601325656
2021-08-27,-0.028531179564216077
2021-08-30,0.0018078458064525085
2021-08-31,0.06189908367311921
2021-09-01,0.04778240550107669
2021-09-02,0.04964322733660255
2021-09-03,-0.0205048017283127
2021-09-06,-0.0234567811590527
2021-09-07,-0.09183582556650481
2021-09-08,-0.04527571201943164
2021-09-09,-0.06551804248012985
2021-09-10,-0.07366844479900791
2021-09-13,-0.10279817626728162
2021-09-14,-0.1180258816332915
2021-09-15,-0.060930765372987764
2021-09-16,-0.06716843305624547
2021-09-17,-0.10717002910479743
2021-09-22,-0.11973002789897692
2021-09-23,-0.08637143484032835
2021-09-24,-0.10052200443658794
2021-09-27,-0.09678067014701609
2021-09-28,-0.13932952741815224
2021-09-29,-0.18061134689324781
2021-09-30,-0.1933589662919247
2021-10-08,-0.19737745898456877
2021-10-11,-0.15783617227853752
2021-10-12,-0.13670378099656838
2021-10-13,-0.09698062350747227
2021-10-14,-0.04797864118457153
2021-10-15,-0.050235637447785225
2021-10-18,-0.042853160329686946
2021-10-19,-0.0219698564062224
2021-10-20,0.02821736164376426
2021-10-21,0.0794722458603196
2021-10-22,0.048597970298613326
2021-10-25,0.08481856872053939
2021-10-26,0.13782222606835123
2021-10-27,0.09870337421705673
2021-10-28,0.08128082897818627
2021-10-29,0.06404155992043088
2021-11-01,0.04286347651118372
2021-11-02,0.05607214714581277
2021-11-03,0.07182521917611183
2021-11-04,0.0563965444189613
2021-11-05,0.054056577445458415
2021-11-08,0.020663353074240807
2021-11-09,0.040807087132995336
2021-11-10,0.0449140910713856
2021-11-11,0.05670862410254049
2021-11-12,-0.012125605868737732
2021-11-15,-0.0855172022660482
2021-11-16,-0.1410899370627049
2021-11-17,-0.12844293344106478
2021-11-18,-0.1739696294262933
2021-11-19,-0.11240633478715438
2021-11-22,-0.10327324755625314
2021-11-23,-0.10201455349234252
2021-11-24,-0.040716770239561995
2021-11-25,-0.07827026334488102
2021-11-26,-0.11422026712731409
2021-11-29,-0.02039158499433561
2021-11-30,-0.039832333172220964
2021-12-01,-0.07127695617873302
2021-12-02,-0.09713820985389351
2021-12-03,-0.13171106038367947
2021-12-06,-0.15799726025033303
2021-12-07,-0.16091169001655667
2021-12-08,-0.16601795681275544
2021-12-09,-0.2461309620923206
2021-12-10,-0.24350938072095737
2021-12-13,-0.1847922962480484
2021-12-14,-0.19372552523471465
2021-12-15,-0.2365463547542763
2021-12-16,-0.1662750162846807
2021-12-17,-0.16977628241617476
2021-12-20,-0.23024317985221804
2021-12-21,-0.23090225576921763
2021-12-22,-0.21469178276876313
2021-12-23,-0.17666184882310698
2021-12-24,-0.09490880472664423
2021-12-27,-0.133458491187294
2021-12-28,-0.0934044618591333
2021-12-29,-0.06804308138079843
2021-12-30,-0.01456065025754945
2021-12-31,0.042995058096744435
2022-01-04,0.09776964013865301
2022-01-05,0.059057143787996376
2022-01-06,0.03480593448931948
2022-01-07,0.11146381423344576
2022-01-10,0.17071262632479595
2022-01-11,0.19202102901453608
2022-01-12,0.263006907896213
2022-01-13,0.26644768684024245
2022-01-14,0.2920954574342088
2022-01-17,0.22285374429496174
2022-01-18,0.3031965751249507
2022-01-19,0.2945582520478779
2022-01-20,0.33137301222027926
2022-01-21,0.3064692207203744
2022-01-24,0.22414306708199
2022-01-25,0.1590624784938145
2022-01-26,0.16015243121418382
2022-01-27,0.0944717580029318
2022-01-28,0.05818402128874285
2022-02-07,0.02727791463457649
2022-02-08,0.014544909622762782
2022-02-09,0.041132076381136966
2022-02-10,0.09004151056230804
2022-02-11,0.05068158475600538
2022-02-14,0.04830816938358602
2022-02-15,0.014728882833841366
2022-02-16,-0.007032728212520364
2022-02-17,0.019054132311165033
2022-02-18,-0.019130867829140374
2022-02-21,0.02877761764149895
2022-02-22,0.0033839535100898205
2022-02-23,-0.054242456130109556
2022-02-24,-0.11979454732208325
2022-02-25,-0.20421972688317738
2022-02-28,-0.12028246937660769
2022-03-01,-0.022159698021538696
2022-03-02,-0.014848898191441796
2022-03-03,0.03199091172118091
2022-03-04,0.03966420997637
2022-03-07,0.13066266489416234
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-11,
2022-04-12,0.044261901931672704
2022-04-13,-0.005043879540129045
2022-04-14,0.05629657897709557
2022-04-15,0.01386320289013388
2022-04-18,0.05616548063909532
2022-04-19,0.06529590505012803
2022-04-20,0.07718256862416958
2022-04-21,0.07466165265810042
2022-04-22,0.054988592040646746
2022-04-25,-0.014941614182188628
2022-04-26,0.00820453859037125
