date,FCT_Dmi_Adxr@40
2014-05-15,19.280597012831173
2014-05-16,18.936097479440438
2014-05-19,18.568226514447126
2014-05-20,18.204424253664858
2014-05-21,17.837850455017094
2014-05-22,17.379816857945926
2014-05-23,17.002241184111167
2014-05-26,16.705049149819224
2014-05-27,16.3492346301729
2014-05-28,15.934800736820184
2014-05-29,15.529599969971525
2014-05-30,15.097339739537494
2014-06-03,14.651200302786135
2014-06-04,14.122194480023596
2014-06-05,13.533903896221567
2014-06-06,13.25555320711284
2014-06-09,13.030532898226722
2014-06-10,12.901789247758957
2014-06-11,12.82878789689233
2014-06-12,12.7501787433029
2014-06-13,12.657215758273722
2014-06-16,12.520735363687827
2014-06-17,12.40982197232385
2014-06-18,12.280317470771386
2014-06-19,12.187016903323668
2014-06-20,12.043848830466928
2014-06-23,11.852378637676942
2014-06-24,11.622640991778304
2014-06-25,11.412088707927529
2014-06-26,11.121416713989248
2014-06-27,10.78023583203818
2014-06-30,10.435131680055825
2014-07-01,10.156112855689923
2014-07-02,9.81066468753341
2014-07-03,9.577485938019645
2014-07-04,9.263860007507567
2014-07-07,8.98690692005436
2014-07-08,8.675721079236212
2014-07-09,8.476961014293849
2014-07-10,8.296363205033016
2014-07-11,8.168832385617634
2014-07-14,8.020321855502019
2014-07-15,7.954572324195993
2014-07-16,7.877201552844397
2014-07-17,7.8726932734093165
2014-07-18,7.843163116021291
2014-07-21,7.807076720114126
2014-07-22,7.733088396177383
2014-07-23,7.689861766396376
2014-07-24,7.7165526665954705
2014-07-25,7.827314262529272
2014-07-28,8.10280299108045
2014-07-29,8.399269889130059
2014-07-30,8.851750388469082
2014-07-31,9.32760417111497
2014-08-01,9.868453198703165
2014-08-04,10.39171094087094
2014-08-05,10.96970441422163
2014-08-06,11.474333644445476
2014-08-07,11.95455926473321
2014-08-08,12.334511074738788
2014-08-11,12.760296948059821
2014-08-12,13.191411439430198
2014-08-13,13.559004185959113
2014-08-14,14.071421635908733
2014-08-15,14.681178693586066
2014-08-18,15.349080324868398
2014-08-19,15.951442798961175
2014-08-20,16.60856280940223
2014-08-21,17.15066960136482
2014-08-22,17.670493288443083
2014-08-25,18.166202214971086
2014-08-26,18.55743205279967
2014-08-27,19.01540490367345
2014-08-28,19.40382157207963
2014-08-29,19.633068788344655
2014-09-01,19.898265498266408
2014-09-02,20.16950021583871
2014-09-03,20.575011077774434
2014-09-04,21.01121725160904
2014-09-05,21.60329616612038
2014-09-09,22.198190135604232
2014-09-10,22.746623372938163
2014-09-11,23.25988155622999
2014-09-12,23.81678286032838
2014-09-15,24.41560297079583
2014-09-16,24.904973409898588
2014-09-17,25.36443478132842
2014-09-18,25.81043247015002
2014-09-19,26.230464164023573
2014-09-22,26.478170100103792
2014-09-23,26.618780163148543
2014-09-24,26.86732501844953
2014-09-25,27.112810996644907
2014-09-26,27.34361620332308
2014-09-29,27.38098240859462
2014-09-30,27.402150728068644
2014-10-08,27.362185780951172
2014-10-09,27.398581328240724
2014-10-10,27.43085635908156
2014-10-13,27.510883502279036
2014-10-14,27.583696775241847
2014-10-15,27.656170366183687
2014-10-16,27.806446280203694
2014-10-17,27.86495472752304
2014-10-20,27.933453491634733
2014-10-21,28.000037198476512
2014-10-22,28.045597833498398
2014-10-23,28.042442660961058
2014-10-24,28.17679767811493
2014-10-27,28.26119463057374
2014-10-28,28.41790287058307
2014-10-29,28.618081394976713
2014-10-30,28.854483575450278
2014-10-31,29.12972440223848
2014-11-03,29.44889395744123
2014-11-04,29.733151078075572
2014-11-05,29.96474181317752
2014-11-06,30.075395265208087
2014-11-07,30.19014104314048
2014-11-10,30.36564686290292
2014-11-11,30.602275282671872
2014-11-12,30.772306009834075
2014-11-13,30.912839231896758
2014-11-14,31.06220658282846
2014-11-17,31.308445550674325
2014-11-18,31.56677447747994
2014-11-19,31.786158650855285
2014-11-20,31.937582228130594
2014-11-21,32.039398485558365
2014-11-24,32.25904320948363
2014-11-25,32.34620969086926
2014-11-26,32.38748493392107
2014-11-27,32.34479247948655
2014-11-28,32.3732912382651
2014-12-01,32.36227949257804
2014-12-02,32.4482076150321
2014-12-03,32.56977456225289
2014-12-04,32.82989382872313
2014-12-05,33.1546500071075
2014-12-08,33.56491197008831
2014-12-09,33.796783260942554
2014-12-10,34.01734384578661
2014-12-11,34.234337770793815
2014-12-12,34.35096155047296
2014-12-15,34.432763550268604
2014-12-16,34.53348320338733
2014-12-17,34.703645986047675
2014-12-18,34.89896504705668
2014-12-19,35.125750856332125
2014-12-22,35.39197642051035
2014-12-23,35.593483494499964
2014-12-24,35.70925490694083
2014-12-25,35.828240415976346
2014-12-26,36.03609966531978
2014-12-29,36.25207731895947
2014-12-30,36.45499138377744
2014-12-31,36.605388077471865
2015-01-05,36.7140018036058
2015-01-06,36.78590606615972
2015-01-07,36.833506391644356
2015-01-08,36.83495472244943
2015-01-09,36.88156090211726
2015-01-12,36.89733656148664
2015-01-13,36.87513324325725
2015-01-14,36.830580579768935
2015-01-15,36.911835045584425
2015-01-16,37.03953776825561
2015-01-19,36.9449580339073
2015-01-20,36.840780317363006
2015-01-21,36.89601432281338
2015-01-22,37.08386947847467
2015-01-23,37.18733831538435
2015-01-26,37.2324382233559
2015-01-27,37.28034588360302
2015-01-28,37.35809042493088
2015-01-29,37.34013006667408
2015-01-30,37.251132191956955
2015-02-02,36.988399924008164
2015-02-03,36.72490973729952
2015-02-04,36.506114769357374
2015-02-05,36.34134828115923
2015-02-06,36.138142483368696
2015-02-09,35.90917280419934
2015-02-10,35.72427329583278
2015-02-11,35.57852445612254
2015-02-12,35.41831289673979
2015-02-13,35.2440672963154
2015-02-16,35.14815142650721
2015-02-17,35.013465110545205
2015-02-25,34.93126345344352
2015-02-26,34.820828415396434
2015-02-27,34.68720719972106
2015-03-02,34.53781490649648
2015-03-03,34.170284215674315
2015-03-04,33.84933976656458
2015-03-05,33.561655259937766
2015-03-06,33.369966488098996
2015-03-09,33.3787083678951
2015-03-10,33.380455206022646
2015-03-11,33.38248249826612
2015-03-12,33.29126169870299
2015-03-13,33.13803262455006
2015-03-16,32.919683118223574
2015-03-17,32.692520351145376
2015-03-18,32.41571418184468
2015-03-19,32.086165479409566
2015-03-20,31.781872831093693
2015-03-23,31.837567272651203
2015-03-24,31.84854155609972
2015-03-25,31.581480310871427
2015-03-26,31.258052616518786
2015-03-27,30.92545682632715
2015-03-30,30.701932059992536
2015-03-31,30.486953885750065
2015-04-01,30.257630600384676
2015-04-02,29.99550422640526
2015-04-03,29.748612685342923
2015-04-07,29.538818032742444
2015-04-08,29.28310550468352
2015-04-09,28.908029756923657
2015-04-10,28.77066946868638
2015-04-13,28.731643226744303
2015-04-14,28.704899419827587
2015-04-15,28.622067453567006
2015-04-16,28.57965467876672
2015-04-17,28.557327832164678
2015-04-20,28.40028371680188
2015-04-21,28.199265471780738
2015-04-22,28.106101426100803
2015-04-23,28.070222990004602
2015-04-24,28.03933851815429
2015-04-27,28.172793615195758
2015-04-28,28.21161468113177
2015-04-29,28.295010200688562
2015-04-30,28.367183702041867
2015-05-04,28.446009605520704
2015-05-05,28.358128959711948
2015-05-06,28.22356479697222
2015-05-07,28.060250248574413
2015-05-08,27.859916834873914
2015-05-11,27.745817137392923
2015-05-12,27.66651109822905
2015-05-13,27.592911978147708
2015-05-14,27.490586361896217
2015-05-15,27.2787712539702
2015-05-18,27.02923143153138
2015-05-19,26.822479874948563
2015-05-20,26.863437878429856
2015-05-21,26.94813658292368
2015-05-22,27.069315988916742
2015-05-25,27.264350421226656
2015-05-26,27.47709244406972
2015-05-27,27.674902159516243
2015-05-28,27.67568414548372
2015-05-29,27.653649975539565
2015-06-01,27.795826777047537
2015-06-02,27.988395122944013
2015-06-03,28.2662329859085
2015-06-04,28.335589712246772
2015-06-05,28.451546489909017
2015-06-08,28.55487789529601
2015-06-09,28.67025544667282
2015-06-10,28.777624626349127
2015-06-11,28.87785344189433
2015-06-12,28.943596510627767
2015-06-15,28.975220814179597
2015-06-16,28.98184894994695
2015-06-17,28.959538314736637
2015-06-18,29.00179690507187
2015-06-19,29.200837988830727
2015-06-23,29.33883886798694
2015-06-24,29.413571105172686
2015-06-25,29.501800486459594
2015-06-26,29.801825411804913
2015-06-29,30.15015976459741
2015-06-30,30.46245332559282
2015-07-01,30.68782147737093
2015-07-02,30.79156923704222
2015-07-03,30.917067573563333
2015-07-06,31.000581138742895
2015-07-07,31.20807814319583
2015-07-08,31.47908313589022
2015-07-09,31.82423708487842
2015-07-10,32.08538474783924
2015-07-13,32.30003699438988
2015-07-14,32.58115374317017
2015-07-15,32.921401511962245
2015-07-16,32.964860190281684
2015-07-17,32.93332504875801
2015-07-20,33.022603822711964
2015-07-21,33.18801593680838
2015-07-22,33.42267053456502
2015-07-23,33.511000806132465
2015-07-24,33.451309286582784
2015-07-27,33.4425850149497
2015-07-28,33.457898846778505
2015-07-29,33.42429859146698
2015-07-30,33.2974452769426
2015-07-31,33.10049914739617
2015-08-03,32.96162479505682
2015-08-04,32.70024874278885
2015-08-05,32.341684479824174
2015-08-06,31.989061741821295
2015-08-07,31.636582818661907
2015-08-10,31.231746688565895
2015-08-11,30.764668392426238
2015-08-12,30.370873288893957
2015-08-13,29.97587089650725
2015-08-14,29.5262653413755
2015-08-17,28.9111142428865
2015-08-18,28.443700986922778
2015-08-19,27.96822698154024
2015-08-20,27.55762105406165
2015-08-21,27.028849763812374
2015-08-24,26.465441756320338
2015-08-25,25.984890300382357
2015-08-26,25.691624284950024
2015-08-27,25.363133987859925
2015-08-28,24.97632123181339
2015-08-31,24.68296137933384
2015-09-01,24.351458912091683
2015-09-02,23.944183014341604
2015-09-07,23.518777854637385
2015-09-08,23.234849588694352
2015-09-09,23.10332855323086
2015-09-10,22.94099324890899
2015-09-11,22.677984163168304
2015-09-14,22.46055630642817
2015-09-15,22.335914778785156
2015-09-16,22.101812456016514
2015-09-17,21.79920522854941
2015-09-18,21.469693950091592
2015-09-21,21.227764075779042
2015-09-22,21.22149802386461
2015-09-23,21.17240097291286
2015-09-24,21.01827784093409
2015-09-25,20.92120641522647
2015-09-28,20.82945313442364
2015-09-29,20.970629008099035
2015-09-30,21.06234743874633
2015-10-08,21.18079542547152
2015-10-09,21.310067755186616
2015-10-12,21.356441139024803
2015-10-13,21.432961339828438
2015-10-14,21.60390967374103
2015-10-15,21.81463428404246
2015-10-16,22.033697234029443
2015-10-19,22.266276515655058
2015-10-20,22.43548757277037
2015-10-21,22.46622822250007
2015-10-22,22.423935270719056
2015-10-23,22.346809709659397
2015-10-26,22.256030200345684
2015-10-27,22.03707581171078
2015-10-28,21.685135138612964
2015-10-29,21.528901016950797
2015-10-30,21.518120417080766
2015-11-02,21.462261976175448
2015-11-03,21.294554526044006
2015-11-04,21.30208926356977
2015-11-05,21.363333944685163
2015-11-06,21.378145092405568
2015-11-09,21.37508990771177
2015-11-10,21.485969684904084
2015-11-11,21.613296396784627
2015-11-12,21.71640516436908
2015-11-13,21.718435464299855
2015-11-16,21.824145812261683
2015-11-17,22.04473724423015
2015-11-18,22.16265444293549
2015-11-19,22.245492133786094
2015-11-20,22.30676190661002
2015-11-23,22.36009197065445
2015-11-24,22.42443649730309
2015-11-25,22.532501831410755
2015-11-26,22.565788414055476
2015-11-27,22.476080190845522
2015-11-30,22.36800940349619
2015-12-01,22.386377519046214
2015-12-02,22.429302647728804
2015-12-03,22.459247111922338
2015-12-04,22.436132279233878
2015-12-07,22.3144978445306
2015-12-08,22.176220883700147
2015-12-09,22.114037990604324
2015-12-10,22.030914274811593
2015-12-11,21.943604674674475
2015-12-14,21.96411631863688
2015-12-15,21.99434431492236
2015-12-16,22.150546411452893
2015-12-17,22.294772421280882
2015-12-18,22.408032923886566
2015-12-21,22.57588254712035
2015-12-22,22.846110304826333
2015-12-23,23.154619581399437
2015-12-24,23.319603008437834
2015-12-25,23.435265773320246
2015-12-28,23.49607934175636
2015-12-29,23.64931660022863
2015-12-30,23.657417676148796
2015-12-31,23.61569029370922
2016-01-04,23.555739734192002
2016-01-05,23.645511681654366
2016-01-06,23.60111858190959
2016-01-07,23.643693223778236
2016-01-08,23.722055824774067
2016-01-11,23.870560658034115
2016-01-12,23.938831232243484
2016-01-13,23.97777137628558
2016-01-14,24.086353480942357
2016-01-15,24.219653035421537
2016-01-18,24.355801745374286
2016-01-19,24.364078847825443
2016-01-20,24.371602962058308
2016-01-21,24.51119227971568
2016-01-22,24.712237523661187
2016-01-25,24.728865723088028
2016-01-26,24.822170515795648
2016-01-27,24.962578164883105
2016-01-28,25.258591621496713
2016-01-29,25.51683933232907
2016-02-01,25.764713182721067
2016-02-02,26.060151015325285
2016-02-03,26.300107871911777
2016-02-04,26.417687601396025
2016-02-05,26.588632923803026
2016-02-15,26.81272248487783
2016-02-16,27.042029977485665
2016-02-17,27.249818238409148
2016-02-18,27.427699656050784
2016-02-19,27.741634814133196
2016-02-22,28.03782641043786
2016-02-23,28.444901327635925
2016-02-24,28.90317908152973
2016-02-25,29.495419509009984
2016-02-26,29.89018511352329
2016-02-29,30.215237390225926
2016-03-01,30.516088264078704
2016-03-02,30.789325521625997
2016-03-03,30.93540357114002
2016-03-04,30.946418196278067
2016-03-07,30.78347918821051
2016-03-08,30.64704572884142
2016-03-09,30.526903481894994
2016-03-10,30.3205307302661
2016-03-11,30.111795121745352
2016-03-14,29.80250005149668
2016-03-15,29.371100405975586
2016-03-16,28.847559887505568
2016-03-17,28.463454897763647
2016-03-18,28.112486234346257
2016-03-21,27.804237359520457
2016-03-22,27.513923278196653
2016-03-23,27.261578487007363
2016-03-24,26.92713386028113
2016-03-25,26.58898337955103
2016-03-28,26.372553326820714
2016-03-29,26.261029113342783
2016-03-30,26.19315631247851
2016-03-31,26.08254955131105
2016-04-01,25.960746952864895
2016-04-05,25.936436343026195
2016-04-06,25.975066631082214
2016-04-07,26.042404235342595
2016-04-08,25.997586052776008
2016-04-11,26.03593712596756
2016-04-12,26.13421346315004
2016-04-13,26.128426079274632
2016-04-14,26.12415065179525
2016-04-15,26.04927221762888
2016-04-18,25.905750400273845
2016-04-19,25.746564628380625
2016-04-20,25.477420966876203
2016-04-21,25.159434906869997
2016-04-22,24.951993553306394
2016-04-25,24.780928488797056
2016-04-26,24.724080016583557
2016-04-27,24.736335138138593
2016-04-28,24.650694997566887
2016-04-29,24.64976541441537
2016-05-03,24.747040559825713
2016-05-04,24.880431231105963
2016-05-05,25.001069961691925
2016-05-06,25.042602649447634
2016-05-09,24.91601337218945
2016-05-10,24.8049508610983
2016-05-11,24.607057986863047
2016-05-12,24.40659770130523
2016-05-13,24.10753071767329
2016-05-16,23.771357590275557
2016-05-17,23.461396446331257
2016-05-18,23.273856766359764
2016-05-19,23.128262399619004
2016-05-20,22.996416532219378
2016-05-23,22.735759765373658
2016-05-24,22.46765594364769
2016-05-25,22.32705177617256
2016-05-26,22.10662490246819
2016-05-27,21.886952784807047
2016-05-30,21.557315074640364
2016-05-31,21.296515156481927
2016-06-01,21.13840084902099
2016-06-02,21.023090059207945
2016-06-03,20.88736454786914
2016-06-06,20.740580837527695
2016-06-07,20.647066974595695
2016-06-08,20.53446286172912
2016-06-13,20.590243334996874
2016-06-14,20.66265565078522
2016-06-15,20.696267323221818
2016-06-16,20.643967462810345
2016-06-17,20.613130653985188
2016-06-20,20.4180650871484
2016-06-21,20.14789116248059
2016-06-22,19.783317590787064
2016-06-23,19.420482249727897
2016-06-24,19.098555547420112
2016-06-27,18.836652747632456
2016-06-28,18.654602962776703
2016-06-29,18.461224306196044
2016-06-30,18.350017519929963
2016-07-01,18.40140785655947
2016-07-04,18.39272675184027
2016-07-05,18.308414730936914
2016-07-06,18.28868294391217
2016-07-07,18.262741531448363
2016-07-08,18.383478784863037
2016-07-11,18.428496337799505
2016-07-12,18.49220915703286
2016-07-13,18.442363482408048
2016-07-14,18.365735739502163
2016-07-15,18.199331997928276
2016-07-18,18.090282889052663
2016-07-19,18.018876858757068
2016-07-20,17.965306548436402
2016-07-21,17.854100338222658
2016-07-22,17.77093747337924
2016-07-25,17.56984668916971
2016-07-26,17.24522288565582
2016-07-27,16.972518956783823
2016-07-28,16.845445877697102
2016-07-29,16.670630768648625
2016-08-01,16.47321712486228
2016-08-02,16.24041790481485
2016-08-03,16.07446550353729
2016-08-04,15.849571776937864
2016-08-05,15.667779103427039
2016-08-08,15.681854868739991
2016-08-09,15.733538689106348
2016-08-10,15.766443798520358
2016-08-11,15.848741988216076
2016-08-12,15.954837070178371
2016-08-15,16.289479079466293
2016-08-16,16.569964288568894
2016-08-17,16.69643621403356
2016-08-18,16.803023440411053
2016-08-19,16.916249331062584
2016-08-22,17.0424552396774
2016-08-23,17.220351833334252
2016-08-24,17.38252063083587
2016-08-25,17.415776670950045
2016-08-26,17.52515640406169
2016-08-29,17.4887993080805
2016-08-30,17.559283295883095
2016-08-31,17.73727721710044
2016-09-01,17.866326097234786
2016-09-02,18.059749131333415
2016-09-05,18.24887934116356
2016-09-06,18.359219101201198
2016-09-07,18.47685152613076
2016-09-08,18.549672819267965
2016-09-09,18.458454713406038
2016-09-12,18.280269217821182
2016-09-13,18.14847245351951
2016-09-14,18.055975544252433
2016-09-19,17.925209664794213
2016-09-20,17.8014602360416
2016-09-21,17.718584108364176
2016-09-22,17.596435733271857
2016-09-23,17.578711287091203
2016-09-26,17.427561519781463
2016-09-27,17.18971281290544
2016-09-28,17.00951557336078
2016-09-29,16.908630792796266
2016-09-30,16.85463572916661
2016-10-10,16.758656762877212
2016-10-11,16.623171197652525
2016-10-12,16.27727609976642
2016-10-13,15.918491600304025
2016-10-14,15.60526738612437
2016-10-17,15.300418838227413
2016-10-18,15.006267457027214
2016-10-19,14.768091798860226
2016-10-20,14.592342231363233
2016-10-21,14.370096715197798
2016-10-24,14.199379234581972
2016-10-25,13.969469705664999
2016-10-26,13.709112048077552
2016-10-27,13.487685103868579
2016-10-28,13.324393787896817
2016-10-31,13.131414432060275
2016-11-01,12.945196174382762
2016-11-02,12.823180095848596
2016-11-03,12.794463808436348
2016-11-04,12.796789520968206
2016-11-07,12.82885393599286
2016-11-08,12.873425939647184
2016-11-09,12.848770963949034
2016-11-10,12.941722051529567
2016-11-11,13.090782670845297
2016-11-14,13.268058405023858
2016-11-15,13.504644687673967
2016-11-16,13.904581246470585
2016-11-17,14.244345829691373
2016-11-18,14.600640023961809
2016-11-21,15.030548596123342
2016-11-22,15.444020735999878
2016-11-23,15.883713622126
2016-11-24,16.324837586197937
2016-11-25,16.73177678787728
2016-11-28,17.202816204084392
2016-11-29,17.695435702404083
2016-11-30,18.231409526027512
2016-12-01,18.80487127805173
2016-12-02,19.319221484828326
2016-12-05,19.70041995041196
2016-12-06,19.996252129688877
2016-12-07,20.082130524349914
2016-12-08,20.13522410532865
2016-12-09,20.25452991908218
2016-12-12,20.24979383982498
2016-12-13,20.20710406889973
2016-12-14,19.991142790884844
2016-12-15,19.71895980488115
2016-12-16,19.463639330876102
2016-12-19,19.145688276356715
2016-12-20,18.734365442174006
2016-12-21,18.282843788319553
2016-12-22,17.895668107781084
2016-12-23,17.561333154612647
2016-12-26,17.32432346912658
2016-12-27,17.08160496291332
2016-12-28,16.922041248533816
2016-12-29,16.794889483951096
2016-12-30,16.624661822217718
2017-01-03,16.41948879241412
2017-01-04,16.221368738037427
2017-01-05,15.963393768420193
2017-01-06,15.871370862299047
2017-01-09,15.82900094174896
2017-01-10,15.831801312694445
2017-01-11,15.903849421855094
2017-01-12,16.1254444202338
2017-01-13,16.283453028833392
2017-01-16,16.61275055577511
2017-01-17,16.995872662741835
2017-01-18,17.31325038111673
2017-01-19,17.63344641488778
2017-01-20,17.9282938721595
2017-01-23,18.11118465565089
2017-01-24,18.4447594885673
2017-01-25,18.84312540842796
2017-01-26,19.124666712404153
2017-02-03,19.420235047912627
2017-02-06,19.693460910452288
2017-02-07,19.8776997947151
2017-02-08,20.067316349397984
2017-02-09,20.216608765572374
2017-02-10,20.375698817880167
2017-02-13,20.567593904520756
2017-02-14,20.702095651097547
2017-02-15,20.817601624943002
2017-02-16,20.94203675280461
2017-02-17,20.91760889907439
2017-02-20,20.895958907478295
2017-02-21,20.832362168218197
2017-02-22,20.8221804353618
2017-02-23,20.7884101107669
2017-02-24,20.74803733060429
2017-02-27,20.67695706960757
2017-02-28,20.627110551297363
2017-03-01,20.593594584864178
2017-03-02,20.558038675409616
2017-03-03,20.439576826467516
2017-03-06,20.36093655830546
2017-03-07,20.190023303764733
2017-03-08,19.98932025352415
2017-03-09,19.99566377038425
2017-03-10,19.90122792523698
2017-03-13,19.73468959873658
2017-03-14,19.51883027291369
2017-03-15,19.31791050559529
2017-03-16,19.053220139537213
2017-03-17,18.747557794226548
2017-03-20,18.64132254707946
2017-03-21,18.503961781374805
2017-03-22,18.28002675383683
2017-03-23,18.085987477212445
2017-03-24,17.958355005877685
2017-03-27,17.771024285038926
2017-03-28,17.428251062581904
2017-03-29,17.04798805940294
2017-03-30,16.580788721603763
2017-03-31,16.194352779950272
2017-04-05,15.971428774704506
2017-04-06,15.92667660780879
2017-04-07,15.896678025382869
2017-04-10,15.836706934104576
2017-04-11,15.721920820623973
2017-04-12,15.553434642727733
2017-04-13,15.507474216568502
2017-04-14,15.469773040851244
2017-04-17,15.409743099039119
2017-04-18,15.419696781134856
2017-04-19,15.320574441026551
2017-04-20,15.310208518653198
2017-04-21,15.298219799252127
2017-04-24,15.31379691143102
2017-04-25,15.30598851433407
2017-04-26,15.314600607234976
2017-04-27,15.274063112344043
2017-04-28,15.240854928872256
2017-05-02,15.154996843267217
2017-05-03,15.011076982744472
2017-05-04,14.918200654861266
2017-05-05,14.947770807141847
2017-05-08,15.011501457841446
2017-05-09,15.109546089209555
2017-05-10,15.137584337551514
2017-05-11,15.22852248244028
2017-05-12,15.230165759050479
2017-05-15,15.145172160762103
2017-05-16,15.04739976534852
2017-05-17,14.902017976320618
2017-05-18,14.652207092042936
2017-05-19,14.381478113355538
2017-05-22,14.110462648272119
2017-05-23,13.806137738917712
2017-05-24,13.610281409840775
2017-05-25,13.23385246625849
2017-05-26,12.821539250622788
2017-05-31,12.389150047750704
2017-06-01,12.044725370105983
2017-06-02,11.622908680342348
2017-06-05,11.17667001449757
2017-06-06,10.785957066840457
2017-06-07,10.430209369324668
2017-06-08,10.195308118779286
2017-06-09,10.023429445913202
2017-06-12,9.857766351183576
2017-06-13,9.745101565448081
2017-06-14,9.643538171845567
2017-06-15,9.545480909839451
2017-06-16,9.565589864382215
2017-06-19,9.738231534612265
2017-06-20,9.92064699568767
2017-06-21,10.040714054232254
2017-06-22,10.360318101299967
2017-06-23,10.66361036536307
2017-06-26,11.004546032851934
2017-06-27,11.374911537716127
2017-06-28,11.710878582700708
2017-06-29,12.045063144718966
2017-06-30,12.46971658437696
2017-07-03,12.851762326707444
2017-07-04,13.310313544784428
2017-07-05,13.835116402255462
2017-07-06,14.304701336808268
2017-07-07,14.79991645470007
2017-07-10,15.401320058237488
2017-07-11,16.02720292722131
2017-07-12,16.563111997494254
2017-07-13,16.96919386081144
2017-07-14,17.46835409661363
2017-07-17,17.69616655341273
2017-07-18,17.90869852403465
2017-07-19,18.253708891631764
2017-07-20,18.569349760988683
2017-07-21,18.85837752270734
2017-07-24,19.111044752790264
2017-07-25,19.34423418494374
2017-07-26,19.51711156062846
2017-07-27,19.749972583508093
2017-07-28,19.953879988160686
2017-07-31,20.09830998838933
2017-08-01,20.23028550133906
2017-08-02,20.324267596235043
2017-08-03,20.3479540325464
2017-08-04,20.35431219187259
2017-08-07,20.357816416448525
2017-08-08,20.368310480407423
2017-08-09,20.464055264120336
2017-08-10,20.558943721223375
2017-08-11,20.634072608318835
2017-08-14,20.80229589367252
2017-08-15,20.99217529753182
2017-08-16,21.120913371254275
2017-08-17,21.222863049610186
2017-08-18,21.361336678516615
2017-08-21,21.413803767358726
2017-08-22,21.50149231976572
2017-08-23,21.615134826453307
2017-08-24,21.739666945959545
2017-08-25,21.947601218426666
2017-08-28,22.239754631471982
2017-08-29,22.52968868609355
2017-08-30,22.76425741666019
2017-08-31,22.998298364395794
2017-09-01,23.242786543528993
2017-09-04,23.363434563272634
2017-09-05,23.491494656508205
2017-09-06,23.67548807687196
2017-09-07,23.819649295829315
2017-09-08,23.968928852363938
2017-09-11,24.150593115885812
2017-09-12,24.330307057296473
2017-09-13,24.460651864368383
2017-09-14,24.562876766065273
2017-09-15,24.55504522617231
2017-09-18,24.764005428105694
2017-09-19,24.929106251057274
2017-09-20,25.116376977307308
2017-09-21,25.30216263809156
2017-09-22,25.454388896867393
2017-09-25,25.592354719121076
2017-09-26,25.701218032712916
2017-09-27,25.79824828857102
2017-09-28,25.909149380363512
2017-09-29,26.066123091383414
2017-10-09,26.325728568532995
2017-10-10,26.574988158684114
2017-10-11,26.85162855868196
2017-10-12,27.2329836762101
2017-10-13,27.759797729992343
2017-10-16,28.191059082081022
2017-10-17,28.586435200174513
2017-10-18,29.021297760773173
2017-10-19,29.291207047280047
2017-10-20,29.560413270137577
2017-10-23,29.75371671875375
2017-10-24,29.88706835790413
2017-10-25,30.036783286591934
2017-10-26,30.242423706615078
2017-10-27,30.37016673774516
2017-10-30,30.338025591073432
2017-10-31,30.298891751113096
2017-11-01,30.2166682529547
2017-11-02,30.146839472648054
2017-11-03,30.006398578724525
2017-11-06,29.862641903940425
2017-11-07,29.72405808166968
2017-11-08,29.70856387177576
2017-11-09,29.708205095793545
2017-11-10,29.78623189940442
2017-11-13,29.897388424273863
2017-11-14,29.9675704720869
2017-11-15,29.902234169169333
2017-11-16,29.85574463861286
2017-11-17,29.806982637012283
2017-11-20,29.789880071227685
2017-11-21,29.922581695724958
2017-11-22,30.161703781772854
2017-11-23,30.186290396971586
2017-11-24,30.183078006920997
2017-11-27,30.08022085396326
2017-11-28,29.951096586755916
2017-11-29,29.790423956859314
2017-11-30,29.730254863439534
2017-12-01,29.71632926899138
2017-12-04,29.645389868068523
2017-12-05,29.590455699650725
2017-12-06,29.41308970194296
2017-12-07,29.252258301722033
2017-12-08,29.127271351005195
2017-12-11,29.089028853733165
2017-12-12,29.050262362964645
2017-12-13,29.046592285508325
2017-12-14,29.081334151345153
2017-12-15,29.026101104241725
2017-12-18,29.013029947947306
2017-12-19,29.01788127518272
2017-12-20,28.944842527525598
2017-12-21,28.903370518125165
2017-12-22,28.773060649575676
2017-12-25,28.52243665869141
2017-12-26,28.210421345001578
2017-12-27,27.836732284557417
2017-12-28,27.511175790532995
2017-12-29,27.20200784376874
2018-01-02,26.968048481008374
2018-01-03,26.77499826573981
2018-01-04,26.538946266615163
2018-01-05,26.325283306199548
2018-01-08,26.144721836677412
2018-01-09,25.90161101159883
2018-01-10,25.689240076624753
2018-01-11,25.621152378910548
2018-01-12,25.591795100058683
2018-01-15,25.59519878873561
2018-01-16,25.543333612916335
2018-01-17,25.414245045566503
2018-01-18,25.185504030320985
2018-01-19,25.173706838806293
2018-01-22,25.28058254403918
2018-01-23,25.60366238062548
2018-01-24,25.978907658910007
2018-01-25,26.41268398097773
2018-01-26,26.829926187312733
2018-01-29,26.98294192694206
2018-01-30,26.96267882764296
2018-01-31,26.93123876404494
2018-02-01,26.92459161628864
2018-02-02,26.773945471217132
2018-02-05,26.508537154934466
2018-02-06,25.997262699972726
2018-02-07,25.415203113077364
2018-02-08,24.842894959240166
2018-02-09,24.54649490187515
2018-02-12,24.23881161433321
2018-02-13,23.872107162755917
2018-02-14,23.51121614041385
2018-02-22,23.07763822883028
2018-02-23,22.60974319861287
2018-02-26,22.117280441784864
2018-02-27,21.7954255560078
2018-02-28,21.51699732947914
2018-03-01,21.17454660675238
2018-03-02,20.806493473276866
2018-03-05,20.520192305495122
2018-03-06,20.218840726205762
2018-03-07,19.919333568763037
