date,FCT_Demark_Ref_1@80
2014-01-27,0.44392740398823677
2014-01-28,0.4404284735661017
2014-01-29,0.43431007876630834
2014-01-30,0.4258700027825668
2014-02-07,0.41165022553145697
2014-02-10,0.4075125065749623
2014-02-11,0.42446195955116633
2014-02-12,0.4300252843025045
2014-02-13,0.43527216370879457
2014-02-14,0.4441310394369325
2014-02-17,0.44474837884130924
2014-02-18,0.45629758029003054
2014-02-19,0.4337438818359814
2014-02-20,0.4348318541708938
2014-02-21,0.4457468098876186
2014-02-24,0.44258451188084746
2014-02-25,0.4360821979110955
2014-02-26,0.42399473741014365
2014-02-27,0.41371471408658866
2014-02-28,0.4183663221537494
2014-03-03,0.41538713249210407
2014-03-04,0.4159827698424904
2014-03-05,0.4084880577647382
2014-03-06,0.4211505133903766
2014-03-07,0.4133590918012977
2014-03-10,0.41901663055373706
2014-03-11,0.40415865846724325
2014-03-12,0.4072979283897496
2014-03-13,0.3993667991310929
2014-03-14,0.41509688243453785
2014-03-17,0.41548799793919866
2014-03-18,0.4061830697598874
2014-03-19,0.3894045992582984
2014-03-20,0.3830813348032783
2014-03-21,0.37390553082638767
2014-03-24,0.39615793828210594
2014-03-25,0.39264804241524526
2014-03-26,0.401986413482634
2014-03-27,0.401986413482634
2014-03-28,0.39054127838438785
2014-03-31,0.37366460793632333
2014-04-01,0.37223208392419327
2014-04-02,0.37572641374537114
2014-04-03,0.37658791997977165
2014-04-04,0.3678083325007202
2014-04-08,0.3660155623431648
2014-04-09,0.3953367890686245
2014-04-10,0.39638790508002136
2014-04-11,0.4117128875333762
2014-04-14,0.42561739344551325
2014-04-15,0.4253287777498188
2014-04-16,0.423117124382312
2014-04-17,0.42828091893062387
2014-04-18,0.43093825411870346
2014-04-21,0.42268026953316334
2014-04-22,0.4215579867476978
2014-04-23,0.43324721790297194
2014-04-24,0.4395894315336422
2014-04-25,0.43402359000010865
2014-04-28,0.43157248987789876
2014-04-29,0.4297456582885858
2014-04-30,0.4208807396196736
2014-05-05,0.4208807396196736
2014-05-06,0.4144206041271307
2014-05-07,0.41879845188640125
2014-05-08,0.428023421553995
2014-05-09,0.45422181537689277
2014-05-12,0.45623514029796464
2014-05-13,0.4662825377973092
2014-05-14,0.4692128602341066
2014-05-15,0.47346390767380775
2014-05-16,0.4729405969249482
2014-05-19,0.471466904256109
2014-05-20,0.4595968520442114
2014-05-21,0.4553898912217931
2014-05-22,0.4617065101372713
2014-05-23,0.476962185237654
2014-05-26,0.4704730179025659
2014-05-27,0.463189863233115
2014-05-28,0.463189863233115
2014-05-29,0.461896489246624
2014-05-30,0.46827670423922474
2014-06-03,0.4636766793309682
2014-06-04,0.46218021513581453
2014-06-05,0.4654113889743812
2014-06-06,0.47663720008529675
2014-06-09,0.45246634911967576
2014-06-10,0.4444452826733216
2014-06-11,0.4464330042442543
2014-06-12,0.44763900178164506
2014-06-13,0.44815435584778784
2014-06-16,0.4419128156244549
2014-06-17,0.45492920099477585
2014-06-18,0.4527094808029957
2014-06-19,0.44471653358398805
2014-06-20,0.43912364298195333
2014-06-23,0.4637662976076598
2014-06-24,0.4831355751024648
2014-06-25,0.48719763897594515
2014-06-26,0.4801106240631229
2014-06-27,0.49105475725632874
2014-06-30,0.4911137512664479
2014-07-01,0.5002722183133533
2014-07-02,0.49750483819743274
2014-07-03,0.5084233476073959
2014-07-04,0.5128994138271872
2014-07-07,0.5511887842682425
2014-07-08,0.5503359402494866
2014-07-09,0.5467685268889311
2014-07-10,0.5273795477563556
2014-07-11,0.5270710561951925
2014-07-14,0.5074136495745709
2014-07-15,0.5144555605314972
2014-07-16,0.5277952318032008
2014-07-17,0.5377941448806339
2014-07-18,0.5070705775550987
2014-07-21,0.5126348466568974
2014-07-22,0.506016717147221
2014-07-23,0.5213323327135325
2014-07-24,0.5294395834640744
2014-07-25,0.5459990505932479
2014-07-28,0.5661693020057936
2014-07-29,0.5937739806797402
2014-07-30,0.5937811523415435
2014-07-31,0.5852091583070315
2014-08-01,0.5963637149299136
2014-08-04,0.5817678436308843
2014-08-05,0.5785657671946551
2014-08-06,0.5647345605471394
2014-08-07,0.5521783743116172
2014-08-08,0.5492256862836885
2014-08-11,0.5650967423430115
2014-08-12,0.5781242693253864
2014-08-13,0.5781242693253864
2014-08-14,0.5912354966982831
2014-08-15,0.5978222899062775
2014-08-18,0.6072907260026095
2014-08-19,0.6105168035099957
2014-08-20,0.6022717074048646
2014-08-21,0.606996689851989
2014-08-22,0.6078818737057284
2014-08-25,0.6098067876976134
2014-08-26,0.6050706769427912
2014-08-27,0.608351884225185
2014-08-28,0.6042463341433522
2014-08-29,0.6021889238941893
2014-09-01,0.5980370518595614
2014-09-02,0.6055830885186193
2014-09-03,0.6036639550418116
2014-09-04,0.6150402255960687
2014-09-05,0.623945002667512
2014-09-09,0.6451000378665656
2014-09-10,0.650189277116656
2014-09-11,0.6586808628973657
2014-09-12,0.6607675722036784
2014-09-15,0.6661603615965659
2014-09-16,0.6572677467839249
2014-09-17,0.6388952645007597
2014-09-18,0.631869428658092
2014-09-19,0.6347377052759823
2014-09-22,0.6445910849417553
2014-09-23,0.621722983500249
2014-09-24,0.6255978032616727
2014-09-25,0.645945554399549
2014-09-26,0.6693991647489184
2014-09-29,0.659645385248988
2014-09-30,0.6643377832118256
2014-10-08,0.6656143723734053
2014-10-09,0.6695590215332626
2014-10-10,0.6721411664546334
2014-10-13,0.6657538673853686
2014-10-14,0.64839197739807
2014-10-15,0.6432112721881983
2014-10-16,0.6460461211466275
2014-10-17,0.6534298798362279
2014-10-20,0.6673796211495783
2014-10-21,0.6673796211495783
2014-10-22,0.6632138457766171
2014-10-23,0.6583977667116503
2014-10-24,0.6474677731598585
2014-10-27,0.6395357143780394
2014-10-28,0.6209195635519266
2014-10-29,0.6294802823323669
2014-10-30,0.6416161716196974
2014-10-31,0.6437304511849408
2014-11-03,0.6544557423588001
2014-11-04,0.6557409465996973
2014-11-05,0.6550408470115601
2014-11-06,0.6581721730450181
2014-11-07,0.6624161863027334
2014-11-10,0.6704559854240252
2014-11-11,0.6727733039341403
2014-11-12,0.674743381014546
2014-11-13,0.6739716906082172
2014-11-14,0.6724693248481468
2014-11-17,0.6757391796179267
2014-11-18,0.6818126612080715
2014-11-19,0.6693216422670795
2014-11-20,0.6595467451249689
2014-11-21,0.6509066651430762
2014-11-24,0.6549364454565245
2014-11-25,0.6690853444979601
2014-11-26,0.656714063244465
2014-11-27,0.6621879471561464
2014-11-28,0.6685183489587432
2014-12-01,0.6780768039809956
2014-12-02,0.6772248111495239
2014-12-03,0.70794997555757
2014-12-04,0.7212333159425578
2014-12-05,0.7535822990212092
2014-12-08,0.764962589890841
2014-12-09,0.7787472191601041
2014-12-10,0.7399962087468437
2014-12-11,0.7399962087468437
2014-12-12,0.7427311290841301
2014-12-15,0.7464929771091452
2014-12-16,0.7387111341759177
2014-12-17,0.7444515285640996
2014-12-18,0.7579386286302058
2014-12-19,0.7636525267318416
2014-12-22,0.7497021835896578
2014-12-23,0.7491502085589684
2014-12-24,0.725608169777983
2014-12-25,0.6960856310898181
2014-12-26,0.7003792948701753
2014-12-29,0.718793216550395
2014-12-30,0.7256265504340695
2014-12-31,0.7249844248030909
2015-01-05,0.7277768129641994
2015-01-06,0.7412092133639852
2015-01-07,0.739245648835663
2015-01-08,0.736472754249653
2015-01-09,0.7206124556148436
2015-01-12,0.71940285551063
2015-01-13,0.7078836183937653
2015-01-14,0.7083242773003849
2015-01-15,0.7013234590424725
2015-01-16,0.7149772023712592
2015-01-19,0.7175379609589261
2015-01-20,0.6444698901333603
2015-01-21,0.6390195322696719
2015-01-22,0.6593963611111177
2015-01-23,0.6606703538091097
2015-01-26,0.6605688684587195
2015-01-27,0.65795033534907
2015-01-28,0.648905305348343
2015-01-29,0.648905305348343
2015-01-30,0.637662823764952
2015-02-02,0.6319015649821257
2015-02-03,0.6195573978421964
2015-02-04,0.6254144881363649
2015-02-05,0.6351193425851132
2015-02-06,0.6319113492173642
2015-02-09,0.6220112082673728
2015-02-10,0.6219536268241604
2015-02-11,0.6287260701515786
2015-02-12,0.6314988329966076
2015-02-13,0.6298713819054846
2015-02-16,0.637490925015677
2015-02-17,0.6414477584710089
2015-02-25,0.6455414750456291
2015-02-26,0.6385187617287218
2015-02-27,0.6393793003293322
2015-03-02,0.6359702125118705
2015-03-03,0.6368640817891579
2015-03-04,0.620969504890478
2015-03-05,0.6197828617697123
2015-03-06,0.6158240100546445
2015-03-09,0.615900586695683
2015-03-10,0.6130142848218259
2015-03-11,0.610496906137479
2015-03-12,0.609790056340498
2015-03-13,0.6104410323325146
2015-03-16,0.6125326696062684
2015-03-17,0.618584976378055
2015-03-18,0.6247889103984813
2015-03-19,0.6297385563304135
2015-03-20,0.6334142369923184
2015-03-23,0.638673702018754
2015-03-24,0.6460362908228044
2015-03-25,0.6386490962415027
2015-03-26,0.6296777939965886
2015-03-27,0.6240148622869616
2015-03-30,0.6218828093573813
2015-03-31,0.633530596142035
2015-04-01,0.632734599644797
2015-04-02,0.6312287611269047
2015-04-03,0.6183124716109152
2015-04-07,0.6148634536171742
2015-04-08,0.6051988994692984
2015-04-09,0.6020849343223239
2015-04-10,0.5906498462135908
2015-04-13,0.609085978422337
2015-04-14,0.6151679589151627
2015-04-15,0.618669330286928
2015-04-16,0.6153085742743303
2015-04-17,0.6252268719574452
2015-04-20,0.6276703220607606
2015-04-21,0.6102208615573886
2015-04-22,0.6047188621839937
2015-04-23,0.6282838287076725
2015-04-24,0.630448986112172
2015-04-27,0.6318479989885382
2015-04-28,0.6591152502441416
2015-04-29,0.6435746801842709
2015-04-30,0.6308238724455374
2015-05-04,0.6252933427668695
2015-05-05,0.6219654835761839
2015-05-06,0.5925788056181993
2015-05-07,0.5682093456223636
2015-05-08,0.5628743349054933
2015-05-11,0.5565008880063991
2015-05-12,0.576868555740259
2015-05-13,0.5845816148473234
2015-05-14,0.5906231589429968
2015-05-15,0.5906231589429968
2015-05-18,0.5772317021717767
2015-05-19,0.5699668610136837
2015-05-20,0.58608343354269
2015-05-21,0.654195591123844
2015-05-22,0.6570556290558034
2015-05-25,0.6557547396361099
2015-05-26,0.6687716994898415
2015-05-27,0.6722479209299302
2015-05-28,0.6788983230221364
2015-05-29,0.6331926895128601
2015-06-01,0.6258583266839821
2015-06-02,0.6535411666169471
2015-06-03,0.6621665233276111
2015-06-04,0.6722398617743761
2015-06-05,0.6089351043867346
2015-06-08,0.6093956095913066
2015-06-09,0.6179053747947665
2015-06-10,0.6254985640886493
2015-06-11,0.6268195936241842
2015-06-12,0.6236493775878114
2015-06-15,0.6248490200689394
2015-06-16,0.6135574600556061
2015-06-17,0.590158589152007
2015-06-18,0.5855419775295607
2015-06-19,0.5771893517007926
2015-06-23,0.5422151763250118
2015-06-24,0.5328668586098723
2015-06-25,0.5372017881363093
2015-06-26,0.5267068335591388
2015-06-29,0.501485078041325
2015-06-30,0.47098290255693176
2015-07-01,0.47652602263832006
2015-07-02,0.47934035982070794
2015-07-03,0.47419747461775347
2015-07-06,0.46358559873603367
2015-07-07,0.47358072829159237
2015-07-08,0.4598357499421971
2015-07-09,0.4456408099893877
2015-07-10,0.43865959815297645
2015-07-13,0.4639954079540074
2015-07-14,0.4627439175581421
2015-07-15,0.4539152736432942
2015-07-16,0.44118748191383805
2015-07-17,0.43914070944109834
2015-07-20,0.45995924474541866
2015-07-21,0.460294150771397
2015-07-22,0.46129735849974474
2015-07-23,0.46085195010272684
2015-07-24,0.4661968919599143
2015-07-27,0.4625745521293691
2015-07-28,0.4431104370734841
2015-07-29,0.4378543088518916
2015-07-30,0.44065196964328923
2015-07-31,0.4366525167618003
2015-08-03,0.4344577707115157
2015-08-04,0.4327608212003212
2015-08-05,0.4397823058332226
2015-08-06,0.4356066613235951
2015-08-07,0.4314551558750207
2015-08-10,0.43749352390664664
2015-08-11,0.4439030724909792
2015-08-12,0.43823353167089835
2015-08-13,0.4390375804163865
2015-08-14,0.43724182408230966
2015-08-17,0.4306960508314492
2015-08-18,0.4253624230567261
2015-08-19,0.41710204088236064
2015-08-20,0.41076118368829945
2015-08-21,0.4145519732473759
2015-08-24,0.4064515126322057
2015-08-25,0.39126379810210116
2015-08-26,0.37775941838754773
2015-08-27,0.3777832136839144
2015-08-28,0.3811282592131384
2015-08-31,0.3954972761540478
2015-09-01,0.3959853153080593
2015-09-02,0.38502020001071985
2015-09-07,0.385877361375114
2015-09-08,0.3953663638709081
2015-09-09,0.39606020556650334
2015-09-10,0.4046747726591506
2015-09-11,0.40351811171504687
2015-09-14,0.3930439105154107
2015-09-15,0.37703204799842044
2015-09-16,0.37703204799842044
2015-09-17,0.3786849026001031
2015-09-18,0.36767332002186515
2015-09-21,0.3604814271182418
2015-09-22,0.35975715225128196
2015-09-23,0.37702585857920357
2015-09-24,0.3756397749014562
2015-09-25,0.35855796980674853
2015-09-28,0.34908643982230736
2015-09-29,0.34908643982230736
2015-09-30,0.3661237279171779
2015-10-08,0.3650571700179887
2015-10-09,0.37209581453663554
2015-10-12,0.37368476214369606
2015-10-13,0.384703665566445
2015-10-14,0.384703665566445
2015-10-15,0.37989808997343527
2015-10-16,0.3892242333003617
2015-10-19,0.3997460134025021
2015-10-20,0.3988037176064157
2015-10-21,0.40314041180918236
2015-10-22,0.420593244353583
2015-10-23,0.4234368667287005
2015-10-26,0.4226113195375392
2015-10-27,0.429265078295965
2015-10-28,0.4463220051858142
2015-10-29,0.47127548502762306
2015-10-30,0.467591088904549
2015-11-02,0.4662367516966132
2015-11-03,0.46923513477199885
2015-11-04,0.479351471211961
2015-11-05,0.4839486732350547
2015-11-06,0.5038455893048487
2015-11-09,0.523734875532969
2015-11-10,0.5330004994294752
2015-11-11,0.5042996915776936
2015-11-12,0.4972109871594027
2015-11-13,0.5072703395367406
2015-11-16,0.517575979521332
2015-11-17,0.5114841372271448
2015-11-18,0.4962233271755251
2015-11-19,0.49498379457599945
2015-11-20,0.49796473412913034
2015-11-23,0.49902113260842734
2015-11-24,0.47532220119362667
2015-11-25,0.4718740604014944
2015-11-26,0.5073322313077441
2015-11-27,0.5198216604567649
2015-11-30,0.48862402055773124
2015-12-01,0.4889321688986299
2015-12-02,0.4924307490604437
2015-12-03,0.5111315546831199
2015-12-04,0.4942995800597517
2015-12-07,0.48907596344008686
2015-12-08,0.49202156530995883
2015-12-09,0.47911710867143453
2015-12-10,0.4643544076745942
2015-12-11,0.4654623780428211
2015-12-14,0.467822571244849
2015-12-15,0.4825334538105913
2015-12-16,0.4791006426232603
2015-12-17,0.48559676959421716
2015-12-18,0.5172478318527991
2015-12-21,0.5191188560455287
2015-12-22,0.5296192772259644
2015-12-23,0.5482862015987273
2015-12-24,0.5866847793499403
2015-12-25,0.6216550975308677
2015-12-28,0.6428946438486338
2015-12-29,0.6201567097201358
2015-12-30,0.6027532581354723
2015-12-31,0.6082657808788725
2016-01-04,0.6230267026449285
2016-01-05,0.576937908761549
2016-01-06,0.5511349015067591
2016-01-07,0.5518005441060309
2016-01-08,0.519945740980341
2016-01-11,0.5198464971375701
2016-01-12,0.5090149886681382
2016-01-13,0.5309667878879091
2016-01-14,0.5248933494076112
2016-01-15,0.5039644633029227
2016-01-18,0.5031384607699632
2016-01-19,0.504229560167827
2016-01-20,0.5042089978453601
2016-01-21,0.5000090387010397
2016-01-22,0.502148304913874
2016-01-25,0.5000239343583263
2016-01-26,0.5142703979478103
2016-01-27,0.4927400981732661
2016-01-28,0.48800277902489864
2016-01-29,0.48390461429975934
2016-02-01,0.4690302099511892
2016-02-02,0.4663936729901425
2016-02-03,0.4493872935364142
2016-02-04,0.44936025283126924
2016-02-05,0.46200922338252576
2016-02-15,0.45177197054821555
2016-02-16,0.43836613502906685
2016-02-17,0.4586686381695235
2016-02-18,0.4582073336329403
2016-02-19,0.47089084278471033
2016-02-22,0.46991169702283436
2016-02-23,0.47272110442116944
2016-02-24,0.46681269478125553
2016-02-25,0.47260384576586356
2016-02-26,0.45102183561888415
2016-02-29,0.45207252558952027
2016-03-01,0.4372194669656849
2016-03-02,0.4439029659729202
2016-03-03,0.4624094452977377
2016-03-04,0.43963980559630234
2016-03-07,0.4286330401233182
2016-03-08,0.4293731772698859
2016-03-09,0.4092196564977784
2016-03-10,0.4092196564977784
2016-03-11,0.4119168894424879
2016-03-14,0.41101971353576594
2016-03-15,0.42937524373110575
2016-03-16,0.43129486500796194
2016-03-17,0.4245292224816415
2016-03-18,0.4363934091904863
2016-03-21,0.44170158051750313
2016-03-22,0.4538212814390648
2016-03-23,0.456689591370767
2016-03-24,0.459149043795354
2016-03-25,0.4483653537578967
2016-03-28,0.44382286020493283
2016-03-29,0.4731026422876141
2016-03-30,0.4699272599332955
2016-03-31,0.4728398632872142
2016-04-01,0.45415258734525044
2016-04-05,0.4447021634035327
2016-04-06,0.4634074764071804
2016-04-07,0.4634074764071804
2016-04-08,0.4687285570378373
2016-04-11,0.45942022654023834
2016-04-12,0.46793074482664715
2016-04-13,0.46637450236108663
2016-04-14,0.4650937629440022
2016-04-15,0.46477385020936135
2016-04-18,0.46477385020936135
2016-04-19,0.4497329442747657
2016-04-20,0.448598251282518
2016-04-21,0.4205771615579135
2016-04-22,0.41932764323917276
2016-04-25,0.4136933813366327
2016-04-26,0.41872791013007155
2016-04-27,0.42276422378722295
2016-04-28,0.4371253591531429
2016-04-29,0.4344131800615215
2016-05-03,0.4341116470128465
2016-05-04,0.4435808472064023
2016-05-05,0.475518447724144
2016-05-06,0.4866329182582479
2016-05-09,0.47172323454979476
2016-05-10,0.48765276435802046
2016-05-11,0.4912508303039167
2016-05-12,0.5045482279523895
2016-05-13,0.5005070770184963
2016-05-16,0.5098159033921831
2016-05-17,0.5115985511887979
2016-05-18,0.5143827317776555
2016-05-19,0.5083748339882477
2016-05-20,0.5012433758785414
2016-05-23,0.49963295257903517
2016-05-24,0.5136714436882314
2016-05-25,0.5113607399309256
2016-05-26,0.5106939276414573
2016-05-27,0.5321120970313035
2016-05-30,0.5461288489178526
2016-05-31,0.5440761596905457
2016-06-01,0.5070611248994541
2016-06-02,0.5074919706014578
2016-06-03,0.5003436380289116
2016-06-06,0.5065736349248848
2016-06-07,0.4997641790391668
2016-06-08,0.5012066022938677
2016-06-13,0.5063873481374386
2016-06-14,0.47522016854082444
2016-06-15,0.47199761718865685
2016-06-16,0.47464223990695503
2016-06-17,0.47569196890472937
2016-06-20,0.47008959546423223
2016-06-21,0.47106650013295576
2016-06-22,0.48150018025237107
2016-06-23,0.5070529051022616
2016-06-24,0.5079457049143763
2016-06-27,0.5132600046651246
2016-06-28,0.5099562948403373
2016-06-29,0.4925096401717201
2016-06-30,0.4936184387983409
2016-07-01,0.4910863766676922
2016-07-04,0.4790221001037241
2016-07-05,0.5021227807330502
2016-07-06,0.5024770269679639
2016-07-07,0.49904162216296677
2016-07-08,0.5041507869122345
2016-07-11,0.48538057374515975
2016-07-12,0.49541241551110105
2016-07-13,0.4984174803654169
2016-07-14,0.4905884073641053
2016-07-15,0.47667893915756143
2016-07-18,0.46163481304838055
2016-07-19,0.4590601820588465
2016-07-20,0.4549011424785749
2016-07-21,0.4617276133764201
2016-07-22,0.4665264783431281
2016-07-25,0.4602487873347606
2016-07-26,0.46779507363808326
2016-07-27,0.46330568160224417
2016-07-28,0.4475631840666771
2016-07-29,0.45670319501240986
2016-08-01,0.4381903461186165
2016-08-02,0.431287947003412
2016-08-03,0.4319553773740812
2016-08-04,0.44303994765222343
2016-08-05,0.42472870305212873
2016-08-08,0.4365833235647135
2016-08-09,0.4179310495123777
2016-08-10,0.42447303815150594
2016-08-11,0.42595751794519926
2016-08-12,0.43993675580817365
2016-08-15,0.44354935724743183
2016-08-16,0.5005123718569506
2016-08-17,0.5005123718569506
2016-08-18,0.4981454161955668
2016-08-19,0.4979761094417089
2016-08-22,0.49056667216393224
2016-08-23,0.4921020975839321
2016-08-24,0.49357799732757596
2016-08-25,0.4923839624881598
2016-08-26,0.46728361045102806
2016-08-29,0.4730795894890968
2016-08-30,0.47183089008888285
2016-08-31,0.49363877833747444
2016-09-01,0.5130005582202163
2016-09-02,0.5100940727712998
2016-09-05,0.5057178444451933
2016-09-06,0.5176434185088079
2016-09-07,0.5099612212707386
2016-09-08,0.5166350639188976
2016-09-09,0.5126591096714747
2016-09-12,0.5182084093516702
2016-09-13,0.49336143618161377
2016-09-14,0.495553041639419
2016-09-19,0.484015539166181
2016-09-20,0.49297065706349597
2016-09-21,0.4899156032458591
2016-09-22,0.5019422440362339
2016-09-23,0.512659668164939
2016-09-26,0.5147893972908386
2016-09-27,0.5500413703424977
2016-09-28,0.5485877200500197
2016-09-29,0.5508250019642771
2016-09-30,0.548270551554671
2016-10-10,0.5466809719441833
2016-10-11,0.5513308557854083
2016-10-12,0.5591063605219466
2016-10-13,0.5935569621067256
2016-10-14,0.5969705675735558
2016-10-17,0.5830813175643145
2016-10-18,0.5816520808335738
2016-10-19,0.5796942979315262
2016-10-20,0.5863617862935718
2016-10-21,0.5730811744559434
2016-10-24,0.5753886648888128
2016-10-25,0.5889986050409958
2016-10-26,0.614592272462474
2016-10-27,0.6101128666288145
2016-10-28,0.6000966847248114
2016-10-31,0.6000385037159948
2016-11-01,0.5883517385745849
2016-11-02,0.5946727904848984
2016-11-03,0.5825279604059147
2016-11-04,0.5913392856100554
2016-11-07,0.5955394499286202
2016-11-08,0.5939732184370298
2016-11-09,0.6000136699973319
2016-11-10,0.5687182531451278
2016-11-11,0.5642275354919379
2016-11-14,0.56279442437877
2016-11-15,0.5738053016191231
2016-11-16,0.5706577775759863
2016-11-17,0.5773331691134933
2016-11-18,0.5844175935762149
2016-11-21,0.585452137494196
2016-11-22,0.5893354845382687
2016-11-23,0.5951311580852288
2016-11-24,0.6000740955962387
2016-11-25,0.5979196644717506
2016-11-28,0.6326946968402529
2016-11-29,0.6403446716534399
2016-11-30,0.6456653683080172
2016-12-01,0.6603159288528687
2016-12-02,0.6630900825122503
2016-12-05,0.650867296049356
2016-12-06,0.6270738485322099
2016-12-07,0.618445407560196
2016-12-08,0.6106403543074669
2016-12-09,0.6070454799999477
2016-12-12,0.6084118439198184
2016-12-13,0.582754137161226
2016-12-14,0.5726666702012688
2016-12-15,0.5346950836775265
2016-12-16,0.5132314849399966
2016-12-19,0.5181703599372288
2016-12-20,0.5189033470100392
2016-12-21,0.508253211821139
2016-12-22,0.5117787593817461
2016-12-23,0.5161053244792329
2016-12-26,0.5082936001193135
2016-12-27,0.513424495669865
2016-12-28,0.5087387716265213
2016-12-29,0.5041739613384006
2016-12-30,0.5010641250468828
2017-01-03,0.498633340109339
2017-01-04,0.5150302273528505
2017-01-05,0.5204532076736795
2017-01-06,0.5140014837489426
2017-01-09,0.515067613062242
2017-01-10,0.5133161359884805
2017-01-11,0.5149307944734073
2017-01-12,0.5114685097628928
2017-01-13,0.5313261886128449
2017-01-16,0.5313261886128449
2017-01-17,0.49851369299464643
2017-01-18,0.49899457176551976
2017-01-19,0.5093694024119441
2017-01-20,0.5031902311047876
2017-01-23,0.49626229564382096
2017-01-24,0.503709589926136
2017-01-25,0.5165922539145811
2017-01-26,0.5168598134354828
2017-02-03,0.5247146513043571
2017-02-06,0.5073196806749126
2017-02-07,0.5060000290260743
2017-02-08,0.4952103231307672
2017-02-09,0.49757592576487425
2017-02-10,0.5082440860623575
2017-02-13,0.5071887950742655
2017-02-14,0.5156056425317123
2017-02-15,0.5164463073682013
2017-02-16,0.5115802712821753
2017-02-17,0.507514099281187
2017-02-20,0.5157477992548816
2017-02-21,0.5205273681882832
2017-02-22,0.5072967593902324
2017-02-23,0.506403831523066
2017-02-24,0.5058352481258014
2017-02-27,0.5089673814377067
2017-02-28,0.49525979726111113
2017-03-01,0.5038898593046026
2017-03-02,0.502074822651279
2017-03-03,0.4971552367478144
2017-03-06,0.4783202019610101
2017-03-07,0.4840711628303671
2017-03-08,0.4846392927966552
2017-03-09,0.4783694335326642
2017-03-10,0.4844224938499506
2017-03-13,0.47288850906887536
2017-03-14,0.47794752721757033
2017-03-15,0.46805334621233496
2017-03-16,0.46870200878524293
2017-03-17,0.4822590901431528
2017-03-20,0.47426149780183696
2017-03-21,0.47297135480872515
2017-03-22,0.46414471849579386
2017-03-23,0.45848204903668854
2017-03-24,0.45804326240991694
2017-03-27,0.46803842048504524
2017-03-28,0.45831087055415987
2017-03-29,0.443335217516367
2017-03-30,0.4284922798640298
2017-03-31,0.42305509484008835
2017-04-05,0.41809248046011277
2017-04-06,0.44978703857355906
2017-04-07,0.47148138712384496
2017-04-10,0.4770322377138413
2017-04-11,0.4806712101471406
2017-04-12,0.4772622835844808
2017-04-13,0.47103060894151794
2017-04-14,0.4947782208358481
2017-04-17,0.49298715169268054
2017-04-18,0.4868340795312122
2017-04-19,0.5115170085512333
2017-04-20,0.4977498778494443
2017-04-21,0.5052731580777158
2017-04-24,0.522893737962989
2017-04-25,0.5031094266451667
2017-04-26,0.5031094266451667
2017-04-27,0.5178134418569956
2017-04-28,0.514980479934376
2017-05-02,0.51232030371201
2017-05-03,0.5196013543564294
2017-05-04,0.5122815213980803
2017-05-05,0.5072712033191387
2017-05-08,0.4803482358333527
2017-05-09,0.46603140387320724
2017-05-10,0.46298816395934894
2017-05-11,0.46720837637284196
2017-05-12,0.46158536490026736
2017-05-15,0.4690411718895686
2017-05-16,0.48792457188344074
2017-05-17,0.5061540624294182
2017-05-18,0.5061540624294182
2017-05-19,0.5422366346628416
2017-05-22,0.5377061269777175
2017-05-23,0.531235632765946
2017-05-24,0.5373761391211626
2017-05-25,0.5277262986257228
2017-05-26,0.5514707892940243
2017-05-31,0.5559272769163762
2017-06-01,0.560914490735565
2017-06-02,0.5524545102418852
2017-06-05,0.5584801022517709
2017-06-06,0.5562440724841143
2017-06-07,0.5614262486135467
2017-06-08,0.5753875304160367
2017-06-09,0.5766599120169368
2017-06-12,0.5813238518187469
2017-06-13,0.578965021980875
2017-06-14,0.5756455421969089
2017-06-15,0.5657002366676038
2017-06-16,0.5586293433063683
2017-06-19,0.5459184814333484
2017-06-20,0.5441473479019397
2017-06-21,0.5428905883395848
2017-06-22,0.5479904093492537
2017-06-23,0.569063153164375
2017-06-26,0.5662148803728159
2017-06-27,0.5900000049469216
2017-06-28,0.5917984254191402
2017-06-29,0.5838903112594785
2017-06-30,0.5914986911311829
2017-07-03,0.6018346572393037
2017-07-04,0.5894879277908627
2017-07-05,0.5770368045344827
2017-07-06,0.5819286830258948
2017-07-07,0.5955466879620542
2017-07-10,0.5955466879620542
2017-07-11,0.5914515981597924
2017-07-12,0.6042874395642243
2017-07-13,0.5996310723101143
2017-07-14,0.5885752140069425
2017-07-17,0.6107191726555855
2017-07-18,0.598351358006918
2017-07-19,0.5921545866768719
2017-07-20,0.6160490808268698
2017-07-21,0.6156298834312992
2017-07-24,0.6036495103172561
2017-07-25,0.6066837459260098
2017-07-26,0.6066797927981813
2017-07-27,0.5987139009297546
2017-07-28,0.6011633443506118
2017-07-31,0.603288887776
2017-08-01,0.5932629778300035
2017-08-02,0.5983052652330844
2017-08-03,0.6004720328584531
2017-08-04,0.5866851488633125
2017-08-07,0.5839158104486976
2017-08-08,0.5806639605417625
2017-08-09,0.5791010605131944
2017-08-10,0.5858402152919369
2017-08-11,0.5787325584842694
2017-08-14,0.5624496434932371
2017-08-15,0.5766539119319762
2017-08-16,0.5796476982459048
2017-08-17,0.5720967795166036
2017-08-18,0.5932433638208526
2017-08-21,0.5955983032067292
2017-08-22,0.59823531351019
2017-08-23,0.6131233709708518
2017-08-24,0.6200114065812321
2017-08-25,0.6172400739958683
2017-08-28,0.6371730844559681
2017-08-29,0.6585831827738334
2017-08-30,0.6722006108916323
2017-08-31,0.6828872618237218
2017-09-01,0.6752054277576856
