date,FCT_Br_1@5
2010-10-12,0.7540385617509132
2010-10-13,0.8173784977908702
2010-10-14,0.9212513484358151
2010-10-15,0.8247537158050667
2010-10-18,0.48711238129433054
2010-10-19,0.6125213332308916
2010-10-20,0.5007918464489071
2010-10-21,0.3602965958881012
2010-10-22,0.2389735364875695
2010-10-25,0.5360524399125999
2010-10-26,0.21913236929922184
2010-10-27,0.07238805970149484
2010-10-28,0.20653907496013088
2010-10-29,-0.06794682422451802
2010-11-01,-0.0327510917030546
2010-11-02,0.05643673921062648
2010-11-03,0.10551948051948279
2010-11-04,0.13767258382643086
2010-11-05,0.5744000000000002
2010-11-08,0.3343782654127489
2010-11-09,0.29717253317945724
2010-11-10,0.19399249061326407
2010-11-11,0.07061503416856289
2010-11-12,-0.673043282236249
2010-11-15,-0.5956930333058744
2010-11-16,-0.6563405717687016
2010-11-17,-0.6163030375071235
2010-11-18,-0.6098626716604265
2010-11-19,-0.31298271423317603
2010-11-22,-0.4861012116892396
2010-11-23,-0.46296296296296446
2010-11-24,-0.19633699633699894
2010-11-25,-0.23663003663003776
2010-11-26,-0.27510130571814495
2010-11-29,-0.14087759815242584
2010-11-30,-0.1350397175639894
2010-12-01,-0.4158730158730106
2010-12-02,-0.3024911032028421
2010-12-03,-0.23190702588483614
2010-12-06,-0.16839237057220374
2010-12-07,0.22418710781517573
2010-12-08,0.08948194662480034
2010-12-09,-0.1345733041575526
2010-12-10,-0.011167512690359538
2010-12-13,0.22098710538016397
2010-12-14,0.2695652173912995
2010-12-15,0.42615484710474444
2010-12-16,0.48373419459884054
2010-12-17,0.4768133168880905
2010-12-20,-0.3623679374442555
2010-12-21,-0.07013484192048555
2010-12-22,-0.2143497757847533
2010-12-23,-0.2295221843003387
2010-12-24,-0.3322580645161281
2010-12-27,-0.13234672304439657
2010-12-28,-0.4521698553429759
2010-12-29,-0.25893347993402793
2010-12-30,-0.28802228412256226
2010-12-31,0.025474254742547046
2011-01-04,0.2989090909090928
2011-01-05,0.4617244157937147
2011-01-06,0.43541364296081037
2011-01-07,0.5645706558485437
2011-01-10,0.22879177377891932
2011-01-11,0.05621096460791028
2011-01-12,0.03884711779448597
2011-01-13,-0.026675341574492636
2011-01-14,-0.3395149786019925
2011-01-17,-0.5995115995115976
2011-01-18,-0.6140350877192977
2011-01-19,-0.3344907407407424
2011-01-20,-0.5454627586965931
2011-01-21,-0.15444133776657043
2011-01-24,0.12099519370511413
2011-01-25,0.05440955368188102
2011-01-26,-0.04943357363542697
2011-01-27,0.2979506043089848
2011-01-28,0.11389071757735063
2011-01-31,0.24900133155792042
2011-02-01,0.3770491803278633
2011-02-09,0.10869565217390979
2011-02-10,0.31494920174165036
2011-02-11,0.32696546656869474
2011-02-14,0.5351032448377572
2011-02-15,0.5151247933081203
2011-02-16,0.7034463721629464
2011-02-17,0.46783079094381713
2011-02-18,0.28443224726177024
2011-02-21,0.023323615160353233
2011-02-22,-0.2958715596330261
2011-02-23,-0.3369239976062276
2011-02-24,-0.20100187852223148
2011-02-25,-0.015625000000000434
2011-02-28,-0.08016877637130626
2011-03-01,0.3568564554931864
2011-03-02,0.1918429003021187
2011-03-03,0.13785864240727838
2011-03-04,0.28571428571428525
2011-03-07,0.4619718309859149
2011-03-08,0.3850340136054403
2011-03-09,0.4536376604850185
2011-03-10,0.17663817663817558
2011-03-11,-0.21138790035587143
2011-03-14,-0.44697564807540996
2011-03-15,-0.7102860620815543
2011-03-16,-0.48044366608289185
2011-03-17,-0.47937308502494996
2011-03-18,-0.27558817170524735
2011-03-21,-0.1947090126224119
2011-03-22,0.06723909172757331
2011-03-23,0.03969754253308615
2011-03-24,0.28058608058608264
2011-03-25,0.3269362577107629
2011-03-28,0.4237288135593228
2011-03-29,0.5311720698254387
2011-03-30,0.329588014981274
2011-03-31,0.14838709677419665
2011-04-01,0.02013422818792261
2011-04-06,0.011111111111113315
2011-04-07,0.12051517939282384
2011-04-08,0.33217692974847957
2011-04-11,0.42959641255604925
2011-04-12,0.20036934441365936
2011-04-13,0.17135549872121367
2011-04-14,-0.023661324369697208
2011-04-15,-0.16006546187887102
2011-04-18,-0.18545928125381325
2011-04-19,-0.27424651363306335
2011-04-20,-0.4545454545454577
2011-04-21,-0.20395327942497704
2011-04-22,-0.26069246435845156
2011-04-25,-0.4113135186960673
2011-04-26,-0.2884210526315758
2011-04-27,-0.43897996357012137
2011-04-28,-0.5775316455696132
2011-04-29,-0.5262295081967141
2011-05-03,-0.2927038626609342
2011-05-04,-0.46935933147631853
2011-05-05,-0.3897763578274706
2011-05-06,-0.3372582001682088
2011-05-09,-0.3634894991922487
2011-05-10,-0.3736356003358553
2011-05-11,-0.04246284501062199
2011-05-12,-0.24074074074074905
2011-05-13,-0.013182674199628805
2011-05-16,-0.14020427112349504
2011-05-17,-0.140233722871461
2011-05-18,0.002915659798836883
2011-05-19,0.19074034090932923
2011-05-20,0.03335175471835964
2011-05-23,-0.2902410057838628
2011-05-24,-0.34579439252335664
2011-05-25,-0.5366726296958892
2011-05-26,-0.57179707652623
2011-05-27,-0.5370967741935532
2011-05-30,-0.2302325581395382
2011-05-31,-0.07385229540918548
2011-06-01,0.04132231404958837
2011-06-02,-0.23552894211577158
2011-06-03,-0.11219512195122232
2011-06-07,-0.054474708171214394
2011-06-08,-0.26586936522539567
2011-06-09,-0.43404907975460943
2011-06-10,-0.25290437890974804
2011-06-13,-0.48128342245989364
2011-06-14,-0.3057166528583234
2011-06-15,-0.3358139534883696
2011-06-16,-0.300713557594284
2011-06-17,-0.33446149099110717
2011-06-20,-0.32028093133827146
2011-06-21,-0.42675290742956196
2011-06-22,-0.33077333532342246
2011-06-23,0.1898305084745708
2011-06-24,0.5763411279229642
2011-06-27,0.6258596973865111
2011-06-28,0.5224681421864447
2011-06-29,0.42453436095054015
2011-06-30,0.4409503843466047
2011-07-01,0.3369565217391261
2011-07-04,0.582582582582583
2011-07-05,0.6143426294820712
2011-07-06,0.6374172185430441
2011-07-07,0.5053003533568885
2011-07-08,0.35999999999999766
2011-07-11,-0.1727379553466541
2011-07-12,-0.36489151873767234
2011-07-13,0.03490401396160782
2011-07-14,-0.048732943469784476
2011-07-15,-0.050958119324062696
2011-07-18,0.08629372609091021
2011-07-19,0.2393071508110769
2011-07-20,-0.2178109637886842
2011-07-21,-0.2458677685950382
2011-07-22,-0.19153674832962447
2011-07-25,-0.5690607734806665
2011-07-26,-0.47804473902236927
2011-07-27,-0.41235392320533926
2011-07-28,-0.5381882770870317
2011-07-29,-0.6422240128928206
2011-08-01,-0.17978848413630086
2011-08-02,-0.4448462929475551
2011-08-03,-0.5371589840075263
2011-08-04,-0.3032015065913329
2011-08-05,-0.537022603273576
2011-08-08,-0.8142548596112297
2011-08-09,-0.7175035194744228
2011-08-10,-0.6252905625290517
2011-08-11,-0.48088531187122424
2011-08-12,-0.3694355208811328
2011-08-15,0.08551068883610749
2011-08-16,0.3156299898049314
2011-08-17,0.4133490138885319
2011-08-18,-0.009643265147207565
2011-08-19,-0.19423051957510626
2011-08-22,-0.391044776119409
2011-08-23,-0.16073968705548183
2011-08-24,-0.35951252538930945
2011-08-25,0.18301778542742184
2011-08-26,0.2578692493946694
2011-08-29,0.13903061224489813
2011-08-30,0.08250438853130392
2011-08-31,0.22572665429807978
2011-09-01,-0.1552888222055588
2011-09-02,-0.09485879797248811
2011-09-05,-0.13254684247051207
2011-09-06,-0.42504118616145464
2011-09-07,-0.3119880863737911
2011-09-08,-0.3800494641384957
2011-09-09,-0.19446579554189036
2011-09-13,-0.14865962632006352
2011-09-14,-0.10808876163207046
2011-09-15,-0.20345640219953162
2011-09-16,-0.058496108367552625
2011-09-19,-0.3977977051792025
2011-09-20,-0.05163352380594794
2011-09-21,0.2477422501204147
2011-09-22,-0.09933774834437303
2011-09-23,-0.30420711974110215
2011-09-26,-0.24497163486333332
2011-09-27,-0.1859891465219561
2011-09-28,-0.45075970737197557
2011-09-29,-0.33121019108280303
2011-09-30,-0.2874043145441914
2011-10-10,-0.044824775876124455
2011-10-11,-0.05500331345261941
2011-10-12,0.2584769316286812
2011-10-13,0.42471910112359623
2011-10-14,0.49741230592294955
2011-10-17,0.5150462962963024
2011-10-18,0.16074887023886944
2011-10-19,-0.02162999180289427
2011-10-20,-0.4136068544177802
2011-10-21,-0.352547597122768
2011-10-24,-0.17849616108342437
2011-10-25,0.2346876895087943
2011-10-26,0.34069767441860543
2011-10-27,0.7204450625869268
2011-10-28,0.8110429447852772
2011-10-31,0.6713545521835689
2011-11-01,0.5993485342019543
2011-11-02,0.4801302931596087
2011-11-03,0.34436274509803916
2011-11-04,0.2974392646093245
2011-11-07,0.23346303501945298
2011-11-08,0.13212795549374137
2011-11-09,-0.10887465690758988
2011-11-10,-0.20216606498194592
2011-11-11,-0.37451737451736966
2011-11-14,0.11658456486043171
2011-11-15,0.10879025239338884
2011-11-16,-0.1755681142930742
2011-11-17,0.0022652142915190465
2011-11-18,-0.28644636695777753
2011-11-21,-0.7220492096128299
2011-11-22,-0.6948881789137427
2011-11-23,-0.6270161290322638
2011-11-24,-0.5321100917431194
2011-11-25,-0.407643312101907
2011-11-28,-0.19430315361138795
2011-11-29,0.023255813953494044
2011-11-30,-0.2438402718776527
2011-12-01,0.1596306068601572
2011-12-02,0.13999999999999724
2011-12-05,-0.028387096774198824
2011-12-06,-0.1897570584372966
2011-12-07,0.16790736145574672
2011-12-08,-0.4596858638743437
2011-12-09,-0.42197802197801965
2011-12-12,-0.4173602853745462
2011-12-13,-0.5121457489878499
2011-12-14,-0.6895874263261249
2011-12-15,-0.9357208448117555
2011-12-16,-0.5312775240191411
2011-12-19,-0.5450426638011002
2011-12-20,-0.395988198928953
2011-12-21,-0.2669902692141433
2011-12-22,-0.1317733990147782
2011-12-23,-0.1927272727272716
2011-12-26,-0.02798634812286342
2011-12-27,-0.018582243633857763
2011-12-28,-0.10270270270270165
2011-12-29,0.039055404178017915
2011-12-30,0.09415262636273587
2012-01-04,-0.025553662691658395
2012-01-05,0.004329004328999518
2012-01-06,0.053393665158366355
2012-01-09,0.23789764868602734
2012-01-10,0.3274853801169567
2012-01-11,0.39648173207036924
2012-01-12,0.445945945945953
2012-01-13,0.2772511848341304
2012-01-16,-0.09638554216866774
2012-01-17,0.04941699056080502
2012-01-18,-0.09432544530375903
2012-01-19,0.03072343986536795
2012-01-20,0.2094587225825929
2012-01-30,0.2471059360381426
2012-01-31,-0.0702917771883228
2012-02-01,0.09964157706093549
2012-02-02,0.034065102195307485
2012-02-03,0.019696969696967805
2012-02-06,0.24662965900079145
2012-02-07,-0.012622720897617049
2012-02-08,0.34135528815705973
2012-02-09,0.187499999999999
2012-02-10,0.18745644599303107
2012-02-13,0.153895685769479
2012-02-14,0.3233618233618237
2012-02-15,0.23111487762033706
2012-02-16,0.09862909165348338
2012-02-17,0.060637537644834094
2012-02-20,0.23249252294380396
2012-02-21,0.2620126926563824
2012-02-22,0.2007611798287276
2012-02-23,0.4631578947368331
2012-02-24,0.5600384245917269
2012-02-27,0.5780669144981342
2012-02-28,0.6826347305389224
2012-02-29,0.48099891422367086
2012-03-01,0.3926247288503268
2012-03-02,0.43807339449541605
2012-03-05,0.1565967940813882
2012-03-06,-0.12485939257592589
2012-03-07,-0.13901345291480469
2012-03-08,0.09203722854187708
2012-03-09,-0.01035673187572599
2012-03-12,-0.09585798816569215
2012-03-13,0.39416983523446675
2012-03-14,0.12340425531914653
2012-03-15,-0.11115910266817058
2012-03-16,-0.15285510819124887
2012-03-19,-0.11025454272465122
2012-03-20,-0.3622962783193977
2012-03-21,-0.1619870410367181
2012-03-22,-0.1580110497237497
2012-03-23,-0.48409893992932157
2012-03-26,-0.497499999999996
2012-03-27,-0.3286318758815223
2012-03-28,-0.7387486278814518
2012-03-29,-0.8437190900098943
2012-03-30,-0.7505330490405184
2012-04-05,-0.3243027888446243
2012-04-06,-0.3058637083993653
2012-04-09,-0.11730769230768763
2012-04-10,0.029810298102983288
2012-04-11,0.06921241050119822
2012-04-12,0.07878787878788059
2012-04-13,0.14309623430962826
2012-04-16,0.1647972389991411
2012-04-17,0.16320474777448224
2012-04-18,0.4188800987620518
2012-04-19,0.20520379437257466
2012-04-20,0.19157939900916332
2012-04-23,0.19903190897178707
2012-04-24,0.2055030094582995
2012-04-25,0.0648330058939095
2012-04-26,0.1328273244781747
2012-04-27,0.0355220667384159
2012-05-02,0.41577060931898807
2012-05-03,0.7371879106438743
2012-05-04,0.5813366960907748
2012-05-07,0.41160593792170863
2012-05-08,0.2537659327925761
2012-05-09,-0.4100529100529163
2012-05-10,-0.4141935483870957
2012-05-11,-0.5636363636363544
2012-05-14,-0.486988847583634
2012-05-15,-0.47203140333660154
2012-05-16,-0.4821664342670851
2012-05-17,-0.23123675468355626
2012-05-18,-0.3462032892509682
2012-05-21,-0.12550129611270355
2012-05-22,0.035714285714289085
2012-05-23,0.14499532273152527
2012-05-24,-0.11154219204655837
2012-05-25,0.040793825799343174
2012-05-28,-0.00618556701031136
2012-05-29,0.11130899376669276
2012-05-30,0.16932270916334335
2012-05-31,0.1461864406779689
2012-06-01,0.2570320077594574
2012-06-04,-0.21628498727735473
2012-06-05,-0.4305977710233005
2012-06-06,-0.30294396961063597
2012-06-07,-0.23866552609067637
2012-06-08,-0.29691629955947346
2012-06-11,0.3649193548387048
2012-06-12,0.10172744721689042
2012-06-13,0.22015692974143472
2012-06-14,0.24156386572903474
2012-06-15,0.32427235303449137
2012-06-18,0.22680309544646154
2012-06-19,0.28722157092614026
2012-06-20,0.12129380053907739
2012-06-21,-0.21028037383178325
2012-06-25,-0.5374449339207104
2012-06-26,-0.8397212543554011
2012-06-27,-0.6884306987399724
2012-06-28,-0.6914778856526411
2012-06-29,-0.2825322391559207
2012-07-02,-0.011299435028243059
2012-07-03,0.30238393977415695
2012-07-04,0.36224489795918585
2012-07-05,0.15517241379310437
2012-07-06,0.18890074706510415
2012-07-09,-0.06386861313868604
2012-07-10,-0.2729103726082611
2012-07-11,-0.2917073170731748
2012-07-12,-0.009124087591242157
2012-07-13,-0.03260869565217846
2012-07-16,0.07079646017699248
2012-07-17,0.13785557986871147
2012-07-18,-0.07283464566928649
2012-07-19,-0.019407277547974007
2012-07-20,-0.29391821715776784
2012-07-23,-0.35771150372025623
2012-07-24,-0.24456332622150734
2012-07-25,-0.07167235494879759
2012-07-26,-0.2408759124087525
2012-07-27,-0.02835051546391803
2012-07-30,0.31982633863965787
2012-07-31,0.2779661016949178
2012-08-01,0.4095563139931774
2012-08-02,0.11582381729201596
2012-08-03,0.09175738724729028
2012-08-06,0.19999999999999846
2012-08-07,0.2124999999999993
2012-08-08,0.2019867549668914
2012-08-09,0.6378466557911946
2012-08-10,0.49397590361446786
2012-08-13,-0.05246913580245166
2012-08-14,-0.31984829329960873
2012-08-15,-0.5386533665835341
2012-08-16,-0.8208341772853099
2012-08-17,-0.8632217762932131
2012-08-20,-0.855027826580918
2012-08-21,-0.3984732809330294
2012-08-22,-0.31310344827586706
2012-08-23,-0.15601023017903165
2012-08-24,-0.202970297029706
2012-08-27,-0.22880371660859852
2012-08-28,-0.35811648079306674
2012-08-29,-0.33583021223471454
2012-08-30,-0.5418719211822741
2012-08-31,-0.3572377158034554
2012-09-03,0.040221914008320946
2012-09-04,-0.1937172774869107
2012-09-05,-0.18169209431344926
2012-09-06,0.13612565445027236
2012-09-07,0.541829554339332
2012-09-10,0.49106382978723984
2012-09-11,0.4309906858594481
2012-09-12,0.4407796101949072
2012-09-13,0.22139673105497823
2012-09-14,-0.04382470119521794
2012-09-17,-0.264197530864197
2012-09-18,-0.2725793327908846
2012-09-19,-0.24184101269107505
2012-09-20,-0.3416802230607018
2012-09-21,-0.5649525652559989
2012-09-24,-0.29912054167050606
2012-09-25,-0.10910910910911426
2012-09-26,-0.29178470254957567
2012-09-27,0.40345821325648556
2012-09-28,0.4420921544209242
2012-10-08,0.29382093316519875
2012-10-09,0.4469994391475071
2012-10-10,0.4979615608619675
2012-10-11,0.18129614438063602
2012-10-12,-0.027802690582964373
2012-10-15,0.19318181818181546
2012-10-16,-0.10933940774488142
2012-10-17,-0.062433862433868656
2012-10-18,0.17246261479446306
2012-10-19,0.24949521366301067
2012-10-22,0.29738408454167287
2012-10-23,0.10941816246222118
2012-10-24,0.1258644536652916
2012-10-25,-0.18367346938774745
2012-10-26,-0.43889479277364357
2012-10-29,-0.5581127733026444
2012-10-30,-0.3325581395348852
2012-10-31,-0.3077816492450733
2012-11-01,0.076171874999993
2012-11-02,0.40811455847254247
2012-11-05,0.5038419319429167
2012-11-06,0.1715976331360934
2012-11-07,0.15909090909090778
2012-11-08,-0.3951120162932782
2012-11-09,-0.37021276595744623
2012-11-12,-0.44532130777903184
2012-11-13,-0.4803337306317055
2012-11-14,-0.5458167330677315
2012-11-15,-0.4229146873415738
2012-11-16,-0.5896203773202052
2012-11-19,-0.7529997251445998
2012-11-20,-0.5584983124052879
2012-11-21,-0.5117719950433693
2012-11-22,-0.5369863013698645
2012-11-23,-0.20464441219158605
2012-11-26,-0.13943028485757328
2012-11-27,-0.32937685459941995
2012-11-28,-0.5539823008849672
2012-11-29,-0.43344709897612316
2012-11-30,-0.44147157190637093
2012-12-03,-0.29618768328446976
2012-12-04,-0.0028490028490166133
2012-12-05,0.5383177570093409
2012-12-06,0.5406427221171966
2012-12-07,0.63210702341137
2012-12-10,0.8079710144927535
2012-12-11,0.7430488974113146
2012-12-12,0.5066864784546805
2012-12-13,0.4187779433681116
2012-12-14,0.605882352941178
2012-12-17,0.4728370221328013
2012-12-18,0.4513085339932053
2012-12-19,0.4616112252601515
2012-12-20,0.5280671901386971
2012-12-21,0.14181492013119887
2012-12-24,0.25617021276595836
2012-12-25,0.4777448071216625
2012-12-26,0.5039872408293434
2012-12-27,0.5849999999999973
2012-12-28,0.7701974865350066
2012-12-31,0.8203190596137689
2013-01-04,0.54341463414634
2013-01-07,0.49058295964125304
2013-01-08,0.3219116321009893
2013-01-09,0.13891444342226475
2013-01-10,0.04144144144143722
2013-01-11,-0.14030384271671714
2013-01-14,0.16013289036544717
2013-01-15,0.2728551336146287
2013-01-16,0.07768187422934321
2013-01-17,-0.07234763138590442
2013-01-18,0.1975635785627113
2013-01-21,-0.1710830237415571
2013-01-22,-0.31622228309529277
2013-01-23,-0.11571025399812639
2013-01-24,0.055762081784382515
2013-01-25,-0.10186005314437847
2013-01-28,0.21068702290076388
2013-01-29,0.4175058094500395
2013-01-30,0.5083459787556925
2013-01-31,0.5321390937829305
2013-02-01,0.5176848874598073
2013-02-04,0.3763233878729548
2013-02-05,0.3399491376641894
2013-02-06,0.390170125535588
2013-02-07,0.26169510807191165
2013-02-08,0.19614437150983619
2013-02-18,-0.00883534136546374
2013-02-19,-0.341269841269844
2013-02-20,-0.47411003236246096
2013-02-21,-0.6261089987325734
2013-02-22,-0.734143049932523
2013-02-25,-0.508916323731141
2013-02-26,-0.3492268041237132
2013-02-27,-0.13279445727482816
2013-02-28,0.5293390982087698
2013-03-01,0.3742191936399754
2013-03-04,-0.08738781294284395
2013-03-05,0.12764955252001975
2013-03-06,0.10789980732177441
2013-03-07,-0.2596401028277626
2013-03-08,-0.11257550796265825
2013-03-11,0.18653576437586875
2013-03-12,-0.20396039603961447
2013-03-13,-0.49933422103862807
2013-03-14,-0.3922001471670465
2013-03-15,-0.1554406969528815
2013-03-18,-0.0849733076909784
2013-03-19,0.08127502057349026
2013-03-20,0.4197864570993649
2013-03-21,0.503941782898721
2013-03-22,0.46361406377758524
2013-03-25,0.5733788395904319
2013-03-26,0.17665369649804916
2013-03-27,0.004436557231583273
2013-03-28,-0.3496755587599174
2013-03-29,-0.42877291960508146
2013-04-01,-0.4131054131054205
2013-04-02,-0.061493411420214555
2013-04-03,-0.28682170542636365
2013-04-08,-0.16515426497278457
2013-04-09,0.11754684838159124
2013-04-10,0.026244343891398274
2013-04-11,-0.040856031128408625
2013-04-12,0.02590673575128834
2013-04-15,0.05870020964360317
2013-04-16,-0.24100327153761988
2013-04-17,-0.26865671641791217
2013-04-18,-0.3359100623567122
2013-04-19,0.1259538109433777
2013-04-22,0.26228812943368157
2013-04-23,-0.03494467560649343
2013-04-24,0.18341121495327348
2013-04-25,0.10837727006444443
2013-04-26,-0.17829457364341064
2013-05-02,-0.2092731829574003
2013-05-03,0.32225913621261904
2013-05-06,0.28371407516580116
2013-05-07,0.4477254588986362
2013-05-08,0.6596858638743417
2013-05-09,0.5398824517212415
2013-05-10,0.30309278350515273
2013-05-13,-0.06687262902322877
2013-05-14,-0.3031266510442526
2013-05-15,-0.4700267877281581
2013-05-16,-0.05022793425497513
2013-05-17,0.11981566820275867
2013-05-20,0.3944817300521949
2013-05-21,0.6494845360824663
2013-05-22,0.6279461279461247
2013-05-23,0.37956888472352057
2013-05-24,0.25051759834368736
2013-05-27,0.011185682326624143
2013-05-28,0.24014336917563509
2013-05-29,0.25217391304348685
2013-05-30,0.398230088495584
2013-05-31,0.17353787152445613
2013-06-03,0.22519083969466194
2013-06-04,-0.2639327024185125
2013-06-05,-0.42350332594236
2013-06-06,-0.4863982589771609
2013-06-07,-0.633170731707332
2013-06-13,-0.8765778401122105
2013-06-14,-0.6919540229885102
2013-06-17,-0.5545787545787623
2013-06-18,-0.4982958418541292
2013-06-19,-0.5065636861167621
2013-06-20,-0.4242219022187447
2013-06-21,-0.67542024812212
2013-06-24,-0.9096314681900642
2013-06-25,-0.9407526020816651
2013-06-26,-0.787660256410257
2013-06-27,-0.5689789555728771
2013-06-28,-0.2771832930617895
2013-07-01,-0.10769230769230977
2013-07-02,0.13528138528138245
2013-07-03,-0.05366922234392362
2013-07-04,-0.0459833795013886
2013-07-05,-0.22173913043478702
2013-07-08,-0.26633165829146255
2013-07-09,-0.17193523515806478
2013-07-10,0.23424021234239564
2013-07-11,0.5145733969263347
2013-07-12,0.24104549854791704
2013-07-15,0.5319351763584367
2013-07-16,0.4547884187082429
2013-07-17,0.3240969816922362
2013-07-18,-0.23966715198517038
2013-07-19,-0.23649387278613762
2013-07-22,-0.4386494098267869
2013-07-23,-0.06818077647770013
2013-07-24,-0.22996333158721793
2013-07-25,-0.13981762917932916
2013-07-26,-0.05494505494505666
2013-07-29,-0.22598870056497136
2013-07-30,-0.4747348721147829
2013-07-31,-0.09909909909909742
2013-08-01,0.19876160990711883
2013-08-02,0.3337515683814319
2013-08-05,0.6532797858099105
2013-08-06,0.608605135322694
2013-08-07,0.479999999999998
2013-08-08,0.36386344712739266
2013-08-09,0.29746348962336394
2013-08-12,0.4375876577840085
2013-08-13,0.4737678855325905
2013-08-14,0.5520009609852525
2013-08-15,0.32515127881214373
2013-08-16,0.35318139173219365
2013-08-19,0.29223008621367996
2013-08-20,0.24777777777777843
2013-08-21,0.1807228915662651
2013-08-22,0.2599643069601432
2013-08-23,0.03308575286967863
2013-08-26,0.0803324099722962
2013-08-27,0.041860465116274434
2013-08-28,-0.11078928312817024
2013-08-29,-0.14646110721794364
2013-08-30,-0.030252100840338
2013-09-02,-0.2630579297245973
2013-09-03,-0.11420612813370289
2013-09-04,0.05325443786982513
2013-09-05,0.06364922206507798
2013-09-06,0.198184568835113
2013-09-09,0.5448717948717988
2013-09-10,0.6374745417515315
2013-09-11,0.7100093545369486
2013-09-12,0.778317152103555
2013-09-13,0.698717948717944
2013-09-16,0.34764826175868985
2013-09-17,-0.09831181727905065
2013-09-18,-0.3118772207447303
2013-09-23,-0.2950163540897496
2013-09-24,-0.399092818745426
2013-09-25,-0.3787248125660355
2013-09-26,-0.38732394366197503
2013-09-27,-0.28744186046511944
2013-09-30,-0.40466101694915646
2013-10-08,-0.07091469681397235
2013-10-09,-0.011398963730561767
2013-10-10,0.07609860664523915
2013-10-11,0.27203065134100124
2013-10-14,0.20609137055837887
2013-10-15,0.028636884306981348
2013-10-16,-0.2600205549845926
2013-10-17,-0.11381215469614168
2013-10-18,-0.24420357014849842
2013-10-21,0.05202230750073581
2013-10-22,-0.005954780039623967
2013-10-23,0.187120995546299
