date,FCT_Dmi_Adx@10
2014-03-07,55.202999082487565
2014-03-10,58.75845939029587
2014-03-11,58.939381986617924
2014-03-12,58.48417822177707
2014-03-13,58.01019839054088
2014-03-14,57.55411757333498
2014-03-17,52.73993225642884
2014-03-18,47.63181786442702
2014-03-19,44.613299345908494
2014-03-20,39.40438554414787
2014-03-21,33.183683168025
2014-03-24,31.060622187025565
2014-03-25,30.07327387411766
2014-03-26,29.373711995724534
2014-03-27,28.05792407514985
2014-03-28,26.86035410683028
2014-03-31,25.949144367888426
2014-04-01,25.935509905984752
2014-04-02,26.18128790705857
2014-04-03,30.114369587262637
2014-04-04,32.441444437941
2014-04-08,33.4909466831722
2014-04-09,34.031917009784785
2014-04-10,35.35021527162008
2014-04-11,39.73318583843273
2014-04-14,43.88061543786874
2014-04-15,48.30892879728496
2014-04-16,51.77633440633402
2014-04-17,53.371399552554955
2014-04-18,49.406836334375136
2014-04-21,48.18433033228287
2014-04-22,45.99221748842213
2014-04-23,44.75235585617967
2014-04-24,46.61397395718222
2014-04-25,47.0560189191507
2014-04-28,47.96222063078852
2014-04-29,50.823313309472084
2014-04-30,54.1466789843697
2014-05-05,57.22780717961708
2014-05-06,60.82181584927999
2014-05-07,64.99526962310061
2014-05-08,63.83388348506975
2014-05-09,62.39946014930922
2014-05-12,54.76920451617307
2014-05-13,47.54896484918066
2014-05-14,42.13612325715183
2014-05-15,35.607723357191695
2014-05-16,28.530987163591107
2014-05-19,21.521441364840083
2014-05-20,17.495467571354514
2014-05-21,13.151866106520249
2014-05-22,11.69272138613666
2014-05-23,9.179891116988847
2014-05-26,10.583309074434174
2014-05-27,11.43218164066726
2014-05-28,9.40892231878262
2014-05-29,8.548187212016934
2014-05-30,8.421141617287713
2014-06-03,11.248989960829414
2014-06-04,10.938354856691365
2014-06-05,12.33845774248332
2014-06-06,12.014434199104862
2014-06-09,12.185062938488647
2014-06-10,12.174548657991018
2014-06-11,12.16403437749339
2014-06-12,14.189681159018829
2014-06-13,14.935597883196333
2014-06-16,14.922045762472433
2014-06-17,12.32064471678541
2014-06-18,14.17444228303643
2014-06-19,13.933494644340584
2014-06-20,15.319721378436967
2014-06-23,16.021543744129634
2014-06-24,15.986925961560123
2014-06-25,16.282268589376848
2014-06-26,14.259248487371377
2014-06-27,14.545809419432507
2014-06-30,15.774184414949527
2014-07-01,16.166014121346898
2014-07-02,14.076821855751334
2014-07-03,18.71929166353801
2014-07-04,23.888973794927836
2014-07-07,29.067922383964042
2014-07-08,32.406227912209395
2014-07-09,32.849387635998546
2014-07-10,32.522256946347696
2014-07-11,31.763904430185825
2014-07-14,31.250210491815494
2014-07-15,31.333366047400137
2014-07-16,32.839696707335705
2014-07-17,27.797124892264492
2014-07-18,21.40923048336269
2014-07-21,15.579795471554808
2014-07-22,13.713379073024754
2014-07-23,17.473336381916816
2014-07-24,24.27819100729251
2014-07-25,31.374679270086393
2014-07-28,38.530236277703715
2014-07-29,45.790640998385136
2014-07-30,51.6535846419298
2014-07-31,59.38615858110137
2014-08-01,68.4849425071543
2014-08-04,77.71922427591163
2014-08-05,84.0809425979053
2014-08-06,85.37246481370148
2014-08-07,84.34440645786482
2014-08-08,81.62609842158513
2014-08-11,76.12458181800828
2014-08-12,70.50480139129091
2014-08-13,65.07405108375083
2014-08-14,56.34112319760671
2014-08-15,47.43079570460011
2014-08-18,38.18519732758657
2014-08-19,29.661180961611166
2014-08-20,23.838102543052255
2014-08-21,17.911526582919514
2014-08-22,13.311161076655733
2014-08-25,13.585358496483192
2014-08-26,14.90689778946376
2014-08-27,16.829905396375814
2014-08-28,21.06145766789755
2014-08-29,25.23123462680392
2014-09-01,30.08097855242114
2014-09-02,29.24840577110981
2014-09-03,29.56072142325226
2014-09-04,34.22256513677966
2014-09-05,39.53265453259933
2014-09-09,43.06351852742678
2014-09-10,44.90197495133247
2014-09-11,46.06360200800252
2014-09-12,47.60425244161754
2014-09-15,49.18979328046967
2014-09-16,47.9064013230592
2014-09-17,50.41615387036627
2014-09-18,50.12551200206026
2014-09-19,46.67629309869292
2014-09-22,43.09926034382847
2014-09-23,38.61226421352489
2014-09-24,34.488453664864664
2014-09-25,31.260473531695663
2014-09-26,26.70927495730544
2014-09-29,22.33147350410517
2014-09-30,22.814628128753938
2014-10-08,25.147908915564354
2014-10-09,28.46243983085472
2014-10-10,30.14308598960149
2014-10-13,31.543604956576274
2014-10-14,32.79555581427509
2014-10-15,31.65989273391159
2014-10-16,30.006770034170472
2014-10-17,29.484798971983235
2014-10-20,28.962827909795998
2014-10-21,26.578911650543954
2014-10-22,26.570229877717576
2014-10-23,28.668118915787517
2014-10-24,32.2583813750997
2014-10-27,35.43667678215446
2014-10-28,34.491991966002736
2014-10-29,33.95282280423119
2014-10-30,33.442292533073946
2014-10-31,35.00557813581558
2014-11-03,36.717957960499106
2014-11-04,37.980158901128945
2014-11-05,36.805376414615964
2014-11-06,34.336564687773254
2014-11-07,32.96653023605766
2014-11-10,34.13240392971928
2014-11-11,39.430405937154276
2014-11-12,46.522431535618054
2014-11-13,53.43905128095112
2014-11-14,54.59224648969295
2014-11-17,56.820295331968886
2014-11-18,57.12351738148028
2014-11-19,56.70764264175807
2014-11-20,55.49704923047538
2014-11-21,54.24743664011396
2014-11-24,52.241085401727766
2014-11-25,50.485064267829145
2014-11-26,49.64525907740939
2014-11-27,49.04254790416013
2014-11-28,52.65801703315287
2014-12-01,54.92655674739765
2014-12-02,60.799542723342164
2014-12-03,67.05791487525828
2014-12-04,73.71205667363768
2014-12-05,79.400123891133
2014-12-08,83.42705511081012
2014-12-09,84.38639506203626
2014-12-10,84.94386410160764
2014-12-11,85.2385460696214
2014-12-12,84.2140744605657
2014-12-15,82.84137805816383
2014-12-16,79.28782253615209
2014-12-17,75.5818085027166
2014-12-18,70.89729430387727
2014-12-19,64.16510109896261
2014-12-22,56.29574510029571
2014-12-23,50.379073399642884
2014-12-24,44.85526938620662
2014-12-25,38.632878557118616
2014-12-26,33.10845188111975
2014-12-29,29.291032679203504
2014-12-30,25.3041636043399
2014-12-31,20.974567512527784
2015-01-05,18.524578787390496
2015-01-06,19.400547562147345
2015-01-07,21.413679130656444
2015-01-08,24.900558584030072
2015-01-09,30.130594662774957
2015-01-12,34.69607327377272
2015-01-13,37.44626402194248
2015-01-14,37.06332124327007
2015-01-15,38.30068613858958
2015-01-16,39.2673003448183
2015-01-19,42.41308037924989
2015-01-20,44.37586675113853
2015-01-21,43.69774152703799
2015-01-22,41.771773478055664
2015-01-23,37.105718689561044
2015-01-26,33.301824962087366
2015-01-27,31.37074495734401
2015-01-28,31.0071234156734
2015-01-29,31.419848157120988
2015-01-30,32.86228871228764
2015-02-02,27.136973473583094
2015-02-03,21.92003261916691
2015-02-04,19.68280866936434
2015-02-05,18.576083108441654
2015-02-06,20.630993690698123
2015-02-09,22.949207071471708
2015-02-10,22.71592751194975
2015-02-11,22.061877700583153
2015-02-12,18.645549823623316
2015-02-13,16.48825196416763
2015-02-16,20.159791936142163
2015-02-17,23.10680017432667
2015-02-25,22.467350757951344
2015-02-26,23.036156290955134
2015-02-27,23.536611275843427
2015-03-02,24.371457179544358
2015-03-03,23.627016104560596
2015-03-04,22.668221234240008
2015-03-05,22.995843087302795
2015-03-06,23.98913975424401
2015-03-09,22.418533386338076
2015-03-10,22.146824334187432
2015-03-11,22.65338875589756
2015-03-12,22.242294737144025
2015-03-13,18.850856751516634
2015-03-16,14.743403476312555
2015-03-17,17.658817300287375
2015-03-18,22.99928984926972
2015-03-19,29.194183039629763
2015-03-20,33.402772207629624
2015-03-23,40.58185334482287
2015-03-24,45.553074431653286
2015-03-25,53.06118214261026
2015-03-26,58.78931894489949
2015-03-27,64.94735753416794
2015-03-30,72.265406434708
2015-03-31,76.10682534759236
2015-04-01,77.96979002495179
2015-04-02,78.72250223689522
2015-04-03,78.93490659610461
2015-04-07,76.3352221179238
2015-04-08,76.13520582753826
2015-04-09,75.54581892046369
2015-04-10,77.53069157431102
2015-04-13,79.72463854460932
2015-04-14,81.28827199215593
2015-04-15,82.18933005769745
2015-04-16,83.8318572036233
2015-04-17,85.63018610810552
2015-04-20,85.05268929227857
2015-04-21,84.43286405449653
2015-04-22,83.05955258343432
2015-04-23,82.4606275935221
2015-04-24,77.62019194886763
2015-04-27,72.97471918314429
2015-04-28,66.45959821825296
2015-04-29,60.78583762574831
2015-04-30,54.29577035272073
2015-05-04,45.94271777239639
2015-05-05,40.23810447722816
2015-05-06,35.30107635568892
2015-05-07,33.20812318698408
2015-05-08,31.718711897665884
2015-05-11,29.687222593239284
2015-05-12,28.335487827988743
2015-05-13,28.060866163754838
2015-05-14,27.594538769065633
2015-05-15,29.77199872672229
2015-05-18,33.43101922413088
2015-05-19,34.02026553860632
2015-05-20,36.30594595411849
2015-05-21,35.917768410420656
2015-05-22,36.3260578037071
2015-05-25,40.37894923685383
2015-05-26,43.67731099055853
2015-05-27,48.390545009416215
2015-05-28,48.1947058800478
2015-05-29,46.68434324656965
2015-06-01,46.52433882756933
2015-06-02,48.80044772133554
2015-06-03,48.2188567424138
2015-06-04,44.218298948609345
2015-06-05,38.86650348461935
2015-06-08,33.861189858035075
2015-06-09,29.498861414935913
2015-06-10,25.177126688186362
2015-06-11,23.164549907650166
2015-06-12,20.68893053416808
2015-06-15,19.706596436855865
2015-06-16,21.352752643699503
2015-06-17,23.858869154691895
2015-06-18,25.914374713774443
2015-06-19,31.422367944858042
2015-06-23,37.91263309990526
2015-06-24,42.46042260986017
2015-06-25,46.724329805488615
2015-06-26,54.26916738880641
2015-06-29,62.449850087551546
2015-06-30,67.58221231793482
2015-07-01,70.02026684761901
2015-07-02,72.31789252626142
2015-07-03,77.81442631500487
2015-07-06,77.0699070796559
2015-07-07,74.98885855888122
2015-07-08,75.00242806189824
2015-07-09,74.50985407324369
2015-07-10,68.95546595442411
2015-07-13,60.584871004541284
2015-07-14,52.9548506323105
2015-07-15,46.91044689627709
2015-07-16,40.086141318662285
2015-07-17,33.48522434642719
2015-07-20,28.397464248006052
2015-07-21,24.229923328116957
2015-07-22,20.797029804181513
2015-07-23,19.533144712513185
2015-07-24,20.798767942689633
2015-07-27,21.038195056154805
2015-07-28,20.54930531041073
2015-07-29,20.480656660368428
2015-07-30,20.57151880413834
2015-07-31,21.058355711855143
2015-08-03,22.752866795591355
2015-08-04,21.01678107388052
2015-08-05,17.63756639940862
2015-08-06,15.120045247719219
2015-08-07,13.298252412842988
2015-08-10,17.282206740286625
2015-08-11,23.794479315865136
2015-08-12,27.52342322620268
2015-08-13,31.535203670803583
2015-08-14,35.09415547068238
2015-08-17,37.60042536309249
2015-08-18,39.234515999626936
2015-08-19,40.79467459641582
2015-08-20,39.25664011995196
2015-08-21,41.71064454923669
2015-08-24,45.565359079154135
2015-08-25,47.66964585281098
2015-08-26,51.186628601073735
2015-08-27,54.584015350929654
2015-08-28,55.85475769965065
2015-08-31,57.663490120314876
2015-09-01,62.510306774595826
2015-09-02,66.57123392691369
2015-09-07,69.51651022360036
2015-09-08,68.81751818494455
2015-09-09,61.45198504108312
2015-09-10,54.78537303853602
2015-09-11,50.91753626311868
2015-09-14,43.888085104622455
2015-09-15,38.08169752258182
2015-09-16,32.97690428037022
2015-09-17,29.759797067509453
2015-09-18,26.415315392060045
2015-09-21,23.59813376215073
2015-09-22,21.9658535279544
2015-09-23,21.283852305008136
2015-09-24,19.046820289219436
2015-09-25,15.720268186612838
2015-09-28,15.683463017165781
2015-09-29,15.16894253387694
2015-09-30,15.980322165584989
2015-10-08,13.962031353512055
2015-10-09,13.36391169178855
2015-10-12,14.963806689977869
2015-10-13,15.796799387607795
2015-10-14,19.041418144668164
2015-10-15,23.380229315009995
2015-10-16,28.64930199062062
2015-10-19,32.67312141616422
2015-10-20,39.119257684621346
2015-10-21,41.85239786941941
2015-10-22,43.95935299145041
2015-10-23,45.88279091380596
2015-10-26,44.18437690027265
2015-10-27,41.59642415542124
2015-10-28,38.55616707646338
2015-10-29,35.64072511405622
2015-10-30,31.010665094341068
2015-11-02,27.259794845348
2015-11-03,23.374590874033355
2015-11-04,22.910478758546507
2015-11-05,25.215159735032053
2015-11-06,27.43004788254084
2015-11-09,32.32796758742836
2015-11-10,40.47811793326813
2015-11-11,47.81605166892136
2015-11-12,53.82190026421413
2015-11-13,58.05511812906117
2015-11-16,63.06059449043414
2015-11-17,67.34091596987876
2015-11-18,68.28259954870877
2015-11-19,67.23545087319692
2015-11-20,64.77985996443084
2015-11-23,58.809209324436914
2015-11-24,51.43338443466469
2015-11-25,44.221575535030965
2015-11-26,39.19847674515032
2015-11-27,34.92484587611732
2015-11-30,30.380813512964902
2015-12-01,26.781539209062835
2015-12-02,21.391009009706895
2015-12-03,17.018585910506737
2015-12-04,14.674855747251224
2015-12-07,15.152758861648252
2015-12-08,15.279542480687004
2015-12-09,16.05222173171603
2015-12-10,15.579609092635698
2015-12-11,15.626367326960306
2015-12-14,17.881917241651696
2015-12-15,18.358186031325737
2015-12-16,19.611402798200608
2015-12-17,21.63723646104496
2015-12-18,25.2154371241957
2015-12-21,30.400490431088514
2015-12-22,37.62514043284445
2015-12-23,44.40134887612028
2015-12-24,49.010062854441706
2015-12-25,53.287067122125436
2015-12-28,49.53923511112828
2015-12-29,46.10964012578362
2015-12-30,45.53630314794218
2015-12-31,43.69131170362685
2016-01-04,43.572088402556375
2016-01-05,45.3735312120708
2016-01-06,44.71159115338543
2016-01-07,45.33250459908454
2016-01-08,47.711971514529
2016-01-11,50.00521363894002
2016-01-12,58.07342542894604
2016-01-13,65.94030730138692
2016-01-14,73.88198571657124
2016-01-15,82.43433907271273
2016-01-18,86.40051393433407
2016-01-19,84.47385089931939
2016-01-20,83.27892168172995
2016-01-21,79.3280284590397
2016-01-22,75.26757512382628
2016-01-25,68.8368426141963
2016-01-26,65.35287272950488
2016-01-27,62.828537603788256
2016-01-28,59.756319612328795
2016-01-29,54.97694319347246
2016-02-01,50.651762265749156
2016-02-02,49.85156614504254
2016-02-03,48.52938614088449
2016-02-04,45.790718462904024
2016-02-05,43.13872102082158
2016-02-15,44.27157710767847
2016-02-16,41.124790014422864
2016-02-17,40.794627110782436
2016-02-18,41.21411194956107
2016-02-19,42.18642667656204
2016-02-22,43.908760139514996
2016-02-23,43.64524594833255
2016-02-24,42.90147398070505
2016-02-25,42.00274508629444
2016-02-26,41.00435999524862
2016-02-29,39.332478008677995
2016-03-01,40.987980241722695
2016-03-02,36.402264234898446
2016-03-03,31.73660873679618
2016-03-04,27.357943121656568
2016-03-07,22.007576767762014
2016-03-08,18.802436901926946
2016-03-09,15.92271255714489
2016-03-10,16.052047705572143
2016-03-11,15.871913683433561
2016-03-14,18.782665450203307
2016-03-15,19.413852072609462
2016-03-16,21.627199535539173
2016-03-17,24.17861276730489
2016-03-18,28.146804914480196
2016-03-21,32.505287582066074
2016-03-22,38.863131764885395
2016-03-23,44.50067046571353
2016-03-24,48.94681243370635
2016-03-25,54.69191439701528
2016-03-28,54.97371076760125
2016-03-29,54.60446346900013
2016-03-30,55.54792532311619
2016-03-31,54.98768945714612
2016-04-01,50.64937182833376
2016-04-05,46.02901823979066
2016-04-06,38.45832435459037
2016-04-07,31.875732679588832
2016-04-08,26.07824954944287
2016-04-11,20.85149280923445
2016-04-12,16.582242876889566
2016-04-13,16.098967333142166
2016-04-14,14.666241013122498
2016-04-15,13.840324338155673
2016-04-18,15.923758172912283
2016-04-19,16.518799809408417
2016-04-20,17.800798707114602
2016-04-21,18.92862362446587
2016-04-22,19.316590604457193
2016-04-25,21.177548164048893
2016-04-26,22.206221604207492
2016-04-27,25.50091886028297
2016-04-28,29.84294661646222
2016-04-29,34.05729436702685
2016-05-03,33.47312724163328
2016-05-04,34.919907623258055
2016-05-05,36.819975212524
2016-05-06,36.71827205529931
2016-05-09,39.63822972219946
2016-05-10,39.30888948840179
2016-05-11,40.65528116525613
2016-05-12,37.6337937614938
2016-05-13,33.088181912102826
2016-05-16,29.558446556765283
2016-05-17,33.58289526242202
2016-05-18,37.66873048159488
2016-05-19,39.727038130034686
2016-05-20,42.478851254785134
2016-05-23,39.20169370686649
2016-05-24,37.1967227568141
2016-05-25,35.26666558115615
2016-05-26,32.963904230042075
2016-05-27,32.89900589090801
2016-05-30,31.367937574396326
2016-05-31,28.965621913207684
2016-06-01,25.600905463939434
2016-06-02,23.601392385278956
2016-06-03,21.90444580209168
2016-06-06,24.762614593039746
2016-06-07,26.39829695120013
2016-06-08,28.296531603878822
2016-06-13,30.886918757984688
2016-06-14,32.48943201426388
2016-06-15,33.782068908768515
2016-06-16,31.577722427665556
2016-06-17,29.030365379566984
2016-06-20,26.057218494711588
2016-06-21,23.688253906118096
2016-06-22,21.268568235527532
2016-06-23,18.99966914880018
2016-06-24,17.36343026707239
2016-06-27,15.23343657616824
2016-06-28,13.70855285958051
2016-06-29,12.801546856489079
2016-06-30,13.70832192932836
2016-07-01,14.507287328205901
2016-07-04,17.133142824111268
2016-07-05,18.636015521402836
2016-07-06,19.16555963992588
2016-07-07,19.921246093554238
2016-07-08,24.69862265861493
2016-07-11,29.88265403829825
2016-07-12,34.857820426997954
2016-07-13,40.31414955319279
2016-07-14,44.889718384945795
2016-07-15,51.00670621863172
2016-07-18,53.67814656923124
2016-07-19,55.1539392702262
2016-07-20,58.024963091225985
2016-07-21,61.30934945442307
2016-07-22,58.62198281824793
2016-07-25,53.65367959346069
2016-07-26,47.16714331180038
2016-07-27,42.96068660816785
2016-07-28,39.205922699413456
2016-07-29,35.620889767173125
2016-08-01,34.2192951839118
2016-08-02,34.555106395552514
2016-08-03,33.71250285812752
2016-08-04,34.39363258897255
2016-08-05,33.01525798308882
2016-08-08,32.242781232557356
2016-08-09,32.855286549067934
2016-08-10,32.28144270497326
2016-08-11,32.376579086050654
2016-08-12,32.305823933590986
2016-08-15,36.32727645899864
2016-08-16,41.370120338842966
2016-08-17,45.78311840095986
2016-08-18,47.86108147966703
2016-08-19,51.85042046202284
2016-08-22,56.40222056581913
2016-08-23,59.500376762152406
2016-08-24,61.35357835397794
2016-08-25,60.273137779085765
2016-08-26,58.706538086910584
2016-08-29,55.414254273229645
2016-08-30,50.65373624287558
2016-08-31,45.18982792315428
2016-09-01,39.85304266834551
2016-09-02,34.911857259064305
2016-09-05,28.981363613689297
2016-09-06,24.326238552352258
2016-09-07,19.86525845030916
2016-09-08,21.06312419460917
2016-09-09,19.613729019807472
2016-09-12,17.586248160692183
2016-09-13,18.09504925988769
2016-09-14,21.767864556717388
2016-09-19,24.480295006518826
2016-09-20,27.663644409006128
2016-09-21,32.45158429799416
2016-09-22,33.943650377667964
2016-09-23,35.854775659890436
2016-09-26,36.000401205839516
2016-09-27,38.40712363341187
2016-09-28,35.71522005683743
2016-09-29,33.47036113029302
2016-09-30,31.41632204462102
2016-10-10,30.085693153193255
2016-10-11,28.885156045548324
2016-10-12,26.341304837689496
2016-10-13,25.66059155466258
2016-10-14,23.884757995217367
2016-10-17,23.84773798732163
2016-10-18,24.851437766907196
2016-10-19,28.989715053309236
2016-10-20,30.61353493070365
2016-10-21,30.477645079607605
2016-10-24,33.193068629977816
2016-10-25,35.67030950203748
2016-10-26,38.62142873060194
2016-10-27,41.28531894813276
2016-10-28,46.20381338739609
2016-10-31,46.26558034900162
2016-11-01,45.813679300115695
2016-11-02,44.3393783051887
2016-11-03,44.84368749096588
2016-11-04,45.49083831309689
2016-11-07,41.4575134867175
2016-11-08,38.66522057503637
2016-11-09,33.702995559141776
2016-11-10,32.39077697261226
2016-11-11,29.262727799829623
2016-11-14,30.268905470525247
2016-11-15,30.40836054521792
2016-11-16,31.42256442449969
2016-11-17,29.374057605970915
2016-11-18,27.450820138554445
2016-11-21,29.015801891810565
2016-11-22,28.956162903827902
2016-11-23,36.36660820692494
2016-11-24,41.57239388215464
2016-11-25,47.08092082904522
2016-11-28,50.242916800848384
2016-11-29,53.79540340468439
2016-11-30,56.97707449188243
2016-12-01,63.676196912307034
2016-12-02,68.03546081752575
2016-12-05,66.37959581984391
2016-12-06,64.87949383316183
2016-12-07,57.51023791205264
2016-12-08,49.94708629304067
2016-12-09,42.70302124387639
2016-12-12,38.84119664201566
2016-12-13,37.382164155585784
2016-12-14,36.01695513174304
2016-12-15,34.72593864634016
2016-12-16,35.3889823274676
2016-12-19,40.20615455752304
2016-12-20,45.85310243458929
2016-12-21,51.37134586677703
2016-12-22,57.80606981264566
2016-12-23,65.88926069200946
2016-12-26,70.31248388602377
2016-12-27,71.69760267161986
2016-12-28,73.28415746353555
2016-12-29,71.87706002289079
2016-12-30,70.2386797517478
2017-01-03,65.59436554285176
2017-01-04,59.559966511910886
2017-01-05,53.96317295142607
2017-01-06,47.92473749766496
2017-01-09,40.77573621475584
2017-01-10,36.85290597689453
2017-01-11,30.91950718847295
2017-01-12,24.380984481391753
2017-01-13,18.97511811793296
2017-01-16,17.900351335419693
2017-01-17,22.419623716561887
2017-01-18,26.66966342913641
2017-01-19,31.95204238184639
2017-01-20,35.529803308260114
2017-01-23,36.93852534342653
2017-01-24,35.51182949717974
2017-01-25,36.204881898740794
2017-01-26,35.28158819466568
2017-02-03,35.71504931179779
2017-02-06,36.028807340269786
2017-02-07,32.897305501258806
2017-02-08,29.81323583396472
2017-02-09,27.77337238876414
2017-02-10,26.926922404928938
2017-02-13,26.97494723854328
2017-02-14,27.334461112186546
2017-02-15,28.23526716189151
2017-02-16,29.813687950683754
2017-02-17,34.42745338446291
2017-02-20,35.959988033213065
2017-02-21,40.54305103185145
2017-02-22,46.03374720474856
2017-02-23,48.120522435677636
2017-02-24,49.92202358789067
2017-02-27,48.96076336120037
2017-02-28,47.536068257693465
2017-03-01,47.79456441180988
2017-03-02,47.80475377316001
2017-03-03,43.70069135867158
2017-03-06,39.80795334275048
2017-03-07,35.54551152149603
2017-03-08,30.8648438206014
2017-03-09,29.414587685245188
2017-03-10,28.541518860198643
2017-03-13,26.70470679773239
2017-03-14,24.814561401932767
2017-03-15,22.46047770681365
2017-03-16,23.246283931534062
2017-03-17,22.94008771070308
2017-03-20,20.94296157498052
2017-03-21,18.196427730555005
2017-03-22,15.282640741038211
2017-03-23,14.238796350510288
2017-03-24,14.768970920530851
2017-03-27,18.691588840531402
2017-03-28,21.81553225924054
2017-03-29,23.177176305758376
2017-03-30,21.615688499034192
2017-03-31,22.011886865327604
2017-04-05,25.925112774292803
2017-04-06,29.14675096479043
2017-04-07,34.40755684514812
2017-04-10,36.240874919886565
2017-04-11,33.11870264639115
2017-04-12,30.633032170594966
2017-04-13,29.96774365817019
2017-04-14,29.490469842373148
2017-04-17,30.35794604528109
2017-04-18,30.69070287682727
2017-04-19,29.126653750432958
2017-04-20,27.340836609375923
2017-04-21,24.64976134067964
2017-04-24,23.6247511361697
2017-04-25,28.074043269844225
2017-04-26,30.91902280903482
2017-04-27,34.447864051314546
2017-04-28,38.04098977916862
2017-05-02,41.088538231046705
2017-05-03,44.9776235277822
2017-05-04,47.1751653688638
2017-05-05,51.679198093570236
2017-05-08,56.99305667232193
2017-05-09,60.69467598201237
2017-05-10,62.108486529446566
2017-05-11,67.34704660845634
2017-05-12,67.74215915554434
2017-05-15,65.3672775178691
2017-05-16,61.46740330955568
2017-05-17,55.747594274393705
2017-05-18,51.560062866583266
2017-05-19,45.47486681440479
2017-05-22,40.57794355848462
2017-05-23,37.221686072472025
2017-05-24,33.87180704853019
2017-05-25,31.31754813075335
2017-05-26,31.79896906710017
2017-05-31,35.03966671890253
2017-06-01,40.314996893315254
2017-06-02,45.163691999393244
2017-06-05,50.721491546451446
2017-06-06,56.38604214889997
2017-06-07,60.4760411358623
2017-06-08,63.63266925886759
2017-06-09,67.74301359221732
2017-06-12,67.90976390132826
2017-06-13,67.31777457159639
2017-06-14,64.66305533004027
2017-06-15,60.80780784763034
2017-06-16,58.31865115680385
2017-06-19,55.54034954065842
2017-06-20,53.00156329817487
2017-06-21,48.2137640329386
2017-06-22,43.98245788243529
2017-06-23,37.4126564823501
2017-06-26,33.44384962564766
2017-06-27,31.062237233204122
2017-06-28,32.58657096820779
2017-06-29,36.87590583406178
2017-06-30,42.03328821670566
2017-07-03,44.035393451032505
2017-07-04,43.27501226802507
2017-07-05,44.326260222214195
2017-07-06,42.505167636130935
2017-07-07,43.18832505142035
2017-07-10,40.53992581210741
2017-07-11,38.99117684190101
2017-07-12,35.817717336734084
2017-07-13,31.22974163716126
2017-07-14,26.218820938236593
2017-07-17,22.50510684665844
2017-07-18,22.79036602592413
2017-07-19,24.25521551308197
2017-07-20,28.18489459718146
2017-07-21,31.334834782077603
2017-07-24,36.037640845620466
2017-07-25,37.070762162331945
2017-07-26,37.21013188587579
2017-07-27,36.425412265459926
2017-07-28,34.57809564452394
2017-07-31,36.149333789670344
2017-08-01,37.36211390513746
2017-08-02,35.30751352141657
2017-08-03,30.17914610344159
2017-08-04,26.233695124357872
2017-08-07,23.484305892280656
2017-08-08,22.076330280501853
2017-08-09,20.32651347738447
2017-08-10,20.391367923701814
2017-08-11,22.676818987508444
2017-08-14,23.95065086614371
2017-08-15,24.12273289277626
2017-08-16,27.97392165837767
2017-08-17,31.739877196157817
2017-08-18,32.80374848996883
2017-08-21,30.774367473562656
2017-08-22,29.38467568618666
2017-08-23,29.777545855138023
2017-08-24,31.073903899031592
2017-08-25,35.48432376272787
2017-08-28,38.981399408277234
2017-08-29,42.34302809423696
2017-08-30,44.93317403956352
2017-08-31,48.367796418307556
2017-09-01,53.301064927895666
2017-09-04,59.247092561245196
2017-09-05,65.40317204526923
2017-09-06,70.0603841087971
2017-09-07,73.13596436475946
2017-09-08,68.16348556089939
2017-09-11,61.1285808167507
2017-09-12,54.21332868670216
2017-09-13,46.92135569609904
2017-09-14,39.558579375379644
2017-09-15,33.25898253676171
2017-09-18,29.964406042382144
2017-09-19,23.44113913386944
2017-09-20,19.1190598473475
2017-09-21,14.875298633338755
2017-09-22,13.672022954561424
2017-09-25,13.013143302221144
2017-09-26,12.354263649880867
2017-09-27,10.902175317393468
2017-09-28,11.19721027081391
2017-09-29,12.67728220271637
2017-10-09,13.474886089422057
2017-10-10,17.38672051622182
2017-10-11,20.45052960212615
2017-10-12,23.385481432170412
2017-10-13,28.502841536107248
2017-10-16,35.6856668222339
2017-10-17,42.271158556073296
2017-10-18,48.74255190786565
2017-10-19,56.015710142966824
2017-10-20,59.96415211319737
2017-10-23,59.05799608662327
2017-10-24,62.0107919076739
2017-10-25,65.35818596831706
2017-10-26,68.93238114048832
2017-10-27,70.39792692203295
2017-10-30,67.08033815429128
2017-10-31,64.89438206542016
2017-11-01,63.374512964588845
2017-11-02,60.215647493178004
2017-11-03,57.13815375381351
2017-11-06,58.11429775686368
2017-11-07,55.45983562052932
2017-11-08,52.56384096139992
2017-11-09,48.249380305997
2017-11-10,44.588789887848115
2017-11-13,46.83700513460334
2017-11-14,47.03519241117756
2017-11-15,44.259194864248215
2017-11-16,43.558615916539694
2017-11-17,45.25580023743595
2017-11-20,45.914653945133395
2017-11-21,47.01805537837245
2017-11-22,47.83112788092991
2017-11-23,45.09780594695848
2017-11-24,40.911889999843446
2017-11-27,35.98103135183301
2017-11-28,32.21826010951656
2017-11-29,30.853856679096758
2017-11-30,29.04587563625561
2017-12-01,26.10467851978861
2017-12-04,24.45073903520762
2017-12-05,25.477013679085832
2017-12-06,29.069482156694203
2017-12-07,36.58854033167896
2017-12-08,44.78763325157013
2017-12-11,44.85862869189129
2017-12-12,44.783717070133704
2017-12-13,43.64107334823331
2017-12-14,43.229330234765335
2017-12-15,42.441325982355075
2017-12-18,40.60953577565741
2017-12-19,34.08022684262085
2017-12-20,28.025138835647958
2017-12-21,24.645968877440037
2017-12-22,21.38508640133076
2017-12-25,21.1545894494102
