date,FCT_Ar_1@10
2013-10-24,-0.16281558866545665
2013-10-25,-0.29918171150305584
2013-10-28,-0.32159679646618927
2013-10-29,-0.23400883311557388
2013-10-30,-0.11100173554605872
2013-10-31,-0.11508282476024527
2013-11-01,-0.1454703832752611
2013-11-04,-0.2650991240202857
2013-11-05,-0.2552036199095027
2013-11-06,-0.33074684772066254
2013-11-07,-0.3544921875000034
2013-11-08,-0.3112033195020753
2013-11-11,-0.30225409836065137
2013-11-12,-0.30643274853800934
2013-11-13,-0.44855967078188724
2013-11-14,-0.351368116670122
2013-11-15,-0.11665147132952561
2013-11-18,-1.1135017442745896e-05
2013-11-19,0.05120575274240497
2013-11-20,0.16746027267948357
2013-11-21,0.10651029181862358
2013-11-22,0.12313961028864437
2013-11-25,0.14682580371266574
2013-11-26,0.14315338938176506
2013-11-27,0.3368121442125164
2013-11-28,0.4079005770084265
2013-11-29,0.2619542619542543
2013-12-02,0.17341640706126224
2013-12-03,0.27156862745097393
2013-12-04,0.3534117647058768
2013-12-05,0.4387704511650938
2013-12-06,0.4390617032126436
2013-12-09,0.42130365659777047
2013-12-10,0.4225053078556245
2013-12-11,0.15778251599147056
2013-12-12,0.03347034644744734
2013-12-13,0.06739130434782692
2013-12-16,-0.04290429042904311
2013-12-17,-0.1960442117510183
2013-12-18,-0.3272370999346828
2013-12-19,-0.38023044269254114
2013-12-20,-0.40382098211669665
2013-12-23,-0.4315377244698967
2013-12-24,-0.42884026326623365
2013-12-25,-0.30322018743071444
2013-12-26,-0.3770834244266502
2013-12-27,-0.2890796623023878
2013-12-30,-0.29437119007878515
2013-12-31,-0.17542967594968775
2014-01-02,-0.2373638519263966
2014-01-03,-0.19739292364990454
2014-01-06,-0.22535863026376102
2014-01-07,-0.176470588235285
2014-01-08,-0.15399422521654568
2014-01-09,-0.1523853635942495
2014-01-10,-0.09479824987845611
2014-01-13,-0.28469387755101466
2014-01-14,-0.1767048282727683
2014-01-15,-0.30503978779840096
2014-01-16,-0.2691511387163492
2014-01-17,-0.2655105930874916
2014-01-20,-0.19564414660245197
2014-01-21,-0.10687847704879049
2014-01-22,0.007668635482254599
2014-01-23,-0.06447854302476645
2014-01-24,0.052251401486100274
2014-01-27,0.10629324530831649
2014-01-28,0.09942827482275175
2014-01-29,0.186871670909949
2014-01-30,0.07313997477932054
2014-02-07,0.12893275755706407
2014-02-10,0.3360323886639656
2014-02-11,0.3165593914569924
2014-02-12,0.17777777777777612
2014-02-13,0.21778940483976314
2014-02-14,0.17246273953157873
2014-02-17,0.27875793930839265
2014-02-18,0.09913090763457678
2014-02-19,0.1748733758340126
2014-02-20,0.24364467227555467
2014-02-21,0.1528259840977188
2014-02-24,-0.2042928609690114
2014-02-25,-0.416750164808709
2014-02-26,-0.3739250266314922
2014-02-27,-0.346105723095125
2014-02-28,-0.3689691887172183
2014-03-03,-0.39099735216240117
2014-03-04,-0.3324408746095517
2014-03-05,-0.4577936578829859
2014-03-06,-0.41963892558344673
2014-03-07,-0.391571553994735
2014-03-10,-0.35632183908046
2014-03-11,-0.14978601997146734
2014-03-12,-0.1322160148975801
2014-03-13,-0.07600184246891074
2014-03-14,-0.05681246857717807
2014-03-17,0.08531468531468274
2014-03-18,0.041569360112095825
2014-03-19,0.05025833724753247
2014-03-20,-0.042494766941039264
2014-03-21,0.19095361919667056
2014-03-24,0.3005967169553779
2014-03-25,0.2605875160197613
2014-03-26,0.2069533280373482
2014-03-27,0.16982349334796515
2014-03-28,0.21147619454069727
2014-03-31,0.0783692632595957
2014-04-01,0.17060448903827957
2014-04-02,0.25565514297908193
2014-04-03,0.34487599438464867
2014-04-04,0.1963048498845271
2014-04-08,0.369183040330918
2014-04-09,0.34328358208954873
2014-04-10,0.44513655965500537
2014-04-11,0.4273815720978629
2014-04-14,0.3816834303864432
2014-04-15,0.2575524833589308
2014-04-16,0.233820459290186
2014-04-17,0.15396578538102693
2014-04-18,0.1650224836344666
2014-04-21,0.05803387075559918
2014-04-22,-0.08216494467887327
2014-04-23,-0.09676566584979655
2014-04-24,-0.21148499375600846
2014-04-25,-0.19922117215332893
2014-04-28,-0.20033467610765923
2014-04-29,-0.0058417165615563624
2014-04-30,-0.047045711733188736
2014-05-05,-0.025876940770552335
2014-05-06,-0.0029359953024023417
2014-05-07,0.04483695652174453
2014-05-08,0.11920529801324685
2014-05-09,0.14721485411140645
2014-05-12,0.1708860759493694
2014-05-13,0.1426692965154506
2014-05-14,0.1721600958641351
2014-05-15,0.029659332878950295
2014-05-16,0.06422934720975065
2014-05-19,-0.015889194610105503
2014-05-20,-0.10037355902835625
2014-05-21,-0.03662660320800269
2014-05-22,-0.0926488057000054
2014-05-23,0.005157482803944287
2014-05-26,-0.033750296799092534
2014-05-27,0.004784688995218106
2014-05-28,0.03777089783282245
2014-05-29,0.02078239608802012
2014-05-30,0.01694915254237326
2014-06-03,0.07348242811501371
2014-06-04,0.05315822388992715
2014-06-05,0.08101101749837437
2014-06-06,-0.10533159947984398
2014-06-09,-0.13459119496855182
2014-06-10,-0.06847624922886753
2014-06-11,-0.08682073703934634
2014-06-12,-0.1226080793763267
2014-06-13,0.024390243902445017
2014-06-16,0.05209656925032389
2014-06-17,0.04669260700389849
2014-06-18,0.12877386442287012
2014-06-19,-0.09602557786851769
2014-06-20,0.03544473732452295
2014-06-23,-0.024530980873871185
2014-06-24,-0.04739534103798676
2014-06-25,-0.05104948856900239
2014-06-26,-0.006077809042783604
2014-06-27,-0.0369296616416271
2014-06-30,0.006181029811497023
2014-07-01,0.07910074937552429
2014-07-02,0.04511894995898726
2014-07-03,0.2612282309807541
2014-07-04,0.228758169934639
2014-07-07,0.23061825318939808
2014-07-08,0.10495049504950509
2014-07-09,0.010027347310845704
2014-07-10,-0.06491063029163531
2014-07-11,-0.03131115459882832
2014-07-14,-0.027645376549094366
2014-07-15,-0.045778229908444
2014-07-16,0.03837953091684208
2014-07-17,-0.07790821771611288
2014-07-18,0.090901978675124
2014-07-21,0.07843108917018171
2014-07-22,0.24237993136300176
2014-07-23,0.4571463195110686
2014-07-24,0.5733244906683598
2014-07-25,0.5702739938764527
2014-07-28,0.6501854509591064
2014-07-29,0.6456021536486461
2014-07-30,0.6248527328100605
2014-07-31,0.7144314125446171
2014-08-01,0.5888468809073707
2014-08-04,0.6621444201312878
2014-08-05,0.5559550561797764
2014-08-06,0.48367435785807666
2014-08-07,0.3212389380530996
2014-08-08,0.2790804597701169
2014-08-11,0.17373319544984692
2014-08-12,0.12427287149656323
2014-08-13,0.03613231552162755
2014-08-14,-0.11439265117510397
2014-08-15,-0.02429249778477034
2014-08-18,-0.1545811813653425
2014-08-19,-0.1477914910573666
2014-08-20,-0.1447685810009331
2014-08-21,-0.15902928414957118
2014-08-22,-0.13767609620025892
2014-08-25,-0.3193705504381729
2014-08-26,-0.3130460668682852
2014-08-27,-0.2360028348688771
2014-08-28,-0.18951310861421933
2014-08-29,-0.22125297383028517
2014-09-01,-0.273476112026352
2014-09-02,-0.0341167551175036
2014-09-03,0.1000000000000088
2014-09-04,0.305397727272737
2014-09-05,0.3127147766323076
2014-09-09,0.3547925608011465
2014-09-10,0.3242074927953893
2014-09-11,0.30826140567200805
2014-09-12,0.3955448524984945
2014-09-15,0.33414634146341743
2014-09-16,0.22251725969198186
2014-09-17,0.08841985168283008
2014-09-18,0.03256105948556053
2014-09-19,0.014827640484812572
2014-09-22,-0.20166893956168166
2014-09-23,-0.07102178484938622
2014-09-24,0.11934790129907033
2014-09-25,0.0629206031388656
2014-09-26,0.022480965608597678
2014-09-29,0.021450897592933515
2014-09-30,0.08404032099270398
2014-10-08,0.10739614994934518
2014-10-09,0.05454545454545937
2014-10-10,0.004140786749486809
2014-10-13,0.06951286261631719
2014-10-14,-0.044823906083241556
2014-10-15,-0.18557919621748437
2014-10-16,-0.08430769230768
2014-10-17,-0.1570700240505403
2014-10-20,-0.19112134918056634
2014-10-21,-0.18406971989116827
2014-10-22,-0.2004040364804143
2014-10-23,-0.20255795971087276
2014-10-24,-0.2392330763448218
2014-10-27,-0.1992106554024932
2014-10-28,-0.0030580505811090264
2014-10-29,0.07772440584099488
2014-10-30,0.020107238605898758
2014-10-31,0.22862571247625044
2014-11-03,0.2132582864290173
2014-11-04,0.25474787164374346
2014-11-05,0.27873183619550784
2014-11-06,0.23904382470119362
2014-11-07,0.21568627450980193
2014-11-10,0.3454924439812358
2014-11-11,0.19396984924622435
2014-11-12,0.18369401107196037
2014-11-13,0.12134720158493657
2014-11-14,-0.025316455696210816
2014-11-17,-0.0660835762876609
2014-11-18,-0.14219759926131592
2014-11-19,-0.1597420869265185
2014-11-20,-0.077750690240771
2014-11-21,0.022264660694039793
2014-11-24,0.10185105493026039
2014-11-25,0.2087064633662005
2014-11-26,0.17301230648124272
2014-11-27,0.21064870431959076
2014-11-28,0.32791869167759063
2014-12-01,0.3930151130660574
2014-12-02,0.6311526479750772
2014-12-03,0.7065012139196108
2014-12-04,0.7807557117750438
2014-12-05,0.620232838217583
2014-12-08,0.6049426301853477
2014-12-09,0.32900882200311266
2014-12-10,0.35721912445129844
2014-12-11,0.3623717217787907
2014-12-12,0.35801080108010697
2014-12-15,0.37410228509249027
2014-12-16,0.34458765826394366
2014-12-17,0.3158529897386697
2014-12-18,0.20800978795167405
2014-12-19,0.18099721669644647
2014-12-22,0.03382700955677967
2014-12-23,0.13274657485013522
2014-12-24,-0.01936817747666144
2014-12-25,0.025428668240732512
2014-12-26,0.06378557971760186
2014-12-29,-0.006181862560527815
2014-12-30,-0.06300045324067115
2014-12-31,-0.03309869701961986
2015-01-05,0.06046641530512511
2015-01-06,0.12849322961682536
2015-01-07,0.20137231503579883
2015-01-08,0.1393791844187469
2015-01-09,0.2519351540820801
2015-01-12,0.11936104126608435
2015-01-13,0.038559592096876025
2015-01-14,0.040893470790377265
2015-01-15,0.09699655342195818
2015-01-16,0.019959680793015706
2015-01-19,-0.2513392925374111
2015-01-20,-0.11732899288849408
2015-01-21,0.032789315330643005
2015-01-22,0.13682163733364627
2015-01-23,0.10815832410477418
2015-01-26,0.19626670937644147
2015-01-27,0.07934794221998479
2015-01-28,0.09437853373090094
2015-01-29,0.02656786553406655
2015-01-30,-0.028101439342016796
2015-02-02,0.22821896684656723
2015-02-03,0.14537625589501463
2015-02-04,-0.09456827526509753
2015-02-05,-0.2044410413476302
2015-02-06,-0.2857414810584471
2015-02-09,-0.2234459585588978
2015-02-10,-0.06705767350928826
2015-02-11,-0.034539813857292136
2015-02-12,-0.05776097458517256
2015-02-13,0.05900786758958497
2015-02-16,0.025474372390827567
2015-02-17,0.008472892766765161
2015-02-25,-0.035780559944505234
2015-02-26,0.2573739023442984
2015-02-27,0.2920529964966268
2015-03-02,0.15643187069486966
2015-03-03,-0.03579896697962106
2015-03-04,-0.05470433733845094
2015-03-05,-0.11158798283262113
2015-03-06,-0.19954648526077493
2015-03-09,-0.1508875739645
2015-03-10,-0.24884231050450803
2015-03-11,-0.04879861283130782
2015-03-12,-0.11779041429731739
2015-03-13,-0.03265856950067129
2015-03-16,0.15467075038285227
2015-03-17,0.3389370932754923
2015-03-18,0.4284979423868356
2015-03-19,0.482273528335492
2015-03-20,0.5108093361953631
2015-03-23,0.5744028611116997
2015-03-24,0.5129174894851225
2015-03-25,0.3777810533829489
2015-03-26,0.2780222110172944
2015-03-27,0.2935791506110967
2015-03-30,0.3390763011612731
2015-03-31,0.09441723548252334
2015-04-01,0.13485394157663116
2015-04-02,0.07005899705014758
2015-04-03,0.12247071352502585
2015-04-07,0.04796918767506861
2015-04-08,0.1035683202785025
2015-04-09,0.09344680851063669
2015-04-10,0.19806295399515586
2015-04-13,0.1640076579451164
2015-04-14,0.06746626686656611
2015-04-15,0.2038412755934029
2015-04-16,0.20077017328898702
2015-04-17,0.3501291107766855
2015-04-20,0.2445515244809494
2015-04-21,0.31544420629853803
2015-04-22,0.41950655973704115
2015-04-23,0.4159396800303216
2015-04-24,0.2849001052712865
2015-04-27,0.3431775711889911
2015-04-28,0.2193680494920334
2015-04-29,0.3044956437875182
2015-04-30,0.2163429336905549
2015-05-04,0.09577894558399616
2015-05-05,-0.06740628677088642
2015-05-06,-0.11900252525252436
2015-05-07,-0.2840390879478824
2015-05-08,-0.2623683370571348
2015-05-11,-0.1727600815942263
2015-05-12,-0.20288265705780928
2015-05-13,-0.17969636195469987
2015-05-14,-0.2698103945579301
2015-05-15,-0.3862339352506455
2015-05-18,-0.37371354590895794
2015-05-19,-0.0207345290814023
2015-05-20,0.058577858056048406
2015-05-21,0.19809950999075993
2015-05-22,0.29793860662888233
2015-05-25,0.3731329659645031
2015-05-26,0.4022193399625304
2015-05-27,0.4082386752429187
2015-05-28,0.0806382978723408
2015-05-29,0.10070016474464644
2015-06-01,0.24877875477395878
2015-06-02,0.12860230547550436
2015-06-03,0.03411743580535081
2015-06-04,-0.16925823971430798
2015-06-05,-0.2396138720057209
2015-06-08,-0.2705650552388999
2015-06-09,-0.3471114501699152
2015-06-10,-0.2694618956569255
2015-06-11,-0.1407164598454702
2015-06-12,-0.08798825735953779
2015-06-15,-0.3048072758770038
2015-06-16,-0.36447459986082187
2015-06-17,-0.3323592608508824
2015-06-18,-0.27044775293197776
2015-06-19,-0.386036789820846
2015-06-23,-0.37360888885145666
2015-06-24,-0.28171085130031637
2015-06-25,-0.4569467340739982
2015-06-26,-0.5292621540766353
2015-06-29,-0.60006126864775
2015-06-30,-0.42389571477605514
2015-07-01,-0.4193646827756954
2015-07-02,-0.40789266809915603
2015-07-03,-0.4074000496647624
2015-07-06,-0.40473309780767486
2015-07-07,-0.5102983638113561
2015-07-08,-0.5050523952095801
2015-07-09,-0.32913587006113615
2015-07-10,-0.17541379782043628
2015-07-13,-0.05699274455841844
2015-07-14,-0.17530414277292397
2015-07-15,-0.17050849396556617
2015-07-16,-0.0983529411764705
2015-07-17,0.05996475857400359
2015-07-20,0.1346838039768337
2015-07-21,0.2863817498068187
2015-07-22,0.26391339910681605
2015-07-23,0.2129968387735487
2015-07-24,-0.004524914910392207
2015-07-27,-0.18509438600805692
2015-07-28,-0.09733801140846171
2015-07-29,0.016151283174866193
2015-07-30,-0.14866204162537153
2015-07-31,-0.23479789103690635
2015-08-03,-0.19226436349981182
2015-08-04,-0.09845223921604511
2015-08-05,-0.11655763383396264
2015-08-06,-0.21523697610654063
2015-08-07,-0.033771486349847744
2015-08-10,0.2740547019723221
2015-08-11,0.2116975416521025
2015-08-12,0.21149483236702724
2015-08-13,0.39146005509641785
2015-08-14,0.34944346807264187
2015-08-17,0.3652747252747249
2015-08-18,-0.05336787564766779
2015-08-19,0.049597971824351814
2015-08-20,-0.05149915646755916
2015-08-21,-0.22822886598444062
2015-08-24,-0.4985595097707042
2015-08-25,-0.5053583691114498
2015-08-26,-0.46083304911376327
2015-08-27,-0.34142706167115505
2015-08-28,-0.29342633115871086
2015-08-31,-0.3290758968347134
2015-09-01,-0.26277996238673307
2015-09-02,-0.18333885392514115
2015-09-07,-0.07090809370837689
2015-09-08,0.04862709004448422
2015-09-09,0.1364344901140361
2015-09-10,0.22164205977673637
2015-09-11,0.2545658606264652
2015-09-14,0.02524389017399099
2015-09-15,0.015106382978722481
2015-09-16,0.1807903744424844
2015-09-17,0.24977698483496744
2015-09-18,0.12506798692937643
2015-09-21,0.09915378715633022
2015-09-22,-0.028170323095948604
2015-09-23,-0.05970188239856651
2015-09-24,-0.013302655958841647
2015-09-25,-0.12394103888671122
2015-09-28,0.11793525646612572
2015-09-29,0.028820518446227586
2015-09-30,-0.07064611805610525
2015-10-08,-0.021093000958771636
2015-10-09,0.08358841535201579
2015-10-12,0.0785845588235326
2015-10-13,0.06641455920586534
2015-10-14,0.15603345280765052
2015-10-15,0.2143180788400589
2015-10-16,0.3681053572058828
2015-10-19,0.19095536774923327
2015-10-20,0.30115639813527334
2015-10-21,0.11193082600156658
2015-10-22,0.17978582213506958
2015-10-23,0.11643558930706642
2015-10-26,-0.061156780432589666
2015-10-27,-0.08043614405154707
2015-10-28,-0.1460712044771146
2015-10-29,-0.24556529172900213
2015-10-30,-0.23845507976490443
2015-11-02,-0.09980928162746451
2015-11-03,-0.2047017076957206
2015-11-04,0.14480761274306886
2015-11-05,0.1615566037735845
2015-11-06,0.26319787314850057
2015-11-09,0.3748850891708041
2015-11-10,0.4656105100463695
2015-11-11,0.5476935105551232
2015-11-12,0.4531279710971686
2015-11-13,0.4594909656110375
2015-11-16,0.5066929133858287
2015-11-17,0.5243698237701665
2015-11-18,0.39654898223864754
2015-11-19,0.37778823522024846
2015-11-20,0.21135776167338616
2015-11-23,0.1507667998285795
2015-11-24,0.0919129316501286
2015-11-25,0.10876486032544673
2015-11-26,0.17369542273750627
2015-11-27,-0.06588477557349218
2015-11-30,-0.17400000000000027
2015-12-01,-0.18997025074373114
2015-12-02,-0.048752834467120115
2015-12-03,-0.09642512077294667
2015-12-04,-0.0989177900132894
2015-12-07,-0.15564202334630184
2015-12-08,-0.19256891729924083
2015-12-09,-0.1622060016220592
2015-12-10,-0.10972276454509877
2015-12-11,0.11131554737810614
2015-12-14,0.28777753826255725
2015-12-15,0.2261957979436746
2015-12-16,0.10519307589880099
2015-12-17,0.1948320413436686
2015-12-18,0.31468867594893846
2015-12-21,0.4778431461164014
2015-12-22,0.516822736500441
2015-12-23,0.4597464354422553
2015-12-24,0.3451345408559846
2015-12-25,0.3696665851685221
2015-12-28,0.0005524957720532969
2015-12-29,0.10723187696600278
2015-12-30,0.04988343087447306
2015-12-31,-0.07305819020764046
2016-01-04,-0.30354580856732977
2016-01-05,-0.444735252667607
2016-01-06,-0.3403880070546731
2016-01-07,-0.4717112113849342
2016-01-08,-0.39160950709842074
2016-01-11,-0.386323787258913
2016-01-12,-0.30663758180118506
2016-01-13,-0.4016164584864083
2016-01-14,-0.28862973760933053
2016-01-15,-0.34130886573906066
2016-01-18,-0.16064873890006925
2016-01-19,-0.06967632785545068
2016-01-20,-0.1611326401002574
2016-01-21,-0.05176641147845226
2016-01-22,-0.08973072163880229
2016-01-25,-0.06604019230653645
2016-01-26,-0.16750466152773497
2016-01-27,-0.17449751411629305
2016-01-28,-0.27195571955719605
2016-01-29,-0.07318000380155991
2016-02-01,-0.20626432391138366
2016-02-02,-0.2484202211690363
2016-02-03,-0.24086108854589722
2016-02-04,-0.19403649310191326
2016-02-05,-0.16604303086997005
2016-02-15,-0.09561200923787508
2016-02-16,0.16435243625347393
2016-02-17,0.3802978470299513
2016-02-18,0.3732068006084006
2016-02-19,0.2740075276248412
2016-02-22,0.44099142793168883
2016-02-23,0.27823390117759267
2016-02-24,0.29552812259353584
2016-02-25,-0.09711565886797027
2016-02-26,-0.05893077714044921
2016-02-29,-0.2526798495812875
2016-03-01,-0.23579952267303214
2016-03-02,-0.10507168842285466
2016-03-03,-0.07403363179733496
2016-03-04,-0.056517205422314865
2016-03-07,-0.09556730378202521
2016-03-08,-0.14385150812064998
2016-03-09,-0.15928332348887686
2016-03-10,0.060765879385461005
2016-03-11,0.07756041426927444
2016-03-14,0.31266522470559893
2016-03-15,0.19835136527562994
2016-03-16,0.03350664355863516
2016-03-17,0.058760397102226095
2016-03-18,0.08469775312944072
2016-03-21,0.19589456243499187
2016-03-22,0.38584514197698905
2016-03-23,0.3890614547808104
2016-03-24,0.3634840569438646
2016-03-25,0.38678412546879537
2016-03-28,0.22346863581462895
2016-03-29,0.17614562162167705
2016-03-30,0.23689250603547188
2016-03-31,0.16252019386106883
2016-04-01,0.012552301255232273
2016-04-05,0.016791044776120714
2016-04-06,0.007590132827324603
2016-04-07,-0.05477308294209616
2016-04-08,-0.09044747699143021
2016-04-11,-0.050185873605947784
2016-04-12,-0.04614325068870744
2016-04-13,0.12642881884308477
2016-04-14,0.04527051895472521
2016-04-15,0.08424998065135252
2016-04-18,0.06795422417960444
2016-04-19,-0.23225194894313766
2016-04-20,-0.41962855252634634
2016-04-21,-0.22507087555067537
2016-04-22,-0.07007980011921566
2016-04-25,-0.2082040884728017
2016-04-26,-0.18360121503966914
2016-04-27,-0.3446838113270429
2016-04-28,-0.4019676739283229
2016-04-29,-0.3266781411359747
2016-05-03,-0.14230892228973618
2016-05-04,-0.08100929614873915
2016-05-05,0.14582467802243437
2016-05-06,-0.17024539877300493
2016-05-09,-0.24477611940298397
2016-05-10,-0.11001141987057285
2016-05-11,-0.0986460348162467
2016-05-12,-0.012472487160673857
2016-05-13,0.12762044869437436
2016-05-16,0.05606813342796487
2016-05-17,-0.0523828278849932
2016-05-18,-0.08578734041157099
2016-05-19,-0.03971878220300462
2016-05-20,0.25471510762096444
2016-05-23,0.3470591903349343
2016-05-24,0.18516045671934808
2016-05-25,0.09101838479480824
2016-05-26,0.024505896804756542
2016-05-27,-0.0574435250948744
2016-05-30,-0.06961188575673206
2016-05-31,-0.2757361888537358
2016-06-01,-0.25772681954137383
2016-06-02,-0.27985739750445365
2016-06-03,-0.2896064581231049
2016-06-06,-0.35807422266800204
2016-06-07,-0.33401902802776756
2016-06-08,-0.3298374410068139
2016-06-13,-0.3944045555830625
2016-06-14,-0.3548702887909905
2016-06-15,-0.2149316021330827
2016-06-16,-0.013774639010390093
2016-06-17,0.023222003102965096
2016-06-20,-0.0533255294338188
2016-06-21,-0.07124105449164016
2016-06-22,0.04952507471362695
2016-06-23,0.006107353171075502
2016-06-24,-0.04334862750072217
2016-06-27,0.18102565767688847
2016-06-28,0.14625162152998858
2016-06-29,0.01980198019801777
2016-06-30,0.07923697725605029
2016-07-01,0.05460099274531975
2016-07-04,0.26148409893992813
2016-07-05,0.2843098702320099
2016-07-06,0.20526106018334186
2016-07-07,0.23476848090983213
2016-07-08,0.42344139650873047
2016-07-11,0.37063655030801074
2016-07-12,0.520478601012425
2016-07-13,0.5446265938069234
2016-07-14,0.4764825734416273
2016-07-15,0.42621820732556764
2016-07-18,0.20824342453687253
2016-07-19,0.08322465582045686
2016-07-20,0.05649923023797042
2016-07-21,0.20160329211626501
2016-07-22,0.16815386793230086
2016-07-25,0.10684454457988024
2016-07-26,-0.002416595420969672
2016-07-27,-0.3398402839396638
2016-07-28,-0.20390824129141966
2016-07-29,-0.15527426160337773
2016-08-01,-0.16301703163017167
2016-08-02,-0.15946985891406742
2016-08-03,-0.10427350427350696
2016-08-04,-0.2176573426573443
2016-08-05,-0.15252784918594683
2016-08-08,-0.13973268529769317
2016-08-09,-0.19764507989907676
2016-08-10,0.0809917355371852
2016-08-11,0.05791505791505195
2016-08-12,0.24428997020853435
2016-08-15,0.5004115226337407
2016-08-16,0.5460710011966451
2016-08-17,0.4646611757590018
2016-08-18,0.46472264254336043
2016-08-19,0.3963487404831187
2016-08-22,0.3534242667463814
2016-08-23,0.3110153215625721
2016-08-24,0.28392093015267045
2016-08-25,0.176647348945715
2016-08-26,0.04703318741832274
2016-08-29,-0.2377311330136696
2016-08-30,-0.24512387981023043
2016-08-31,-0.16394306800211486
2016-09-01,-0.26868905742145904
2016-09-02,-0.1307609860664601
2016-09-05,-0.03421633554084546
2016-09-06,-0.011578947368424014
2016-09-07,0.021207177814027683
2016-09-08,0.07117852975495728
2016-09-09,0.007836045810728734
2016-09-12,-0.08703170028818831
2016-09-13,-0.1208257437765684
2016-09-14,-0.13716815354279552
2016-09-19,0.0767950633396681
2016-09-20,-0.026058393778495184
2016-09-21,-0.03023490758614228
2016-09-22,0.04996437343971098
2016-09-23,-0.005629583091435946
2016-09-26,-0.11240261483127169
2016-09-27,0.05727471625506083
2016-09-28,0.15926519035791567
2016-09-29,0.27914110429448197
2016-09-30,0.34054054054054134
2016-10-10,0.12241054613935995
2016-10-11,0.17202970297029643
2016-10-12,0.08354755784061495
2016-10-13,0.011280690112805964
2016-10-14,0.0728562217923922
2016-10-17,0.08758664146187688
2016-10-18,0.12071005917159527
2016-10-19,0.11553784860557662
2016-10-20,0.04009704197189414
2016-10-21,0.033253362662439064
2016-10-24,0.3011206796728357
2016-10-25,0.2475765554139006
2016-10-26,0.26598984445233376
2016-10-27,0.19981426847617612
2016-10-28,0.23902027420214897
2016-10-31,0.2796391761569966
2016-11-01,0.24702155237994988
2016-11-02,0.23106796116505274
2016-11-03,0.36672231496939645
2016-11-04,0.2768361581920919
2016-11-07,0.12873862158647847
2016-11-08,0.22008679479231158
2016-11-09,0.009698275862066322
2016-11-10,0.07594264471587633
2016-11-11,0.12723556463975041
2016-11-14,0.26486486486486294
2016-11-15,0.21374431531076285
2016-11-16,0.22188161055537817
2016-11-17,0.06417011653513031
2016-11-18,0.018194391846283273
2016-11-21,0.11804423812898758
2016-11-22,0.13974780372058132
2016-11-23,0.35603427945513877
2016-11-24,0.37586943976259396
2016-11-25,0.3260800500946271
2016-11-28,0.314429312945111
2016-11-29,0.4010152284264008
2016-11-30,0.3648068669527951
2016-12-01,0.45471349353050533
2016-12-02,0.38857392062800333
2016-12-05,0.261058109280143
2016-12-06,0.21678321678321968
2016-12-07,0.20192307692307973
2016-12-08,0.14127933732167744
2016-12-09,0.14327202323330643
2016-12-12,-0.13300083125519088
2016-12-13,-0.2584973166368472
2016-12-14,-0.24084249084249051
2016-12-15,-0.3628019414589099
2016-12-16,-0.23069817597705675
2016-12-19,-0.25043832114567316
2016-12-20,-0.3627653232800268
2016-12-21,-0.2569019127585872
2016-12-22,-0.27310949553668545
2016-12-23,-0.4194482289377539
2016-12-26,-0.21576668987340714
2016-12-27,-0.1715689281731384
2016-12-28,-0.18957588145120252
2016-12-29,-0.0899887514060769
2016-12-30,-0.12054329371816695
2017-01-03,0.06632124352331656
2017-01-04,0.30047694753577064
2017-01-05,0.19821826280623273
2017-01-06,0.21608040201004805
2017-01-09,0.4087463556851284
2017-01-10,0.4767363452461159
2017-01-11,0.3501896333754683
2017-01-12,0.3378712871287058
2017-01-13,0.34538653366583016
2017-01-16,-0.03160919540230176
2017-01-17,-0.17415446744068885
2017-01-18,-0.18267794922847416
2017-01-19,-0.14623942992443684
2017-01-20,-0.024262540602624328
2017-01-23,-0.04538583491906921
2017-01-24,-0.06895996921376638
2017-01-25,-0.011454850862166606
2017-01-26,0.0817837824839769
2017-02-03,-0.07036100268626783
2017-02-06,0.24153392025177972
2017-02-07,0.19024226491904409
2017-02-08,0.11363636363635664
2017-02-09,0.1916971916971879
2017-02-10,0.14554579673775844
2017-02-13,0.13454075032340418
2017-02-14,0.15437089016215808
2017-02-15,0.1016402443637951
2017-02-16,0.08744750043641662
2017-02-17,0.20105568291503653
2017-02-20,0.37676094437441165
2017-02-21,0.4760246157289502
2017-02-22,0.4742980203320592
2017-02-23,0.31311069959933613
2017-02-24,0.2326194368224944
2017-02-27,0.08625336927223817
2017-02-28,0.10765239948119198
2017-03-01,0.20909090909090766
2017-03-02,0.055793991416304096
2017-03-03,0.02519893899203464
2017-03-06,-0.11897590361446583
2017-03-07,-0.14811972371450738
2017-03-08,-0.15366795366795713
2017-03-09,-0.21375186846039634
2017-03-10,-0.14501510574018936
2017-03-13,0.08674531575294096
2017-03-14,0.04247660187184517
2017-03-15,-0.003025718608173819
2017-03-16,0.24637398575155162
2017-03-17,0.08375880642788959
2017-03-20,-0.03683177989318007
2017-03-21,-0.00807275245244038
2017-03-22,0.0066850425210684
2017-03-23,0.1288150976474297
2017-03-24,0.22719702161608743
2017-03-27,0.12401795172758504
2017-03-28,0.08927051315020762
2017-03-29,0.0016068559185868992
2017-03-30,-0.15187165775400954
2017-03-31,0.0673194614443098
2017-04-05,0.1418645049218328
2017-04-06,0.0457746478873272
2017-04-07,0.07331730769230946
2017-04-10,0.018372703412073695
2017-04-11,-0.4133648728562973
2017-04-12,-0.4081145584725558
2017-04-13,-0.2835294117647045
2017-04-14,-0.3229527104959617
2017-04-17,-0.3039806996381196
2017-04-18,-0.34296028880866586
2017-04-19,-0.4811205846528599
