date,FCT_Ar_1@80
2013-12-04,0.035252332382463
2013-12-05,0.027810583292805453
2013-12-06,0.014804886452250208
2013-12-09,0.010044458979361246
2013-12-10,0.01673046150933499
2013-12-11,-0.015653057158144624
2013-12-12,-0.009491626969576025
2013-12-13,-0.009383991230304532
2013-12-16,-0.00892213639802856
2013-12-17,-0.03103907418195326
2013-12-18,-0.04421381941566894
2013-12-19,-0.05750034647616507
2013-12-20,-0.06451122900812409
2013-12-23,-0.08107837680011157
2013-12-24,-0.05908785809953644
2013-12-25,-0.06644176802116863
2013-12-26,-0.07310717422614889
2013-12-27,-0.052156408615880445
2013-12-30,-0.05115858719909899
2013-12-31,-0.04360860550316934
2014-01-02,-0.04360077440458511
2014-01-03,-0.05122032630279798
2014-01-06,-0.06695609375108405
2014-01-07,-0.06035013424501991
2014-01-08,-0.0632548325548398
2014-01-09,-0.0881612916626329
2014-01-10,-0.10238280532011546
2014-01-13,-0.11326035938558242
2014-01-14,-0.11924358493658854
2014-01-15,-0.1253882530563101
2014-01-16,-0.11569479546862257
2014-01-17,-0.1082826114870903
2014-01-20,-0.10876933224986943
2014-01-21,-0.11085336840967484
2014-01-22,-0.08061338065495628
2014-01-23,-0.08336534957775368
2014-01-24,-0.058997674077378756
2014-01-27,-0.06700039224893531
2014-01-28,-0.07134983660118013
2014-01-29,-0.0834117466003362
2014-01-30,-0.09856877753753895
2014-02-07,-0.08398376862273739
2014-02-10,-0.07192195151534707
2014-02-11,-0.06590064153989227
2014-02-12,-0.05868900385082931
2014-02-13,-0.045819271278760294
2014-02-14,-0.03452621758676677
2014-02-17,-0.03579195346215817
2014-02-18,-0.0636196267813316
2014-02-19,-0.042453211194299435
2014-02-20,-0.04192917788265763
2014-02-21,-0.04840549083418021
2014-02-24,-0.054736816037314236
2014-02-25,-0.07378210247652982
2014-02-26,-0.07246002242981285
2014-02-27,-0.07626748060327639
2014-02-28,-0.0714075773049631
2014-03-03,-0.07204375250082945
2014-03-04,-0.07429959422324217
2014-03-05,-0.07258553954279685
2014-03-06,-0.058847095401229045
2014-03-07,-0.0582317626164597
2014-03-10,-0.06666979026964574
2014-03-11,-0.05509375530536412
2014-03-12,-0.05475892938421755
2014-03-13,-0.03506697636631893
2014-03-14,-0.0388028828553049
2014-03-17,-0.04448348142322592
2014-03-18,-0.06827112475418452
2014-03-19,-0.07137636733389545
2014-03-20,-0.08517349975705675
2014-03-21,-0.037541617369357135
2014-03-24,-0.033407753343792826
2014-03-25,-0.03308505817528971
2014-03-26,-0.04117325533082235
2014-03-27,-0.05287177628921489
2014-03-28,-0.06325097899250433
2014-03-31,-0.06346282897721749
2014-04-01,-0.06125125674426409
2014-04-02,-0.06723231468466598
2014-04-03,-0.08622252932764277
2014-04-04,-0.0735506169478809
2014-04-08,-0.042997836673170885
2014-04-09,-0.04290327260904153
2014-04-10,-0.03248632352723175
2014-04-11,-0.019548089994559877
2014-04-14,-0.020535839883533386
2014-04-15,-0.039157344759691556
2014-04-16,-0.02735631656471608
2014-04-17,-0.025912871782759334
2014-04-18,-0.03178215085521666
2014-04-21,-0.024554374787447635
2014-04-22,-0.005606909806104486
2014-04-23,-0.0025258890350596443
2014-04-24,-0.0002341056425436389
2014-04-25,-0.004719144549679884
2014-04-28,0.005801427771779231
2014-04-29,-0.0006866007848319646
2014-04-30,0.00497628190564886
2014-05-05,-0.005136106675730116
2014-05-06,2.3500770014144957e-05
2014-05-07,0.006438631103724069
2014-05-08,0.03816816591602387
2014-05-09,0.037170908358803
2014-05-12,0.038828041053336856
2014-05-13,0.03154772380469116
2014-05-14,0.03580264419609086
2014-05-15,0.03962097615337435
2014-05-16,0.035484681853598064
2014-05-19,0.031803494728658524
2014-05-20,0.025634709670564228
2014-05-21,0.036237980730212956
2014-05-22,0.051055485084717404
2014-05-23,0.04992236914345092
2014-05-26,0.035231229152157414
2014-05-27,0.03926994046674295
2014-05-28,0.03415675536894085
2014-05-29,0.030300173455798298
2014-05-30,0.02663124898086269
2014-06-03,0.020359962127583755
2014-06-04,0.023564923905796564
2014-06-05,0.030841942229055824
2014-06-06,0.0016392754337217778
2014-06-09,-0.00045487891711751337
2014-06-10,0.009413810673100393
2014-06-11,0.007462752981514612
2014-06-12,0.006223510537850478
2014-06-13,0.006415992460027782
2014-06-16,0.02235070468940408
2014-06-17,0.006987515374564158
2014-06-18,0.010289555153025754
2014-06-19,0.004474312194938616
2014-06-20,0.02905387482056481
2014-06-23,0.05303850994849381
2014-06-24,0.0571461879241746
2014-06-25,0.05211945939468594
2014-06-26,0.06422763826012057
2014-06-27,0.06648700488373431
2014-06-30,0.07748254376096483
2014-07-01,0.0875462005219216
2014-07-02,0.08395583206860667
2014-07-03,0.09066721777890516
2014-07-04,0.10980289646673295
2014-07-07,0.09873753907249373
2014-07-08,0.09149395644758929
2014-07-09,0.0695290121429787
2014-07-10,0.07188374836695452
2014-07-11,0.055584829568261954
2014-07-14,0.07478386433361318
2014-07-15,0.08337820578621982
2014-07-16,0.10307305209741341
2014-07-17,0.055211856838249876
2014-07-18,0.0689455227207324
2014-07-21,0.063995997496074
2014-07-22,0.0833690284431647
2014-07-23,0.08475892008689279
2014-07-24,0.09754962306872798
2014-07-25,0.11208560835817304
2014-07-28,0.13587009758877108
2014-07-29,0.13280927617476523
2014-07-30,0.1397404433753395
2014-07-31,0.14203655602620796
2014-08-01,0.11255733442837011
2014-08-04,0.13364970497143044
2014-08-05,0.10864334965478863
2014-08-06,0.10661069377503679
2014-08-07,0.09542499294767565
2014-08-08,0.11886184850460836
2014-08-11,0.1265692362126503
2014-08-12,0.12813626972919825
2014-08-13,0.11883340489662421
2014-08-14,0.11554684251218092
2014-08-15,0.12237323614075242
2014-08-18,0.12872201080057133
2014-08-19,0.11856206227486692
2014-08-20,0.11850755412585086
2014-08-21,0.10837117722144309
2014-08-22,0.1043831722777217
2014-08-25,0.09437633412284706
2014-08-26,0.09390170468693174
2014-08-27,0.09399452540843087
2014-08-28,0.08995925145964533
2014-08-29,0.08600322577662438
2014-09-01,0.08485924288285128
2014-09-02,0.09447629418400343
2014-09-03,0.11323587618079765
2014-09-04,0.12390316119791117
2014-09-05,0.13867670050638722
2014-09-09,0.12842683952091324
2014-09-10,0.13406971118862931
2014-09-11,0.14498546400712334
2014-09-12,0.14828371944716656
2014-09-15,0.14302595891434114
2014-09-16,0.11655754752587852
2014-09-17,0.1092196210706204
2014-09-18,0.11490925438562309
2014-09-19,0.11987889431189355
2014-09-22,0.10224412077683824
2014-09-23,0.1124859420155834
2014-09-24,0.13912261561515246
2014-09-25,0.14294298344713582
2014-09-26,0.13552563500236192
2014-09-29,0.15313833525520557
2014-09-30,0.1438564267043081
2014-10-08,0.13214507344986737
2014-10-09,0.13124214898291683
2014-10-10,0.12938669526500748
2014-10-13,0.10719577177420668
2014-10-14,0.09660696224047
2014-10-15,0.10705317294267899
2014-10-16,0.1156685551999782
2014-10-17,0.12556546117202322
2014-10-20,0.12205513806405491
2014-10-21,0.11904276241362093
2014-10-22,0.10855150951251646
2014-10-23,0.10748596828307333
2014-10-24,0.09783562960423448
2014-10-27,0.08470561580592431
2014-10-28,0.09300768854809073
2014-10-29,0.10611174851553978
2014-10-30,0.11138315918902734
2014-10-31,0.12659609199728833
2014-11-03,0.12437073299920401
2014-11-04,0.12604170066714177
2014-11-05,0.12823823714548488
2014-11-06,0.1305620997651428
2014-11-07,0.12586484822264576
2014-11-10,0.12990719532193354
2014-11-11,0.11668108942852909
2014-11-12,0.12778419437203686
2014-11-13,0.11769102546351763
2014-11-14,0.11989111526312482
2014-11-17,0.09934272995648137
2014-11-18,0.08903187802972047
2014-11-19,0.07563311896985514
2014-11-20,0.07434510144713274
2014-11-21,0.06957067740634104
2014-11-24,0.0826539048610963
2014-11-25,0.06812802393316313
2014-11-26,0.07029567134975698
2014-11-27,0.06754950437497517
2014-11-28,0.07530223094734298
2014-12-01,0.0774301780583676
2014-12-02,0.1161988409448749
2014-12-03,0.15551397748237833
2014-12-04,0.21135297646930465
2014-12-05,0.19664828508562698
2014-12-08,0.22280021863915367
2014-12-09,0.15751549112683025
2014-12-10,0.18063755938955747
2014-12-11,0.1917077437600683
2014-12-12,0.20811087957163402
2014-12-15,0.209789526495907
2014-12-16,0.22657110538549538
2014-12-17,0.2392918109157919
2014-12-18,0.23447945782339177
2014-12-19,0.21409223356731175
2014-12-22,0.18606540320031326
2014-12-23,0.18076904712521802
2014-12-24,0.16471162776997664
2014-12-25,0.17717056101036815
2014-12-26,0.19462572100982153
2014-12-29,0.17803315539732584
2014-12-30,0.1805996223449293
2014-12-31,0.18845362080994582
2015-01-05,0.19847275001503356
2015-01-06,0.1895267122176182
2015-01-07,0.18316130331276362
2015-01-08,0.16352655846208441
2015-01-09,0.17659683920867394
2015-01-12,0.15777391791622705
2015-01-13,0.15276805924388978
2015-01-14,0.14481085114455675
2015-01-15,0.16233035672607415
2015-01-16,0.16412869942402283
2015-01-19,0.12844571939673452
2015-01-20,0.14354158250646817
2015-01-21,0.1757662088124838
2015-01-22,0.17185562651454833
2015-01-23,0.16887157411359394
2015-01-26,0.1697735573389105
2015-01-27,0.1485471371792072
2015-01-28,0.14401113676769065
2015-01-29,0.1459175694939118
2015-01-30,0.13677960695017322
2015-02-02,0.1465470492346855
2015-02-03,0.15128379164091402
2015-02-04,0.14797987987162234
2015-02-05,0.1317045894860941
2015-02-06,0.12333273554681426
2015-02-09,0.1267464136014636
2015-02-10,0.13387504407717987
2015-02-11,0.13654572170573276
2015-02-12,0.13581169836659882
2015-02-13,0.14185492845116135
2015-02-16,0.14774645872462214
2015-02-17,0.15217957316022243
2015-02-25,0.1425213993556025
2015-02-26,0.14898625483160186
2015-02-27,0.14021587077984543
2015-03-02,0.1333157166929448
2015-03-03,0.1155254509787857
2015-03-04,0.11658186912095574
2015-03-05,0.10929509176317864
2015-03-06,0.10806645422162356
2015-03-09,0.11598790850503617
2015-03-10,0.11084395668428548
2015-03-11,0.11488780677152689
2015-03-12,0.12376010290873252
2015-03-13,0.12313549124095283
2015-03-16,0.13584101262375164
2015-03-17,0.14105009000466082
2015-03-18,0.15354943818938455
2015-03-19,0.15482555314911456
2015-03-20,0.15842783557416976
2015-03-23,0.16225184768342638
2015-03-24,0.14889797888758405
2015-03-25,0.13709535708966336
2015-03-26,0.1323170806209721
2015-03-27,0.1351770200867963
2015-03-30,0.15033766414326846
2015-03-31,0.1253193614143072
2015-04-01,0.13802604096833437
2015-04-02,0.10967817204222624
2015-04-03,0.1073613045854594
2015-04-07,0.08222457802530693
2015-04-08,0.08797293919103943
2015-04-09,0.0681563802648346
2015-04-10,0.10435979152231498
2015-04-13,0.09257245712328192
2015-04-14,0.09185725433509612
2015-04-15,0.08366710699010141
2015-04-16,0.09234922471425047
2015-04-17,0.09029417341763579
2015-04-20,0.0816229115292549
2015-04-21,0.09009352074046648
2015-04-22,0.11806630215627881
2015-04-23,0.1256893173042324
2015-04-24,0.1257874577965659
2015-04-27,0.14497196148891267
2015-04-28,0.12072557620463101
2015-04-29,0.12007634916803663
2015-04-30,0.1266092184569932
2015-05-04,0.11653758242763548
2015-05-05,0.07958632931911196
2015-05-06,0.06383309554940253
2015-05-07,0.05742282783829586
2015-05-08,0.05551373621689746
2015-05-11,0.07855467881609873
2015-05-12,0.07323422817056029
2015-05-13,0.07691967372005419
2015-05-14,0.07798560586688309
2015-05-15,0.06307583995942591
2015-05-18,0.0476490311189475
2015-05-19,0.07329970849166036
2015-05-20,0.10878845099191606
2015-05-21,0.10514275579878864
2015-05-22,0.09642751412036803
2015-05-25,0.11607784652470683
2015-05-26,0.12196817308901237
2015-05-27,0.11718254705667844
2015-05-28,0.07835708277637095
2015-05-29,0.06691630952299656
2015-06-01,0.09848454795298613
2015-06-02,0.09911964869823911
2015-06-03,0.07808903297225696
2015-06-04,0.027867206109302486
2015-06-05,0.02194753679890378
2015-06-08,0.042364994926108894
2015-06-09,0.03347930507837671
2015-06-10,0.04460569135486159
2015-06-11,0.03928584082317408
2015-06-12,0.04041871618927284
2015-06-15,0.02583176064115498
2015-06-16,0.00411837299582778
2015-06-17,-0.004529840451495704
2015-06-18,-0.022759593294322845
2015-06-19,-0.04971491695408698
2015-06-23,-0.05206960046011765
2015-06-24,-0.04240663200619362
2015-06-25,-0.059841911706342246
2015-06-26,-0.07795304823218624
2015-06-29,-0.10894310075194309
2015-06-30,-0.07974994971964393
2015-07-01,-0.09719253358635409
2015-07-02,-0.10600280673759857
2015-07-03,-0.11756222977913947
2015-07-06,-0.14896107753598814
2015-07-07,-0.17499861791641347
2015-07-08,-0.17199248056304967
2015-07-09,-0.14614892367830956
2015-07-10,-0.12420045750447457
2015-07-13,-0.12250702128772306
2015-07-14,-0.12821996199186875
2015-07-15,-0.14285277735685384
2015-07-16,-0.1335658416288048
2015-07-17,-0.11075321499411772
2015-07-20,-0.12121769069046122
2015-07-21,-0.11853990007199329
2015-07-22,-0.12463791772481989
2015-07-23,-0.116599735244774
2015-07-24,-0.12018187220749414
2015-07-27,-0.14626992035852096
2015-07-28,-0.13602349407484518
2015-07-29,-0.1370559328901235
2015-07-30,-0.1472938369285879
2015-07-31,-0.14068418687210416
2015-08-03,-0.14395643767169125
2015-08-04,-0.13781261477412352
2015-08-05,-0.1436818835429319
2015-08-06,-0.14023756636749127
2015-08-07,-0.1301879892175931
2015-08-10,-0.12451762319229438
2015-08-11,-0.13237961961362302
2015-08-12,-0.130668431305351
2015-08-13,-0.13394266063263036
2015-08-14,-0.14145602330381876
2015-08-17,-0.1431724779357575
2015-08-18,-0.15820487125248672
2015-08-19,-0.1577719916334901
2015-08-20,-0.15655236696332261
2015-08-21,-0.16869574722819614
2015-08-24,-0.18153431274834564
2015-08-25,-0.18597679794619865
2015-08-26,-0.17382422420399202
2015-08-27,-0.16096629859095257
2015-08-28,-0.15258583551160215
2015-08-31,-0.1609045023947962
2015-09-01,-0.17058948010459674
2015-09-02,-0.15822134282841174
2015-09-07,-0.14351267193696304
2015-09-08,-0.13305902085919402
2015-09-09,-0.12814991779524795
2015-09-10,-0.126980903254131
2015-09-11,-0.13853005262004084
2015-09-14,-0.15465032096261208
2015-09-15,-0.1576826968515813
2015-09-16,-0.15483904212119898
2015-09-17,-0.16646009579119797
2015-09-18,-0.1727613358673441
2015-09-21,-0.16465688280819618
2015-09-22,-0.1462268500089502
2015-09-23,-0.14605159246646965
2015-09-24,-0.1627263078166079
2015-09-25,-0.16805849336740508
2015-09-28,-0.1596654290354749
2015-09-29,-0.14460696434798156
2015-09-30,-0.13776464251703
2015-10-08,-0.14310165835974387
2015-10-09,-0.1321856486298392
2015-10-12,-0.135032795761505
2015-10-13,-0.13597903247055043
2015-10-14,-0.1383379162008898
2015-10-15,-0.12411185943251464
2015-10-16,-0.11542806421790787
2015-10-19,-0.11849903898522361
2015-10-20,-0.10612726547044221
2015-10-21,-0.09210055813181958
2015-10-22,-0.09305345052316528
2015-10-23,-0.09712166753474893
2015-10-26,-0.08621803295785865
2015-10-27,-0.07016005018985129
2015-10-28,-0.05024197207231212
2015-10-29,-0.06888640835311399
2015-10-30,-0.052882810744509706
2015-11-02,-0.04475371992290389
2015-11-03,-0.03149957339436466
2015-11-04,0.014349794942891066
2015-11-05,0.048154636041606386
2015-11-06,0.05585475721583243
2015-11-09,0.031634201139604926
2015-11-10,0.010644223827434319
2015-11-11,0.003825476213141592
2015-11-12,0.007857544148330677
2015-11-13,0.023992173748243584
2015-11-16,0.018538740931120144
2015-11-17,-0.00015791097285212602
2015-11-18,0.018990529827932503
2015-11-19,0.021838897799107682
2015-11-20,0.02311723615646273
2015-11-23,0.003394096316178414
2015-11-24,0.02015407526023311
2015-11-25,0.05319370100960761
2015-11-26,0.044123382181561484
2015-11-27,0.01693131663327833
2015-11-30,0.035252488526290655
2015-12-01,0.029644418920790623
2015-12-02,0.05176079433571856
2015-12-03,0.03306875220570052
2015-12-04,0.03741010160710598
2015-12-07,0.0272753110712851
2015-12-08,0.007877473596100672
2015-12-09,-0.007004194542059841
2015-12-10,0.000914968419141613
2015-12-11,-0.003161358521264874
2015-12-14,0.011888337249005423
2015-12-15,0.007577356806989139
2015-12-16,0.016155611150349258
2015-12-17,0.059401501636741884
2015-12-18,0.05808963615623427
2015-12-21,0.08020959615904454
2015-12-22,0.09397921204174253
2015-12-23,0.12384286042914265
2015-12-24,0.13569363006574503
2015-12-25,0.13964359491284914
2015-12-28,0.09982079436392151
2015-12-29,0.09882910704061908
2015-12-30,0.1179387052629885
2015-12-31,0.134202455937481
2016-01-04,0.0808256121747682
2016-01-05,0.05769874700699018
2016-01-06,0.048999029203806374
2016-01-07,0.029688260323599083
2016-01-08,0.027459863715425373
2016-01-11,0.021158053162179422
2016-01-12,0.04910535206311482
2016-01-13,0.02868626565103578
2016-01-14,0.026357799801974613
2016-01-15,0.0158368256240428
2016-01-18,0.029876979974043955
2016-01-19,0.02852518195374436
2016-01-20,0.023705757660264174
2016-01-21,0.029040433348642664
2016-01-22,0.015455339829163025
2016-01-25,0.030756012616686246
2016-01-26,0.007708578221977564
2016-01-27,-0.001244808053963743
2016-01-28,-0.00582579382153576
2016-01-29,0.007342562988466253
2016-02-01,-0.007626172875097441
2016-02-02,-0.013374078606843514
2016-02-03,-0.01452963219870275
2016-02-04,-0.009808085907088246
2016-02-05,-0.02608350707125329
2016-02-15,-0.01726799291896445
2016-02-16,0.005078151624469661
2016-02-17,0.0026373730737012523
2016-02-18,0.014927083930614685
2016-02-19,0.00888727638663747
2016-02-22,0.013812766828149333
2016-02-23,0.01477849121813973
2016-02-24,0.018250750794533872
2016-02-25,-0.0022172111286676587
2016-02-26,-0.003909204978792553
2016-02-29,-0.01716870777541278
2016-03-01,-0.009862170977307747
2016-03-02,0.012057104041370505
2016-03-03,-0.011781158286441027
2016-03-04,-0.019127337003795424
2016-03-07,-0.03395276860892277
2016-03-08,-0.05678020659373562
2016-03-09,-0.06457820724571138
2016-03-10,-0.06522610871514166
2016-03-11,-0.05478471702337583
2016-03-14,-0.04120936551851123
2016-03-15,-0.05380007536417469
2016-03-16,-0.05829336502348947
2016-03-17,-0.054779753751213967
2016-03-18,-0.05487917360430384
2016-03-21,-0.03696755682451576
2016-03-22,-0.038102696853086176
2016-03-23,-0.03898446185612368
2016-03-24,-0.04517605819173636
2016-03-25,-0.03971194269696713
2016-03-28,-0.013518855951299766
2016-03-29,-0.015743331907869033
2016-03-30,-0.01283992247221308
2016-03-31,-0.03568143151375532
2016-04-01,-0.04282341573459505
2016-04-05,-0.02303072308219921
2016-04-06,-0.01736964606987027
2016-04-07,-0.019579920496405143
2016-04-08,-0.033689012253810116
2016-04-11,-0.03088566433787993
2016-04-12,-0.0313168928588804
2016-04-13,-0.0426152026806572
2016-04-14,-0.037965658023764
2016-04-15,-0.04082982922032674
2016-04-18,-0.06036190759047572
2016-04-19,-0.07244738747090453
2016-04-20,-0.10856215262105282
2016-04-21,-0.09870906794759761
2016-04-22,-0.0944524030713716
2016-04-25,-0.0888589276331415
2016-04-26,-0.08876798160309855
2016-04-27,-0.07378728838866562
2016-04-28,-0.08678441445364822
2016-04-29,-0.07729404672701075
2016-05-03,-0.06696110705144334
2016-05-04,-0.03946782784544006
2016-05-05,-0.03739620843651025
2016-05-06,-0.06733937688034566
2016-05-09,-0.040504371256535124
2016-05-10,-0.030563980148262726
2016-05-11,-0.023874997408558536
2016-05-12,-0.019678722041882743
2016-05-13,0.004078356907678911
2016-05-16,-0.013315038741095247
2016-05-17,0.004141872409864571
2016-05-18,-0.016073371620288445
2016-05-19,-0.030252650940109906
2016-05-20,-0.016676521737536715
2016-05-23,-0.004321454553353569
2016-05-24,0.0006556605849759752
2016-05-25,-0.005719042821331591
2016-05-26,0.015823389519020403
2016-05-27,0.03700333155163187
2016-05-30,0.03533656545998121
2016-05-31,-0.025132456331794794
2016-06-01,-0.0173316165832016
2016-06-02,-0.02795112328734485
2016-06-03,-0.01836916898597038
2016-06-06,-0.028090513943482123
2016-06-07,-0.02408744110464837
2016-06-08,-0.04007489008212646
2016-06-13,-0.07106456395695555
2016-06-14,-0.07169433082329349
2016-06-15,-0.0492131125393051
2016-06-16,-0.05811666657658696
2016-06-17,-0.06405854056948497
2016-06-20,-0.06327676810943887
2016-06-21,-0.057969633422650615
2016-06-22,-0.009387226735509936
2016-06-23,-0.015404390008805276
2016-06-24,-0.006911826921705339
2016-06-27,-0.01162439807081634
2016-06-28,-0.036202404187556256
2016-06-29,-0.03651023627939748
2016-06-30,-0.04247934583727298
2016-07-01,-0.04439313241348355
2016-07-04,-0.006614857117751026
2016-07-05,0.0008663793451411617
2016-07-06,0.001538618502257261
2016-07-07,-0.0051008093689232864
2016-07-08,-0.024330162257601144
2016-07-11,-0.012708666974598744
2016-07-12,0.006979528055945678
2016-07-13,0.005346087655696521
2016-07-14,-0.010429490791351916
2016-07-15,-0.035430227253382636
2016-07-18,-0.04410591605517816
2016-07-19,-0.048042996934095444
2016-07-20,-0.044901837730047627
2016-07-21,-0.039917552408445925
2016-07-22,-0.040802579238143837
2016-07-25,-0.02950430058269332
2016-07-26,-0.028617375707973295
2016-07-27,-0.052172125644148616
2016-07-28,-0.03491144896602399
2016-07-29,-0.05652750590957573
2016-08-01,-0.06530378914397766
2016-08-02,-0.05949122781956764
2016-08-03,-0.045021714526234234
2016-08-04,-0.05794002342147823
2016-08-05,-0.052584117938310485
2016-08-08,-0.06306924215920705
2016-08-09,-0.05703057227529652
2016-08-10,-0.05709392820462468
2016-08-11,-0.03844025331056346
2016-08-12,-0.009911171140815325
2016-08-15,0.046212951836772403
2016-08-16,0.034959592034037076
2016-08-17,0.021271105275955958
2016-08-18,0.028476946907685725
2016-08-19,0.02151889098563213
2016-08-22,0.02433314893368163
2016-08-23,0.03472838485206877
2016-08-24,0.023059539664925955
2016-08-25,0.004616306187851217
2016-08-26,0.007009645928918743
2016-08-29,0.007994196236161242
2016-08-30,0.03395104822718575
2016-08-31,0.03778667945913227
2016-09-01,0.018398637896360433
2016-09-02,0.022145699227540904
2016-09-05,0.023813822847293213
2016-09-06,0.01818664489095943
2016-09-07,0.018387580922723468
2016-09-08,0.017464638156630508
2016-09-09,0.01902525958753037
2016-09-12,0.005870666435715598
2016-09-13,-0.005169012586786969
2016-09-14,-0.011275015384245033
2016-09-19,0.0044476288321662
2016-09-20,0.010805867623963699
2016-09-21,0.019793209084517073
2016-09-22,0.028452757693813727
2016-09-23,0.026520466906881278
2016-09-26,0.07531619260632356
2016-09-27,0.0852365878512165
2016-09-28,0.0811650183551846
2016-09-29,0.08161782873880241
2016-09-30,0.0957544866642922
2016-10-10,0.08969909230701448
2016-10-11,0.0996353504153765
2016-10-12,0.12285841117570316
2016-10-13,0.1179321960974742
2016-10-14,0.09281213596941883
2016-10-17,0.08903414658495191
2016-10-18,0.09815647862342326
2016-10-19,0.10603073376748927
2016-10-20,0.1031598921455435
2016-10-21,0.09662739498315888
2016-10-24,0.12683163746460732
2016-10-25,0.1457262325461196
2016-10-26,0.12727337713047276
2016-10-27,0.12121556959713746
2016-10-28,0.12271374304355834
2016-10-31,0.11156557436268678
2016-11-01,0.12082831262132479
2016-11-02,0.09036902924154536
2016-11-03,0.10514338744066484
2016-11-04,0.10039735695462727
2016-11-07,0.10981899317466555
2016-11-08,0.117788057688304
2016-11-09,0.08231041468537999
2016-11-10,0.05851696267152611
2016-11-11,0.06298498165485278
2016-11-14,0.07990472326255556
2016-11-15,0.0896034798780372
2016-11-16,0.09302996011957684
2016-11-17,0.10317074154068889
2016-11-18,0.09646404194678689
2016-11-21,0.09858144278689017
2016-11-22,0.11367275771540933
2016-11-23,0.10991921640545256
2016-11-24,0.10275723695413491
2016-11-25,0.1575456672366527
2016-11-28,0.1534068673005288
2016-11-29,0.1708014609917043
2016-11-30,0.17469129137138473
2016-12-01,0.1964151428596948
2016-12-02,0.1731077170343688
2016-12-05,0.17132733419261462
2016-12-06,0.17059747553714127
2016-12-07,0.16532536855427074
2016-12-08,0.15622343147884415
2016-12-09,0.16470619168286743
2016-12-12,0.11844305120942246
2016-12-13,0.09604562035755997
2016-12-14,0.05762514133108052
2016-12-15,0.047380024780076045
2016-12-16,0.060911272392338574
2016-12-19,0.05761046024217589
2016-12-20,0.05040792223689868
2016-12-21,0.06728513097587939
2016-12-22,0.06013603631530301
2016-12-23,0.05227563742823
2016-12-26,0.06029943949192814
2016-12-27,0.06722043381759596
2016-12-28,0.06249232495300902
2016-12-29,0.06781287053112749
2016-12-30,0.06733206899879417
2017-01-03,0.09945506110715904
2017-01-04,0.10605965027306871
2017-01-05,0.09619594808065729
2017-01-06,0.08929507853062037
2017-01-09,0.09948183315149561
2017-01-10,0.10270519158835018
2017-01-11,0.10543265758018738
2017-01-12,0.11146432165305703
2017-01-13,0.1199886099475523
2017-01-16,0.07464032974701693
2017-01-17,0.06509999982609295
2017-01-18,0.07949564727616194
2017-01-19,0.07464327950314348
2017-01-20,0.07660360093124596
2017-01-23,0.08761186640944905
2017-01-24,0.09745342446394245
2017-01-25,0.09328530619157008
2017-01-26,0.10352944653346575
2017-02-03,0.07997667744915321
2017-02-06,0.07040982169349283
2017-02-07,0.07263528611399939
2017-02-08,0.07337898401174814
2017-02-09,0.08652108520558027
2017-02-10,0.0902889866617224
2017-02-13,0.09394430436743241
2017-02-14,0.10425236392602791
2017-02-15,0.09108422970788257
2017-02-16,0.10052102611210946
2017-02-17,0.09656120718808422
2017-02-20,0.10918610385510982
2017-02-21,0.09243569016887986
2017-02-22,0.09514657604823167
2017-02-23,0.08899242119407341
2017-02-24,0.0918978322953184
2017-02-27,0.07684822548292393
2017-02-28,0.08546335854733783
2017-03-01,0.08739052485093557
2017-03-02,0.0822687885058806
2017-03-03,0.056705055794313036
2017-03-06,0.06847604763727401
2017-03-07,0.06710576537422766
2017-03-08,0.05925200330236906
2017-03-09,0.07069166237936833
2017-03-10,0.07191600751856579
2017-03-13,0.07110394254167365
2017-03-14,0.05595547753008309
2017-03-15,0.06161144240484261
2017-03-16,0.07893707390695313
2017-03-17,0.05875070727179465
2017-03-20,0.06317479946918775
2017-03-21,0.05223112287559459
2017-03-22,0.04271016009115116
2017-03-23,0.045478831663135176
2017-03-24,0.05722955248869647
2017-03-27,0.04582209754383586
2017-03-28,0.029570680642778988
2017-03-29,0.006803920111913232
2017-03-30,0.005943258089929431
2017-03-31,-0.0005998715172328793
2017-04-05,0.020248760559968028
2017-04-06,0.01698835524414371
2017-04-07,0.01795881731419469
2017-04-10,0.01671186396134228
2017-04-11,-0.012674175626888062
2017-04-12,-0.023496998077373384
2017-04-13,0.018352581551384552
2017-04-14,0.00727131285487329
2017-04-17,0.006790809780195638
2017-04-18,0.018612803829583427
2017-04-19,-0.0011276033501645617
2017-04-20,0.011332101097222195
2017-04-21,0.027784522445829456
2017-04-24,0.0002644707139984637
2017-04-25,0.015058237117401873
2017-04-26,0.03663959307172167
2017-04-27,0.030332388608641465
2017-04-28,0.016152264709101555
2017-05-02,0.020380053072564776
2017-05-03,0.0098551355109126
2017-05-04,0.010474119683667715
2017-05-05,-0.020026353313045975
2017-05-08,-0.045192873279564665
2017-05-09,-0.03920643222551587
2017-05-10,-0.04044144104761054
2017-05-11,-0.04117361960302698
2017-05-12,-0.03148253824337592
2017-05-15,-0.0190142066144001
2017-05-16,-3.385610566291007e-05
2017-05-17,-0.01428725707132902
2017-05-18,0.03364393076592632
2017-05-19,0.03365954585808554
2017-05-22,0.025652557056657505
2017-05-23,0.035914055306329705
2017-05-24,0.014815964491790144
2017-05-25,0.043257751901385685
2017-05-26,0.04601317007412997
2017-05-31,0.02954108370867745
2017-06-01,0.02449108426254261
2017-06-02,0.03500276271972139
2017-06-05,0.029001102216046494
