date,FCT_Bias_1@5
2013-10-25,-1.134155744024667
2013-10-28,-0.7867975022301371
2013-10-29,-0.2867981790591841
2013-10-30,0.2933220625528288
2013-10-31,0.1702309666381557
2013-11-01,0.304087736789634
2013-11-04,0.017110266159691585
2013-11-05,-0.1261160714285589
2013-11-06,-0.7621744054360262
2013-11-07,-0.6228765571913985
2013-11-08,-1.1845493562231917
2013-11-11,-0.6394707828004436
2013-11-12,-0.0012180267965981497
2013-11-13,-0.8014268727705138
2013-11-14,-0.2653392916758997
2013-11-15,0.7495567237215731
2013-11-18,1.5979729706668238
2013-11-19,1.293939803311662
2013-11-20,1.0314830157415114
2013-11-21,0.2019817073170754
2013-11-22,-0.2184873949579814
2013-11-25,-0.5878453038674053
2013-11-26,-0.42088266953711617
2013-11-27,0.42956349206349737
2013-11-28,0.8652214891611593
2013-11-29,0.9204188481675442
2013-12-02,0.06880301602262266
2013-12-03,0.19548218940051296
2013-12-04,0.5972342264477201
2013-12-05,0.5727554179566551
2013-12-06,0.08300781249999381
2013-12-09,-0.231042654028432
2013-12-10,-0.3089214380825525
2013-12-11,-1.2646276595744492
2013-12-12,-1.0676392572944249
2013-12-13,-0.5992822966507333
2013-12-16,-1.2444668008048376
2013-12-17,-0.9220647773279258
2013-12-18,-0.4843554443053801
2013-12-19,-0.7748633879781344
2013-12-20,-1.2859488985397345
2013-12-23,-0.9193451195090842
2013-12-24,-0.5139558603864466
2013-12-25,0.0663309600393469
2013-12-26,-0.23850823937554522
2013-12-27,0.3680000000000017
2013-12-30,0.24179943767572373
2013-12-31,0.5497630331753663
2014-01-02,0.1836130306021674
2014-01-03,-0.5816929133858239
2014-01-06,-1.5691881918819162
2014-01-07,-1.1861086375779137
2014-01-08,-0.6937441643324032
2014-01-09,-0.5376884422110575
2014-01-10,-0.3305785123966959
2014-01-13,-0.5606060606060501
2014-01-14,-0.08993576017130947
2014-01-15,-0.09976798143852372
2014-01-16,-0.043312101910835746
2014-01-17,-0.49061799455344096
2014-01-20,-0.821597094816767
2014-01-21,0.017415868947551205
2014-01-22,1.1965047956745904
2014-01-23,0.7990314769975753
2014-01-24,0.6731651376146813
2014-01-27,-0.26805251641137845
2014-01-28,-0.30493273542600097
2014-01-29,0.043235704323576075
2014-01-30,-0.9138755980861222
2014-02-07,-0.23507917174178566
2014-02-10,0.8532608695652096
2014-02-11,1.0596529284164915
2014-02-12,1.0043572984749378
2014-02-13,0.35839598997495264
2014-02-14,0.42135642135641793
2014-02-17,0.8571428571428472
2014-02-18,-0.3351296846821559
2014-02-19,0.4250257953552725
2014-02-20,-0.4094544650617292
2014-02-21,-0.6499690642674094
2014-02-24,-1.3238967527060812
2014-02-25,-1.7323741007194275
2014-02-26,-1.1450037565740043
2014-02-27,-0.7104404567699839
2014-02-28,0.17589820359282202
2014-03-03,0.17359855334539773
2014-03-04,0.2477578475336274
2014-03-05,-0.3024236037934711
2014-03-06,0.057090239410685154
2014-03-07,-0.4364191251271672
2014-03-10,-1.5467980295566441
2014-03-11,-0.6543597800471361
2014-03-12,-0.46312450436161234
2014-03-13,0.18668971477960766
2014-03-14,0.26623376623376027
2014-03-17,0.8498498498498543
2014-03-18,0.15425531914893553
2014-03-19,0.18936170212764955
2014-03-20,-0.8500087199556495
2014-03-21,0.6947420430640718
2014-03-24,0.6282102655780418
2014-03-25,0.4743120146557086
2014-03-26,0.346824842986741
2014-03-27,-0.2683295540438421
2014-03-28,-0.06385404789053879
2014-03-31,-0.0641304347825961
2014-04-01,0.3076098606645202
2014-04-02,0.6406926406926349
2014-04-03,0.1002415458937129
2014-04-04,0.6651323360184119
2014-04-08,1.4970817120622513
2014-04-09,0.9143155694879849
2014-04-10,1.3126593033135179
2014-04-11,0.593862815884466
2014-04-14,0.24094025465230448
2014-04-15,-0.6393088552915651
2014-04-16,-0.6989583333333362
2014-04-17,-0.6520584329349152
2014-04-18,-0.3434564969767441
2014-04-21,-0.9327052851363012
2014-04-22,-0.557180725578845
2014-04-23,-0.4335344936156745
2014-04-24,-0.23843782117163964
2014-04-25,-0.2579582875960479
2014-04-28,-1.014416775884655
2014-04-29,-0.28043775649793573
2014-04-30,-0.5120910384068326
2014-05-05,0.016971279373369574
2014-05-06,-0.18181818181817969
2014-05-07,-0.45980253878703203
2014-05-08,-0.2233632862644336
2014-05-09,-0.1416149068323013
2014-05-12,0.9636363636363703
2014-05-13,0.5148648648648546
2014-05-14,0.2808873361037026
2014-05-15,-0.4713473082442699
2014-05-16,-0.7256532536506141
2014-05-19,-1.4329352513064557
2014-05-20,-0.9497716894977232
2014-05-21,0.06905370843988827
2014-05-22,0.04739884393063421
2014-05-23,0.7697368421052679
2014-05-26,0.6911242603550349
2014-05-27,0.2706027060270556
2014-05-28,0.8773809523809639
2014-05-29,0.03984575835474732
2014-05-30,-0.17670682730923784
2014-06-03,-0.41540577716644306
2014-06-04,-0.7150063051702455
2014-06-05,0.2309859154929472
2014-06-06,-0.38722294654497985
2014-06-09,-0.158956109134043
2014-06-10,0.5693512304250649
2014-06-11,0.27070457354759464
2014-06-12,0.27777777777778817
2014-06-13,0.7664141414141424
2014-06-16,0.7513661202185705
2014-06-17,0.20493066255779088
2014-06-18,-0.1960828847901758
2014-06-19,-0.9313689350521314
2014-06-20,-0.8501724074599738
2014-06-23,-0.7699946470463412
2014-06-24,-0.135303265940904
2014-06-25,-0.11490683229810898
2014-06-26,0.27647058823529386
2014-06-27,0.4638447971781304
2014-06-30,0.731397459165163
2014-07-01,0.5801393728222916
2014-07-02,0.5448392554991585
2014-07-03,0.4489112227805867
2014-07-04,0.2442307692307756
2014-07-07,-0.006198347107459548
2014-07-08,0.08407079646018004
2014-07-09,-1.2969348659003959
2014-07-10,-1.016913319238918
2014-07-11,-0.4282907662082457
2014-07-14,0.6984126984127077
2014-07-15,0.808630393996244
2014-07-16,0.6818181818181818
2014-07-17,-0.03862660944205299
2014-07-18,0.033880443278684
2014-07-21,-0.020038216624419875
2014-07-22,0.9453818139042953
2014-07-23,0.7907474425964741
2014-07-24,1.6091127098321294
2014-07-25,1.7977777777777708
2014-07-28,1.8319870759289227
2014-07-29,1.2891566265060255
2014-07-30,0.5572916666666654
2014-07-31,0.9211691762621896
2014-08-01,-0.004105090311987132
2014-08-04,0.7984790874524733
2014-08-05,0.2031835205992472
2014-08-06,-0.08608695652174717
2014-08-07,-0.5343309859154964
2014-08-08,-0.5010395010395106
2014-08-11,0.20509977827052453
2014-08-12,0.4045077105575261
2014-08-13,0.217964071856288
2014-08-14,-0.5062930775827527
2014-08-15,0.30322286118634534
2014-08-18,0.22941295704179981
2014-08-19,0.1753400475780496
2014-08-20,-0.10857908847184103
2014-08-21,-0.5089655172413718
2014-08-22,0.1491365777080115
2014-08-25,-0.5418502202643274
2014-08-26,-0.6505847953216493
2014-08-27,-0.5142428785607389
2014-08-28,-0.5833333333333388
2014-08-29,0.4342948717948764
2014-09-01,0.3996247654784289
2014-09-02,1.4944881889763892
2014-09-03,1.5195681511471117
2014-09-04,1.7425373134328372
2014-09-05,1.696066746126339
2014-09-09,0.6506300114547539
2014-09-10,-0.12388250319284991
2014-09-11,-0.78375411635566
2014-09-12,-0.17136414881624715
2014-09-15,-0.14560770156438121
2014-09-16,-0.7442307692307714
2014-09-17,-0.38199999999999895
2014-09-18,-0.25923274972184307
2014-09-19,0.5808553773546435
2014-09-22,-0.5089601873067038
2014-09-23,-0.21682297017148053
2014-09-24,0.9607508532423149
2014-09-25,0.4466769706336821
2014-09-26,0.3452098178939001
2014-09-29,0.2066985645933
2014-09-30,-0.08067729083666583
2014-10-08,0.7389705882352936
2014-10-09,0.40857142857143847
2014-10-10,0.08931185944363738
2014-10-13,-0.4020100502512544
2014-10-14,-0.7262443438913998
2014-10-15,-0.09999999999999674
2014-10-16,-0.16719914802981203
2014-10-17,-0.1701955830770301
2014-10-20,0.10513565391777328
2014-10-21,-0.3172650383741628
2014-10-22,-0.5066265264550208
2014-10-23,-1.0084151472650933
2014-10-24,-1.1407766990291355
2014-10-27,-1.0861812778603233
2014-10-28,0.5919689119171193
2014-10-29,1.263698630136973
2014-10-30,1.3370233702337084
2014-10-31,1.790419161676659
2014-11-03,0.8717683557393846
2014-11-04,0.5175879396985053
2014-11-05,0.33726067746686494
2014-11-06,0.05585831062669069
2014-11-07,-0.4463130659767174
2014-11-10,1.067120622568094
2014-11-11,0.4126984126984172
2014-11-12,0.7605531295487606
2014-11-13,0.32716506291635855
2014-11-14,0.1844331641285859
2014-11-17,-0.06703397612488882
2014-11-18,-0.6227979274611283
2014-11-19,-0.6980621816353086
2014-11-20,-0.20735735232391098
2014-11-21,0.955576658031514
2014-11-24,1.8452370632971271
2014-11-25,1.973723723723723
2014-11-26,1.5109540636042358
2014-11-27,0.922659430122113
2014-11-28,1.2941176470588243
2014-12-01,0.7034795763993975
2014-12-02,1.5624036979969214
2014-12-03,1.3776662484316176
2014-12-04,1.8961322520274517
2014-12-05,1.1206993795826259
2014-12-08,1.1333484779645593
2014-12-09,-0.1118556701030927
2014-12-10,0.05691323601771506
2014-12-11,-0.04588298061533008
2014-12-12,-0.04110349935197053
2014-12-15,0.18547555188776657
2014-12-16,0.6553559547571479
2014-12-17,1.2940385508207282
2014-12-18,1.0126269383986515
2014-12-19,0.6485566881866094
2014-12-22,-0.4719293488604042
2014-12-23,-1.0264200792602352
2014-12-24,-1.0310864881502009
2014-12-25,0.07171775592828368
2014-12-26,0.8110831234256954
2014-12-29,0.5919098822324655
2014-12-30,0.46338067390699084
2014-12-31,0.8045507584597398
2015-01-05,0.8806373210910092
2015-01-06,0.6016622143069214
2015-01-07,0.4446032880629012
2015-01-08,-0.5645756457564595
2015-01-09,-0.6455103831529668
2015-01-12,-0.4244604316546775
2015-01-13,-0.2965256277949806
2015-01-14,-0.23229649238914551
2015-01-15,0.6436375321336756
2015-01-16,0.5121233172340772
2015-01-19,-1.7321727499466992
2015-01-20,-0.8207896179398129
2015-01-21,0.13832202217063924
2015-01-22,0.3961984695137
2015-01-23,0.6665887304185173
2015-01-26,0.7191129883843734
2015-01-27,-0.05882352941176476
2015-01-28,-0.5772747061384446
2015-01-29,-0.7533593411356736
2015-01-30,-1.052432885906046
2015-02-02,-0.885118560915776
2015-02-03,-0.049433106575961706
2015-02-04,-0.43713080168776036
2015-02-05,-0.42659466756665554
2015-02-06,-0.3794168096054915
2015-02-09,-0.07169428474805885
2015-02-10,0.47631935047361357
2015-02-11,0.5467941059338929
2015-02-12,0.6025428413488152
2015-02-13,0.42273922082166865
2015-02-16,0.7529514362045098
2015-02-17,0.805492843505832
2015-02-25,-0.42765926564802753
2015-02-26,0.8509933774834516
2015-02-27,0.37700673226307085
2015-03-02,0.4545915778792416
2015-03-03,-0.2998228520814918
2015-03-04,-0.5167557066537141
2015-03-05,-0.7288753799392081
2015-03-06,-0.6904176904176911
2015-03-09,0.445286594031262
2015-03-10,0.04489577765901582
2015-03-11,0.19910179640717995
2015-03-12,0.5692235734331142
2015-03-13,0.6034639927073904
2015-03-16,1.482328482328483
2015-03-17,1.5216942148760264
2015-03-18,1.3939091362955547
2015-03-19,1.0006774124216982
2015-03-20,1.0802771423899808
2015-03-23,1.4931517341893796
2015-03-24,0.5859464980191352
2015-03-25,0.20300751879699547
2015-03-26,-0.2120934493815895
2015-03-27,0.23887814313345954
2015-03-30,1.4820700896495567
2015-03-31,0.21808510638297843
2015-04-01,0.5935716431360772
2015-04-02,0.2038439138031445
2015-04-03,0.5567970204841695
2015-04-07,0.7355421686746968
2015-04-08,0.563772775991434
2015-04-09,0.20168711656441446
2015-04-10,1.042153737159058
2015-04-13,1.1540256709451524
2015-04-14,0.7269712601326417
2015-04-15,0.16139585605234286
2015-04-16,0.7855072463768065
2015-04-17,0.9198939397101306
2015-04-20,0.03584235220264262
2015-04-21,0.5401835631618115
2015-04-22,1.014075860146346
2015-04-23,0.5509399636143163
2015-04-24,0.41005055010408153
2015-04-27,0.6870255348516227
2015-04-28,-0.19305645684620182
2015-04-29,0.20970537261698452
2015-04-30,0.09274755927475183
2015-05-04,-0.061172161172160275
2015-05-05,-0.8403697996918317
2015-05-06,-0.864896755162241
2015-05-07,-1.0699699699699776
2015-05-08,-0.424992801612441
2015-05-11,0.5209790209790204
2015-05-12,0.8467176545570404
2015-05-13,0.39458006145658103
2015-05-14,0.20706553859669535
2015-05-15,-0.7801273129605895
2015-05-18,-0.9280227676867658
2015-05-19,1.0895378690629094
2015-05-20,0.802913453299057
2015-05-21,1.1899455817569387
2015-05-22,1.4951664876476891
2015-05-25,1.3177591290542072
2015-05-26,1.6126869520371339
2015-05-27,1.0551670551670573
2015-05-28,-0.8672265904217301
2015-05-29,-0.890120800926691
2015-06-01,0.42838522809558244
2015-06-02,0.46731034482758527
2015-06-03,0.25818381043692923
2015-06-04,0.2603490001273695
2015-06-05,-0.015487282800303408
2015-06-08,0.28332877087325664
2015-06-09,0.001952852559632665
2015-06-10,-0.03772300149802119
2015-06-11,0.13039097138251007
2015-06-12,0.3566304096274098
2015-06-15,-0.43076197216324585
2015-06-16,-0.9649527323034368
2015-06-17,-0.5520688052068784
2015-06-18,-1.0622769125706062
2015-06-19,-1.534881013791646
2015-06-23,-0.5853488085600772
2015-06-24,0.030897691146664796
2015-06-25,-0.5205351170568564
2015-06-26,-1.1350554376032063
2015-06-29,-1.2587993953789665
2015-06-30,-0.07420924574209324
2015-07-01,-0.4213670708135659
2015-07-02,-0.06332931242460858
2015-07-03,-0.36776185982671256
2015-07-06,-0.14902201561266695
2015-07-07,-0.6248067654814929
2015-07-08,-0.9655583126550856
2015-07-09,0.051669392860577756
2015-07-10,0.7994205697730563
2015-07-13,0.6952106174264266
2015-07-14,0.31060312540359103
2015-07-15,-0.42061690479369523
2015-07-16,-0.059808612440191894
2015-07-17,0.8234713416691356
2015-07-20,0.22168157315371037
2015-07-21,0.20772017932302222
2015-07-22,-0.07518422555884709
2015-07-23,0.6649063032367969
2015-07-24,0.0007419773696908643
2015-07-27,-1.2728339198927414
2015-07-28,-0.9750623441396499
2015-07-29,-0.16368404813329296
2015-07-30,-0.41476638494657836
2015-07-31,-0.002838537318416721
2015-08-03,-0.2820995399414491
2015-08-04,0.5434913017396512
2015-08-05,0.25447627573858606
2015-08-06,0.1676572560673596
2015-08-07,0.5167583791895949
2015-08-10,0.999780171466258
2015-08-11,0.7869379014989267
2015-08-12,0.2925414364640873
2015-08-13,0.3065758293838831
2015-08-14,0.030160857908848288
2015-08-17,0.04929275610801884
2015-08-18,-1.206137094778521
2015-08-19,-0.49944444707677055
2015-08-20,-0.6387070589479129
2015-08-21,-0.8177263325942145
2015-08-24,-1.411679679532806
2015-08-25,-2.143493320138546
2015-08-26,-1.5159407274360142
2015-08-27,-0.033039058319954726
2015-08-28,0.6790567545963234
2015-08-31,0.35806074766354956
2015-09-01,-0.03276939490931228
2015-09-02,-0.3363391868375241
2015-09-07,0.12164606572203736
2015-09-08,0.887338275912197
2015-09-09,0.7215729627289957
2015-09-10,0.42347504621072235
2015-09-11,0.21482845959014282
2015-09-14,-0.9835164835164836
2015-09-15,-0.8206987475280191
2015-09-16,0.4536193029490604
2015-09-17,0.09223422970595913
2015-09-18,0.2914776444214842
2015-09-21,0.7213199666164518
2015-09-22,0.43414303727956327
2015-09-23,-0.16437903542406423
2015-09-24,-0.03998118532455927
2015-09-25,-0.7107127969987498
2015-09-28,-0.2337908187411306
2015-09-29,-0.6095890410958911
2015-09-30,-0.11901504787961192
2015-10-08,0.6993133357426866
2015-10-09,1.2627022958223597
2015-10-12,1.5388333870447957
2015-10-13,1.072852482783617
2015-10-14,0.2639684813753582
2015-10-15,0.9128329297820802
2015-10-16,0.6817251861296403
2015-10-19,0.014996131428158279
2015-10-20,0.6792914137698227
2015-10-21,-0.6312255513281472
2015-10-22,-0.014357780364765671
2015-10-23,0.5807534502051476
2015-10-26,0.38225806451612027
2015-10-27,0.42508710801393906
2015-10-28,-0.3968888888888847
2015-10-29,-0.18236658932714547
2015-10-30,-0.10533707865168446
2015-11-02,-0.3464223385689367
2015-11-03,-0.4770085901970662
2015-11-04,1.3117800074321815
2015-11-05,1.2418169672678716
2015-11-06,1.571294265120653
2015-11-09,1.1571072319201963
2015-11-10,0.5310006138735395
2015-11-11,0.5655671761866427
2015-11-12,-0.17884780739466874
2015-11-13,-0.5587506197322711
2015-11-16,-0.3191929643041932
2015-11-17,-0.561225108560772
2015-11-18,-0.39187340636200596
2015-11-19,0.5833450179711067
2015-11-20,0.08575498163298739
2015-11-23,-0.12958867757629566
2015-11-24,0.18927282104177123
2015-11-25,0.4427244582043314
2015-11-26,0.0902702702702716
2015-11-27,-1.2623982235381177
2015-11-30,-1.0003593244699955
2015-12-01,-0.4108858057630667
2015-12-02,0.8946439081812809
2015-12-03,0.9148872180451101
2015-12-04,0.2807346326836564
2015-12-07,-0.1512195121951189
2015-12-08,-0.7080851063829734
2015-12-09,-0.48549437537003876
2015-12-10,-0.4159836065573756
2015-12-11,0.03433242506811399
2015-12-14,1.102827763496148
2015-12-15,0.47520842474769154
2015-12-16,0.355085508550851
2015-12-17,0.8620366025340174
2015-12-18,0.6405772253490302
2015-12-21,1.5886572248121793
2015-12-22,1.253779652433481
2015-12-23,0.5154589981447986
2015-12-24,-0.07359081419624504
2015-12-25,0.07243355914538382
2015-12-28,-1.4664125774178174
2015-12-29,-0.5879326473339526
2015-12-30,-0.3347868217054218
2015-12-31,-0.521167883211683
2016-01-04,-1.64535266974292
2016-01-05,-1.4286199864038136
2016-01-06,-0.5335929892891957
2016-01-07,-1.2372623574144515
2016-01-08,-0.34521407756108696
2016-01-11,-1.0115849149617915
2016-01-12,-0.5123900879296596
2016-01-13,-0.36672539642587426
2016-01-14,0.011690903906475104
2016-01-15,-0.3606392740730625
2016-01-18,-0.246220867443174
2016-01-19,0.4775552237095434
2016-01-20,-0.03710241213148175
2016-01-21,-0.4047783933517973
2016-01-22,-0.1789838337182462
2016-01-25,-0.1717666258669963
2016-01-26,-1.070338667659096
2016-01-27,-0.936587103669393
2016-01-28,-1.1504911591355564
2016-01-29,-0.022735606894020113
2016-02-01,0.08424008424008582
2016-02-02,0.6620237607537892
2016-02-03,0.4634920634920634
2016-02-04,0.582481751824816
2016-02-05,-0.005977286312018747
2016-02-15,-0.2647975077881602
2016-02-16,0.8241500586166428
2016-02-17,0.9691575409720362
2016-02-18,0.6961009152077909
2016-02-19,0.36822174453265794
2016-02-22,0.7825926989343904
2016-02-23,0.34153197470133373
2016-02-24,0.4234465086483088
2016-02-25,-1.456939799331107
2016-02-26,-0.8750000000000037
2016-02-29,-1.1848802395209581
2016-03-01,-0.16923076923077107
2016-03-02,0.9790982382800821
2016-03-03,1.01526402640264
2016-03-04,1.0490654205607433
2016-03-07,0.8452782462057342
2016-03-08,0.308946488294314
2016-03-09,-0.3767760901518853
2016-03-10,-0.6588078291814927
2016-03-11,-0.513539651837518
2016-03-14,0.23739402052655223
2016-03-15,0.41197916666666656
2016-03-16,0.5355530474040657
2016-03-17,0.946133333333332
2016-03-18,1.069130373141999
2016-03-21,1.5613113804901138
2016-03-22,0.920861991263666
2016-03-23,0.4579208855406399
2016-03-24,-0.38989361702127573
2016-03-25,-0.30044557606619754
2016-03-28,-0.6151202749140902
2016-03-29,-0.6676904176904129
2016-03-30,0.6099330357142821
2016-03-31,0.5401948842874591
2016-04-01,0.556549184639658
2016-04-05,0.6505652620760485
2016-04-06,0.3891797556719149
2016-04-07,-0.19521410579345308
2016-04-08,-0.4867256637168164
2016-04-11,-0.009768009768008117
2016-04-12,0.10086682427107979
2016-04-13,0.6022304832713706
2016-04-14,0.7489597780859892
2016-04-15,0.5709815285288528
2016-04-18,-0.40837518369767073
2016-04-19,-0.40370264261653266
2016-04-20,-1.2338032543974993
2016-04-21,-0.781797625777275
2016-04-22,-0.1297468354430366
2016-04-25,-0.14331896551724724
2016-04-26,0.19859307359307465
2016-04-27,-0.09049079754600847
2016-04-28,-0.22092050209205075
2016-04-29,-0.024844720496903564
2016-05-03,1.080459770114943
2016-05-04,0.735927152317877
2016-05-05,0.5797733217088051
2016-05-06,-1.218943033630744
2016-05-09,-1.8004956629492006
2016-05-10,-1.293943870014769
2016-05-11,-0.4518622628250068
2016-05-12,0.21046153846153898
2016-05-13,0.36620795107032666
2016-05-16,0.4295999999999968
2016-05-17,0.22826969943136025
2016-05-18,-0.19992398311842322
2016-05-19,-0.2873757957802033
2016-05-20,0.11614593689056887
2016-05-23,0.31548850653582705
2016-05-24,0.019047619047615365
2016-05-25,-0.16749750747757072
2016-05-26,-0.10521582733813391
2016-05-27,0.07414634146340822
2016-05-30,0.1612334801762119
2016-05-31,0.8393900064892913
2016-06-01,0.45200929923613853
2016-06-02,0.32090876819310876
2016-06-03,0.41992519551173313
2016-06-06,0.045916579039605276
2016-06-07,0.23543990086739155
2016-06-08,-0.23785803237857192
2016-06-13,-2.0245587106676903
2016-06-14,-1.1675977653631306
2016-06-15,0.04081632653061264
2016-06-16,-0.08341229080446198
2016-06-17,0.21041814322246974
2016-06-20,0.2588555371317226
2016-06-21,-0.051658860438863745
2016-06-22,0.5698198198198174
2016-06-23,0.17420311341734349
2016-06-24,-0.520290732889161
2016-06-27,0.3519680547632603
2016-06-28,0.462893081761008
2016-06-29,0.654714475431606
2016-06-30,0.5356885364095275
2016-07-01,0.05010224948875729
2016-07-04,1.2088316467341182
2016-07-05,1.0280373831775584
2016-07-06,0.8973346495557627
2016-07-07,0.527188940092163
2016-07-08,-0.13018322082930286
2016-07-11,-0.043230944254827625
2016-07-12,1.3240445859872492
2016-07-13,1.1802091713596206
2016-07-14,0.8932319302874463
2016-07-15,0.4934389752723843
2016-07-18,-0.2562592908028934
2016-07-19,-0.7263026546422829
2016-07-20,-0.8160200250313
2016-07-21,0.06263736263735385
2016-07-22,-0.3698193411264578
2016-07-25,-0.12923728813559593
2016-07-26,0.9645542427497282
2016-07-27,-0.7059223961878858
2016-07-28,-0.13100137174209953
2016-07-29,-0.24878724878723993
2016-08-01,-0.574218750000002
2016-08-02,-0.09915611814346015
2016-08-03,-0.1423728813559462
2016-08-04,0.26867469879517264
2016-08-05,0.6307519640853042
2016-08-08,1.0235798499464062
2016-08-09,1.133891213389121
2016-08-10,0.535483870967745
2016-08-11,0.05391658189214912
2016-08-12,1.0
2016-08-15,1.7343852728468174
2016-08-16,1.1593650793650838
2016-08-17,0.5642169483274126
2016-08-18,0.0781467743857147
2016-08-19,-0.1942947682141847
2016-08-22,-0.45366228678032705
2016-08-23,-0.2636103151862429
2016-08-24,-0.4628180039138954
2016-08-25,-0.6415458937198073
2016-08-26,-0.5023299161230252
2016-08-29,-0.3402061855670222
2016-08-30,0.1578947368421149
2016-08-31,0.573105656350049
2016-09-01,-0.4225512528473632
2016-09-02,0.006976744186040334
2016-09-05,0.17609391675561398
2016-09-06,0.6703601108033189
2016-09-07,0.6599799398194524
2016-09-08,0.3751438434982924
2016-09-09,-0.3052884615384561
2016-09-12,-1.699905033238387
2016-09-13,-1.2963400236127687
2016-09-14,-1.2472859450646727
2016-09-19,-0.04829866736626865
2016-09-20,0.27456663292007977
2016-09-21,0.9890263708315539
2016-09-22,1.375866851595006
2016-09-23,0.46600566572239654
2016-09-26,-0.9482758620689501
2016-09-27,-0.31976047904191646
2016-09-28,-0.3584415584415659
2016-09-29,0.47746478873236936
2016-09-30,0.6368715083798829
2016-10-10,1.1978494623655782
2016-10-11,1.1100917431192585
2016-10-12,0.46934225195094087
2016-10-13,0.14726027397258262
2016-10-14,0.2352297592997752
2016-10-17,-0.66380543633762
2016-10-18,0.6808755760368673
2016-10-19,0.40769230769233583
2016-10-20,0.40616365625104406
2016-10-21,0.470423518098182
2016-10-24,1.0748959493907089
2016-10-25,0.8420952349182492
2016-10-26,0.30493827160494186
2016-10-27,-0.06831566548880927
2016-10-28,-0.24584323040379694
2016-10-31,-0.3617021276595612
2016-11-01,0.46811397557665885
2016-11-02,-0.19869281045750936
2016-11-03,0.538854805725978
2016-11-04,0.12943632567850538
2016-11-07,0.12723214285713633
2016-11-08,0.5871459694988969
2016-11-09,-0.02736098852604117
2016-11-10,0.5715622076707074
2016-11-11,0.9931212381771306
2016-11-14,0.7398311588641538
2016-11-15,0.5012244897959205
2016-11-16,0.231050930520121
2016-11-17,0.19015700146091988
2016-11-18,-0.18309230243905772
2016-11-21,0.4367868627087563
2016-11-22,1.1894604767879489
2016-11-23,1.0083932853717064
2016-11-24,0.7849944008958568
2016-11-25,1.2369121561668082
2016-11-28,1.157281553398061
2016-11-29,1.1399999999999944
2016-11-30,0.24263565891472452
2016-12-01,0.479760119940042
2016-12-02,-0.37835638730675464
2016-12-05,-1.3046175051688587
2016-12-06,-1.161030595813202
2016-12-07,-0.6866319444444418
2016-12-08,-0.26384692849949226
2016-12-09,0.4873864783047397
2016-12-12,-1.2853260869565228
2016-12-13,-0.9772528433945753
2016-12-14,-0.9847586790855271
2016-12-15,-1.1346131623578024
2016-12-16,-0.44442147508533325
2016-12-19,-0.6550209389321393
2016-12-20,-0.7724819962101716
2016-12-21,0.24365942028986232
2016-12-22,0.019384264538190643
2016-12-23,-0.4045307443365719
2016-12-26,-0.011463844797167257
2016-12-27,-0.07660878447395592
2016-12-28,-0.17290748898678943
2016-12-29,-0.03347280334728426
2016-12-30,-0.025056947608200535
2017-01-03,0.9557625145518164
2017-01-04,1.329557157569506
2017-01-05,0.8258488499452437
2017-01-06,0.14767441860465477
2017-01-09,0.21113689095126237
2017-01-10,-0.17873651771956545
2017-01-11,-0.7138364779874186
2017-01-12,-1.064560439560437
2017-01-13,-0.5230179028132974
2017-01-16,-0.2808544303797422
2017-01-17,0.10483271375463367
2017-01-18,0.5562770562770581
2017-01-19,0.35106592724947977
2017-01-20,0.6968458932559737
2017-01-23,0.6313312935442047
2017-01-24,0.37328964709899004
2017-01-25,0.6544217687074786
2017-01-26,0.554959785522774
2017-02-03,-0.1533586818757891
2017-02-06,-0.2710526315789548
2017-02-07,-0.38721804511280433
2017-02-08,0.23446658851112948
2017-02-09,0.5189732142857219
2017-02-10,0.9462759462759545
2017-02-13,1.0775862068965572
2017-02-14,0.6748906287459531
2017-02-15,-0.00029530548454019306
2017-02-16,0.5125265145531532
2017-02-17,-0.27407802848811585
2017-02-20,1.333333333333327
2017-02-21,0.9118541033434594
2017-02-22,0.7897664071190288
2017-02-23,0.1792656587472978
2017-02-24,-0.19714656290532262
2017-02-27,-1.078498293515354
2017-02-28,-0.679276315789472
2017-03-01,-0.15706051873200186
2017-03-02,-0.48521505376344404
2017-03-03,-0.5638432364096069
2017-03-06,0.002642007926026316
2017-03-07,0.35352112676056996
2017-03-08,0.3571428571428548
2017-03-09,-0.5908372827803993
2017-03-10,-0.5454545454545515
2017-03-13,0.9529737206085697
2017-03-14,0.6295264623955248
2017-03-15,0.6469798657718221
2017-03-16,1.1554510519052874
2017-03-17,-0.4496073200875894
2017-03-20,-0.20467396379277947
2017-03-21,0.18439873091496997
2017-03-22,-0.1524090462143476
2017-03-23,0.2766393442623029
2017-03-24,1.2205405405405487
2017-03-27,0.36401240951396485
2017-03-28,0.17088607594936014
2017-03-29,-0.05274488697523642
2017-03-30,-0.7190889370932635
2017-03-31,-0.03799185888736547
2017-04-05,1.2972067039106048
2017-04-06,0.9551066217732961
2017-04-07,0.8644264194669599
2017-04-10,0.23424657534244311
2017-04-11,-0.016022620169658663
2017-04-12,-0.2094594594594613
2017-04-13,0.11572052401747326
2017-04-14,-0.527607361963195
2017-04-17,-0.4685990338164193
2017-04-18,-0.7316384180791028
2017-04-19,-1.0565789473684122
2017-04-20,-0.04918632103778835
2017-04-21,0.04900857164866288
2017-04-24,-0.7274764167177872
2017-04-25,-0.1343527300051892
2017-04-26,-0.016260162601617015
