date,FCT_Bias_1@80
2014-01-07,-3.872837268060881
2014-01-08,-3.757770083454774
2014-01-09,-4.179102818177033
2014-01-10,-4.2617354794892135
2014-01-13,-4.499898654748239
2014-01-14,-4.108517432913961
2014-01-15,-4.175423108173498
2014-01-16,-4.114822219481665
2014-01-17,-4.559353537679032
2014-01-20,-4.852527816262803
2014-01-21,-4.256128946528096
2014-01-22,-2.9907120735912875
2014-01-23,-3.202825488976093
2014-01-24,-2.9765501327891397
2014-01-27,-3.5312926116785603
2014-01-28,-3.377755354943639
2014-01-29,-3.124560065825077
2014-01-30,-4.0624153000338605
2014-02-07,-3.6110820442314013
2014-02-10,-2.3738977556817393
2014-02-11,-1.8743868141110345
2014-02-12,-1.6618574492889266
2014-02-13,-1.8997519307384503
2014-02-14,-1.4817656073593515
2014-02-17,-1.0060242314508716
2014-02-18,-1.6680256370430462
2014-02-19,-1.002674594404433
2014-02-20,-1.6338751954181567
2014-02-21,-2.010677225387684
2014-02-24,-3.4953169066717553
2014-02-25,-4.906580441615487
2014-02-26,-4.823992053787058
2014-02-27,-4.776458991712803
2014-02-28,-3.995234327780383
2014-03-03,-4.176080646935822
2014-03-04,-3.9523728804931735
2014-03-05,-4.403676624129399
2014-03-06,-3.8561073116726625
2014-03-07,-4.440867535616463
2014-03-10,-6.279494814358007
2014-03-11,-5.529354609323504
2014-03-12,-5.506096521038449
2014-03-13,-4.958504622638819
2014-03-14,-5.0287589534462604
2014-03-17,-4.042340670474704
2014-03-18,-4.5905515048620575
2014-03-19,-4.239638780329638
2014-03-20,-5.413511503638991
2014-03-21,-2.763684126911098
2014-03-24,-2.760947851813088
2014-03-25,-2.648811328850864
2014-03-26,-2.562402553919941
2014-03-27,-2.9209588828154653
2014-03-28,-2.5891546804921526
2014-03-31,-2.509345170994998
2014-04-01,-2.066786058111645
2014-04-02,-1.5702589768073718
2014-04-03,-1.8651761450443283
2014-04-04,-1.0392981051950154
2014-04-08,0.5196059558224739
2014-04-09,0.31926350718161184
2014-04-10,1.5736005460190272
2014-04-11,1.3146458925020708
2014-04-14,1.368877336442818
2014-04-15,0.5410836767386482
2014-04-16,0.4955238761390887
2014-04-17,0.4379668313496231
2014-04-18,0.4604771939831652
2014-04-21,-0.6245861753937209
2014-04-22,-0.3774714820215545
2014-04-23,-0.4326656044125013
2014-04-24,-0.44323319734588623
2014-04-25,-0.6692895186770572
2014-04-28,-1.351576779063921
2014-04-29,-0.8741573106997559
2014-04-30,-1.1749179281608346
2014-05-05,-0.8717407959077973
2014-05-06,-1.1095419677405263
2014-05-07,-1.2930837888575615
2014-05-08,-1.2362328167241905
2014-05-09,-1.1948616203425177
2014-05-12,-0.10976986689495578
2014-05-13,-0.41319184823278987
2014-05-14,-0.41844656371989175
2014-05-15,-0.9113750309596693
2014-05-16,-1.0575840154577796
2014-05-19,-1.8368550236254533
2014-05-20,-1.8124952475722282
2014-05-21,-1.2600162736909621
2014-05-22,-1.3691320581410928
2014-05-23,-0.5920441666938373
2014-05-26,-0.4351799154466433
2014-05-27,-0.5682820404704034
2014-05-28,0.2905630663637396
2014-05-29,-0.23337323993012404
2014-05-30,-0.36236215961490587
2014-06-03,-0.5632819817397644
2014-06-04,-0.921345436461051
2014-06-05,-0.25599182004610377
2014-06-06,-0.8629426834563055
2014-06-09,-0.7483237740177692
2014-06-10,0.07297947096230818
2014-06-11,-0.06376167876521045
2014-06-12,-0.046303734714656916
2014-06-13,0.6977069842264572
2014-06-16,0.9724097518069988
2014-06-17,0.6514054857475803
2014-06-18,0.47730455111363984
2014-06-19,-0.27137269888486887
2014-06-20,-0.2029161140245319
2014-06-23,-0.47804542759792834
2014-06-24,-0.23240118467492593
2014-06-25,-0.4110699934820797
2014-06-26,-0.14100428564164208
2014-06-27,0.04869123056414293
2014-06-30,0.3802848165515286
2014-07-01,0.4254793554377264
2014-07-02,0.6239387008220153
2014-07-03,0.7286257484841852
2014-07-04,0.6725953608294891
2014-07-07,0.5360747569833433
2014-07-08,0.6123587253872667
2014-07-09,-0.4700129185567637
2014-07-10,-0.4657484234357031
2014-07-11,-0.3374175302150639
2014-07-14,0.3905097204214587
2014-07-15,0.3847665948656663
2014-07-16,0.3573290423932478
2014-07-17,0.1087447657495524
2014-07-18,0.3052980899332934
2014-07-21,0.2493434032231181
2014-07-22,1.197663897681543
2014-07-23,1.3234505250457358
2014-07-24,2.939910890745496
2014-07-25,4.025712878687922
2014-07-28,5.9074945661558855
2014-07-29,5.775680541478734
2014-07-30,5.510862149502557
2014-07-31,6.789206897597717
2014-08-01,5.84148448974648
2014-08-04,7.140189277502692
2014-08-05,6.5763980834449125
2014-08-06,6.287680741576547
2014-08-07,5.2923650172881525
2014-08-08,5.441711595805628
2014-08-11,6.065134731721972
2014-08-12,6.193675363752303
2014-08-13,5.911122714467106
2014-08-14,5.13409629216758
2014-08-15,6.1244367502682024
2014-08-18,5.968506642765137
2014-08-19,5.835744151549635
2014-08-20,5.449947909682739
2014-08-21,5.041835607039344
2014-08-22,5.540847269210209
2014-08-25,4.608180503868399
2014-08-26,4.213120398345684
2014-08-27,4.112496855040632
2014-08-28,3.838665300595549
2014-08-29,4.480514314162701
2014-09-01,4.326237192115439
2014-09-02,5.5781679039080085
2014-09-03,6.177048977045828
2014-09-04,7.155643290401531
2014-09-05,7.814878508145159
2014-09-09,7.2472287912300635
2014-09-10,6.598107176333632
2014-09-11,5.596406461523919
2014-09-12,6.2026896060857615
2014-09-15,5.916517651172997
2014-09-16,4.448944964903838
2014-09-17,4.6124842818817084
2014-09-18,4.630811105087165
2014-09-19,5.456771905598367
2014-09-22,3.588632129014337
2014-09-23,3.951049144733194
2014-09-24,5.78930726967751
2014-09-25,5.1821466429201655
2014-09-26,4.957604839032054
2014-09-29,5.006021214327089
2014-09-30,4.848733136875612
2014-10-08,5.682461802211227
2014-10-09,5.251906363133215
2014-10-10,4.938299807696986
2014-10-13,4.369810198108264
2014-10-14,3.751890569280158
2014-10-15,4.124650540374842
2014-10-16,3.726854029950687
2014-10-17,3.4275150275404402
2014-10-20,3.600139628555333
2014-10-21,3.033823538520495
2014-10-22,2.580929963029127
2014-10-23,1.753885433128172
2014-10-24,1.3830620013412707
2014-10-27,0.8145308558939663
2014-10-28,2.0816261307889783
2014-10-29,2.9202896955304256
2014-10-30,3.1756275331242105
2014-10-31,4.615965398096723
2014-11-03,4.118918213822637
2014-11-04,3.9940057455313958
2014-11-05,3.9858621399481637
2014-11-06,3.9137969594437076
2014-11-07,3.102876042154653
2014-11-10,4.8646227907628266
2014-11-11,4.24012785571556
2014-11-12,5.021877972770616
2014-11-13,4.4851262740271665
2014-11-14,4.537911858713495
2014-11-17,4.0534799691945045
2014-11-18,3.296492359320568
2014-11-19,2.968070686958892
2014-11-20,3.175142766079348
2014-11-21,4.408784700305056
2014-11-24,6.136043345059205
2014-11-25,7.430216509301768
2014-11-26,7.859543456123589
2014-11-27,7.9311872040636535
2014-11-28,9.596243383293336
2014-12-01,9.03958218829919
2014-12-02,11.746379537269805
2014-12-03,12.723793005858727
2014-12-04,16.61303673744516
2014-12-05,15.573023453575184
2014-12-08,17.635231013067123
2014-12-09,12.00945855242168
2014-12-10,12.991177781756443
2014-12-11,12.190141176347096
2014-12-12,11.946741453546554
2014-12-15,12.08554718783239
2014-12-16,13.082304925856306
2014-12-17,14.283274247749821
2014-12-18,14.021235329851729
2014-12-19,13.691823557938115
2014-12-22,11.570452231851045
2014-12-23,9.765733294744404
2014-12-24,8.53805855162635
2014-12-25,10.005155079585803
2014-12-26,11.03975305491483
2014-12-29,10.421889297827182
2014-12-30,10.213178717527452
2014-12-31,11.427107969513726
2015-01-05,11.998486923704974
2015-01-06,11.485390291426551
2015-01-07,11.313999204372259
2015-01-08,9.628421939184834
2015-01-09,8.762536808157346
2015-01-12,8.649121580244467
2015-01-13,8.337091471639237
2015-01-14,7.773691442272741
2015-01-15,8.985495742479483
2015-01-16,8.573816308446942
2015-01-19,4.032888508823427
2015-01-20,4.731123323817855
2015-01-21,6.1888034380812
2015-01-22,6.1757186482274
2015-01-23,6.412911871035983
2015-01-26,6.582909150352137
2015-01-27,5.7842675581479845
2015-01-28,5.051595908441832
2015-01-29,4.571401234431019
2015-01-30,3.7349211572560193
2015-02-02,3.2649119961285455
2015-02-03,3.7323219112434622
2015-02-04,2.9315660499129765
2015-02-05,2.399290676411263
2015-02-06,2.1746844374285064
2015-02-09,2.373602605692244
2015-02-10,2.8547583935922085
2015-02-11,2.831563989632556
2015-02-12,2.796321696466755
2015-02-13,2.756852035524671
2015-02-16,3.06192114393975
2015-02-17,3.0544500902992033
2015-02-25,2.237107416247145
2015-02-26,3.2678603237172634
2015-02-27,2.9064795338309657
2015-03-02,2.953254541785462
2015-03-03,2.208623280543268
2015-03-04,2.0335543472247046
2015-03-05,1.6733465256974913
2015-03-06,1.4175925038862844
2015-03-09,1.9704286682361059
2015-03-10,1.5340859023534335
2015-03-11,1.5660244884363814
2015-03-12,1.9107750542670465
2015-03-13,2.084789395422064
2015-03-16,2.7750678786773606
2015-03-17,3.109727031197767
2015-03-18,3.399025016158379
2015-03-19,3.30130305004473
2015-03-20,3.705830239904087
2015-03-23,4.200125406486869
2015-03-24,3.791670816857682
2015-03-25,3.576002244983946
2015-03-26,3.2887168761814
2015-03-27,3.6093204829690744
2015-03-30,4.762322245471013
2015-03-31,3.7054018362716903
2015-04-01,4.281636901117553
2015-04-02,4.065525331601714
2015-04-03,4.800986009274262
2015-04-07,5.071040138586286
2015-04-08,5.079209119659394
2015-04-09,4.8859986688925705
2015-04-10,6.321308773837422
2015-04-13,6.690326268361821
2015-04-14,6.539528862641328
2015-04-15,6.11812456539083
2015-04-16,7.229110665856027
2015-04-17,7.501845345378069
2015-04-20,6.53813273542955
2015-04-21,7.333911200726107
2015-04-22,8.493525300119904
2015-04-23,7.97992581062049
2015-04-24,7.9269621734490405
2015-04-27,8.567332462832221
2015-04-28,7.65957321287713
2015-04-29,8.047433756926822
2015-04-30,7.977649251763518
2015-05-04,7.75393293656534
2015-05-05,6.298107391743003
2015-05-06,5.88940570213842
2015-05-07,5.089866428781148
2015-05-08,5.3295952713740435
2015-05-11,6.284777365689666
2015-05-12,6.687074652521352
2015-05-13,6.136595003336795
2015-05-14,6.132587126288897
2015-05-15,5.0449086033017645
2015-05-18,4.761281211920078
2015-05-19,6.714841286813165
2015-05-20,6.716275530652982
2015-05-21,7.666792332613143
2015-05-22,8.794411830937637
2015-05-25,9.728789581270645
2015-05-26,10.596057453463317
2015-05-27,10.442123972944305
2015-05-28,6.854597654986804
2015-05-29,6.21802088064371
2015-06-01,8.809210821516562
2015-06-02,8.671919158607155
2015-06-03,7.737654373644769
2015-06-04,7.725541774118253
2015-06-05,7.315815431970906
2015-06-08,7.907411353843158
2015-06-09,7.026432280732297
2015-06-10,6.794262662110566
2015-06-11,6.967602063437985
2015-06-12,7.212364193607569
2015-06-15,5.744498935989705
2015-06-16,4.594894699393124
2015-06-17,4.718222507364337
2015-06-18,3.2413406728511225
2015-06-19,0.701534238641139
2015-06-23,1.5006266031894553
2015-06-24,2.240620130248783
2015-06-25,0.33791270816876245
2015-06-26,-2.1157036763322297
2015-06-29,-3.2781477824416903
2015-06-30,-1.0529974526357646
2015-07-01,-2.9170941960976156
2015-07-02,-2.5023275361794455
2015-07-03,-3.5587137969632883
2015-07-06,-2.8964023001479737
2015-07-07,-4.649687121037168
2015-07-08,-5.776542695067825
2015-07-09,-3.8943465031783684
2015-07-10,-2.060315045063666
2015-07-13,-2.4603502485175133
2015-07-14,-2.8506697920406845
2015-07-15,-3.5123592601518006
2015-07-16,-2.7536375910840047
2015-07-17,-1.596365176161261
2015-07-20,-2.264436749181426
2015-07-21,-2.170358349877115
2015-07-22,-2.2799232086030057
2015-07-23,-1.1368877873449508
2015-07-24,-1.954343747863863
2015-07-27,-3.6126282783759325
2015-07-28,-3.5488323696403996
2015-07-29,-2.7371961240510716
2015-07-30,-3.452754836951305
2015-07-31,-3.2311079566730894
2015-08-03,-3.4506075604913145
2015-08-04,-2.5064582195903222
2015-08-05,-2.8104435539995283
2015-08-06,-2.7524870381483266
2015-08-07,-2.32433260567145
2015-08-10,-1.4956490495442984
2015-08-11,-1.6156145778552133
2015-08-12,-1.7575073931970033
2015-08-13,-1.5126729470916573
2015-08-14,-1.5162333159322736
2015-08-17,-1.506256223877986
2015-08-18,-2.544525393557577
2015-08-19,-2.1554901034517275
2015-08-20,-2.4884517755343993
2015-08-21,-3.020093899757338
2015-08-24,-4.422288357052438
2015-08-25,-5.659909242630362
2015-08-26,-5.846976306159588
2015-08-27,-4.5064256280231225
2015-08-28,-3.736225801398104
2015-08-31,-4.167157917567122
2015-09-01,-4.375095100326569
2015-09-02,-4.393924409222556
2015-09-07,-3.7197320706445254
2015-09-08,-2.6263406470633868
2015-09-09,-2.6275295956677485
2015-09-10,-2.7106514594317526
2015-09-11,-2.6114328238592064
2015-09-14,-3.282555484259455
2015-09-15,-3.1639343947810747
2015-09-16,-2.4022171444319946
2015-09-17,-2.5979232090339295
2015-09-18,-2.429055446906496
2015-09-21,-1.94577336743253
2015-09-22,-1.9176029213646493
2015-09-23,-2.180917457116194
2015-09-24,-2.0123291872550118
2015-09-25,-2.24212027284402
2015-09-28,-2.0224092345974873
2015-09-29,-2.292283435860306
2015-09-30,-2.0396395216022247
2015-10-08,-1.5128844345841101
2015-10-09,-0.9856622237200029
2015-10-12,-0.385622548065141
2015-10-13,-0.3384066418780848
2015-10-14,-0.4352184927343786
2015-10-15,0.19090657424581786
2015-10-16,0.3106051476028313
2015-10-19,0.106720021470207
2015-10-20,0.5832339045423052
2015-10-21,0.010229900676133108
2015-10-22,0.37450296452509063
2015-10-23,0.7929344258526788
2015-10-26,0.8054012819011748
2015-10-27,0.8758189998628639
2015-10-28,0.5510651863669687
2015-10-29,0.7412475593821096
2015-10-30,0.7613380953455494
2015-11-02,0.5796037270465003
2015-11-03,0.44080212232503535
2015-11-04,1.7395333614885307
2015-11-05,2.025003558492496
2015-11-06,2.6972228746687548
2015-11-09,2.865669191857501
2015-11-10,2.9268704645227124
2015-11-11,3.128310538371723
2015-11-12,2.802924123062061
2015-11-13,2.57609774383527
2015-11-16,2.675135230724939
2015-11-17,2.4000171746816945
2015-11-18,2.357369100269268
2015-11-19,3.016409472792262
2015-11-20,2.7037425010030436
2015-11-23,2.567413849112942
2015-11-24,2.855088527214371
2015-11-25,3.176809749954959
2015-11-26,2.9141259565320046
2015-11-27,1.573510157545475
2015-11-30,1.5551643353889046
2015-12-01,1.841842303090001
2015-12-02,3.063371029684889
2015-12-03,3.137213756303266
2015-12-04,2.631635885718395
2015-12-07,2.4842031412571504
2015-12-08,2.1662783113017796
2015-12-09,2.3098409064314778
2015-12-10,2.087533613878368
2015-12-11,2.289651391348295
2015-12-14,3.2029983549039724
2015-12-15,2.869688594421789
2015-12-16,2.9078620098561103
2015-12-17,3.5971663321536456
2015-12-18,3.7168248269328474
2015-12-21,4.469271494279511
2015-12-22,4.622461030975971
2015-12-23,4.513410959442849
2015-12-24,4.20782265792043
2015-12-25,4.475995297873816
2015-12-28,2.928648372825197
2015-12-29,3.3390156464375704
2015-12-30,3.291669414562444
2015-12-31,2.8536829957549776
2016-01-04,0.45713779898011214
2016-01-05,0.22712684861507804
2016-01-06,0.7559791512889558
2016-01-07,-1.5190172409474463
2016-01-08,-0.8974824671476951
2016-01-11,-2.4600478090249003
2016-01-12,-2.1002562468603627
2016-01-13,-2.566908999603499
2016-01-14,-2.0947077341745364
2016-01-15,-2.992476301161889
2016-01-18,-2.8592445160102944
2016-01-19,-1.9320840849777674
2016-01-20,-2.555183399192709
2016-01-21,-3.1976717386351305
2016-01-22,-2.886935838384432
2016-01-25,-2.9103612626381716
2016-01-26,-4.352827443735941
2016-01-27,-4.664333103896162
2016-01-28,-5.156529575634944
2016-01-29,-4.296821420554148
2016-02-01,-4.489141185688675
2016-02-02,-3.8396825686201392
2016-02-03,-3.8931981594489407
2016-02-04,-3.480882314756429
2016-02-05,-3.903736580560592
2016-02-15,-3.942986287855979
2016-02-16,-3.0292848245681725
2016-02-17,-2.7589262777867827
2016-02-18,-2.8414687347480334
2016-02-19,-2.8491724543133925
2016-02-22,-2.172866611946806
2016-02-23,-2.3618064244812396
2016-02-24,-2.166023836152846
2016-02-25,-4.124883872719101
2016-02-26,-3.7447741893828446
2016-02-29,-4.6315866895062054
2016-03-01,-3.795990471353822
2016-03-02,-2.2344843333171314
2016-03-03,-2.2510234205408937
2016-03-04,-1.7583864790027193
2016-03-07,-1.3821158678121754
2016-03-08,-1.4159265322288337
2016-03-09,-1.9759787960879223
2016-03-10,-2.261053855668107
2016-03-11,-2.174706275157418
2016-03-14,-1.52229687676613
2016-03-15,-1.4287108515687952
2016-03-16,-1.2359847818867058
2016-03-17,-0.5459126966553046
2016-03-18,0.11299473987023799
2016-03-21,1.048799996935296
2016-03-22,0.9054037329042821
2016-03-23,0.9456741680395567
2016-03-24,0.42607553798751796
2016-03-25,0.6532993581613439
2016-03-28,0.31030227013799466
2016-03-29,0.04007131222416383
2016-03-30,1.0011449951607163
2016-03-31,1.061937558470608
2016-04-01,1.2618257616503783
2016-04-05,1.6080072594467871
2016-04-06,1.6649780112010422
2016-04-07,1.2642437710764594
2016-04-08,1.0253580131072757
2016-04-11,1.4223806479145156
2016-04-12,1.4618769667683784
2016-04-13,1.9120826780743605
2016-04-14,2.1344984932849482
2016-04-15,2.209838347307929
2016-04-18,1.7139074931620124
2016-04-19,1.7579274720897593
2016-04-20,0.9074584752996648
2016-04-21,0.9695403506664793
2016-04-22,1.331725741704482
2016-04-25,1.2313286929698068
2016-04-26,1.4648009512127693
2016-04-27,1.324238376523979
2016-04-28,1.317904350480546
2016-04-29,1.445896446095163
2016-05-03,2.3235332250037852
2016-05-04,2.2455305576965388
2016-05-05,2.333711224921696
2016-05-06,1.0568193946589102
2016-05-09,0.23884296295349985
2016-05-10,0.4194623305561374
2016-05-11,0.6309242573186735
2016-05-12,0.8022701249619418
2016-05-13,0.807852762417022
2016-05-16,0.9927154829484117
2016-05-17,0.9626892620674365
2016-05-18,0.6713404089108067
2016-05-19,0.6001122871253527
2016-05-20,0.8647842114681958
2016-05-23,0.9690980043988917
2016-05-24,0.7354397142798242
2016-05-25,0.6052949353059592
2016-05-26,0.6257981532751989
2016-05-27,0.6870896859338935
2016-05-30,0.6621340231057024
2016-05-31,2.3033648708550953
2016-06-01,1.8562356193282554
2016-06-02,1.8617566170738742
2016-06-03,2.4067727376205355
2016-06-06,2.052774931923455
2016-06-07,2.02736648182644
2016-06-08,1.789556795988757
2016-06-13,-0.0178887574285442
2016-06-14,0.26679179621577226
2016-06-15,0.9461746348942185
2016-06-16,0.5374610179348104
2016-06-17,0.6225519565383133
2016-06-20,0.7784561327598555
2016-06-21,0.5740452801602238
2016-06-22,1.1054032074107314
2016-06-23,0.8195046848106874
2016-06-24,-0.0016869934472974123
2016-06-27,0.9339951448183426
2016-06-28,1.1549190359931116
2016-06-29,1.372074971850129
2016-06-30,1.3466849777575742
2016-07-01,1.155443663316995
2016-07-04,2.2306632792667744
2016-07-05,2.234371341419189
2016-07-06,2.3630065646913327
2016-07-07,2.317849855419174
2016-07-08,2.0574391987751
2016-07-11,2.077297018610805
2016-07-12,3.4205551614129597
2016-07-13,3.558918876611518
2016-07-14,3.5907722944584317
2016-07-15,3.655705020343766
2016-07-18,3.2790615586175225
2016-07-19,2.9219474618676458
2016-07-20,2.720305555217845
2016-07-21,3.096829896788618
2016-07-22,2.6171352098159204
2016-07-25,2.650982822209266
2016-07-26,3.5270823651702052
2016-07-27,1.9075178768191916
2016-07-28,2.399745010256877
2016-07-29,2.244085509344382
2016-08-01,1.6604531711686532
2016-08-02,1.8906739347976422
2016-08-03,1.892026796679634
2016-08-04,2.0905515321021757
2016-08-05,2.347795120989561
2016-08-08,2.8988434885496566
2016-08-09,3.2619557541843998
2016-08-10,3.04937268225986
2016-08-11,2.874900362003637
2016-08-12,3.9744598262897806
2016-08-15,5.621813997976353
2016-08-16,5.434158925990296
2016-08-17,5.179864306570568
2016-08-18,4.992459862020355
2016-08-19,4.866329881859294
2016-08-22,4.479015222464485
2016-08-23,4.413540032337353
2016-08-24,4.035730835027544
2016-08-25,3.6687687033821432
2016-08-26,3.493978971802468
2016-08-29,3.4524552669825055
2016-08-30,3.699640413121659
2016-08-31,3.961474169621174
2016-09-01,3.103132901473397
2016-09-02,3.3581471181941516
2016-09-05,3.4907212419686977
2016-09-06,3.957945039683725
2016-09-07,3.9166521058540327
2016-09-08,3.80091361863438
2016-09-09,3.339849918178597
2016-09-12,1.7401370941595997
2016-09-13,1.8921165122718204
2016-09-14,1.4052722685346342
2016-09-19,1.8572912942267217
2016-09-20,1.7972073111252707
2016-09-21,2.1820595521256654
2016-09-22,2.617459683062339
2016-09-23,2.2544851895757607
2016-09-26,1.4405541809114821
2016-09-27,1.8325886003461909
2016-09-28,1.6958763391619809
2016-09-29,2.1162369427399366
2016-09-30,2.1589663809799924
2016-10-10,3.0187560655925654
2016-10-11,3.146772806912931
2016-10-12,2.9315516645940116
2016-10-13,2.773463213822266
2016-10-14,3.080330841600926
2016-10-17,2.2399317564486547
2016-10-18,3.230989671801124
2016-10-19,3.043226719443291
2016-10-20,3.1161395679682835
2016-10-21,3.2050934487541647
2016-10-24,4.205534866200373
2016-10-25,4.059995919665466
2016-10-26,3.7676391723338303
2016-10-27,3.554406101874472
2016-10-28,3.4219713140817034
2016-10-31,3.1325588352351463
2016-11-01,3.630357423668066
2016-11-02,3.038682776732952
2016-11-03,3.7426488537272604
2016-11-04,3.3195792903376766
2016-11-07,3.3650413803839503
2016-11-08,3.813487674358078
2016-11-09,3.2670488226067365
2016-11-10,4.047820686228466
2016-11-11,4.903494397743386
2016-11-14,5.001589195752015
2016-11-15,4.86771763406738
2016-11-16,4.770393241937271
2016-11-17,4.905122544867012
2016-11-18,4.511116433513683
2016-11-21,4.936352974606837
2016-11-22,5.745418060302072
2016-11-23,5.833407950037317
2016-11-24,5.906149171565958
2016-11-25,7.250796227433286
2016-11-28,7.541652888138693
2016-11-29,8.052784792978109
2016-11-30,7.186161409155433
2016-12-01,7.853123053586269
2016-12-02,6.532795409099369
2016-12-05,4.452930476531425
2016-12-06,4.238656275356877
2016-12-07,4.451707897688165
2016-12-08,4.346777901817387
2016-12-09,4.714810089315462
2016-12-12,2.3010778376856766
2016-12-13,2.273118766863585
2016-12-14,1.79946315618266
2016-12-15,0.5579357405151684
2016-12-16,0.9004896315472434
2016-12-19,0.4928506944470649
2016-12-20,-0.1909054554415013
2016-12-21,0.7261978005741987
2016-12-22,0.4326474706894657
2016-12-23,-0.20845433330675586
2016-12-26,0.086347433475674
2016-12-27,0.06669446109090359
2016-12-28,-0.21008040766272
2016-12-29,-0.201683613049716
2016-12-30,-0.17856567240651675
2017-01-03,0.8501086358169074
2017-01-04,1.6405946368562467
2017-01-05,1.3950390393336625
2017-01-06,0.9853879210198809
2017-01-09,1.3555250919168
2017-01-10,1.0858083314590719
2017-01-11,0.49023275379827636
2017-01-12,-0.18336983441755714
2017-01-13,0.005945486544766439
2017-01-16,-0.2636333310331011
2017-01-17,0.04889834086515698
2017-01-18,0.7444946299234254
2017-01-19,0.5783117153523983
2017-01-20,1.3191001401485807
2017-01-23,1.2260359736237116
2017-01-24,1.1930816539615152
2017-01-25,1.5249464450561008
2017-01-26,1.6556054281196204
2017-02-03,1.0493459951884212
2017-02-06,0.906794537000717
2017-02-07,0.7417144756770888
2017-02-08,1.2116497056709867
2017-02-09,1.4349205452108915
2017-02-10,1.9187476266519545
2017-02-13,2.2951528233962253
2017-02-14,2.1977216641284993
2017-02-15,1.8159604528768103
2017-02-16,2.325354613396049
2017-02-17,1.7318045840320238
2017-02-20,3.449059707479389
2017-02-21,3.350117343322602
2017-02-22,3.4837511233312974
2017-02-23,3.0583019114969328
2017-02-24,2.97735465717525
2017-02-27,2.226460338212979
2017-02-28,2.242636790925996
2017-03-01,2.334515551586904
2017-03-02,1.8165419588160032
2017-03-03,1.4484702228966309
2017-03-06,1.8479462454879807
2017-03-07,2.0765765690362215
2017-03-08,1.981571053553242
2017-03-09,1.2343224226860436
2017-03-10,1.2882600639384063
2017-03-13,2.5065111111267853
2017-03-14,2.311912624468318
2017-03-15,2.421279698094173
2017-03-16,3.2544292176781666
2017-03-17,1.8302100671544332
2017-03-20,2.079199538506893
2017-03-21,2.5349901828981345
2017-03-22,2.141709048555789
2017-03-23,2.4465136558109974
2017-03-24,3.7332770578690826
2017-03-27,3.16192838859652
2017-03-28,3.081701503201326
2017-03-29,3.0863185637365453
2017-03-30,2.3974428651252624
2017-03-31,2.955237049695891
2017-04-05,4.511978877954834
2017-04-06,4.453341320156979
2017-04-07,4.589553341512122
2017-04-10,4.305200024099931
2017-04-11,4.242556543713409
2017-04-12,3.988989296996817
2017-04-13,4.3759139003156085
2017-04-14,3.3971227742108914
2017-04-17,3.206974620254241
2017-04-18,2.8901773262293995
2017-04-19,2.1534181189163677
2017-04-20,2.6859975451064666
2017-04-21,2.6098334909213947
2017-04-24,1.5649350472737102
2017-04-25,1.9174746826892362
2017-04-26,1.9977933937636272
2017-04-27,1.9016948721493254
2017-04-28,1.6273445698667968
2017-05-02,1.167132290381529
2017-05-03,0.7775406071640562
2017-05-04,0.306648352242724
2017-05-05,-0.4319239236443514
2017-05-08,-1.0946518038151907
2017-05-09,-1.0331746099820307
2017-05-10,-1.6117111369219748
2017-05-11,-1.0972311060446893
2017-05-12,-0.3575415422614454
2017-05-15,0.17051859192510535
2017-05-16,1.4114936953064574
2017-05-17,0.7031082325212393
2017-05-18,0.1595207381966438
2017-05-19,0.3169494975983925
2017-05-22,0.2788278681696131
2017-05-23,0.8341997791093902
2017-05-24,0.7853729638976428
2017-05-25,3.250218439205148
2017-05-26,2.9975152198592983
2017-05-31,2.9480775413261706
2017-06-01,3.0929820316337944
2017-06-02,2.7791670325075386
2017-06-05,1.9695259723984933
2017-06-06,2.7366676888163792
2017-06-07,4.0954146887521645
2017-06-08,4.795180677947147
2017-06-09,5.260544765974737
2017-06-12,4.833509821464083
2017-06-13,4.951738985270186
2017-06-14,3.543871563359849
2017-06-15,3.222606593909893
2017-06-16,2.672356822413833
2017-06-19,3.891595117151339
2017-06-20,3.551566470693036
2017-06-21,4.548413221232114
2017-06-22,4.504304289447108
2017-06-23,5.406916327834761
2017-06-26,6.683449114616634
2017-06-27,6.6554021460765815
2017-06-28,5.896636560508811
2017-06-29,6.440493045737358
2017-06-30,6.142613829679381
2017-07-03,5.5414703137398265
2017-07-04,4.306556228650361
2017-07-05,5.633133475049225
2017-07-06,5.313359456415654
2017-07-07,5.026857633849512
2017-07-10,5.1749047602161315
2017-07-11,5.75183612715265
2017-07-12,4.960591472062423
2017-07-13,5.9728687586025035
2017-07-14,6.461483688150891
2017-07-17,4.9129836549757195
2017-07-18,4.79960315816691
2017-07-19,6.687202723712418
2017-07-20,7.0713330793414535
2017-07-21,6.591663979696805
2017-07-24,6.909995182544783
2017-07-25,6.014503653771356
2017-07-26,5.326592626906154
2017-07-27,5.378946991899169
2017-07-28,5.731874240417626
2017-07-31,6.043945496976216
2017-08-01,6.62768421037002
2017-08-02,6.645052869505511
2017-08-03,5.49484976241053
2017-08-04,4.859261502548241
2017-08-07,5.3457664124169995
2017-08-08,5.326851438996449
2017-08-09,5.1798361773929305
2017-08-10,4.6275652540059315
2017-08-11,2.5941649534410978
2017-08-14,3.8392012036615037
2017-08-15,4.076144682335925
2017-08-16,3.8022108490307684
2017-08-17,4.451376236821872
2017-08-18,4.383593203426203
2017-08-21,4.676052205366033
2017-08-22,4.881620768542842
