date,FCT_Cci@5
2014-01-07,-101.20391271632832
2014-01-08,-55.051192817874615
2014-01-09,-66.4869721473495
2014-01-10,-132.48766737138706
2014-01-13,-111.97806832560272
2014-01-14,-67.2083648274123
2014-01-15,-49.869556492072675
2014-01-16,58.35603996367185
2014-01-17,-166.66666666666507
2014-01-20,-125.68825562574864
2014-01-21,-24.390260102454253
2014-01-22,112.80768915156372
2014-01-23,93.49593495935036
2014-01-24,71.95571955719572
2014-01-27,-21.995043370509155
2014-01-28,-64.29965836993637
2014-01-29,2.9368575624083624
2014-01-30,-139.31623931624267
2014-02-07,-103.22445561139008
2014-02-10,95.51114023591063
2014-02-11,112.99369909328492
2014-02-12,85.81296493092454
2014-02-13,54.489911906791946
2014-02-14,68.35205992509435
2014-02-17,166.66666666666134
2014-02-18,-19.263339898240062
2014-02-19,39.130523270149475
2014-02-20,-15.454953962683266
2014-02-21,-149.07767987989985
2014-02-24,-154.07499654074925
2014-02-25,-117.09655329833376
2014-02-26,-96.05281349370932
2014-02-27,-60.89338390223367
2014-02-28,-39.056875449964295
2014-03-03,73.40594508736277
2014-03-04,46.87500000000181
2014-03-05,-1.2077294685952351
2014-03-06,-118.94379844961625
2014-03-07,-79.86523979389617
2014-03-10,-166.66666666666706
2014-03-11,-82.74601931610535
2014-03-12,-57.55779806716914
2014-03-13,9.456264775413079
2014-03-14,53.76003379805779
2014-03-17,144.05829596412556
2014-03-18,68.0178632772234
2014-03-19,-11.559272011806385
2014-03-20,-101.45216973677488
2014-03-21,88.91834854498303
2014-03-24,125.17839709290875
2014-03-25,89.91297790261227
2014-03-26,57.6777479523716
2014-03-27,5.306603773585116
2014-03-28,-34.44782168185889
2014-03-31,-73.92102846648257
2014-04-01,113.09523809524035
2014-04-02,135.66417741570237
2014-04-03,85.74459876543138
2014-04-04,82.09774848984293
2014-04-08,166.66666666666669
2014-04-09,104.05073894573124
2014-04-10,103.1565656565661
2014-04-11,77.96660703637434
2014-04-14,54.08970976253279
2014-04-15,-74.02812241521693
2014-04-16,-108.94191371414945
2014-04-17,-78.84890502916254
2014-04-18,-99.70164631998544
2014-04-21,-132.3899120928216
2014-04-22,-110.40881800493406
2014-04-23,-68.06331573730883
2014-04-24,-44.200731139914524
2014-04-25,-115.38461538461651
2014-04-28,-166.66666666666666
2014-04-29,-72.69841269841064
2014-04-30,-64.78299605447388
2014-05-05,-70.11270047681124
2014-05-06,55.68268497329948
2014-05-07,-143.40198321891762
2014-05-08,-17.416545718430065
2014-05-09,-111.99294532627778
2014-05-12,129.37760841952485
2014-05-13,86.82077853062077
2014-05-14,55.25532388523159
2014-05-15,-37.532871080380545
2014-05-16,-113.18226732351027
2014-05-19,-137.29782417937665
2014-05-20,-85.36352345466806
2014-05-21,-43.637697103043145
2014-05-22,67.23027375201173
2014-05-23,102.89514866979893
2014-05-26,113.43903359758343
2014-05-27,67.8330263965606
2014-05-28,103.00794551645751
2014-05-29,97.46251441753071
2014-05-30,-9.053954175902875
2014-06-03,-71.42857142856832
2014-06-04,-152.97186510154398
2014-06-05,-27.053712480253356
2014-06-06,-68.05215973920127
2014-06-09,-30.950530950533697
2014-06-10,110.23523523523981
2014-06-11,93.24094335035278
2014-06-12,66.28444980889016
2014-06-13,133.23747903187123
2014-06-16,144.98763276589446
2014-06-17,58.74145388586453
2014-06-18,1.600876271242001
2014-06-19,-142.77081109334665
2014-06-20,-93.80666930694254
2014-06-23,-65.14183082912228
2014-06-24,-57.01754385964969
2014-06-25,-149.53271028037008
2014-06-26,137.83962889330928
2014-06-27,119.0221270521069
2014-06-30,133.31228956229143
2014-07-01,91.95997239475675
2014-07-02,61.71229900043191
2014-07-03,136.08156028368816
2014-07-04,74.98329993320226
2014-07-07,33.41148886283438
2014-07-08,-32.48811410459935
2014-07-09,-166.6666666666679
2014-07-10,-108.99103787221696
2014-07-11,-51.481820959364654
2014-07-14,59.52380952381246
2014-07-15,110.2150537634422
2014-07-16,82.46567074090713
2014-07-17,-12.772351615324546
2014-07-18,26.03947496865232
2014-07-21,-11.396323218692626
2014-07-22,152.947744237787
2014-07-23,119.36154561343145
2014-07-24,132.43972348676354
2014-07-25,124.13492452727368
2014-07-28,126.1782347900601
2014-07-29,95.52070086194695
2014-07-30,57.50952560398617
2014-07-31,87.64495985727092
2014-08-01,85.99508599508616
2014-08-04,127.51937984496158
2014-08-05,84.05048766494274
2014-08-06,-37.44725738396856
2014-08-07,-102.51468428781325
2014-08-08,-106.99761604262949
2014-08-11,25.072986433108856
2014-08-12,55.742108797853106
2014-08-13,34.47864471486461
2014-08-14,-54.30497547406462
2014-08-15,63.57865378386653
2014-08-18,128.6361851465727
2014-08-19,37.86197283689362
2014-08-20,-7.678410117428876
2014-08-21,-161.7731721358671
2014-08-22,-17.32327465772471
2014-08-25,-72.48092607208301
2014-08-26,-132.1282547880357
2014-08-27,-88.27599841834933
2014-08-28,-85.43810414717676
2014-08-29,19.650655021831547
2014-09-01,126.11607142857288
2014-09-02,157.86794648051026
2014-09-03,126.23744490208917
2014-09-04,110.39333907550875
2014-09-05,108.84511993382925
2014-09-09,73.2204452806532
2014-09-10,-2.9405237461154923
2014-09-11,-53.21473158551669
2014-09-12,-77.8447742733468
2014-09-15,-77.43517869656901
2014-09-16,-166.66666666667317
2014-09-17,-110.71473275754138
2014-09-18,-56.57776402117471
2014-09-19,64.30063022017286
2014-09-22,-96.15177588838391
2014-09-23,-62.27250896930224
2014-09-24,105.55741921055498
2014-09-25,109.89010989011128
2014-09-26,47.898126040084676
2014-09-29,40.35726099900821
2014-09-30,21.224086870685507
2014-10-08,113.69419384686425
2014-10-09,104.11622276029216
2014-10-10,29.285581048312455
2014-10-13,-103.33673816819842
2014-10-14,-101.30845964503322
2014-10-15,-43.606945540648354
2014-10-16,9.944883776659443
2014-10-17,-95.05397412360782
2014-10-20,21.159795834838402
2014-10-21,-63.79735277532609
2014-10-22,-122.59878653608527
2014-10-23,-149.96626180836515
2014-10-24,-107.9632465543662
2014-10-27,-117.47120372812795
2014-10-28,15.10648836057621
2014-10-29,154.57245915552483
2014-10-30,99.74606713736979
2014-10-31,113.0705887952784
2014-11-03,93.40035673747283
2014-11-04,55.38172715894912
2014-11-05,48.35831548893597
2014-11-06,-53.90334572489685
2014-11-07,-38.23773898587677
2014-11-10,166.66666666666364
2014-11-11,100.77831454643017
2014-11-12,93.84384384384497
2014-11-13,75.2212389380534
2014-11-14,32.32675183894371
2014-11-17,106.19600834077505
2014-11-18,-161.26063952150886
2014-11-19,-107.42454848274674
2014-11-20,-74.02360071017789
2014-11-21,76.72651237952554
2014-11-24,159.37388177656362
2014-11-25,107.51051181673202
2014-11-26,89.85321931857521
2014-11-27,79.4994729504576
2014-11-28,121.70080875587207
2014-12-01,100.2878610460581
2014-12-02,147.13812074179347
2014-12-03,120.88412264925955
2014-12-04,124.15310815488859
2014-12-05,97.5497201381443
2014-12-08,99.18342192435082
2014-12-09,43.148856338841334
2014-12-10,32.08370524645388
2014-12-11,-0.13099292638190876
2014-12-12,16.216750716900638
2014-12-15,68.80152187697968
2014-12-16,166.66666666666512
2014-12-17,136.88586251704086
2014-12-18,104.22867500227574
2014-12-19,55.705455914622306
2014-12-22,-7.152484774604021
2014-12-23,-157.013428247856
2014-12-24,-127.63986661726588
2014-12-25,-37.93371310201923
2014-12-26,92.44395239413235
2014-12-29,102.59756400695994
2014-12-30,62.22835977476603
2014-12-31,108.9558464895385
2015-01-05,143.1812116359758
2015-01-06,75.77164904258382
2015-01-07,47.48894093156339
2015-01-08,-48.74621703415443
2015-01-09,-95.66152554821016
2015-01-12,-126.7934386911643
2015-01-13,-76.83939434305796
2015-01-14,-77.64532984977163
2015-01-15,74.82343958770666
2015-01-16,123.14051342235366
2015-01-19,-164.51067848234368
2015-01-20,-84.17845397890527
2015-01-21,-4.616882161122076
2015-01-22,39.08591179011986
2015-01-23,89.39848185239482
2015-01-26,75.76691845228933
2015-01-27,9.155803848541373
2015-01-28,-100.38962115560038
2015-01-29,-135.47551789077062
2015-01-30,-100.9754528888416
2015-02-02,-121.75113710201455
2015-02-03,-47.1862022205269
2015-02-04,-31.422674921777457
2015-02-05,-46.787843816118496
2015-02-06,-144.66844173957122
2015-02-09,-61.07454461962489
2015-02-10,41.7597525348002
2015-02-11,104.7743993414618
2015-02-12,75.46253366891918
2015-02-13,97.48256882990903
2015-02-16,103.24236549995344
2015-02-17,119.79170384251559
2015-02-25,-36.442007882673565
2015-02-26,93.21274342051761
2015-02-27,106.75961998496155
2015-03-02,98.97207006154171
2015-03-03,-36.528006841365475
2015-03-04,-102.43169999267684
2015-03-05,-102.99364045292502
2015-03-06,-81.95009033423653
2015-03-09,-5.9423702208776135
2015-03-10,100.01285512276635
2015-03-11,103.10399367338626
2015-03-12,138.92487046632257
2015-03-13,114.49207342511501
2015-03-16,127.71499559188906
2015-03-17,119.94663882605404
2015-03-18,112.03766308566844
2015-03-19,80.01760719681738
2015-03-20,92.21824562110255
2015-03-23,136.45330175597027
2015-03-24,72.3526220739732
2015-03-25,33.56786866021665
2015-03-26,-21.428571428572013
2015-03-27,35.66165635131467
2015-03-30,166.66666666666626
2015-03-31,75.78288100208721
2015-04-01,72.88388923851508
2015-04-02,60.93235368634343
2015-04-03,166.66666666666922
2015-04-07,125.27964205816458
2015-04-08,94.61870606287674
2015-04-09,50.28066403917295
2015-04-10,158.41440394946935
2015-04-13,126.35140711397189
2015-04-14,90.68519335391782
2015-04-15,48.71585813289819
2015-04-16,135.03231186157936
2015-04-17,140.92616413692784
2015-04-20,54.07141244905245
2015-04-21,61.56257331182407
2015-04-22,154.9397556429128
2015-04-23,89.90748981848633
2015-04-24,30.88592398570294
2015-04-27,111.14035087719316
2015-04-28,-3.050211168466609
2015-04-29,47.44192116940655
2015-04-30,58.70074912792375
2015-05-04,-16.129032258065557
2015-05-05,-157.84165405950597
2015-05-06,-105.64738292011023
2015-05-07,-110.22939161354661
2015-05-08,-84.27718913652512
2015-05-11,46.5409494572965
2015-05-12,115.46253635264479
2015-05-13,63.61580015783768
2015-05-14,46.34222758630925
2015-05-15,-116.65574992550518
2015-05-18,-103.45360110920745
2015-05-19,85.98009215293087
2015-05-20,131.19021673326088
2015-05-21,99.62142338048608
2015-05-22,109.51029615076749
2015-05-25,118.24129997123921
2015-05-26,113.50448837593161
2015-05-27,91.86271901486101
2015-05-28,-57.643792011648955
2015-05-29,-119.5859024130319
2015-06-01,5.4806134653529295
2015-06-02,67.12805898584146
2015-06-03,64.83317235185504
2015-06-04,-27.527527527527322
2015-06-05,45.73512906846262
2015-06-08,112.13387733439461
2015-06-09,66.50438473301425
2015-06-10,53.04303743429788
2015-06-11,52.003816793894046
2015-06-12,154.1884310311508
2015-06-15,-107.482330002437
2015-06-16,-166.66666666666606
2015-06-17,-86.67066238035567
2015-06-18,-93.19915617897078
2015-06-19,-153.655997945073
2015-06-23,-86.54429465738694
2015-06-24,-16.8552967868435
2015-06-25,-50.64355528914152
2015-06-26,-166.66666666666652
2015-06-29,-119.85231882789019
2015-06-30,-45.831810265121334
2015-07-01,-52.97807691051116
2015-07-02,-58.95705777000284
2015-07-03,-127.6208957887224
2015-07-06,-46.481981402922216
2015-07-07,-135.92565531098734
2015-07-08,-125.50282749373282
2015-07-09,-59.166719512968484
2015-07-10,79.68866893019513
2015-07-13,99.055779745995
2015-07-14,40.99746407438727
2015-07-15,-29.665059756954747
2015-07-16,-53.54702447509047
2015-07-17,102.50944690433411
2015-07-20,59.99651945681954
2015-07-21,34.60131408443574
2015-07-22,-13.448087688628169
2015-07-23,120.83104688738537
2015-07-24,58.04318833177147
2015-07-27,-137.80856469890006
2015-07-28,-108.17911811743208
2015-07-29,-45.71233309872801
2015-07-30,-59.21010756794646
2015-07-31,-26.333650061081954
2015-08-03,-110.01056524036058
2015-08-04,106.68717247664576
2015-08-05,80.64088544255665
2015-08-06,46.59841163525131
2015-08-07,108.38941673264796
2015-08-10,153.50508370919667
2015-08-11,89.19235622859199
2015-08-12,48.121311283819125
2015-08-13,29.118167777902777
2015-08-14,95.29233105543194
2015-08-17,-90.06398647832926
2015-08-18,-166.66666666666634
2015-08-19,-90.00718458487857
2015-08-20,-71.93162637789065
2015-08-21,-137.06243344406857
2015-08-24,-150.64079504231043
2015-08-25,-123.83975683717907
2015-08-26,-94.93160933873035
2015-08-27,-35.64073365153991
2015-08-28,64.24194504842852
2015-08-31,60.235918818268026
2015-09-01,4.534455763639339
2015-09-02,-23.590529722364423
2015-09-07,92.32034045845845
2015-09-08,121.37203166226917
2015-09-09,108.3501231251399
2015-09-10,58.6559227600224
2015-09-11,52.37907465825478
2015-09-14,-123.1245534651115
2015-09-15,-105.47472704167619
2015-09-16,12.406389612058993
2015-09-17,44.81454239781396
2015-09-18,51.41143751405567
2015-09-21,108.60346641023378
2015-09-22,127.66554864160099
2015-09-23,-9.248443390305118
2015-09-24,11.641486022918734
2015-09-25,-139.50642463797894
2015-09-28,-74.5934284766018
2015-09-29,-125.43192812715968
2015-09-30,-26.772165618903013
2015-10-08,166.6666666666671
2015-10-09,103.92879066912158
2015-10-12,118.11532603690735
2015-10-13,85.7882778804682
2015-10-14,42.32697825329156
2015-10-15,105.98301540562461
2015-10-16,123.13657833886835
2015-10-19,28.084418206329914
2015-10-20,89.15225487893112
2015-10-21,-81.75282542532233
2015-10-22,-24.86848397895659
2015-10-23,96.2076256735561
2015-10-26,96.42061996917231
2015-10-27,48.26986885764009
2015-10-28,-27.455121436113092
2015-10-29,-80.9438470728778
2015-10-30,-37.655794219037105
2015-11-02,-160.21280306994146
2015-11-03,-119.15414935549268
2015-11-04,166.66666666666575
2015-11-05,126.98832925188091
2015-11-06,108.87748312898007
2015-11-09,94.09870771402078
2015-11-10,69.61107312322599
2015-11-11,60.06723283793347
2015-11-12,-9.871441689623305
2015-11-13,-151.97673272207604
2015-11-16,-93.35268103924773
2015-11-17,-24.150063472606842
2015-11-18,-109.09357703462707
2015-11-19,108.4580893486378
2015-11-20,60.160603868457365
2015-11-23,-21.28356254092941
2015-11-24,-54.40229062276623
2015-11-25,100.03803727653025
2015-11-26,95.67996700690829
2015-11-27,-162.47763668892094
2015-11-30,-107.7423167848699
2015-12-01,-49.20008766162632
2015-12-02,58.89392794154708
2015-12-03,109.93696700037066
2015-12-04,44.04361415312676
2015-12-07,14.840913944051518
2015-12-08,-145.33663217873755
2015-12-09,-66.96165191740565
2015-12-10,-54.320987654321236
2015-12-11,-66.19755016940205
2015-12-14,166.66666666666467
2015-12-15,102.45665380692625
2015-12-16,69.21675774134849
2015-12-17,114.77100811442789
2015-12-18,109.71505184133574
2015-12-21,132.36022673554987
2015-12-22,103.8115754494749
2015-12-23,80.845543344209
2015-12-24,-2.127282396738031
2015-12-25,-2.4875621890540827
2015-12-28,-159.60027421821357
2015-12-29,-89.60748203517181
2015-12-30,-53.671271172503396
2015-12-31,-58.52167267169031
2016-01-04,-166.66666666666774
2016-01-05,-109.5137522200361
2016-01-06,-53.42035291273855
2016-01-07,-116.29395376854116
2016-01-08,-82.89988606528992
2016-01-11,-113.84944474786103
2016-01-12,-85.87976122797048
2016-01-13,-80.37143772014072
2016-01-14,-73.66557734204926
2016-01-15,-124.91756117862548
2016-01-18,-78.54698291347314
2016-01-19,125.21827410299969
2016-01-20,46.2416782989932
2016-01-21,-53.61559726465969
2016-01-22,-83.96464646464703
2016-01-25,-34.25774877650846
2016-01-26,-165.6865557467965
2016-01-27,-119.79248340389921
2016-01-28,-90.67621763219496
2016-01-29,-30.66338231546742
2016-02-01,-1.7862350539505116
2016-02-02,142.64370527640128
2016-02-03,71.12113137938002
2016-02-04,134.35339910073105
2016-02-05,48.55583352285602
2016-02-15,-72.49424251527104
2016-02-16,113.857752868964
2016-02-17,119.92684311025342
2016-02-18,88.97556907043277
2016-02-19,54.22208259056153
2016-02-22,147.15097219437362
2016-02-23,53.234501347709
2016-02-24,36.634079680437125
2016-02-25,-153.92752023546637
2016-02-26,-96.51156372467884
2016-02-29,-105.43735224586322
2016-03-01,-48.27487609607301
2016-03-02,132.94502350296258
2016-03-03,104.78736949325192
2016-03-04,78.18839208761658
2016-03-07,100.00821085475016
2016-03-08,26.606250726153082
2016-03-09,-70.86614173228433
2016-03-10,-90.82784954098608
2016-03-11,-94.80839800276695
2016-03-14,106.26069943751585
2016-03-15,56.01607636272294
2016-03-16,86.527858857106
2016-03-17,132.24043715846972
2016-03-18,128.3828426449596
2016-03-21,123.1060967463989
2016-03-22,79.83852238702542
2016-03-23,49.79133054210923
2016-03-24,-49.316696375520465
2016-03-25,-70.90192043895787
2016-03-28,-60.01426787943464
2016-03-29,-158.38868033496706
2016-03-30,92.68707482993102
2016-03-31,108.58653759971408
2016-04-01,52.11498013554536
2016-04-05,132.04960428740617
2016-04-06,84.36810154525284
2016-04-07,24.652864388462117
2016-04-08,-92.83837964883132
2016-04-11,26.634863844164855
2016-04-12,-12.593283582089256
2016-04-13,144.7220887393884
2016-04-14,85.1688693098384
2016-04-15,59.5178259231265
2016-04-18,-53.06157841339463
2016-04-19,-74.85913119451135
2016-04-20,-156.27759710368287
2016-04-21,-88.1377918708567
2016-04-22,-59.96398221622047
2016-04-25,-76.3084761463651
2016-04-26,80.63989552726461
2016-04-27,49.31972789115518
2016-04-28,-60.87066565426186
2016-04-29,19.136281355053377
2016-05-03,166.6666666666688
2016-05-04,100.38041917886963
2016-05-05,66.47663980079957
2016-05-06,-88.68283404660016
2016-05-09,-141.1387329591031
2016-05-10,-84.65608465608469
2016-05-11,-42.11562370493125
2016-05-12,-28.25861813877793
2016-05-13,133.68565276962082
2016-05-16,69.97084548105127
2016-05-17,112.36189284969953
2016-05-18,-75.77493557999196
2016-05-19,-9.361008584864836
2016-05-20,21.4712884964224
2016-05-23,123.65691418362694
2016-05-24,-0.8245722531417404
2016-05-25,-5.271084337353253
2016-05-26,-98.10874704491822
2016-05-27,-26.632302405499317
2016-05-30,1.9083969465708839
2016-05-31,-108.24045930429027
2016-06-01,166.6666666666663
2016-06-02,79.5583698652377
2016-06-03,74.64367203010669
2016-06-06,64.41025641025574
2016-06-07,36.00234638510368
2016-06-08,-50.16181229773385
2016-06-13,-166.6666666666676
2016-06-14,-91.08420473307712
2016-06-15,-28.318994601889546
2016-06-16,-8.981106661746761
2016-06-17,89.81965338028954
2016-06-20,53.720790609738884
2016-06-21,140.4486773239594
2016-06-22,92.5245098039274
2016-06-23,63.46381969157636
2016-06-24,-131.03542607030383
2016-06-27,30.987884436160563
2016-06-28,119.74959612278175
2016-06-29,123.65591397849266
2016-06-30,87.04765427532318
2016-07-01,57.31364275668018
2016-07-04,159.32732316227327
2016-07-05,115.71290729607315
2016-07-06,77.07355242566473
2016-07-07,70.12094102054388
2016-07-08,36.109303838649254
2016-07-11,153.18730693625741
2016-07-12,163.37481962481968
2016-07-13,117.90079079798709
2016-07-14,68.95414136411735
2016-07-15,60.28839427506987
2016-07-18,-18.12397141041138
2016-07-19,-144.65599312814146
2016-07-20,-95.11568123393131
2016-07-21,-7.230657989876677
2016-07-22,-79.48573573573722
2016-07-25,-58.6592178770917
2016-07-26,114.10512308715909
2016-07-27,-123.01587301587374
2016-07-28,-67.38987508218234
2016-07-29,-52.62859732607978
2016-08-01,-120.26574597196209
2016-08-02,-65.76069978131703
2016-08-03,-27.284365498483304
2016-08-04,-10.060894890124176
2016-08-05,166.66666666665657
2016-08-08,117.31419904328712
2016-08-09,129.08973113054805
2016-08-10,88.60759493670992
2016-08-11,63.17313784052813
2016-08-12,145.16129032258033
2016-08-15,166.66666666666598
2016-08-16,94.93172268907573
2016-08-17,52.529282898009555
2016-08-18,25.251804217820794
2016-08-19,-121.24485175733874
2016-08-22,-90.7689330770608
2016-08-23,-96.88139059304936
2016-08-24,-118.61174675819811
2016-08-25,-153.54860410359578
2016-08-26,-57.6290355747479
2016-08-29,-59.589672660212486
2016-08-30,20.561486753654904
2016-08-31,132.24043715846614
2016-09-01,-56.244830438381825
2016-09-02,-12.979839823254602
2016-09-05,99.07120743034594
2016-09-06,85.14218408211113
2016-09-07,120.38014783526951
2016-09-08,68.17231283981594
2016-09-09,-22.653721682844807
2016-09-12,-166.6666666666683
2016-09-13,-78.0998389694047
2016-09-14,-69.64386859558532
2016-09-19,-25.686664854931696
2016-09-20,70.77060737819839
2016-09-21,157.94349143594573
2016-09-22,141.9770637854262
2016-09-23,73.26892109500847
2016-09-26,-65.84362139917727
2016-09-27,-65.5640874187827
2016-09-28,-49.07610684229637
2016-09-29,46.25109525597562
2016-09-30,96.99769053117893
2016-10-10,126.79340028694342
2016-10-11,127.58648561267378
2016-10-12,70.91722595078309
2016-10-13,54.95800040975345
2016-10-14,42.34883213272918
2016-10-17,-142.7015250544546
2016-10-18,156.21939275220282
2016-10-19,127.60910815939334
2016-10-20,76.13008924355891
2016-10-21,73.6747329705901
2016-10-24,166.66666666666495
2016-10-25,89.07100416442233
2016-10-26,43.87043870438698
2016-10-27,-12.978413455175103
2016-10-28,-26.64399092970051
2016-10-31,-132.58946521914015
2016-11-01,63.65740740741137
2016-11-02,-11.456628477903967
2016-11-03,114.95844875346265
2016-11-04,84.53368252582419
2016-11-07,47.42202418841455
2016-11-08,144.24057084607483
2016-11-09,-107.41049125728931
2016-11-10,128.51405622490267
2016-11-11,112.3982204314616
2016-11-14,111.55490154859434
2016-11-15,68.83333333333273
2016-11-16,63.05506497305598
2016-11-17,24.4249589627419
2016-11-18,-77.98519483616455
2016-11-21,166.66666666665805
2016-11-22,133.84298022084462
2016-11-23,109.17958979489822
2016-11-24,90.9803921568623
2016-11-25,122.35192390834393
2016-11-28,131.18938233792912
2016-11-29,101.98412698412713
2016-11-30,58.685446009389345
2016-12-01,93.25505188421498
2016-12-02,-60.07100149476704
2016-12-05,-166.6666666666651
2016-12-06,-92.56844850065153
2016-12-07,-65.42514089683975
2016-12-08,-38.09420447145782
2016-12-09,108.27939590075668
2016-12-12,-166.6666666666647
2016-12-13,-118.57458215074212
2016-12-14,-85.30040122974412
2016-12-15,-112.09931277082696
2016-12-16,-79.6212939019068
2016-12-19,-80.48958205249882
2016-12-20,-126.99329931921577
2016-12-21,11.04972375690368
2016-12-22,-4.092899295641399
2016-12-23,-70.02457002456791
2016-12-26,-72.34009840098584
2016-12-27,25.268258913118075
2016-12-28,-28.743028743030617
2016-12-29,22.92768959435759
2016-12-30,69.09472422062859
2017-01-03,166.66666666666796
2017-01-04,122.07500387416769
2017-01-05,91.34107708553395
2017-01-06,39.28008407777073
2017-01-09,46.766169154226375
2017-01-10,-6.43631436313564
2017-01-11,-136.6508688783597
2017-01-12,-150.4640194736015
2017-01-13,-72.96550066113738
2017-01-16,-151.28403998621195
2017-01-17,12.086298429912542
2017-01-18,120.91938707528485
2017-01-19,91.14152711716861
2017-01-20,90.26838348706579
2017-01-23,112.19749841461235
2017-01-24,61.65118737003441
2017-01-25,62.80651795602037
2017-01-26,162.56748650270083
2017-02-03,-5.103310928553856
2017-02-06,-59.82309124767371
2017-02-07,-106.0606060606062
2017-02-08,-24.09638554217323
2017-02-09,155.96330275229184
2017-02-10,112.36847329759797
2017-02-13,106.88405797101342
2017-02-14,77.57171062546277
2017-02-15,39.86308480288601
2017-02-16,82.5736753388496
2017-02-17,106.24054544292981
2017-02-20,166.666666666672
2017-02-21,113.12880667719176
2017-02-22,74.6163015943987
2017-02-23,32.25468635459438
2017-02-24,-51.996985681990424
2017-02-27,-141.3022903653243
2017-02-28,-85.32695374800225
2017-03-01,-3.4013605442208457
2017-03-02,-91.3173652694584
2017-03-03,-161.91520467836213
2017-03-06,-36.713286713285434
2017-03-07,26.40970735189019
2017-03-08,68.48404255319322
2017-03-09,-74.64324917672606
2017-03-10,-74.51224574512565
2017-03-13,78.34620334620583
2017-03-14,103.69674185463484
2017-03-15,77.96523517382319
2017-03-16,138.06129559137926
2017-03-17,-9.972178494041138
2017-03-20,-64.26822099585223
2017-03-21,-13.36233424016063
2017-03-22,-61.399135925553544
2017-03-23,112.51920122888384
2017-03-24,166.66666666666754
2017-03-27,80.91670694377416
2017-03-28,32.18034761658893
2017-03-29,-10.936537276645812
2017-03-30,-143.24917672886417
2017-03-31,-64.69648562300581
2017-04-05,161.79001721170258
2017-04-06,87.68378435968552
2017-04-07,71.13522128233522
2017-04-10,51.39521640090889
2017-04-11,33.47280334726783
2017-04-12,-100.61443932411194
2017-04-13,41.666666666678104
2017-04-14,-142.54952627045208
2017-04-17,-133.56973995271593
2017-04-18,-81.16406354291857
2017-04-19,-124.5533435426217
2017-04-20,-43.90951997144743
2017-04-21,19.71495965742787
2017-04-24,-103.43083272816044
2017-04-25,-39.353005381019756
2017-04-26,24.04988123515908
2017-04-27,-64.33408577877952
2017-04-28,-42.2088755422098
2017-05-02,-105.92850915431002
2017-05-03,-120.25316455696253
2017-05-04,-119.59829580036575
2017-05-05,-143.40265538714627
2017-05-08,-112.28660735753802
2017-05-09,-86.78500986193396
2017-05-10,-77.43341863330473
2017-05-11,-66.23327680422275
2017-05-12,136.76671214188354
2017-05-15,137.2991967871512
2017-05-16,111.93932261017379
2017-05-17,82.46657498893448
2017-05-18,15.657514480804162
2017-05-19,-21.573483709465545
2017-05-22,-13.12002626261153
2017-05-23,97.14854111405026
2017-05-24,54.13625304136492
2017-05-25,166.6666666666661
2017-05-26,104.31227119288663
2017-05-31,74.74874371859256
2017-06-01,55.713294214146664
2017-06-02,-4.368279569892972
2017-06-05,-146.2063086104082
2017-06-06,-38.28081813156621
2017-06-07,160.64257028112388
2017-06-08,122.53086419753062
2017-06-09,105.79710144927536
2017-06-12,72.27506627163473
2017-06-13,49.160346695556576
2017-06-14,-99.01800327332363
2017-06-15,-111.72857560690194
2017-06-16,-99.14003363948312
2017-06-19,-1.646802731430154
2017-06-20,71.36637423988678
2017-06-21,121.6974278542144
2017-06-22,131.41437505354335
2017-06-23,94.30349449497577
2017-06-26,141.07285337261476
2017-06-27,94.99188969991826
2017-06-28,45.20615996025975
2017-06-29,58.741191234675355
2017-06-30,45.25718102872331
2017-07-03,-99.85632183908434
2017-07-04,-165.24536205864345
2017-07-05,-9.542831779852191
2017-07-06,19.685039370080275
2017-07-07,29.174237835655305
2017-07-10,87.06039755351962
2017-07-11,166.66666666667157
2017-07-12,37.751550915420275
2017-07-13,98.14191295672444
2017-07-14,119.96083851647238
2017-07-17,-14.2882499112513
2017-07-18,-83.50388866148118
2017-07-19,111.75127167030058
2017-07-20,130.26280504156517
2017-07-21,73.1260501557957
2017-07-24,65.14927099890875
2017-07-25,-11.522871248075298
2017-07-26,-150.36337666269407
2017-07-27,-97.78825642752963
2017-07-28,-11.80849698369815
2017-07-31,97.7287268074194
2017-08-01,127.37529691211608
2017-08-02,104.6710117939183
2017-08-03,-2.3023360287497985
2017-08-04,-107.57788709299571
2017-08-07,-78.63702776038261
2017-08-08,-27.635327635328863
2017-08-09,3.3277870216277625
2017-08-10,-111.11111111110793
2017-08-11,-166.66666666666535
2017-08-14,-54.64421900856229
2017-08-15,27.74274905422361
2017-08-16,18.607952984106042
2017-08-17,106.1503470856333
2017-08-18,93.87841943796712
2017-08-21,130.47506537171319
2017-08-22,90.97028062545233
2017-08-23,104.25996095992899
2017-08-24,41.04155888946491
2017-08-25,156.02836879432624
2017-08-28,145.8763393295979
2017-08-29,82.53531242518582
2017-08-30,56.45261458203922
2017-08-31,9.715025906736285
2017-09-01,1.7969451931692157
2017-09-04,-19.9641094661487
2017-09-05,143.7101910827978
2017-09-06,51.50068212824424
2017-09-07,-30.09679370841145
2017-09-08,-127.23413762287358
2017-09-11,-34.58049886620319
2017-09-12,45.4269219082278
2017-09-13,57.61753269706768
2017-09-14,5.747126436770887
2017-09-15,-105.01771122440297
2017-09-18,166.66666666666993
