date,FCT_Demark_Ref_1@10
2013-12-09,0.6719242902208166
2013-12-10,0.7411504424778734
2013-12-11,0.7338444687842238
2013-12-12,0.5114427860696504
2013-12-13,0.38701622971285804
2013-12-16,0.33155080213903587
2013-12-17,0.2737642585551313
2013-12-18,0.25899280575539385
2013-12-19,0.04769230769230716
2013-12-20,0.08062418725617601
2013-12-23,0.06539599832421522
2013-12-24,0.030370836256319422
2013-12-25,0.12071939343164113
2013-12-26,0.15523602493922387
2013-12-27,0.13895128535748938
2013-12-30,0.2578035547848117
2013-12-31,0.29077457353296565
2014-01-02,0.3344289768146333
2014-01-03,0.33480086537050463
2014-01-06,0.2771135438206594
2014-01-07,0.2712712712712721
2014-01-08,0.28024819027921505
2014-01-09,0.2627118644067791
2014-01-10,0.2512664640324211
2014-01-13,0.25995807127882525
2014-01-14,0.14994606256741996
2014-01-15,0.1467793030623004
2014-01-16,0.09665871121718152
2014-01-17,0.15134529147981607
2014-01-20,0.16515602947748367
2014-01-21,0.21981989411162883
2014-01-22,0.351504836991415
2014-01-23,0.4513668582339389
2014-01-24,0.4791294840524734
2014-01-27,0.5595629660251368
2014-01-28,0.5690446209441292
2014-01-29,0.6021287490487289
2014-01-30,0.6021287490487289
2014-02-07,0.4518761366421845
2014-02-10,0.4686746987951804
2014-02-11,0.6409756097560959
2014-02-12,0.6444444444444432
2014-02-13,0.5650118203309674
2014-02-14,0.5529953917050665
2014-02-17,0.5288713910761138
2014-02-18,0.6559523809523782
2014-02-19,0.5666472481110136
2014-02-20,0.5731262889319965
2014-02-21,0.7321218069782471
2014-02-24,0.7057482523374531
2014-02-25,0.35607410874617573
2014-02-26,0.2255936272624769
2014-02-27,0.20817663093007027
2014-02-28,0.2514550125449641
2014-03-03,0.2520774757273787
2014-03-04,0.18625702628952326
2014-03-05,0.19518716577540166
2014-03-06,0.2222222222222222
2014-03-07,0.15602263540824607
2014-03-10,0.18678414096916304
2014-03-11,0.17830109335576094
2014-03-12,0.21654749744637378
2014-03-13,0.23093681917211242
2014-03-14,0.2751540041067737
2014-03-17,0.274881516587674
2014-03-18,0.4269662921348303
2014-03-19,0.45059288537549297
2014-03-20,0.37314814814814795
2014-03-21,0.4164683254962775
2014-03-24,0.5021807402246934
2014-03-25,0.7155458575942674
2014-03-26,0.7340850869082312
2014-03-27,0.7340850869082312
2014-03-28,0.659056599864492
2014-03-31,0.6652399849963474
2014-04-01,0.5274732209180771
2014-04-02,0.5487253915293232
2014-04-03,0.6391407519055432
2014-04-04,0.7801857585139257
2014-04-08,0.6185344827586117
2014-04-09,0.7680209698558268
2014-04-10,0.7611336032388608
2014-04-11,0.7999999999999958
2014-04-14,0.8782051282051246
2014-04-15,0.8726114649681481
2014-04-16,0.7488888888888882
2014-04-17,0.7220956719817766
2014-04-18,0.7188940092165893
2014-04-21,0.581957597604935
2014-04-22,0.5574091826539981
2014-04-23,0.34158467233720974
2014-04-24,0.3008594783732626
2014-04-25,0.10691909494987664
2014-04-28,0.09969262369645136
2014-04-29,0.08207844944996093
2014-04-30,0.10805647717693322
2014-05-05,0.11173604427334305
2014-05-06,0.1270495810210415
2014-05-07,0.2383419689119196
2014-05-08,0.2339181286549708
2014-05-09,0.39965397923875295
2014-05-12,0.3725806451612893
2014-05-13,0.5115681233933164
2014-05-14,0.5392953929539284
2014-05-15,0.6472794709485973
2014-05-16,0.5655235278250601
2014-05-19,0.5344271460466276
2014-05-20,0.4775268709585928
2014-05-21,0.4396406585861983
2014-05-22,0.45109820189668387
2014-05-23,0.4726112152579325
2014-05-26,0.4982221586186799
2014-05-27,0.41826097873441737
2014-05-28,0.41826097873441737
2014-05-29,0.45388349514563464
2014-05-30,0.5224867724867759
2014-06-03,0.5280748663101666
2014-06-04,0.6638655462184923
2014-06-05,0.5448275862068993
2014-06-06,0.6189069423929138
2014-06-09,0.48881239242685537
2014-06-10,0.4896907216494907
2014-06-11,0.4187866927592988
2014-06-12,0.4187866927592988
2014-06-13,0.35260115606936265
2014-06-16,0.440217391304349
2014-06-17,0.5273972602739715
2014-06-18,0.5337954939341412
2014-06-19,0.6375174645194502
2014-06-20,0.3931404395418785
2014-06-23,0.41950105572203633
2014-06-24,0.45459960336485733
2014-06-25,0.42051758188777416
2014-06-26,0.4040195613684627
2014-06-27,0.453752161169636
2014-06-30,0.4258893447012926
2014-07-01,0.4111839899501774
2014-07-02,0.4466130207459903
2014-07-03,0.4669421487603279
2014-07-04,0.8389830508474552
2014-07-07,0.8389830508474552
2014-07-08,0.804347826086953
2014-07-09,0.7463976945244934
2014-07-10,0.6181384248209949
2014-07-11,0.5298913043478213
2014-07-14,0.5361930294906139
2014-07-15,0.563131313131306
2014-07-16,0.557544757033242
2014-07-17,0.6083743842364507
2014-07-18,0.4131455399061059
2014-07-21,0.48041166959763476
2014-07-22,0.4871239245034411
2014-07-23,0.6530768745979908
2014-07-24,0.8061362902655981
2014-07-25,0.8701340356166057
2014-07-28,0.891017442630308
2014-07-29,0.9209091635121723
2014-07-30,0.9205649930673128
2014-07-31,0.9015215664136838
2014-08-01,0.973483157052473
2014-08-04,0.9745275267050116
2014-08-05,0.9745901639344255
2014-08-06,0.9711627906976738
2014-08-07,0.8707124010554073
2014-08-08,0.8187311178247728
2014-08-11,0.7551020408163234
2014-08-12,0.6458333333333298
2014-08-13,0.6395759717314448
2014-08-14,0.6299840510366795
2014-08-15,0.5368367627452667
2014-08-18,0.4709888479453181
2014-08-19,0.5123102450837483
2014-08-20,0.45503802760109646
2014-08-21,0.579558480127462
2014-08-22,0.47759768018186427
2014-08-25,0.5250837655031343
2014-08-26,0.3404567956752973
2014-08-27,0.29434706361952667
2014-08-28,0.27386556861771794
2014-08-29,0.2515856236786465
2014-09-01,0.26249999999999946
2014-09-02,0.2452025586353908
2014-09-03,0.49666666666666276
2014-09-04,0.5951742627345846
2014-09-05,0.7554945054945051
2014-09-09,0.7905882352941184
2014-09-10,0.8360864040660747
2014-09-11,0.7975757575757584
2014-09-12,0.7842157842157841
2014-09-15,0.8254468980021048
2014-09-16,0.8167770419426069
2014-09-17,0.6906278434940855
2014-09-18,0.628820960698691
2014-09-19,0.5806421693192844
2014-09-22,0.5830335603261382
2014-09-23,0.38826340244910446
2014-09-24,0.38826340244910446
2014-09-25,0.591385230142747
2014-09-26,0.6228167775573344
2014-09-29,0.5978869692825934
2014-09-30,0.5978869692825934
2014-10-08,0.7147855747265238
2014-10-09,0.7454850000392119
2014-10-10,0.7463687150838023
2014-10-13,0.6670658682634766
2014-10-14,0.6817625458996349
2014-10-15,0.6743341404358361
2014-10-16,0.5346020761245721
2014-10-17,0.45983935742972115
2014-10-20,0.4282115838267686
2014-10-21,0.4282115838267686
2014-10-22,0.4044102382360783
2014-10-23,0.2549490886021071
2014-10-24,0.1487368330127006
2014-10-27,0.15342100877091389
2014-10-28,0.1593226837476276
2014-10-29,0.3729001003717497
2014-10-30,0.5076436180359948
2014-10-31,0.48536587098758316
2014-11-03,0.6499526963103127
2014-11-04,0.6574074074074083
2014-11-05,0.6586998087954131
2014-11-06,0.6863117870722442
2014-11-07,0.7278225806451638
2014-11-10,0.7780772686433061
2014-11-11,0.898971000935454
2014-11-12,0.8919999999999999
2014-11-13,0.8622448979591836
2014-11-14,0.8604651162790699
2014-11-17,0.7076124567474044
2014-11-18,0.7688098495212051
2014-11-19,0.6738609112709834
2014-11-20,0.6655180500861338
2014-11-21,0.6672929100810298
2014-11-24,0.7155966391252341
2014-11-25,0.7986534390161444
2014-11-26,0.8041989433050692
2014-11-27,0.8202546384381956
2014-11-28,0.8303295576166068
2014-12-01,0.8883859131970421
2014-12-02,0.8822368352334438
2014-12-03,0.967510210068209
2014-12-04,0.9784366576819394
2014-12-05,1.0
2014-12-08,1.0
2014-12-09,1.0
2014-12-10,0.8521659408663763
2014-12-11,0.8481280904167647
2014-12-12,0.8450636560172952
2014-12-15,0.8371623327442566
2014-12-16,0.8136020151133498
2014-12-17,0.7898324339676225
2014-12-18,0.7931359560101643
2014-12-19,0.7657742900580341
2014-12-22,0.663390339754267
2014-12-23,0.6065322000666549
2014-12-24,0.5563323558337352
2014-12-25,0.4280621102550483
2014-12-26,0.46605588543710547
2014-12-29,0.5609409989443134
2014-12-30,0.6227310550175376
2014-12-31,0.5904889802244425
2015-01-05,0.5766561514195584
2015-01-06,0.6432748538011696
2015-01-07,0.7071887784921097
2015-01-08,0.7071887784921097
2015-01-09,0.7306763285024166
2015-01-12,0.833439693682196
2015-01-13,0.7622180451127826
2015-01-14,0.6984505363528016
2015-01-15,0.6035839160839167
2015-01-16,0.6523572249904181
2015-01-19,0.6249868617309945
2015-01-20,0.19943614447725116
2015-01-21,0.19467190291345812
2015-01-22,0.3267174827129169
2015-01-23,0.3656220739467003
2015-01-26,0.399863045742535
2015-01-27,0.42797664126090096
2015-01-28,0.39810346388436646
2015-01-29,0.41459716099961363
2015-01-30,0.3270065379372026
2015-02-02,0.3028911105106728
2015-02-03,0.48570190641247846
2015-02-04,0.5444810543657327
2015-02-05,0.4385786802030454
2015-02-06,0.42095835199283477
2015-02-09,0.29711751662971164
2015-02-10,0.31206597222222165
2015-02-11,0.40976744186046427
2015-02-12,0.4472996515679433
2015-02-13,0.49782293178519466
2015-02-16,0.589243996516543
2015-02-17,0.6978750921862481
2015-02-25,0.6918314662749581
2015-02-26,0.5294488489781886
2015-02-27,0.6074819246573545
2015-03-02,0.7279052326147032
2015-03-03,0.7296763229628247
2015-03-04,0.5530105043903477
2015-03-05,0.5047606049160273
2015-03-06,0.48144183913205524
2015-03-09,0.36109117013639624
2015-03-10,0.38065522620904874
2015-03-11,0.321753986332574
2015-03-12,0.445222929936305
2015-03-13,0.41307277628032224
2015-03-16,0.44166666666666643
2015-03-17,0.5243036592026208
2015-03-18,0.6987811955890887
2015-03-19,0.7717842323651444
2015-03-20,0.828302820385947
2015-03-23,0.8493382882635969
2015-03-24,0.9782988306506131
2015-03-25,0.9268070680089471
2015-03-26,0.9301824556115432
2015-03-27,0.8733340638341397
2015-03-30,0.8662352627967564
2015-03-31,0.890206104229623
2015-04-01,0.8908521412333069
2015-04-02,0.8649324662331167
2015-04-03,0.8659384309831183
2015-04-07,0.8599585062240663
2015-04-08,0.848314606741573
2015-04-09,0.9168062534896694
2015-04-10,0.9007131102578141
2015-04-13,0.9725776965265068
2015-04-14,0.9759326113116715
2015-04-15,0.9683877766069532
2015-04-16,0.9359050445103831
2015-04-17,0.9470588235294096
2015-04-20,0.9558548762072291
2015-04-21,0.8310836654327188
2015-04-22,0.8173233448524705
2015-04-23,0.8481406799365594
2015-04-24,0.8707668607622038
2015-04-27,0.7305559142937823
2015-04-28,0.743658973025505
2015-04-29,0.642631728362386
2015-04-30,0.6522170148851509
2015-05-04,0.622555459878031
2015-05-05,0.5382022471910121
2015-05-06,0.4541469993256927
2015-05-07,0.42952806122449144
2015-05-08,0.25650697849868276
2015-05-11,0.2037037037037062
2015-05-12,0.37101855092754793
2015-05-13,0.32392776523702177
2015-05-14,0.3710993548493094
2015-05-15,0.3710993548493094
2015-05-18,0.2685715422391357
2015-05-19,0.27884672793855875
2015-05-20,0.5753153163980789
2015-05-21,0.6847559595511175
2015-05-22,0.7240841443164254
2015-05-25,0.8167107659606164
2015-05-26,0.8316260207297885
2015-05-27,0.8409903224482133
2015-05-28,0.8645623460935749
2015-05-29,0.6191086886822698
2015-06-01,0.6559103260869564
2015-06-02,0.7131530511114257
2015-06-03,0.6891207610863894
2015-06-04,0.6556764106050305
2015-06-05,0.4759437453737972
2015-06-08,0.4508790072388833
2015-06-09,0.4186396605994251
2015-06-10,0.37712609970674515
2015-06-11,0.3515243902439027
2015-06-12,0.4815201503445401
2015-06-15,0.532129357412852
2015-06-16,0.3359636537541851
2015-06-17,0.22857142857142865
2015-06-18,0.2190177638453502
2015-06-19,0.37316846741966975
2015-06-23,0.1754793456847033
2015-06-24,0.09412640284706404
2015-06-25,0.14973662420899986
2015-06-26,0.13832903046248032
2015-06-29,0.10427827117865061
2015-06-30,0.0588365076498912
2015-07-01,0.07934554223502156
2015-07-02,0.10666870208721825
2015-07-03,0.10413647991323041
2015-07-06,0.09834177798249681
2015-07-07,0.21270530745215196
2015-07-08,0.1981788288857979
2015-07-09,0.14905814905814924
2015-07-10,0.16295772989520788
2015-07-13,0.38199767711962845
2015-07-14,0.5226337448559673
2015-07-15,0.4608465608465612
2015-07-16,0.4088888888888892
2015-07-17,0.4453517587939703
2015-07-20,0.5716123734057487
2015-07-21,0.532906687626791
2015-07-22,0.5934441251197471
2015-07-23,0.6792971747450787
2015-07-24,0.7738480155213757
2015-07-27,0.681283484389194
2015-07-28,0.4653948994707741
2015-07-29,0.48529104813376484
2015-07-30,0.5876786786089956
2015-07-31,0.5591913483945252
2015-08-03,0.4040457812084111
2015-08-04,0.38236775818639823
2015-08-05,0.5066398390342054
2015-08-06,0.5103364410214836
2015-08-07,0.3520280420630943
2015-08-10,0.4098061573546176
2015-08-11,0.7338028169014077
2015-08-12,0.8403225806451604
2015-08-13,0.774125874125873
2015-08-14,0.75978037062457
2015-08-17,0.7739018087855289
2015-08-18,0.7429457364341072
2015-08-19,0.4116556291390723
2015-08-20,0.4116556291390723
2015-08-21,0.4289297658862873
2015-08-24,0.2871059358903812
2015-08-25,0.07346145660272001
2015-08-26,0.054463080671997045
2015-08-27,0.050024988460989135
2015-08-28,0.07035029188263438
2015-08-31,0.1625610737784212
2015-09-01,0.16661764253268152
2015-09-02,0.16931479642502484
2015-09-07,0.2086092715231789
2015-09-08,0.2816659510519533
2015-09-09,0.3220555378231726
2015-09-10,0.4417381137957915
2015-09-11,0.6122063192006483
2015-09-14,0.7565831727681438
2015-09-15,0.5781771501925548
2015-09-16,0.4528804528804529
2015-09-17,0.5781426953567383
2015-09-18,0.6698298429319369
2015-09-21,0.6241666447043506
2015-09-22,0.5774749674525809
2015-09-23,0.596330450467011
2015-09-24,0.4758381749431048
2015-09-25,0.5003547184112133
2015-09-28,0.4097444323621862
2015-09-29,0.5763368917202019
2015-09-30,0.5213935229551051
2015-10-08,0.3812883230578592
2015-10-09,0.5689153023282904
2015-10-12,0.5942606616181755
2015-10-13,0.6574697173620467
2015-10-14,0.6379800853485073
2015-10-15,0.6863927629099138
2015-10-16,0.717295276928305
2015-10-19,0.8537092014183448
2015-10-20,0.777527862997382
2015-10-21,0.8437003363779615
2015-10-22,0.7553686861820441
2015-10-23,0.67426305842984
2015-10-26,0.6904325577359529
2015-10-27,0.5725490166853813
2015-10-28,0.49141755189406333
2015-10-29,0.5343799089620208
2015-10-30,0.4284768211920534
2015-11-02,0.3777937995674129
2015-11-03,0.41001564945227115
2015-11-04,0.3505598621877709
2015-11-05,0.7321630804077017
2015-11-06,0.7894971072541174
2015-11-09,0.801176965111392
2015-11-10,0.8174450019297574
2015-11-11,0.9160899653979251
2015-11-12,0.9012765957446824
2015-11-13,0.8718156085725847
2015-11-16,0.8338670936749397
2015-11-17,0.8402581686163776
2015-11-18,0.8634562117844601
2015-11-19,0.7792472593492027
2015-11-20,0.7371396734785249
2015-11-23,0.6783974196730873
2015-11-24,0.5189124699300611
2015-11-25,0.45270127909068586
2015-11-26,0.5406861507629964
2015-11-27,0.6206606690785526
2015-11-30,0.37981444977671097
2015-12-01,0.3869434495412428
2015-12-02,0.31650750341064354
2015-12-03,0.4902792506185945
2015-12-04,0.48148148148148284
2015-12-07,0.43878908848968823
2015-12-08,0.4571923743500876
2015-12-09,0.4463620981387483
2015-12-10,0.4206798866855523
2015-12-11,0.402969962875464
2015-12-14,0.6225234619395192
2015-12-15,0.7258340461933268
2015-12-16,0.7073059360730584
2015-12-17,0.572381587725149
2015-12-18,0.6198102016607349
2015-12-21,0.7401209446678487
2015-12-22,0.8020602909945532
2015-12-23,0.9148704019490479
2015-12-24,0.9181305354782396
2015-12-25,0.8274657360406077
2015-12-28,0.8363736753237054
2015-12-29,0.538442445643469
2015-12-30,0.5358261868058255
2015-12-31,0.5437147388330767
2016-01-04,0.47243937055503143
2016-01-05,0.26584022038567506
2016-01-06,0.10786756852972533
2016-01-07,0.11822660098522064
2016-01-08,0.05082379223680518
2016-01-11,0.053560918187168786
2016-01-12,0.04896421845574374
2016-01-13,0.05814696485622981
2016-01-14,0.0708297195721305
2016-01-15,0.05920134040770755
2016-01-18,0.04482170274795607
2016-01-19,0.06753147730460883
2016-01-20,0.2042007202804597
2016-01-21,0.1779730618646918
2016-01-22,0.24836845337131777
2016-01-25,0.25658358494784
2016-01-26,0.3705008439372427
2016-01-27,0.2323454590908012
2016-01-28,0.1970464758579619
2016-01-29,0.21281223998067972
2016-02-01,0.2837905236907735
2016-02-02,0.2837905236907735
2016-02-03,0.24421052631579065
2016-02-04,0.2440820620725943
2016-02-05,0.385301837270341
2016-02-15,0.3891834570519624
2016-02-16,0.31385803959439834
2016-02-17,0.6103151862464186
2016-02-18,0.786445378960017
2016-02-19,0.808162001958252
2016-02-22,0.7648252126592748
2016-02-23,0.8023261494568742
2016-02-24,0.742613764125087
2016-02-25,0.7187293395460305
2016-02-26,0.430238281990871
2016-02-29,0.4391027116042537
2016-03-01,0.3974521389229293
2016-03-02,0.3069097021013469
2016-03-03,0.4428404213811952
2016-03-04,0.4251207729468612
2016-03-07,0.45410806809770593
2016-03-08,0.4651921682378535
2016-03-09,0.4176432291666664
2016-03-10,0.42525687769307247
2016-03-11,0.5762284754304916
2016-03-14,0.5518905872888173
2016-03-15,0.748085449415558
2016-03-16,0.7246496290189608
2016-03-17,0.6678269517652903
2016-03-18,0.7024498886414245
2016-03-21,0.7443015392610595
2016-03-22,0.7527319651414404
2016-03-23,0.9002489799743001
2016-03-24,0.856620057348334
2016-03-25,0.7985355738301327
2016-03-28,0.8391456854542638
2016-03-29,0.7621752679448562
2016-03-30,0.7061872640889048
2016-03-31,0.7150000444710937
2016-04-01,0.674438095342921
2016-04-05,0.5273856578204413
2016-04-06,0.5217142857142852
2016-04-07,0.5217142857142852
2016-04-08,0.5274904735982576
2016-04-11,0.5086614173228343
2016-04-12,0.5778078484438429
2016-04-13,0.548712771327612
2016-04-14,0.6820234869015348
2016-04-15,0.6433637284701105
2016-04-18,0.6331422615945795
2016-04-19,0.6315573495582719
2016-04-20,0.551466367539092
2016-04-21,0.4141857694004054
2016-04-22,0.4161182805341791
2016-04-25,0.4719402336775995
2016-04-26,0.3291442735765721
2016-04-27,0.3998535566644579
2016-04-28,0.15324165029469158
2016-04-29,0.13953488372092654
2016-05-03,0.15614035087718925
2016-05-04,0.3976510067114067
2016-05-05,0.37619461337966886
2016-05-06,0.6808176100628919
2016-05-09,0.42120343839541396
2016-05-10,0.3259423503325919
2016-05-11,0.3456112852664555
2016-05-12,0.3325339728217412
2016-05-13,0.3043160204828081
2016-05-16,0.36681547619047505
2016-05-17,0.3326271186440665
2016-05-18,0.19642857142856954
2016-05-19,0.17190285242102635
2016-05-20,0.21626700751511768
2016-05-23,0.28361278215789143
2016-05-24,0.5101997722714758
2016-05-25,0.4458598327690749
2016-05-26,0.42903683160463874
2016-05-27,0.4194540880385118
2016-05-30,0.37006039314717826
2016-05-31,0.4091805344696506
2016-06-01,0.3165443544880018
2016-06-02,0.3401386748844388
2016-06-03,0.3162426614481417
2016-06-06,0.36846011131725503
2016-06-07,0.3468917881811209
2016-06-08,0.36407571486105555
2016-06-13,0.3341250989707045
2016-06-14,0.2899347303332184
2016-06-15,0.2899347303332184
2016-06-16,0.34454868974441893
2016-06-17,0.4267616785431501
2016-06-20,0.4675065272893671
2016-06-21,0.46490000569091156
2016-06-22,0.48690834074692957
2016-06-23,0.4678760717106493
2016-06-24,0.47752066919742314
2016-06-27,0.415937043057094
2016-06-28,0.6035655851215741
2016-06-29,0.6338210838373952
2016-06-30,0.6101010101010095
2016-07-01,0.618577075098814
2016-07-04,0.5724417426545102
2016-07-05,0.6663927691043565
2016-07-06,0.5882352941176489
2016-07-07,0.5586011342155031
2016-07-08,0.5602636534839948
2016-07-11,0.8229317851959405
2016-07-12,0.8627671541057402
2016-07-13,0.8825794032723802
2016-07-14,0.8829174664107514
2016-07-15,0.8473555166864638
2016-07-18,0.8782911343388066
2016-07-19,0.7999647866343323
2016-07-20,0.662024929167397
2016-07-21,0.7021523252654926
2016-07-22,0.7244829716438488
2016-07-25,0.6885634533871839
2016-07-26,0.6143519928663775
2016-07-27,0.5582525891893653
2016-07-28,0.32740536877087495
2016-07-29,0.34038267875125594
2016-08-01,0.30096051227321
2016-08-02,0.2701149425287341
2016-08-03,0.32118451025056727
2016-08-04,0.3399778516057571
2016-08-05,0.24146054181389942
2016-08-08,0.38035527690700277
2016-08-09,0.4242718446601959
2016-08-10,0.4111221449851058
2016-08-11,0.6439024390243914
2016-08-12,0.6643741403026134
2016-08-15,0.6955017301038067
2016-08-16,0.9309576837416489
2016-08-17,0.9309576837416489
2016-08-18,0.8806720515000878
2016-08-19,0.8624376121214591
2016-08-22,0.8191116722107874
2016-08-23,0.8033181605296186
2016-08-24,0.7437856648315582
2016-08-25,0.7365625186156679
2016-08-26,0.6103521115580054
2016-08-29,0.6171717454950473
2016-08-30,0.23365650694239823
2016-08-31,0.307068217776054
2016-09-01,0.3925233644859778
2016-09-02,0.4044016506189794
2016-09-05,0.4279475982532726
2016-09-06,0.49320652173913215
2016-09-07,0.48897058823529355
2016-09-08,0.5135135135135127
2016-09-09,0.6702453987730063
2016-09-12,0.5447019867549622
2016-09-13,0.33503054989816267
2016-09-14,0.28162816281627834
2016-09-19,0.2088825996444932
2016-09-20,0.26878012812890734
2016-09-21,0.26878012812890734
2016-09-22,0.25380952728973094
2016-09-23,0.4143672842516028
2016-09-26,0.39093022237536396
2016-09-27,0.3224733239295398
2016-09-28,0.33496189186642006
2016-09-29,0.5303742712731154
2016-09-30,0.6061288908565009
2016-10-10,0.6884154460719067
2016-10-11,0.6646884272997045
2016-10-12,0.6711930164888463
2016-10-13,0.6189979123173275
2016-10-14,0.5515970515970514
2016-10-17,0.5202780996523755
2016-10-18,0.6756756756756735
2016-10-19,0.7152230971128581
2016-10-20,0.7372881355932176
2016-10-21,0.6873198847262214
2016-10-24,0.6816209535171048
2016-10-25,0.8004596048182149
2016-10-26,0.7950550600918297
2016-10-27,0.7665538737455503
2016-10-28,0.6847915624735924
2016-10-31,0.7662028216155418
2016-11-01,0.6787640237559498
2016-11-02,0.6926280446685622
2016-11-03,0.663573085846868
2016-11-04,0.7125353440150802
2016-11-07,0.7139784946236548
2016-11-08,0.598793363499246
2016-11-09,0.6554404145077728
2016-11-10,0.5184426229508209
2016-11-11,0.6191806331471165
2016-11-14,0.6098003629764098
2016-11-15,0.7290729072907315
2016-11-16,0.6996007984031957
2016-11-17,0.7142832798109564
2016-11-18,0.6101100030886416
2016-11-21,0.6178166212528314
2016-11-22,0.6770424511620518
2016-11-23,0.6524584651086396
2016-11-24,0.8889648881056723
2016-11-25,0.8794699169086019
2016-11-28,0.885226710320939
2016-11-29,0.8871727058808895
2016-11-30,0.8772251285949965
2016-12-01,0.8733668341708585
2016-12-02,0.9450661241098715
2016-12-05,0.835779816513767
2016-12-06,0.5942492012779595
2016-12-07,0.5774533657745364
2016-12-08,0.5205020920502121
2016-12-09,0.4986876640419965
2016-12-12,0.4769765421372748
2016-12-13,0.3059185242121472
2016-12-14,0.19572649572649753
2016-12-15,0.19489361702127847
2016-12-16,0.11948470016027264
2016-12-19,0.13106799942986072
2016-12-20,0.16489218721926874
2016-12-21,0.14019924037215123
2016-12-22,0.20358573634040075
2016-12-23,0.17695146674856488
2016-12-26,0.07281699816908542
2016-12-27,0.08475736451143091
2016-12-28,0.12647055644669336
2016-12-29,0.11556587742549368
2016-12-30,0.18983957219251069
2017-01-03,0.21298701298701045
2017-01-04,0.3971078976640708
2017-01-05,0.5580808080808053
2017-01-06,0.5165745856353582
2017-01-09,0.47887323943662036
2017-01-10,0.5697329376854589
2017-01-11,0.7191011235955036
2017-01-12,0.5768595041322274
2017-01-13,0.5575079872204464
2017-01-16,0.5398671096345499
2017-01-17,0.2667253521126739
2017-01-18,0.17114427860696133
2017-01-19,0.22941720629046847
2017-01-20,0.2193064667291429
2017-01-23,0.2999851931159339
2017-01-24,0.3598309605562203
2017-01-25,0.35223366871683587
2017-01-26,0.3884878757897197
2017-02-03,0.48865669798330935
2017-02-06,0.4384598345088448
2017-02-07,0.7489625493109259
2017-02-08,0.6722806294424897
2017-02-09,0.6163793103448271
2017-02-10,0.6787003610108283
2017-02-13,0.657692307692306
2017-02-14,0.6425702811244969
2017-02-15,0.6657420249653273
2017-02-16,0.6565524266955286
2017-02-17,0.5902643414563027
2017-02-20,0.7922284371801129
2017-02-21,0.8255892817484339
2017-02-22,0.901433779374409
2017-02-23,0.8909141189896822
2017-02-24,0.783039122557282
2017-02-27,0.7477673653029577
2017-02-28,0.5945072697899821
2017-03-01,0.5945072697899821
2017-03-02,0.6694772344013489
2017-03-03,0.5907738095238094
2017-03-06,0.4129746835443088
2017-03-07,0.3690476190476206
2017-03-08,0.31168831168831407
2017-03-09,0.343119266055049
2017-03-10,0.28947368421052877
2017-03-13,0.2958860759493692
2017-03-14,0.4973333333333308
2017-03-15,0.49999999999999867
2017-03-16,0.4482269503546069
2017-03-17,0.63006412075983
2017-03-20,0.5717155054141421
2017-03-21,0.5310960741662515
2017-03-22,0.5509849960904101
2017-03-23,0.5111913844691115
2017-03-24,0.6583340962630749
2017-03-27,0.730622652551659
2017-03-28,0.6987975626666969
2017-03-29,0.6561971709354582
2017-03-30,0.6198552519712847
2017-03-31,0.4480102695763792
2017-04-05,0.5915254237288127
2017-04-06,0.7267573696145113
2017-04-07,0.7120669056152914
2017-04-10,0.7742316784869958
2017-04-11,0.7499999999999974
2017-04-12,0.574514038876888
2017-04-13,0.574514038876888
2017-04-14,0.6229327453142194
2017-04-17,0.5959915611814327
2017-04-18,0.5953635405690177
2017-04-19,0.6081632653061219
2017-04-20,0.3514450867052043
2017-04-21,0.37722395143756005
2017-04-24,0.3603220849478186
2017-04-25,0.3012505102254997
2017-04-26,0.20302135443938593
2017-04-27,0.2832369841635819
2017-04-28,0.20062519257179448
2017-05-02,0.22435215242586365
2017-05-03,0.2522590368370779
2017-05-04,0.19738246985710375
2017-05-05,0.24156799465112402
2017-05-08,0.15202231520223866
2017-05-09,0.09462915601023364
2017-05-10,0.1161695447409774
2017-05-11,0.13233082706767585
2017-05-12,0.021308980213093107
2017-05-15,0.18086956521739495
2017-05-16,0.34309623430962544
2017-05-17,0.4472527472527491
2017-05-18,0.48337292161520284
2017-05-19,0.45094456504164593
2017-05-22,0.5437178821888377
2017-05-23,0.6605246811937575
2017-05-24,0.7160175809583932
2017-05-25,0.7001752217352322
2017-05-26,0.8509780738980651
2017-05-31,0.8432014815999461
2017-06-01,0.8189386482804926
2017-06-02,0.816513761467887
2017-06-05,0.7590618336886971
2017-06-06,0.826945412311264
2017-06-07,0.826945412311264
2017-06-08,0.8650246305418746
2017-06-09,0.8738489871086575
2017-06-12,0.9056924384027187
2017-06-13,0.8593155893536124
2017-06-14,0.8136020151133518
2017-06-15,0.6862026862026867
2017-06-16,0.6237513873473907
2017-06-19,0.6346039991473731
2017-06-20,0.6880303315039922
2017-06-21,0.7000061001870864
2017-06-22,0.6256346672800608
2017-06-23,0.6622836795834922
2017-06-26,0.5772023683984594
2017-06-27,0.6608752465184904
2017-06-28,0.6945213954911745
2017-06-29,0.76241937295287
2017-06-30,0.8382181306400904
2017-07-03,0.892473118279567
2017-07-04,0.7881355932203339
2017-07-05,0.6619870410367155
2017-07-06,0.6781970649895164
2017-07-07,0.5712290502793296
2017-07-10,0.6113602391629301
2017-07-11,0.47154471544715665
2017-07-12,0.6170839469808543
2017-07-13,0.6037463976945235
2017-07-14,0.6088193456614496
