date,FCT_Demark_Ref_1@40
2013-12-30,0.468424308783612
2013-12-31,0.4604884377266148
2014-01-02,0.48135188735514656
2014-01-03,0.48135188735514656
2014-01-06,0.46664478873445286
2014-01-07,0.44934082063323394
2014-01-08,0.4480142242107923
2014-01-09,0.4451349241106845
2014-01-10,0.45472141225616525
2014-01-13,0.44882308713293917
2014-01-14,0.3812746552283101
2014-01-15,0.34285734792855393
2014-01-16,0.34285734792855393
2014-01-17,0.33329638886773366
2014-01-20,0.3305176255365772
2014-01-21,0.3152857089981781
2014-01-22,0.33892197566327026
2014-01-23,0.3736113101621402
2014-01-24,0.34610654613214636
2014-01-27,0.31907463476447684
2014-01-28,0.3127805777638474
2014-01-29,0.31447861004898947
2014-01-30,0.31447861004898947
2014-02-07,0.25899278768484585
2014-02-10,0.2521501669168831
2014-02-11,0.31313168935276603
2014-02-12,0.3252762376655493
2014-02-13,0.32737130420468014
2014-02-14,0.34966822404513576
2014-02-17,0.34966822404513576
2014-02-18,0.39128160702030096
2014-02-19,0.3910910549881901
2014-02-20,0.39876450522231455
2014-02-21,0.41007055715659646
2014-02-24,0.40101367487144635
2014-02-25,0.3904726826899415
2014-02-26,0.3793398394558811
2014-02-27,0.3551853769380199
2014-02-28,0.36544582076551146
2014-03-03,0.3714192788940594
2014-03-04,0.3603595417059938
2014-03-05,0.35495854990240944
2014-03-06,0.3589654472954178
2014-03-07,0.3457178266486026
2014-03-10,0.3677621873012961
2014-03-11,0.35536603872538935
2014-03-12,0.3623332282880026
2014-03-13,0.3479513967572976
2014-03-14,0.3723687611442721
2014-03-17,0.3784725771101886
2014-03-18,0.43048915141413063
2014-03-19,0.43277370418903344
2014-03-20,0.41940084375083253
2014-03-21,0.40858277554624406
2014-03-24,0.4513655537771092
2014-03-25,0.4594176897908679
2014-03-26,0.4567951943832124
2014-03-27,0.4293286685596525
2014-03-28,0.4298282052275854
2014-03-31,0.42185081983868844
2014-04-01,0.42592610993090557
2014-04-02,0.4274049982659813
2014-04-03,0.4288602245688107
2014-04-04,0.4614080985806435
2014-04-08,0.46806930622289294
2014-04-09,0.4725251579644032
2014-04-10,0.46529359363696987
2014-04-11,0.48923460578068156
2014-04-14,0.4914465174629538
2014-04-15,0.4908247780882008
2014-04-16,0.4506027456887002
2014-04-17,0.4611573843653883
2014-04-18,0.45922288342044726
2014-04-21,0.43374794012229895
2014-04-22,0.43964906536896414
2014-04-23,0.4750452160066949
2014-04-24,0.5038683607625862
2014-04-25,0.5173937289278069
2014-04-28,0.5030178549123662
2014-04-29,0.4935261997600521
2014-04-30,0.48678294200138494
2014-05-05,0.4949841837107199
2014-05-06,0.4742079116788606
2014-05-07,0.5027617309300471
2014-05-08,0.4935844049718115
2014-05-09,0.5758386583023105
2014-05-12,0.5679923452014047
2014-05-13,0.5953016294162363
2014-05-14,0.5807656023784582
2014-05-15,0.5810309248822514
2014-05-16,0.5264701141337067
2014-05-19,0.5193428387151543
2014-05-20,0.5099942660741213
2014-05-21,0.5211827068193585
2014-05-22,0.47714714499568156
2014-05-23,0.501500852173353
2014-05-26,0.48995224519717273
2014-05-27,0.5075118761210816
2014-05-28,0.511567646009325
2014-05-29,0.5151518078944367
2014-05-30,0.5251391154966889
2014-06-03,0.512617297777399
2014-06-04,0.507065615250466
2014-06-05,0.47059511678986093
2014-06-06,0.48746640043769573
2014-06-09,0.4244719649962565
2014-06-10,0.415284361219996
2014-06-11,0.37886876439178657
2014-06-12,0.37886876439178657
2014-06-13,0.38111188548090763
2014-06-16,0.42846680103197254
2014-06-17,0.44568321282254786
2014-06-18,0.44312986176790525
2014-06-19,0.4618723577775819
2014-06-20,0.4383339018505334
2014-06-23,0.44773991183263867
2014-06-24,0.45592791657187437
2014-06-25,0.4470804352974755
2014-06-26,0.44966673430582116
2014-06-27,0.4876880764693714
2014-06-30,0.4968318944864216
2014-07-01,0.5069997893046485
2014-07-02,0.5294270229582211
2014-07-03,0.5161029060887925
2014-07-04,0.538966312893198
2014-07-07,0.5191835890697791
2014-07-08,0.5268855367307145
2014-07-09,0.4724257330845562
2014-07-10,0.4518727871212176
2014-07-11,0.45071170081452155
2014-07-14,0.4815014791802841
2014-07-15,0.5078220837647208
2014-07-16,0.5542993437267576
2014-07-17,0.5604689159131176
2014-07-18,0.5468311344488586
2014-07-21,0.5287702472539216
2014-07-22,0.5287702472539216
2014-07-23,0.5410760018656505
2014-07-24,0.5528811428600119
2014-07-25,0.5888255402409487
2014-07-28,0.6183785284426159
2014-07-29,0.6827904931544894
2014-07-30,0.6897265346510326
2014-07-31,0.7195841011549661
2014-08-01,0.7222722068354621
2014-08-04,0.7438144530708745
2014-08-05,0.74400950323014
2014-08-06,0.741962783559595
2014-08-07,0.7104051746265846
2014-08-08,0.7012654700268922
2014-08-11,0.7013779783135311
2014-08-12,0.7091569649630254
2014-08-13,0.7132229131277037
2014-08-14,0.7132891584892674
2014-08-15,0.7653179146108833
2014-08-18,0.7688576070642384
2014-08-19,0.7710290132755188
2014-08-20,0.7583387185649166
2014-08-21,0.7658658590887909
2014-08-22,0.7233165170249826
2014-08-25,0.7211465328299197
2014-08-26,0.7032993869004824
2014-08-27,0.6822840234525718
2014-08-28,0.6859508712795593
2014-08-29,0.6617822623906591
2014-09-01,0.6675375448083215
2014-09-02,0.6740710291701066
2014-09-03,0.7037955164451568
2014-09-04,0.7429699471527476
2014-09-05,0.7555133944160951
2014-09-09,0.7633016799382422
2014-09-10,0.7573004265086948
2014-09-11,0.7293675610076933
2014-09-12,0.7264859801360894
2014-09-15,0.7456133766436749
2014-09-16,0.7410288963603328
2014-09-17,0.70579593044393
2014-09-18,0.6912964246930166
2014-09-19,0.6899667215379627
2014-09-22,0.6831644854438589
2014-09-23,0.624221489928777
2014-09-24,0.568861322995299
2014-09-25,0.6064835573708607
2014-09-26,0.6275992744882889
2014-09-29,0.6048556822335741
2014-09-30,0.5904745171123594
2014-10-08,0.593182966569613
2014-10-09,0.605145256761225
2014-10-10,0.6356894545240342
2014-10-13,0.6317981268554267
2014-10-14,0.6035440562470183
2014-10-15,0.5834420963625765
2014-10-16,0.5858595746088316
2014-10-17,0.5982380078304199
2014-10-20,0.5850694770772041
2014-10-21,0.5796595938120386
2014-10-22,0.570705566164839
2014-10-23,0.5711438187112775
2014-10-24,0.549071196679244
2014-10-27,0.5660539303921767
2014-10-28,0.5369268864971031
2014-10-29,0.5696830853083789
2014-10-30,0.6094984327156792
2014-10-31,0.6106637782782182
2014-11-03,0.6490626436084797
2014-11-04,0.6468514111508777
2014-11-05,0.6405883849844534
2014-11-06,0.6202105609562217
2014-11-07,0.5923885936910092
2014-11-10,0.5951866103584345
2014-11-11,0.5887008487246926
2014-11-12,0.6024734516723014
2014-11-13,0.6223116345916381
2014-11-14,0.616682204738193
2014-11-17,0.6065780748215388
2014-11-18,0.6272658343922676
2014-11-19,0.6321018179761677
2014-11-20,0.6288296712157895
2014-11-21,0.6134505737701338
2014-11-24,0.6295520432120575
2014-11-25,0.7062364180127227
2014-11-26,0.7176570857087424
2014-11-27,0.7062366318717579
2014-11-28,0.7025071193811538
2014-12-01,0.7336717103468835
2014-12-02,0.7394097547960502
2014-12-03,0.7783807522117665
2014-12-04,0.7905895624479101
2014-12-05,0.8144528812146785
2014-12-08,0.831167941380641
2014-12-09,0.8654827635058555
2014-12-10,0.8019054813047238
2014-12-11,0.801447147065325
2014-12-12,0.8000867284921501
2014-12-15,0.8119674264825413
2014-12-16,0.8015784069824934
2014-12-17,0.8113168745230095
2014-12-18,0.8264038316290541
2014-12-19,0.8439934834923929
2014-12-22,0.8140308407351635
2014-12-23,0.8276367585012107
2014-12-24,0.7839022164963235
2014-12-25,0.7285925884289213
2014-12-26,0.733545074893764
2014-12-29,0.7449259621280356
2014-12-30,0.7539286062641978
2014-12-31,0.7552366550972912
2015-01-05,0.7639541939229286
2015-01-06,0.7864154376063199
2015-01-07,0.7842750994376629
2015-01-08,0.782341810132097
2015-01-09,0.7578797588307249
2015-01-12,0.7480100328748247
2015-01-13,0.732796243883841
2015-01-14,0.7367320493519202
2015-01-15,0.7232078309650062
2015-01-16,0.7382977167701255
2015-01-19,0.7423775137614932
2015-01-20,0.6521348277986337
2015-01-21,0.6414933988261463
2015-01-22,0.6463150921089258
2015-01-23,0.6440033852598155
2015-01-26,0.6478710921347319
2015-01-27,0.6456392376769089
2015-01-28,0.6240187463324217
2015-01-29,0.6215723336435011
2015-01-30,0.5859988232668968
2015-02-02,0.5695461068743737
2015-02-03,0.5305965473445152
2015-02-04,0.5264020521719701
2015-02-05,0.5160260690701601
2015-02-06,0.5175355010833173
2015-02-09,0.504577255492621
2015-02-10,0.5066501361626795
2015-02-11,0.5111096737305786
2015-02-12,0.5213600579279429
2015-02-13,0.506620942411739
2015-02-16,0.5014455785415189
2015-02-17,0.4892951512440306
2015-02-25,0.512179404007374
2015-02-26,0.49595377634357163
2015-02-27,0.5255090700895453
2015-03-02,0.556049946445529
2015-03-03,0.5509068609883847
2015-03-04,0.5020503672796144
2015-03-05,0.481526368493015
2015-03-06,0.47448541766627333
2015-03-09,0.4564649477792849
2015-03-10,0.40411465439054833
2015-03-11,0.40411465439054833
2015-03-12,0.4104882343779163
2015-03-13,0.43401486815295254
2015-03-16,0.43897999506953433
2015-03-17,0.47065759779240013
2015-03-18,0.4842870320097404
2015-03-19,0.5165433666719851
2015-03-20,0.4997176629978762
2015-03-23,0.5071126118894432
2015-03-24,0.635728350393137
2015-03-25,0.6339417565914655
2015-03-26,0.5994119199214062
2015-03-27,0.5882860079676843
2015-03-30,0.573198315795102
2015-03-31,0.6130972128473092
2015-04-01,0.6476804406498946
2015-04-02,0.6476804406498946
2015-04-03,0.6735302026200023
2015-04-07,0.6918329460229734
2015-04-08,0.7305350201744867
2015-04-09,0.7288829301570712
2015-04-10,0.7154524644019112
2015-04-13,0.7469613660098108
2015-04-14,0.7858366502884956
2015-04-15,0.7893892057254647
2015-04-16,0.7788346399783085
2015-04-17,0.7846132970623794
2015-04-20,0.8023861358821912
2015-04-21,0.7635861854839363
2015-04-22,0.7635861854839363
2015-04-23,0.7767652224631895
2015-04-24,0.8132853840627299
2015-04-27,0.7715484277561996
2015-04-28,0.7819746272455095
2015-04-29,0.7490735012681667
2015-04-30,0.7782841699507537
2015-05-04,0.7827980068055184
2015-05-05,0.7867670164888276
2015-05-06,0.7288019355994253
2015-05-07,0.7325897725104281
2015-05-08,0.7189492800785414
2015-05-11,0.7022084446518955
2015-05-12,0.7122398798383305
2015-05-13,0.7162876172092764
2015-05-14,0.7033565958513021
2015-05-15,0.6958018028513234
2015-05-18,0.6384817877945984
2015-05-19,0.6384817877945984
2015-05-20,0.6596768911283668
2015-05-21,0.6685180291911517
2015-05-22,0.6753728806236761
2015-05-25,0.6947868545061507
2015-05-26,0.7220171581837795
2015-05-27,0.732967901271958
2015-05-28,0.7247631238555203
2015-05-29,0.6243315407194117
2015-06-01,0.6127586656658373
2015-06-02,0.6428695438700875
2015-06-03,0.6465734452329617
2015-06-04,0.6417316925303107
2015-06-05,0.5541447427072802
2015-06-08,0.5624087801350582
2015-06-09,0.558868063238114
2015-06-10,0.550728276043345
2015-06-11,0.5495978080332028
2015-06-12,0.5512011999486586
2015-06-15,0.5476572854213182
2015-06-16,0.5192706638324703
2015-06-17,0.5040968328484617
2015-06-18,0.49821940532815606
2015-06-19,0.4709171598585326
2015-06-23,0.41633734284002877
2015-06-24,0.4192905782479697
2015-06-25,0.41405715868017284
2015-06-26,0.4138013864968518
2015-06-29,0.3779396625822578
2015-06-30,0.34219262737601747
2015-07-01,0.34956799326810956
2015-07-02,0.366317687068038
2015-07-03,0.3626155505220333
2015-07-06,0.3539153197821047
2015-07-07,0.3770828083060914
2015-07-08,0.3510160663717768
2015-07-09,0.33057799799177884
2015-07-10,0.33259601819712264
2015-07-13,0.3798279668254086
2015-07-14,0.3975957347077614
2015-07-15,0.3872709634857615
2015-07-16,0.3567882805937242
2015-07-17,0.3468881782790872
2015-07-20,0.378672300018008
2015-07-21,0.3648765704970084
2015-07-22,0.34554914639375256
2015-07-23,0.33293984510223973
2015-07-24,0.35157067852571294
2015-07-27,0.37619616716997795
2015-07-28,0.35580926800333984
2015-07-29,0.32034426464847493
2015-07-30,0.32160715610163887
2015-07-31,0.3202063056352629
2015-08-03,0.3498955216614998
2015-08-04,0.34009727653383026
2015-08-05,0.3575890548973761
2015-08-06,0.3575890548973761
2015-08-07,0.35165988947568544
2015-08-10,0.3621569292854471
2015-08-11,0.3773211549760252
2015-08-12,0.3844451825736723
2015-08-13,0.39393185592897473
2015-08-14,0.3944147714707472
2015-08-17,0.4030769995895104
2015-08-18,0.4327750553328707
2015-08-19,0.4154168746292893
2015-08-20,0.408214974907505
2015-08-21,0.4151688697232709
2015-08-24,0.43322434614895655
2015-08-25,0.44256519619129436
2015-08-26,0.4054535658863652
2015-08-27,0.3885044705735083
2015-08-28,0.39880634632561046
2015-08-31,0.43577582234007384
2015-09-01,0.41513549633992364
2015-09-02,0.420361107058532
2015-09-07,0.4466227418907569
2015-09-08,0.46680546803038503
2015-09-09,0.41776950352588776
2015-09-10,0.4141266263908007
2015-09-11,0.42645233393414955
2015-09-14,0.44552674316790586
2015-09-15,0.4184531135049029
2015-09-16,0.37448373043352917
2015-09-17,0.3988540746013058
2015-09-18,0.3990257328030614
2015-09-21,0.3988366101111706
2015-09-22,0.3720088258695005
2015-09-23,0.3781748800463613
2015-09-24,0.40688015471486144
2015-09-25,0.4187797089214198
2015-09-28,0.3922551250500864
2015-09-29,0.39496961979082174
2015-09-30,0.3893849078225622
2015-10-08,0.40090384760602454
2015-10-09,0.39375274207180916
2015-10-12,0.3975627920706171
2015-10-13,0.43185283843152106
2015-10-14,0.41819071972988825
2015-10-15,0.38396338101364486
2015-10-16,0.396439492046958
2015-10-19,0.40827798715674435
2015-10-20,0.4051876926779111
2015-10-21,0.4032327370124071
2015-10-22,0.40404108294814994
2015-10-23,0.4362077589603751
2015-10-26,0.4449073831040355
2015-10-27,0.45011319022233726
2015-10-28,0.46552141803622016
2015-10-29,0.5170311033848566
2015-10-30,0.5879383580670245
2015-11-02,0.6293700729839483
2015-11-03,0.6150410731158393
2015-11-04,0.5790017001653199
2015-11-05,0.6259310867042136
2015-11-06,0.6734818060743804
2015-11-09,0.6753464610963826
2015-11-10,0.6661819079253594
2015-11-11,0.6645239440515174
2015-11-12,0.6533349500444552
2015-11-13,0.6539725435480191
2015-11-16,0.6440238393785866
2015-11-17,0.6953959609056435
2015-11-18,0.7095642727693776
2015-11-19,0.6822903089851288
2015-11-20,0.6875859299464896
2015-11-23,0.6915680640273312
2015-11-24,0.6697613470920589
2015-11-25,0.6495416434894765
2015-11-26,0.6874168656397276
2015-11-27,0.6929703684094122
2015-11-30,0.6425095546143802
2015-12-01,0.6365653794250024
2015-12-02,0.6574517245585109
2015-12-03,0.6770727749392056
2015-12-04,0.6543887307800377
2015-12-07,0.6331650120272404
2015-12-08,0.5996863366430034
2015-12-09,0.5825322863823722
2015-12-10,0.5978056877856457
2015-12-11,0.5823053311092344
2015-12-14,0.5711443040161786
2015-12-15,0.6137898861142144
2015-12-16,0.6090141989246803
2015-12-17,0.6297057832793446
2015-12-18,0.6422735293019058
2015-12-21,0.6370892261347685
2015-12-22,0.6519709795702431
2015-12-23,0.6748667569334359
2015-12-24,0.6808385144379466
2015-12-25,0.6605398049289949
2015-12-28,0.6577606353794565
2015-12-29,0.6255190810488351
2015-12-30,0.6255190810488351
2015-12-31,0.5881049340281416
2016-01-04,0.5629479399656363
2016-01-05,0.47060296569764326
2016-01-06,0.43089668904543993
2016-01-07,0.435526743423799
2016-01-08,0.39709676964334056
2016-01-11,0.39510729353581603
2016-01-12,0.386124809863888
2016-01-13,0.3911448838211548
2016-01-14,0.35890767281669056
2016-01-15,0.3554212327385962
2016-01-18,0.34570591101138964
2016-01-19,0.344377126130069
2016-01-20,0.3686979848890385
2016-01-21,0.3751652343532156
2016-01-22,0.35104442765191163
2016-01-25,0.33836161134321713
2016-01-26,0.38560384527934977
2016-01-27,0.3576477027077755
2016-01-28,0.3332218481875777
2016-01-29,0.28249846496058145
2016-02-01,0.29045365773886744
2016-02-02,0.29841325191381907
2016-02-03,0.3136777053898326
2016-02-04,0.32220797709529153
2016-02-05,0.3369314892199453
2016-02-15,0.32806136308415773
2016-02-16,0.31864216272682266
2016-02-17,0.31346469563477775
2016-02-18,0.3201174326430141
2016-02-19,0.3328885158914947
2016-02-22,0.31063369572741145
2016-02-23,0.32643074458216975
2016-02-24,0.2872832233431098
2016-02-25,0.2822103164786988
2016-02-26,0.2460727256230432
2016-02-29,0.25415540012765125
2016-03-01,0.24060901633499857
2016-03-02,0.26461857734304955
2016-03-03,0.3117033968157623
2016-03-04,0.31563769349017734
2016-03-07,0.3221123438704007
2016-03-08,0.3898291421306395
2016-03-09,0.3883914758222781
2016-03-10,0.38353295472705334
2016-03-11,0.42921415060710055
2016-03-14,0.42952169986027944
2016-03-15,0.47969418872088415
2016-03-16,0.4771638973027937
2016-03-17,0.5001480653813709
2016-03-18,0.5286483130883609
2016-03-21,0.5471984645795338
2016-03-22,0.5682685140970107
2016-03-23,0.5536357145625364
2016-03-24,0.5486037270137623
2016-03-25,0.5536390149492344
2016-03-28,0.557710176117372
2016-03-29,0.5559375335222547
2016-03-30,0.5919556940338278
2016-03-31,0.6303026042128023
2016-04-01,0.6328300704722206
2016-04-05,0.605667691401576
2016-04-06,0.6234407680917613
2016-04-07,0.6151384518654104
2016-04-08,0.6094673280865245
2016-04-11,0.5798784147590107
2016-04-12,0.597645760385856
2016-04-13,0.6104548388891708
2016-04-14,0.6114749325640506
2016-04-15,0.6073040279329281
2016-04-18,0.5997544096127962
2016-04-19,0.5848648023598927
2016-04-20,0.5734149173774791
2016-04-21,0.5443135149684748
2016-04-22,0.5476723329309549
2016-04-25,0.5978619730125051
2016-04-26,0.5921137791252586
2016-04-27,0.6350212464940558
2016-04-28,0.6304211296708507
2016-04-29,0.591263024820151
2016-05-03,0.5877331007675367
2016-05-04,0.601857998129774
2016-05-05,0.5827533028144563
2016-05-06,0.6173588031889445
2016-05-09,0.5810863316784847
2016-05-10,0.5522675194533854
2016-05-11,0.5604677020277248
2016-05-12,0.53471804044201
2016-05-13,0.5286710019557179
2016-05-16,0.5214655337305346
2016-05-17,0.4898904836976912
2016-05-18,0.4696903685891064
2016-05-19,0.4193929981186679
2016-05-20,0.4269357315853431
2016-05-23,0.4279035813130648
2016-05-24,0.45530713439019904
2016-05-25,0.44560314003360496
2016-05-26,0.4418455122694008
2016-05-27,0.4458184521895246
2016-05-30,0.42109069525203535
2016-05-31,0.4143535490272562
2016-06-01,0.3947736250022408
2016-06-02,0.3616589748981933
2016-06-03,0.35980202131505196
2016-06-06,0.3764981816308115
2016-06-07,0.3956449733565255
2016-06-08,0.36546690825695644
2016-06-13,0.36368380787345234
2016-06-14,0.29115250632767653
2016-06-15,0.29115250632767653
2016-06-16,0.3194438469168534
2016-06-17,0.3315536398920021
2016-06-20,0.33876546811223246
2016-06-21,0.36530945007782545
2016-06-22,0.39027988634582306
2016-06-23,0.3919021543004518
2016-06-24,0.3992895365513195
2016-06-27,0.36937969725811176
2016-06-28,0.36937969725811176
2016-06-29,0.38452331075806434
2016-06-30,0.39298915612244045
2016-07-01,0.3665950583768339
2016-07-04,0.36927300747883696
2016-07-05,0.39186391770995804
2016-07-06,0.4172577630883953
2016-07-07,0.4371068654169981
2016-07-08,0.43989826484580197
2016-07-11,0.4313992873550155
2016-07-12,0.45915687612820616
2016-07-13,0.4743668069252865
2016-07-14,0.49128995676156456
2016-07-15,0.4834526325828193
2016-07-18,0.5017070174674553
2016-07-19,0.48998392898770843
2016-07-20,0.47995868510447554
2016-07-21,0.4677891091790325
2016-07-22,0.48677230796812615
2016-07-25,0.4773276124151114
2016-07-26,0.4884806196499844
2016-07-27,0.5004530828072467
2016-07-28,0.4762515010765789
2016-07-29,0.5548384597668871
2016-08-01,0.5535147244723702
2016-08-02,0.5361729943508723
2016-08-03,0.5163476400675533
2016-08-04,0.5134974542479863
2016-08-05,0.5076882697460862
2016-08-08,0.5377377694848401
2016-08-09,0.6171052386892315
2016-08-10,0.6279775560794711
2016-08-11,0.6129164533784007
2016-08-12,0.6177840782381798
2016-08-15,0.6158529501623967
2016-08-16,0.6781703186836441
2016-08-17,0.6598664165719945
2016-08-18,0.6484507431983711
2016-08-19,0.6347486696762571
2016-08-22,0.6803116027546672
2016-08-23,0.680903493116776
2016-08-24,0.6624216622828935
2016-08-25,0.6526006197681832
2016-08-26,0.6151604141754441
2016-08-29,0.6265051960591135
2016-08-30,0.6028159647964708
2016-08-31,0.6092799267995214
2016-09-01,0.6234650879403248
2016-09-02,0.6120872540814623
2016-09-05,0.6120872540814623
2016-09-06,0.6043230858877746
2016-09-07,0.5656014377455911
2016-09-08,0.5571624862741332
2016-09-09,0.5594381486657749
2016-09-12,0.5441197595365613
2016-09-13,0.49820992981928475
2016-09-14,0.5193777129662661
2016-09-19,0.5076941019029704
2016-09-20,0.5020905081831071
2016-09-21,0.5086547162295533
2016-09-22,0.5210310967395064
2016-09-23,0.5300499547110367
2016-09-26,0.5785566725004824
2016-09-27,0.5447664680738626
2016-09-28,0.5432015423513983
2016-09-29,0.5681190828670831
2016-09-30,0.5831479061433825
2016-10-10,0.5827570011916116
2016-10-11,0.5961415052272865
2016-10-12,0.5821219660366714
2016-10-13,0.5704894545178822
2016-10-14,0.5653336938873654
2016-10-17,0.5552664674112849
2016-10-18,0.546506940949215
2016-10-19,0.5435739794076879
2016-10-20,0.4605797133446206
2016-10-21,0.4605797133446206
2016-10-24,0.4808003607666256
2016-10-25,0.5324234712023495
2016-10-26,0.538656491175099
2016-10-27,0.5264772397069095
2016-10-28,0.5269059115583471
2016-10-31,0.5416943174888544
2016-11-01,0.5562131992885496
2016-11-02,0.5562396894501578
2016-11-03,0.5593296508763757
2016-11-04,0.5712557219467052
2016-11-07,0.5638234195957454
2016-11-08,0.5729275011640597
2016-11-09,0.5864295141067143
2016-11-10,0.5309811335925337
2016-11-11,0.5628136281069268
2016-11-14,0.5683342909647273
2016-11-15,0.5874576610886045
2016-11-16,0.5963415305274997
2016-11-17,0.6699906945309385
2016-11-18,0.6559471481838401
2016-11-21,0.6747285685291415
2016-11-22,0.6851911208964874
2016-11-23,0.6880612435355036
2016-11-24,0.687396534800464
2016-11-25,0.6769026684360208
2016-11-28,0.6865241795951571
2016-11-29,0.7432542262497341
2016-11-30,0.7505625238002452
2016-12-01,0.7505625238002452
2016-12-02,0.7457323408772399
2016-12-05,0.7192375369586241
2016-12-06,0.6601676559795406
2016-12-07,0.6560706411956062
2016-12-08,0.6514565965536476
2016-12-09,0.6492149884709649
2016-12-12,0.6606387788798133
2016-12-13,0.6158896465353002
2016-12-14,0.5987770417922952
2016-12-15,0.591785807477689
2016-12-16,0.5509932221705174
2016-12-19,0.546322553596353
2016-12-20,0.5075682478685026
2016-12-21,0.48421753091841774
2016-12-22,0.5002948315749951
2016-12-23,0.5075513900675069
2016-12-26,0.4811333614991928
2016-12-27,0.4796434600189828
2016-12-28,0.47058220642618953
2016-12-29,0.46100952095533165
2016-12-30,0.4415807790335656
2017-01-03,0.4446259767530278
2017-01-04,0.4699819578399757
2017-01-05,0.46716076766921527
2017-01-06,0.49886690195911904
2017-01-09,0.4712077247028678
2017-01-10,0.45978548194590085
2017-01-11,0.43944170295603174
2017-01-12,0.4270609967991783
2017-01-13,0.409571930467802
2017-01-16,0.4174188435938975
2017-01-17,0.3605868873203426
2017-01-18,0.3446606490302029
2017-01-19,0.3643941964204888
2017-01-20,0.35089048975207454
2017-01-23,0.35201106238027385
2017-01-24,0.3482870141029621
2017-01-25,0.32180359875957415
2017-01-26,0.29745208970433723
2017-02-03,0.3192643955424395
2017-02-06,0.298624759653228
2017-02-07,0.3079526537925244
2017-02-08,0.33016294106758937
2017-02-09,0.342031412090172
2017-02-10,0.36979357901236276
2017-02-13,0.37103028518951775
2017-02-14,0.3679754979324794
2017-02-15,0.39969236042006867
2017-02-16,0.41022363105413007
2017-02-17,0.4108056621999769
2017-02-20,0.47035085483670863
2017-02-21,0.48946035740506355
2017-02-22,0.506984775498309
2017-02-23,0.5345837980325394
2017-02-24,0.5129691098689507
2017-02-27,0.5107567994933032
2017-02-28,0.5132622130901665
2017-03-01,0.5362745919644677
2017-03-02,0.5428333028768828
2017-03-03,0.5451072870945506
2017-03-06,0.5238709823698662
2017-03-07,0.532367312330923
2017-03-08,0.5045621993477667
2017-03-09,0.49385170598951994
2017-03-10,0.46648145966342397
2017-03-13,0.4749607099519808
2017-03-14,0.49828103963543297
2017-03-15,0.49888606924055184
2017-03-16,0.5159736236001397
2017-03-17,0.5641145481077082
2017-03-20,0.5336822100595733
2017-03-21,0.6322344696703076
2017-03-22,0.6302468146146243
2017-03-23,0.598487232520312
2017-03-24,0.6097808241507123
2017-03-27,0.6258496799021162
2017-03-28,0.6115918912596533
2017-03-29,0.6061449372669246
2017-03-30,0.5984573225286609
2017-03-31,0.5636827886805738
2017-04-05,0.5911579642158427
2017-04-06,0.6300679348603185
2017-04-07,0.6422667892212545
2017-04-10,0.6440712082252377
2017-04-11,0.627468160042331
2017-04-12,0.6033005430787225
2017-04-13,0.5932443077213183
2017-04-14,0.5975054760716074
2017-04-17,0.5836965715053914
2017-04-18,0.5677738307528395
2017-04-19,0.5549746950088119
2017-04-20,0.5066736175530313
2017-04-21,0.5034218789191611
2017-04-24,0.5109869813211542
2017-04-25,0.4934743235534481
2017-04-26,0.4955719687712733
2017-04-27,0.5223114756611702
2017-04-28,0.49585845797535594
2017-05-02,0.48386547981490513
2017-05-03,0.4953527551973464
2017-05-04,0.5008512767573359
2017-05-05,0.4817765079063096
2017-05-08,0.45815389692774366
2017-05-09,0.4416685073893763
2017-05-10,0.459649049411875
2017-05-11,0.459992425366084
2017-05-12,0.4234102239903951
2017-05-15,0.43878439231195215
2017-05-16,0.4610584361145281
2017-05-17,0.4486808886332358
2017-05-18,0.47557155920505845
2017-05-19,0.4605112410314148
2017-05-22,0.45295224050516253
2017-05-23,0.4728003824538568
2017-05-24,0.4726204534938364
2017-05-25,0.43035359401104883
2017-05-26,0.501141408464124
2017-05-31,0.513271114986145
2017-06-01,0.5295922291468284
2017-06-02,0.5429657333996718
2017-06-05,0.5326485644413189
2017-06-06,0.4864481201304353
2017-06-07,0.4864481201304353
2017-06-08,0.5156695089035127
2017-06-09,0.5362459207694849
2017-06-12,0.5602182456640481
2017-06-13,0.565759264175671
2017-06-14,0.5552417252857328
2017-06-15,0.5491510115048642
2017-06-16,0.5499714329975767
2017-06-19,0.5376927269803972
2017-06-20,0.5795963106869565
2017-06-21,0.5799509599284715
2017-06-22,0.5826106214503727
2017-06-23,0.6408107286960361
2017-06-26,0.6320737051185435
2017-06-27,0.6496364800857124
2017-06-28,0.6844207939101455
2017-06-29,0.6772201208707148
2017-06-30,0.6787811119018539
2017-07-03,0.693732358233063
2017-07-04,0.6851856092631172
2017-07-05,0.6879826865785593
2017-07-06,0.716069436998895
2017-07-07,0.7213525141576982
2017-07-10,0.723125337204739
2017-07-11,0.7422804017795342
2017-07-12,0.7514670783529782
2017-07-13,0.7303372517093155
2017-07-14,0.7265472934345837
2017-07-17,0.7333463043804492
2017-07-18,0.723359452389947
2017-07-19,0.7152596028633926
2017-07-20,0.7364913795591573
2017-07-21,0.7360371718934796
2017-07-24,0.7414607845895801
2017-07-25,0.7126587832928208
2017-07-26,0.6994207101283165
2017-07-27,0.6676082728025501
2017-07-28,0.6568271978324263
2017-07-31,0.6727209260768785
2017-08-01,0.6878399349517774
2017-08-02,0.6950569944011467
2017-08-03,0.6816640461836316
