date,FCT_Demark_Ref_1@5
2014-01-03,0.5218750000000033
2014-01-06,0.40435835351090027
2014-01-07,0.10000000000000045
2014-01-08,0.08895705521472418
2014-01-09,0.1298076923076895
2014-01-10,0.1214392803598175
2014-01-13,0.1497227356746726
2014-01-14,0.233429394812674
2014-01-15,0.27457627118643524
2014-01-16,0.0
2014-01-17,0.23999999999998992
2014-01-20,0.1953627756447002
2014-01-21,0.20214185261783515
2014-01-22,0.41969133995735664
2014-01-23,0.6342735305987113
2014-01-24,0.5926170349418353
2014-01-27,0.7787418655097603
2014-01-28,0.7838427947598231
2014-01-29,0.7537313432835804
2014-01-30,0.5194174757281529
2014-02-07,0.2779220779220768
2014-02-10,0.08130081300812965
2014-02-11,0.5255731922398574
2014-02-12,0.5750394944707725
2014-02-13,0.5796874999999986
2014-02-14,0.7722567287784659
2014-02-17,0.9491094147582657
2014-02-18,0.9267399267399208
2014-02-19,0.5481015447873537
2014-02-20,0.5588140978407519
2014-02-21,0.6744605496247471
2014-02-24,0.4963782121786051
2014-02-25,0.11955304064774064
2014-02-26,0.10381077529566235
2014-02-27,0.08044554455445445
2014-02-28,0.07356608478803213
2014-03-03,0.11571254567600796
2014-03-04,0.2718446601941782
2014-03-05,0.3878116343490361
2014-03-06,0.5467422096317288
2014-03-07,0.3080459770114908
2014-03-10,0.37261146496814446
2014-03-11,0.10682492581602114
2014-03-12,0.11650485436892928
2014-03-13,0.03362831858406917
2014-03-14,0.2486085343228182
2014-03-17,0.2169811320754708
2014-03-18,0.9746192893401
2014-03-19,0.9746192893401
2014-03-20,0.7456310679611658
2014-03-21,0.5624653428628749
2014-03-24,0.6846882730643966
2014-03-25,0.5330138867828763
2014-03-26,0.5826156018408579
2014-03-27,0.7223028600156897
2014-03-28,0.7902869757174358
2014-03-31,0.5974576271186348
2014-04-01,0.5170068027210765
2014-04-02,0.470149253731333
2014-04-03,0.48920863309351675
2014-04-04,0.7564766839378115
2014-04-08,0.6403508771929733
2014-04-09,0.9253731343283582
2014-04-10,0.9260042283298094
2014-04-11,0.9285714285714284
2014-04-14,0.918228279386712
2014-04-15,0.9676840215439836
2014-04-16,0.5568445475638033
2014-04-17,0.4839506172839523
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.04074015857407958
2014-04-23,0.05555370939603321
2014-04-24,0.058817734510102984
2014-04-25,0.1657163033057867
2014-04-28,0.23320158102767577
2014-04-29,0.14801444043321405
2014-04-30,0.18468468468468596
2014-05-05,0.18468468468468596
2014-05-06,0.08306709265175577
2014-05-07,0.2423312883435567
2014-05-08,0.3347457627118645
2014-05-09,0.5337078651685386
2014-05-12,0.47738693467336646
2014-05-13,0.8000000000000023
2014-05-14,0.7742718446601964
2014-05-15,0.8401173419559358
2014-05-16,0.597709915818364
2014-05-19,0.5990886998784917
2014-05-20,0.0073184399619534175
2014-05-21,0.0073184399619534175
2014-05-22,0.09592326139088479
2014-05-23,0.3779697624190088
2014-05-26,0.41469194312796603
2014-05-27,0.7931034482758632
2014-05-28,0.7931034482758632
2014-05-29,0.8206388206388255
2014-05-30,0.7508532423208234
2014-06-03,0.6748466257668806
2014-06-04,0.4817813765182239
2014-06-05,0.3156498673740057
2014-06-06,0.3148148148148111
2014-06-09,0.22222222222222526
2014-06-10,0.2539062500000045
2014-06-11,0.35984848484848725
2014-06-12,0.7089552238806104
2014-06-13,0.4868421052631681
2014-06-16,0.6780303030302978
2014-06-17,0.7408536585365799
2014-06-18,0.680511182108621
2014-06-19,0.610098383568251
2014-06-20,0.3800652288091067
2014-06-23,0.2046320179438105
2014-06-24,0.14754472362203372
2014-06-25,0.14998453909951448
2014-06-26,0.15570934256055557
2014-06-27,0.7171052631578936
2014-06-30,0.7817258883248729
2014-07-01,0.821428571428581
2014-07-02,0.8786407766990315
2014-07-03,0.9282051282051202
2014-07-04,0.9306930693069237
2014-07-07,0.9108280254776986
2014-07-08,0.7777777777777547
2014-07-09,0.5531914893616928
2014-07-10,0.34821428571427715
2014-07-11,0.04216867469879167
2014-07-14,0.26388888888888856
2014-07-15,0.4629629629629627
2014-07-16,0.5599999999999956
2014-07-17,0.928571428571426
2014-07-18,0.6500000000000076
2014-07-21,0.6567982252503871
2014-07-22,0.5214308120939181
2014-07-23,0.7237225843959064
2014-07-24,0.7432709854612557
2014-07-25,1.0
2014-07-28,1.0
2014-07-29,1.0
2014-07-30,1.0
2014-07-31,0.9731457800511508
2014-08-01,0.9574759945130304
2014-08-04,0.9521604938271594
2014-08-05,0.8812260536398446
2014-08-06,0.8807692307692274
2014-08-07,0.6450704225352062
2014-08-08,0.4356060606060611
2014-08-11,0.06486486486485488
2014-08-12,0.45079365079364564
2014-08-13,0.4346405228758155
2014-08-14,0.6102941176470585
2014-08-15,0.6398480851806201
2014-08-18,0.7459165221561531
2014-08-19,0.618715610964433
2014-08-20,0.481722916159723
2014-08-21,0.524522214031659
2014-08-22,0.3125
2014-08-25,0.2757201646090628
2014-08-26,0.1477272727272686
2014-08-27,0.13829787234042334
2014-08-28,0.13829787234042334
2014-08-29,0.17972350230414488
2014-09-01,0.2489451476793136
2014-09-02,0.37073170731707156
2014-09-03,0.8144654088050259
2014-09-04,0.8728448275862047
2014-09-05,1.0
2014-09-09,1.0
2014-09-10,1.0
2014-09-11,0.7869822485207151
2014-09-12,0.7076350093109879
2014-09-15,0.622727272727279
2014-09-16,0.4334470989761101
2014-09-17,0.3423597678916794
2014-09-18,0.4327628361858134
2014-09-19,0.3315396831460444
2014-09-22,0.5365108844169065
2014-09-23,0.36431698484857444
2014-09-24,0.4604301657139547
2014-09-25,0.7007862377737345
2014-09-26,0.7397660818713485
2014-09-29,0.6350482315112569
2014-09-30,0.8896396396396404
2014-10-08,0.8948497854077266
2014-10-09,0.8350168350168368
2014-10-10,0.7677725118483445
2014-10-13,0.7605633802816952
2014-10-14,0.4343163538874036
2014-10-15,0.3888888888888873
2014-10-16,0.21708185053382012
2014-10-17,0.23344947735191712
2014-10-20,0.2082152690723917
2014-10-21,0.41413662980880506
2014-10-22,0.43184187353119796
2014-10-23,0.2999206735163316
2014-10-24,0.06886835143600935
2014-10-27,0.08333333333333681
2014-10-28,0.053708439897700334
2014-10-29,0.3499043977055468
2014-10-30,0.5791001451378818
2014-10-31,0.703958691910501
2014-11-03,0.8273291925465831
2014-11-04,1.0
2014-11-05,0.9674952198852818
2014-11-06,0.8898071625344378
2014-11-07,0.7615571776155754
2014-11-10,0.6493506493506492
2014-11-11,0.7157894736842098
2014-11-12,0.8092243186582758
2014-11-13,0.8384798099762447
2014-11-14,0.9724517906336042
2014-11-17,0.7740740740740735
2014-11-18,0.8262108262108289
2014-11-19,0.4929971988795618
2014-11-20,0.47075249464572905
2014-11-21,0.409535367102153
2014-11-24,0.6902222279919401
2014-11-25,0.7880158763220757
2014-11-26,0.9225170995112922
2014-11-27,0.9461538461538431
2014-11-28,1.0
2014-12-01,1.0
2014-12-02,1.0
2014-12-03,1.0
2014-12-04,1.0
2014-12-05,1.0
2014-12-08,1.0
2014-12-09,1.0
2014-12-10,0.7892156862745099
2014-12-11,0.7602230483271375
2014-12-12,0.6786248131539612
2014-12-15,0.6406685236768807
2014-12-16,0.4821553533939817
2014-12-17,0.7939262472884995
2014-12-18,0.8929250175360745
2014-12-19,0.9175594647365903
2014-12-22,0.6926232476925004
2014-12-23,0.7432303620155706
2014-12-24,0.4802463214727266
2014-12-25,0.16749379652605478
2014-12-26,0.11768573307034912
2014-12-29,0.4601293103448276
2014-12-30,0.5512763098969997
2014-12-31,0.6797349530646056
2015-01-05,1.0
2015-01-06,1.0
2015-01-07,1.0
2015-01-08,1.0
2015-01-09,0.792138574283813
2015-01-12,0.6687817258883262
2015-01-13,0.20189274447949754
2015-01-14,0.20189274447949754
2015-01-15,0.17470427661510662
2015-01-16,0.462996389891696
2015-01-19,0.5430711412585892
2015-01-20,0.19842307722009356
2015-01-21,0.19179361906368114
2015-01-22,0.38448011614411154
2015-01-23,0.32469506663080755
2015-01-26,0.3562277580071171
2015-01-27,0.9251386321626623
2015-01-28,0.7669616519174036
2015-01-29,0.5426917510853836
2015-01-30,0.3336933045356388
2015-02-02,0.1346801346801361
2015-02-03,0.09787928221859812
2015-02-04,0.26305970149253555
2015-02-05,0.3823299452697411
2015-02-06,0.48278500382555384
2015-02-09,0.40322580645161193
2015-02-10,0.5556586270871967
2015-02-11,0.5556586270871978
2015-02-12,0.5290068829891826
2015-02-13,0.5236842105263139
2015-02-16,0.9111820781939475
2015-02-17,0.9052939628099529
2015-02-25,0.9004964830414747
2015-02-26,0.5299374634088121
2015-02-27,0.6661489711038242
2015-03-02,0.547589616810877
2015-03-03,0.5788262370540849
2015-03-04,0.31878557874762703
2015-03-05,0.47191011235955027
2015-03-06,0.15483870967741895
2015-03-09,0.10273972602739803
2015-03-10,0.21726755218216404
2015-03-11,0.3262108262108278
2015-03-12,0.4230769230769221
2015-03-13,0.5983796296296283
2015-03-16,0.6444672131147536
2015-03-17,0.9407979407979397
2015-03-18,0.9549461312438777
2015-03-19,1.0
2015-03-20,1.0
2015-03-23,1.0
2015-03-24,1.0
2015-03-25,0.9037167428727666
2015-03-26,0.8160493827160522
2015-03-27,0.7196261682242991
2015-03-30,0.6017699115044237
2015-03-31,0.7552130553037172
2015-04-01,0.8775677896466703
2015-04-02,0.8982338099243041
2015-04-03,1.0
2015-04-07,1.0
2015-04-08,1.0
2015-04-09,1.0
2015-04-10,0.9053627760252324
2015-04-13,0.9472295514511848
2015-04-14,0.9517296862429584
2015-04-15,0.9508599508599487
2015-04-16,0.9027902790278989
2015-04-17,0.9658605974395436
2015-04-20,0.9633441252285805
2015-04-21,0.7268466551526321
2015-04-22,0.6877836179386879
2015-04-23,0.8157050316452098
2015-04-24,0.7889844958932252
2015-04-27,0.5407407407407413
2015-04-28,0.7585365853658556
2015-04-29,0.6143209876543206
2015-04-30,0.42488954344624497
2015-05-04,0.4180327868852491
2015-05-05,0.5342857142857155
2015-05-06,0.07767722473605317
2015-05-07,0.09270927092709898
2015-05-08,0.07965970610982763
2015-05-11,0.0
2015-05-12,0.2761483121195356
2015-05-13,0.569069069069069
2015-05-14,0.6268952733856509
2015-05-15,0.7379762119688817
2015-05-18,0.5374593454696017
2015-05-19,0.28419713667654184
2015-05-20,0.5806635761459044
2015-05-21,0.7174217655301258
2015-05-22,0.7174217655301258
2015-05-25,1.0
2015-05-26,1.0
2015-05-27,1.0
2015-05-28,1.0
2015-05-29,0.5677324871857454
2015-06-01,0.45828877005347635
2015-06-02,0.5059741526456959
2015-06-03,0.4898010576680939
2015-06-04,0.43057897695334435
2015-06-05,0.38214018458468463
2015-06-08,0.4439439439439439
2015-06-09,0.30692451653150343
2015-06-10,0.22007722007722014
2015-06-11,0.2578281145902738
2015-06-12,0.9923076923076949
2015-06-15,0.9921671018276789
2015-06-16,0.4313524590163958
2015-06-17,0.24251152073732726
2015-06-18,0.15367358384744745
2015-06-19,0.13508296646825188
2015-06-23,0.01201944071024175
2015-06-24,0.0
2015-06-25,0.09656908729948506
2015-06-26,0.13090223664284625
2015-06-29,0.09231651376146849
2015-06-30,0.09362279511533302
2015-07-01,0.13390928725702014
2015-07-02,0.11283185840707949
2015-07-03,0.08224340500997546
2015-07-06,0.10747392815758958
2015-07-07,0.4909420289855075
2015-07-08,0.31449893390191913
2015-07-09,0.19944055944056005
2015-07-10,0.2543947764942242
2015-07-13,0.5657231485071735
2015-07-14,0.5370944410002069
2015-07-15,0.5476190476190482
2015-07-16,0.5743646408839779
2015-07-17,0.6365007541478136
2015-07-20,0.5804264990291741
2015-07-21,0.5262677067623059
2015-07-22,0.6863726115788658
2015-07-23,0.9643463241257128
2015-07-24,0.9855148353272258
2015-07-27,0.9690455717970777
2015-07-28,0.4016393442622956
2015-07-29,0.34613022113022157
2015-07-30,0.4203821656050957
2015-07-31,0.15073245952197362
2015-08-03,0.15073245952197362
2015-08-04,0.3359106529209619
2015-08-05,0.8115519253208865
2015-08-06,0.7558578987150412
2015-08-07,0.7249999999999992
2015-08-10,0.7850362925739803
2015-08-11,0.9279128248113989
2015-08-12,0.8759018759018744
2015-08-13,0.7898503578399461
2015-08-14,0.7919418758256264
2015-08-17,0.7586206896551714
2015-08-18,0.21692491060786698
2015-08-19,0.14231896190874865
2015-08-20,0.151921358355675
2015-08-21,0.16393442622950857
2015-08-24,0.05865921184778412
2015-08-25,0.041696604117668866
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.02900797165633281
2015-08-31,0.22061677808928185
2015-09-01,0.30026416201937206
2015-09-02,0.43811563169164924
2015-09-07,0.67603474706183
2015-09-08,0.7434237150951034
2015-09-09,0.6108041743400862
2015-09-10,0.7211594202898557
2015-09-11,0.9093567251461977
2015-09-14,0.8928262748487452
2015-09-15,0.2914325842696641
2015-09-16,0.265647743813683
2015-09-17,0.441615938018815
2015-09-18,0.4757109004739333
2015-09-21,0.43485357289633625
2015-09-22,0.9597121784238075
2015-09-23,0.9651504301668118
2015-09-24,0.5419406138876979
2015-09-25,0.5445661790661525
2015-09-28,0.3792307692307707
2015-09-29,0.17400204708290848
2015-09-30,0.009727626459143936
2015-10-08,0.20320197044335028
2015-10-09,0.5831185567010315
2015-10-12,0.8254755996691484
2015-10-13,0.8942355889724314
2015-10-14,1.0
2015-10-15,0.8995111352525802
2015-10-16,0.867002156721783
2015-10-19,0.8764968224525533
2015-10-20,0.5392537551398768
2015-10-21,0.5894039308357554
2015-10-22,0.5287835685893111
2015-10-23,0.36651053864168687
2015-10-26,0.37456647398843984
2015-10-27,0.6161202185792358
2015-10-28,0.373601789709172
2015-10-29,0.5448613376835226
2015-10-30,0.5091463414634148
2015-11-02,0.38314176245210957
2015-11-03,0.13369963369963686
2015-11-04,0.27340823970038236
2015-11-05,0.8317432784041652
2015-11-06,0.9050911376492783
2015-11-09,0.9186860527732911
2015-11-10,1.0
2015-11-11,1.0
2015-11-12,0.968253968253969
2015-11-13,0.8117913832199547
2015-11-16,0.5881435257410269
2015-11-17,0.08755760368663398
2015-11-18,0.5369333905561571
2015-11-19,0.5220321451394125
2015-11-20,0.6607498745411566
2015-11-23,0.752152083401157
2015-11-24,0.7601001305283077
2015-11-25,0.31730769230769706
2015-11-26,0.5644444444444487
2015-11-27,0.571428571428576
2015-11-30,0.21490467937608473
2015-12-01,0.21972829297105875
2015-12-02,0.3162596783799897
2015-12-03,0.46703806870937825
2015-12-04,0.4520286396181387
2015-12-07,0.7427450980392153
2015-12-08,0.7944630872483219
2015-12-09,0.6175548589341683
2015-12-10,0.2716417910447746
2015-12-11,0.2845622119815661
2015-12-14,0.3841368584758924
2015-12-15,0.6544502617801033
2015-12-16,0.8326039387308524
2015-12-17,0.8154402895054272
2015-12-18,0.9755501222493869
2015-12-21,1.0
2015-12-22,1.0
2015-12-23,1.0
2015-12-24,1.0
2015-12-25,0.7131694858989311
2015-12-28,0.6888657648283029
2015-12-29,0.17886932344763606
2015-12-30,0.14807692307692108
2015-12-31,0.03590859630032483
2016-01-04,0.14397905759162274
2016-01-05,0.0566134843026246
2016-01-06,0.06358381502890137
2016-01-07,0.10099889012208618
2016-01-08,0.05597295266716783
2016-01-11,0.027334851936218672
2016-01-12,0.040586245772266015
2016-01-13,0.05142857142857139
2016-01-14,0.03802051901025951
2016-01-15,0.06855277475516867
2016-01-18,0.09764551059002465
2016-01-19,0.15397651558366823
2016-01-20,0.4538799680070667
2016-01-21,0.6174939403853449
2016-01-22,0.5040031825507512
2016-01-25,0.4720000000000003
2016-01-26,0.534555712270806
2016-01-27,0.07272727272727446
2016-01-28,0.055263157894738305
2016-01-29,0.06698564593301592
2016-02-01,0.19855072463768242
2016-02-02,0.14660493827160492
2016-02-03,0.5100671140939618
2016-02-04,0.9973753280839845
2016-02-05,0.9984639016897052
2016-02-15,0.90909090909091
2016-02-16,0.5935483870967727
2016-02-17,0.6849999999999986
2016-02-18,0.7129884086484372
2016-02-19,0.6831516803308586
2016-02-22,0.690384697592163
2016-02-23,0.9651616577828656
2016-02-24,0.8305710714970712
2016-02-25,0.7289256198347143
2016-02-26,0.22779605263158068
2016-02-29,0.2343485617597305
2016-03-01,0.0
2016-03-02,0.06916019760056329
2016-03-03,0.3544433094994898
2016-03-04,0.6143533123028402
2016-03-07,0.6250000000000008
2016-03-08,0.9406158357771265
2016-03-09,0.7160120845921449
2016-03-10,0.5561850802643992
2016-03-11,0.532794249775381
2016-03-14,0.4368530020703926
2016-03-15,0.5129811996418981
2016-03-16,0.743190661478598
2016-03-17,0.7920168067226881
2016-03-18,0.8692579505300337
2016-03-21,0.967661216979864
2016-03-22,0.9657899916676315
2016-03-23,1.0
2016-03-24,0.9089872518038515
2016-03-25,0.7213836914220049
2016-03-28,0.6066481994459847
2016-03-29,0.36248012718601036
2016-03-30,0.2783882783882796
2016-03-31,0.47173913043478255
2016-04-01,0.6143216080402014
2016-04-05,0.47283126787416624
2016-04-06,0.6110615521855479
2016-04-07,0.7357679914070879
2016-04-08,0.5834242093784072
2016-04-11,0.43282236248872785
2016-04-12,0.6720890410958902
2016-04-13,0.46744186046511665
2016-04-14,0.6430241621200306
2016-04-15,0.6953642384105947
2016-04-18,0.9074074074074064
2016-04-19,0.567989501099545
2016-04-20,0.6530720690511481
2016-04-21,0.05124999999999566
2016-04-22,0.05124999999999566
2016-04-25,0.04963680387408791
2016-04-26,0.06221547799696002
2016-04-27,0.15688949522510132
2016-04-28,0.5275229357798155
2016-04-29,0.36163522012578386
2016-05-03,0.43630573248407123
2016-05-04,0.8123827392120058
2016-05-05,0.7607655502392326
2016-05-06,0.7607655502392326
2016-05-09,0.44718792866940904
2016-05-10,0.2925890279114517
2016-05-11,0.010767160161505938
2016-05-12,0.11764705882352848
2016-05-13,0.10326659641728071
2016-05-16,0.27154471544715364
2016-05-17,0.4429708222811671
2016-05-18,0.5150115473441098
2016-05-19,0.26038493455524714
2016-05-20,0.4440204220470636
2016-05-23,0.30050027934759965
2016-05-24,0.562192382316658
2016-05-25,0.3920281535555125
2016-05-26,0.6207674943566618
2016-05-27,0.39682539682540174
2016-05-30,0.43572984749455873
2016-05-31,0.26060606060606406
2016-06-01,0.2977272727272738
2016-06-02,0.2823966558290762
2016-06-03,0.29644076060458296
2016-06-06,0.3546511627906977
2016-06-07,0.3671245855044997
2016-06-08,0.8798586572438095
2016-06-13,0.6327077747989209
2016-06-14,0.2744186046511618
2016-06-15,0.07555555555555361
2016-06-16,0.29591836734693866
2016-06-17,0.29591836734693866
2016-06-20,0.40505213874953555
2016-06-21,0.7878363435692227
2016-06-22,0.8566767391417379
2016-06-23,0.8946015424164524
2016-06-24,0.9009661835748793
2016-06-27,0.43151693667157587
2016-06-28,0.45924764890282116
2016-06-29,0.29878048780487687
2016-06-30,0.4259567387687192
2016-07-01,0.42307692307692374
2016-07-04,0.8831168831168873
2016-07-05,0.8946459412780701
2016-07-06,0.876518218623487
2016-07-07,0.733041575492347
2016-07-08,0.7370689655172471
2016-07-11,0.7742782152231011
2016-07-12,0.8032258064516149
2016-07-13,0.8880733944954137
2016-07-14,1.0
2016-07-15,0.9332496671283246
2016-07-18,0.9390392056745978
2016-07-19,0.7980094839033766
2016-07-20,0.3824998339698531
2016-07-21,0.1721173732466973
2016-07-22,0.40721649484535616
2016-07-25,0.2663185378590015
2016-07-26,0.3197492163009338
2016-07-27,0.8235294117646943
2016-07-28,0.3988684582743956
2016-07-29,0.2975206611570237
2016-08-01,0.3249097472924192
2016-08-02,0.24827586206896618
2016-08-03,0.07470288624788175
2016-08-04,0.12755102040816793
2016-08-05,0.10245901639344669
2016-08-08,0.4565756823821376
2016-08-09,0.842622950819675
2016-08-10,0.8851674641148338
2016-08-11,0.8854415274463018
2016-08-12,0.948240165631468
2016-08-15,0.9030172413793102
2016-08-16,0.9568138195777354
2016-08-17,0.9515608180839616
2016-08-18,0.878625600966828
2016-08-19,0.8184447389321186
2016-08-22,0.7728900186172806
2016-08-23,0.19227393250177674
2016-08-24,0.15382454681173865
2016-08-25,0.19607843137254097
2016-08-26,0.12468827930174069
2016-08-29,0.34110169491525183
2016-08-30,0.2587412587412596
2016-08-31,0.4210526315789471
2016-09-01,0.4939271255060718
2016-09-02,0.748466257668713
2016-09-05,0.6186046511627902
2016-09-06,0.8208469055374613
2016-09-07,0.567282321899735
2016-09-08,0.5406162464985989
2016-09-09,0.5920245398773
2016-09-12,0.5038560411310993
2016-09-13,0.11407407407406629
2016-09-14,0.07735849056603583
2016-09-19,0.005160614461492732
2016-09-20,0.09714738682456216
2016-09-21,0.10281062561699249
2016-09-22,0.6370531448316097
2016-09-23,0.8047617107837491
2016-09-26,1.0
2016-09-27,0.5800376647834293
2016-09-28,0.5682656826568302
2016-09-29,0.4717832957110631
2016-09-30,0.36065573770492193
2016-10-10,0.3953488372093036
2016-10-11,0.7583333333333335
2016-10-12,0.7852760736196284
2016-10-13,0.7456310679611613
2016-10-14,0.707589285714281
2016-10-17,0.621848739495796
2016-10-18,0.49775784753362207
2016-10-19,0.5897435897435885
2016-10-20,0.7234726688102884
2016-10-21,0.6504065040650395
2016-10-24,0.7680671351648369
2016-10-25,0.9265342105915586
2016-10-26,0.9154847541925584
2016-10-27,0.7960088691796029
2016-10-28,0.7011718749999981
2016-10-31,0.764948453608243
2016-11-01,0.29971181556195775
2016-11-02,0.4671052631578949
2016-11-03,0.5182481751824817
2016-11-04,0.7231329690346104
2016-11-07,0.6584269662921376
2016-11-08,0.9272151898734204
2016-11-09,0.9272151898734204
2016-11-10,0.5185840707964624
2016-11-11,0.5104761904761947
2016-11-14,0.5768645357686489
2016-11-15,0.6503144654088069
2016-11-16,0.594752186588922
2016-11-17,0.9543965288231678
2016-11-18,0.7499688492928811
2016-11-21,0.7212468649229669
2016-11-22,0.7502329749903035
2016-11-23,0.7751887273296472
2016-11-24,0.8100263852242763
2016-11-25,1.0
2016-11-28,0.9619565217391358
2016-11-29,0.9608208955223937
2016-11-30,0.9235127478753589
2016-12-01,0.912337662337668
2016-12-02,0.9075342465753483
2016-12-05,0.7063197026022366
2016-12-06,0.3198324022346413
2016-12-07,0.11385199240986874
2016-12-08,0.10362694300518256
2016-12-09,0.07155635062611555
2016-12-12,0.2756933115823836
2016-12-13,0.28888888888888964
2016-12-14,0.2628304821150868
2016-12-15,0.28355704697986767
2016-12-16,0.15080540062168962
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.12912112084884605
2016-12-23,0.2426035502958537
2016-12-26,0.1802197802197768
2016-12-27,0.15442561205272828
2016-12-28,0.31466666666666226
2016-12-29,0.09326424870466074
2016-12-30,0.1463414634146333
2017-01-03,0.26031746031745845
2017-01-04,0.7472826086956471
2017-01-05,0.7769784172661817
2017-01-06,1.0
2017-01-09,0.8463611859838328
2017-01-10,0.8412256267409515
2017-01-11,0.6566265060240984
2017-01-12,0.13297872340423833
2017-01-13,0.038194444444427884
2017-01-16,0.04761904761902679
2017-01-17,0.0012870012869978672
2017-01-18,0.07508939213349008
2017-01-19,0.2497200447928322
2017-01-20,0.28626444159178327
2017-01-23,0.36641640935918135
2017-01-24,1.0
2017-01-25,0.9345260922217646
2017-01-26,0.8020134228187864
2017-02-03,0.8601895734597126
2017-02-06,0.5748373101952265
2017-02-07,0.43678160919540443
2017-02-08,0.39895013123359735
2017-02-09,0.47738693467337184
2017-02-10,0.4914425427872836
2017-02-13,0.7774294670846379
2017-02-14,0.82205513784461
2017-02-15,0.9647058823529501
2017-02-16,0.8500814468844459
2017-02-17,0.763390229398672
2017-02-20,0.8064440228039591
2017-02-21,0.8293333333333274
2017-02-22,0.8518518518518462
2017-02-23,0.9351032448377553
2017-02-24,0.7944862155388464
2017-02-27,0.6753731343283677
2017-02-28,0.2336065573770478
2017-03-01,0.0
2017-03-02,0.3149606299212661
2017-03-03,0.29304029304029783
2017-03-06,0.21978021978022297
2017-03-07,0.4651162790697695
2017-03-08,0.47727272727272857
2017-03-09,0.3676975945017186
2017-03-10,0.2868632707774806
2017-03-13,0.3992537313432851
2017-03-14,0.524630541871915
2017-03-15,0.5199004975124343
2017-03-16,0.504830917874391
2017-03-17,0.905372896761257
2017-03-20,0.6422254794272925
2017-03-21,0.5370959972100225
2017-03-22,0.5770797284381736
2017-03-23,0.5164761101092751
2017-03-24,0.3469945355191299
2017-03-27,0.8746867167919816
2017-03-28,0.8746867167919816
2017-03-29,0.7487684729064081
2017-03-30,0.7450980392156811
2017-03-31,0.5375302663438211
2017-04-05,0.0
2017-04-06,0.6045548654244275
2017-04-07,0.6774941995359568
2017-04-10,0.8013698630137004
2017-04-11,1.0
2017-04-12,0.7238095238095228
2017-04-13,0.5417607223476293
2017-04-14,0.5735294117647047
2017-04-17,0.4196078431372514
2017-04-18,0.35785953177257285
2017-04-19,0.26122448979592666
2017-04-20,0.1516587677725182
2017-04-21,0.15726109587767384
2017-04-24,0.2779367477437537
2017-04-25,0.22618583189972824
2017-04-26,0.16906739841371923
2017-04-27,0.4581807939349965
2017-04-28,0.24115044247788542
2017-05-02,0.17745803357314735
2017-05-03,0.29959514170041307
2017-05-04,0.23492063492064325
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.040000000000005864
2017-05-12,0.03743315508021955
2017-05-15,0.33548387096774496
2017-05-16,0.6988636363636392
2017-05-17,0.7826923076923096
2017-05-18,0.7987804878048795
2017-05-19,0.7435437107646268
2017-05-22,0.6909132968184567
2017-05-23,0.6263661098833311
2017-05-24,0.59285714285713
2017-05-25,0.5424836601307136
2017-05-26,0.9400630914826464
2017-05-31,0.9429429429429399
2017-06-01,0.9315476190476241
2017-06-02,0.9222972972973027
2017-06-05,0.8639240506329123
2017-06-06,0.5110132158590337
2017-06-07,0.4307692307692271
2017-06-08,0.7346938775510192
2017-06-09,0.8157894736842084
2017-06-12,0.9541284403669712
2017-06-13,1.0
2017-06-14,0.9382303839732918
2017-06-15,0.651260504201682
2017-06-16,0.39066339066339406
2017-06-19,0.12331482737452017
2017-06-20,0.2442966822837504
2017-06-21,0.33995794512823263
2017-06-22,0.5895151348019301
2017-06-23,0.8856100471629387
2017-06-26,0.8916155419222878
2017-06-27,0.9170579029733937
2017-06-28,0.916006339144214
2017-06-29,0.859531772575247
2017-06-30,0.7759999999999959
2017-07-03,0.8936781609195369
2017-07-04,0.347593582887705
2017-07-05,0.1186440677966113
2017-07-06,0.3735955056179839
2017-07-07,0.34604105571847943
2017-07-10,0.30529595015576994
2017-07-11,0.5475409836065617
2017-07-12,1.0
2017-07-13,0.846153846153839
2017-07-14,0.8563535911602146
2017-07-17,0.8836689038031273
2017-07-18,0.6306913996627306
2017-07-19,0.3774038461538458
2017-07-20,0.7059659090909117
2017-07-21,0.7250996015936271
2017-07-24,0.6928820786311629
2017-07-25,0.9135022322497686
2017-07-26,0.8944576011788581
2017-07-27,0.41318475493180445
2017-07-28,0.207809028050762
2017-07-31,0.275568181818183
2017-08-01,0.3781094527363171
2017-08-02,0.5435779816513716
2017-08-03,0.8534704370179907
2017-08-04,0.672064777327936
2017-08-07,0.5239786856127878
2017-08-08,0.3703703703703721
2017-08-09,0.2500000000000048
2017-08-10,0.04956268221574294
2017-08-11,0.14319248826290726
2017-08-14,0.12298387096773966
2017-08-15,0.13318777292576064
2017-08-16,0.25794392523364285
2017-08-17,0.22436659060095993
2017-08-18,0.4523006919951732
2017-08-21,0.7853161071297255
2017-08-22,0.8453552349361607
2017-08-23,0.807094697814191
2017-08-24,1.0
2017-08-25,0.8977635782747589
2017-08-28,0.9404096834264427
2017-08-29,0.9593392630241419
2017-08-30,0.9593392630241419
2017-08-31,0.9542203147353356
2017-09-01,0.8606451612903231
2017-09-04,0.8043478260869559
2017-09-05,0.3392857142857115
