date,FCT_Ar_1@20
2013-10-31,-0.10187880573501097
2013-11-01,-0.10689523998979569
2013-11-04,-0.14119683307569025
2013-11-05,-0.22825181025253743
2013-11-06,-0.28678366619221174
2013-11-07,-0.2601766192160796
2013-11-08,-0.3048998102185186
2013-11-11,-0.31242269124142724
2013-11-12,-0.26437759775508507
2013-11-13,-0.2537409745200453
2013-11-14,-0.2152234496159588
2013-11-15,-0.13229203714476487
2013-11-18,-0.13506030602232214
2013-11-19,-0.11162142307917387
2013-11-20,-0.08844742510563183
2013-11-21,-0.1259819027581449
2013-11-22,-0.09056957124078323
2013-11-25,-0.07139015847508737
2013-11-26,-0.06210554493586396
2013-11-27,-0.013338385693133227
2013-11-28,0.08331654344929543
2013-11-29,0.0724146614228694
2013-12-02,0.08332048457024042
2013-12-03,0.1640699703421859
2013-12-04,0.26451067867463546
2013-12-05,0.2730549585266038
2013-12-06,0.28015697206205087
2013-12-09,0.27808206680416814
2013-12-10,0.2776383017660555
2013-12-11,0.2525100401606382
2013-12-12,0.24671385237613402
2013-12-13,0.1668437832093481
2013-12-16,0.06837606837606598
2013-12-17,0.05772811918062987
2013-12-18,0.06838074398249178
2013-12-19,0.07037643207855801
2013-12-20,0.03127484968044328
2013-12-23,-0.005255856075089131
2013-12-24,-0.02033245143821388
2013-12-25,-0.07574075399116934
2013-12-26,-0.19148228782141874
2013-12-27,-0.1241997050036694
2013-12-30,-0.1737656371643294
2013-12-31,-0.18465854222623845
2014-01-02,-0.2748927849667301
2014-01-03,-0.27695075100800615
2014-01-06,-0.30753181896911136
2014-01-07,-0.29619046691848916
2014-01-08,-0.2904618422042637
2014-01-09,-0.22362629285539137
2014-01-10,-0.23642384140224007
2014-01-13,-0.286985797010275
2014-01-14,-0.2351004290061934
2014-01-15,-0.2363108698512304
2014-01-16,-0.25243566892388614
2014-01-17,-0.22917145754940116
2014-01-20,-0.21234922370696596
2014-01-21,-0.14594936296567748
2014-01-22,-0.08061154253595665
2014-01-23,-0.11491508132650737
2014-01-24,-0.028578319749543904
2014-01-27,-0.1077233879752411
2014-01-28,-0.05517766252182016
2014-01-29,-0.0850591066042
2014-01-30,-0.11515160534322005
2014-02-07,-0.08315987020077732
2014-02-10,0.0732924066978569
2014-02-11,0.10668470789889645
2014-02-12,0.08741369555298494
2014-02-13,0.07301744843454029
2014-02-14,0.10688144135687837
2014-02-17,0.18658355605717042
2014-02-18,0.09928628709447938
2014-02-19,0.18081186909730362
2014-02-20,0.159032607959225
2014-02-21,0.14078069131583487
2014-02-24,0.06741859129673981
2014-02-25,-0.07208754759434224
2014-02-26,-0.13341719983790454
2014-02-27,-0.10358975990521287
2014-02-28,-0.1590585473260792
2014-03-03,-0.13280696516781076
2014-03-04,-0.1626819058587401
2014-03-05,-0.19733066689060375
2014-03-06,-0.14396485910305645
2014-03-07,-0.1669983771030183
2014-03-10,-0.29076733945333616
2014-03-11,-0.2776553808124658
2014-03-12,-0.24833558765076827
2014-03-13,-0.2066111537521135
2014-03-14,-0.221891472794301
2014-03-17,-0.1593742915438692
2014-03-18,-0.1497033318119601
2014-03-19,-0.21016483516483725
2014-03-20,-0.23233267397570034
2014-03-21,-0.07762071123451562
2014-03-24,-0.013030059276391214
2014-03-25,0.07041835333931686
2014-03-26,0.045805728514813904
2014-03-27,0.05527076591645824
2014-03-28,0.09328267010677001
2014-03-31,0.08164769194948389
2014-04-01,0.11017276689535938
2014-04-02,0.15822464538015696
2014-04-03,0.1472698415179924
2014-04-04,0.19307133767149387
2014-04-08,0.3307920419587301
2014-04-09,0.2967131129502148
2014-04-10,0.3188193493312179
2014-04-11,0.2824818068867645
2014-04-14,0.2845910939608803
2014-04-15,0.15908110776981618
2014-04-16,0.19857850477538952
2014-04-17,0.20973782771535343
2014-04-18,0.2588977397853962
2014-04-21,0.12079902771326556
2014-04-22,0.14558373855793103
2014-04-23,0.122331674915134
2014-04-24,0.1479043723972168
2014-04-25,0.12758697029836114
2014-04-28,0.09549789179049778
2014-04-29,0.1347627773583183
2014-04-30,0.10443037182574776
2014-05-05,0.06865398272871585
2014-05-06,0.08683121794317326
2014-05-07,0.05256693294422315
2014-05-08,0.0070907281341856115
2014-05-09,0.011515580506516973
2014-05-12,-0.02864253205297641
2014-05-13,-0.040743436920782694
2014-05-14,-0.03527760964173713
2014-05-15,0.010407964366389126
2014-05-16,0.005439197335120608
2014-05-19,-0.021338196763207317
2014-05-20,-0.046708074675736115
2014-05-21,0.003330026781315458
2014-05-22,0.01264778894541789
2014-05-23,0.07489747596783182
2014-05-26,0.07203659313651241
2014-05-27,0.07490760666900373
2014-05-28,0.10125060540673146
2014-05-29,0.02492486422233982
2014-05-30,0.03907251768136575
2014-06-03,0.030627351711994613
2014-06-04,-0.018037090029722216
2014-06-05,0.02259413878145811
2014-06-06,-0.09902538328346584
2014-06-09,-0.06546048099722616
2014-06-10,-0.051964009841888745
2014-06-11,-0.04308093994777732
2014-06-12,-0.03701255783211802
2014-06-13,0.022542266750159756
2014-06-16,0.034097954122755895
2014-06-17,0.060186675249439305
2014-06-18,0.08954609568377096
2014-06-19,-0.007617650706663505
2014-06-20,-0.03765096831403499
2014-06-23,-0.08372299097384744
2014-06-24,-0.059123592240370226
2014-06-25,-0.07064964125954822
2014-06-26,-0.06567021428835897
2014-06-27,-0.0021955092204485787
2014-06-30,0.032501705278826655
2014-07-01,0.06090283246850101
2014-07-02,0.09098307508175696
2014-07-03,0.05195608324114264
2014-07-04,0.11854634756382607
2014-07-07,0.08462494976661424
2014-07-08,0.019523844577315166
2014-07-09,-0.023299939954735997
2014-07-10,-0.032052804034042176
2014-07-11,-0.03433310059702193
2014-07-14,-0.00981877631704014
2014-07-15,0.02289377289377456
2014-07-16,0.04218822438572244
2014-07-17,0.10453648915187487
2014-07-18,0.1617074728168774
2014-07-21,0.154887836471804
2014-07-22,0.17807901146105223
2014-07-23,0.23336727162854068
2014-07-24,0.28612082374573805
2014-07-25,0.3171098516363379
2014-07-28,0.38983991498273735
2014-07-29,0.3995729381954365
2014-07-30,0.4261528752051526
2014-07-31,0.4585045103618992
2014-08-01,0.42767172848359863
2014-08-04,0.483489485712268
2014-08-05,0.44929400904141786
2014-08-06,0.4751200394163558
2014-08-07,0.413171693138515
2014-08-08,0.39333479650129344
2014-08-11,0.3951922745644442
2014-08-12,0.37681723153406615
2014-08-13,0.3198475875766392
2014-08-14,0.3054529644147354
2014-08-15,0.305631361309084
2014-08-18,0.31338983775835405
2014-08-19,0.25418514506869627
2014-08-20,0.22959327340473937
2014-08-21,0.12984913364433429
2014-08-22,0.1095239992418756
2014-08-25,-0.04134548568669194
2014-08-26,-0.0709990784745919
2014-08-27,-0.07733783964185378
2014-08-28,-0.14522121052983944
2014-08-29,-0.1048050852260624
2014-09-01,-0.20394752677260572
2014-09-02,-0.09774809386700307
2014-09-03,-0.029207712031865618
2014-09-04,0.06557470147316528
2014-09-05,0.0842461039287359
2014-09-09,0.00559780286077233
2014-09-10,-0.010109288998607907
2014-09-11,0.0550609957138186
2014-09-12,0.13484646194927125
2014-09-15,0.09272664598414833
2014-09-16,0.028091701646758272
2014-09-17,0.035807291666671376
2014-09-18,0.06286501754343701
2014-09-19,0.1456622333425505
2014-09-22,0.023285026994036482
2014-09-23,0.10944747389071911
2014-09-24,0.19961814700543903
2014-09-25,0.16976388829214878
2014-09-26,0.18728029138475352
2014-09-29,0.15839539113593543
2014-09-30,0.15327158230781301
2014-10-08,0.09845568441285568
2014-10-09,0.044322465364470966
2014-10-10,0.009180923666889424
2014-10-13,-0.0679427348756957
2014-10-14,-0.05803570170047284
2014-10-15,-0.01455157585382842
2014-10-16,-0.0011482855430954546
2014-10-17,-0.05668668273469313
2014-10-20,-0.07136899471110005
2014-10-21,-0.04160526374252664
2014-10-22,-0.03063991844390854
2014-10-23,-0.06180706366892467
2014-10-24,-0.10590503717769024
2014-10-27,-0.05175040181965481
2014-10-28,-0.026030866719898342
2014-10-29,-0.05886686116740136
2014-10-30,-0.03437256923247092
2014-10-31,0.030750045164679288
2014-11-03,0.008549377951798196
2014-11-04,0.025580045096712422
2014-11-05,0.031963810370574074
2014-11-06,0.008865883677637331
2014-11-07,-0.0024441885097559513
2014-11-10,0.10607087205882895
2014-11-11,0.10815081670098008
2014-11-12,0.1368822071724548
2014-11-13,0.07832526345770095
2014-11-14,0.09007194244603849
2014-11-17,0.056056877221764376
2014-11-18,0.021933387489841725
2014-11-19,0.021598422562152483
2014-11-20,0.053733782784326195
2014-11-21,0.10891087383754798
2014-11-24,0.21435026424669928
2014-11-25,0.201749664377585
2014-11-26,0.1781118536846257
2014-11-27,0.16824163869029019
2014-11-28,0.17576818953474765
2014-12-01,0.1842284851056657
2014-12-02,0.31918863102627293
2014-12-03,0.38840869015822566
2014-12-04,0.507368584245358
2014-12-05,0.44048646997735447
2014-12-08,0.4623120331746626
2014-12-09,0.3020142939280176
2014-12-10,0.31937426191096085
2014-12-11,0.3315341427715607
2014-12-12,0.3513822318081791
2014-12-15,0.3781117010778322
2014-12-16,0.4213909994155457
2014-12-17,0.43260728547771815
2014-12-18,0.4134354139370087
2014-12-19,0.3486089729335155
2014-12-22,0.2785031065539921
2014-12-23,0.24327211463636875
2014-12-24,0.20342570145222855
2014-12-25,0.22669673608771687
2014-12-26,0.23732576755886037
2014-12-29,0.21590222229252815
2014-12-30,0.17106583777905343
2014-12-31,0.16585703297429835
2015-01-05,0.13962555121992332
2015-01-06,0.15696164131857485
2015-01-07,0.11182172704799738
2015-01-08,0.1361892928898785
2015-01-09,0.1260685553217712
2015-01-12,0.07511487972593542
2015-01-13,0.051191472454658785
2015-01-14,0.01575921996316446
2015-01-15,0.01368785399622315
2015-01-16,-0.0085419381262574
2015-01-19,-0.07955130618921159
2015-01-20,0.013720139142009587
2015-01-21,0.11770301049987231
2015-01-22,0.1381252935241711
2015-01-23,0.18621181646082238
2015-01-26,0.15393613120633381
2015-01-27,0.05823308036972754
2015-01-28,0.06769151525720911
2015-01-29,0.06375999352377291
2015-01-30,-0.004050625859298732
2015-02-02,-0.027582932632246975
2015-02-03,-0.001435567627534665
2015-02-04,-0.019137923052536032
2015-02-05,-0.01624002917074115
2015-02-06,-0.07805789919409857
2015-02-09,-0.00871903051306265
2015-02-10,0.011620942651604455
2015-02-11,0.036522743797019905
2015-02-12,-0.012434427822033809
2015-02-13,0.010460648629616816
2015-02-16,0.13395322646608362
2015-02-17,0.08139340949878475
2015-02-25,-0.06676928970580505
2015-02-26,-0.007118279179286166
2015-02-27,-0.04929065236615966
2015-03-02,-0.07325419578932381
2015-03-03,-0.0542866518868605
2015-03-04,-0.043210519690012696
2015-03-05,-0.08126898082533708
2015-03-06,-0.05210436140246335
2015-03-09,-0.05761710881184275
2015-03-10,-0.11684649717020035
2015-03-11,-0.04217135318347552
2015-03-12,0.07576431912266289
2015-03-13,0.12903272555988196
2015-03-16,0.15550638377967646
2015-03-17,0.1546589792813197
2015-03-18,0.19342147813888408
2015-03-19,0.18724587343468732
2015-03-20,0.17712921798867
2015-03-23,0.18485243212283833
2015-03-24,0.11104796632328491
2015-03-25,0.15222238874194033
2015-03-26,0.08120157746340344
2015-03-27,0.13246882662171883
2015-03-30,0.2485338411311712
2015-03-31,0.2005991265140438
2015-04-01,0.26405640606058023
2015-04-02,0.2402439149581317
2015-04-03,0.2842363796291665
2015-04-07,0.24906786234101203
2015-04-08,0.2642226797900266
2015-04-09,0.20210687939402677
2015-04-10,0.22831919543929735
2015-04-13,0.21319509315030308
2015-04-14,0.17772913100923912
2015-04-15,0.15264233603367294
2015-04-16,0.17001213705536228
2015-04-17,0.212707588177197
2015-04-20,0.18510346842614442
2015-04-21,0.18585137017212264
2015-04-22,0.26840967198891785
2015-04-23,0.25976265400122184
2015-04-24,0.24087082219598355
2015-04-27,0.25197267782363064
2015-04-28,0.1451528412682117
2015-04-29,0.25750280201295417
2015-04-30,0.2086952025789987
2015-05-04,0.2205445076317245
2015-05-05,0.08907975061072916
2015-05-06,0.09464178354670759
2015-05-07,0.0728847298680592
2015-05-08,0.07800441396877676
2015-05-11,0.05060885012971466
2015-05-12,0.06391941055048783
2015-05-13,0.023942620539698378
2015-05-14,0.029394283513481227
2015-05-15,-0.09038322183950422
2015-05-18,-0.1422175409198023
2015-05-19,-0.04354313447342619
2015-05-20,-0.031431670864172236
2015-05-21,-0.03936241386989089
2015-05-22,0.020503224395826625
2015-05-25,0.10705705523233387
2015-05-26,0.11234682413159439
2015-05-27,0.14118904380715022
2015-05-28,-0.05370068517599592
2015-05-29,-0.08883265001699345
2015-06-01,0.03090540930670956
2015-06-02,0.07497380847968746
2015-06-03,0.04283008794931846
2015-06-04,-0.05171359465867969
2015-06-05,-0.07108834291828106
2015-06-08,-0.06432383855972122
2015-06-09,-0.10366139151605994
2015-06-10,-0.04387043870438743
2015-06-11,-0.04704452347724335
2015-06-12,-0.004596131968145881
2015-06-15,-0.03148570426241047
2015-06-16,-0.12221238938053144
2015-06-17,-0.15311992271549738
2015-06-18,-0.21176088709382393
2015-06-19,-0.3029846568168244
2015-06-23,-0.31591865877338604
2015-06-24,-0.3186457061204674
2015-06-25,-0.3529456528863829
2015-06-26,-0.33814968261495715
2015-06-29,-0.37466512158407084
2015-06-30,-0.37535861572392165
2015-07-01,-0.39807929594688213
2015-07-02,-0.3792526735348763
2015-07-03,-0.3627194248547311
2015-07-06,-0.3983592600674951
2015-07-07,-0.4624549157760195
2015-07-08,-0.4285780819209536
2015-07-09,-0.3738003400120373
2015-07-10,-0.30873161064202964
2015-07-13,-0.2952559897471602
2015-07-14,-0.29311375103884196
2015-07-15,-0.2973637131537925
2015-07-16,-0.26204927801335876
2015-07-17,-0.19652544861087637
2015-07-20,-0.17633005443752514
2015-07-21,-0.18621686835259452
2015-07-22,-0.2073244377822252
2015-07-23,-0.12974969961187763
2015-07-24,-0.1153719443955965
2015-07-27,-0.10697774583327918
2015-07-28,-0.14364909691876313
2015-07-29,-0.09179436938715915
2015-07-30,-0.11974436867166201
2015-07-31,-0.06282300793989598
2015-08-03,-0.0031752138165215362
2015-08-04,0.11583908190957126
2015-08-05,0.09082472691776194
2015-08-06,0.018535263249408403
2015-08-07,-0.018087076969435175
2015-08-10,0.010982996827448521
2015-08-11,0.029799502245577595
2015-08-12,0.09284382040047909
2015-08-13,0.05380008261049131
2015-08-14,-0.0157073813708258
2015-08-17,0.025462035818504397
2015-08-18,-0.07977895809861
2015-08-19,-0.044862224854031185
2015-08-20,-0.14236638363922893
2015-08-21,-0.12343374866706175
2015-08-24,-0.10250883038233548
2015-08-25,-0.17130859913769517
2015-08-26,-0.1808314442211139
2015-08-27,-0.0619082532033219
2015-08-28,-0.0659784027207114
2015-08-31,-0.08905656605644022
2015-09-01,-0.18146357997416257
2015-09-02,-0.09105112642221568
2015-09-07,-0.06350056776019862
2015-09-08,-0.057782309305749326
2015-09-09,-0.12250869493923824
2015-09-10,-0.1128494636718236
2015-09-11,-0.11870955267367048
2015-09-14,-0.17002081475729938
2015-09-15,-0.1578776690624065
2015-09-16,-0.10632725698564506
2015-09-17,-0.040356140520662734
2015-09-18,-0.061435329528716706
2015-09-21,-0.009579446486102722
2015-09-22,0.02395053750567507
2015-09-23,0.07080702109559654
2015-09-24,0.13816304852520722
2015-09-25,0.1050696738519078
2015-09-28,0.05827996753485551
2015-09-29,0.020077260793089528
2015-09-30,0.10118385412642478
2015-10-08,0.16149525184981833
2015-10-09,0.110191271917735
2015-10-12,0.09121669804376957
2015-10-13,0.011178468066876349
2015-10-14,0.02984504009737312
2015-10-15,0.08420051125266284
2015-10-16,0.07400067609485488
2015-10-19,0.15062294341899207
2015-10-20,0.1548190590261911
2015-10-21,0.026549320338156417
2015-10-22,0.08718896775741175
2015-10-23,0.10120435874044524
2015-10-26,0.007806605381553465
2015-10-27,-0.012384634672078398
2015-10-28,-0.007584850919577897
2015-10-29,-0.024608783321580043
2015-10-30,0.040686749718403734
2015-11-02,0.03727179591488471
2015-11-03,0.043403117560963184
2015-11-04,0.12843431388622467
2015-11-05,0.170389231741006
2015-11-06,0.1930979920077805
2015-11-09,0.18041371609659715
2015-11-10,0.20279960776441167
2015-11-11,0.21017299756212235
2015-11-12,0.12416985308915357
2015-11-13,0.12400363232771702
2015-11-16,0.2146137360955202
2015-11-17,0.19738419561739193
2015-11-18,0.2708318846655198
2015-11-19,0.2643170053982349
2015-11-20,0.23997120316386153
2015-11-23,0.277213475371993
2015-11-24,0.29632770404048375
2015-11-25,0.34730881309412553
2015-11-26,0.32947369477587857
2015-11-27,0.20002948065710172
2015-11-30,0.16515752136292833
2015-12-01,0.19236114477189695
2015-12-02,0.16156010618628913
2015-12-03,0.12423340111123206
2015-12-04,0.038332969469691565
2015-12-07,-0.019565025670796658
2015-12-08,-0.06295729314271026
2015-12-09,-0.03757311066722912
2015-12-10,0.015942507925229343
2015-12-11,0.017349582733546677
2015-12-14,0.04824151882975421
2015-12-15,0.012854030501089398
2015-12-16,0.015143141372830534
2015-12-17,0.0281923714759534
2015-12-18,0.07212048994559019
2015-12-21,0.12447515751446092
2015-12-22,0.1268464977460222
2015-12-23,0.12265959676769383
2015-12-24,0.09031784449913942
2015-12-25,0.2331743494961703
2015-12-28,0.15688996337010458
2015-12-29,0.17061145594636812
2015-12-30,0.07675396166527179
2015-12-31,0.059244711409839244
2016-01-04,-0.038851013220034175
2016-01-05,-0.03275521978316265
2016-01-06,0.038017349761595216
2016-01-07,-0.08449430144842104
2016-01-08,-0.10661175373932671
2016-01-11,-0.11560091700023235
2016-01-12,-0.19201697706388585
2016-01-13,-0.21746793195833142
2016-01-14,-0.16954706424649577
2016-01-15,-0.24973195626740713
2016-01-18,-0.2205208530314637
2016-01-19,-0.2302482965855956
2016-01-20,-0.23874447806800714
2016-01-21,-0.2505966507992302
2016-01-22,-0.2450398204528301
2016-01-25,-0.24499978595757751
2016-01-26,-0.2401187698673526
2016-01-27,-0.2972170478403817
2016-01-28,-0.28135188426991914
2016-01-29,-0.2291078551416812
2016-02-01,-0.18087466548669887
2016-02-02,-0.14832065337691008
2016-02-03,-0.19552002810837926
2016-02-04,-0.11141377020020381
2016-02-05,-0.12228537270904515
2016-02-15,-0.0794054035546474
2016-02-16,-0.031606508691677145
2016-02-17,0.04191178432251005
2016-02-18,-0.021652216755189475
2016-02-19,0.05564425319132756
2016-02-22,0.03022303902816679
2016-02-23,-0.05635841853575101
2016-02-24,-0.04019792491310051
2016-02-25,-0.1496551331496072
2016-02-26,-0.11518301866533355
2016-02-29,-0.17261614630771954
2016-03-01,-0.04314294007490696
2016-03-02,0.10388497230335238
2016-03-03,0.11572075294624082
2016-03-04,0.07194368996466824
2016-03-07,0.10606382686255256
2016-03-08,0.006272932521245897
2016-03-09,0.005677616134469953
2016-03-10,-0.012002543353258423
2016-03-11,0.013906676788465789
2016-03-14,0.03241611415954821
2016-03-15,-0.02700693756194341
2016-03-16,-0.04609711124769569
2016-03-17,-0.014447387430772958
2016-03-18,0.005172099618120515
2016-03-21,0.029742893495770764
2016-03-22,0.06354346890814062
2016-03-23,0.060076091200949144
2016-03-24,0.1907246137932471
2016-03-25,0.20874876351541952
2016-03-28,0.2735532808031822
2016-03-29,0.18807105196697863
2016-03-30,0.1345264277880828
2016-03-31,0.10629306016051088
2016-04-01,0.05154258034043896
2016-04-05,0.11192454667941625
2016-04-06,0.19987184351166754
2016-04-07,0.17162544039075545
2016-04-08,0.13906757434702957
2016-04-11,0.16545696030883086
2016-04-12,0.09503065556359598
2016-04-13,0.15289897235215694
2016-04-14,0.151163878432499
2016-04-15,0.12637758409759337
2016-04-18,0.03710623418884355
2016-04-19,-0.0848088368371304
2016-04-20,-0.19445365054131372
2016-04-21,-0.13480653367127968
2016-04-22,-0.08078588219895065
2016-04-25,-0.12432910857011474
2016-04-26,-0.1154982447581519
2016-04-27,-0.10629538068145228
2016-04-28,-0.18477819926425118
2016-04-29,-0.1315823296946778
2016-05-03,-0.05003080983934763
2016-05-04,-0.1447071117426443
2016-05-05,-0.15852999431226691
2016-05-06,-0.1986386947123002
2016-05-09,-0.15532698721113833
2016-05-10,-0.1608635959100219
2016-05-11,-0.1437421470919613
2016-05-12,-0.1804218807582057
2016-05-13,-0.14321653189577793
2016-05-16,-0.13821422330945346
2016-05-17,-0.1020120014119313
2016-05-18,-0.08323813998283774
2016-05-19,0.04760756357724515
2016-05-20,0.03319935223625799
2016-05-23,0.026952736170518167
2016-05-24,0.02644585332134618
2016-05-25,-0.01013927395002941
2016-05-26,0.004223458527572628
2016-05-27,0.04567343700289231
2016-05-30,0.0010361218973083501
2016-05-31,-0.19117636319262105
2016-06-01,-0.1901702696692504
2016-06-02,-0.18268288684610245
2016-06-03,-0.08638606032287696
2016-06-06,-0.10423864047895202
2016-06-07,-0.14497516079544512
2016-06-08,-0.17455770368134763
2016-06-13,-0.24614545958374087
2016-06-14,-0.25293725187357735
2016-06-15,-0.16637449156441717
2016-06-16,-0.17986379344984393
2016-06-17,-0.14976110460998457
2016-06-20,-0.18896424889280014
2016-06-21,-0.1992930006795973
2016-06-22,-0.18951148913821844
2016-06-23,-0.18774911454310156
2016-06-24,-0.1952951433941566
2016-06-27,-0.14096902980327602
2016-06-28,-0.13268158268853042
2016-06-29,-0.12112367279341672
2016-06-30,0.03631067665200576
2016-07-01,0.03938175795645124
2016-07-04,0.11098429802842837
2016-07-05,0.09945569281434789
2016-07-06,0.12354111942324998
2016-07-07,0.11128635445611888
2016-07-08,0.13219263781884852
2016-07-11,0.2537428360047521
2016-07-12,0.29742978580660795
2016-07-13,0.24920382165605132
2016-07-14,0.25803633650144
2016-07-15,0.22445111203948553
2016-07-18,0.24003600322318544
2016-07-19,0.19448825277129378
2016-07-20,0.13945532211627193
2016-07-21,0.21969390196802213
2016-07-22,0.2927124144142317
2016-07-25,0.23740547481226845
2016-07-26,0.2857933356351976
2016-07-27,0.09434768009904693
2016-07-28,0.1254255118037351
2016-07-29,0.12346868279492104
2016-08-01,-0.0019528209570047468
2016-08-02,-0.04664992800338742
2016-08-03,-0.03079102558757393
2016-08-04,-0.0205279453976197
2016-08-05,-0.001309323261701733
2016-08-08,-0.030382767071405543
2016-08-09,-0.11484633986686209
2016-08-10,-0.15212582944212583
2016-08-11,-0.08999280057595686
2016-08-12,0.02828467153284272
2016-08-15,0.16625816993463768
2016-08-16,0.20553033429632417
2016-08-17,0.19331179482419986
2016-08-18,0.14866540161426808
2016-08-19,0.13617323909965467
2016-08-22,0.11011631962681542
2016-08-23,0.06826491488981791
2016-08-24,0.20170662228676506
2016-08-25,0.12839613489399682
2016-08-26,0.13534528934944212
2016-08-29,0.17156800431598845
2016-08-30,0.20399800568863258
2016-08-31,0.1964818766851463
2016-09-01,0.16255734027274765
2016-09-02,0.17477073505660512
2016-09-05,0.19123759533143758
2016-09-06,0.1744411639454444
2016-09-07,0.17623735115344683
2016-09-08,0.1350423685178558
2016-09-09,0.03127771958290836
2016-09-12,-0.16657693814889393
2016-09-13,-0.18735891647855962
2016-09-14,-0.15172363555975704
2016-09-19,-0.11160289670870839
2016-09-20,-0.08535400980519016
2016-09-21,-0.03248909543769929
2016-09-22,0.012931532344818942
2016-09-23,0.010224689915707899
2016-09-26,-0.011066503406646857
2016-09-27,0.03046038299859105
2016-09-28,0.016894834995005915
2016-09-29,0.057044960764546626
2016-09-30,0.0784291445603052
2016-10-10,0.10012530147446104
2016-10-11,0.07963594966535117
2016-10-12,0.03021923932671627
2016-10-13,0.028767211654739014
2016-10-14,0.037685375416140164
2016-10-17,-0.005259537602871314
2016-10-18,0.0921518881572627
2016-10-19,0.13373269622582706
2016-10-20,0.14405000493034792
2016-10-21,0.16298747232390762
2016-10-24,0.21396067624094814
2016-10-25,0.21033185052169592
2016-10-26,0.17893230288128945
2016-10-27,0.11068609678442089
2016-10-28,0.16007233777385002
2016-10-31,0.1857106587125715
2016-11-01,0.181444672644975
2016-11-02,0.1698401466494034
2016-11-03,0.20889656458424086
2016-11-04,0.15548535297294078
2016-11-07,0.21819164745255715
2016-11-08,0.23397809012474655
2016-11-09,0.13185730360564074
2016-11-10,0.13410001711759878
2016-11-11,0.17918120037290175
2016-11-14,0.2714664193569944
2016-11-15,0.22837023562236822
2016-11-16,0.2259429221042273
2016-11-17,0.216691690632965
2016-11-18,0.14900769423969923
2016-11-21,0.12286572796106228
2016-11-22,0.1768094747987863
2016-11-23,0.173236049590415
2016-11-24,0.21928913459958216
2016-11-25,0.22325518870974181
2016-11-28,0.28763618201215624
2016-11-29,0.30749851989465965
2016-11-30,0.2961993000975309
2016-12-01,0.2798124563191247
2016-12-02,0.229964616291895
2016-12-05,0.1972038021651208
2016-12-06,0.18213559689300438
2016-12-07,0.2664653556363412
2016-12-08,0.2446447133041257
2016-12-09,0.22875356089851373
2016-12-12,0.05334837105388993
2016-12-13,0.050404184498340214
2016-12-14,0.055828077551976205
2016-12-15,0.03070203633825059
2016-12-16,0.08486523898259717
2016-12-19,0.019547829479905784
2016-12-20,-0.06590659561729212
2016-12-21,-0.024969310443685267
2016-12-22,-0.07090538010380038
2016-12-23,-0.14850581536563828
2016-12-26,-0.1712118885350831
2016-12-27,-0.21762620024927853
2016-12-28,-0.21651387522189505
2016-12-29,-0.24424873986422188
2016-12-30,-0.18150323571156352
2017-01-03,-0.09670366257724915
2017-01-04,-0.05364698139599405
2017-01-05,-0.053405230578969266
2017-01-06,-0.056960445915298516
2017-01-09,-0.057339788003675105
2017-01-10,0.07514038272201247
2017-01-11,0.060899497205356715
2017-01-12,0.04897844948222415
2017-01-13,0.11649911295091303
2017-01-16,-0.07237354085603291
2017-01-17,-0.0554845308105355
2017-01-18,0.051334702258725114
2017-01-19,0.015470432086635167
2017-01-20,0.08654584207986704
2017-01-23,0.15756572292776228
2017-01-24,0.1543996939282718
2017-01-25,0.14341915059683108
2017-01-26,0.1947367397551936
2017-02-03,0.10899565379636159
2017-02-06,0.08821214401163824
2017-02-07,-0.010970279063249313
2017-02-08,-0.05163822414844163
2017-02-09,0.005151280255398282
2017-02-10,0.049369745592664126
2017-02-13,0.0306835460522926
2017-02-14,0.023452159704178917
2017-02-15,0.035737018017270486
2017-02-16,0.08416610086855399
2017-02-17,0.04254725977208572
2017-02-20,0.310559031374899
2017-02-21,0.33527758415584585
2017-02-22,0.28933758029241646
2017-02-23,0.24919054080643
2017-02-24,0.18662553496975812
2017-02-27,0.1108387393518561
2017-02-28,0.13065622929818246
2017-03-01,0.1561170117039032
2017-03-02,0.07081005147956056
2017-03-03,0.11262965673969814
2017-03-06,0.15823115545884198
2017-03-07,0.19961394267071342
2017-03-08,0.183155718206851
2017-03-09,0.06178823686829108
2017-03-10,0.05024373099171859
2017-03-13,0.08649572649572286
2017-03-14,0.07676560900716164
2017-03-15,0.11111111111110784
2017-03-16,0.1413821202232361
2017-03-17,0.05503530118660234
2017-03-20,-0.07499739273695871
2017-03-21,-0.0711858586850014
2017-03-22,-0.06293476240070553
2017-03-23,-0.02144621767906255
2017-03-24,0.075407371777435
2017-03-27,0.1073318233184569
2017-03-28,0.06902705184189145
2017-03-29,-0.0003045571244438172
2017-03-30,0.01284201937172964
2017-03-31,0.07533260243498455
2017-04-05,0.05827020233135198
2017-04-06,0.019904745605631716
2017-04-07,0.039899034698531864
2017-04-10,0.07658723151096726
2017-04-11,-0.07383283412413677
2017-04-12,-0.13527085886403295
2017-04-13,-0.09143281252168578
2017-04-14,-0.1546792557622874
2017-04-17,-0.22335600907029482
2017-04-18,-0.13956310679611666
2017-04-19,-0.16176907094092968
2017-04-20,-0.15018970540466245
2017-04-21,-0.15899328227286275
2017-04-24,-0.22677130680875673
2017-04-25,-0.29476418598533954
2017-04-26,-0.25220471165663194
2017-04-27,-0.2374372704031565
