date,FCT_Bias_1@10
2013-11-04,-0.1629084215370515
2013-11-05,-0.0727190605239261
2013-11-06,-0.6539206195546932
2013-11-07,-0.5560428849902537
2013-11-08,-1.449095607235154
2013-11-11,-1.1138335885656006
2013-11-12,-0.776936517181133
2013-11-13,-1.5991879350347977
2013-11-14,-1.1239225751234736
2013-11-15,0.3446248140898858
2013-11-18,1.854010544570502
2013-11-19,1.8706680230297312
2013-11-20,2.0229686600163306
2013-11-21,1.4052136431894418
2013-11-22,1.002566764923242
2013-11-25,0.40035630194788174
2013-11-26,0.27271940865728367
2013-11-27,0.6695259593679564
2013-11-28,0.8567214496417996
2013-11-29,0.9328726554787751
2013-12-02,0.3158697863682644
2013-12-03,0.6485576923076832
2013-12-04,1.2096997690531197
2013-12-05,1.1591133004926117
2013-12-06,0.6134411318847933
2013-12-09,0.3034120734908122
2013-12-10,0.1330178759200824
2013-12-11,-0.9376636982713341
2013-12-12,-1.1781775972141575
2013-12-13,-0.933333333333341
2013-12-16,-2.082154515778012
2013-12-17,-2.1552616446233417
2013-12-18,-1.7137330754352118
2013-12-19,-1.9796285200718833
2013-12-20,-2.614570653844608
2013-12-23,-1.9751874712711837
2013-12-24,-1.442101865225359
2013-12-25,-0.903345303345299
2013-12-26,-1.1401633244701292
2013-12-27,-0.11334624757309741
2013-12-30,-0.06353231788667864
2013-12-31,0.4786393054605073
2014-01-02,0.27102752338550506
2014-01-03,-0.30244352236053584
2014-01-06,-1.555907650520579
2014-01-07,-1.4698630136986273
2014-01-08,-1.297271872060207
2014-01-09,-1.4322609877661954
2014-01-10,-1.4541567695961974
2014-01-13,-1.5582669322709064
2014-01-14,-0.9411764705882396
2014-01-15,-0.8116916709777583
2014-01-16,-0.4982314300151657
2014-01-17,-0.751877485698754
2014-01-20,-1.0916950148507683
2014-01-21,-0.3308094686216033
2014-01-22,1.0517373334099374
2014-01-23,0.7719594487620357
2014-01-24,0.8835405922749378
2014-01-27,0.11065665486843129
2014-01-28,0.21427859507265176
2014-01-29,0.4466697052515787
2014-01-30,-0.7394705174488609
2014-02-07,-0.31659775546367713
2014-02-10,0.7497273718647881
2014-02-11,1.0308710033076156
2014-02-12,1.2556574923547335
2014-02-13,0.8427172582619354
2014-02-14,1.2840158520475586
2014-02-17,1.6077643908969124
2014-02-18,0.5126503867151709
2014-02-19,1.0173472038513283
2014-02-20,-0.00972912302204459
2014-02-21,-0.6462345778878545
2014-02-24,-2.1169129186433966
2014-02-25,-3.0550408780238394
2014-02-26,-2.5458771982585997
2014-02-27,-2.1919820400134826
2014-02-28,-1.1736725212017343
2014-03-03,-1.0654529692240988
2014-03-04,-0.6932515337423221
2014-03-05,-0.7877192982456139
2014-03-06,-0.1423010380622862
2014-03-07,-0.4372574385510962
2014-03-10,-1.8145438898450887
2014-03-11,-1.220323325635104
2014-03-12,-1.115837104072392
2014-03-13,-0.5670976370931806
2014-03-14,-0.5686559922367912
2014-03-17,0.3743797925123979
2014-03-18,-0.019430637144145203
2014-03-19,0.2403452975919944
2014-03-20,-0.7180204557726536
2014-03-21,1.153955707457573
2014-03-24,1.0017980932130948
2014-03-25,0.8942308524076101
2014-03-26,0.7537497291342723
2014-03-27,0.26485216375064
2014-03-28,0.3437826694237321
2014-03-31,0.2852625094453689
2014-04-01,0.4699734676977651
2014-04-02,0.6953754773016424
2014-04-03,0.16178521617850872
2014-04-04,0.9146620847651676
2014-04-08,2.0918891170431064
2014-04-09,1.6439153439153336
2014-04-10,2.3260352213231745
2014-04-11,1.834194214876027
2014-04-14,1.5523809523809609
2014-04-15,0.35158648925282127
2014-04-16,0.06468440271256551
2014-04-17,-0.17927461139896317
2014-04-18,-0.372294651681273
2014-04-21,-1.4402272634434798
2014-04-22,-1.2004577288733034
2014-04-23,-1.170997096438224
2014-04-24,-1.0476945357818996
2014-04-25,-1.0575962857502519
2014-04-28,-1.4626322093017379
2014-04-29,-0.8463726817356179
2014-04-30,-1.0483981308494286
2014-05-05,-0.508338125359398
2014-05-06,-0.6277157956547198
2014-05-07,-0.8763586956521818
2014-05-08,-0.6384105960264895
2014-05-09,-0.46352785145887554
2014-05-12,0.85669390320554
2014-05-13,0.5104438642297465
2014-05-14,0.4310479856539463
2014-05-15,-0.18091222882020708
2014-05-16,-0.36720293159195355
2014-05-19,-1.2681088903194135
2014-05-20,-1.2017631534200761
2014-05-21,-0.4240381096255742
2014-05-22,-0.543988396667559
2014-05-23,0.34378803245138334
2014-05-26,0.6054569321200444
2014-05-27,0.4530612244897961
2014-05-28,1.3292231812577158
2014-05-29,0.6402921485088212
2014-05-30,0.4128993369499649
2014-06-03,0.03625954198473342
2014-06-04,-0.4806973848069808
2014-06-05,0.19096774193546293
2014-06-06,-0.622006472491926
2014-06-09,-0.47547169811322
2014-06-10,0.41147439851943374
2014-06-11,0.18851435705368205
2014-06-12,0.26841359773371765
2014-06-13,1.0262989095574042
2014-06-16,1.1911111111110972
2014-06-17,0.6655865197666936
2014-06-18,0.2938157052485488
2014-06-19,-0.6138684573978743
2014-06-20,-0.6339701449085303
2014-06-23,-1.0144124931623255
2014-06-24,-0.646613180813346
2014-06-25,-0.7939747554933053
2014-06-26,-0.383970660176626
2014-06-27,-0.02822421441389056
2014-06-30,0.5823912045904288
2014-07-01,0.695152013147071
2014-07-02,0.9538461538461545
2014-07-03,1.0876242095754434
2014-07-04,0.915363385464583
2014-07-07,0.6038647342995145
2014-07-08,0.6247563352826518
2014-07-09,-1.015274034141966
2014-07-10,-0.9981308411215046
2014-07-11,-0.7832847424684148
2014-07-14,0.3549000951474841
2014-07-15,0.3746192893401052
2014-07-16,0.4127659574468321
2014-07-17,0.07028753993612256
2014-07-18,0.3930453957315225
2014-07-21,0.33844396142781813
2014-07-22,1.4610583777933615
2014-07-23,1.4434178587232596
2014-07-24,2.7083847307479902
2014-07-25,3.220982986380911
2014-07-28,4.004441756193392
2014-07-29,3.264136856214417
2014-07-30,2.5319157900372478
2014-07-31,2.874172185430466
2014-08-01,1.5642115203021747
2014-08-04,1.9030567685589683
2014-08-05,1.1345291479820683
2014-08-06,0.5964378801042484
2014-08-07,-0.2105960264900726
2014-08-08,-0.2692660550458814
2014-08-11,0.1867963152507736
2014-08-12,0.26321297749869166
2014-08-13,0.0015113350125906138
2014-08-14,-0.5060340995066647
2014-08-15,0.2870822900306698
2014-08-18,0.31204285200321386
2014-08-19,0.2745391670515713
2014-08-20,0.0010986603407864024
2014-08-21,-0.3499275787833937
2014-08-22,0.14293641486164105
2014-08-25,-0.5884391116468312
2014-08-26,-0.7928139012027674
2014-08-27,-0.8025477707006478
2014-08-28,-0.9955123410620754
2014-08-29,-0.11816019032515573
2014-09-01,-0.09555189456343734
2014-09-02,1.363912054586805
2014-09-03,1.8984375000000189
2014-09-04,2.7676553672316513
2014-09-05,3.1845522898154797
2014-09-09,2.47581792318636
2014-09-10,1.5176304654442927
2014-09-11,0.34624697336562266
2014-09-12,0.6439976345357746
2014-09-15,0.22275449101797917
2014-09-16,-0.9362258233141795
2014-09-17,-0.8210880538418345
2014-09-18,-0.7013328487722253
2014-09-19,0.118640611034529
2014-09-22,-1.023348793108293
2014-09-23,-0.4740101721614138
2014-09-24,1.017298608314593
2014-09-25,0.6490415935609987
2014-09-26,0.5513136398971004
2014-09-29,0.6192379052540969
2014-09-30,0.5038481580846339
2014-10-08,1.0608651911468825
2014-10-09,0.6890672016048179
2014-10-10,0.4994861253854021
2014-10-13,-0.06735469853340316
2014-10-14,-0.5762711864406868
2014-10-15,-0.11781946072683591
2014-10-16,-0.3544844417327591
2014-10-17,-0.5060687498790852
2014-10-20,-0.21222555439905777
2014-10-21,-0.5827230410124147
2014-10-22,-0.7550107290410311
2014-10-23,-1.2132650077476912
2014-10-24,-1.284029281682003
2014-10-27,-1.6095464954091632
2014-10-28,-0.0866884709338457
2014-10-29,0.9101543119954684
2014-10-30,1.2896461336828378
2014-10-31,2.6259259259259258
2014-11-03,2.053048780487799
2014-11-04,1.9126275510204125
2014-11-05,1.7852090032154277
2014-11-06,1.4983839689721838
2014-11-07,0.43887323943661155
2014-11-10,1.6441102756892259
2014-11-11,0.920233463035027
2014-11-12,1.4607890891378235
2014-11-13,0.8743405275779311
2014-11-14,0.9810741687979414
2014-11-17,0.5096835144071827
2014-11-18,-0.08584269662920847
2014-11-19,-0.3333012396915704
2014-11-20,-0.1376868249309988
2014-11-21,0.7601278970823215
2014-11-24,2.0474192046850526
2014-11-25,2.7759245570284037
2014-11-26,2.962509928953308
2014-11-27,2.700295384810408
2014-11-28,3.3236784904262127
2014-12-01,2.5773646964513106
2014-12-02,3.3427874351936584
2014-12-03,3.0733053074093526
2014-12-04,3.9452991452991526
2014-12-05,2.9203522504892305
2014-12-08,3.296470999301183
2014-12-09,0.9741212823483959
2014-12-10,1.1163996229971727
2014-12-11,0.6932834975648459
2014-12-12,0.5110092768525766
2014-12-15,0.4117201859660524
2014-12-16,0.6587355540448647
2014-12-17,0.9683827950103754
2014-12-18,0.9560874019855367
2014-12-19,0.8803420605353696
2014-12-22,0.2603311746816017
2014-12-23,-0.47241643246381454
2014-12-24,-0.9157290839333986
2014-12-25,0.017125855631471093
2014-12-26,0.6613778505855842
2014-12-29,0.4333279110745242
2014-12-30,0.4224203051820478
2014-12-31,1.162647895761564
2015-01-05,1.5038402457757252
2015-01-06,1.3353500432152094
2015-01-07,1.2337410501193344
2015-01-08,0.29914790018259313
2015-01-09,-0.15758726449539695
2015-01-12,-0.2044076320070991
2015-01-13,-0.3210643722115979
2015-01-14,-0.589862542955323
2015-01-15,0.31101263745281704
2015-01-16,0.17552008616259682
2015-01-19,-2.1672426254619466
2015-01-20,-1.2918995981703651
2015-01-21,-0.062849160378134
2015-01-22,0.08045956228133357
2015-01-23,0.3475239407457114
2015-01-26,0.568684560519777
2015-01-27,0.1620241431835292
2015-01-28,-0.18918993756708746
2015-01-29,-0.2867253853412985
2015-01-30,-0.5784416754241093
2015-02-02,-1.1097030452052146
2015-02-03,-0.6535369774919588
2015-02-04,-1.211056353117633
2015-02-05,-1.2261859582542725
2015-02-06,-1.081336101151161
2015-02-09,-0.5361836017027576
2015-02-10,0.1645030032939402
2015-02-11,0.35074779758246466
2015-02-12,0.4905699916177744
2015-02-13,0.571074903781807
2015-02-16,0.9541602410305349
2015-02-17,1.0786609435924235
2015-02-25,0.20178707124897408
2015-02-26,1.5135586159400978
2015-02-27,0.9911648983482956
2015-03-02,1.020249488521632
2015-03-03,-0.01571528185459184
2015-03-04,-0.17148901754792575
2015-03-05,-0.5453578079276408
2015-03-06,-0.7926383815678592
2015-03-09,0.19377756001959842
2015-03-10,-0.21506418018889992
2015-03-11,-0.10829436377061684
2015-03-12,0.5691250330425616
2015-03-13,0.9196755625327101
2015-03-16,1.865427509293682
2015-03-17,2.353559232991851
2015-03-18,2.4858996755677505
2015-03-19,2.2051816197438185
2015-03-20,2.393683943464257
2015-03-23,3.0951903670035854
2015-03-24,2.0627716473819517
2015-03-25,1.470494998447259
2015-03-26,0.8320241544175953
2015-03-27,1.0614989941178035
2015-03-30,2.339434044431284
2015-03-31,0.7252229996187708
2015-04-01,1.2770179156231962
2015-04-02,0.8086166993056769
2015-04-03,1.3895658143126806
2015-04-07,1.482334603394527
2015-04-08,1.2965386602376436
2015-04-09,0.8568300488462142
2015-04-10,1.6640562569921686
2015-04-13,1.6484992101105822
2015-04-14,1.4642028505137563
2015-04-15,0.971531531531527
2015-04-16,1.8099072291265494
2015-04-17,1.8133925346134745
2015-04-20,0.7568021059507186
2015-04-21,1.2833709425037467
2015-04-22,1.9671359113923108
2015-04-23,1.2686024989589997
2015-04-24,1.1177012829288433
2015-04-27,1.478421613478445
2015-04-28,0.5853637555307855
2015-04-29,0.6980195566294729
2015-04-30,0.5478430100551396
2015-05-04,0.3449860495650742
2015-05-05,-0.8767703076672614
2015-05-06,-1.0818912237330065
2015-05-07,-1.5531777956556747
2015-05-08,-1.0834253272354484
2015-05-11,-0.11166253101737537
2015-05-12,0.32586558044806485
2015-05-13,-0.008178867540218312
2015-05-14,0.17407212361041685
2015-05-15,-0.4874377277413155
2015-05-18,-0.5329494051669801
2015-05-19,1.2539869999502864
2015-05-20,1.1170736334038236
2015-05-21,1.695742950703215
2015-05-22,2.319751171170407
2015-05-25,2.831003906894369
2015-05-26,3.1675722047469304
2015-05-27,2.684053246400438
2015-05-28,0.10830248545743086
2015-05-29,-0.3026517866284447
2015-06-01,0.9795828177479204
2015-06-02,0.8439971243709569
2015-06-03,0.2933166099265458
2015-06-04,0.3622369301703004
2015-06-05,0.2025741866285311
2015-06-08,0.505805362043487
2015-06-09,0.21201192870518068
2015-06-10,0.2296503687517072
2015-06-11,0.30601732615312616
2015-06-12,0.3831036451113177
2015-06-15,-0.2724989172802038
2015-06-16,-0.7562141491395776
2015-06-17,-0.5261485616144302
2015-06-18,-1.39782520821009
2015-06-19,-2.574195502944804
2015-06-23,-1.5922317718642283
2015-06-24,-0.8491410520282373
2015-06-25,-1.6666647881558359
2015-06-26,-2.479747517129611
2015-06-29,-2.304959178846649
2015-06-30,-0.8049392344488029
2015-07-01,-1.3513673822228565
2015-07-02,-0.8414653320056583
2015-07-03,-1.0392351626520955
2015-07-06,-0.6145283840681399
2015-07-07,-1.184890465461864
2015-07-08,-1.3708346926410953
2015-07-09,-0.37265330242283673
2015-07-10,0.44798291840814086
2015-07-13,0.27135453005083265
2015-07-14,0.16830309498399187
2015-07-15,-0.17097472102026728
2015-07-16,0.29781628710262775
2015-07-17,0.9311131143465496
2015-07-20,0.5180206507114155
2015-07-21,0.4746479177302166
2015-07-22,0.1752851328465532
2015-07-23,0.945448138915007
2015-07-24,0.26636667397438196
2015-07-27,-1.1126290124276679
2015-07-28,-1.0096604164264165
2015-07-29,-0.3732625663546832
2015-07-30,-0.9841034511160532
2015-07-31,-0.7014938488576445
2015-08-03,-0.8544050609359
2015-08-04,0.1309912854030479
2015-08-05,-0.12730593607306223
2015-08-06,0.087399359782713
2015-08-07,0.6086912986882954
2015-08-10,1.4000643017897363
2015-08-11,1.1157147762389836
2015-08-12,0.9026953511374891
2015-08-13,1.0698678176422953
2015-08-14,0.8602119736465219
2015-08-17,0.5722173786689924
2015-08-18,-1.0401182975440406
2015-08-19,-0.5690742708828442
2015-08-20,-1.0764230759882054
2015-08-21,-1.7006211460303027
2015-08-24,-3.0917796153024564
2015-08-25,-3.7632138420990797
2015-08-26,-3.1951644977804463
2015-08-27,-1.4385617980874414
2015-08-28,-0.48921240874850286
2015-08-31,-0.6201594844000409
2015-09-01,-0.695183776932827
2015-09-02,-0.526765113059528
2015-09-07,0.15556343019135213
2015-09-08,1.0386513729579434
2015-09-09,1.0220789074355086
2015-09-10,0.7949210592264646
2015-09-11,0.6983308327081768
2015-09-14,-0.20007651109411004
2015-09-15,-0.12922425098356036
2015-09-16,0.5641025641025625
2015-09-17,0.13398658004047326
2015-09-18,0.10417815793948265
2015-09-21,0.6103795877442914
2015-09-22,0.6991204094705353
2015-09-23,0.12894657497010864
2015-09-24,0.33472623415700675
2015-09-25,-0.17946711076748872
2015-09-28,-0.03831991281178368
2015-09-29,-0.7212102644353237
2015-09-30,-0.35942974907149916
2015-10-08,0.5201307991007565
2015-10-09,1.2757120253164587
2015-10-12,2.1196319018404925
2015-10-13,1.9305201177625135
2015-10-14,1.3773319959879633
2015-10-15,2.130028598665399
2015-10-16,1.975309025031589
2015-10-19,1.0758407866704969
2015-10-20,1.4861441481561217
2015-10-21,-0.02990551894166882
2015-10-22,0.3356748785063926
2015-10-23,0.8299920304548958
2015-10-26,0.7166653905648808
2015-10-27,0.6063074051606495
2015-10-28,-0.16833992984306334
2015-10-29,0.09404057480980432
2015-10-30,0.08137845131824394
2015-11-02,-0.3197820620284984
2015-11-03,-0.5252082419991227
2015-11-04,1.435336976320587
2015-11-05,1.6090503010293318
2015-11-06,2.3716913835179314
2015-11-09,2.2232727272727257
2015-11-10,2.0567118579339314
2015-11-11,1.990728220977395
2015-11-12,1.17706766917294
2015-11-13,0.5985023041474645
2015-11-16,0.4026453997276802
2015-11-17,-0.3145425174731757
2015-11-18,-0.5540554409165462
2015-11-19,0.29525059525280334
2015-11-20,-0.1753718708479706
2015-11-23,-0.40142886265608485
2015-11-24,0.0777702074848628
2015-11-25,0.5711309310958617
2015-11-26,0.19970633075745264
2015-11-27,-1.4442924368503371
2015-11-30,-1.2712133227597155
2015-12-01,-0.8543157894736779
2015-12-02,0.7164542728635713
2015-12-03,0.8017391304347847
2015-12-04,0.20540037243948395
2015-12-07,0.037955369063510866
2015-12-08,-0.2826971517147858
2015-12-09,-0.04914487910360129
2015-12-10,-0.20560924767860483
2015-12-11,-0.06950921607817213
2015-12-14,0.9380475594493135
2015-12-15,0.36703391661266155
2015-12-16,0.5149578113014585
2015-12-17,1.3984815086945792
2015-12-18,1.4846365864947992
2015-12-21,2.2245408012441694
2015-12-22,2.1034830722806994
2015-12-23,1.5756828688223674
2015-12-24,0.9286705716721506
2015-12-25,1.0172624096870098
2015-12-28,-1.0209878193768729
2015-12-29,-0.5066008843727369
2015-12-30,-0.5898303126375124
2015-12-31,-1.0418030722739897
2016-01-04,-2.9069250959014705
2016-01-05,-2.6286451100972044
2016-01-06,-1.6614293926039498
2016-01-07,-2.806124147112668
2016-01-08,-1.7404849600982293
2016-01-11,-2.245945564800454
2016-01-12,-1.7073935772964932
2016-01-13,-1.5460731499858267
2016-01-14,-0.7856951154052604
2016-01-15,-0.9701431179601486
2016-01-18,-0.7621926695520912
2016-01-19,0.04440094037589582
2016-01-20,-0.18571559328591897
2016-01-21,-0.585255592593408
2016-01-22,-0.21849076881964036
2016-01-25,-0.20158448686552458
2016-01-26,-1.275269994637229
2016-01-27,-1.4003891156818673
2016-01-28,-1.6477084483710613
2016-01-29,-0.7477934272300486
2016-02-01,-0.7907547169811308
2016-02-02,-0.002925117004676742
2016-02-03,0.0375099760574613
2016-02-04,0.5041304347826112
2016-02-05,0.17340909090909098
2016-02-15,0.21665918275707324
2016-02-16,1.137448758138412
2016-02-17,1.352836153348688
2016-02-18,1.026088110152615
2016-02-19,0.9292832280389145
2016-02-22,1.550379905657765
2016-02-23,1.0833771880151941
2016-02-24,1.1132277401046855
2016-02-25,-1.471400162003957
2016-02-26,-1.0269670924334535
2016-02-29,-1.9109648236764798
2016-03-01,-0.9116835326586976
2016-03-02,0.645621181262728
2016-03-03,0.6262458471760808
2016-03-04,0.9634340222575519
2016-03-07,1.2309674861221283
2016-03-08,1.0389317284182757
2016-03-09,0.500927643784785
2016-03-10,0.07277397260273864
2016-03-11,-0.0028041415012923314
2016-03-14,0.3234337741166273
2016-03-15,0.1878478664192931
2016-03-16,0.34487280356674316
2016-03-17,0.9199611933058423
2016-03-18,1.4502965848673925
2016-03-21,2.1776911923469933
2016-03-22,1.9736392851982874
2016-03-23,1.7392297203099572
2016-03-24,0.7884888068128221
2016-03-25,0.738042930740673
2016-03-28,0.09405937736569005
2016-03-29,-0.41793234223454134
2016-03-30,0.4899032800723429
2016-03-31,0.37166382737081277
2016-04-01,0.4841589861751099
2016-04-05,0.8912084680976118
2016-04-06,0.8864654914849084
2016-04-07,0.3263313609467498
2016-04-08,-0.06382978723403847
2016-04-11,0.34529528115287267
2016-04-12,0.2718506998444817
2016-04-13,0.5838583858385862
2016-04-14,0.8019801980198066
2016-04-15,0.7574432005501344
2016-04-18,-0.06308508524612173
2016-04-19,-0.03492553623562056
2016-04-20,-1.1054399327670243
2016-04-21,-1.0218859172147348
2016-04-22,-0.6139137237553406
2016-04-25,-0.7686772487993356
2016-04-26,-0.44364996086880387
2016-04-27,-0.6263817230273879
2016-04-28,-0.5033738191632996
2016-04-29,-0.19980152166722256
2016-05-03,0.9345143941790537
2016-05-04,0.7807591623036657
2016-05-05,0.9045287637698872
2016-05-06,-1.078431372549022
2016-05-09,-2.037212696096306
2016-05-10,-1.6780744640842418
2016-05-11,-1.1968833143291524
2016-05-12,-0.7730880230880236
2016-05-13,-0.6535262206148239
2016-05-16,-0.29993016759776003
2016-05-17,-0.12224371373307573
2016-05-18,-0.24464453466001532
2016-05-19,-0.08102468863519613
2016-05-20,0.3447493486313092
2016-05-23,0.41877496211518167
2016-05-24,0.025206271406549807
2016-05-25,-0.15663796898953633
2016-05-26,-0.06480369025659098
2016-05-27,0.0891899477306258
2016-05-30,0.16229786153174353
2016-05-31,1.41868344627299
2016-06-01,0.9835575485799721
2016-06-02,0.8964113005853896
2016-06-03,1.237014624306605
2016-06-06,0.8360080240722131
2016-06-07,0.7217793777320615
2016-06-08,0.41295228106974186
2016-06-13,-1.0677184466019412
2016-06-14,-0.8113972341440129
2016-06-15,-0.28047952951820776
2016-06-16,-0.8383378868330972
2016-06-17,-0.5539237589788744
2016-06-20,-0.2182190380276608
2016-06-21,-0.24426206774968118
2016-06-22,0.4804545009238784
2016-06-23,0.30617535038671917
2016-06-24,-0.3099472282880038
2016-06-27,0.5376491789623001
2016-06-28,0.6396040603418229
2016-06-29,0.9231853417899949
2016-06-30,0.8106725146198912
2016-07-01,0.5268162799543604
2016-07-04,1.4897887323943535
2016-07-05,1.4477085781433634
2016-07-06,1.478761413259225
2016-07-07,1.2843851132685942
2016-07-08,0.8307692307692429
2016-07-11,0.732960325534083
2016-07-12,2.207300585849473
2016-07-13,2.030585106382968
2016-07-14,1.6912321497007639
2016-07-15,1.371894491992235
2016-07-18,0.8677886682344684
2016-07-19,0.21633591089847878
2016-07-20,-0.13308582095619367
2016-07-21,0.2868031147462405
2016-07-22,-0.45147278172829197
2016-07-25,-0.5207634472260012
2016-07-26,0.7346281945820466
2016-07-27,-1.108465608465614
2016-07-28,-0.36486486486486114
2016-07-29,-0.42659395973152947
2016-08-01,-0.8725806451612893
2016-08-02,-0.5516362090947781
2016-08-03,-0.46219201359388856
2016-08-04,-0.13680069930070615
2016-08-05,0.2069408740359919
2016-08-08,0.7525313892264174
2016-08-09,1.2291841883936157
2016-08-10,1.1443526170798883
2016-08-11,0.8279095421952394
2016-08-12,2.015888778550151
2016-08-15,3.063569682151593
2016-08-16,2.4278941129988043
2016-08-17,1.8041382683881373
2016-08-18,1.2996709995111155
2016-08-19,0.9526793955678333
2016-08-22,0.4439685038062857
2016-08-23,0.26920545126372686
2016-08-24,-0.19928332815160074
2016-08-25,-0.6726816921736949
2016-08-26,-0.8522453482706812
2016-08-29,-0.8708014537813322
2016-08-30,-0.3838693210821871
2016-08-31,0.13986727922409856
2016-09-01,-0.7030841610036668
2016-09-02,-0.13864459389550665
2016-09-05,0.17829050865234003
2016-09-06,0.8847117794486197
2016-09-07,0.871251292657686
2016-09-08,0.7813394390383616
2016-09-09,0.14893617021275793
2016-09-12,-1.6306532663316604
2016-09-13,-1.2730569948186488
2016-09-14,-1.6415458587836336
2016-09-19,-0.8901544197376813
2016-09-20,-0.8272030963953061
2016-09-21,-0.11458847743288286
2016-09-22,0.8095241654124532
2016-09-23,0.4831252167928115
2016-09-26,-0.5742861729452104
2016-09-27,0.1384670602090856
2016-09-28,-0.034663396888651825
2016-09-29,0.5632424877707921
2016-09-30,0.5098452883263043
2016-10-10,1.4899049881235107
2016-10-11,1.4827182190978194
2016-10-12,1.1127774445110779
2016-10-13,1.010718789407308
2016-10-14,1.2674846625766738
2016-10-17,0.11970534069982654
2016-10-18,1.1689655172413862
2016-10-19,0.7565024903154607
2016-10-20,0.7192215445335458
2016-10-21,0.6802395189328365
2016-10-24,1.8516671249342724
2016-10-25,1.5003662879577055
2016-10-26,1.0190323453014407
2016-10-27,0.6858181434086803
2016-10-28,0.5093031684946039
2016-10-31,0.10516789522458797
2016-11-01,0.7043940589537248
2016-11-02,-0.10793650793650013
2016-11-03,0.6288998357964091
2016-11-04,0.1566666666666766
2016-11-07,0.3384813384813283
2016-11-08,0.8966767371601252
2016-11-09,0.2855637513171663
2016-11-10,0.8930141670737515
2016-11-11,1.5247524752475186
2016-11-14,1.4247385175079605
2016-11-15,1.2146523565095724
2016-11-16,0.9757260972918388
2016-11-17,1.0639757919938604
2016-11-18,0.5716709090106701
2016-11-21,0.8015600091787748
2016-11-22,1.4168791259583677
2016-11-23,1.4355672146011536
2016-11-24,1.347351797997093
2016-11-25,2.354446547542443
2016-11-28,2.5448499010000014
2016-11-29,2.5468202303454954
2016-11-30,1.4378531073446281
2016-12-01,1.7651549169286294
2016-12-02,0.4898132427843786
2016-12-05,-1.0826279725916952
2016-12-06,-1.1891891891891904
2016-12-07,-0.9656019656019699
2016-12-08,-1.0171895143962089
2016-12-09,-0.5211711711711682
2016-12-12,-1.9088062622309112
2016-12-13,-1.6746331236897172
2016-12-14,-1.778396913844837
2016-12-15,-2.140567032182756
2016-12-16,-1.5389102435367932
2016-12-19,-1.7752446873101178
2016-12-20,-1.9169181610989248
2016-12-21,-0.7755208324916222
2016-12-22,-0.6935781128781288
2016-12-23,-0.8325050700765162
2016-12-26,-0.41965985813719087
2016-12-27,-0.23323793324949124
2016-12-28,-0.2997017892644209
2016-12-29,-0.24004364429897532
2016-12-30,-0.10914127423822666
2017-01-03,0.8620170597089755
2017-01-04,1.4953846153846189
2017-01-05,1.2806150466776516
2017-01-06,0.7874449339207223
2017-01-09,1.0545977011494112
2017-01-10,0.7592838196286412
2017-01-11,-0.02986932171747683
2017-01-12,-0.7867154174283794
2017-01-13,-0.5858708891595568
2017-01-16,-0.6787394167450699
2017-01-17,-0.3410230692076267
2017-01-18,0.4287833827893338
2017-01-19,0.34560092189704866
2017-01-20,0.9863000538812414
2017-01-23,0.9055351042207184
2017-01-24,0.8645212013120444
2017-01-25,1.0967304211165014
2017-01-26,1.0996520343103255
2017-02-03,0.4258447151990208
2017-02-06,0.24047224395712835
2017-02-07,-0.07429766213087403
2017-02-08,0.43198992443325007
2017-02-09,0.580998781973203
2017-02-10,1.1063432835820937
2017-02-13,1.4592875318066212
2017-02-14,1.2390947752149766
2017-02-15,0.7079988601740761
2017-02-16,1.276205872911663
2017-02-17,0.461583077885842
2017-02-20,2.0456055221293936
2017-02-21,1.6368312288491667
2017-02-22,1.6749149609745544
2017-02-23,0.9901393442116163
2017-02-24,0.7878709846149914
2017-02-27,-0.1717631750162591
2017-02-28,-0.16175548589340147
2017-03-01,-0.12178279974889844
2017-03-02,-0.6497005988023844
2017-03-03,-1.1510883482714374
2017-03-06,-0.5547282204020965
2017-03-07,-0.06221547799697137
2017-03-08,-0.006870229007613412
2017-03-09,-0.791575889615083
2017-03-10,-0.5267791636096804
2017-03-13,0.9871621621621736
2017-03-14,0.726890756302518
2017-03-15,0.9015429831006604
2017-03-16,1.8007052210546601
2017-03-17,-0.0556400216703845
2017-03-20,0.197480736007313
2017-03-21,0.6272898352341338
2017-03-22,0.14985148507010376
2017-03-23,0.3398715066817045
2017-03-24,1.2872495934622425
2017-03-27,0.682607610269243
2017-03-28,0.4824554976126826
2017-03-29,0.34737923946556054
2017-03-30,-0.2360379346680578
2017-03-31,0.16606498194947347
2017-04-05,1.4328678839956988
2017-04-06,1.1761827079934721
2017-04-07,1.1422991071428452
2017-04-10,0.7615012106537558
2017-04-11,0.7341490545049879
2017-04-12,0.3897924845765474
2017-04-13,0.5932484781405698
2017-04-14,-0.3313416621401491
2017-04-17,-0.5915014164305978
2017-04-18,-0.9016393442622899
2017-04-19,-1.4496359223301016
2017-04-20,-0.6655383445274895
2017-04-21,-0.5336643075688509
2017-04-24,-1.1964251329977733
2017-04-25,-0.7588152858349546
2017-04-26,-0.42208312509631685
2017-04-27,-0.2348067469171935
2017-04-28,-0.3332795867539699
2017-05-02,-0.6250422606497138
2017-05-03,-0.8126000208921765
2017-05-04,-1.1545209176787818
2017-05-05,-1.627984084880623
2017-05-08,-1.9034307496823357
2017-05-09,-1.7010101010101155
2017-05-10,-1.9510905485789567
