date,Amihud@5
2010-10-18,0.09578165205201704
2010-10-19,0.10787182158782285
2010-10-20,0.09508865914341105
2010-10-21,0.07077567061835839
2010-10-22,0.04084460410799522
2010-10-25,0.06020556436121211
2010-10-26,0.053086354492871725
2010-10-27,0.06077693617962699
2010-10-28,0.06506540309835933
2010-10-29,0.0818101946574625
2010-11-01,0.08495579754184159
2010-11-02,0.08552629868303999
2010-11-03,0.07815282331334476
2010-11-04,0.08503078403753508
2010-11-05,0.07991564131275265
2010-11-08,0.04582467991782358
2010-11-09,0.04787858144116146
2010-11-10,0.05061445636504778
2010-11-11,0.04909416693707258
2010-11-12,0.08948587864475814
2010-11-15,0.09185575565211046
2010-11-16,0.1122342118250219
2010-11-17,0.1151111106278937
2010-11-18,0.11303077662725818
2010-11-19,0.06832082952381474
2010-11-22,0.07898596677838891
2010-11-23,0.05956380050911092
2010-11-24,0.06499230769393506
2010-11-25,0.06573290934557546
2010-11-26,0.05947263896625124
2010-11-29,0.04617011994899858
2010-11-30,0.0457578459782814
2010-12-01,0.031797420739823105
2010-12-02,0.030641835283259426
2010-12-03,0.02886032084427775
2010-12-06,0.02999423944018116
2010-12-07,0.029787563946236773
2010-12-08,0.050135594744292446
2010-12-09,0.04786063876955657
2010-12-10,0.05556421453322678
2010-12-13,0.08823746715220333
2010-12-14,0.07530807190336142
2010-12-15,0.08256809059017292
2010-12-16,0.08481242724367828
2010-12-17,0.08176054818941011
2010-12-20,0.06728245363400831
2010-12-21,0.09449914305359168
2010-12-22,0.08467077442379775
2010-12-23,0.08305118565818856
2010-12-24,0.08131142840487243
2010-12-27,0.08012811263688127
2010-12-28,0.065383643891167
2010-12-29,0.0524742061638975
2010-12-30,0.04605667904241318
2010-12-31,0.058128552088626925
2011-01-04,0.05127143560833896
2011-01-05,0.03974205481641126
2011-01-06,0.03681906998155279
2011-01-07,0.03664471229927741
2011-01-10,0.03567075717737938
2011-01-11,0.030722000458663433
2011-01-12,0.032685544721896796
2011-01-13,0.0301088383245816
2011-01-14,0.044688727487408986
2011-01-17,0.06825326492014666
2011-01-18,0.06258004937458134
2011-01-19,0.08844829012479032
2011-01-20,0.12366369771473053
2011-01-21,0.11582753589656068
2011-01-24,0.08131944732662942
2011-01-25,0.08333810669092592
2011-01-26,0.061977860957646264
2011-01-27,0.035630533261507606
2011-01-28,0.034495333281689015
2011-01-31,0.043527538836595825
2011-02-01,0.04395591506116566
2011-02-09,0.05483778366146848
2011-02-10,0.0684911591314827
2011-02-11,0.06724482285936279
2011-02-14,0.09885073313835559
2011-02-15,0.09951542082157284
2011-02-16,0.09059521988515123
2011-02-17,0.06949542009458977
2011-02-18,0.07422821593534557
2011-02-21,0.04373962025406122
2011-02-22,0.06572999454166371
2011-02-23,0.056556072291443375
2011-02-24,0.05850047912334087
2011-02-25,0.05492599270306704
2011-02-28,0.051302177709300324
2011-03-01,0.02544610173137035
2011-03-02,0.02669135013067307
2011-03-03,0.02710796338279146
2011-03-04,0.04241908044165771
2011-03-07,0.04659885879202581
2011-03-08,0.054626703632320514
2011-03-09,0.05782971225450918
2011-03-10,0.07015736162435475
2011-03-11,0.06278591624596797
2011-03-14,0.04963606158753086
2011-03-15,0.057909511066069196
2011-03-16,0.08571284231398707
2011-03-17,0.07829852287291482
2011-03-18,0.06705288842325526
2011-03-21,0.06461746669412535
2011-03-22,0.04850575438848955
2011-03-23,0.02722758607244025
2011-03-24,0.0175096590406997
2011-03-25,0.0259439525631143
2011-03-28,0.025843947974014802
2011-03-29,0.03254106818099765
2011-03-30,0.02348569436663059
2011-03-31,0.029041021922266156
2011-04-01,0.030606182084874967
2011-04-06,0.04075116977584607
2011-04-07,0.041024476771193565
2011-04-08,0.053503472114753876
2011-04-11,0.056112105386614285
2011-04-12,0.05076574515584096
2011-04-13,0.062226550459943415
2011-04-14,0.06896805112217329
2011-04-15,0.05574239871256994
2011-04-18,0.052542282418886824
2011-04-19,0.06060273096254339
2011-04-20,0.04047513823860645
2011-04-21,0.027974278245836613
2011-04-22,0.03087966676360345
2011-04-25,0.04403122575333256
2011-04-26,0.03234234988501154
2011-04-27,0.040713224232820575
2011-04-28,0.049784622710007526
2011-04-29,0.045078209629696685
2011-05-03,0.0341390847901052
2011-05-04,0.06138559126946011
2011-05-05,0.05522940000967582
2011-05-06,0.04926891552168641
2011-05-09,0.050293400982224463
2011-05-10,0.04710089722771162
2011-05-11,0.019796875401333118
2011-05-12,0.037138515257806565
2011-05-13,0.047474907198189684
2011-05-16,0.05840781708507797
2011-05-17,0.06172776710295448
2011-05-18,0.06767822426043056
2011-05-19,0.05525931207645247
2011-05-20,0.04153672984996397
2011-05-23,0.06889923318851722
2011-05-24,0.06128924113625425
2011-05-25,0.05514252815906875
2011-05-26,0.055427878976384876
2011-05-27,0.05793772917595022
2011-05-30,0.021739077283983606
2011-05-31,0.03149763732783759
2011-06-01,0.03158891290342835
2011-06-02,0.03615607196227116
2011-06-03,0.043058599069731744
2011-06-07,0.04341140637409555
2011-06-08,0.037627652798988595
2011-06-09,0.052767714090597426
2011-06-10,0.042879358278770006
2011-06-13,0.03525339049553633
2011-06-14,0.04374172633275588
2011-06-15,0.05404019367502221
2011-06-16,0.1066468618621855
2011-06-17,0.12193985080025822
2011-06-20,0.12079119963585754
2011-06-21,0.1162867378445527
2011-06-22,0.10319783224004017
2011-06-23,0.052541771374431015
2011-06-24,0.05531479823120252
2011-06-27,0.053782614513699055
2011-06-28,0.046438794829043104
2011-06-29,0.0529585120282262
2011-06-30,0.03785168977475384
2011-07-01,0.020545024395279343
2011-07-04,0.045478844574867935
2011-07-05,0.04602533510058434
2011-07-06,0.03967202625488745
2011-07-07,0.03415173924809772
2011-07-08,0.03145143989564799
2011-07-11,0.012596666043908295
2011-07-12,0.032182082392765425
2011-07-13,0.05513906701520222
2011-07-14,0.06295952609865141
2011-07-15,0.06618507024845327
2011-07-18,0.06722211209588433
2011-07-19,0.04908155638020239
2011-07-20,0.03329430453684831
2011-07-21,0.03329761113821949
2011-07-22,0.027899441697397637
2011-07-25,0.06344500251540229
2011-07-26,0.06469892286726196
2011-07-27,0.059836382356448975
2011-07-28,0.05381998829565872
2011-07-29,0.060753461105307945
2011-08-01,0.02622238260484566
2011-08-02,0.03171869356444566
2011-08-03,0.029096791459433214
2011-08-04,0.0286521695295396
2011-08-05,0.0514868804399268
2011-08-08,0.07351542768715806
2011-08-09,0.07051844182248557
2011-08-10,0.0738611428547781
2011-08-11,0.09355957026821075
2011-08-12,0.07218585817620944
2011-08-15,0.06042044507738687
2011-08-16,0.07274853565972979
2011-08-17,0.07239139789722537
2011-08-18,0.06965007165806256
2011-08-19,0.07681067521716511
2011-08-22,0.064739884121934
2011-08-23,0.06132378550522158
2011-08-24,0.06850460455757501
2011-08-25,0.08007250186986165
2011-08-26,0.07037367348795082
2011-08-29,0.07661121819959933
2011-08-30,0.06785300879908558
2011-08-31,0.060803040219559325
2011-09-01,0.03639340551243171
2011-09-02,0.03667706617809047
2011-09-05,0.04677055747214168
2011-09-06,0.04398632043758343
2011-09-07,0.05171826218415555
2011-09-08,0.05175227312836353
2011-09-09,0.04920447377359817
2011-09-13,0.037967138070489924
2011-09-14,0.03667320716473275
2011-09-15,0.029240445542967643
2011-09-16,0.025310234236517584
2011-09-19,0.05413081264362184
2011-09-20,0.055895650872594044
2011-09-21,0.06926000431993301
2011-09-22,0.08998818666262556
2011-09-23,0.0922197294209386
2011-09-26,0.07707642767139686
2011-09-27,0.07645830639794299
2011-09-28,0.07013965753964566
2011-09-29,0.04772070465218807
2011-09-30,0.057574738467842085
2011-10-10,0.04206462313848266
2011-10-11,0.03372163736454175
2011-10-12,0.043044487719365844
2011-10-13,0.04543796628818232
2011-10-14,0.032350278659219564
2011-10-17,0.03308261989875361
2011-10-18,0.06325113066449589
2011-10-19,0.04681136867733889
2011-10-20,0.06173844458437615
2011-10-21,0.06214232885331496
2011-10-24,0.0743654108539665
2011-10-25,0.051416137265168
2011-10-26,0.059703983997460804
2011-10-27,0.043510517102062524
2011-10-28,0.05034829428430725
2011-10-31,0.03937464259344733
2011-11-01,0.02946067965017518
2011-11-02,0.04152359469327363
2011-11-03,0.0450281789116583
2011-11-04,0.0442131460057929
2011-11-07,0.04692719158540527
2011-11-08,0.049575802969522784
2011-11-09,0.02855486302718386
2011-11-10,0.03551250511471791
2011-11-11,0.03128930098630662
2011-11-14,0.046639535884456525
2011-11-15,0.048708754709148296
2011-11-16,0.07416287576719256
2011-11-17,0.06195906061288032
2011-11-18,0.07944133812727269
2011-11-21,0.05981692114035872
2011-11-22,0.05387052368483992
2011-11-23,0.03518880098893547
2011-11-24,0.03612434051978464
2011-11-25,0.026987921018783008
2011-11-28,0.02962430595069114
2011-11-29,0.03528026430628458
2011-11-30,0.05244920955690533
2011-12-01,0.06284842657791699
2011-12-02,0.05714109489843323
2011-12-05,0.060677465972090006
2011-12-06,0.060633839504041644
2011-12-07,0.04100101530971801
2011-12-08,0.028474234013894477
2011-12-09,0.030588698723489738
2011-12-12,0.031650722602188035
2011-12-13,0.04603744948378523
2011-12-14,0.05004281711699439
2011-12-15,0.10419192956465347
2011-12-16,0.10916099847865768
2011-12-19,0.10246383616191364
2011-12-20,0.0880331388552
2011-12-21,0.08379434521045086
2011-12-22,0.028110047941044557
2011-12-23,0.016050441143097356
2011-12-26,0.01770680460640473
2011-12-27,0.017598147535014895
2011-12-28,0.011580922731505763
2011-12-29,0.01167257949936312
2011-12-30,0.022398669408348535
2012-01-04,0.03714651097960831
2012-01-05,0.034809888401462756
2012-01-06,0.036780019142762806
2012-01-09,0.05408923415599109
2012-01-10,0.06195659197575682
2012-01-11,0.04737873250880142
2012-01-12,0.043449330568461175
2012-01-13,0.05004717448666788
2012-01-16,0.04932044412565503
2012-01-17,0.06255584581917081
2012-01-18,0.07594688372972493
2012-01-19,0.08414043881372237
2012-01-20,0.08165955337850284
2012-01-30,0.0769217104033022
2012-01-31,0.046324048330484376
2012-02-01,0.037265159972317
2012-02-02,0.03885148112985372
2012-02-03,0.037713181175587064
2012-02-06,0.026787416333155695
2012-02-07,0.03480538592888551
2012-02-08,0.04090748088384514
2012-02-09,0.031924109815721115
2012-02-10,0.026942551194606403
2012-02-13,0.02602913064141245
2012-02-14,0.019293329407485158
2012-02-15,0.011462616506133847
2012-02-16,0.014166800338203153
2012-02-17,0.015325977013169576
2012-02-20,0.015744353466347068
2012-02-21,0.016174646742631592
2012-02-22,0.014640908788232989
2012-02-23,0.013517309541547352
2012-02-24,0.02313423499096953
2012-02-27,0.024772442989591487
2012-02-28,0.021490392727098483
2012-02-29,0.019678827271773645
2012-03-01,0.020493064549714016
2012-03-02,0.019435601795610814
2012-03-05,0.02163721583771257
2012-03-06,0.02998021325366236
2012-03-07,0.03128503716655821
2012-03-08,0.03364913941881863
2012-03-09,0.030118783853398147
2012-03-12,0.03061086801979463
2012-03-13,0.030002511562802904
2012-03-14,0.04951896433416786
2012-03-15,0.0490583037578716
2012-03-16,0.0483863991056811
2012-03-19,0.04402185942484399
2012-03-20,0.04392577243241609
2012-03-21,0.020356777829448357
2012-03-22,0.016553980383527355
2012-03-23,0.017689175541567827
2012-03-26,0.017924140641290588
2012-03-27,0.011541772179144648
2012-03-28,0.029384509208342045
2012-03-29,0.035391726736882165
2012-03-30,0.03191060944659487
2012-04-05,0.044043557805450655
2012-04-06,0.045146964810977595
2012-04-09,0.03091462006013321
2012-04-10,0.026850661348092716
2012-04-11,0.024452875311403204
2012-04-12,0.02228127059858402
2012-04-13,0.023192121910038548
2012-04-16,0.021871518043389847
2012-04-17,0.026481368371241258
2012-04-18,0.039233671496661744
2012-04-19,0.029150098408481494
2012-04-20,0.031585031014063236
2012-04-23,0.03327751647043214
2012-04-24,0.027909608761123854
2012-04-25,0.019188453935006018
2012-04-26,0.020918169654875834
2012-04-27,0.015046665372002919
2012-05-02,0.022228156526360347
2012-05-03,0.02273172274863157
2012-05-04,0.023009639829656155
2012-05-07,0.021418867536613227
2012-05-08,0.023894797122885135
2012-05-09,0.021459459473591208
2012-05-10,0.018542212344632998
2012-05-11,0.021350472695485213
2012-05-14,0.02692459979804855
2012-05-15,0.024558929923460426
2012-05-16,0.027277077801974643
2012-05-17,0.038008632723667765
2012-05-18,0.039498543287288
2012-05-21,0.03614383211055375
2012-05-22,0.0421566470910552
2012-05-23,0.03386525847135545
2012-05-24,0.024239214973683396
2012-05-25,0.01907806032650326
2012-05-28,0.024153092058490377
2012-05-29,0.028208193730924373
2012-05-30,0.027671881333941738
2012-05-31,0.02729790810208614
2012-06-01,0.024260818169237818
2012-06-04,0.036446199286426124
2012-06-05,0.02815951036492542
2012-06-06,0.025126567774658545
2012-06-07,0.028126768098446026
2012-06-08,0.030959190905285733
2012-06-11,0.019701631293020126
2012-06-12,0.021010745099061444
2012-06-13,0.02838129348968095
2012-06-14,0.028017098379993617
2012-06-15,0.02642687570532154
2012-06-18,0.01984296899567932
2012-06-19,0.02040768595204546
2012-06-20,0.01460180823162978
2012-06-21,0.019950641167664165
2012-06-25,0.030143082778086656
2012-06-26,0.029291342270899832
2012-06-27,0.02719693979108847
2012-06-28,0.028761399266804207
2012-06-29,0.026634982065904943
2012-07-02,0.015188318741985028
2012-07-03,0.014515922036333194
2012-07-04,0.012905776414888015
2012-07-05,0.01435176208521234
2012-07-06,0.013681293664845004
2012-07-09,0.023308487212170933
2012-07-10,0.024311671408883413
2012-07-11,0.025452505413207177
2012-07-12,0.022912019435984195
2012-07-13,0.01900400043756913
2012-07-16,0.01750401238194754
2012-07-17,0.017146440465843498
2012-07-18,0.01745019658434623
2012-07-19,0.015790981614441407
2012-07-20,0.017027754264694696
2012-07-23,0.018415133273152893
2012-07-24,0.01770384892265076
2012-07-25,0.018143376110859175
2012-07-26,0.018995831450432953
2012-07-27,0.017554945697226234
2012-07-30,0.00889516726724575
2012-07-31,0.008132942060947931
2012-08-01,0.007714428768894938
2012-08-02,0.01077323374375358
2012-08-03,0.013549759761816467
2012-08-06,0.01504665091578241
2012-08-07,0.017543182868405616
2012-08-08,0.01625451931061476
2012-08-09,0.016912701130046233
2012-08-10,0.014477651059926072
2012-08-13,0.024785050947484302
2012-08-14,0.024682429194988847
2012-08-15,0.033063031389505386
2012-08-16,0.029622436169670443
2012-08-17,0.030617967564576624
2012-08-20,0.021747863004459394
2012-08-21,0.02052952207644553
2012-08-22,0.015660196497840288
2012-08-23,0.01612618252361226
2012-08-24,0.020911237947282488
2012-08-27,0.028394781624596722
2012-08-28,0.02740864699509049
2012-08-29,0.027393792929405136
2012-08-30,0.026894945537843676
2012-08-31,0.020365437908692607
2012-09-03,0.011607194043677563
2012-09-04,0.017726249663536447
2012-09-05,0.01413232819601458
2012-09-06,0.018127103129564965
2012-09-07,0.028941502251068767
2012-09-10,0.025892618315504348
2012-09-11,0.021957303384355205
2012-09-12,0.022875797504416862
2012-09-13,0.021564383507870735
2012-09-14,0.013415620637250256
2012-09-17,0.025508505587517414
2012-09-18,0.035014604481124145
2012-09-19,0.03760358108198011
2012-09-20,0.042903637299035485
2012-09-21,0.03959094077988063
2012-09-24,0.02749262425867915
2012-09-25,0.015931840006251988
2012-09-26,0.015749275053475432
2012-09-27,0.012626194571791849
2012-09-28,0.01893417230574134
2012-10-08,0.02572855224799483
2012-10-09,0.03125425801576759
2012-10-10,0.02813969799106432
2012-10-11,0.021306368378600404
2012-10-12,0.015971675360902795
2012-10-15,0.009392911941221833
2012-10-16,0.003941195704944948
2012-10-17,0.005457432141111796
2012-10-18,0.009939763560044577
2012-10-19,0.009199256013425807
2012-10-22,0.00913058985003332
2012-10-23,0.013567150734299555
2012-10-24,0.01209371222834892
2012-10-25,0.010138200517229641
2012-10-26,0.018480691964823433
2012-10-29,0.019742108007761845
2012-10-30,0.014984807811127872
2012-10-31,0.016330482497353725
2012-11-01,0.02124571197778984
2012-11-02,0.012049903359939081
2012-11-05,0.009969052320841002
2012-11-06,0.012231349870986364
2012-11-07,0.010608357646635005
2012-11-08,0.010639397899371331
2012-11-09,0.010533141323245777
2012-11-12,0.011321695227863521
2012-11-13,0.015663281384532157
2012-11-14,0.016456360732540695
2012-11-15,0.013487463677517741
2012-11-16,0.01635275624698746
2012-11-19,0.016923576087214842
2012-11-20,0.010994398271178554
2012-11-21,0.011479544144606937
2012-11-22,0.007571347993550389
2012-11-23,0.005615927765841919
2012-11-26,0.006941556678759321
2012-11-27,0.010646426000322824
2012-11-28,0.013051526913168111
2012-11-29,0.01614909338375799
2012-11-30,0.017223376364118383
2012-12-03,0.01797750524547039
2012-12-04,0.015630731762144193
2012-12-05,0.021488940434717625
2012-12-06,0.019475084838282263
2012-12-07,0.023388490301403633
2012-12-10,0.0218156351478112
2012-12-11,0.020763544406090826
2012-12-12,0.0120866918729495
2012-12-13,0.012756623009768694
2012-12-14,0.01987451708459992
2012-12-17,0.018205070971888403
2012-12-18,0.017999092141217754
2012-12-19,0.017432638248989774
2012-12-20,0.017776639700808138
2012-12-21,0.006261830312970304
2012-12-24,0.006203066859152786
2012-12-25,0.011142727610235542
2012-12-26,0.012382437635473753
2012-12-27,0.010085392723922443
2012-12-28,0.012458571569977452
2012-12-31,0.017472109800932084
2013-01-04,0.012161292659293152
2013-01-07,0.01044642050773198
2013-01-08,0.010027021756159375
2013-01-09,0.006791169574439603
2013-01-10,0.0029602740578521373
2013-01-11,0.006236318232104678
2013-01-14,0.01569282602126153
2013-01-15,0.017178152832874
2013-01-16,0.021778881309341115
2013-01-17,0.021116668656554854
2013-01-18,0.020350108102882673
2013-01-21,0.011154512849979453
2013-01-22,0.010006833492909718
2013-01-23,0.006117347498555033
2013-01-24,0.00742410614680524
2013-01-25,0.004585922532564743
2013-01-28,0.010594795801610381
2013-01-29,0.012183698887785036
2013-01-30,0.014192258782569063
2013-01-31,0.012288948160537173
2013-02-01,0.016257710254958906
2013-02-04,0.010368834990333399
2013-02-05,0.016529664155579146
2013-02-06,0.016657842973517394
2013-02-07,0.01679680272548584
2013-02-08,0.014355961290086603
2013-02-18,0.01770172744700889
2013-02-19,0.014256359780081466
2013-02-20,0.010843061688393035
2013-02-21,0.019712908501778734
2013-02-22,0.02158738112828133
2013-02-25,0.019116681920530485
2013-02-26,0.018028302626167694
2013-02-27,0.019913688734241625
2013-02-28,0.01882489143358035
2013-03-01,0.016287618881504616
2013-03-04,0.025441473528446782
2013-03-05,0.027528329160979786
2013-03-06,0.028389091991502028
2013-03-07,0.02305028721979421
2013-03-08,0.022255536385010297
2013-03-11,0.01386415229137006
2013-03-12,0.011593816198689948
2013-03-13,0.011706581827823444
2013-03-14,0.010610292434590373
2013-03-15,0.010534618196006236
2013-03-18,0.010786008841969891
2013-03-19,0.009071174153749648
2013-03-20,0.01221799748123902
2013-03-21,0.011466068374054025
2013-03-22,0.012095830284025938
2013-03-25,0.010157508097741418
2013-03-26,0.012991963278614195
2013-03-27,0.006933263386522178
2013-03-28,0.013177543446092255
2013-03-29,0.01525886754676012
2013-04-01,0.014997698373547958
2013-04-02,0.012319809093523518
2013-04-03,0.014994478104313641
2013-04-08,0.009736177146855863
2013-04-09,0.008353659574014365
2013-04-10,0.00833219331209559
2013-04-11,0.0073500558496245195
2013-04-12,0.006048122692664053
2013-04-15,0.006967941521206679
2013-04-16,0.006379305844924501
2013-04-17,0.006936035212864757
2013-04-18,0.006448241770543834
2013-04-19,0.012440473572817396
2013-04-22,0.010274582717977819
2013-04-23,0.0188529458473532
2013-04-24,0.022673214062901247
2013-04-25,0.024805043521660748
2013-04-26,0.019690094202458937
2013-05-02,0.019180346076947827
2013-05-03,0.014269277347544846
2013-05-06,0.012425376138549254
2013-05-07,0.011629619887702992
2013-05-08,0.011268068436401261
2013-05-09,0.013889494422537781
2013-05-10,0.011407701411474234
2013-05-13,0.0205107366218436
2013-05-14,0.027547894684647772
2013-05-15,0.025759827793870396
2013-05-16,0.02814072451037382
2013-05-17,0.030870087162031365
2013-05-20,0.021550030845292997
2013-05-21,0.013386155745686298
2013-05-22,0.013432711583266047
2013-05-23,0.011334541953649814
2013-05-24,0.007928015154939988
2013-05-27,0.0073155114325318
2013-05-28,0.012249996021871651
2013-05-29,0.012752840785245172
2013-05-30,0.01007276535780009
2013-05-31,0.011371844892415198
2013-06-03,0.010017622490844817
2013-06-04,0.0082638745306685
2013-06-05,0.008964284854059795
2013-06-06,0.011246077550064595
2013-06-07,0.01600088477091254
2013-06-13,0.028751593300310976
2013-06-14,0.027047301890159223
2013-06-17,0.025685343785460075
2013-06-18,0.024550374361991926
2013-06-19,0.01999337995212007
2013-06-20,0.015129789666781053
2013-06-21,0.015178017533189208
2013-06-24,0.031038300016749003
2013-06-25,0.03110525461401627
2013-06-26,0.028985596748533734
2013-06-27,0.021005335597053698
2013-06-28,0.022448886313863454
2013-07-01,0.0070056211404701686
2013-07-02,0.005715938641634382
2013-07-03,0.006285153768761464
2013-07-04,0.008062434803890241
2013-07-05,0.004598224258132953
2013-07-08,0.008808549304488366
2013-07-09,0.008835361838217613
2013-07-10,0.014348024406971398
2013-07-11,0.021286404343573238
2013-07-12,0.02590000677822081
2013-07-15,0.02252880227397858
2013-07-16,0.023717830982200202
2013-07-17,0.019434760775490393
2013-07-18,0.014509721378597368
2013-07-19,0.016880425646857506
2013-07-22,0.01694211790438867
2013-07-23,0.021675102074596726
2013-07-24,0.01988827630198224
2013-07-25,0.017610275411373926
2013-07-26,0.0121854256079705
2013-07-29,0.014173680893513405
2013-07-30,0.008469099392907482
2013-07-31,0.007837452477953078
2013-08-01,0.01255847716352441
2013-08-02,0.011162591592380321
2013-08-05,0.010521541282878261
2013-08-06,0.01136205230049082
2013-08-07,0.012873430574436245
2013-08-08,0.00706873020645822
2013-08-09,0.008675250189640925
2013-08-12,0.011609788333080533
2013-08-13,0.011186179886852419
2013-08-14,0.009574803933714413
2013-08-15,0.011603773233831886
2013-08-16,0.012614950096618976
2013-08-19,0.011149317962448238
2013-08-20,0.012253044791641408
2013-08-21,0.012535392019980877
2013-08-22,0.010279004104895687
2013-08-23,0.01014295359434054
2013-08-26,0.011684087598237832
2013-08-27,0.009916093109186586
2013-08-28,0.010828212341180761
2013-08-29,0.011100861377597616
2013-08-30,0.009381078935432309
2013-09-02,0.006501736021395748
2013-09-03,0.008308864310089353
2013-09-04,0.007930676589841867
2013-09-05,0.007265741963334301
2013-09-06,0.007723119083268746
2013-09-09,0.01261940211924903
2013-09-10,0.015472730459505023
2013-09-11,0.015396413225534126
2013-09-12,0.017535883203928706
2013-09-13,0.016692984603755314
2013-09-16,0.011277866351026447
2013-09-17,0.013284713946352248
2013-09-18,0.013118854524249712
2013-09-23,0.01436029192360389
2013-09-24,0.015690596925133853
2013-09-25,0.014930848635452208
2013-09-26,0.012673766688036693
2013-09-27,0.012965000625534684
2013-09-30,0.011428442181698625
2013-10-08,0.013428651981661214
2013-10-09,0.014381610321856041
2013-10-10,0.012983992746103906
2013-10-11,0.015627790050283478
2013-10-14,0.014048441484767242
2013-10-15,0.010967860829904115
2013-10-16,0.012752019040352284
2013-10-17,0.013685778283619745
2013-10-18,0.011171930163957242
2013-10-21,0.01686670097871155
2013-10-22,0.018520662694588328
2013-10-23,0.0168145370028698
2013-10-24,0.014159246532562682
2013-10-25,0.01751522786210737
2013-10-28,0.011865052089820178
2013-10-29,0.009542088121319865
2013-10-30,0.009346279042924717
2013-10-31,0.009125873674487448
2013-11-01,0.0058260554995482935
2013-11-04,0.006438759647240156
2013-11-05,0.006348620255479159
2013-11-06,0.00778833584790409
2013-11-07,0.006683650669504465
2013-11-08,0.00994043241581155
2013-11-11,0.009983794625311845
2013-11-12,0.01141133694627818
2013-11-13,0.013526876763043158
2013-11-14,0.014913731334396512
2013-11-15,0.015017952442401233
2013-11-18,0.020544088577017013
2013-11-19,0.018872322584291553
2013-11-20,0.014598298056676359
2013-11-21,0.014760112336237616
2013-11-22,0.010942928610235308
2013-11-25,0.006251055222469492
2013-11-26,0.006293233259661608
2013-11-27,0.007779890089572605
2013-11-28,0.008643507801713596
