date,FCT_Demark_Ref_1@20
2013-12-13,0.6808510638297846
2013-12-16,0.5630159603742391
2013-12-17,0.4758580570098866
2013-12-18,0.46371882086167504
2013-12-19,0.42986152919927473
2013-12-20,0.44108940201302277
2013-12-23,0.369127999720235
2013-12-24,0.3642095675488432
2013-12-25,0.39669736654869825
2013-12-26,0.3464318633761514
2013-12-27,0.25121026590253714
2013-12-30,0.29450753047916134
2013-12-31,0.28251867944470116
2014-01-02,0.2981522188715456
2014-01-03,0.21434392895219823
2014-01-06,0.1904539722418562
2014-01-07,0.1708507130159914
2014-01-08,0.1517202202166769
2014-01-09,0.18568770421017877
2014-01-10,0.206267479300827
2014-01-13,0.19887908471150648
2014-01-14,0.20444659740466897
2014-01-15,0.21444468727239782
2014-01-16,0.2200053133854869
2014-01-17,0.24360192755159715
2014-01-20,0.22614008532960925
2014-01-21,0.2516831876199107
2014-01-22,0.30829926070191904
2014-01-23,0.345744056276912
2014-01-24,0.345744056276912
2014-01-27,0.3904074218602281
2014-01-28,0.3336511964776414
2014-01-29,0.3455039473493669
2014-01-30,0.33255950510626037
2014-02-07,0.29866279813274704
2014-02-10,0.3177944027340835
2014-02-11,0.4828150452883237
2014-02-12,0.5335860706205015
2014-02-13,0.5118022763715826
2014-02-14,0.5199755221847457
2014-02-17,0.5439761545095739
2014-02-18,0.6156579467980895
2014-02-19,0.5824227695627419
2014-02-20,0.5859133574016318
2014-02-21,0.588523948028292
2014-02-24,0.5886089164585069
2014-02-25,0.5053187443648733
2014-02-26,0.43401134243290457
2014-02-27,0.3634010854688908
2014-02-28,0.38208680369235665
2014-03-03,0.3556114424247073
2014-03-04,0.3823493334635305
2014-03-05,0.3627833647970928
2014-03-06,0.37888547664572525
2014-03-07,0.3859843693022639
2014-03-10,0.409388479079971
2014-03-11,0.2565426232847204
2014-03-12,0.22122531120811242
2014-03-13,0.21851838047527453
2014-03-14,0.26237781078955047
2014-03-17,0.26114208543771333
2014-03-18,0.30082967899283236
2014-03-19,0.31630740393627
2014-03-20,0.29495760821062034
2014-03-21,0.28199013263710504
2014-03-24,0.3586011084842783
2014-03-25,0.4173575299183441
2014-03-26,0.48058232868737644
2014-03-27,0.49571156421879564
2014-03-28,0.47664277345424394
2014-03-31,0.4927330294364315
2014-04-01,0.47166078557566576
2014-04-02,0.49666323273904067
2014-04-03,0.48507434177330855
2014-04-04,0.5472388443902907
2014-04-08,0.5319611028093135
2014-04-09,0.7389648200539352
2014-04-10,0.7455142849960402
2014-04-11,0.7659903089036921
2014-04-14,0.7515316965781503
2014-04-15,0.7535419687212952
2014-04-16,0.6413850578036238
2014-04-17,0.6348527966603841
2014-04-18,0.681167030209394
2014-04-21,0.6634082205192089
2014-04-22,0.5767914864513205
2014-04-23,0.5558756788817131
2014-04-24,0.5356932138067568
2014-04-25,0.545165078815047
2014-04-28,0.542139814984248
2014-04-29,0.49452608081427313
2014-04-30,0.5067495850664906
2014-05-05,0.4927228351555294
2014-05-06,0.46112243816145937
2014-05-07,0.4496911716151677
2014-05-08,0.4475969862135294
2014-05-09,0.36677257706481253
2014-05-12,0.33427847830849866
2014-05-13,0.3436557618822264
2014-05-14,0.3436557618822264
2014-05-15,0.3434756244512049
2014-05-16,0.3663211374769934
2014-05-19,0.3596638697577921
2014-05-20,0.31614286402524544
2014-05-21,0.3506629963020729
2014-05-22,0.36633584498732674
2014-05-23,0.4423833457445988
2014-05-26,0.4423833457445988
2014-05-27,0.4684457116912058
2014-05-28,0.48176788119618624
2014-05-29,0.5365857255563413
2014-05-30,0.5432483881562772
2014-06-03,0.5312459712352872
2014-06-04,0.5581441038025422
2014-06-05,0.49214260075733474
2014-06-06,0.5281341150392702
2014-06-09,0.47936230918782124
2014-06-10,0.49455358879595795
2014-06-11,0.418489330646009
2014-06-12,0.418489330646009
2014-06-13,0.4239316239316264
2014-06-16,0.48776758409786175
2014-06-17,0.5277777777777808
2014-06-18,0.5998293515358379
2014-06-19,0.5818939021297804
2014-06-20,0.5109262103823069
2014-06-23,0.45413754727742317
2014-06-24,0.4713978941529801
2014-06-25,0.41973123806967416
2014-06-26,0.4105820418325798
2014-06-27,0.42019795491296075
2014-06-30,0.43330073421515086
2014-07-01,0.4736615565852404
2014-07-02,0.49300470811996355
2014-07-03,0.5520425184207567
2014-07-04,0.5553410185769685
2014-07-07,0.5784664414794063
2014-07-08,0.5726306084409544
2014-07-09,0.5384049199134258
2014-07-10,0.4889596673090827
2014-07-11,0.4801048294249492
2014-07-14,0.47228326191749204
2014-07-15,0.47826499173337605
2014-07-16,0.4949662131277043
2014-07-17,0.5314606741573009
2014-07-18,0.6064102564102556
2014-07-21,0.6324014284123414
2014-07-22,0.6177204565016969
2014-07-23,0.6880326776133626
2014-07-24,0.7236931120193302
2014-07-25,0.7529760942251621
2014-07-28,0.78145623086158
2014-07-29,0.8293003127816961
2014-07-30,0.8281910652983294
2014-07-31,0.824418643984755
2014-08-01,0.8239948680426559
2014-08-04,0.8346748166414183
2014-08-05,0.8412295856769638
2014-08-06,0.8598736192357833
2014-08-07,0.8500321831251713
2014-08-08,0.839978881278884
2014-08-11,0.8230905886568095
2014-08-12,0.8290507209120566
2014-08-13,0.8275532955352273
2014-08-14,0.8049472765834798
2014-08-15,0.8384426611085307
2014-08-18,0.8367818126755898
2014-08-19,0.8407578935109994
2014-08-20,0.7986095133233869
2014-08-21,0.7916423305617387
2014-08-22,0.7023195499449916
2014-08-25,0.6671927668737232
2014-08-26,0.512728697657514
2014-08-27,0.47514560870462635
2014-08-28,0.4845610159956513
2014-08-29,0.4017193369707881
2014-09-01,0.3645431833148697
2014-09-02,0.382913579122433
2014-09-03,0.47690757342622725
2014-09-04,0.5895013853502701
2014-09-05,0.6401610514674638
2014-09-09,0.6901266654157671
2014-09-10,0.6565887405144069
2014-09-11,0.6037427444517893
2014-09-12,0.6297370665520022
2014-09-15,0.6348314606741577
2014-09-16,0.6248196248196256
2014-09-17,0.5573979591836724
2014-09-18,0.5765171503957778
2014-09-19,0.5876059387437085
2014-09-22,0.6643802509959106
2014-09-23,0.5899178645809068
2014-09-24,0.6041045921738873
2014-09-25,0.6844917905731855
2014-09-26,0.7053885367232863
2014-09-29,0.709068516413565
2014-09-30,0.7021832939538057
2014-10-08,0.7007559841434576
2014-10-09,0.6862830264089894
2014-10-10,0.6674669450175738
2014-10-13,0.6254819934063578
2014-10-14,0.532235024416846
2014-10-15,0.5293744484384836
2014-10-16,0.570654467980817
2014-10-17,0.567097222712864
2014-10-20,0.5387110350223197
2014-10-21,0.5387110350223197
2014-10-22,0.5861016707072992
2014-10-23,0.5653462060033779
2014-10-24,0.5085847859543485
2014-10-27,0.457957030412751
2014-10-28,0.47108189483499713
2014-10-29,0.5333490816897445
2014-10-30,0.5180148194868026
2014-10-31,0.4761701974177326
2014-11-03,0.5753706828094171
2014-11-04,0.5814154138078272
2014-11-05,0.5695515193544867
2014-11-06,0.543897948667233
2014-11-07,0.5112999334751749
2014-11-10,0.5654568642100931
2014-11-11,0.6467793810517646
2014-11-12,0.673471312949908
2014-11-13,0.6702195780706165
2014-11-14,0.6602689590163336
2014-11-17,0.6703363914373089
2014-11-18,0.7023743787962462
2014-11-19,0.6654255319148948
2014-11-20,0.677362423120763
2014-11-21,0.7009364200635284
2014-11-24,0.750276293958782
2014-11-25,0.8446929682988609
2014-11-26,0.8424400646124102
2014-11-27,0.8352474109395133
2014-11-28,0.840606766197927
2014-12-01,0.8430549122136928
2014-12-02,0.8472191147824891
2014-12-03,0.8878234751995073
2014-12-04,0.9049909122289865
2014-12-05,0.9342285829088117
2014-12-08,0.9389800565927818
2014-12-09,0.9439044142372419
2014-12-10,0.8411635426737878
2014-12-11,0.8411635426737878
2014-12-12,0.8411635426737878
2014-12-15,0.8527369120889
2014-12-16,0.8336676745322692
2014-12-17,0.8589908916092404
2014-12-18,0.8710770145293357
2014-12-19,0.8840733324500505
2014-12-22,0.8338514057910541
2014-12-23,0.8210008609308513
2014-12-24,0.7624006178250401
2014-12-25,0.6936568931736532
2014-12-26,0.697785481573699
2014-12-29,0.7133534472065658
2014-12-30,0.724268871300023
2014-12-31,0.694645057119096
2015-01-05,0.6924124255288019
2015-01-06,0.6997465582322314
2015-01-07,0.6858576279730809
2015-01-08,0.6620750247512599
2015-01-09,0.6663694302496108
2015-01-12,0.6529382288376397
2015-01-13,0.6266501929580971
2015-01-14,0.6206782872243428
2015-01-15,0.6152361749657282
2015-01-16,0.6179120318227026
2015-01-19,0.5975723308917704
2015-01-20,0.4373189294402509
2015-01-21,0.4541605372471134
2015-01-22,0.502345880859114
2015-01-23,0.5369698280770056
2015-01-26,0.6014135512874665
2015-01-27,0.5905422600056452
2015-01-28,0.5193068408382964
2015-01-29,0.48838292503365477
2015-01-30,0.46488483251050217
2015-02-02,0.4314264785482411
2015-02-03,0.317045860179055
2015-02-04,0.3406375083557539
2015-02-05,0.3632883238857792
2015-02-06,0.3860877949118519
2015-02-09,0.36073397353318654
2015-02-10,0.3813645159012105
2015-02-11,0.4023321286064132
2015-02-12,0.4272676275346845
2015-02-13,0.3892580485764991
2015-02-16,0.4081798186858729
2015-02-17,0.5791646989126187
2015-02-25,0.606840987911508
2015-02-26,0.4836289018262155
2015-02-27,0.5053606556354339
2015-03-02,0.475206121477998
2015-03-03,0.4831933547839354
2015-03-04,0.47398571239385023
2015-03-05,0.47111287732089635
2015-03-06,0.49043159372471773
2015-03-09,0.500130484236559
2015-03-10,0.535555885724655
2015-03-11,0.509037217813119
2015-03-12,0.4919468928099277
2015-03-13,0.521305459139268
2015-03-16,0.5868176503122157
2015-03-17,0.6205675276722401
2015-03-18,0.6250294744926753
2015-03-19,0.6567744483665302
2015-03-20,0.6690121543878604
2015-03-23,0.6653295259054878
2015-03-24,0.6940164844658746
2015-03-25,0.6625919687897655
2015-03-26,0.7234505624472339
2015-03-27,0.6833110762569172
2015-03-30,0.6801072072660428
2015-03-31,0.7331491551955043
2015-04-01,0.8115317671940632
2015-04-02,0.8162270311957229
2015-04-03,0.8469941893298907
2015-04-07,0.8541513091664179
2015-04-08,0.919289492679131
2015-04-09,0.9224158608954643
2015-04-10,0.9166063129635453
2015-04-13,0.9236038824908962
2015-04-14,0.9268530967376787
2015-04-15,0.9242624732626283
2015-04-16,0.9091063996595596
2015-04-17,0.9064124783362209
2015-04-20,0.9152556873108204
2015-04-21,0.8431605935330987
2015-04-22,0.8302737385187328
2015-04-23,0.8739016944542808
2015-04-24,0.8819908967215895
2015-04-27,0.8343186183456909
2015-04-28,0.8478542206774151
2015-04-29,0.7623594783536478
2015-04-30,0.7497094626992663
2015-05-04,0.754815373343518
2015-05-05,0.738814534274901
2015-05-06,0.6339469454340563
2015-05-07,0.6015984163577824
2015-05-08,0.5710349091747028
2015-05-11,0.5551957205491973
2015-05-12,0.5533900172398587
2015-05-13,0.5496091679239365
2015-05-14,0.5304304322987
2015-05-15,0.5350444763543548
2015-05-18,0.4507034827585974
2015-05-19,0.4073611377990453
2015-05-20,0.513920213403185
2015-05-21,0.5613689186828127
2015-05-22,0.5110984933036049
2015-05-25,0.54929389510563
2015-05-26,0.6361294091130512
2015-05-27,0.637699192622612
2015-05-28,0.6959132916583387
2015-05-29,0.5518893505646107
2015-06-01,0.5304330014069203
2015-06-02,0.5924843064991159
2015-06-03,0.6541856440171155
2015-06-04,0.6662256135019439
2015-06-05,0.5456679114525076
2015-06-08,0.5661255271850665
2015-06-09,0.5617080030275073
2015-06-10,0.5513172149631473
2015-06-11,0.5593543121429221
2015-06-12,0.5593543121429221
2015-06-15,0.6005633802816903
2015-06-16,0.5728768341485108
2015-06-17,0.4989191136732121
2015-06-18,0.4598369106757897
2015-06-19,0.44949860894144855
2015-06-23,0.34828077102990973
2015-06-24,0.29542325949845677
2015-06-25,0.28359628062464315
2015-06-26,0.25461544803529
2015-06-29,0.2543165002707722
2015-06-30,0.22287153186322567
2015-07-01,0.16342689062350446
2015-07-02,0.15110434848069781
2015-07-03,0.14651078627107508
2015-07-06,0.1655822647547939
2015-07-07,0.19839505073780794
2015-07-08,0.16054687936850587
2015-07-09,0.14930126542814479
2015-07-10,0.15330340238084955
2015-07-13,0.254915727478765
2015-07-14,0.26261006689616845
2015-07-15,0.2578717759701678
2015-07-16,0.25865980698213414
2015-07-17,0.27220226657124785
2015-07-20,0.33388695557117876
2015-07-21,0.37830789338520965
2015-07-22,0.384994294095594
2015-07-23,0.3717906741806062
2015-07-24,0.4291628526107634
2015-07-27,0.4870132789156424
2015-07-28,0.4963900939122382
2015-07-29,0.4713775344218992
2015-07-30,0.4805331515299261
2015-07-31,0.4907263328704892
2015-08-03,0.5193308047742227
2015-08-04,0.48124347534297063
2015-08-05,0.5568613776186869
2015-08-06,0.60277741975347
2015-08-07,0.6104295575750928
2015-08-10,0.5470181612243967
2015-08-11,0.5679080841296238
2015-08-12,0.6131285068792538
2015-08-13,0.6537159244015357
2015-08-14,0.6323171298122876
2015-08-17,0.571136728440099
2015-08-18,0.5439888811674771
2015-08-19,0.4656375071469409
2015-08-20,0.4675622918819609
2015-08-21,0.38841994196781815
2015-08-24,0.3512842534543357
2015-08-25,0.36010028186247334
2015-08-26,0.31521730852494034
2015-08-27,0.2644822334948245
2015-08-28,0.2778317444875705
2015-08-31,0.3409486652853105
2015-09-01,0.342690935775543
2015-09-02,0.26028715681877673
2015-09-07,0.28253808928341106
2015-09-08,0.3303575481003295
2015-09-09,0.3087622640338743
2015-09-10,0.2706642642360935
2015-09-11,0.26720708490443945
2015-09-14,0.27798544583180346
2015-09-15,0.2604312474860583
2015-09-16,0.24777596415189862
2015-09-17,0.30394855019706074
2015-09-18,0.33743679929654863
2015-09-21,0.33585196754716756
2015-09-22,0.35937875859109064
2015-09-23,0.4026174881865473
2015-09-24,0.45361438149695693
2015-09-25,0.5657673401868294
2015-09-28,0.5865984244326794
2015-09-29,0.5775363142517081
2015-09-30,0.48259824125172707
2015-10-08,0.5121925110673425
2015-10-09,0.6238883365399103
2015-10-12,0.6097426704182345
2015-10-13,0.6217687550409674
2015-10-14,0.6183480096719797
2015-10-15,0.5813988615259044
2015-10-16,0.6170221104304998
2015-10-19,0.6248577927651416
2015-10-20,0.6965448592922733
2015-10-21,0.7036549252673826
2015-10-22,0.6197986423365478
2015-10-23,0.6194110797877204
2015-10-26,0.6410809840891896
2015-10-27,0.6262951045773202
2015-10-28,0.5769141886599559
2015-10-29,0.6250177237604747
2015-10-30,0.618066319675023
2015-11-02,0.6903449931758233
2015-11-03,0.6654758988223218
2015-11-04,0.7000198648917291
2015-11-05,0.7466841142859502
2015-11-06,0.7322593897926573
2015-11-09,0.7463401043784255
2015-11-10,0.7207708571390447
2015-11-11,0.7207708571390447
2015-11-12,0.7441069429657378
2015-11-13,0.7037408988199854
2015-11-16,0.6710424710424711
2015-11-17,0.6939047112057498
2015-11-18,0.7168302702969928
2015-11-19,0.7576079752828119
2015-11-20,0.7666182903301834
2015-11-23,0.7551750896634354
2015-11-24,0.7224006713971229
2015-11-25,0.7423197828905033
2015-11-26,0.756846115459568
2015-11-27,0.7745218978845295
2015-11-30,0.6042611254896059
2015-12-01,0.612267405044726
2015-12-02,0.6245149423855046
2015-12-03,0.6109924954687288
2015-12-04,0.5786327965165444
2015-12-07,0.5146708337858057
2015-12-08,0.4751392572918115
2015-12-09,0.4483558905574083
2015-12-10,0.4629341395164456
2015-12-11,0.47705062790300606
2015-12-14,0.48523814494250783
2015-12-15,0.5523681130926893
2015-12-16,0.5115060378218281
2015-12-17,0.5187153419593351
2015-12-18,0.5336915155585411
2015-12-21,0.540154851210869
2015-12-22,0.598412413779159
2015-12-23,0.6235475132668575
2015-12-24,0.6187800285447893
2015-12-25,0.5676374549746859
2015-12-28,0.7277442618029721
2015-12-29,0.6405780141247606
2015-12-30,0.6267427399134423
2015-12-31,0.5560872250048337
2016-01-04,0.5429753372357183
2016-01-05,0.42729362658995723
2016-01-06,0.3938385228399536
2016-01-07,0.4237263722911016
2016-01-08,0.34501182086639465
2016-01-11,0.3260881435057766
2016-01-12,0.30848325995968956
2016-01-13,0.2407300231883135
2016-01-14,0.23618155642819746
2016-01-15,0.22955297036859856
2016-01-18,0.19022901265220046
2016-01-19,0.17762376340737368
2016-01-20,0.15078185777823389
2016-01-21,0.14419303920925158
2016-01-22,0.11091257003909238
2016-01-25,0.11617501937451931
2016-01-26,0.1314598867103679
2016-01-27,0.12699566571676066
2016-01-28,0.11840042790979642
2016-01-29,0.11312832289469527
2016-02-01,0.1333701069146282
2016-02-02,0.16918189486335988
2016-02-03,0.22277691445493772
2016-02-04,0.20920930097782783
2016-02-05,0.32451396976331703
2016-02-15,0.3310554330976933
2016-02-16,0.3351374141955004
2016-02-17,0.40906663687892975
2016-02-18,0.4449027865427856
2016-02-19,0.4902154563050027
2016-02-22,0.48860031348492705
2016-02-23,0.52682052683931
2016-02-24,0.47623938457765436
2016-02-25,0.4688539901931501
2016-02-26,0.4095314511294598
2016-02-29,0.4159711134368506
2016-03-01,0.3588427475683978
2016-03-02,0.44468669443276193
2016-03-03,0.56692401740836
2016-03-04,0.5759095977135152
2016-03-07,0.5631109754850216
2016-03-08,0.5954759017761261
2016-03-09,0.530094582350075
2016-03-10,0.5302054389939088
2016-03-11,0.5062945369204745
2016-03-14,0.49964735886355427
2016-03-15,0.5767827266597934
2016-03-16,0.5328037728047308
2016-03-17,0.5417577612592922
2016-03-18,0.5567773313596959
2016-03-21,0.5874079627361074
2016-03-22,0.598202794095341
2016-03-23,0.6070747978865368
2016-03-24,0.6035944738135457
2016-03-25,0.6822199763662213
2016-03-28,0.6822199763662213
2016-03-29,0.7541910823632378
2016-03-30,0.7161990912007685
2016-03-31,0.6919856929551943
2016-04-01,0.6898025420308191
2016-04-05,0.6488845347571529
2016-04-06,0.6536916105058299
2016-04-07,0.7212054112838356
2016-04-08,0.7026126782554383
2016-04-11,0.6617250583404253
2016-04-12,0.7026644778049637
2016-04-13,0.6521884218781966
2016-04-14,0.6935263272114296
2016-04-15,0.6800639997782433
2016-04-18,0.6532169246408585
2016-04-19,0.5814755134507763
2016-04-20,0.5357894188831915
2016-04-21,0.4631646811795035
2016-04-22,0.4713689043342511
2016-04-25,0.491644164253591
2016-04-26,0.48109308601410855
2016-04-27,0.48574224614207884
2016-04-28,0.5141972832184778
2016-04-29,0.4598931647034379
2016-05-03,0.45413410411725164
2016-05-04,0.5411368432814485
2016-05-05,0.47688107840689725
2016-05-06,0.47688107840689725
2016-05-09,0.41795908820580274
2016-05-10,0.40565396107833246
2016-05-11,0.3370095253047831
2016-05-12,0.36851492875578984
2016-05-13,0.2398322851153019
2016-05-16,0.2636068237205502
2016-05-17,0.2539123630672904
2016-05-18,0.2977195945945921
2016-05-19,0.26615549425161794
2016-05-20,0.35998098263047906
2016-05-23,0.3521629627532025
2016-05-24,0.39777468355587664
2016-05-25,0.38938995811814026
2016-05-26,0.37443681303754384
2016-05-27,0.35244994470473495
2016-05-30,0.36812124717768663
2016-05-31,0.3641176177132334
2016-06-01,0.2809051940271998
2016-06-02,0.28328937370071156
2016-06-03,0.2808539811217441
2016-06-06,0.3448394524909374
2016-06-07,0.3871412512953259
2016-06-08,0.3871412512953259
2016-06-13,0.3599976195583192
2016-06-14,0.32226234004138077
2016-06-15,0.3087336124561548
2016-06-16,0.3600547718628034
2016-06-17,0.35124631371555304
2016-06-20,0.3839178148132403
2016-06-21,0.36806320260349135
2016-06-22,0.40944537584974816
2016-06-23,0.3886768510214815
2016-06-24,0.4049832683657525
2016-06-27,0.3667559372614389
2016-06-28,0.3790233537056359
2016-06-29,0.39326350379696157
2016-06-30,0.4097070746371009
2016-07-01,0.5128028769312117
2016-07-04,0.5120285100187201
2016-07-05,0.5605458310760991
2016-07-06,0.5287010716955194
2016-07-07,0.5076662546260966
2016-07-08,0.5135145705780884
2016-07-11,0.5357808732736464
2016-07-12,0.7172644241592653
2016-07-13,0.7476463975073127
2016-07-14,0.750000000000001
2016-07-15,0.7356037098550168
2016-07-18,0.7288746710249439
2016-07-19,0.7204363406981242
2016-07-20,0.6251251476968325
2016-07-21,0.6251251476968325
2016-07-22,0.6394007581893622
2016-07-25,0.7421297345340286
2016-07-26,0.7421297345340286
2016-07-27,0.7484480563925645
2016-07-28,0.6050189761109613
2016-07-29,0.6008070077640549
2016-08-01,0.6022549276253696
2016-08-02,0.5029677531134963
2016-08-03,0.5005792509462275
2016-08-04,0.521200628731877
2016-08-05,0.4999813300849007
2016-08-08,0.5400200817415888
2016-08-09,0.5091323849952889
2016-08-10,0.4727199980523876
2016-08-11,0.44556155365489053
2016-08-12,0.47732558139534687
2016-08-15,0.4905764966740559
2016-08-16,0.6424090338770384
2016-08-17,0.6903370786516847
2016-08-18,0.6682545968876722
2016-08-19,0.6305983706315951
2016-08-22,0.6335900296799004
2016-08-23,0.6360263539536227
2016-08-24,0.5957672769374053
2016-08-25,0.7057292877505248
2016-08-26,0.6293006892596676
2016-08-29,0.648261453371709
2016-08-30,0.693952022664219
2016-08-31,0.7045895110029753
2016-09-01,0.7094538988319189
2016-09-02,0.7070325738961872
2016-09-05,0.6837160497131424
2016-09-06,0.6909527938043789
2016-09-07,0.6430441897586758
2016-09-08,0.6451365154235187
2016-09-09,0.6299864206634859
2016-09-12,0.5942881547486962
2016-09-13,0.29322957133283
2016-09-14,0.29322957133283
2016-09-19,0.290400292606809
2016-09-20,0.32792740443094964
2016-09-21,0.3359896802905237
2016-09-22,0.3601366962632239
2016-09-23,0.4481213733537513
2016-09-26,0.44886802511960644
2016-09-27,0.44822786142591897
2016-09-28,0.40934034625700494
2016-09-29,0.4159338580790305
2016-09-30,0.43628742859689906
2016-10-10,0.42342025713347237
2016-10-11,0.47507417231848287
2016-10-12,0.48042985835387664
2016-10-13,0.4410342315394767
2016-10-14,0.4767630649040627
2016-10-17,0.45288686413978385
2016-10-18,0.45734836563833065
2016-10-19,0.49169931995255695
2016-10-20,0.6433875426309568
2016-10-21,0.6433875426309568
2016-10-24,0.6849000377050839
2016-10-25,0.7228833988732498
2016-10-26,0.7228833988732498
2016-10-27,0.6845532348720125
2016-10-28,0.6160142079608022
2016-10-31,0.639970463356903
2016-11-01,0.6773971678775659
2016-11-02,0.7028319817788221
2016-11-03,0.6994870915600381
2016-11-04,0.7026155905332749
2016-11-07,0.6990328703766281
2016-11-08,0.7059660376368291
2016-11-09,0.7233974157386939
2016-11-10,0.6270107190688857
2016-11-11,0.6462834968219999
2016-11-14,0.6761210607642255
2016-11-15,0.7068671523512441
2016-11-16,0.6962679833487333
2016-11-17,0.6911243979268735
2016-11-18,0.6655554476809052
2016-11-21,0.6662325115923616
2016-11-22,0.6473687561917943
2016-11-23,0.6537513613488892
2016-11-24,0.6900693922579565
2016-11-25,0.7283487461555438
2016-11-28,0.7269837477551199
2016-11-29,0.7966850913470498
2016-11-30,0.7897905985569341
2016-12-01,0.7929067957520353
2016-12-02,0.785655620729629
2016-12-05,0.7365680600345236
2016-12-06,0.6325476912262961
2016-12-07,0.6110690540262269
2016-12-08,0.6721938819902429
2016-12-09,0.6519987988665833
2016-12-12,0.6456419417964406
2016-12-13,0.5313533628593169
2016-12-14,0.5141760066296149
2016-12-15,0.5059907834101403
2016-12-16,0.457994819326055
2016-12-19,0.45389459892443873
2016-12-20,0.4009816605727116
2016-12-21,0.36129843970607434
2016-12-22,0.35936666608299633
2016-12-23,0.33416940671762413
2016-12-26,0.27631134335540775
2016-12-27,0.21117110979552722
2016-12-28,0.16486609989764386
2016-12-29,0.15785489139026362
2016-12-30,0.14394649528074366
2017-01-03,0.16184792771830747
2017-01-04,0.2738557797749965
2017-01-05,0.306680164903029
2017-01-06,0.3197692903850248
2017-01-09,0.2967867129873597
2017-01-10,0.25887296974197566
2017-01-11,0.3103630173192343
2017-01-12,0.3036364547978989
2017-01-13,0.2835350571425312
2017-01-16,0.3459259259259229
2017-01-17,0.24501573976914767
2017-01-18,0.2778361344537797
2017-01-19,0.36839295248264564
2017-01-20,0.3394751535455033
2017-01-23,0.3739243392345701
2017-01-24,0.4348364982206603
2017-01-25,0.4627705042179357
2017-01-26,0.4518838657863876
2017-02-03,0.5122173502781011
2017-02-06,0.4698768339084131
2017-02-07,0.46380606533585744
2017-02-08,0.39051585453941917
2017-02-09,0.3814935972541596
2017-02-10,0.42107328848997183
2017-02-13,0.4482076443475431
2017-02-14,0.4680065412017607
2017-02-15,0.4680065412017607
2017-02-16,0.4937178261142917
2017-02-17,0.5241511770127623
2017-02-20,0.5545119954199081
2017-02-21,0.7871496396361493
2017-02-22,0.7865451715398438
2017-02-23,0.7549104804993563
2017-02-24,0.7238623714182371
2017-02-27,0.6969016857033044
2017-02-28,0.6207389507398783
2017-03-01,0.6327589992555332
2017-03-02,0.6622040510687341
2017-03-03,0.5905253522183256
2017-03-06,0.60501180100907
2017-03-07,0.6282417408134826
2017-03-08,0.6586953632754913
2017-03-09,0.6522408905686001
2017-03-10,0.5334456268272039
2017-03-13,0.5157045397559892
2017-03-14,0.541271000730458
2017-03-15,0.5426074289876168
2017-03-16,0.5493066255778103
2017-03-17,0.6125784350893997
2017-03-20,0.5072193486746142
2017-03-21,0.4645336918420072
2017-03-22,0.46014501160665316
2017-03-23,0.44833470670897235
2017-03-24,0.4973242727121034
2017-03-27,0.5680199613024342
2017-03-28,0.6037507106973112
2017-03-29,0.5844782515604714
2017-03-30,0.544913567550008
2017-03-31,0.5419926167658078
2017-04-05,0.5794757367318218
2017-04-06,0.6315016750805011
2017-04-07,0.6297923174430071
2017-04-10,0.6382816089188522
2017-04-11,0.7023448446138246
2017-04-12,0.6574392579630365
2017-04-13,0.6333706042664634
2017-04-14,0.6393234800156552
2017-04-17,0.6076286254692912
2017-04-18,0.5289351851851836
2017-04-19,0.601910828025477
2017-04-20,0.5409273039496277
2017-04-21,0.5384983724846015
2017-04-24,0.5635529217858982
2017-04-25,0.4903567351534669
2017-04-26,0.41924254540254796
2017-04-27,0.44519424645167643
2017-04-28,0.4150450439569689
2017-05-02,0.4274889608777803
2017-05-03,0.4497907041499166
2017-05-04,0.4318736791914681
2017-05-05,0.30635585211905375
2017-05-08,0.2771017670003522
2017-05-09,0.23470866945026417
2017-05-10,0.23107639869984134
2017-05-11,0.16757544426395915
2017-05-12,0.15963133259515916
2017-05-15,0.19278787361944275
2017-05-16,0.2811521846124284
2017-05-17,0.362786578677034
2017-05-18,0.35031220449865813
2017-05-19,0.3674530751629507
2017-05-22,0.3520862566356806
2017-05-23,0.3711148554900717
2017-05-24,0.45039323428677275
2017-05-25,0.4423548879228928
2017-05-26,0.5519643286617083
2017-05-31,0.616933523722422
2017-06-01,0.6280907997832255
2017-06-02,0.6284423362610784
2017-06-05,0.6290211683882909
2017-06-06,0.6350208389506821
2017-06-07,0.6956042093219946
2017-06-08,0.778590075247043
2017-06-09,0.8070349332285852
2017-06-12,0.8228169219633561
2017-06-13,0.8543537847036735
2017-06-14,0.8308072192687455
2017-06-15,0.761235312851656
2017-06-16,0.7185561195713461
2017-06-19,0.6986213185249239
2017-06-20,0.7538158932643385
2017-06-21,0.7588830237158923
2017-06-22,0.7585047883843076
2017-06-23,0.7778563256036385
2017-06-26,0.7696268403908194
2017-06-27,0.7465907162513699
2017-06-28,0.7463357972333524
2017-06-29,0.7269119820175518
2017-06-30,0.7292349398955261
2017-07-03,0.7602534611237919
2017-07-04,0.7345384670584584
2017-07-05,0.6816306126201944
2017-07-06,0.6540729449237362
2017-07-07,0.6218676023287782
2017-07-10,0.5924700013134887
2017-07-11,0.5997513803307412
2017-07-12,0.6636675848055082
2017-07-13,0.6947732487082239
2017-07-14,0.7355207465634404
2017-07-17,0.7725856697819292
2017-07-18,0.691415313225056
2017-07-19,0.6685979142526064
2017-07-20,0.716432865731462
